step,s_loss,c_loss
3044,5724196.0,9306.33
3045,5722519.0,9306.384
3046,5720843.0,9306.436
3047,5719169.0,9306.488
3048,5717494.0,9306.536
3049,5715816.0,9306.585
3050,5714135.0,9306.635
3051,5712451.5,9306.686
3052,5710771.0,9306.741
3053,5709091.0,9306.791
3054,5707413.5,9306.838
3055,5705737.0,9306.882
3056,5704059.0,9306.928
3057,5702385.5,9306.97
3058,5700707.5,9307.01
3059,5699028.5,9307.048
3060,5697347.5,9307.082
3061,5695665.0,9307.119
3062,5693988.5,9307.153
3063,5692315.0,9307.19
3064,5690641.0,9307.23
3065,5688967.5,9307.273
3066,5687297.0,9307.314
3067,5685624.0,9307.3545
3068,5683949.5,9307.397
3069,5682275.5,9307.441
3070,5680601.0,9307.484
3071,5678927.5,9307.525
3072,5677253.0,9307.564
3073,5675580.0,9307.601
3074,5673907.5,9307.639
3075,5672239.5,9307.678
3076,5670571.5,9307.719
3077,5668901.5,9307.76
3078,5667232.0,9307.802
3079,5665562.5,9307.846
3080,5663896.5,9307.896
3081,5662233.5,9307.945
3082,5660568.0,9307.994
3083,5658905.5,9308.04
3084,5657241.0,9308.086
3085,5655577.0,9308.133
3086,5653915.0,9308.179
3087,5652257.0,9308.226
3088,5650600.5,9308.272
3089,5648944.5,9308.322
3090,5647287.0,9308.375
3091,5645630.0,9308.431
3092,5643977.0,9308.481
3093,5642322.0,9308.527
3094,5640666.5,9308.575
3095,5639014.0,9308.619
3096,5637363.0,9308.662
3097,5635712.0,9308.705
3098,5634065.0,9308.744
3099,5632421.5,9308.778
3100,5630780.0,9308.809
3101,5629138.0,9308.838
3102,5627492.5,9308.873
3103,5625846.0,9308.907
3104,5624201.5,9308.939
3105,5622557.0,9308.968
3106,5620913.0,9308.991
3107,5619271.0,9309.012
3108,5617627.0,9309.033
3109,5615977.0,9309.054
3110,5614328.5,9309.075
3111,5612682.5,9309.096
3112,5611037.0,9309.112
3113,5609396.5,9309.13
3114,5607753.5,9309.152
3115,5606110.0,9309.17
3116,5604465.5,9309.1875
3117,5602824.0,9309.204
3118,5601178.5,9309.216
3119,5599533.0,9309.226
3120,5597890.0,9309.23
3121,5596255.0,9309.232
3122,5594617.0,9309.23
3123,5592976.0,9309.229
3124,5591333.0,9309.229
3125,5589690.5,9309.231
3126,5588047.0,9309.236
3127,5586404.0,9309.244
3128,5584762.5,9309.252
3129,5583125.0,9309.259
3130,5581489.5,9309.266
3131,5579853.5,9309.271
3132,5578217.5,9309.277
3133,5576580.0,9309.284
3134,5574941.5,9309.291
3135,5573303.0,9309.302
3136,5571665.5,9309.315
3137,5570027.0,9309.328
3138,5568385.5,9309.34
3139,5566744.5,9309.348
3140,5565103.5,9309.351
3141,5563463.5,9309.352
3142,5561823.0,9309.353
3143,5560185.5,9309.354
3144,5558548.5,9309.3545
3145,5556909.0,9309.354
3146,5555266.5,9309.354
3147,5553625.0,9309.354
3148,5551985.0,9309.356
3149,5550346.0,9309.357
3150,5548708.0,9309.357
3151,5547073.0,9309.354
3152,5545435.5,9309.347
3153,5543796.0,9309.342
3154,5542157.0,9309.34
3155,5540521.0,9309.335
3156,5538879.0,9309.334
3157,5537237.0,9309.33
3158,5535594.0,9309.327
3159,5533947.0,9309.326
3160,5532301.0,9309.329
3161,5530657.0,9309.335
3162,5529012.5,9309.343
3163,5527366.5,9309.347
3164,5525722.5,9309.352
3165,5524081.0,9309.355
3166,5522442.0,9309.359
3167,5520806.0,9309.361
3168,5519164.0,9309.368
3169,5517526.0,9309.377
3170,5515890.0,9309.386
3171,5514251.5,9309.391
3172,5512611.5,9309.395
3173,5510976.5,9309.396
3174,5509343.0,9309.397
3175,5507713.0,9309.402
3176,5506086.5,9309.407
3177,5504459.0,9309.409
3178,5502834.5,9309.412
3179,5501214.0,9309.412
3180,5499591.5,9309.408
3181,5497971.0,9309.397
3182,5496355.0,9309.381
3183,5494739.0,9309.365
3184,5493123.5,9309.35
3185,5491512.0,9309.334
3186,5489902.5,9309.32
3187,5488293.0,9309.3125
3188,5486685.0,9309.307
3189,5485075.0,9309.307
3190,5483462.0,9309.307
3191,5481854.5,9309.312
3192,5480251.0,9309.318
3193,5478649.0,9309.326
3194,5477051.0,9309.33
3195,5475452.0,9309.336
3196,5473853.5,9309.343
3197,5472261.0,9309.35
3198,5470668.5,9309.358
3199,5469074.5,9309.373
3200,5467476.0,9309.385
3201,5465878.0,9309.396
3202,5464282.0,9309.408
3203,5462689.0,9309.42
3204,5461101.5,9309.433
3205,5459519.0,9309.446
3206,5457933.5,9309.461
3207,5456352.5,9309.48
3208,5454776.5,9309.508
3209,5453200.0,9309.542
3210,5451623.5,9309.582
3211,5450045.0,9309.628
3212,5448467.0,9309.676
3213,5446887.5,9309.729
3214,5445306.5,9309.781
3215,5443731.0,9309.834
3216,5442158.5,9309.888
3217,5440589.5,9309.941
3218,5439022.0,9309.996
3219,5437453.0,9310.054
3220,5435887.0,9310.109
3221,5434322.5,9310.162
3222,5432756.5,9310.215
3223,5431193.0,9310.265
3224,5429629.0,9310.311
3225,5428066.5,9310.353
3226,5426500.5,9310.393
3227,5424931.0,9310.429
3228,5423368.0,9310.463
3229,5421803.0,9310.492
3230,5420237.0,9310.5205
3231,5418672.5,9310.549
3232,5417105.0,9310.58
3233,5415541.0,9310.609
3234,5413977.0,9310.642
3235,5412411.0,9310.674
3236,5410851.0,9310.705
3237,5409287.5,9310.738
3238,5407725.0,9310.771
3239,5406165.0,9310.808
3240,5404603.5,9310.846
3241,5403042.0,9310.885
3242,5401485.0,9310.926
3243,5399927.0,9310.965
3244,5398369.5,9311.002
3245,5396814.0,9311.035
3246,5395251.0,9311.068
3247,5393689.5,9311.099
3248,5392132.5,9311.132
3249,5390575.0,9311.163
3250,5389017.0,9311.195
3251,5387457.5,9311.229
3252,5385897.0,9311.27
3253,5384339.5,9311.313
3254,5382786.0,9311.362
3255,5381235.5,9311.414
3256,5379680.5,9311.467
3257,5378130.0,9311.52
3258,5376582.0,9311.573
3259,5375033.5,9311.627
3260,5373487.0,9311.678
3261,5371944.5,9311.728
3262,5370400.5,9311.771
3263,5368858.0,9311.81
3264,5367321.5,9311.845
3265,5365784.0,9311.878
3266,5364248.0,9311.908
3267,5362709.0,9311.9375
3268,5361168.0,9311.967
3269,5359628.0,9311.995
3270,5358093.0,9312.023
3271,5356558.0,9312.051
3272,5355018.5,9312.08
3273,5353484.0,9312.108
3274,5351953.0,9312.136
3275,5350417.0,9312.166
3276,5348885.0,9312.196
3277,5347353.0,9312.229
3278,5345821.0,9312.264
3279,5344289.0,9312.299
3280,5342755.0,9312.331
3281,5341221.0,9312.363
3282,5339691.0,9312.393
3283,5338166.0,9312.422
3284,5336643.0,9312.452
3285,5335120.5,9312.481
3286,5333598.0,9312.51
3287,5332073.0,9312.54
3288,5330550.0,9312.572
3289,5329030.0,9312.6045
3290,5327509.5,9312.64
3291,5325993.0,9312.68
3292,5324476.5,9312.725
3293,5322958.5,9312.77
3294,5321439.0,9312.809
3295,5319919.5,9312.846
3296,5318399.5,9312.881
3297,5316885.0,9312.913
3298,5315371.0,9312.94
3299,5313856.0,9312.969
3300,5312342.5,9312.992
3301,5310832.5,9313.018
3302,5309324.5,9313.041
3303,5307819.5,9313.064
3304,5306313.5,9313.084
3305,5304804.5,9313.1
3306,5303294.5,9313.115
3307,5301782.5,9313.127
3308,5300273.0,9313.141
3309,5298765.0,9313.158
3310,5297258.0,9313.182
3311,5295747.0,9313.209
3312,5294235.0,9313.242
3313,5292727.0,9313.281
3314,5291215.0,9313.325
3315,5289703.0,9313.371
3316,5288187.0,9313.416
3317,5286672.0,9313.463
3318,5285155.5,9313.511
3319,5283643.0,9313.559
3320,5282129.0,9313.604
3321,5280612.0,9313.646
3322,5279094.0,9313.686
3323,5277579.0,9313.726
3324,5276069.0,9313.768
3325,5274559.0,9313.814
3326,5273048.0,9313.863
3327,5271535.5,9313.912
3328,5270023.0,9313.967
3329,5268509.0,9314.025
3330,5266996.5,9314.086
3331,5265491.5,9314.143
3332,5263987.0,9314.197
3333,5262480.5,9314.25
3334,5260974.5,9314.299
3335,5259468.0,9314.346
3336,5257967.0,9314.393
3337,5256467.5,9314.439
3338,5254967.5,9314.484
3339,5253467.0,9314.526
3340,5251967.5,9314.571
3341,5250473.0,9314.615
3342,5248980.0,9314.659
3343,5247491.5,9314.699
3344,5246003.0,9314.738
3345,5244516.0,9314.775
3346,5243031.0,9314.811
3347,5241539.0,9314.845
3348,5240052.0,9314.882
3349,5238567.0,9314.919
3350,5237086.5,9314.952
3351,5235609.0,9314.984
3352,5234130.0,9315.018
3353,5232653.0,9315.05
3354,5231179.0,9315.078
3355,5229706.0,9315.106
3356,5228232.5,9315.135
3357,5226763.0,9315.165
3358,5225293.0,9315.194
3359,5223821.5,9315.223
3360,5222350.5,9315.246
3361,5220880.5,9315.27
3362,5219409.0,9315.293
3363,5217942.0,9315.316
3364,5216479.0,9315.34
3365,5215015.5,9315.365
3366,5213556.5,9315.392
3367,5212098.0,9315.42
3368,5210640.5,9315.448
3369,5209187.0,9315.476
3370,5207730.5,9315.498
3371,5206279.0,9315.514
3372,5204828.5,9315.525
3373,5203380.0,9315.535
3374,5201937.0,9315.539
3375,5200496.5,9315.543
3376,5199059.0,9315.548
3377,5197623.5,9315.554
3378,5196187.0,9315.56
3379,5194752.0,9315.568
3380,5193319.5,9315.582
3381,5191887.5,9315.604
3382,5190455.0,9315.626
3383,5189028.0,9315.652
3384,5187602.0,9315.68
3385,5186173.5,9315.71
3386,5184741.5,9315.738
3387,5183310.0,9315.766
3388,5181878.5,9315.794
3389,5180449.0,9315.823
3390,5179019.5,9315.853
3391,5177593.5,9315.881
3392,5176173.5,9315.906
3393,5174756.0,9315.937
3394,5173338.0,9315.969
3395,5171921.0,9316.004
3396,5170503.0,9316.039
3397,5169085.5,9316.078
3398,5167667.0,9316.117
3399,5166251.0,9316.156
3400,5164835.5,9316.195
3401,5163419.0,9316.235
3402,5162003.0,9316.279
3403,5160585.0,9316.328
3404,5159168.0,9316.384
3405,5157751.0,9316.445
3406,5156330.5,9316.513
3407,5154911.5,9316.586
3408,5153491.0,9316.66
3409,5152072.0,9316.731
3410,5150653.0,9316.805
3411,5149235.5,9316.875
3412,5147820.0,9316.945
3413,5146403.0,9317.016
3414,5144985.5,9317.085
3415,5143570.5,9317.154
3416,5142154.5,9317.225
3417,5140742.0,9317.297
3418,5139329.0,9317.365
3419,5137916.0,9317.433
3420,5136507.0,9317.496
3421,5135098.0,9317.559
3422,5133693.5,9317.616
3423,5132288.5,9317.67
3424,5130888.0,9317.719
3425,5129488.0,9317.766
3426,5128090.5,9317.809
3427,5126696.0,9317.852
3428,5125299.5,9317.896
3429,5123905.0,9317.945
3430,5122512.0,9317.994
3431,5121119.0,9318.048
3432,5119728.0,9318.102
3433,5118338.0,9318.158
3434,5116950.0,9318.214
3435,5115563.5,9318.269
3436,5114173.5,9318.32
3437,5112784.0,9318.368
3438,5111394.0,9318.414
3439,5110009.0,9318.455
3440,5108623.5,9318.495
3441,5107240.0,9318.531
3442,5105855.0,9318.563
3443,5104473.5,9318.598
3444,5103093.0,9318.633
3445,5101713.0,9318.668
3446,5100331.0,9318.704
3447,5098948.5,9318.74
3448,5097567.0,9318.777
3449,5096188.0,9318.814
3450,5094810.5,9318.854
3451,5093431.0,9318.896
3452,5092052.0,9318.945
3453,5090673.5,9318.994
3454,5089293.0,9319.045
3455,5087913.0,9319.094
3456,5086534.5,9319.143
3457,5085157.0,9319.191
3458,5083781.0,9319.239
3459,5082405.0,9319.285
3460,5081030.5,9319.328
3461,5079656.0,9319.369
3462,5078282.5,9319.41
3463,5076910.5,9319.449
3464,5075538.5,9319.49
3465,5074163.5,9319.533
3466,5072787.0,9319.579
3467,5071417.5,9319.625
3468,5070047.0,9319.674
3469,5068677.5,9319.725
3470,5067305.5,9319.775
3471,5065932.5,9319.825
3472,5064557.0,9319.871
3473,5063187.5,9319.915
3474,5061824.0,9319.959
3475,5060461.0,9320.002
3476,5059098.0,9320.043
3477,5057733.5,9320.088
3478,5056369.0,9320.134
3479,5055007.0,9320.182
3480,5053644.0,9320.231
3481,5052281.5,9320.283
3482,5050920.5,9320.336
3483,5049561.0,9320.389
3484,5048203.0,9320.443
3485,5046842.5,9320.501
3486,5045482.0,9320.5625
3487,5044124.0,9320.627
3488,5042765.0,9320.693
3489,5041411.0,9320.762
3490,5040057.0,9320.83
3491,5038701.0,9320.9
3492,5037347.0,9320.969
3493,5035993.0,9321.038
3494,5034638.5,9321.103
3495,5033281.0,9321.164
3496,5031927.5,9321.223
3497,5030576.0,9321.282
3498,5029221.0,9321.342
3499,5027868.5,9321.402
3500,5026519.0,9321.464
3501,5025170.5,9321.531
3502,5023823.0,9321.598
3503,5022475.5,9321.667
3504,5021130.0,9321.734
3505,5019785.0,9321.801
3506,5018439.0,9321.867
3507,5017093.0,9321.934
3508,5015745.0,9322.002
3509,5014403.0,9322.068
3510,5013063.0,9322.137
3511,5011723.0,9322.207
3512,5010381.0,9322.277
3513,5009041.5,9322.35
3514,5007706.5,9322.423
3515,5006371.5,9322.495
3516,5005036.5,9322.566
3517,5003705.5,9322.627
3518,5002376.5,9322.684
3519,5001049.5,9322.74
3520,4999723.0,9322.793
3521,4998395.0,9322.844
3522,4997070.0,9322.894
3523,4995746.5,9322.943
3524,4994425.0,9322.99
3525,4993101.5,9323.039
3526,4991781.0,9323.084
3527,4990458.5,9323.126
3528,4989139.0,9323.166
3529,4987821.0,9323.205
3530,4986507.0,9323.242
3531,4985193.0,9323.278
3532,4983878.0,9323.314
3533,4982565.0,9323.35
3534,4981253.5,9323.391
3535,4979943.0,9323.435
3536,4978627.5,9323.481
3537,4977315.0,9323.525
3538,4976002.0,9323.572
3539,4974688.5,9323.623
3540,4973374.0,9323.674
3541,4972061.0,9323.724
3542,4970751.0,9323.774
3543,4969442.0,9323.824
3544,4968134.5,9323.873
3545,4966829.0,9323.924
3546,4965526.5,9323.98
3547,4964222.0,9324.043
3548,4962916.0,9324.111
3549,4961614.5,9324.182
3550,4960314.0,9324.25
3551,4959013.0,9324.318
3552,4957711.0,9324.382
3553,4956409.0,9324.443
3554,4955107.5,9324.502
3555,4953810.5,9324.557
3556,4952517.5,9324.605
3557,4951223.0,9324.65
3558,4949932.5,9324.695
3559,4948640.5,9324.742
3560,4947347.5,9324.79
3561,4946053.5,9324.843
3562,4944761.0,9324.894
3563,4943467.0,9324.95
3564,4942173.5,9325.01
3565,4940883.0,9325.068
3566,4939588.5,9325.128
3567,4938294.5,9325.188
3568,4937004.5,9325.247
3569,4935717.0,9325.305
3570,4934425.5,9325.363
3571,4933141.0,9325.428
3572,4931854.5,9325.492
3573,4930568.0,9325.559
3574,4929281.0,9325.624
3575,4927997.5,9325.688
3576,4926713.5,9325.748
3577,4925432.5,9325.801
3578,4924153.0,9325.849
3579,4922880.0,9325.897
3580,4921610.5,9325.946
3581,4920337.0,9325.996
3582,4919063.0,9326.051
3583,4917788.5,9326.109
3584,4916514.0,9326.174
3585,4915243.5,9326.242
3586,4913973.5,9326.314
3587,4912701.5,9326.389
3588,4911433.0,9326.459
3589,4910165.0,9326.525
3590,4908900.0,9326.59
3591,4907635.5,9326.656
3592,4906370.5,9326.721
3593,4905104.0,9326.788
3594,4903837.0,9326.857
3595,4902568.5,9326.93
3596,4901301.0,9327.006
3597,4900035.5,9327.085
3598,4898769.0,9327.166
3599,4897501.0,9327.245
3600,4896229.0,9327.321
3601,4894958.0,9327.3955
3602,4893690.5,9327.467
3603,4892423.5,9327.54
3604,4891161.0,9327.613
3605,4889899.0,9327.682
3606,4888637.0,9327.746
3607,4887381.0,9327.807
3608,4886125.0,9327.864
3609,4884872.0,9327.922
3610,4883620.0,9327.979
3611,4882367.5,9328.035
3612,4881115.0,9328.09
3613,4879864.0,9328.148
3614,4878613.5,9328.205
3615,4877362.0,9328.261
3616,4876112.5,9328.317
3617,4874861.0,9328.375
3618,4873612.5,9328.434
3619,4872365.0,9328.492
3620,4871121.0,9328.552
3621,4869875.0,9328.608
3622,4868629.0,9328.662
3623,4867385.0,9328.711
3624,4866142.0,9328.76
3625,4864900.5,9328.8125
3626,4863659.0,9328.867
3627,4862415.5,9328.921
3628,4861169.0,9328.976
3629,4859924.5,9329.032
3630,4858682.5,9329.092
3631,4857442.5,9329.154
3632,4856200.5,9329.221
3633,4854961.0,9329.287
3634,4853722.5,9329.352
3635,4852483.0,9329.42
3636,4851242.5,9329.484
3637,4850000.0,9329.546
3638,4848756.5,9329.609
3639,4847513.5,9329.675
3640,4846269.0,9329.742
3641,4845024.0,9329.812
3642,4843784.0,9329.881
3643,4842546.0,9329.947
3644,4841305.0,9330.01
3645,4840066.5,9330.066
3646,4838826.5,9330.122
3647,4837589.0,9330.182
3648,4836351.5,9330.24
3649,4835112.0,9330.303
3650,4833873.0,9330.365
3651,4832633.5,9330.426
3652,4831393.0,9330.486
3653,4830157.5,9330.549
3654,4828921.0,9330.61
3655,4827687.0,9330.67
3656,4826457.5,9330.73
3657,4825226.5,9330.791
3658,4823997.0,9330.856
3659,4822765.5,9330.924
3660,4821537.0,9330.997
3661,4820309.0,9331.072
3662,4819078.0,9331.148
3663,4817845.0,9331.225
3664,4816609.0,9331.299
3665,4815375.5,9331.367
3666,4814144.5,9331.432
3667,4812914.5,9331.492
3668,4811685.0,9331.547
3669,4810459.0,9331.602
3670,4809230.0,9331.656
3671,4807998.0,9331.71
3672,4806765.5,9331.77
3673,4805535.5,9331.836
3674,4804309.0,9331.911
3675,4803079.5,9331.988
3676,4801849.0,9332.068
3677,4800617.5,9332.149
3678,4799383.5,9332.23
3679,4798151.5,9332.309
3680,4796922.5,9332.385
3681,4795694.0,9332.453
3682,4794465.5,9332.521
3683,4793238.5,9332.588
3684,4792012.0,9332.656
3685,4790783.0,9332.723
3686,4789557.5,9332.789
3687,4788336.5,9332.855
3688,4787115.0,9332.924
3689,4785892.5,9332.988
3690,4784675.5,9333.052
3691,4783459.0,9333.112
3692,4782240.0,9333.174
3693,4781022.5,9333.237
3694,4779803.0,9333.302
3695,4778583.0,9333.365
3696,4777365.0,9333.43
3697,4776143.5,9333.496
3698,4774920.0,9333.565
3699,4773696.0,9333.637
3700,4772475.5,9333.707
3701,4771261.0,9333.777
3702,4770047.5,9333.847
3703,4768837.0,9333.914
3704,4767629.5,9333.981
3705,4766420.0,9334.049
3706,4765205.5,9334.117
3707,4763993.0,9334.186
3708,4762783.0,9334.26
3709,4761574.0,9334.334
3710,4760367.0,9334.404
3711,4759165.0,9334.471
3712,4757962.5,9334.536
3713,4756757.0,9334.599
3714,4755551.5,9334.662
3715,4754348.0,9334.727
3716,4753143.5,9334.797
3717,4751940.5,9334.869
3718,4750736.5,9334.941
3719,4749533.0,9335.013
3720,4748329.0,9335.087
3721,4747127.5,9335.164
3722,4745924.5,9335.244
3723,4744721.0,9335.328
3724,4743511.0,9335.415
3725,4742305.0,9335.502
3726,4741098.0,9335.593
3727,4739891.0,9335.686
3728,4738683.0,9335.779
3729,4737471.5,9335.873
3730,4736261.0,9335.963
3731,4735048.5,9336.046
3732,4733842.5,9336.12
3733,4732632.0,9336.19
3734,4731425.0,9336.256
3735,4730217.0,9336.318
3736,4729010.5,9336.38
3737,4727806.0,9336.439
3738,4726601.0,9336.502
3739,4725400.5,9336.566
3740,4724197.5,9336.628
3741,4722994.0,9336.69
3742,4721794.0,9336.752
3743,4720591.0,9336.814
3744,4719387.0,9336.883
3745,4718183.0,9336.953
3746,4716978.0,9337.027
3747,4715773.0,9337.104
3748,4714569.0,9337.183
3749,4713364.5,9337.264
3750,4712163.0,9337.347
3751,4710965.0,9337.432
3752,4709763.0,9337.516
3753,4708558.5,9337.595
3754,4707354.0,9337.67
3755,4706149.0,9337.741
3756,4704945.0,9337.814
3757,4703743.0,9337.888
3758,4702537.0,9337.963
3759,4701331.0,9338.04
3760,4700128.0,9338.122
3761,4698923.0,9338.206
3762,4697715.5,9338.29
3763,4696509.0,9338.379
3764,4695304.5,9338.466
3765,4694101.0,9338.549
3766,4692895.0,9338.625
3767,4691689.5,9338.697
3768,4690484.0,9338.764
3769,4689278.5,9338.826
3770,4688073.0,9338.887
3771,4686872.0,9338.949
3772,4685670.5,9339.012
3773,4684470.0,9339.076
3774,4683271.0,9339.143
3775,4682069.0,9339.21
3776,4680868.5,9339.274
3777,4679666.0,9339.338
3778,4678464.0,9339.401
3779,4677263.5,9339.469
3780,4676063.0,9339.537
3781,4674861.5,9339.605
3782,4673660.0,9339.672
3783,4672461.5,9339.74
3784,4671264.0,9339.805
3785,4670069.0,9339.87
3786,4668877.0,9339.936
3787,4667685.0,9340.0
3788,4666494.5,9340.069
3789,4665305.0,9340.139
3790,4664118.5,9340.208
3791,4662933.0,9340.28
3792,4661745.5,9340.354
3793,4660555.0,9340.43
3794,4659362.5,9340.502
3795,4658169.5,9340.57
3796,4656981.0,9340.638
3797,4655790.0,9340.704
3798,4654603.0,9340.77
3799,4653417.0,9340.834
3800,4652233.0,9340.898
3801,4651048.0,9340.963
3802,4649859.0,9341.029
3803,4648674.0,9341.098
3804,4647492.5,9341.164
3805,4646308.5,9341.226
3806,4645129.0,9341.281
3807,4643949.5,9341.328
3808,4642768.0,9341.371
3809,4641585.5,9341.415
3810,4640405.0,9341.461
3811,4639222.0,9341.51
3812,4638042.5,9341.5625
3813,4636861.5,9341.617
3814,4635679.0,9341.674
3815,4634502.0,9341.7295
3816,4633325.5,9341.783
3817,4632147.5,9341.836
3818,4630969.0,9341.891
3819,4629792.5,9341.943
3820,4628620.5,9341.994
3821,4627450.5,9342.049
3822,4626280.5,9342.104
3823,4625106.0,9342.156
3824,4623929.0,9342.21
3825,4622756.5,9342.258
3826,4621583.0,9342.303
3827,4620414.0,9342.344
3828,4619247.0,9342.382
3829,4618081.0,9342.418
3830,4616916.0,9342.449
3831,4615750.5,9342.479
3832,4614585.5,9342.514
3833,4613425.0,9342.551
3834,4612263.0,9342.588
3835,4611097.5,9342.629
3836,4609931.5,9342.669
3837,4608767.5,9342.711
3838,4607603.0,9342.758
3839,4606437.5,9342.807
3840,4605274.5,9342.856
3841,4604114.5,9342.912
3842,4602956.5,9342.974
3843,4601797.5,9343.041
3844,4600643.0,9343.112
3845,4599489.0,9343.1875
3846,4598341.0,9343.266
3847,4597195.0,9343.344
3848,4596051.0,9343.425
3849,4594903.0,9343.506
3850,4593756.0,9343.583
3851,4592607.0,9343.658
3852,4591457.5,9343.737
3853,4590310.5,9343.814
3854,4589163.0,9343.895
3855,4588015.0,9343.974
3856,4586867.5,9344.049
3857,4585723.0,9344.12
3858,4584578.0,9344.193
3859,4583435.5,9344.262
3860,4582296.5,9344.328
3861,4581155.0,9344.393
3862,4580013.5,9344.459
3863,4578875.0,9344.527
3864,4577733.0,9344.594
3865,4576595.0,9344.66
3866,4575456.0,9344.724
3867,4574316.0,9344.784
3868,4573179.5,9344.844
3869,4572043.0,9344.896
3870,4570903.5,9344.943
3871,4569763.0,9344.986
3872,4568625.0,9345.024
3873,4567490.5,9345.058
3874,4566357.0,9345.084
3875,4565223.0,9345.104
3876,4564093.0,9345.115
3877,4562963.0,9345.123
3878,4561837.0,9345.125
3879,4560712.5,9345.125
3880,4559589.0,9345.123
3881,4558463.0,9345.121
3882,4557340.0,9345.117
3883,4556223.0,9345.115
3884,4555106.0,9345.113
3885,4553989.0,9345.118
3886,4552870.5,9345.125
3887,4551753.0,9345.136
3888,4550641.5,9345.15
3889,4549528.0,9345.174
3890,4548412.0,9345.203
3891,4547295.0,9345.238
3892,4546181.0,9345.273
3893,4545068.0,9345.309
3894,4543958.5,9345.346
3895,4542853.0,9345.385
3896,4541752.0,9345.429
3897,4540655.5,9345.477
3898,4539558.5,9345.527
3899,4538464.0,9345.58
3900,4537373.5,9345.628
3901,4536282.5,9345.669
3902,4535193.5,9345.701
3903,4534103.0,9345.727
3904,4533015.0,9345.746
3905,4531929.0,9345.764
3906,4530845.5,9345.777
3907,4529765.0,9345.787
3908,4528687.0,9345.799
3909,4527608.5,9345.812
3910,4526529.0,9345.828
3911,4525445.5,9345.851
3912,4524361.5,9345.876
3913,4523277.5,9345.903
3914,4522195.0,9345.93
3915,4521109.0,9345.954
3916,4520024.5,9345.978
3917,4518940.5,9346.003
3918,4517862.0,9346.031
3919,4516787.0,9346.063
3920,4515709.5,9346.099
3921,4514631.5,9346.136
3922,4513552.5,9346.174
3923,4512475.0,9346.213
3924,4511399.0,9346.248
3925,4510321.0,9346.279
3926,4509244.5,9346.305
3927,4508166.0,9346.332
3928,4507090.0,9346.361
3929,4506015.5,9346.394
3930,4504941.0,9346.432
3931,4503867.0,9346.471
3932,4502790.5,9346.515
3933,4501719.0,9346.561
3934,4500652.5,9346.607
3935,4499584.5,9346.658
3936,4498515.5,9346.709
3937,4497448.5,9346.759
3938,4496384.5,9346.803
3939,4495321.5,9346.842
3940,4494254.5,9346.878
3941,4493188.5,9346.905
3942,4492122.0,9346.925
3943,4491060.5,9346.9375
3944,4489999.0,9346.947
3945,4488939.5,9346.955
3946,4487881.0,9346.961
3947,4486819.0,9346.966
3948,4485758.5,9346.971
3949,4484700.0,9346.975
3950,4483643.0,9346.9795
3951,4482583.5,9346.985
3952,4481522.5,9346.998
3953,4480460.0,9347.011
3954,4479396.5,9347.0205
3955,4478336.0,9347.033
3956,4477277.5,9347.045
3957,4476218.0,9347.055
3958,4475162.0,9347.0625
3959,4474108.0,9347.068
3960,4473056.5,9347.077
3961,4472002.5,9347.088
3962,4470948.5,9347.1
3963,4469895.5,9347.115
3964,4468842.5,9347.132
3965,4467786.5,9347.151
3966,4466731.5,9347.173
3967,4465679.5,9347.194
3968,4464627.5,9347.219
3969,4463574.5,9347.246
3970,4462527.0,9347.272
3971,4461480.5,9347.297
3972,4460435.0,9347.324
3973,4459388.0,9347.355
3974,4458341.5,9347.393
3975,4457296.5,9347.429
3976,4456252.0,9347.466
3977,4455207.0,9347.5
3978,4454165.0,9347.531
3979,4453121.0,9347.561
3980,4452076.5,9347.59
3981,4451029.0,9347.614
3982,4449983.0,9347.641
3983,4448939.0,9347.672
3984,4447897.0,9347.705
3985,4446854.0,9347.742
3986,4445811.5,9347.776
3987,4444770.0,9347.811
3988,4443727.5,9347.847
3989,4442688.0,9347.88
3990,4441648.5,9347.907
3991,4440611.0,9347.936
3992,4439572.5,9347.96
3993,4438531.5,9347.982
3994,4437491.0,9348.002
3995,4436448.0,9348.021
3996,4435407.5,9348.04
3997,4434366.0,9348.055
3998,4433329.5,9348.065
3999,4432292.5,9348.076
4000,4431257.0,9348.092
