step,s_loss,c_loss
3036,49961890.0,42041.715
3037,49936256.0,42042.547
3038,49910612.0,42043.402
3039,49885036.0,42044.266
3040,49859508.0,42045.125
3041,49833988.0,42045.945
3042,49808500.0,42046.703
3043,49783036.0,42047.402
3044,49757600.0,42048.047
3045,49732160.0,42048.67
3046,49706732.0,42049.297
3047,49681320.0,42049.945
3048,49655884.0,42050.625
3049,49630450.0,42051.35
3050,49605060.0,42052.145
3051,49579640.0,42052.984
3052,49554240.0,42053.85
3053,49528844.0,42054.72
3054,49503492.0,42055.58
3055,49478164.0,42056.41
3056,49452830.0,42057.19
3057,49427540.0,42057.934
3058,49402230.0,42058.656
3059,49376904.0,42059.383
3060,49351640.0,42060.125
3061,49326416.0,42060.883
3062,49301190.0,42061.676
3063,49275976.0,42062.523
3064,49250796.0,42063.414
3065,49225652.0,42064.32
3066,49200524.0,42065.227
3067,49175416.0,42066.08
3068,49150310.0,42066.89
3069,49125210.0,42067.684
3070,49100150.0,42068.445
3071,49075116.0,42069.195
3072,49050132.0,42069.957
3073,49025184.0,42070.742
3074,49000212.0,42071.555
3075,48975250.0,42072.383
3076,48950330.0,42073.21
3077,48925452.0,42074.04
3078,48900596.0,42074.867
3079,48875770.0,42075.71
3080,48850970.0,42076.547
3081,48826220.0,42077.36
3082,48801492.0,42078.17
3083,48776770.0,42078.977
3084,48752096.0,42079.79
3085,48727452.0,42080.637
3086,48702824.0,42081.52
3087,48678210.0,42082.46
3088,48653636.0,42083.426
3089,48629090.0,42084.39
3090,48604536.0,42085.344
3091,48580010.0,42086.266
3092,48555476.0,42087.15
3093,48530964.0,42087.996
3094,48506450.0,42088.82
3095,48481976.0,42089.64
3096,48457510.0,42090.492
3097,48433068.0,42091.35
3098,48408640.0,42092.234
3099,48384250.0,42093.156
3100,48359890.0,42094.082
3101,48335560.0,42095.008
3102,48311204.0,42095.93
3103,48286892.0,42096.867
3104,48262616.0,42097.79
3105,48238380.0,42098.684
3106,48214124.0,42099.56
3107,48189864.0,42100.42
3108,48165612.0,42101.297
3109,48141396.0,42102.188
3110,48117190.0,42103.086
3111,48093016.0,42104.004
3112,48068830.0,42104.945
3113,48044640.0,42105.9
3114,48020490.0,42106.836
3115,47996350.0,42107.723
3116,47972252.0,42108.55
3117,47948188.0,42109.32
3118,47924184.0,42110.055
3119,47900210.0,42110.78
3120,47876268.0,42111.508
3121,47852330.0,42112.25
3122,47828404.0,42113.023
3123,47804490.0,42113.83
3124,47780600.0,42114.65
3125,47756720.0,42115.47
3126,47732860.0,42116.28
3127,47709052.0,42117.062
3128,47685276.0,42117.84
3129,47661510.0,42118.6
3130,47637770.0,42119.324
3131,47614068.0,42120.008
3132,47590400.0,42120.668
3133,47566710.0,42121.324
3134,47543050.0,42121.984
3135,47519428.0,42122.65
3136,47495812.0,42123.36
3137,47472184.0,42124.06
3138,47448570.0,42124.75
3139,47424990.0,42125.4
3140,47401430.0,42126.023
3141,47377896.0,42126.613
3142,47354424.0,42127.2
3143,47330990.0,42127.773
3144,47307596.0,42128.355
3145,47284200.0,42128.938
3146,47260824.0,42129.523
3147,47237464.0,42130.11
3148,47214090.0,42130.695
3149,47190710.0,42131.258
3150,47167372.0,42131.773
3151,47144036.0,42132.27
3152,47120716.0,42132.758
3153,47097424.0,42133.246
3154,47074180.0,42133.727
3155,47050950.0,42134.18
3156,47027748.0,42134.637
3157,47004564.0,42135.09
3158,46981410.0,42135.523
3159,46958280.0,42135.938
3160,46935164.0,42136.332
3161,46912052.0,42136.71
3162,46888950.0,42137.07
3163,46865884.0,42137.42
3164,46842816.0,42137.766
3165,46819760.0,42138.098
3166,46796696.0,42138.43
3167,46773630.0,42138.78
3168,46750570.0,42139.156
3169,46727524.0,42139.6
3170,46704544.0,42140.13
3171,46681572.0,42140.703
3172,46658612.0,42141.312
3173,46635656.0,42141.906
3174,46612716.0,42142.46
3175,46589740.0,42142.957
3176,46566804.0,42143.406
3177,46543864.0,42143.832
3178,46520972.0,42144.22
3179,46498100.0,42144.613
3180,46475268.0,42145.04
3181,46452452.0,42145.508
3182,46429670.0,42146.027
3183,46406920.0,42146.594
3184,46384136.0,42147.21
3185,46361376.0,42147.855
3186,46338600.0,42148.484
3187,46315844.0,42149.07
3188,46293096.0,42149.59
3189,46270376.0,42150.047
3190,46247690.0,42150.453
3191,46225000.0,42150.83
3192,46202296.0,42151.19
3193,46179616.0,42151.57
3194,46156940.0,42151.97
3195,46134264.0,42152.387
3196,46111590.0,42152.805
3197,46088950.0,42153.242
3198,46066350.0,42153.676
3199,46043750.0,42154.1
3200,46021200.0,42154.527
3201,45998664.0,42154.938
3202,45976124.0,42155.336
3203,45953580.0,42155.727
3204,45931060.0,42156.117
3205,45908536.0,42156.523
3206,45886024.0,42156.97
3207,45863530.0,42157.438
3208,45841076.0,42157.92
3209,45818636.0,42158.414
3210,45796250.0,42158.91
3211,45773896.0,42159.383
3212,45751550.0,42159.82
3213,45729176.0,42160.234
3214,45706836.0,42160.63
3215,45684492.0,42161.016
3216,45662212.0,42161.402
3217,45639936.0,42161.78
3218,45617650.0,42162.156
3219,45595412.0,42162.54
3220,45573190.0,42162.918
3221,45550990.0,42163.29
3222,45528820.0,42163.65
3223,45506676.0,42164.008
3224,45484570.0,42164.36
3225,45462464.0,42164.723
3226,45440360.0,42165.125
3227,45418280.0,42165.57
3228,45396212.0,42166.062
3229,45374124.0,42166.594
3230,45352056.0,42167.156
3231,45330010.0,42167.75
3232,45308010.0,42168.367
3233,45286000.0,42168.996
3234,45264000.0,42169.633
3235,45242000.0,42170.24
3236,45220020.0,42170.793
3237,45198076.0,42171.312
3238,45176150.0,42171.812
3239,45154244.0,42172.29
3240,45132350.0,42172.76
3241,45110470.0,42173.246
3242,45088616.0,42173.76
3243,45066780.0,42174.297
3244,45044956.0,42174.836
3245,45023164.0,42175.39
3246,45001364.0,42175.957
3247,44979610.0,42176.543
3248,44957856.0,42177.14
3249,44936068.0,42177.734
3250,44914320.0,42178.316
3251,44892612.0,42178.906
3252,44870936.0,42179.504
3253,44849256.0,42180.125
3254,44827572.0,42180.773
3255,44805910.0,42181.43
3256,44784280.0,42182.082
3257,44762690.0,42182.695
3258,44741110.0,42183.285
3259,44719550.0,42183.85
3260,44697950.0,42184.406
3261,44676350.0,42184.96
3262,44654748.0,42185.535
3263,44633190.0,42186.133
3264,44611628.0,42186.75
3265,44590116.0,42187.38
3266,44568630.0,42187.992
3267,44547120.0,42188.6
3268,44525676.0,42189.2
3269,44504212.0,42189.777
3270,44482784.0,42190.36
3271,44461376.0,42190.96
3272,44439980.0,42191.61
3273,44418604.0,42192.293
3274,44397224.0,42193.004
3275,44375864.0,42193.734
3276,44354516.0,42194.43
3277,44333200.0,42195.094
3278,44311880.0,42195.72
3279,44290620.0,42196.31
3280,44269388.0,42196.883
3281,44248156.0,42197.477
3282,44226944.0,42198.117
3283,44205736.0,42198.797
3284,44184544.0,42199.484
3285,44163372.0,42200.156
3286,44142210.0,42200.82
3287,44121070.0,42201.47
3288,44099948.0,42202.11
3289,44078864.0,42202.734
3290,44057804.0,42203.336
3291,44036764.0,42203.92
3292,44015724.0,42204.492
3293,43994744.0,42205.062
3294,43973756.0,42205.64
3295,43952810.0,42206.242
3296,43931884.0,42206.883
3297,43910984.0,42207.53
3298,43890090.0,42208.184
3299,43869240.0,42208.832
3300,43848372.0,42209.492
3301,43827510.0,42210.15
3302,43806676.0,42210.805
3303,43785864.0,42211.453
3304,43765070.0,42212.062
3305,43744256.0,42212.617
3306,43723452.0,42213.137
3307,43702668.0,42213.676
3308,43681880.0,42214.234
3309,43661110.0,42214.83
3310,43640336.0,42215.453
3311,43619610.0,42216.113
3312,43598890.0,42216.758
3313,43578160.0,42217.367
3314,43557476.0,42217.914
3315,43536828.0,42218.42
3316,43516200.0,42218.906
3317,43495604.0,42219.37
3318,43475016.0,42219.848
3319,43454440.0,42220.344
3320,43433870.0,42220.86
3321,43413316.0,42221.37
3322,43392780.0,42221.906
3323,43372228.0,42222.457
3324,43351668.0,42223.016
3325,43331156.0,42223.562
3326,43310664.0,42224.105
3327,43290212.0,42224.63
3328,43269770.0,42225.105
3329,43249330.0,42225.594
3330,43228884.0,42226.11
3331,43208424.0,42226.68
3332,43187980.0,42227.273
3333,43167572.0,42227.87
3334,43147228.0,42228.445
3335,43126892.0,42229.0
3336,43106600.0,42229.547
3337,43086300.0,42230.086
3338,43066040.0,42230.617
3339,43045756.0,42231.113
3340,43025530.0,42231.566
3341,43005330.0,42231.977
3342,42985132.0,42232.383
3343,42964930.0,42232.816
3344,42944744.0,42233.297
3345,42924550.0,42233.824
3346,42904424.0,42234.363
3347,42884324.0,42234.906
3348,42864224.0,42235.445
3349,42844148.0,42235.992
3350,42824084.0,42236.547
3351,42804044.0,42237.12
3352,42783984.0,42237.67
3353,42763930.0,42238.207
3354,42743896.0,42238.75
3355,42723870.0,42239.293
3356,42703910.0,42239.875
3357,42683976.0,42240.477
3358,42664040.0,42241.117
3359,42644092.0,42241.75
3360,42624170.0,42242.36
3361,42604252.0,42242.95
3362,42584336.0,42243.523
3363,42564436.0,42244.086
3364,42544550.0,42244.637
3365,42524720.0,42245.16
3366,42504892.0,42245.68
3367,42485100.0,42246.2
3368,42465310.0,42246.75
3369,42445544.0,42247.35
3370,42425770.0,42248.008
3371,42406004.0,42248.676
3372,42386270.0,42249.344
3373,42366570.0,42249.984
3374,42346880.0,42250.6
3375,42327190.0,42251.188
3376,42307520.0,42251.754
3377,42287890.0,42252.316
3378,42268250.0,42252.883
3379,42248624.0,42253.414
3380,42228984.0,42253.953
3381,42209370.0,42254.508
3382,42189796.0,42255.1
3383,42170212.0,42255.723
3384,42150620.0,42256.35
3385,42131040.0,42256.953
3386,42111490.0,42257.5
3387,42091950.0,42258.008
3388,42072450.0,42258.504
3389,42052940.0,42258.984
3390,42033444.0,42259.453
3391,42013976.0,42259.93
3392,41994550.0,42260.414
3393,41975108.0,42260.906
3394,41955650.0,42261.39
3395,41936184.0,42261.926
3396,41916720.0,42262.508
3397,41897270.0,42263.12
3398,41877850.0,42263.742
3399,41858364.0,42264.344
3400,41838930.0,42264.92
3401,41819576.0,42265.504
3402,41800224.0,42266.117
3403,41780892.0,42266.77
3404,41761564.0,42267.445
3405,41742220.0,42268.137
3406,41722932.0,42268.81
3407,41703652.0,42269.45
3408,41684340.0,42270.066
3409,41665052.0,42270.69
3410,41645796.0,42271.316
3411,41626530.0,42271.914
3412,41607280.0,42272.465
3413,41588052.0,42273.0
3414,41568830.0,42273.555
3415,41549644.0,42274.15
3416,41530440.0,42274.793
3417,41511244.0,42275.46
3418,41492060.0,42276.12
3419,41472908.0,42276.758
3420,41453784.0,42277.375
3421,41434660.0,42277.99
3422,41415560.0,42278.62
3423,41396508.0,42279.29
3424,41377470.0,42279.977
3425,41358450.0,42280.64
3426,41339436.0,42281.26
3427,41320424.0,42281.84
3428,41301440.0,42282.418
3429,41282470.0,42283.02
3430,41263496.0,42283.63
3431,41244510.0,42284.22
3432,41225544.0,42284.79
3433,41206630.0,42285.355
3434,41187780.0,42285.934
3435,41168880.0,42286.547
3436,41149976.0,42287.19
3437,41131060.0,42287.836
3438,41112184.0,42288.484
3439,41093336.0,42289.117
3440,41074468.0,42289.73
3441,41055620.0,42290.344
3442,41036800.0,42290.973
3443,41017956.0,42291.6
3444,40999116.0,42292.21
3445,40980276.0,42292.8
3446,40961444.0,42293.38
3447,40942652.0,42293.97
3448,40923852.0,42294.613
3449,40905076.0,42295.297
3450,40886292.0,42296.008
3451,40867492.0,42296.684
3452,40848730.0,42297.336
3453,40830010.0,42297.965
3454,40811300.0,42298.61
3455,40792612.0,42299.258
3456,40773896.0,42299.914
3457,40755228.0,42300.535
3458,40736550.0,42301.125
3459,40717910.0,42301.703
3460,40699290.0,42302.297
3461,40680664.0,42302.93
3462,40662070.0,42303.6
3463,40643490.0,42304.29
3464,40624920.0,42304.977
3465,40606376.0,42305.633
3466,40587864.0,42306.28
3467,40569350.0,42306.96
3468,40550856.0,42307.67
3469,40532370.0,42308.387
3470,40513892.0,42309.07
3471,40495440.0,42309.703
3472,40477044.0,42310.305
3473,40458640.0,42310.92
3474,40440250.0,42311.57
3475,40421830.0,42312.242
3476,40403450.0,42312.9
3477,40385060.0,42313.504
3478,40366690.0,42314.074
3479,40348320.0,42314.656
3480,40329940.0,42315.273
3481,40311590.0,42315.938
3482,40293250.0,42316.64
3483,40274950.0,42317.355
3484,40256684.0,42318.03
3485,40238436.0,42318.67
3486,40220204.0,42319.312
3487,40201980.0,42319.96
3488,40183772.0,42320.617
3489,40165560.0,42321.273
3490,40147348.0,42321.92
3491,40129132.0,42322.547
3492,40110924.0,42323.164
3493,40092716.0,42323.8
3494,40074520.0,42324.46
3495,40056336.0,42325.11
3496,40038184.0,42325.715
3497,40020040.0,42326.266
3498,40001908.0,42326.785
3499,39983796.0,42327.297
3500,39965750.0,42327.832
3501,39947708.0,42328.39
3502,39929700.0,42328.945
3503,39911670.0,42329.453
3504,39893640.0,42329.945
3505,39875590.0,42330.45
3506,39857560.0,42331.008
3507,39839544.0,42331.6
3508,39821548.0,42332.22
3509,39803560.0,42332.82
3510,39785604.0,42333.406
3511,39767676.0,42333.98
3512,39749732.0,42334.562
3513,39731796.0,42335.145
3514,39713860.0,42335.746
3515,39695956.0,42336.35
3516,39678040.0,42336.953
3517,39660164.0,42337.543
3518,39642300.0,42338.11
3519,39624456.0,42338.66
3520,39606624.0,42339.2
3521,39588790.0,42339.742
3522,39570970.0,42340.277
3523,39553144.0,42340.805
3524,39535296.0,42341.36
3525,39517464.0,42341.953
3526,39499668.0,42342.594
3527,39481856.0,42343.25
3528,39464070.0,42343.906
3529,39446296.0,42344.547
3530,39428550.0,42345.156
3531,39410824.0,42345.754
3532,39393124.0,42346.344
3533,39375430.0,42346.938
3534,39357764.0,42347.523
3535,39340096.0,42348.11
3536,39322412.0,42348.695
3537,39304776.0,42349.297
3538,39287156.0,42349.914
3539,39269510.0,42350.562
3540,39251856.0,42351.25
3541,39234224.0,42351.945
3542,39216610.0,42352.637
3543,39199004.0,42353.33
3544,39181410.0,42354.0
3545,39163840.0,42354.664
3546,39146276.0,42355.32
3547,39128716.0,42355.96
3548,39111140.0,42356.594
3549,39093584.0,42357.23
3550,39076016.0,42357.92
3551,39058480.0,42358.664
3552,39040960.0,42359.434
3553,39023424.0,42360.21
3554,39005900.0,42360.965
3555,38988390.0,42361.703
3556,38970864.0,42362.44
3557,38953336.0,42363.176
3558,38935824.0,42363.926
3559,38918356.0,42364.676
3560,38900876.0,42365.4
3561,38883428.0,42366.117
3562,38866000.0,42366.84
3563,38848572.0,42367.586
3564,38831148.0,42368.35
3565,38813720.0,42369.14
3566,38796316.0,42369.938
3567,38778932.0,42370.715
3568,38761572.0,42371.45
3569,38744230.0,42372.18
3570,38726896.0,42372.895
3571,38709544.0,42373.605
3572,38692210.0,42374.316
3573,38674892.0,42375.004
3574,38657576.0,42375.664
3575,38640270.0,42376.297
3576,38623024.0,42376.902
3577,38605776.0,42377.465
3578,38588536.0,42377.977
3579,38571304.0,42378.453
3580,38554084.0,42378.93
3581,38536864.0,42379.414
3582,38519660.0,42379.918
3583,38502480.0,42380.47
3584,38485320.0,42381.055
3585,38468184.0,42381.65
3586,38451064.0,42382.25
3587,38433916.0,42382.836
3588,38416800.0,42383.414
3589,38399716.0,42383.98
3590,38382652.0,42384.523
3591,38365572.0,42385.062
3592,38348460.0,42385.61
3593,38331350.0,42386.18
3594,38314280.0,42386.78
3595,38297190.0,42387.414
3596,38280136.0,42388.08
3597,38263096.0,42388.754
3598,38246076.0,42389.41
3599,38229064.0,42390.03
3600,38212070.0,42390.617
3601,38195084.0,42391.195
3602,38178080.0,42391.793
3603,38161108.0,42392.402
3604,38144160.0,42393.03
3605,38127204.0,42393.68
3606,38110250.0,42394.33
3607,38093260.0,42394.965
3608,38076300.0,42395.58
3609,38059370.0,42396.14
3610,38042468.0,42396.695
3611,38025588.0,42397.242
3612,38008736.0,42397.773
3613,37991916.0,42398.297
3614,37975110.0,42398.832
3615,37958296.0,42399.367
3616,37941492.0,42399.902
3617,37924692.0,42400.465
3618,37907868.0,42401.047
3619,37891064.0,42401.66
3620,37874260.0,42402.28
3621,37857468.0,42402.93
3622,37840680.0,42403.543
3623,37823864.0,42404.113
3624,37807044.0,42404.633
3625,37790240.0,42405.14
3626,37773496.0,42405.67
3627,37756724.0,42406.22
3628,37739930.0,42406.777
3629,37723150.0,42407.336
3630,37706444.0,42407.84
3631,37689710.0,42408.293
3632,37672990.0,42408.703
3633,37656332.0,42409.094
3634,37639690.0,42409.5
3635,37623056.0,42409.914
3636,37606412.0,42410.344
3637,37589790.0,42410.785
3638,37573190.0,42411.246
3639,37556596.0,42411.707
3640,37540024.0,42412.195
3641,37523492.0,42412.695
3642,37506984.0,42413.18
3643,37490436.0,42413.65
3644,37473852.0,42414.113
3645,37457284.0,42414.586
3646,37440710.0,42415.07
3647,37424164.0,42415.582
3648,37407660.0,42416.1
3649,37391156.0,42416.625
3650,37374664.0,42417.15
3651,37358172.0,42417.656
3652,37341692.0,42418.13
3653,37325236.0,42418.562
3654,37308750.0,42418.973
3655,37292290.0,42419.36
3656,37275820.0,42419.734
3657,37259396.0,42420.125
3658,37242984.0,42420.543
3659,37226570.0,42420.984
3660,37210156.0,42421.457
3661,37193756.0,42421.94
3662,37177360.0,42422.414
3663,37160936.0,42422.844
3664,37144536.0,42423.246
3665,37128132.0,42423.637
3666,37111724.0,42424.062
3667,37095332.0,42424.5
3668,37078940.0,42424.945
3669,37062520.0,42425.406
3670,37046116.0,42425.887
3671,37029744.0,42426.37
3672,37013384.0,42426.832
3673,36997030.0,42427.26
3674,36980696.0,42427.65
3675,36964344.0,42428.016
3676,36948012.0,42428.4
3677,36931724.0,42428.83
3678,36915440.0,42429.3
3679,36899172.0,42429.79
3680,36882916.0,42430.266
3681,36866696.0,42430.723
3682,36850456.0,42431.14
3683,36834240.0,42431.527
3684,36818012.0,42431.875
3685,36801810.0,42432.19
3686,36785636.0,42432.477
3687,36769492.0,42432.773
3688,36753330.0,42433.07
3689,36737130.0,42433.375
3690,36720972.0,42433.703
3691,36704820.0,42434.04
3692,36688656.0,42434.395
3693,36672520.0,42434.785
3694,36656400.0,42435.188
3695,36640330.0,42435.6
3696,36624250.0,42436.04
3697,36608170.0,42436.473
3698,36592120.0,42436.89
3699,36576100.0,42437.316
3700,36560092.0,42437.746
3701,36544136.0,42438.15
3702,36528204.0,42438.54
3703,36512280.0,42438.906
3704,36496330.0,42439.305
3705,36480376.0,42439.734
3706,36464416.0,42440.19
3707,36448480.0,42440.668
3708,36432548.0,42441.152
3709,36416616.0,42441.64
3710,36400710.0,42442.14
3711,36384810.0,42442.668
3712,36368904.0,42443.223
3713,36353016.0,42443.777
3714,36337156.0,42444.312
3715,36321304.0,42444.797
3716,36305470.0,42445.242
3717,36289670.0,42445.668
3718,36273900.0,42446.066
3719,36258136.0,42446.46
3720,36242396.0,42446.875
3721,36226670.0,42447.312
3722,36210904.0,42447.777
3723,36195150.0,42448.273
3724,36179396.0,42448.81
3725,36163670.0,42449.355
3726,36147940.0,42449.883
3727,36132240.0,42450.4
3728,36116570.0,42450.89
3729,36100924.0,42451.367
3730,36085296.0,42451.83
3731,36069704.0,42452.28
3732,36054132.0,42452.723
3733,36038550.0,42453.168
3734,36022988.0,42453.62
3735,36007452.0,42454.1
3736,35991916.0,42454.57
3737,35976404.0,42455.016
3738,35960908.0,42455.445
3739,35945436.0,42455.86
3740,35929988.0,42456.285
3741,35914532.0,42456.73
3742,35899096.0,42457.2
3743,35883644.0,42457.695
3744,35868228.0,42458.21
3745,35852812.0,42458.72
3746,35837420.0,42459.21
3747,35822040.0,42459.65
3748,35806668.0,42460.07
3749,35791316.0,42460.445
3750,35775964.0,42460.812
3751,35760624.0,42461.19
3752,35745296.0,42461.58
3753,35729990.0,42461.99
3754,35714680.0,42462.39
3755,35699350.0,42462.77
3756,35684036.0,42463.125
3757,35668740.0,42463.453
3758,35653450.0,42463.758
3759,35638196.0,42464.066
3760,35622970.0,42464.395
3761,35607760.0,42464.754
3762,35592610.0,42465.133
3763,35577450.0,42465.484
3764,35562284.0,42465.82
3765,35547110.0,42466.152
3766,35531960.0,42466.516
3767,35516790.0,42466.914
3768,35501612.0,42467.324
3769,35486456.0,42467.734
3770,35471330.0,42468.137
3771,35456230.0,42468.547
3772,35441132.0,42468.98
3773,35426050.0,42469.445
3774,35410970.0,42469.906
3775,35395896.0,42470.363
3776,35380820.0,42470.78
3777,35365780.0,42471.17
3778,35350724.0,42471.555
3779,35335660.0,42471.92
3780,35320624.0,42472.285
3781,35305616.0,42472.64
3782,35290620.0,42472.996
3783,35275616.0,42473.375
3784,35260660.0,42473.78
3785,35245696.0,42474.227
3786,35230750.0,42474.68
3787,35215830.0,42475.14
3788,35200904.0,42475.598
3789,35186000.0,42476.062
3790,35171070.0,42476.52
3791,35156150.0,42477.008
3792,35141224.0,42477.504
3793,35126350.0,42478.008
3794,35111520.0,42478.54
3795,35096644.0,42479.08
3796,35081816.0,42479.637
3797,35067030.0,42480.195
3798,35052236.0,42480.723
3799,35037468.0,42481.21
3800,35022708.0,42481.625
3801,35007960.0,42482.016
3802,34993216.0,42482.406
3803,34978470.0,42482.83
3804,34963750.0,42483.285
3805,34949016.0,42483.76
3806,34934304.0,42484.277
3807,34919564.0,42484.855
3808,34904804.0,42485.457
3809,34890050.0,42486.06
3810,34875320.0,42486.625
3811,34860630.0,42487.133
3812,34845976.0,42487.586
3813,34831370.0,42488.0
3814,34816764.0,42488.414
3815,34802172.0,42488.86
3816,34787560.0,42489.312
3817,34772960.0,42489.78
3818,34758376.0,42490.242
3819,34743784.0,42490.715
3820,34729164.0,42491.203
3821,34714550.0,42491.69
3822,34699970.0,42492.18
3823,34685430.0,42492.66
3824,34670876.0,42493.133
3825,34656348.0,42493.57
3826,34641784.0,42494.008
3827,34627204.0,42494.477
3828,34612630.0,42494.953
3829,34598092.0,42495.42
3830,34583570.0,42495.87
3831,34569080.0,42496.297
3832,34554620.0,42496.72
3833,34540164.0,42497.125
3834,34525720.0,42497.496
3835,34511290.0,42497.816
3836,34496868.0,42498.13
3837,34482476.0,42498.47
3838,34468070.0,42498.85
3839,34453670.0,42499.29
3840,34439300.0,42499.734
3841,34424940.0,42500.21
3842,34410564.0,42500.668
3843,34396230.0,42501.098
3844,34381864.0,42501.54
3845,34367510.0,42501.992
3846,34353176.0,42502.44
3847,34338870.0,42502.867
3848,34324560.0,42503.277
3849,34310220.0,42503.684
3850,34295910.0,42504.117
3851,34281620.0,42504.562
3852,34267336.0,42505.023
3853,34253080.0,42505.453
3854,34238830.0,42505.836
3855,34224588.0,42506.2
3856,34210348.0,42506.547
3857,34196124.0,42506.92
3858,34181900.0,42507.33
3859,34167670.0,42507.758
3860,34153440.0,42508.22
3861,34139240.0,42508.68
3862,34125052.0,42509.133
3863,34110870.0,42509.55
3864,34096680.0,42509.95
3865,34082508.0,42510.33
3866,34068370.0,42510.72
3867,34054236.0,42511.164
3868,34040136.0,42511.64
3869,34026068.0,42512.11
3870,34011984.0,42512.57
3871,33997896.0,42512.996
3872,33983824.0,42513.41
3873,33969770.0,42513.81
3874,33955708.0,42514.188
3875,33941690.0,42514.54
3876,33927640.0,42514.87
3877,33913604.0,42515.22
3878,33899588.0,42515.594
3879,33885570.0,42516.02
3880,33871548.0,42516.477
3881,33857516.0,42516.93
3882,33843532.0,42517.375
3883,33829544.0,42517.797
3884,33815550.0,42518.203
3885,33801590.0,42518.58
3886,33787636.0,42518.906
3887,33773684.0,42519.195
3888,33759750.0,42519.508
3889,33745816.0,42519.887
3890,33731864.0,42520.36
3891,33717930.0,42520.9
3892,33703990.0,42521.44
3893,33690090.0,42521.93
3894,33676212.0,42522.324
3895,33662344.0,42522.65
3896,33648490.0,42522.91
3897,33634652.0,42523.133
3898,33620852.0,42523.34
3899,33607060.0,42523.555
3900,33593264.0,42523.812
3901,33579480.0,42524.11
3902,33565652.0,42524.438
3903,33551834.0,42524.75
3904,33538036.0,42525.047
3905,33524276.0,42525.33
3906,33510522.0,42525.6
3907,33496772.0,42525.883
3908,33483020.0,42526.15
3909,33469300.0,42526.4
3910,33455564.0,42526.656
3911,33441840.0,42526.945
3912,33428106.0,42527.28
3913,33414362.0,42527.688
3914,33400634.0,42528.11
3915,33386876.0,42528.52
3916,33373120.0,42528.89
3917,33359386.0,42529.24
3918,33345652.0,42529.586
3919,33331946.0,42529.957
3920,33318240.0,42530.336
3921,33304548.0,42530.727
3922,33290874.0,42531.105
3923,33277222.0,42531.484
3924,33263536.0,42531.88
3925,33249872.0,42532.29
3926,33236230.0,42532.66
3927,33222612.0,42533.0
3928,33209012.0,42533.33
3929,33195418.0,42533.652
3930,33181824.0,42534.0
3931,33168246.0,42534.37
3932,33154688.0,42534.742
3933,33141146.0,42535.105
3934,33127616.0,42535.453
3935,33114100.0,42535.8
3936,33100564.0,42536.156
3937,33087056.0,42536.504
3938,33073552.0,42536.844
3939,33060068.0,42537.184
3940,33046592.0,42537.53
3941,33033126.0,42537.906
3942,33019680.0,42538.29
3943,33006236.0,42538.656
3944,32992812.0,42539.01
3945,32979380.0,42539.348
3946,32965962.0,42539.695
3947,32952550.0,42540.086
3948,32939174.0,42540.523
3949,32925824.0,42540.977
3950,32912452.0,42541.406
3951,32899088.0,42541.797
3952,32885718.0,42542.133
3953,32872362.0,42542.434
3954,32859014.0,42542.73
3955,32845664.0,42543.035
3956,32832326.0,42543.36
3957,32818992.0,42543.715
3958,32805658.0,42544.117
3959,32792320.0,42544.57
3960,32779002.0,42545.074
3961,32765674.0,42545.56
3962,32752396.0,42546.008
3963,32739156.0,42546.406
3964,32725946.0,42546.78
3965,32712740.0,42547.133
3966,32699532.0,42547.48
3967,32686340.0,42547.812
3968,32673148.0,42548.137
3969,32659964.0,42548.473
3970,32646812.0,42548.86
3971,32633642.0,42549.266
3972,32620464.0,42549.65
3973,32607290.0,42549.984
3974,32594140.0,42550.28
3975,32581024.0,42550.582
3976,32567898.0,42550.91
3977,32554774.0,42551.266
3978,32541680.0,42551.625
3979,32528576.0,42551.99
3980,32515500.0,42552.332
3981,32502396.0,42552.676
3982,32489280.0,42553.03
3983,32476180.0,42553.375
3984,32463094.0,42553.684
3985,32450016.0,42553.984
3986,32436966.0,42554.29
3987,32423910.0,42554.633
3988,32410884.0,42555.0
3989,32397836.0,42555.35
3990,32384812.0,42555.668
3991,32371812.0,42555.96
3992,32358800.0,42556.234
3993,32345802.0,42556.54
3994,32332806.0,42556.836
3995,32319828.0,42557.145
3996,32306860.0,42557.43
3997,32293908.0,42557.723
3998,32280966.0,42558.055
3999,32268004.0,42558.42
4000,32255066.0,42558.773
