step,s_loss,c_loss
2955,1520441.2,5150.7
2956,1519560.1,5150.51
2957,1518680.4,5150.3184
2958,1517803.2,5150.1265
2959,1516928.8,5149.9243
2960,1516057.2,5149.7134
2961,1515187.8,5149.496
2962,1514317.5,5149.2734
2963,1513448.6,5149.049
2964,1512581.8,5148.8135
2965,1511718.0,5148.566
2966,1510857.2,5148.3037
2967,1509996.8,5148.0356
2968,1509137.0,5147.765
2969,1508278.6,5147.4976
2970,1507420.9,5147.2446
2971,1506562.9,5147.0024
2972,1505704.9,5146.772
2973,1504846.6,5146.5547
2974,1503989.1,5146.3438
2975,1503131.6,5146.131
2976,1502274.8,5145.925
2977,1501419.1,5145.724
2978,1500563.8,5145.5264
2979,1499707.4,5145.337
2980,1498849.2,5145.159
2981,1497989.6,5144.988
2982,1497129.5,5144.823
2983,1496269.2,5144.665
2984,1495408.2,5144.5127
2985,1494548.8,5144.364
2986,1493690.1,5144.218
2987,1492831.0,5144.079
2988,1491973.9,5143.9453
2989,1491119.1,5143.8076
2990,1490265.5,5143.663
2991,1489413.8,5143.51
2992,1488563.0,5143.3486
2993,1487713.6,5143.1816
2994,1486866.5,5143.0063
2995,1486020.8,5142.831
2996,1485175.2,5142.6562
2997,1484331.0,5142.476
2998,1483487.9,5142.294
2999,1482645.1,5142.11
3000,1481803.0,5141.928
3001,1480960.8,5141.7485
3002,1480118.2,5141.575
3003,1479276.4,5141.4077
3004,1478434.2,5141.245
3005,1477592.9,5141.085
3006,1476753.0,5140.9165
3007,1475915.2,5140.738
3008,1475079.8,5140.551
3009,1474244.8,5140.3623
3010,1473410.1,5140.178
3011,1472575.5,5140.001
3012,1471743.2,5139.831
3013,1470911.2,5139.664
3014,1470080.8,5139.4985
3015,1469250.8,5139.332
3016,1468422.2,5139.167
3017,1467594.2,5139.011
3018,1466765.5,5138.867
3019,1465937.5,5138.7305
3020,1465110.0,5138.5933
3021,1464282.5,5138.459
3022,1463455.9,5138.3223
3023,1462629.6,5138.1846
3024,1461804.2,5138.044
3025,1460980.4,5137.9014
3026,1460156.8,5137.76
3027,1459333.4,5137.6167
3028,1458510.9,5137.4736
3029,1457688.9,5137.327
3030,1456868.2,5137.175
3031,1456049.5,5137.0176
3032,1455232.0,5136.8613
3033,1454416.1,5136.7
3034,1453600.8,5136.535
3035,1452787.0,5136.367
3036,1451975.8,5136.195
3037,1451163.8,5136.0254
3038,1450352.0,5135.8604
3039,1449540.6,5135.6997
3040,1448728.8,5135.546
3041,1447916.6,5135.4014
3042,1447105.2,5135.2544
3043,1446294.0,5135.1025
3044,1445483.8,5134.9414
3045,1444675.8,5134.7705
3046,1443868.5,5134.5957
3047,1443061.8,5134.418
3048,1442256.6,5134.2344
3049,1441454.5,5134.044
3050,1440653.8,5133.8457
3051,1439855.0,5133.6396
3052,1439057.8,5133.426
3053,1438262.0,5133.2017
3054,1437467.1,5132.9746
3055,1436672.8,5132.7554
3056,1435878.4,5132.553
3057,1435085.9,5132.3564
3058,1434294.2,5132.1626
3059,1433503.4,5131.9673
3060,1432713.6,5131.769
3061,1431924.6,5131.572
3062,1431135.9,5131.378
3063,1430348.8,5131.1875
3064,1429561.6,5130.999
3065,1428776.0,5130.814
3066,1427991.6,5130.626
3067,1427208.5,5130.4336
3068,1426426.8,5130.239
3069,1425645.6,5130.0522
3070,1424863.9,5129.8745
3071,1424083.5,5129.701
3072,1423302.8,5129.5312
3073,1422522.8,5129.3643
3074,1421743.5,5129.1973
3075,1420965.2,5129.0244
3076,1420187.8,5128.849
3077,1419410.2,5128.6846
3078,1418632.6,5128.5283
3079,1417854.6,5128.381
3080,1417076.5,5128.238
3081,1416298.6,5128.089
3082,1415522.4,5127.9263
3083,1414748.8,5127.755
3084,1413977.0,5127.578
3085,1413205.1,5127.4023
3086,1412433.8,5127.2285
3087,1411662.8,5127.0566
3088,1410893.4,5126.8853
3089,1410124.8,5126.7065
3090,1409357.2,5126.5195
3091,1408590.8,5126.329
3092,1407824.8,5126.1367
3093,1407059.9,5125.9424
3094,1406297.2,5125.7495
3095,1405536.2,5125.547
3096,1404776.8,5125.329
3097,1404018.8,5125.097
3098,1403263.0,5124.8574
3099,1402508.4,5124.6177
3100,1401753.2,5124.3877
3101,1400995.9,5124.175
3102,1400236.8,5123.9795
3103,1399476.5,5123.8013
3104,1398715.0,5123.633
3105,1397953.5,5123.462
3106,1397192.2,5123.2925
3107,1396432.1,5123.1235
3108,1395673.2,5122.956
3109,1394914.2,5122.794
3110,1394156.4,5122.6367
3111,1393400.2,5122.4766
3112,1392645.9,5122.3096
3113,1391892.8,5122.1387
3114,1391140.9,5121.961
3115,1390389.8,5121.7773
3116,1389640.0,5121.592
3117,1388892.0,5121.4023
3118,1388145.1,5121.2104
3119,1387399.8,5121.013
3120,1386655.5,5120.8066
3121,1385912.9,5120.5938
3122,1385170.4,5120.382
3123,1384426.8,5120.183
3124,1383681.8,5120.0015
3125,1382935.9,5119.8335
3126,1382190.2,5119.673
3127,1381445.9,5119.507
3128,1380704.2,5119.3286
3129,1379964.4,5119.141
3130,1379226.5,5118.944
3131,1378489.8,5118.74
3132,1377753.6,5118.532
3133,1377017.8,5118.3223
3134,1376283.5,5118.1025
3135,1375552.0,5117.876
3136,1374822.8,5117.6426
3137,1374094.9,5117.408
3138,1373367.5,5117.1846
3139,1372639.1,5116.976
3140,1371909.2,5116.7876
3141,1371178.1,5116.615
3142,1370446.6,5116.458
3143,1369715.0,5116.3086
3144,1368982.9,5116.172
3145,1368250.6,5116.0415
3146,1367519.2,5115.912
3147,1366788.9,5115.783
3148,1366060.8,5115.651
3149,1365334.1,5115.514
3150,1364609.0,5115.372
3151,1363886.2,5115.2236
3152,1363164.4,5115.0684
3153,1362442.5,5114.9165
3154,1361719.9,5114.7734
3155,1360997.0,5114.642
3156,1360274.5,5114.52
3157,1359552.2,5114.3955
3158,1358830.8,5114.2686
3159,1358111.8,5114.133
3160,1357393.8,5113.9956
3161,1356676.2,5113.86
3162,1355959.6,5113.7275
3163,1355242.6,5113.594
3164,1354526.4,5113.452
3165,1353812.8,5113.293
3166,1353100.9,5113.1167
3167,1352392.8,5112.9272
3168,1351685.2,5112.7266
3169,1350977.9,5112.5244
3170,1350270.8,5112.3228
3171,1349564.8,5112.1274
3172,1348858.8,5111.9414
3173,1348152.8,5111.7583
3174,1347448.1,5111.5767
3175,1346744.6,5111.3994
3176,1346040.6,5111.2246
3177,1345335.8,5111.053
3178,1344631.2,5110.8794
3179,1343927.5,5110.704
3180,1343225.0,5110.5254
3181,1342523.9,5110.35
3182,1341822.6,5110.1826
3183,1341121.0,5110.0234
3184,1340417.9,5109.8745
3185,1339715.5,5109.7295
3186,1339014.2,5109.582
3187,1338313.8,5109.4277
3188,1337613.9,5109.2656
3189,1336915.2,5109.0986
3190,1336217.1,5108.927
3191,1335518.4,5108.7563
3192,1334820.2,5108.59
3193,1334121.5,5108.431
3194,1333424.0,5108.282
3195,1332726.9,5108.1377
3196,1332030.2,5107.989
3197,1331336.2,5107.8354
3198,1330644.1,5107.675
3199,1329952.6,5107.507
3200,1329261.9,5107.328
3201,1328571.9,5107.145
3202,1327882.1,5106.954
3203,1327192.2,5106.7573
3204,1326503.1,5106.5566
3205,1325815.8,5106.3555
3206,1325128.2,5106.159
3207,1324443.0,5105.966
3208,1323758.6,5105.7715
3209,1323075.0,5105.578
3210,1322391.2,5105.3853
3211,1321708.2,5105.1978
3212,1321024.4,5105.021
3213,1320340.5,5104.8525
3214,1319657.5,5104.69
3215,1318974.6,5104.5254
3216,1318294.2,5104.3477
3217,1317615.9,5104.1616
3218,1316939.9,5103.9673
3219,1316264.4,5103.7676
3220,1315588.8,5103.5693
3221,1314913.1,5103.373
3222,1314238.2,5103.1777
3223,1313564.4,5102.983
3224,1312891.8,5102.787
3225,1312218.8,5102.5957
3226,1311545.6,5102.413
3227,1310871.5,5102.241
3228,1310195.8,5102.082
3229,1309519.9,5101.927
3230,1308845.4,5101.7637
3231,1308172.2,5101.581
3232,1307502.1,5101.376
3233,1306833.6,5101.1475
3234,1306167.4,5100.903
3235,1305500.8,5100.6543
3236,1304834.2,5100.4062
3237,1304167.2,5100.168
3238,1303500.8,5099.9346
3239,1302834.8,5099.7065
3240,1302168.9,5099.4824
3241,1301503.8,5099.2666
3242,1300839.0,5099.0586
3243,1300173.6,5098.8555
3244,1299508.5,5098.6514
3245,1298843.6,5098.4463
3246,1298179.9,5098.234
3247,1297517.9,5098.0146
3248,1296857.0,5097.7935
3249,1296195.2,5097.5757
3250,1295533.6,5097.3604
3251,1294872.2,5097.1406
3252,1294212.0,5096.911
3253,1293553.4,5096.6636
3254,1292897.9,5096.3994
3255,1292244.8,5096.121
3256,1291591.8,5095.841
3257,1290938.8,5095.5664
3258,1290283.6,5095.3037
3259,1289627.8,5095.0474
3260,1288971.5,5094.793
3261,1288317.2,5094.5356
3262,1287664.0,5094.279
3263,1287011.9,5094.0234
3264,1286361.0,5093.7764
3265,1285709.8,5093.539
3266,1285057.2,5093.3096
3267,1284403.6,5093.09
3268,1283750.8,5092.88
3269,1283098.8,5092.675
3270,1282445.1,5092.4844
3271,1281791.2,5092.3115
3272,1281136.1,5092.154
3273,1280479.9,5092.0073
3274,1279824.8,5091.8643
3275,1279171.4,5091.717
3276,1278518.8,5091.5635
3277,1277866.0,5091.412
3278,1277212.8,5091.271
3279,1276557.8,5091.1416
3280,1275901.0,5091.0205
3281,1275244.0,5090.8975
3282,1274588.2,5090.767
3283,1273933.2,5090.626
3284,1273279.1,5090.4775
3285,1272626.5,5090.3286
3286,1271975.6,5090.182
3287,1271324.8,5090.039
3288,1270674.1,5089.8965
3289,1270024.2,5089.755
3290,1269375.9,5089.6055
3291,1268728.8,5089.45
3292,1268082.2,5089.296
3293,1267436.2,5089.1455
3294,1266789.6,5089.003
3295,1266142.8,5088.8613
3296,1265496.2,5088.712
3297,1264851.2,5088.5474
3298,1264207.2,5088.37
3299,1263564.2,5088.1865
3300,1262921.2,5088.002
3301,1262278.5,5087.8184
3302,1261636.1,5087.63
3303,1260994.9,5087.4316
3304,1260356.4,5087.2217
3305,1259718.6,5087.0073
3306,1259080.9,5086.7935
3307,1258441.2,5086.5903
3308,1257800.5,5086.404
3309,1257159.0,5086.231
3310,1256518.1,5086.0664
3311,1255878.0,5085.9004
3312,1255238.8,5085.73
3313,1254600.2,5085.5605
3314,1253962.5,5085.3936
3315,1253324.4,5085.2285
3316,1252687.2,5085.0684
3317,1252049.0,5084.914
3318,1251411.2,5084.756
3319,1250774.2,5084.5967
3320,1250136.5,5084.4414
3321,1249497.1,5084.298
3322,1248857.4,5084.164
3323,1248216.6,5084.037
3324,1247576.5,5083.912
3325,1246937.5,5083.7866
3326,1246299.9,5083.6553
3327,1245664.9,5083.509
3328,1245030.4,5083.3564
3329,1244396.2,5083.205
3330,1243762.4,5083.051
3331,1243129.5,5082.8926
3332,1242497.8,5082.7207
3333,1241867.2,5082.537
3334,1241238.0,5082.352
3335,1240609.9,5082.169
3336,1239981.5,5081.993
3337,1239352.6,5081.825
3338,1238723.5,5081.663
3339,1238095.1,5081.5024
3340,1237468.2,5081.339
3341,1236841.8,5081.176
3342,1236215.0,5081.017
3343,1235588.4,5080.8643
3344,1234960.9,5080.7173
3345,1234332.5,5080.5703
3346,1233704.4,5080.4214
3347,1233076.8,5080.2725
3348,1232449.2,5080.1255
3349,1231822.5,5079.9854
3350,1231196.2,5079.8506
3351,1230570.2,5079.7217
3352,1229945.6,5079.591
3353,1229322.2,5079.456
3354,1228699.4,5079.317
3355,1228078.1,5079.17
3356,1227457.2,5079.0195
3357,1226835.5,5078.873
3358,1226214.5,5078.729
3359,1225592.9,5078.583
3360,1224971.8,5078.4297
3361,1224352.2,5078.2666
3362,1223733.2,5078.093
3363,1223115.5,5077.913
3364,1222498.8,5077.7314
3365,1221882.8,5077.55
3366,1221268.5,5077.3677
3367,1220654.9,5077.1816
3368,1220041.6,5076.9927
3369,1219429.9,5076.7954
3370,1218820.4,5076.588
3371,1218211.1,5076.3804
3372,1217601.6,5076.1787
3373,1216992.4,5075.9795
3374,1216384.0,5075.7793
3375,1215775.5,5075.577
3376,1215166.8,5075.3726
3377,1214559.1,5075.1616
3378,1213952.9,5074.953
3379,1213346.8,5074.7524
3380,1212740.8,5074.5615
3381,1212134.2,5074.371
3382,1211528.0,5074.1846
3383,1210922.8,5074.0
3384,1210318.4,5073.8135
3385,1209714.9,5073.6304
3386,1209112.2,5073.453
3387,1208509.8,5073.277
3388,1207907.4,5073.0986
3389,1207305.8,5072.9062
3390,1206706.2,5072.695
3391,1206108.2,5072.4707
3392,1205510.1,5072.2456
3393,1204911.5,5072.0312
3394,1204312.0,5071.8286
3395,1203712.5,5071.631
3396,1203114.2,5071.427
3397,1202516.9,5071.218
3398,1201920.4,5071.014
3399,1201322.2,5070.829
3400,1200721.1,5070.662
3401,1200118.4,5070.5127
3402,1199516.0,5070.368
3403,1198913.8,5070.2227
3404,1198312.2,5070.079
3405,1197710.9,5069.942
3406,1197109.1,5069.814
3407,1196506.2,5069.6963
3408,1195902.8,5069.587
3409,1195300.4,5069.4717
3410,1194700.4,5069.341
3411,1194102.5,5069.1973
3412,1193506.4,5069.0435
3413,1192911.8,5068.888
3414,1192318.0,5068.7334
3415,1191724.6,5068.581
3416,1191131.9,5068.4243
3417,1190540.9,5068.2617
3418,1189951.2,5068.091
3419,1189362.4,5067.914
3420,1188773.9,5067.733
3421,1188187.5,5067.5435
3422,1187601.8,5067.3496
3423,1187016.8,5067.1455
3424,1186432.2,5066.935
3425,1185848.8,5066.716
3426,1185266.0,5066.494
3427,1184682.6,5066.2783
3428,1184098.1,5066.078
3429,1183511.8,5065.8945
3430,1182924.4,5065.7236
3431,1182336.0,5065.5605
3432,1181747.2,5065.402
3433,1181158.5,5065.245
3434,1180571.8,5065.09
3435,1179985.1,5064.934
3436,1179399.6,5064.7734
3437,1178816.1,5064.6035
3438,1178233.9,5064.4214
3439,1177652.2,5064.2275
3440,1177071.5,5064.0264
3441,1176490.6,5063.829
3442,1175909.4,5063.637
3443,1175328.8,5063.4497
3444,1174747.9,5063.268
3445,1174165.8,5063.089
3446,1173584.1,5062.916
3447,1173001.8,5062.75
3448,1172420.2,5062.5835
3449,1171840.0,5062.414
3450,1171260.9,5062.2437
3451,1170683.0,5062.0674
3452,1170107.5,5061.881
3453,1169533.1,5061.691
3454,1168959.6,5061.5044
3455,1168387.1,5061.3135
3456,1167816.2,5061.1143
3457,1167246.5,5060.901
3458,1166678.4,5060.668
3459,1166113.0,5060.423
3460,1165548.4,5060.173
3461,1164984.0,5059.928
3462,1164418.6,5059.698
3463,1163852.6,5059.4863
3464,1163285.4,5059.289
3465,1162716.2,5059.1016
3466,1162146.2,5058.923
3467,1161576.4,5058.746
3468,1161008.4,5058.5645
3469,1160442.1,5058.3706
3470,1159876.5,5058.169
3471,1159311.4,5057.965
3472,1158748.6,5057.7554
3473,1158187.1,5057.5396
3474,1157625.8,5057.3184
3475,1157066.0,5057.097
3476,1156506.6,5056.877
3477,1155946.2,5056.658
3478,1155386.2,5056.44
3479,1154826.2,5056.219
3480,1154265.6,5056.0044
3481,1153703.0,5055.8022
3482,1153139.6,5055.613
3483,1152575.2,5055.4355
3484,1152010.8,5055.2656
3485,1151448.0,5055.089
3486,1150885.8,5054.9033
3487,1150324.8,5054.704
3488,1149765.5,5054.495
3489,1149206.8,5054.2793
3490,1148648.5,5054.0635
3491,1148090.8,5053.85
3492,1147532.2,5053.643
3493,1146973.2,5053.4453
3494,1146412.5,5053.261
3495,1145850.9,5053.0938
3496,1145290.2,5052.931
3497,1144730.6,5052.7686
3498,1144171.5,5052.601
3499,1143612.6,5052.4243
3500,1143055.2,5052.237
3501,1142500.0,5052.0435
3502,1141946.4,5051.846
3503,1141392.2,5051.6533
3504,1140839.2,5051.458
3505,1140287.1,5051.258
3506,1139735.8,5051.0557
3507,1139185.5,5050.8525
3508,1138636.6,5050.648
3509,1138087.4,5050.451
3510,1137536.5,5050.2607
3511,1136986.0,5050.0796
3512,1136435.5,5049.9043
3513,1135885.0,5049.725
3514,1135335.5,5049.539
3515,1134787.2,5049.3457
3516,1134239.8,5049.1514
3517,1133691.6,5048.966
3518,1133143.5,5048.7925
3519,1132595.8,5048.621
3520,1132048.8,5048.4453
3521,1131501.9,5048.2637
3522,1130956.1,5048.0815
3523,1130410.5,5047.9
3524,1129866.1,5047.716
3525,1129322.8,5047.533
3526,1128779.9,5047.3457
3527,1128238.9,5047.1494
3528,1127699.6,5046.947
3529,1127159.9,5046.7544
3530,1126619.2,5046.5806
3531,1126076.9,5046.423
3532,1125533.5,5046.2773
3533,1124990.8,5046.1353
3534,1124448.2,5045.9883
3535,1123906.9,5045.841
3536,1123366.1,5045.6934
3537,1122824.5,5045.5527
3538,1122282.8,5045.4224
3539,1121741.0,5045.2944
3540,1121199.2,5045.1626
3541,1120658.4,5045.023
3542,1120117.6,5044.878
3543,1119577.8,5044.7314
3544,1119040.1,5044.5815
3545,1118502.8,5044.4326
3546,1117966.5,5044.275
3547,1117432.5,5044.1064
3548,1116900.2,5043.925
3549,1116369.1,5043.7344
3550,1115839.2,5043.5527
3551,1115307.9,5043.39
3552,1114775.8,5043.242
3553,1114243.6,5043.095
3554,1113713.2,5042.936
3555,1113184.8,5042.7734
3556,1112657.2,5042.6104
3557,1112129.9,5042.4536
3558,1111601.5,5042.3066
3559,1111073.5,5042.1577
3560,1110546.2,5042.0034
3561,1110020.8,5041.838
3562,1109495.9,5041.665
3563,1108970.4,5041.496
3564,1108445.8,5041.328
3565,1107922.2,5041.163
3566,1107399.2,5040.995
3567,1106876.8,5040.824
3568,1106354.9,5040.659
3569,1105832.0,5040.5063
3570,1105307.6,5040.366
3571,1104782.8,5040.239
3572,1104257.2,5040.12
3573,1103731.1,5040.01
3574,1103204.6,5039.913
3575,1102679.2,5039.8267
3576,1102154.8,5039.748
3577,1101630.6,5039.6733
3578,1101107.2,5039.5947
3579,1100584.4,5039.507
3580,1100061.2,5039.4023
3581,1099540.4,5039.284
3582,1099020.5,5039.16
3583,1098501.1,5039.033
3584,1097982.4,5038.9053
3585,1097462.8,5038.7676
3586,1096945.2,5038.6133
3587,1096430.2,5038.449
3588,1095917.5,5038.2837
3589,1095404.2,5038.1274
3590,1094891.1,5037.983
3591,1094377.8,5037.8447
3592,1093865.2,5037.702
3593,1093354.1,5037.551
3594,1092844.9,5037.392
3595,1092337.0,5037.2314
3596,1091828.8,5037.0713
3597,1091321.8,5036.9136
3598,1090816.4,5036.7505
3599,1090312.5,5036.5835
3600,1089809.4,5036.417
3601,1089306.6,5036.251
3602,1088803.8,5036.09
3603,1088301.0,5035.9336
3604,1087799.1,5035.773
3605,1087300.2,5035.5977
3606,1086802.9,5035.4116
3607,1086306.2,5035.219
3608,1085809.8,5035.0303
3609,1085313.8,5034.8486
3610,1084817.5,5034.676
3611,1084320.2,5034.508
3612,1083823.0,5034.3433
3613,1083325.8,5034.179
3614,1082829.0,5034.0244
3615,1082333.0,5033.874
3616,1081837.8,5033.7275
3617,1081341.4,5033.587
3618,1080845.6,5033.4473
3619,1080348.8,5033.3076
3620,1079853.1,5033.1606
3621,1079359.2,5033.005
3622,1078866.8,5032.839
3623,1078375.1,5032.671
3624,1077884.1,5032.506
3625,1077391.8,5032.3496
3626,1076899.1,5032.198
3627,1076406.5,5032.046
3628,1075913.9,5031.893
3629,1075420.8,5031.7446
3630,1074928.1,5031.6016
3631,1074436.6,5031.4614
3632,1073945.8,5031.3237
3633,1073455.5,5031.1826
3634,1072964.4,5031.0396
3635,1072473.6,5030.892
3636,1071982.5,5030.749
3637,1071491.2,5030.6147
3638,1071000.2,5030.48
3639,1070511.0,5030.339
3640,1070022.4,5030.198
3641,1069534.0,5030.0635
3642,1069045.2,5029.9316
3643,1068557.8,5029.797
3644,1068071.4,5029.6523
3645,1067585.2,5029.491
3646,1067098.9,5029.3213
3647,1066613.6,5029.152
3648,1066129.0,5028.9893
3649,1065644.9,5028.8403
3650,1065160.0,5028.6963
3651,1064676.5,5028.5474
3652,1064193.1,5028.3955
3653,1063710.5,5028.243
3654,1063229.2,5028.09
3655,1062748.1,5027.9395
3656,1062266.8,5027.795
3657,1061785.8,5027.6504
3658,1061305.4,5027.5073
3659,1060825.2,5027.373
3660,1060345.2,5027.2466
3661,1059863.8,5027.1323
3662,1059380.8,5027.0283
3663,1058897.8,5026.9253
3664,1058416.5,5026.8135
3665,1057935.6,5026.6904
3666,1057456.4,5026.5537
3667,1056977.5,5026.408
3668,1056499.8,5026.2617
3669,1056023.1,5026.1143
3670,1055546.2,5025.9624
3671,1055070.1,5025.7935
3672,1054596.4,5025.6104
3673,1054124.5,5025.425
3674,1053652.2,5025.2534
3675,1053179.5,5025.0977
3676,1052706.6,5024.959
3677,1052232.1,5024.827
3678,1051757.4,5024.6943
3679,1051281.4,5024.566
3680,1050806.1,5024.441
3681,1050331.2,5024.317
3682,1049857.9,5024.1885
3683,1049385.8,5024.054
3684,1048914.6,5023.915
3685,1048443.5,5023.7812
3686,1047971.6,5023.6553
3687,1047499.9,5023.541
3688,1047029.4,5023.434
3689,1046560.1,5023.3184
3690,1046093.4,5023.186
3691,1045628.1,5023.049
3692,1045162.7,5022.9155
3693,1044697.2,5022.795
3694,1044230.1,5022.69
3695,1043762.6,5022.5957
3696,1043295.0,5022.509
3697,1042827.0,5022.4214
3698,1042360.0,5022.335
3699,1041893.7,5022.2534
3700,1041427.1,5022.176
3701,1040961.5,5022.0938
3702,1040497.9,5021.992
3703,1040036.5,5021.8667
3704,1039578.4,5021.7183
3705,1039122.8,5021.5557
3706,1038667.9,5021.3887
3707,1038213.5,5021.2217
3708,1037758.8,5021.0566
3709,1037303.0,5020.903
3710,1036845.8,5020.764
3711,1036387.0,5020.6465
3712,1035928.3,5020.548
3713,1035468.5,5020.463
3714,1035009.6,5020.374
3715,1034552.2,5020.2734
3716,1034095.9,5020.1665
3717,1033640.9,5020.0605
3718,1033185.5,5019.9585
3719,1032729.4,5019.8594
3720,1032274.1,5019.7573
3721,1031820.5,5019.639
3722,1031369.2,5019.508
3723,1030919.4,5019.3633
3724,1030470.7,5019.215
3725,1030021.7,5019.0684
3726,1029572.2,5018.929
3727,1029123.9,5018.791
3728,1028676.0,5018.6553
3729,1028228.2,5018.5244
3730,1027780.9,5018.3975
3731,1027335.2,5018.2725
3732,1026889.2,5018.1484
3733,1026444.5,5018.0303
3734,1026000.1,5017.9136
3735,1025556.2,5017.7935
3736,1025112.9,5017.6724
3737,1024669.1,5017.552
3738,1024225.5,5017.4395
3739,1023781.5,5017.338
3740,1023337.4,5017.24
3741,1022894.3,5017.139
3742,1022452.8,5017.0293
3743,1022012.9,5016.9097
3744,1021575.2,5016.782
3745,1021138.0,5016.6523
3746,1020701.5,5016.5215
3747,1020265.8,5016.385
3748,1019829.6,5016.243
3749,1019393.6,5016.106
3750,1018957.1,5015.9805
3751,1018519.3,5015.864
3752,1018081.6,5015.7515
3753,1017645.0,5015.6343
3754,1017210.2,5015.5044
3755,1016776.8,5015.366
3756,1016343.5,5015.224
3757,1015910.7,5015.0854
3758,1015478.0,5014.949
3759,1015045.4,5014.814
3760,1014612.2,5014.682
3761,1014178.6,5014.5527
3762,1013746.0,5014.4243
3763,1013312.9,5014.299
3764,1012879.7,5014.1787
3765,1012446.4,5014.0615
3766,1012012.6,5013.952
3767,1011579.1,5013.847
3768,1011144.9,5013.749
3769,1010711.5,5013.6494
3770,1010280.1,5013.539
3771,1009850.7,5013.41
3772,1009423.0,5013.2676
3773,1008997.5,5013.116
3774,1008573.2,5012.963
3775,1008148.2,5012.817
3776,1007722.4,5012.682
3777,1007295.7,5012.5615
3778,1006868.2,5012.448
3779,1006442.3,5012.3315
3780,1006017.9,5012.209
3781,1005593.6,5012.083
3782,1005170.0,5011.961
3783,1004746.3,5011.8457
3784,1004322.4,5011.735
3785,1003900.1,5011.616
3786,1003479.1,5011.4854
3787,1003059.4,5011.343
3788,1002640.9,5011.1924
3789,1002224.2,5011.0347
3790,1001808.6,5010.8755
3791,1001392.2,5010.719
3792,1000975.7,5010.5693
3793,1000558.1,5010.424
3794,1000139.4,5010.2793
3795,999720.7,5010.134
3796,999302.2,5009.984
3797,998884.0,5009.834
3798,998466.7,5009.686
3799,998049.5,5009.5386
3800,997633.8,5009.3896
3801,997219.5,5009.243
3802,996806.6,5009.093
3803,996394.2,5008.9463
3804,995982.5,5008.798
3805,995572.8,5008.647
3806,995164.1,5008.491
3807,994756.1,5008.325
3808,994349.5,5008.1504
3809,993942.7,5007.979
3810,993535.9,5007.8164
3811,993128.5,5007.6636
3812,992720.1,5007.5215
3813,992311.9,5007.3843
3814,991903.2,5007.254
3815,991493.6,5007.13
3816,991083.5,5007.01
3817,990673.5,5006.8896
3818,990263.8,5006.7676
3819,989855.2,5006.6445
3820,989446.2,5006.5234
3821,989036.6,5006.405
3822,988625.1,5006.2925
3823,988214.7,5006.1865
3824,987803.8,5006.089
3825,987393.0,5005.989
3826,986983.3,5005.882
3827,986575.4,5005.763
3828,986168.9,5005.63
3829,985764.1,5005.489
3830,985359.6,5005.346
3831,984955.7,5005.207
3832,984551.2,5005.073
3833,984146.6,5004.947
3834,983741.9,5004.8276
3835,983337.0,5004.7144
3836,982932.1,5004.6064
3837,982528.8,5004.498
3838,982126.7,5004.38
3839,981725.9,5004.254
3840,981325.3,5004.128
3841,980924.4,5004.005
3842,980523.2,5003.8877
3843,980122.7,5003.7646
3844,979724.2,5003.627
3845,979328.6,5003.4795
3846,978935.4,5003.326
3847,978543.2,5003.172
3848,978152.3,5003.0156
3849,977762.1,5002.8545
3850,977372.0,5002.6875
3851,976981.3,5002.5215
3852,976590.1,5002.3633
3853,976199.0,5002.2124
3854,975806.7,5002.0693
3855,975414.4,5001.926
3856,975023.3,5001.7754
3857,974633.0,5001.615
3858,974243.5,5001.4517
3859,973853.4,5001.291
3860,973463.0,5001.1353
3861,973073.3,5000.983
3862,972684.9,5000.826
3863,972297.0,5000.6626
3864,971910.1,5000.497
3865,971523.7,5000.3315
3866,971138.2,5000.164
3867,970754.2,4999.9897
3868,970371.3,4999.8096
3869,969988.4,4999.627
3870,969604.2,4999.454
3871,969219.6,4999.2905
3872,968833.3,4999.1406
3873,968447.1,4998.9946
3874,968059.9,4998.8447
3875,967673.9,4998.6895
3876,967288.4,4998.5273
3877,966903.0,4998.367
3878,966517.2,4998.215
3879,966131.4,4998.0703
3880,965745.4,4997.9287
3881,965359.1,4997.792
3882,964972.3,4997.664
3883,964584.1,4997.5464
3884,964196.0,4997.4336
3885,963808.5,4997.315
3886,963421.7,4997.1924
3887,963035.1,4997.0703
3888,962649.4,4996.9463
3889,962264.9,4996.8174
3890,961882.2,4996.6797
3891,961502.3,4996.5264
3892,961123.8,4996.3604
3893,960747.2,4996.1807
3894,960371.9,4995.996
3895,959996.2,4995.8125
3896,959621.0,4995.63
3897,959245.1,4995.456
3898,958869.1,4995.289
3899,958491.9,4995.135
3900,958115.3,4994.983
3901,957739.7,4994.833
3902,957365.6,4994.6807
3903,956992.8,4994.519
3904,956620.8,4994.3477
3905,956249.5,4994.1665
3906,955879.2,4993.9756
3907,955509.2,4993.7783
3908,955139.2,4993.582
3909,954771.2,4993.3813
3910,954403.6,4993.1777
3911,954035.1,4992.983
3912,953666.3,4992.8
3913,953296.3,4992.6294
3914,952925.3,4992.4688
3915,952553.1,4992.317
3916,952180.0,4992.17
3917,951807.2,4992.0283
3918,951434.2,4991.8945
3919,951061.5,4991.7666
3920,950689.6,4991.6367
3921,950319.6,4991.495
3922,949951.3,4991.342
3923,949585.5,4991.1807
3924,949220.1,4991.0225
3925,948854.2,4990.8745
