step,s_loss,c_loss
2953,2606696.0,4895.125
2954,2604793.8,4894.9595
2955,2602896.5,4894.791
2956,2601001.8,4894.6226
2957,2599108.2,4894.453
2958,2597214.0,4894.284
2959,2595321.5,4894.1157
2960,2593430.0,4893.949
2961,2591538.5,4893.788
2962,2589649.8,4893.624
2963,2587764.8,4893.46
2964,2585880.0,4893.292
2965,2583996.0,4893.1177
2966,2582112.0,4892.943
2967,2580230.5,4892.7656
2968,2578349.2,4892.5923
2969,2576467.8,4892.4204
2970,2574586.8,4892.2563
2971,2572708.0,4892.1045
2972,2570831.5,4891.9546
2973,2568955.8,4891.805
2974,2567079.5,4891.6543
2975,2565204.0,4891.501
2976,2563330.8,4891.3457
2977,2561461.0,4891.1904
2978,2559594.0,4891.0327
2979,2557730.5,4890.87
2980,2555869.0,4890.7046
2981,2554011.0,4890.541
2982,2552156.0,4890.378
2983,2550300.5,4890.222
2984,2548444.5,4890.074
2985,2546589.5,4889.9365
2986,2544735.0,4889.805
2987,2542880.8,4889.681
2988,2541027.2,4889.561
2989,2539173.0,4889.4434
2990,2537321.0,4889.328
2991,2535471.0,4889.2114
2992,2533620.0,4889.092
2993,2531771.0,4888.964
2994,2529922.5,4888.8325
2995,2528075.0,4888.698
2996,2526227.0,4888.5615
2997,2524378.0,4888.424
2998,2522529.5,4888.285
2999,2520683.5,4888.1475
3000,2518839.8,4888.0083
3001,2517000.0,4887.865
3002,2515164.5,4887.712
3003,2513328.5,4887.5537
3004,2511499.2,4887.3887
3005,2509672.0,4887.218
3006,2507846.0,4887.041
3007,2506022.0,4886.863
3008,2504198.8,4886.683
3009,2502379.8,4886.503
3010,2500564.2,4886.3164
3011,2498755.0,4886.122
3012,2496949.2,4885.921
3013,2495148.2,4885.7163
3014,2493348.2,4885.512
3015,2491548.0,4885.3125
3016,2489748.8,4885.1196
3017,2487952.0,4884.935
3018,2486155.5,4884.7544
3019,2484361.0,4884.577
3020,2482569.0,4884.3975
3021,2480780.0,4884.215
3022,2478991.8,4884.0312
3023,2477204.2,4883.8506
3024,2475415.5,4883.6704
3025,2473627.5,4883.494
3026,2471840.5,4883.3203
3027,2470054.5,4883.1455
3028,2468269.0,4882.972
3029,2466484.5,4882.7993
3030,2464702.5,4882.619
3031,2462921.5,4882.4375
3032,2461140.0,4882.2534
3033,2459357.0,4882.0713
3034,2457574.0,4881.8926
3035,2455790.5,4881.718
3036,2454005.0,4881.544
3037,2452223.2,4881.368
3038,2450443.0,4881.198
3039,2448666.0,4881.032
3040,2446889.2,4880.8696
3041,2445113.2,4880.713
3042,2443338.5,4880.5654
3043,2441564.5,4880.422
3044,2439793.5,4880.2803
3045,2438026.5,4880.139
3046,2436263.8,4879.996
3047,2434505.0,4879.8477
3048,2432751.0,4879.696
3049,2430999.2,4879.541
3050,2429250.5,4879.3843
3051,2427504.8,4879.2227
3052,2425759.0,4879.063
3053,2424018.0,4878.8994
3054,2422280.0,4878.7295
3055,2420544.0,4878.551
3056,2418810.0,4878.3604
3057,2417078.0,4878.162
3058,2415349.8,4877.9565
3059,2413623.2,4877.7485
3060,2411901.5,4877.543
3061,2410181.5,4877.3394
3062,2408462.2,4877.135
3063,2406743.5,4876.9287
3064,2405026.5,4876.7227
3065,2403308.8,4876.5117
3066,2401593.2,4876.2983
3067,2399879.5,4876.088
3068,2398168.5,4875.8794
3069,2396460.0,4875.6714
3070,2394754.8,4875.4644
3071,2393050.0,4875.258
3072,2391346.5,4875.0566
3073,2389642.5,4874.8604
3074,2387938.2,4874.666
3075,2386233.8,4874.4746
3076,2384532.2,4874.288
3077,2382833.0,4874.1025
3078,2381135.2,4873.917
3079,2379441.0,4873.734
3080,2377746.0,4873.5537
3081,2376053.0,4873.3784
3082,2374361.2,4873.212
3083,2372670.2,4873.048
3084,2370980.5,4872.8867
3085,2369292.8,4872.7227
3086,2367606.5,4872.5566
3087,2365922.0,4872.385
3088,2364240.0,4872.2114
3089,2362558.0,4872.0405
3090,2360878.0,4871.8794
3091,2359198.2,4871.7227
3092,2357522.0,4871.5654
3093,2355849.0,4871.407
3094,2354179.5,4871.251
3095,2352512.0,4871.0894
3096,2350846.2,4870.9277
3097,2349182.2,4870.7666
3098,2347519.0,4870.6035
3099,2345858.0,4870.4395
3100,2344198.5,4870.2764
3101,2342541.0,4870.1177
3102,2340883.5,4869.96
3103,2339226.0,4869.8037
3104,2337571.5,4869.6514
3105,2335916.0,4869.4985
3106,2334261.5,4869.349
3107,2332609.2,4869.201
3108,2330960.2,4869.0557
3109,2329314.5,4868.9106
3110,2327668.8,4868.7695
3111,2326024.2,4868.6323
3112,2324381.5,4868.501
3113,2322741.2,4868.377
3114,2321105.0,4868.255
3115,2319472.2,4868.1304
3116,2317840.8,4868.0063
3117,2316214.5,4867.8804
3118,2314591.0,4867.7485
3119,2312970.5,4867.615
3120,2311351.5,4867.4775
3121,2309734.0,4867.338
3122,2308118.0,4867.1963
3123,2306504.8,4867.053
3124,2304892.8,4866.911
3125,2303285.5,4866.7695
3126,2301681.0,4866.628
3127,2300076.2,4866.49
3128,2298472.8,4866.358
3129,2296870.0,4866.2285
3130,2295269.2,4866.1045
3131,2293666.5,4865.9883
3132,2292065.0,4865.8794
3133,2290464.8,4865.7827
3134,2288864.2,4865.6963
3135,2287265.8,4865.6123
3136,2285669.0,4865.53
3137,2284073.5,4865.4463
3138,2282479.0,4865.3647
3139,2280884.8,4865.283
3140,2279292.0,4865.2017
3141,2277701.2,4865.1167
3142,2276111.2,4865.032
3143,2274522.2,4864.948
3144,2272934.8,4864.8623
3145,2271348.8,4864.7734
3146,2269766.0,4864.6826
3147,2268187.0,4864.5933
3148,2266610.2,4864.503
3149,2265031.8,4864.41
3150,2263454.2,4864.3115
3151,2261877.8,4864.2075
3152,2260303.0,4864.099
3153,2258728.0,4863.986
3154,2257155.0,4863.8745
3155,2255584.8,4863.767
3156,2254015.2,4863.6577
3157,2252447.5,4863.544
3158,2250883.0,4863.419
3159,2249321.5,4863.2876
3160,2247760.8,4863.1484
3161,2246203.5,4863.0054
3162,2244649.5,4862.861
3163,2243095.0,4862.7188
3164,2241542.0,4862.581
3165,2239991.8,4862.4443
3166,2238445.8,4862.304
3167,2236903.0,4862.159
3168,2235359.8,4862.0137
3169,2233818.2,4861.867
3170,2232277.2,4861.7227
3171,2230737.2,4861.578
3172,2229197.2,4861.4277
3173,2227658.5,4861.2744
3174,2226121.0,4861.116
3175,2224584.0,4860.956
3176,2223048.0,4860.795
3177,2221510.2,4860.633
3178,2219971.8,4860.4727
3179,2218431.8,4860.316
3180,2216893.0,4860.16
3181,2215357.0,4860.002
3182,2213821.8,4859.8433
3183,2212287.0,4859.6777
3184,2210754.0,4859.507
3185,2209227.0,4859.331
3186,2207703.8,4859.1523
3187,2206179.8,4858.9717
3188,2204659.2,4858.79
3189,2203142.5,4858.606
3190,2201628.5,4858.425
3191,2200114.0,4858.243
3192,2198601.8,4858.0586
3193,2197091.5,4857.8726
3194,2195582.0,4857.6865
3195,2194072.0,4857.504
3196,2192562.0,4857.328
3197,2191055.2,4857.162
3198,2189547.8,4856.9995
3199,2188041.5,4856.84
3200,2186536.8,4856.6797
3201,2185033.2,4856.5146
3202,2183531.5,4856.3447
3203,2182029.0,4856.173
3204,2180526.5,4855.999
3205,2179024.5,4855.827
3206,2177521.5,4855.6626
3207,2176019.2,4855.504
3208,2174518.5,4855.3457
3209,2173018.2,4855.19
3210,2171519.2,4855.033
3211,2170022.2,4854.877
3212,2168528.0,4854.719
3213,2167035.8,4854.5635
3214,2165543.8,4854.411
3215,2164053.5,4854.263
3216,2162564.5,4854.1167
3217,2161079.2,4853.965
3218,2159594.2,4853.8066
3219,2158110.8,4853.649
3220,2156627.8,4853.487
3221,2155144.0,4853.323
3222,2153660.2,4853.158
3223,2152177.8,4852.9917
3224,2150697.5,4852.827
3225,2149220.0,4852.664
3226,2147745.2,4852.497
3227,2146274.5,4852.329
3228,2144804.0,4852.162
3229,2143335.5,4851.994
3230,2141868.0,4851.828
3231,2140401.2,4851.665
3232,2138935.5,4851.5015
3233,2137470.5,4851.3438
3234,2136006.5,4851.1865
3235,2134544.2,4851.0312
3236,2133085.0,4850.8716
3237,2131627.2,4850.708
3238,2130172.0,4850.544
3239,2128720.0,4850.378
3240,2127271.0,4850.2095
3241,2125824.5,4850.04
3242,2124377.8,4849.871
3243,2122933.5,4849.703
3244,2121492.5,4849.532
3245,2120054.8,4849.3525
3246,2118620.0,4849.1665
3247,2117187.0,4848.98
3248,2115753.5,4848.7944
3249,2114324.8,4848.6094
3250,2112897.0,4848.4243
3251,2111471.0,4848.2373
3252,2110045.8,4848.041
3253,2108624.0,4847.8384
3254,2107204.0,4847.6265
3255,2105787.5,4847.407
3256,2104374.2,4847.186
3257,2102962.0,4846.964
3258,2101552.0,4846.746
3259,2100145.0,4846.525
3260,2098737.5,4846.3
3261,2097332.5,4846.0693
3262,2095928.6,4845.83
3263,2094527.2,4845.5835
3264,2093127.1,4845.3325
3265,2091727.6,4845.0815
3266,2090331.0,4844.835
3267,2088936.5,4844.593
3268,2087542.5,4844.351
3269,2086148.5,4844.1094
3270,2084756.2,4843.865
3271,2083362.8,4843.619
3272,2081969.8,4843.375
3273,2080580.0,4843.133
3274,2079190.0,4842.8896
3275,2077800.5,4842.6514
3276,2076413.6,4842.4214
3277,2075025.0,4842.1997
3278,2073637.8,4841.982
3279,2072250.4,4841.7676
3280,2070866.1,4841.5557
3281,2069483.1,4841.3477
3282,2068099.1,4841.145
3283,2066715.2,4840.951
3284,2065332.5,4840.767
3285,2063951.0,4840.5967
3286,2062570.0,4840.4336
3287,2061189.5,4840.2773
3288,2059808.5,4840.127
3289,2058427.0,4839.98
3290,2057044.4,4839.834
3291,2055662.2,4839.6865
3292,2054281.9,4839.5386
3293,2052904.1,4839.3916
3294,2051527.5,4839.2407
3295,2050151.4,4839.086
3296,2048778.8,4838.924
3297,2047407.0,4838.757
3298,2046037.1,4838.5854
3299,2044667.8,4838.409
3300,2043299.4,4838.2314
3301,2041932.8,4838.052
3302,2040566.1,4837.875
3303,2039200.2,4837.6973
3304,2037839.4,4837.518
3305,2036480.0,4837.333
3306,2035121.8,4837.1445
3307,2033763.0,4836.95
3308,2032402.9,4836.7544
3309,2031042.4,4836.5615
3310,2029683.5,4836.372
3311,2028324.4,4836.1836
3312,2026966.0,4835.9946
3313,2025605.5,4835.8066
3314,2024246.8,4835.616
3315,2022888.5,4835.423
3316,2021529.0,4835.2285
3317,2020170.0,4835.036
3318,2018812.8,4834.8516
3319,2017455.8,4834.67
3320,2016098.5,4834.4893
3321,2014743.5,4834.3037
3322,2013393.0,4834.1147
3323,2012044.1,4833.9233
3324,2010699.2,4833.7354
3325,2009353.9,4833.5513
3326,2008009.6,4833.379
3327,2006667.9,4833.2144
3328,2005327.2,4833.0537
3329,2003987.1,4832.8916
3330,2002648.1,4832.7266
3331,2001310.8,4832.5522
3332,1999975.0,4832.37
3333,1998642.5,4832.1875
3334,1997313.1,4832.004
3335,1995985.6,4831.8223
3336,1994657.8,4831.6455
3337,1993332.1,4831.471
3338,1992007.4,4831.2954
3339,1990682.8,4831.1177
3340,1989357.2,4830.941
3341,1988033.0,4830.767
3342,1986710.4,4830.596
3343,1985387.8,4830.425
3344,1984066.2,4830.256
3345,1982745.1,4830.0884
3346,1981423.1,4829.9204
3347,1980103.2,4829.75
3348,1978785.1,4829.5757
3349,1977467.4,4829.3965
3350,1976149.0,4829.218
3351,1974830.4,4829.037
3352,1973509.9,4828.858
3353,1972190.9,4828.681
3354,1970872.2,4828.5063
3355,1969555.8,4828.3345
3356,1968240.5,4828.161
3357,1966925.8,4827.9824
3358,1965611.2,4827.8
3359,1964298.5,4827.6133
3360,1962986.5,4827.422
3361,1961675.8,4827.227
3362,1960366.2,4827.0293
3363,1959060.0,4826.8237
3364,1957756.1,4826.6104
3365,1956453.8,4826.3887
3366,1955154.0,4826.157
3367,1953856.4,4825.9204
3368,1952561.8,4825.678
3369,1951269.6,4825.4316
3370,1949977.9,4825.184
3371,1948687.4,4824.9355
3372,1947396.6,4824.6855
3373,1946107.9,4824.4336
3374,1944820.6,4824.18
3375,1943532.9,4823.924
3376,1942245.9,4823.669
3377,1940959.0,4823.4185
3378,1939671.8,4823.1753
3379,1938384.4,4822.9375
3380,1937100.0,4822.704
3381,1935818.4,4822.4688
3382,1934538.0,4822.227
3383,1933259.8,4821.9824
3384,1931984.4,4821.738
3385,1930710.1,4821.494
3386,1929436.1,4821.258
3387,1928161.2,4821.0283
3388,1926885.4,4820.8057
3389,1925610.5,4820.5815
3390,1924337.5,4820.3525
3391,1923064.4,4820.1216
3392,1921792.2,4819.886
3393,1920519.8,4819.6533
3394,1919247.2,4819.423
3395,1917975.8,4819.1953
3396,1916705.8,4818.9707
3397,1915436.2,4818.749
3398,1914166.9,4818.529
3399,1912897.5,4818.309
3400,1911630.2,4818.0913
3401,1910366.5,4817.876
3402,1909102.5,4817.662
3403,1907838.2,4817.4517
3404,1906575.2,4817.242
3405,1905314.4,4817.0234
3406,1904054.0,4816.799
3407,1902794.6,4816.571
3408,1901536.1,4816.337
3409,1900279.6,4816.0986
3410,1899023.0,4815.8613
3411,1897764.8,4815.625
3412,1896507.6,4815.396
3413,1895250.5,4815.1724
3414,1893992.5,4814.952
3415,1892736.0,4814.7393
3416,1891479.2,4814.532
3417,1890223.8,4814.3296
3418,1888969.8,4814.1313
3419,1887718.0,4813.9375
3420,1886465.0,4813.743
3421,1885213.8,4813.5444
3422,1883966.5,4813.343
3423,1882722.4,4813.135
3424,1881478.9,4812.925
3425,1880236.6,4812.713
3426,1878996.6,4812.5
3427,1877759.4,4812.2886
3428,1876523.1,4812.0835
3429,1875287.5,4811.887
3430,1874051.6,4811.6953
3431,1872817.5,4811.5063
3432,1871584.1,4811.3174
3433,1870353.0,4811.122
3434,1869124.8,4810.913
3435,1867899.4,4810.6943
3436,1866676.2,4810.4717
3437,1865453.1,4810.246
3438,1864233.0,4810.012
3439,1863014.8,4809.7705
3440,1861798.6,4809.5166
3441,1860583.6,4809.25
3442,1859369.1,4808.9756
3443,1858156.5,4808.6953
3444,1856946.8,4808.4126
3445,1855737.2,4808.1274
3446,1854529.4,4807.8403
3447,1853323.8,4807.547
3448,1852119.2,4807.247
3449,1850916.0,4806.9395
3450,1849715.2,4806.626
3451,1848516.2,4806.3164
3452,1847319.2,4806.01
3453,1846122.2,4805.7075
3454,1844923.2,4805.4106
3455,1843723.9,4805.118
3456,1842524.6,4804.8228
3457,1841326.5,4804.5264
3458,1840131.8,4804.228
3459,1838938.5,4803.9287
3460,1837745.8,4803.633
3461,1836554.0,4803.3447
3462,1835362.6,4803.0664
3463,1834170.8,4802.797
3464,1832979.0,4802.5347
3465,1831788.0,4802.2705
3466,1830599.2,4802.008
3467,1829410.5,4801.75
3468,1828224.6,4801.4966
3469,1827038.8,4801.252
3470,1825852.2,4801.014
3471,1824667.1,4800.7812
3472,1823482.5,4800.55
3473,1822299.0,4800.315
3474,1821114.8,4800.074
3475,1819930.0,4799.827
3476,1818746.5,4799.58
3477,1817565.8,4799.3335
3478,1816387.5,4799.087
3479,1815212.5,4798.839
3480,1814039.8,4798.587
3481,1812867.9,4798.3267
3482,1811696.9,4798.0625
3483,1810526.1,4797.798
3484,1809356.8,4797.535
3485,1808190.0,4797.2695
3486,1807024.8,4797.0
3487,1805861.5,4796.7197
3488,1804700.2,4796.4307
3489,1803540.1,4796.1333
3490,1802382.0,4795.827
3491,1801226.1,4795.5146
3492,1800072.9,4795.192
3493,1798918.0,4794.8647
3494,1797762.5,4794.539
3495,1796607.9,4794.2134
3496,1795455.2,4793.8877
3497,1794305.8,4793.5635
3498,1793159.0,4793.245
3499,1792015.2,4792.9307
3500,1790872.9,4792.62
3501,1789728.2,4792.32
3502,1788582.6,4792.0234
3503,1787436.8,4791.7324
3504,1786290.6,4791.448
3505,1785145.0,4791.1714
3506,1784000.8,4790.9004
3507,1782856.6,4790.6323
3508,1781715.6,4790.368
3509,1780576.0,4790.1084
3510,1779435.5,4789.8594
3511,1778295.6,4789.619
3512,1777155.8,4789.385
3513,1776017.2,4789.1562
3514,1774880.8,4788.93
3515,1773745.2,4788.702
3516,1772609.2,4788.4756
3517,1771473.9,4788.2476
3518,1770340.0,4788.0215
3519,1769207.8,4787.7983
3520,1768078.5,4787.5747
3521,1766950.8,4787.3394
3522,1765823.8,4787.093
3523,1764697.5,4786.84
3524,1763573.2,4786.5825
3525,1762447.9,4786.325
3526,1761324.2,4786.0693
3527,1760200.4,4785.813
3528,1759077.5,4785.5522
3529,1757957.0,4785.285
3530,1756839.8,4785.0093
3531,1755724.0,4784.7256
3532,1754609.8,4784.4385
3533,1753497.5,4784.1514
3534,1752387.8,4783.8647
3535,1751278.4,4783.579
3536,1750170.0,4783.295
3537,1749064.9,4783.008
3538,1747964.0,4782.7197
3539,1746863.4,4782.4287
3540,1745764.0,4782.1396
3541,1744668.1,4781.8545
3542,1743571.0,4781.5767
3543,1742474.8,4781.3105
3544,1741378.0,4781.05
3545,1740281.9,4780.791
3546,1739185.8,4780.535
3547,1738091.0,4780.2744
3548,1736996.2,4780.0137
3549,1735904.4,4779.753
3550,1734816.0,4779.493
3551,1733727.8,4779.238
3552,1732640.9,4778.9834
3553,1731557.0,4778.7314
3554,1730474.5,4778.4805
3555,1729393.0,4778.228
3556,1728313.5,4777.9766
3557,1727233.0,4777.7266
3558,1726154.5,4777.48
3559,1725074.8,4777.2344
3560,1723999.0,4776.9873
3561,1722926.5,4776.74
3562,1721855.5,4776.4893
3563,1720787.2,4776.2334
3564,1719718.8,4775.98
3565,1718651.6,4775.7305
3566,1717584.2,4775.4805
3567,1716516.5,4775.2324
3568,1715450.2,4774.9824
3569,1714385.0,4774.7275
3570,1713321.4,4774.465
3571,1712258.5,4774.198
3572,1711197.1,4773.9326
3573,1710137.0,4773.666
3574,1709077.9,4773.4053
3575,1708018.8,4773.1484
3576,1706961.4,4772.8887
3577,1705904.9,4772.623
3578,1704849.0,4772.3467
3579,1703795.9,4772.0645
3580,1702744.5,4771.7754
3581,1701694.5,4771.485
3582,1700646.8,4771.1953
3583,1699599.0,4770.908
3584,1698551.0,4770.626
3585,1697502.9,4770.3486
3586,1696453.8,4770.0728
3587,1695403.5,4769.797
3588,1694353.2,4769.5225
3589,1693304.0,4769.252
3590,1692256.4,4768.9814
3591,1691208.1,4768.714
3592,1690159.2,4768.4478
3593,1689111.8,4768.1797
3594,1688065.1,4767.9077
3595,1687021.8,4767.633
3596,1685978.6,4767.356
3597,1684935.1,4767.079
3598,1683891.6,4766.8076
3599,1682847.5,4766.546
3600,1681802.5,4766.291
3601,1680755.1,4766.0415
3602,1679709.0,4765.795
3603,1678664.0,4765.552
3604,1677619.4,4765.3057
3605,1676575.2,4765.0605
3606,1675530.0,4764.8145
3607,1674484.2,4764.5654
3608,1673439.8,4764.3154
3609,1672395.1,4764.0674
3610,1671351.8,4763.823
3611,1670309.4,4763.583
3612,1669267.8,4763.3467
3613,1668226.1,4763.115
3614,1667184.5,4762.895
3615,1666142.5,4762.6816
3616,1665102.6,4762.4727
3617,1664064.8,4762.2607
3618,1663028.9,4762.044
3619,1661994.2,4761.8203
3620,1660961.8,4761.5903
3621,1659928.9,4761.3594
3622,1658897.0,4761.13
3623,1657865.6,4760.8994
3624,1656834.5,4760.667
3625,1655804.9,4760.435
3626,1654777.2,4760.201
3627,1653750.2,4759.97
3628,1652722.0,4759.7446
3629,1651694.0,4759.5254
3630,1650666.9,4759.314
3631,1649641.0,4759.107
3632,1648617.6,4758.899
3633,1647595.8,4758.6875
3634,1646573.0,4758.4766
3635,1645551.5,4758.2637
3636,1644531.5,4758.05
3637,1643512.9,4757.8364
3638,1642495.1,4757.626
3639,1641477.6,4757.422
3640,1640461.1,4757.2217
3641,1639446.2,4757.0244
3642,1638429.5,4756.831
3643,1637415.4,4756.6377
3644,1636403.8,4756.4443
3645,1635392.6,4756.246
3646,1634381.4,4756.0483
3647,1633370.2,4755.852
3648,1632358.8,4755.654
3649,1631346.6,4755.458
3650,1630335.4,4755.259
3651,1629325.1,4755.0576
3652,1628314.2,4754.855
3653,1627303.5,4754.6553
3654,1626293.1,4754.457
3655,1625283.2,4754.264
3656,1624274.0,4754.071
3657,1623265.9,4753.874
3658,1622259.0,4753.672
3659,1621252.0,4753.464
3660,1620245.8,4753.2534
3661,1619240.2,4753.045
3662,1618234.2,4752.841
3663,1617227.9,4752.64
3664,1616222.0,4752.442
3665,1615217.2,4752.245
3666,1614213.2,4752.0503
3667,1613210.6,4751.8535
3668,1612209.2,4751.6523
3669,1611210.2,4751.4453
3670,1610211.6,4751.2383
3671,1609215.2,4751.0293
3672,1608220.8,4750.817
3673,1607227.1,4750.6006
3674,1606235.5,4750.375
3675,1605246.2,4750.1455
3676,1604257.6,4749.9126
3677,1603268.6,4749.6816
3678,1602280.2,4749.453
3679,1601292.9,4749.2246
3680,1600305.2,4748.996
3681,1599319.0,4748.761
3682,1598333.8,4748.5244
3683,1597349.6,4748.2905
3684,1596365.4,4748.0605
3685,1595382.8,4747.834
3686,1594401.2,4747.605
3687,1593420.5,4747.374
3688,1592440.8,4747.1426
3689,1591464.6,4746.9077
3690,1590489.0,4746.671
3691,1589514.0,4746.4355
3692,1588540.4,4746.1997
3693,1587567.5,4745.966
3694,1586594.9,4745.735
3695,1585622.9,4745.507
3696,1584652.0,4745.2803
3697,1583681.0,4745.0566
3698,1582711.1,4744.832
3699,1581740.8,4744.609
3700,1580770.2,4744.382
3701,1579800.2,4744.1494
3702,1578832.5,4743.908
3703,1577867.2,4743.659
3704,1576903.0,4743.4043
3705,1575939.2,4743.144
3706,1574977.8,4742.876
3707,1574019.0,4742.6045
3708,1573062.1,4742.334
3709,1572105.5,4742.0654
3710,1571150.2,4741.798
3711,1570195.8,4741.5327
3712,1569241.5,4741.2695
3713,1568288.2,4741.0073
3714,1567336.2,4740.743
3715,1566385.0,4740.4785
3716,1565433.0,4740.214
3717,1564482.0,4739.949
3718,1563532.0,4739.685
3719,1562582.8,4739.42
3720,1561634.2,4739.1523
3721,1560686.0,4738.8857
3722,1559738.2,4738.6196
3723,1558791.2,4738.356
3724,1557843.2,4738.0977
3725,1556894.5,4737.8447
3726,1555945.0,4737.599
3727,1554997.2,4737.3535
3728,1554048.1,4737.109
3729,1553099.4,4736.8604
3730,1552150.5,4736.6104
3731,1551201.8,4736.3604
3732,1550253.6,4736.1084
3733,1549306.0,4735.8584
3734,1548359.8,4735.6064
3735,1547414.2,4735.3506
3736,1546470.5,4735.0957
3737,1545527.2,4734.8384
3738,1544585.4,4734.583
3739,1543644.1,4734.33
3740,1542702.2,4734.074
3741,1541760.8,4733.8164
3742,1540820.1,4733.5576
3743,1539880.8,4733.3
3744,1538943.1,4733.04
3745,1538005.2,4732.784
3746,1537067.9,4732.533
3747,1536131.5,4732.284
3748,1535194.2,4732.0327
3749,1534258.0,4731.7764
3750,1533321.9,4731.5103
3751,1532386.5,4731.2393
3752,1531451.2,4730.97
3753,1530515.8,4730.706
3754,1529579.9,4730.448
3755,1528643.8,4730.202
3756,1527707.2,4729.968
3757,1526770.0,4729.7363
3758,1525833.8,4729.507
3759,1524896.6,4729.2793
3760,1523958.9,4729.06
3761,1523021.0,4728.8457
3762,1522083.0,4728.6323
3763,1521144.6,4728.423
3764,1520206.0,4728.214
3765,1519267.6,4728.009
3766,1518328.2,4727.8076
3767,1517388.6,4727.6094
3768,1516449.5,4727.414
3769,1515509.8,4727.223
3770,1514571.5,4727.038
3771,1513632.8,4726.8545
3772,1512693.0,4726.6724
3773,1511752.5,4726.4907
3774,1510813.0,4726.309
3775,1509874.0,4726.128
3776,1508934.8,4725.949
3777,1507995.1,4725.7734
3778,1507054.0,4725.598
3779,1506113.6,4725.424
3780,1505173.8,4725.2515
3781,1504235.0,4725.0767
3782,1503296.0,4724.8955
3783,1502357.4,4724.71
3784,1501419.0,4724.5225
3785,1500481.4,4724.3335
3786,1499545.6,4724.1416
3787,1498610.4,4723.948
3788,1497677.2,4723.753
3789,1496745.1,4723.556
3790,1495814.5,4723.3594
3791,1494883.2,4723.1675
3792,1493953.1,4722.9775
3793,1493023.8,4722.7847
3794,1492094.6,4722.592
3795,1491164.6,4722.396
3796,1490234.8,4722.193
3797,1489304.2,4721.9863
3798,1488373.4,4721.78
3799,1487442.2,4721.58
3800,1486512.5,4721.3833
3801,1485583.8,4721.1895
3802,1484653.8,4720.998
3803,1483724.5,4720.811
3804,1482794.6,4720.625
3805,1481865.0,4720.4395
3806,1480932.8,4720.26
3807,1480001.0,4720.0825
3808,1479068.8,4719.9067
3809,1478137.8,4719.7295
3810,1477206.0,4719.543
3811,1476275.2,4719.352
3812,1475346.0,4719.157
3813,1474419.0,4718.96
3814,1473491.1,4718.7656
3815,1472563.9,4718.5703
3816,1471637.2,4718.3706
3817,1470712.0,4718.1685
3818,1469787.0,4717.965
3819,1468864.2,4717.7617
3820,1467942.2,4717.56
3821,1467018.9,4717.363
3822,1466094.2,4717.1655
3823,1465170.5,4716.9683
3824,1464248.8,4716.767
3825,1463328.2,4716.5596
3826,1462409.2,4716.345
3827,1461490.9,4716.126
3828,1460573.5,4715.9062
3829,1459657.5,4715.6836
3830,1458742.9,4715.4595
3831,1457830.4,4715.2305
3832,1456919.5,4714.9946
3833,1456010.0,4714.7607
3834,1455100.1,4714.5283
3835,1454189.8,4714.2993
3836,1453280.2,4714.071
3837,1452371.0,4713.844
3838,1451462.2,4713.619
3839,1450552.8,4713.3975
3840,1449644.5,4713.176
3841,1448737.0,4712.948
3842,1447830.5,4712.7207
3843,1446925.2,4712.4897
3844,1446019.8,4712.26
3845,1445114.5,4712.0303
3846,1444210.8,4711.796
3847,1443305.5,4711.5557
3848,1442401.8,4711.3105
3849,1441499.2,4711.0625
3850,1440597.6,4710.8096
3851,1439695.2,4710.5586
3852,1438793.0,4710.307
3853,1437890.6,4710.0503
3854,1436987.2,4709.785
3855,1436083.0,4709.515
3856,1435178.2,4709.247
3857,1434273.2,4708.9854
3858,1433368.1,4708.7275
3859,1432462.0,4708.4688
3860,1431557.5,4708.204
3861,1430654.9,4707.9297
3862,1429752.5,4707.6475
3863,1428849.8,4707.3647
3864,1427947.0,4707.0806
3865,1427044.2,4706.7983
3866,1426142.2,4706.5156
3867,1425242.1,4706.2295
3868,1424342.6,4705.9385
3869,1423443.4,4705.645
3870,1422544.2,4705.3506
3871,1421646.2,4705.0605
3872,1420748.2,4704.7764
3873,1419850.1,4704.496
3874,1418951.8,4704.215
3875,1418053.8,4703.933
3876,1417156.1,4703.6475
3877,1416258.2,4703.359
3878,1415360.8,4703.0684
3879,1414463.0,4702.7754
3880,1413564.9,4702.4863
3881,1412667.5,4702.2
3882,1411769.8,4701.913
3883,1410873.8,4701.623
3884,1409977.9,4701.333
3885,1409084.2,4701.0415
3886,1408192.1,4700.7485
3887,1407299.8,4700.46
3888,1406405.8,4700.174
3889,1405512.9,4699.8867
3890,1404619.6,4699.5947
3891,1403724.5,4699.299
3892,1402829.5,4699.0024
3893,1401933.8,4698.704
3894,1401037.8,4698.404
3895,1400142.1,4698.1035
3896,1399246.0,4697.804
3897,1398350.1,4697.503
3898,1397454.5,4697.2026
3899,1396557.1,4696.9077
3900,1395659.5,4696.618
3901,1394760.2,4696.333
3902,1393859.0,4696.053
3903,1392959.5,4695.7764
3904,1392061.9,4695.5005
3905,1391164.9,4695.2236
3906,1390267.2,4694.9434
3907,1389368.5,4694.664
3908,1388470.9,4694.387
3909,1387571.0,4694.114
3910,1386671.0,4693.8423
3911,1385771.0,4693.576
3912,1384870.5,4693.3154
3913,1383970.4,4693.0557
3914,1383069.8,4692.799
3915,1382170.8,4692.543
