step,s_loss,c_loss
2920,932448.75,2409.0479
2921,932113.9,2408.9224
2922,931779.56,2408.7966
2923,931444.9,2408.671
2924,931111.0,2408.5452
2925,930777.0,2408.4194
2926,930443.75,2408.294
2927,930109.9,2408.1685
2928,929776.5,2408.042
2929,929443.4,2407.9155
2930,929109.9,2407.7886
2931,928777.25,2407.662
2932,928444.7,2407.535
2933,928112.56,2407.4077
2934,927779.25,2407.2808
2935,927447.9,2407.1528
2936,927116.3,2407.0247
2937,926784.25,2406.8965
2938,926452.5,2406.768
2939,926121.25,2406.6401
2940,925789.75,2406.5122
2941,925459.0,2406.3845
2942,925128.1,2406.2568
2943,924797.2,2406.129
2944,924466.6,2406.0015
2945,924136.5,2405.8738
2946,923806.25,2405.746
2947,923476.9,2405.6182
2948,923146.9,2405.4897
2949,922817.6,2405.3618
2950,922488.4,2405.2336
2951,922159.5,2405.1057
2952,921830.94,2404.9775
2953,921502.5,2404.8499
2954,921174.0,2404.7227
2955,920845.25,2404.5962
2956,920517.25,2404.4695
2957,920189.1,2404.343
2958,919861.25,2404.2163
2959,919533.5,2404.09
2960,919206.06,2403.964
2961,918878.75,2403.8374
2962,918551.5,2403.7104
2963,918224.5,2403.583
2964,917898.25,2403.4556
2965,917571.7,2403.3274
2966,917245.5,2403.2
2967,916919.4,2403.072
2968,916593.9,2402.9438
2969,916268.1,2402.816
2970,915943.2,2402.6875
2971,915617.5,2402.559
2972,915292.9,2402.4304
2973,914968.6,2402.301
2974,914644.3,2402.1714
2975,914319.5,2402.0415
2976,913996.1,2401.912
2977,913672.25,2401.7825
2978,913348.44,2401.653
2979,913025.56,2401.5234
2980,912702.1,2401.394
2981,912379.25,2401.2651
2982,912055.9,2401.1357
2983,911733.75,2401.007
2984,911411.25,2400.8787
2985,911089.5,2400.75
2986,910767.6,2400.6216
2987,910445.6,2400.4934
2988,910123.6,2400.3647
2989,909802.4,2400.236
2990,909481.6,2400.1072
2991,909160.3,2399.978
2992,908839.75,2399.849
2993,908519.1,2399.7202
2994,908198.25,2399.5913
2995,907877.9,2399.4634
2996,907557.25,2399.335
2997,907237.4,2399.2073
2998,906916.94,2399.0796
2999,906597.5,2398.952
3000,906277.9,2398.8237
3001,905958.1,2398.6958
3002,905639.1,2398.5674
3003,905319.75,2398.4387
3004,905000.75,2398.3103
3005,904681.75,2398.1814
3006,904363.56,2398.053
3007,904045.2,2397.9243
3008,903726.75,2397.7957
3009,903409.4,2397.667
3010,903091.9,2397.5383
3011,902774.6,2397.4094
3012,902457.1,2397.2812
3013,902139.8,2397.1533
3014,901823.5,2397.0264
3015,901506.94,2396.8994
3016,901190.2,2396.7725
3017,900874.1,2396.6448
3018,900558.5,2396.5166
3019,900242.56,2396.3875
3020,899926.5,2396.2583
3021,899611.2,2396.1292
3022,899296.4,2396.0
3023,898981.1,2395.871
3024,898666.25,2395.7427
3025,898351.9,2395.6138
3026,898037.6,2395.4846
3027,897723.75,2395.3555
3028,897409.5,2395.226
3029,897095.3,2395.0964
3030,896781.5,2394.9668
3031,896467.8,2394.837
3032,896154.75,2394.707
3033,895841.4,2394.5771
3034,895528.7,2394.4473
3035,895215.3,2394.3167
3036,894902.8,2394.1863
3037,894590.6,2394.0557
3038,894278.4,2393.9255
3039,893966.0,2393.795
3040,893654.25,2393.665
3041,893342.5,2393.5352
3042,893030.25,2393.4053
3043,892718.8,2393.2756
3044,892407.2,2393.1462
3045,892095.6,2393.017
3046,891784.25,2392.8882
3047,891472.9,2392.7593
3048,891161.94,2392.6304
3049,890850.94,2392.502
3050,890540.2,2392.3726
3051,890230.0,2392.2437
3052,889919.5,2392.1145
3053,889609.6,2391.985
3054,889299.3,2391.856
3055,888989.5,2391.7266
3056,888680.1,2391.5967
3057,888371.1,2391.4666
3058,888061.6,2391.336
3059,887753.0,2391.205
3060,887444.25,2391.074
3061,887135.3,2390.9429
3062,886827.5,2390.8123
3063,886519.25,2390.681
3064,886211.0,2390.5493
3065,885903.1,2390.4175
3066,885595.5,2390.2856
3067,885287.5,2390.1538
3068,884981.2,2390.0217
3069,884673.75,2389.8892
3070,884367.4,2389.7563
3071,884060.9,2389.623
3072,883754.44,2389.4902
3073,883448.25,2389.3572
3074,883142.0,2389.225
3075,882835.9,2389.0938
3076,882530.0,2388.9624
3077,882224.8,2388.831
3078,881918.9,2388.6997
3079,881613.25,2388.568
3080,881308.0,2388.4358
3081,881003.1,2388.3035
3082,880698.9,2388.171
3083,880393.9,2388.0388
3084,880089.6,2387.907
3085,879785.5,2387.775
3086,879482.06,2387.6428
3087,879178.1,2387.511
3088,878874.5,2387.3796
3089,878570.9,2387.248
3090,878267.6,2387.1165
3091,877964.44,2386.9846
3092,877661.5,2386.8528
3093,877358.1,2386.721
3094,877055.25,2386.5889
3095,876752.4,2386.4575
3096,876449.9,2386.3257
3097,876147.6,2386.1943
3098,875844.6,2386.0632
3099,875543.1,2385.9321
3100,875241.0,2385.802
3101,874938.9,2385.6719
3102,874637.25,2385.542
3103,874335.6,2385.413
3104,874034.4,2385.284
3105,873733.0,2385.1555
3106,873431.75,2385.0278
3107,873130.44,2384.9004
3108,872829.56,2384.7732
3109,872528.7,2384.6465
3110,872228.4,2384.5198
3111,871927.6,2384.3933
3112,871627.1,2384.2666
3113,871327.25,2384.1401
3114,871026.94,2384.0132
3115,870727.0,2383.8867
3116,870427.7,2383.7605
3117,870127.9,2383.6345
3118,869828.56,2383.5093
3119,869528.94,2383.3845
3120,869229.8,2383.26
3121,868930.44,2383.1353
3122,868631.75,2383.0105
3123,868333.25,2382.8855
3124,868035.0,2382.76
3125,867736.3,2382.6348
3126,867437.9,2382.5098
3127,867139.6,2382.385
3128,866841.75,2382.261
3129,866544.1,2382.1375
3130,866246.5,2382.015
3131,865948.4,2381.8928
3132,865651.1,2381.7708
3133,865353.5,2381.6494
3134,865056.4,2381.5273
3135,864759.1,2381.4048
3136,864462.6,2381.281
3137,864166.1,2381.157
3138,863869.6,2381.0322
3139,863573.6,2380.9077
3140,863277.6,2380.783
3141,862981.75,2380.6587
3142,862685.56,2380.5344
3143,862390.0,2380.411
3144,862094.5,2380.2876
3145,861798.75,2380.164
3146,861504.2,2380.04
3147,861208.75,2379.9155
3148,860914.5,2379.7908
3149,860619.6,2379.6655
3150,860324.9,2379.5405
3151,860030.0,2379.4155
3152,859736.4,2379.291
3153,859442.25,2379.167
3154,859148.25,2379.0427
3155,858854.4,2378.9185
3156,858561.0,2378.794
3157,858267.25,2378.6694
3158,857974.0,2378.5447
3159,857681.0,2378.4197
3160,857387.9,2378.2944
3161,857095.0,2378.1692
3162,856802.25,2378.0437
3163,856509.4,2377.9177
3164,856217.1,2377.792
3165,855924.8,2377.6665
3166,855632.9,2377.5413
3167,855340.5,2377.4163
3168,855048.75,2377.2917
3169,854757.5,2377.167
3170,854465.3,2377.0422
3171,854174.1,2376.9167
3172,853882.94,2376.791
3173,853592.5,2376.6653
3174,853301.5,2376.5396
3175,853010.9,2376.4138
3176,852720.3,2376.2878
3177,852430.25,2376.1616
3178,852140.1,2376.0354
3179,851849.9,2375.9092
3180,851560.6,2375.783
3181,851270.94,2375.657
3182,850981.25,2375.5312
3183,850692.1,2375.4053
3184,850402.9,2375.2798
3185,850114.1,2375.1543
3186,849824.6,2375.0293
3187,849536.25,2374.904
3188,849247.5,2374.7783
3189,848958.4,2374.652
3190,848670.2,2374.5254
3191,848381.6,2374.398
3192,848093.25,2374.2708
3193,847805.75,2374.1436
3194,847518.0,2374.016
3195,847230.4,2373.8894
3196,846942.75,2373.763
3197,846655.25,2373.6365
3198,846368.2,2373.5103
3199,846080.9,2373.3838
3200,845794.1,2373.2573
3201,845508.25,2373.131
3202,845222.1,2373.005
3203,844935.56,2372.879
3204,844649.25,2372.7527
3205,844364.06,2372.626
3206,844078.5,2372.499
3207,843793.5,2372.3718
3208,843508.1,2372.2446
3209,843223.9,2372.1177
3210,842939.2,2371.991
3211,842654.94,2371.8643
3212,842370.25,2371.7375
3213,842086.6,2371.6104
3214,841802.7,2371.483
3215,841518.94,2371.356
3216,841235.25,2371.2292
3217,840951.6,2371.1035
3218,840668.1,2370.978
3219,840384.4,2370.853
3220,840101.06,2370.728
3221,839818.4,2370.6023
3222,839535.6,2370.476
3223,839253.1,2370.3494
3224,838970.75,2370.2224
3225,838689.0,2370.0957
3226,838406.9,2369.9692
3227,838125.4,2369.8435
3228,837843.6,2369.7183
3229,837562.06,2369.5928
3230,837281.0,2369.4673
3231,836999.25,2369.3423
3232,836718.44,2369.2163
3233,836437.25,2369.0903
3234,836156.5,2368.9644
3235,835876.44,2368.838
3236,835596.06,2368.7117
3237,835315.5,2368.586
3238,835035.94,2368.4602
3239,834756.0,2368.3342
3240,834476.4,2368.2083
3241,834197.1,2368.0815
3242,833917.94,2367.9546
3243,833638.94,2367.8271
3244,833359.44,2367.6992
3245,833080.94,2367.5703
3246,832802.3,2367.441
3247,832524.0,2367.3115
3248,832245.9,2367.1816
3249,831967.8,2367.0518
3250,831689.9,2366.922
3251,831411.94,2366.7925
3252,831134.7,2366.663
3253,830856.9,2366.5337
3254,830579.4,2366.4043
3255,830302.1,2366.2744
3256,830025.3,2366.1438
3257,829748.0,2366.0127
3258,829471.94,2365.8809
3259,829195.06,2365.7488
3260,828919.25,2365.6162
3261,828643.7,2365.4834
3262,828367.9,2365.3516
3263,828092.75,2365.22
3264,827817.0,2365.0889
3265,827542.2,2364.9575
3266,827267.4,2364.8264
3267,826992.6,2364.6948
3268,826718.1,2364.5625
3269,826443.44,2364.4302
3270,826169.56,2364.2976
3271,825895.8,2364.165
3272,825622.1,2364.0325
3273,825349.0,2363.9
3274,825075.7,2363.767
3275,824802.6,2363.6343
3276,824529.4,2363.5017
3277,824257.1,2363.3687
3278,823984.44,2363.2346
3279,823712.0,2363.1006
3280,823440.0,2362.9658
3281,823168.25,2362.8306
3282,822896.44,2362.6953
3283,822624.94,2362.5598
3284,822353.4,2362.424
3285,822082.1,2362.2886
3286,821811.2,2362.1536
3287,821540.5,2362.018
3288,821269.56,2361.8833
3289,820998.6,2361.7476
3290,820728.5,2361.6123
3291,820458.3,2361.477
3292,820188.1,2361.3416
3293,819918.4,2361.2056
3294,819648.8,2361.0696
3295,819379.0,2360.934
3296,819109.4,2360.799
3297,818839.75,2360.6638
3298,818570.6,2360.5288
3299,818301.8,2360.3933
3300,818033.25,2360.2583
3301,817764.0,2360.1235
3302,817495.9,2359.9888
3303,817227.75,2359.8542
3304,816959.4,2359.7202
3305,816691.0,2359.5864
3306,816423.0,2359.4524
3307,816155.06,2359.3184
3308,815887.0,2359.1846
3309,815619.5,2359.0508
3310,815352.06,2358.917
3311,815084.75,2358.7832
3312,814817.25,2358.6497
3313,814550.1,2358.5166
3314,814283.2,2358.3838
3315,814016.1,2358.2507
3316,813749.7,2358.1177
3317,813483.5,2357.9849
3318,813216.8,2357.8516
3319,812950.75,2357.718
3320,812684.3,2357.585
3321,812418.4,2357.4512
3322,812152.8,2357.3179
3323,811887.0,2357.184
3324,811621.6,2357.0498
3325,811356.5,2356.9155
3326,811091.1,2356.7815
3327,810825.75,2356.6475
3328,810560.5,2356.514
3329,810295.25,2356.3801
3330,810030.9,2356.2463
3331,809765.9,2356.1123
3332,809501.25,2355.9778
3333,809236.6,2355.8433
3334,808972.1,2355.709
3335,808708.25,2355.575
3336,808443.9,2355.4414
3337,808179.75,2355.3088
3338,807915.6,2355.1765
3339,807651.75,2355.0447
3340,807388.1,2354.9124
3341,807124.6,2354.78
3342,806861.1,2354.648
3343,806597.7,2354.5156
3344,806334.4,2354.383
3345,806071.5,2354.2502
3346,805808.6,2354.1177
3347,805545.6,2353.9854
3348,805283.0,2353.8535
3349,805020.06,2353.722
3350,804757.5,2353.5903
3351,804495.2,2353.459
3352,804233.2,2353.3271
3353,803970.75,2353.1948
3354,803709.0,2353.0618
3355,803447.25,2352.928
3356,803185.94,2352.7932
3357,802924.6,2352.6587
3358,802663.0,2352.524
3359,802402.1,2352.3892
3360,802140.9,2352.2554
3361,801880.1,2352.122
3362,801618.94,2351.9888
3363,801358.1,2351.8562
3364,801097.2,2351.7234
3365,800836.4,2351.59
3366,800576.2,2351.4565
3367,800316.6,2351.3228
3368,800057.06,2351.1887
3369,799797.0,2351.0544
3370,799537.1,2350.92
3371,799277.7,2350.7861
3372,799017.9,2350.6528
3373,798758.9,2350.5195
3374,798499.6,2350.3867
3375,798240.75,2350.2534
3376,797981.75,2350.12
3377,797723.2,2349.9863
3378,797464.6,2349.8525
3379,797206.1,2349.7185
3380,796947.75,2349.584
3381,796689.4,2349.4497
3382,796431.25,2349.3157
3383,796173.5,2349.1814
3384,795915.5,2349.0474
3385,795657.9,2348.9136
3386,795400.5,2348.7798
3387,795143.0,2348.6462
3388,794886.0,2348.5127
3389,794628.4,2348.3794
3390,794371.56,2348.246
3391,794114.9,2348.1128
3392,793858.0,2347.9792
3393,793601.06,2347.8462
3394,793344.5,2347.7126
3395,793087.75,2347.579
3396,792831.5,2347.4456
3397,792575.56,2347.3125
3398,792319.4,2347.18
3399,792063.6,2347.047
3400,791807.5,2346.915
3401,791551.75,2346.7825
3402,791296.1,2346.6504
3403,791041.0,2346.518
3404,790785.4,2346.3857
3405,790530.44,2346.2534
3406,790275.6,2346.1208
3407,790020.9,2345.988
3408,789766.0,2345.8547
3409,789511.9,2345.7212
3410,789257.75,2345.588
3411,789003.4,2345.455
3412,788749.25,2345.323
3413,788495.6,2345.192
3414,788241.5,2345.061
3415,787987.8,2344.9302
3416,787734.0,2344.7993
3417,787480.75,2344.669
3418,787227.44,2344.5383
3419,786973.94,2344.4072
3420,786721.25,2344.2764
3421,786468.25,2344.1455
3422,786215.3,2344.0142
3423,785962.6,2343.8833
3424,785709.94,2343.7524
3425,785457.4,2343.6218
3426,785204.9,2343.491
3427,784952.75,2343.3594
3428,784700.5,2343.2283
3429,784448.56,2343.0967
3430,784196.75,2342.9648
3431,783945.2,2342.8335
3432,783693.5,2342.7021
3433,783442.2,2342.571
3434,783191.1,2342.44
3435,782939.9,2342.3093
3436,782688.8,2342.1787
3437,782437.5,2342.0486
3438,782186.5,2341.9185
3439,781935.5,2341.788
3440,781684.94,2341.6572
3441,781434.1,2341.5266
3442,781184.1,2341.3962
3443,780933.9,2341.2659
3444,780683.75,2341.136
3445,780433.75,2341.0063
3446,780183.75,2340.8765
3447,779933.6,2340.747
3448,779684.1,2340.6177
3449,779434.5,2340.488
3450,779185.6,2340.3582
3451,778936.4,2340.228
3452,778687.1,2340.0977
3453,778438.5,2339.967
3454,778189.9,2339.8364
3455,777941.4,2339.7063
3456,777693.0,2339.5762
3457,777444.8,2339.4463
3458,777196.7,2339.3162
3459,776948.75,2339.1858
3460,776701.1,2339.0552
3461,776453.2,2338.9248
3462,776206.25,2338.7942
3463,775958.9,2338.6636
3464,775712.1,2338.5332
3465,775465.25,2338.402
3466,775218.5,2338.2712
3467,774971.75,2338.1406
3468,774725.44,2338.0093
3469,774479.0,2337.8774
3470,774232.6,2337.7454
3471,773986.8,2337.6128
3472,773740.56,2337.4802
3473,773494.3,2337.3472
3474,773249.0,2337.2146
3475,773003.25,2337.0818
3476,772757.9,2336.9497
3477,772512.25,2336.8176
3478,772267.25,2336.6855
3479,772021.3,2336.5522
3480,771777.0,2336.4182
3481,771532.44,2336.2837
3482,771287.7,2336.1497
3483,771043.3,2336.0164
3484,770799.0,2335.8838
3485,770554.0,2335.7522
3486,770309.9,2335.6216
3487,770065.2,2335.492
3488,769820.9,2335.3633
3489,769576.5,2335.234
3490,769332.8,2335.1042
3491,769088.9,2334.9739
3492,768845.4,2334.8433
3493,768601.4,2334.713
3494,768358.0,2334.5823
3495,768114.6,2334.4526
3496,767871.2,2334.3232
3497,767628.06,2334.194
3498,767385.1,2334.0654
3499,767142.3,2333.9365
3500,766899.4,2333.8079
3501,766656.75,2333.679
3502,766414.25,2333.5498
3503,766171.94,2333.4202
3504,765930.0,2333.2908
3505,765687.9,2333.161
3506,765445.56,2333.0315
3507,765204.2,2332.902
3508,764962.25,2332.773
3509,764721.25,2332.6438
3510,764479.9,2332.515
3511,764238.25,2332.3857
3512,763997.4,2332.2566
3513,763756.2,2332.1277
3514,763515.44,2331.999
3515,763274.6,2331.8706
3516,763033.9,2331.743
3517,762792.9,2331.6147
3518,762552.6,2331.487
3519,762312.5,2331.3594
3520,762072.44,2331.2312
3521,761832.6,2331.1025
3522,761592.5,2330.9739
3523,761352.3,2330.8452
3524,761113.25,2330.7168
3525,760873.5,2330.5889
3526,760634.9,2330.4614
3527,760395.7,2330.3342
3528,760156.4,2330.2073
3529,759917.25,2330.08
3530,759678.56,2329.9531
3531,759440.1,2329.8262
3532,759201.44,2329.6992
3533,758963.1,2329.5725
3534,758725.1,2329.446
3535,758487.0,2329.3198
3536,758249.25,2329.1943
3537,758010.94,2329.0688
3538,757773.1,2328.9438
3539,757535.1,2328.8186
3540,757297.56,2328.6936
3541,757060.4,2328.5688
3542,756823.0,2328.444
3543,756585.5,2328.3186
3544,756349.0,2328.1934
3545,756111.94,2328.0684
3546,755875.2,2327.943
3547,755638.7,2327.8184
3548,755401.8,2327.694
3549,755165.44,2327.5698
3550,754928.75,2327.4458
3551,754692.7,2327.3218
3552,754456.44,2327.1975
3553,754220.6,2327.0735
3554,753984.75,2326.9492
3555,753749.06,2326.8257
3556,753513.0,2326.702
3557,753277.4,2326.5784
3558,753041.75,2326.4546
3559,752806.25,2326.33
3560,752571.25,2326.2053
3561,752336.0,2326.0796
3562,752101.0,2325.9534
3563,751866.4,2325.8271
3564,751631.75,2325.7002
3565,751397.1,2325.5737
3566,751163.0,2325.447
3567,750928.75,2325.321
3568,750694.25,2325.1946
3569,750460.5,2325.0679
3570,750226.7,2324.941
3571,749992.94,2324.814
3572,749759.0,2324.6865
3573,749526.0,2324.5583
3574,749293.06,2324.4294
3575,749060.25,2324.3005
3576,748827.44,2324.171
3577,748594.9,2324.041
3578,748362.8,2323.9111
3579,748130.44,2323.7812
3580,747898.06,2323.6519
3581,747666.1,2323.5225
3582,747434.0,2323.393
3583,747202.3,2323.2637
3584,746970.3,2323.1338
3585,746739.1,2323.0034
3586,746507.7,2322.8728
3587,746276.4,2322.7417
3588,746045.75,2322.6104
3589,745814.8,2322.4783
3590,745584.4,2322.3455
3591,745354.0,2322.213
3592,745123.56,2322.08
3593,744893.4,2321.9473
3594,744663.4,2321.8147
3595,744433.7,2321.6816
3596,744203.75,2321.5493
3597,743974.25,2321.4165
3598,743744.7,2321.2837
3599,743514.6,2321.151
3600,743285.5,2321.0186
3601,743056.1,2320.8865
3602,742826.75,2320.7546
3603,742597.1,2320.623
3604,742367.75,2320.4917
3605,742139.0,2320.3594
3606,741910.25,2320.2278
3607,741681.1,2320.0957
3608,741452.4,2319.9644
3609,741223.9,2319.833
3610,740994.9,2319.7021
3611,740766.4,2319.571
3612,740537.8,2319.44
3613,740309.06,2319.3088
3614,740080.9,2319.1772
3615,739852.56,2319.046
3616,739624.56,2318.9148
3617,739396.1,2318.7844
3618,739168.6,2318.6548
3619,738940.6,2318.5256
3620,738713.1,2318.3967
3621,738485.25,2318.2676
3622,738257.4,2318.1382
3623,738029.9,2318.0083
3624,737802.7,2317.8777
3625,737575.2,2317.7473
3626,737347.75,2317.617
3627,737120.9,2317.4868
3628,736893.7,2317.3562
3629,736666.8,2317.2256
3630,736439.94,2317.0945
3631,736213.56,2316.9634
3632,735986.9,2316.8325
3633,735760.7,2316.7017
3634,735534.7,2316.571
3635,735308.25,2316.4404
3636,735082.25,2316.3096
3637,734856.3,2316.179
3638,734630.9,2316.0483
3639,734404.94,2315.9182
3640,734179.7,2315.788
3641,733954.25,2315.6575
3642,733728.6,2315.5269
3643,733503.4,2315.396
3644,733278.6,2315.2646
3645,733053.6,2315.1328
3646,732828.75,2315.0007
3647,732604.25,2314.8687
3648,732379.9,2314.7366
3649,732155.0,2314.6047
3650,731930.6,2314.4731
3651,731706.4,2314.3413
3652,731482.0,2314.2092
3653,731258.1,2314.0771
3654,731034.0,2313.945
3655,730809.9,2313.813
3656,730585.9,2313.6812
3657,730362.4,2313.5493
3658,730138.44,2313.4177
3659,729915.3,2313.2861
3660,729691.75,2313.1545
3661,729468.44,2313.0232
3662,729244.8,2312.8918
3663,729021.4,2312.7603
3664,728798.1,2312.6294
3665,728574.75,2312.4983
3666,728351.3,2312.3677
3667,728128.56,2312.2373
3668,727905.5,2312.107
3669,727682.4,2311.9773
3670,727459.4,2311.848
3671,727236.6,2311.7183
3672,727013.8,2311.5884
3673,726791.1,2311.4585
3674,726569.0,2311.3276
3675,726346.7,2311.1965
3676,726124.25,2311.0654
3677,725902.06,2310.9346
3678,725680.0,2310.8037
3679,725458.25,2310.6726
3680,725236.5,2310.542
3681,725014.8,2310.4114
3682,724793.56,2310.28
3683,724572.25,2310.1484
3684,724351.0,2310.0164
3685,724130.4,2309.8843
3686,723909.44,2309.7524
3687,723688.5,2309.6208
3688,723467.9,2309.4897
3689,723247.5,2309.3594
3690,723026.75,2309.229
3691,722806.6,2309.0984
3692,722585.94,2308.9683
3693,722365.5,2308.8381
3694,722145.56,2308.7083
3695,721925.5,2308.5784
3696,721705.44,2308.4478
3697,721485.75,2308.3174
3698,721265.94,2308.187
3699,721046.5,2308.057
3700,720827.0,2307.9265
3701,720607.75,2307.796
3702,720388.25,2307.6655
3703,720169.0,2307.535
3704,719950.0,2307.404
3705,719731.3,2307.2734
3706,719512.8,2307.1426
3707,719294.1,2307.0115
3708,719075.75,2306.8801
3709,718857.5,2306.7495
3710,718639.0,2306.6191
3711,718421.06,2306.4885
3712,718202.7,2306.3586
3713,717984.4,2306.2292
3714,717766.4,2306.0996
3715,717548.4,2305.9707
3716,717330.4,2305.842
3717,717112.44,2305.7146
3718,716894.6,2305.588
3719,716676.3,2305.4612
3720,716459.1,2305.3342
3721,716241.1,2305.2078
3722,716023.9,2305.081
3723,715806.4,2304.9543
3724,715588.9,2304.8276
3725,715371.94,2304.7012
3726,715154.75,2304.5747
3727,714937.44,2304.449
3728,714720.4,2304.3237
3729,714503.56,2304.1982
3730,714286.6,2304.0732
3731,714069.8,2303.9482
3732,713853.1,2303.8235
3733,713636.6,2303.6987
3734,713420.1,2303.5745
3735,713203.5,2303.4507
3736,712986.7,2303.3267
3737,712770.4,2303.2034
3738,712553.9,2303.0803
3739,712337.9,2302.957
3740,712121.44,2302.834
3741,711905.0,2302.711
3742,711689.25,2302.588
3743,711473.6,2302.4639
3744,711257.7,2302.3403
3745,711042.2,2302.2168
3746,710826.44,2302.0935
3747,710611.0,2301.9702
3748,710395.6,2301.8472
3749,710180.1,2301.7244
3750,709964.75,2301.6018
3751,709749.56,2301.4795
3752,709533.6,2301.3572
3753,709318.44,2301.235
3754,709103.9,2301.1135
3755,708889.25,2300.992
3756,708674.4,2300.87
3757,708460.2,2300.748
3758,708245.75,2300.6255
3759,708031.56,2300.5024
3760,707817.5,2300.3794
3761,707603.25,2300.2568
3762,707389.25,2300.1348
3763,707175.5,2300.0134
3764,706961.6,2299.8923
3765,706747.6,2299.7717
3766,706534.0,2299.6514
3767,706320.2,2299.5305
3768,706106.56,2299.4102
3769,705893.56,2299.2896
3770,705680.7,2299.1685
3771,705467.25,2299.0474
3772,705254.3,2298.9258
3773,705041.6,2298.804
3774,704828.6,2298.6824
3775,704615.9,2298.561
3776,704403.0,2298.4397
3777,704190.75,2298.3176
3778,703978.4,2298.195
3779,703765.94,2298.0723
3780,703553.75,2297.9497
3781,703341.56,2297.8271
3782,703129.6,2297.705
3783,702917.4,2297.583
3784,702705.6,2297.4612
3785,702493.9,2297.3389
3786,702282.5,2297.2163
3787,702070.94,2297.0938
3788,701859.4,2296.9707
3789,701647.94,2296.848
3790,701436.75,2296.7253
3791,701225.3,2296.603
3792,701014.75,2296.4805
3793,700803.06,2296.3582
3794,700592.2,2296.2354
3795,700381.6,2296.1123
3796,700171.25,2295.9888
3797,699960.6,2295.8647
3798,699750.1,2295.74
3799,699539.94,2295.6145
3800,699329.9,2295.4883
3801,699119.9,2295.3618
3802,698910.1,2295.2354
3803,698700.06,2295.1084
3804,698490.25,2294.9817
3805,698280.75,2294.8552
3806,698071.9,2294.7283
3807,697862.7,2294.6006
3808,697653.6,2294.4731
3809,697445.1,2294.3457
3810,697236.44,2294.2185
3811,697027.25,2294.0916
3812,696819.0,2293.965
3813,696610.44,2293.839
3814,696401.5,2293.7134
3815,696193.0,2293.5876
3816,695985.0,2293.4614
3817,695776.6,2293.335
3818,695568.25,2293.2087
3819,695360.25,2293.0825
3820,695152.25,2292.9563
3821,694944.44,2292.83
3822,694736.75,2292.704
3823,694528.94,2292.5781
3824,694321.0,2292.452
3825,694113.6,2292.3262
3826,693905.8,2292.2
3827,693698.5,2292.0735
3828,693490.9,2291.9473
3829,693283.75,2291.8206
3830,693076.5,2291.6938
3831,692869.6,2291.5671
3832,692662.94,2291.44
3833,692456.1,2291.313
3834,692249.4,2291.186
3835,692042.7,2291.0586
3836,691836.4,2290.9312
3837,691629.94,2290.804
3838,691423.75,2290.6768
3839,691217.4,2290.5496
3840,691011.56,2290.423
3841,690805.44,2290.2961
3842,690599.75,2290.169
3843,690393.8,2290.0417
3844,690188.0,2289.9146
3845,689982.5,2289.787
3846,689776.94,2289.6592
3847,689572.0,2289.5312
3848,689366.7,2289.4028
3849,689161.5,2289.274
3850,688957.0,2289.1448
3851,688752.4,2289.0156
3852,688547.5,2288.887
3853,688343.0,2288.7583
3854,688138.75,2288.63
3855,687934.4,2288.502
3856,687729.8,2288.3745
3857,687525.75,2288.247
3858,687321.75,2288.1196
3859,687117.5,2287.9927
3860,686913.3,2287.866
3861,686709.44,2287.739
3862,686505.6,2287.6125
3863,686301.94,2287.4856
3864,686098.2,2287.359
3865,685894.9,2287.232
3866,685691.4,2287.105
3867,685487.75,2286.9778
3868,685284.25,2286.8508
3869,685081.0,2286.7234
3870,684877.8,2286.5957
3871,684674.4,2286.4673
3872,684471.6,2286.3384
3873,684268.9,2286.209
3874,684066.1,2286.08
3875,683863.6,2285.9512
3876,683660.75,2285.822
3877,683458.75,2285.6924
3878,683256.44,2285.563
3879,683054.75,2285.433
3880,682852.6,2285.3032
3881,682650.5,2285.1738
3882,682448.75,2285.044
3883,682247.1,2284.9136
3884,682045.3,2284.783
3885,681844.1,2284.6523
3886,681642.56,2284.5205
3887,681441.6,2284.3892
3888,681240.44,2284.2583
3889,681039.5,2284.1274
3890,680838.44,2283.9966
3891,680637.44,2283.866
3892,680436.7,2283.7346
3893,680235.94,2283.6038
3894,680035.4,2283.4724
3895,679834.9,2283.3416
3896,679634.8,2283.2114
3897,679434.44,2283.081
3898,679234.5,2282.9514
3899,679034.1,2282.8218
3900,678834.1,2282.6929
3901,678634.5,2282.5642
3902,678434.44,2282.4358
3903,678234.25,2282.3071
3904,678034.75,2282.179
3905,677835.1,2282.0508
3906,677635.6,2281.9224
3907,677436.75,2281.7944
3908,677237.0,2281.6665
3909,677037.75,2281.5388
3910,676838.9,2281.4111
3911,676640.1,2281.2832
3912,676441.44,2281.1553
3913,676242.6,2281.0269
3914,676044.3,2280.8987
3915,675845.9,2280.7705
3916,675647.44,2280.6428
3917,675449.25,2280.5151
3918,675251.06,2280.3877
3919,675053.2,2280.2593
3920,674855.56,2280.131
3921,674657.94,2280.0032
3922,674460.4,2279.875
3923,674262.5,2279.7466
3924,674065.3,2279.6182
3925,673867.9,2279.4902
3926,673670.75,2279.3628
3927,673473.44,2279.2354
3928,673276.06,2279.1086
3929,673078.8,2278.982
3930,672882.0,2278.855
3931,672684.94,2278.7275
3932,672488.25,2278.6003
3933,672291.2,2278.4739
3934,672094.75,2278.3477
3935,671897.94,2278.2224
3936,671701.5,2278.0974
