step,s_loss,c_loss
3050,6490945.5,14992.993
3051,6488827.0,14992.735
3052,6486707.0,14992.475
3053,6484591.0,14992.216
3054,6482473.5,14991.95
3055,6480361.5,14991.682
3056,6478250.5,14991.409
3057,6476136.5,14991.137
3058,6474028.5,14990.869
3059,6471919.0,14990.604
3060,6469812.0,14990.342
3061,6467701.0,14990.084
3062,6465591.5,14989.834
3063,6463485.0,14989.586
3064,6461379.0,14989.338
3065,6459273.5,14989.088
3066,6457170.5,14988.835
3067,6455069.0,14988.58
3068,6452967.5,14988.328
3069,6450869.0,14988.072
3070,6448770.0,14987.814
3071,6446676.0,14987.555
3072,6444579.5,14987.3
3073,6442484.0,14987.048
3074,6440390.0,14986.801
3075,6438297.5,14986.554
3076,6436205.5,14986.303
3077,6434117.5,14986.045
3078,6432031.0,14985.787
3079,6429947.0,14985.526
3080,6427864.5,14985.262
3081,6425781.0,14984.993
3082,6423705.0,14984.723
3083,6421623.5,14984.457
3084,6419544.5,14984.196
3085,6417469.5,14983.9375
3086,6415391.5,14983.677
3087,6413316.0,14983.417
3088,6411241.5,14983.155
3089,6409172.0,14982.894
3090,6407100.0,14982.632
3091,6405031.5,14982.371
3092,6402962.5,14982.111
3093,6400899.5,14981.854
3094,6398835.0,14981.6
3095,6396769.0,14981.355
3096,6394706.0,14981.117
3097,6392644.0,14980.881
3098,6390586.5,14980.648
3099,6388529.0,14980.414
3100,6386471.0,14980.181
3101,6384415.0,14979.945
3102,6382356.5,14979.703
3103,6380304.0,14979.454
3104,6378251.5,14979.201
3105,6376203.0,14978.945
3106,6374153.0,14978.692
3107,6372109.0,14978.439
3108,6370061.0,14978.188
3109,6368014.0,14977.939
3110,6365969.0,14977.688
3111,6363924.0,14977.439
3112,6361884.5,14977.189
3113,6359846.0,14976.936
3114,6357805.0,14976.677
3115,6355768.5,14976.421
3116,6353731.0,14976.169
3117,6351698.0,14975.922
3118,6349661.5,14975.679
3119,6347630.0,14975.441
3120,6345597.0,14975.207
3121,6343564.5,14974.977
3122,6341532.0,14974.744
3123,6339501.5,14974.51
3124,6337473.0,14974.276
3125,6335445.5,14974.042
3126,6333419.0,14973.807
3127,6331395.0,14973.568
3128,6329372.0,14973.329
3129,6327348.0,14973.089
3130,6325325.0,14972.855
3131,6323304.5,14972.625
3132,6321279.5,14972.399
3133,6319258.0,14972.176
3134,6317236.5,14971.959
3135,6315216.5,14971.75
3136,6313199.0,14971.539
3137,6311181.0,14971.323
3138,6309166.5,14971.105
3139,6307152.5,14970.889
3140,6305138.5,14970.675
3141,6303131.0,14970.462
3142,6301119.0,14970.246
3143,6299111.0,14970.027
3144,6297105.0,14969.801
3145,6295101.0,14969.572
3146,6293098.5,14969.343
3147,6291095.5,14969.109
3148,6289097.0,14968.867
3149,6287098.5,14968.626
3150,6285103.0,14968.389
3151,6283108.0,14968.159
3152,6281112.0,14967.936
3153,6279117.5,14967.709
3154,6277127.0,14967.477
3155,6275137.0,14967.24
3156,6273148.0,14967.011
3157,6271159.5,14966.779
3158,6269172.0,14966.545
3159,6267190.5,14966.301
3160,6265206.5,14966.05
3161,6263224.0,14965.797
3162,6261244.5,14965.541
3163,6259265.0,14965.281
3164,6257287.0,14965.02
3165,6255311.0,14964.756
3166,6253335.0,14964.493
3167,6251359.0,14964.236
3168,6249386.5,14963.984
3169,6247414.5,14963.732
3170,6245443.5,14963.48
3171,6243476.0,14963.224
3172,6241509.0,14962.965
3173,6239543.5,14962.704
3174,6237581.0,14962.439
3175,6235617.0,14962.173
3176,6233655.0,14961.907
3177,6231697.5,14961.644
3178,6229736.0,14961.379
3179,6227781.0,14961.113
3180,6225822.0,14960.842
3181,6223868.5,14960.564
3182,6221913.0,14960.286
3183,6219958.5,14960.011
3184,6218003.0,14959.744
3185,6216051.0,14959.482
3186,6214100.0,14959.223
3187,6212145.0,14958.964
3188,6210194.5,14958.703
3189,6208243.0,14958.439
3190,6206297.0,14958.173
3191,6204351.5,14957.907
3192,6202407.0,14957.638
3193,6200463.5,14957.363
3194,6198521.0,14957.084
3195,6196581.0,14956.804
3196,6194641.0,14956.526
3197,6192700.5,14956.257
3198,6190763.0,14955.992
3199,6188824.5,14955.732
3200,6186887.0,14955.479
3201,6184950.0,14955.229
3202,6183011.0,14954.9795
3203,6181079.5,14954.7295
3204,6179145.5,14954.478
3205,6177214.5,14954.221
3206,6175286.0,14953.961
3207,6173357.0,14953.694
3208,6171433.0,14953.424
3209,6169508.5,14953.153
3210,6167587.0,14952.885
3211,6165664.0,14952.616
3212,6163743.0,14952.348
3213,6161822.0,14952.08
3214,6159902.0,14951.811
3215,6157985.0,14951.541
3216,6156067.0,14951.271
3217,6154150.5,14951.006
3218,6152233.5,14950.744
3219,6150317.0,14950.483
3220,6148401.5,14950.221
3221,6146491.0,14949.95
3222,6144577.5,14949.672
3223,6142666.5,14949.391
3224,6140762.5,14949.101
3225,6138858.0,14948.814
3226,6136949.5,14948.534
3227,6135045.5,14948.26
3228,6133143.0,14947.984
3229,6131240.0,14947.715
3230,6129339.0,14947.448
3231,6127438.5,14947.187
3232,6125535.0,14946.94
3233,6123634.0,14946.695
3234,6121735.0,14946.453
3235,6119833.0,14946.209
3236,6117936.0,14945.964
3237,6116042.0,14945.718
3238,6114146.5,14945.471
3239,6112253.5,14945.223
3240,6110362.5,14944.969
3241,6108470.0,14944.711
3242,6106583.0,14944.453
3243,6104696.0,14944.193
3244,6102806.5,14943.9375
3245,6100919.0,14943.681
3246,6099034.0,14943.416
3247,6097153.0,14943.148
3248,6095268.5,14942.881
3249,6093385.0,14942.619
3250,6091503.0,14942.359
3251,6089621.5,14942.1
3252,6087742.5,14941.836
3253,6085867.5,14941.573
3254,6083989.5,14941.307
3255,6082117.0,14941.035
3256,6080244.0,14940.756
3257,6078373.0,14940.471
3258,6076504.0,14940.184
3259,6074637.5,14939.894
3260,6072773.0,14939.602
3261,6070905.0,14939.306
3262,6069043.0,14939.013
3263,6067182.5,14938.719
3264,6065318.0,14938.427
3265,6063457.0,14938.135
3266,6061598.5,14937.842
3267,6059742.0,14937.547
3268,6057886.0,14937.25
3269,6056033.0,14936.948
3270,6054182.5,14936.645
3271,6052331.5,14936.34
3272,6050483.5,14936.037
3273,6048635.0,14935.733
3274,6046786.0,14935.431
3275,6044939.0,14935.127
3276,6043096.0,14934.824
3277,6041250.5,14934.521
3278,6039410.0,14934.22
3279,6037567.5,14933.915
3280,6035729.5,14933.607
3281,6033893.0,14933.297
3282,6032057.0,14932.99
3283,6030220.0,14932.687
3284,6028383.0,14932.388
3285,6026548.5,14932.094
3286,6024711.5,14931.805
3287,6022876.0,14931.517
3288,6021043.0,14931.223
3289,6019205.5,14930.929
3290,6017375.0,14930.636
3291,6015542.5,14930.342
3292,6013710.5,14930.05
3293,6011878.5,14929.758
3294,6010047.0,14929.47
3295,6008218.5,14929.1875
3296,6006387.5,14928.908
3297,6004557.5,14928.629
3298,6002726.5,14928.35
3299,6000900.5,14928.068
3300,5999074.0,14927.787
3301,5997250.5,14927.503
3302,5995426.0,14927.218
3303,5993602.0,14926.934
3304,5991781.5,14926.652
3305,5989959.5,14926.37
3306,5988141.0,14926.092
3307,5986322.0,14925.814
3308,5984506.5,14925.539
3309,5982690.5,14925.268
3310,5980875.0,14924.998
3311,5979060.5,14924.727
3312,5977246.0,14924.453
3313,5975437.5,14924.176
3314,5973623.0,14923.897
3315,5971817.0,14923.617
3316,5970009.5,14923.334
3317,5968201.0,14923.05
3318,5966399.0,14922.767
3319,5964591.5,14922.492
3320,5962787.5,14922.225
3321,5960983.0,14921.958
3322,5959180.0,14921.683
3323,5957377.0,14921.398
3324,5955580.0,14921.108
3325,5953782.5,14920.818
3326,5951987.0,14920.531
3327,5950190.0,14920.244
3328,5948395.5,14919.955
3329,5946603.5,14919.666
3330,5944813.0,14919.379
3331,5943021.5,14919.092
3332,5941232.5,14918.806
3333,5939445.5,14918.51
3334,5937658.0,14918.21
3335,5935873.5,14917.912
3336,5934088.5,14917.615
3337,5932304.5,14917.316
3338,5930520.5,14917.018
3339,5928741.0,14916.717
3340,5926961.5,14916.415
3341,5925185.0,14916.113
3342,5923407.0,14915.809
3343,5921633.0,14915.5
3344,5919857.0,14915.191
3345,5918086.5,14914.874
3346,5916315.0,14914.557
3347,5914543.5,14914.24
3348,5912773.5,14913.926
3349,5911006.5,14913.608
3350,5909235.0,14913.301
3351,5907464.5,14913.004
3352,5905691.0,14912.718
3353,5903921.0,14912.432
3354,5902152.5,14912.141
3355,5900383.0,14911.852
3356,5898612.5,14911.57
3357,5896843.0,14911.292
3358,5895078.0,14911.013
3359,5893311.5,14910.727
3360,5891547.5,14910.437
3361,5889787.0,14910.147
3362,5888022.5,14909.863
3363,5886262.5,14909.587
3364,5884503.0,14909.305
3365,5882743.0,14909.024
3366,5880983.0,14908.752
3367,5879225.0,14908.494
3368,5877467.0,14908.238
3369,5875707.5,14907.982
3370,5873949.5,14907.727
3371,5872192.5,14907.475
3372,5870434.0,14907.229
3373,5868677.5,14906.991
3374,5866925.0,14906.754
3375,5865167.0,14906.508
3376,5863416.5,14906.256
3377,5861665.0,14905.999
3378,5859914.5,14905.74
3379,5858166.5,14905.477
3380,5856421.0,14905.201
3381,5854673.0,14904.929
3382,5852929.5,14904.666
3383,5851180.0,14904.414
3384,5849437.0,14904.162
3385,5847693.5,14903.908
3386,5845947.5,14903.655
3387,5844204.5,14903.403
3388,5842463.0,14903.153
3389,5840723.0,14902.9
3390,5838984.0,14902.643
3391,5837245.0,14902.384
3392,5835503.5,14902.132
3393,5833767.0,14901.889
3394,5832028.0,14901.643
3395,5830289.5,14901.394
3396,5828556.0,14901.137
3397,5826823.0,14900.878
3398,5825089.5,14900.613
3399,5823359.0,14900.351
3400,5821628.0,14900.086
3401,5819898.5,14899.823
3402,5818169.0,14899.566
3403,5816439.0,14899.315
3404,5814711.5,14899.072
3405,5812983.0,14898.83
3406,5811257.0,14898.588
3407,5809533.5,14898.346
3408,5807811.5,14898.102
3409,5806084.5,14897.857
3410,5804364.0,14897.617
3411,5802640.0,14897.375
3412,5800921.0,14897.133
3413,5799199.5,14896.892
3414,5797479.0,14896.653
3415,5795761.0,14896.416
3416,5794046.5,14896.176
3417,5792329.0,14895.9375
3418,5790615.5,14895.697
3419,5788901.0,14895.455
3420,5787188.5,14895.213
3421,5785477.0,14894.967
3422,5783763.0,14894.717
3423,5782054.0,14894.465
3424,5780342.0,14894.214
3425,5778633.0,14893.959
3426,5776929.0,14893.695
3427,5775221.5,14893.43
3428,5773515.5,14893.17
3429,5771811.0,14892.915
3430,5770106.0,14892.662
3431,5768404.5,14892.408
3432,5766701.5,14892.152
3433,5765003.0,14891.8955
3434,5763299.0,14891.643
3435,5761601.0,14891.391
3436,5759902.0,14891.137
3437,5758203.0,14890.883
3438,5756505.0,14890.633
3439,5754808.0,14890.388
3440,5753108.5,14890.145
3441,5751412.5,14889.9
3442,5749719.0,14889.656
3443,5748024.5,14889.413
3444,5746330.0,14889.174
3445,5744639.0,14888.932
3446,5742947.5,14888.689
3447,5741257.0,14888.45
3448,5739566.5,14888.215
3449,5737879.5,14887.983
3450,5736189.5,14887.748
3451,5734505.0,14887.504
3452,5732817.5,14887.254
3453,5731133.0,14887.008
3454,5729450.5,14886.764
3455,5727766.5,14886.516
3456,5726084.5,14886.263
3457,5724406.0,14886.011
3458,5722724.5,14885.771
3459,5721044.5,14885.54
3460,5719363.5,14885.308
3461,5717686.0,14885.072
3462,5716007.0,14884.839
3463,5714328.0,14884.616
3464,5712649.0,14884.404
3465,5710969.5,14884.197
3466,5709291.5,14883.986
3467,5707617.0,14883.777
3468,5705939.0,14883.57
3469,5704264.0,14883.368
3470,5702589.0,14883.164
3471,5700914.0,14882.951
3472,5699241.0,14882.732
3473,5697568.0,14882.514
3474,5695895.0,14882.295
3475,5694225.0,14882.072
3476,5692555.0,14881.839
3477,5690889.0,14881.594
3478,5689224.5,14881.357
3479,5687558.0,14881.127
3480,5685894.5,14880.9
3481,5684227.0,14880.668
3482,5682563.5,14880.428
3483,5680899.0,14880.194
3484,5679237.0,14879.967
3485,5677577.0,14879.74
3486,5675913.5,14879.506
3487,5674253.0,14879.266
3488,5672597.0,14879.03
3489,5670938.5,14878.799
3490,5669279.0,14878.565
3491,5667623.0,14878.326
3492,5665966.5,14878.08
3493,5664311.0,14877.83
3494,5662655.5,14877.582
3495,5661001.0,14877.332
3496,5659350.0,14877.074
3497,5657698.5,14876.811
3498,5656048.5,14876.549
3499,5654398.5,14876.292
3500,5652747.5,14876.036
3501,5651098.5,14875.777
3502,5649454.5,14875.515
3503,5647811.0,14875.256
3504,5646165.5,14874.998
3505,5644521.0,14874.742
3506,5642879.0,14874.481
3507,5641237.5,14874.213
3508,5639598.5,14873.947
3509,5637959.0,14873.685
3510,5636323.5,14873.424
3511,5634685.0,14873.161
3512,5633050.5,14872.891
3513,5631415.5,14872.623
3514,5629779.5,14872.363
3515,5628146.0,14872.1045
3516,5626516.0,14871.841
3517,5624882.0,14871.569
3518,5623251.0,14871.299
3519,5621620.5,14871.032
3520,5619989.5,14870.769
3521,5618359.5,14870.497
3522,5616730.0,14870.219
3523,5615102.0,14869.941
3524,5613477.5,14869.671
3525,5611852.0,14869.397
3526,5610227.0,14869.121
3527,5608603.5,14868.842
3528,5606981.5,14868.563
3529,5605359.5,14868.29
3530,5603739.0,14868.015
3531,5602118.5,14867.733
3532,5600497.0,14867.456
3533,5598877.5,14867.187
3534,5597255.0,14866.923
3535,5595637.0,14866.654
3536,5594019.0,14866.375
3537,5592402.0,14866.091
3538,5590786.0,14865.808
3539,5589171.0,14865.535
3540,5587554.5,14865.262
3541,5585939.5,14864.984
3542,5584327.0,14864.707
3543,5582714.5,14864.436
3544,5581101.0,14864.17
3545,5579486.5,14863.908
3546,5577875.0,14863.646
3547,5576262.0,14863.382
3548,5574651.5,14863.115
3549,5573042.5,14862.855
3550,5571434.0,14862.6
3551,5569823.0,14862.351
3552,5568214.0,14862.1
3553,5566605.0,14861.844
3554,5565001.0,14861.584
3555,5563397.0,14861.321
3556,5561792.5,14861.057
3557,5560188.0,14860.79
3558,5558587.0,14860.522
3559,5556985.0,14860.259
3560,5555385.0,14859.998
3561,5553784.0,14859.738
3562,5552183.5,14859.477
3563,5550585.0,14859.213
3564,5548986.5,14858.953
3565,5547391.5,14858.693
3566,5545795.0,14858.43
3567,5544201.0,14858.161
3568,5542606.5,14857.892
3569,5541012.0,14857.627
3570,5539419.0,14857.363
3571,5537827.0,14857.104
3572,5536235.0,14856.842
3573,5534642.0,14856.582
3574,5533052.0,14856.324
3575,5531458.5,14856.074
3576,5529868.5,14855.83
3577,5528279.0,14855.584
3578,5526691.5,14855.326
3579,5525104.0,14855.062
3580,5523518.0,14854.793
3581,5521933.0,14854.52
3582,5520355.0,14854.243
3583,5518769.5,14853.975
3584,5517185.0,14853.707
3585,5515607.0,14853.4375
3586,5514027.5,14853.164
3587,5512448.5,14852.888
3588,5510871.5,14852.617
3589,5509293.0,14852.357
3590,5507714.5,14852.104
3591,5506138.0,14851.848
3592,5504561.0,14851.59
3593,5502983.0,14851.34
3594,5501406.0,14851.105
3595,5499831.0,14850.872
3596,5498256.0,14850.629
3597,5496684.5,14850.372
3598,5495112.0,14850.115
3599,5493541.5,14849.863
3600,5491969.5,14849.611
3601,5490400.5,14849.35
3602,5488833.0,14849.08
3603,5487266.5,14848.811
3604,5485699.0,14848.553
3605,5484137.5,14848.296
3606,5482572.5,14848.034
3607,5481010.0,14847.771
3608,5479448.5,14847.516
3609,5477886.5,14847.268
3610,5476324.0,14847.023
3611,5474763.0,14846.773
3612,5473203.0,14846.524
3613,5471643.0,14846.286
3614,5470084.0,14846.056
3615,5468524.5,14845.82
3616,5466965.0,14845.574
3617,5465408.5,14845.328
3618,5463849.0,14845.094
3619,5462292.5,14844.867
3620,5460738.0,14844.637
3621,5459185.0,14844.395
3622,5457631.5,14844.154
3623,5456082.0,14843.926
3624,5454529.5,14843.7
3625,5452976.0,14843.467
3626,5451428.0,14843.219
3627,5449880.0,14842.974
3628,5448331.0,14842.734
3629,5446783.5,14842.5
3630,5445239.0,14842.259
3631,5443694.5,14842.012
3632,5442152.5,14841.768
3633,5440609.5,14841.521
3634,5439068.5,14841.271
3635,5437528.5,14841.012
3636,5435989.0,14840.757
3637,5434448.5,14840.51
3638,5432913.5,14840.266
3639,5431378.0,14840.011
3640,5429845.0,14839.742
3641,5428313.0,14839.477
3642,5426782.0,14839.22
3643,5425252.5,14838.967
3644,5423720.0,14838.713
3645,5422193.0,14838.449
3646,5420666.0,14838.188
3647,5419136.0,14837.931
3648,5417611.0,14837.673
3649,5416086.0,14837.409
3650,5414564.5,14837.143
3651,5413041.5,14836.88
3652,5411518.0,14836.624
3653,5409996.5,14836.363
3654,5408477.0,14836.091
3655,5406956.5,14835.814
3656,5405437.0,14835.544
3657,5403919.0,14835.277
3658,5402403.5,14835.006
3659,5400885.5,14834.733
3660,5399369.0,14834.454
3661,5397855.0,14834.176
3662,5396341.0,14833.9
3663,5394827.0,14833.62
3664,5393317.0,14833.336
3665,5391801.5,14833.057
3666,5390292.0,14832.786
3667,5388778.5,14832.516
3668,5387267.0,14832.242
3669,5385758.5,14831.963
3670,5384251.0,14831.6875
3671,5382743.0,14831.422
3672,5381235.0,14831.162
3673,5379728.0,14830.902
3674,5378218.5,14830.639
3675,5376714.0,14830.379
3676,5375207.5,14830.125
3677,5373704.5,14829.873
3678,5372197.5,14829.623
3679,5370695.0,14829.377
3680,5369194.0,14829.14
3681,5367691.0,14828.908
3682,5366190.0,14828.672
3683,5364687.0,14828.43
3684,5363191.0,14828.1875
3685,5361692.5,14827.949
3686,5360195.0,14827.721
3687,5358698.5,14827.486
3688,5357200.5,14827.25
3689,5355707.0,14827.012
3690,5354211.0,14826.765
3691,5352722.5,14826.512
3692,5351228.5,14826.244
3693,5349741.0,14825.976
3694,5348251.5,14825.707
3695,5346763.0,14825.442
3696,5345275.0,14825.182
3697,5343785.5,14824.922
3698,5342302.5,14824.66
3699,5340817.0,14824.398
3700,5339332.0,14824.135
3701,5337849.0,14823.874
3702,5336365.5,14823.614
3703,5334885.0,14823.361
3704,5333404.5,14823.113
3705,5331925.0,14822.862
3706,5330446.0,14822.604
3707,5328967.0,14822.343
3708,5327486.5,14822.081
3709,5326011.0,14821.824
3710,5324533.5,14821.57
3711,5323056.0,14821.315
3712,5321582.0,14821.0625
3713,5320105.5,14820.8125
3714,5318629.0,14820.572
3715,5317153.5,14820.329
3716,5315680.5,14820.08
3717,5314208.0,14819.828
3718,5312735.5,14819.578
3719,5311263.5,14819.327
3720,5309793.5,14819.076
3721,5308324.0,14818.825
3722,5306857.0,14818.576
3723,5305385.0,14818.334
3724,5303918.5,14818.094
3725,5302448.5,14817.853
3726,5300979.5,14817.607
3727,5299514.5,14817.365
3728,5298049.5,14817.117
3729,5296584.5,14816.869
3730,5295122.0,14816.616
3731,5293658.5,14816.367
3732,5292194.5,14816.122
3733,5290731.5,14815.881
3734,5289273.0,14815.639
3735,5287810.0,14815.395
3736,5286351.5,14815.15
3737,5284894.0,14814.912
3738,5283435.0,14814.674
3739,5281979.0,14814.434
3740,5280521.0,14814.189
3741,5279067.5,14813.945
3742,5277612.0,14813.705
3743,5276158.0,14813.467
3744,5274703.0,14813.234
3745,5273245.5,14812.997
3746,5271793.0,14812.756
3747,5270343.0,14812.51
3748,5268893.0,14812.262
3749,5267443.0,14812.008
3750,5265994.5,14811.756
3751,5264546.5,14811.505
3752,5263099.0,14811.257
3753,5261651.0,14811.017
3754,5260205.5,14810.775
3755,5258758.5,14810.528
3756,5257317.0,14810.272
3757,5255873.0,14810.012
3758,5254431.0,14809.748
3759,5252992.5,14809.484
3760,5251553.0,14809.222
3761,5250113.5,14808.965
3762,5248676.0,14808.709
3763,5247239.0,14808.455
3764,5245798.5,14808.199
3765,5244365.0,14807.941
3766,5242931.5,14807.682
3767,5241497.5,14807.417
3768,5240067.0,14807.151
3769,5238633.0,14806.884
3770,5237200.5,14806.62
3771,5235771.0,14806.36
3772,5234338.5,14806.105
3773,5232909.0,14805.857
3774,5231479.5,14805.604
3775,5230050.5,14805.348
3776,5228625.0,14805.09
3777,5227195.0,14804.836
3778,5225770.5,14804.578
3779,5224346.0,14804.311
3780,5222925.5,14804.031
3781,5221503.0,14803.754
3782,5220082.5,14803.482
3783,5218663.0,14803.211
3784,5217245.0,14802.93
3785,5215829.0,14802.642
3786,5214415.0,14802.353
3787,5212998.5,14802.065
3788,5211583.0,14801.777
3789,5210171.0,14801.486
3790,5208759.0,14801.205
3791,5207346.0,14800.933
3792,5205934.5,14800.66
3793,5204523.0,14800.379
3794,5203112.5,14800.086
3795,5201705.5,14799.791
3796,5200294.5,14799.498
3797,5198886.0,14799.201
3798,5197480.0,14798.902
3799,5196072.0,14798.611
3800,5194666.0,14798.34
3801,5193255.0,14798.075
3802,5191852.0,14797.801
3803,5190444.5,14797.522
3804,5189040.0,14797.249
3805,5187636.5,14796.979
3806,5186233.5,14796.698
3807,5184830.5,14796.405
3808,5183429.0,14796.11
3809,5182028.0,14795.815
3810,5180629.0,14795.516
3811,5179232.0,14795.201
3812,5177834.0,14794.881
3813,5176440.0,14794.563
3814,5175042.5,14794.254
3815,5173650.0,14793.943
3816,5172255.0,14793.631
3817,5170863.0,14793.324
3818,5169471.0,14793.031
3819,5168077.0,14792.744
3820,5166684.0,14792.454
3821,5165297.0,14792.158
3822,5163903.5,14791.869
3823,5162517.5,14791.586
3824,5161125.5,14791.306
3825,5159737.0,14791.023
3826,5158348.0,14790.743
3827,5156959.0,14790.479
3828,5155566.5,14790.222
3829,5154177.0,14789.961
3830,5152789.0,14789.697
3831,5151401.0,14789.4375
3832,5150013.0,14789.183
3833,5148625.0,14788.923
3834,5147242.5,14788.651
3835,5145860.5,14788.367
3836,5144475.0,14788.091
3837,5143095.5,14787.816
3838,5141715.0,14787.529
3839,5140337.5,14787.228
3840,5138960.5,14786.926
3841,5137583.0,14786.631
3842,5136209.5,14786.338
3843,5134833.0,14786.037
3844,5133459.5,14785.743
3845,5132080.5,14785.465
3846,5130704.0,14785.193
3847,5129330.5,14784.916
3848,5127956.5,14784.624
3849,5126585.5,14784.332
3850,5125213.0,14784.05
3851,5123841.5,14783.769
3852,5122470.5,14783.4795
3853,5121100.5,14783.196
3854,5119728.0,14782.929
3855,5118358.0,14782.667
3856,5116988.0,14782.393
3857,5115619.5,14782.103
3858,5114252.5,14781.8125
3859,5112883.5,14781.531
3860,5111515.0,14781.245
3861,5110152.0,14780.948
3862,5108788.0,14780.65
3863,5107421.5,14780.367
3864,5106055.5,14780.09
3865,5104696.5,14779.804
3866,5103329.0,14779.511
3867,5101966.5,14779.228
3868,5100602.5,14778.957
3869,5099239.0,14778.686
3870,5097879.0,14778.401
3871,5096516.5,14778.115
3872,5095153.0,14777.847
3873,5093792.0,14777.59
3874,5092430.5,14777.327
3875,5091071.0,14777.059
3876,5089710.5,14776.793
3877,5088352.0,14776.536
3878,5086994.0,14776.276
3879,5085637.0,14776.003
3880,5084280.0,14775.73
3881,5082924.0,14775.479
3882,5081567.0,14775.236
3883,5080210.5,14774.986
3884,5078857.5,14774.727
3885,5077505.0,14774.472
3886,5076151.5,14774.226
3887,5074801.0,14773.97
3888,5073447.0,14773.704
3889,5072099.0,14773.439
3890,5070749.5,14773.186
3891,5069402.0,14772.932
3892,5068053.0,14772.666
3893,5066708.5,14772.391
3894,5065361.5,14772.127
3895,5064013.5,14771.876
3896,5062666.0,14771.617
3897,5061320.5,14771.35
3898,5059976.0,14771.08
3899,5058629.0,14770.82
3900,5057284.5,14770.562
3901,5055942.5,14770.295
3902,5054599.5,14770.025
3903,5053258.5,14769.768
3904,5051916.5,14769.515
3905,5050577.5,14769.252
3906,5049237.0,14768.98
3907,5047898.5,14768.718
3908,5046558.5,14768.473
3909,5045219.5,14768.232
3910,5043877.0,14767.987
3911,5042539.0,14767.739
3912,5041201.5,14767.5
3913,5039862.5,14767.264
3914,5038529.0,14767.025
3915,5037191.0,14766.791
3916,5035851.0,14766.568
3917,5034515.0,14766.357
3918,5033178.0,14766.143
3919,5031848.0,14765.91
3920,5030517.0,14765.67
3921,5029185.0,14765.432
3922,5027857.0,14765.194
3923,5026529.0,14764.948
3924,5025203.5,14764.699
3925,5023877.5,14764.46
3926,5022547.5,14764.223
3927,5021221.5,14763.98
3928,5019896.0,14763.732
3929,5018569.5,14763.493
3930,5017244.0,14763.27
3931,5015917.0,14763.052
3932,5014591.5,14762.833
3933,5013265.0,14762.611
3934,5011938.0,14762.391
3935,5010612.5,14762.165
3936,5009289.0,14761.93
3937,5007967.5,14761.6875
3938,5006646.5,14761.447
3939,5005325.5,14761.209
3940,5004009.0,14760.967
3941,5002688.0,14760.716
3942,5001372.5,14760.461
3943,5000054.0,14760.217
3944,4998735.0,14759.979
3945,4997418.5,14759.734
3946,4996103.0,14759.484
3947,4994789.0,14759.236
3948,4993472.0,14758.99
3949,4992159.5,14758.736
3950,4990850.0,14758.471
3951,4989540.0,14758.202
3952,4988228.5,14757.941
3953,4986917.0,14757.682
3954,4985610.5,14757.408
3955,4984302.5,14757.134
3956,4982995.0,14756.865
3957,4981690.0,14756.604
3958,4980383.0,14756.341
3959,4979081.0,14756.072
3960,4977777.5,14755.806
3961,4976473.0,14755.546
3962,4975171.5,14755.281
3963,4973872.0,14755.005
3964,4972570.5,14754.725
3965,4971269.0,14754.454
3966,4969970.0,14754.19
3967,4968672.0,14753.918
3968,4967375.5,14753.632
3969,4966080.0,14753.347
3970,4964783.0,14753.068
3971,4963489.0,14752.793
3972,4962193.5,14752.508
3973,4960901.5,14752.22
3974,4959607.5,14751.941
3975,4958316.0,14751.666
3976,4957026.0,14751.385
3977,4955736.0,14751.096
3978,4954446.0,14750.811
3979,4953157.5,14750.528
3980,4951870.0,14750.243
3981,4950583.0,14749.955
3982,4949294.5,14749.67
3983,4948005.0,14749.393
3984,4946718.0,14749.113
3985,4945431.0,14748.828
3986,4944142.0,14748.545
3987,4942854.5,14748.267
3988,4941565.5,14747.983
3989,4940283.0,14747.6875
3990,4938998.0,14747.388
3991,4937715.0,14747.098
3992,4936429.0,14746.816
3993,4935147.0,14746.537
3994,4933863.0,14746.249
3995,4932581.0,14745.957
3996,4931298.0,14745.666
3997,4930017.5,14745.372
3998,4928739.5,14745.082
3999,4927458.5,14744.797
4000,4926177.5,14744.521
