step,s_loss,c_loss
2922,947018.1,2646.5786
2923,946757.5,2646.503
2924,946497.5,2646.424
2925,946238.1,2646.3428
2926,945978.9,2646.2593
2927,945720.0,2646.1748
2928,945461.2,2646.0903
2929,945201.9,2646.0066
2930,944943.1,2645.9229
2931,944684.7,2645.8389
2932,944426.5,2645.754
2933,944168.7,2645.668
2934,943910.8,2645.5815
2935,943652.8,2645.4949
2936,943395.1,2645.4084
2937,943137.4,2645.3223
2938,942879.9,2645.2358
2939,942622.8,2645.1501
2940,942365.7,2645.0642
2941,942108.9,2644.9775
2942,941852.4,2644.89
2943,941595.8,2644.8013
2944,941340.0,2644.71
2945,941084.3,2644.6165
2946,940829.0,2644.5215
2947,940573.9,2644.4246
2948,940319.0,2644.3267
2949,940064.3,2644.2283
2950,939809.9,2644.1292
2951,939555.3,2644.0303
2952,939301.1,2643.9321
2953,939047.2,2643.8345
2954,938793.2,2643.7375
2955,938539.3,2643.6396
2956,938285.7,2643.5405
2957,938032.6,2643.4414
2958,937779.8,2643.3416
2959,937527.1,2643.2424
2960,937274.2,2643.1443
2961,937021.8,2643.0469
2962,936768.8,2642.9517
2963,936515.9,2642.859
2964,936263.3,2642.767
2965,936010.6,2642.6748
2966,935758.1,2642.5823
2967,935506.1,2642.4885
2968,935254.3,2642.394
2969,935002.8,2642.2988
2970,934751.6,2642.2031
2971,934500.6,2642.1074
2972,934249.9,2642.0127
2973,933999.0,2641.919
2974,933748.5,2641.8247
2975,933498.0,2641.7295
2976,933248.2,2641.6328
2977,932998.1,2641.5347
2978,932748.4,2641.4353
2979,932498.8,2641.3352
2980,932249.3,2641.2349
2981,932000.0,2641.1353
2982,931750.5,2641.0376
2983,931501.0,2640.9417
2984,931251.6,2640.847
2985,931002.2,2640.753
2986,930753.3,2640.6584
2987,930504.2,2640.5635
2988,930255.4,2640.4683
2989,930006.7,2640.3735
2990,929758.0,2640.2793
2991,929509.4,2640.186
2992,929260.9,2640.0942
2993,929012.2,2640.0032
2994,928763.4,2639.9126
2995,928515.1,2639.8213
2996,928266.8,2639.729
2997,928018.7,2639.6365
2998,927770.9,2639.544
2999,927522.9,2639.4512
3000,927275.6,2639.358
3001,927028.0,2639.2654
3002,926780.5,2639.1733
3003,926533.1,2639.0813
3004,926285.7,2638.9895
3005,926038.5,2638.8975
3006,925791.3,2638.8071
3007,925543.9,2638.7183
3008,925296.7,2638.631
3009,925049.3,2638.5454
3010,924801.9,2638.4602
3011,924554.5,2638.3767
3012,924306.6,2638.295
3013,924059.0,2638.2144
3014,923811.2,2638.1353
3015,923563.7,2638.0579
3016,923316.2,2637.9812
3017,923069.2,2637.904
3018,922822.6,2637.8257
3019,922575.8,2637.746
3020,922329.5,2637.6643
3021,922083.3,2637.5818
3022,921837.7,2637.4978
3023,921592.2,2637.4128
3024,921347.1,2637.3274
3025,921101.6,2637.2424
3026,920856.3,2637.1572
3027,920611.4,2637.072
3028,920366.7,2636.9858
3029,920121.8,2636.8992
3030,919877.2,2636.8132
3031,919632.8,2636.7275
3032,919387.8,2636.6416
3033,919143.2,2636.5557
3034,918898.8,2636.4702
3035,918654.7,2636.3848
3036,918411.1,2636.2988
3037,918166.9,2636.211
3038,917923.4,2636.1233
3039,917680.2,2636.0356
3040,917437.2,2635.9478
3041,917194.4,2635.859
3042,916951.8,2635.769
3043,916709.4,2635.6792
3044,916467.6,2635.5884
3045,916225.6,2635.4949
3046,915984.3,2635.4
3047,915742.6,2635.3037
3048,915501.4,2635.2065
3049,915259.8,2635.1091
3050,915018.6,2635.012
3051,914777.9,2634.9138
3052,914537.1,2634.8152
3053,914296.4,2634.7168
3054,914055.7,2634.6174
3055,913815.4,2634.518
3056,913575.2,2634.4197
3057,913334.8,2634.3225
3058,913094.5,2634.2258
3059,912854.4,2634.1292
3060,912614.7,2634.0332
3061,912375.1,2633.9365
3062,912135.7,2633.8398
3063,911896.2,2633.7424
3064,911657.2,2633.644
3065,911417.8,2633.5454
3066,911178.7,2633.4473
3067,910940.3,2633.3494
3068,910701.6,2633.2517
3069,910463.0,2633.1538
3070,910224.8,2633.0562
3071,909986.8,2632.9585
3072,909748.7,2632.8604
3073,909511.2,2632.761
3074,909273.6,2632.6602
3075,909036.4,2632.5579
3076,908799.8,2632.4546
3077,908563.2,2632.3503
3078,908326.8,2632.247
3079,908090.5,2632.144
3080,907854.3,2632.0415
3081,907618.3,2631.9397
3082,907382.2,2631.839
3083,907146.2,2631.7393
3084,906910.3,2631.6406
3085,906674.2,2631.543
3086,906438.4,2631.4468
3087,906202.2,2631.3506
3088,905966.2,2631.2537
3089,905730.6,2631.1567
3090,905494.9,2631.0596
3091,905259.4,2630.963
3092,905024.0,2630.867
3093,904788.9,2630.7715
3094,904553.8,2630.6763
3095,904319.0,2630.581
3096,904084.1,2630.4858
3097,903849.4,2630.391
3098,903614.5,2630.2974
3099,903379.7,2630.2053
3100,903145.1,2630.1155
3101,902910.3,2630.0269
3102,902675.7,2629.939
3103,902441.1,2629.851
3104,902206.7,2629.763
3105,901972.7,2629.6738
3106,901738.7,2629.585
3107,901504.9,2629.4978
3108,901271.2,2629.4116
3109,901037.5,2629.3267
3110,900804.0,2629.2424
3111,900570.6,2629.1597
3112,900337.2,2629.0774
3113,900104.0,2628.9932
3114,899871.2,2628.9077
3115,899638.4,2628.8213
3116,899405.5,2628.7349
3117,899172.5,2628.6494
3118,898939.4,2628.5654
3119,898706.4,2628.4824
3120,898473.5,2628.3984
3121,898240.8,2628.315
3122,898007.9,2628.2314
3123,897775.3,2628.148
3124,897542.9,2628.0645
3125,897310.6,2627.9805
3126,897078.1,2627.8972
3127,896846.0,2627.8142
3128,896614.2,2627.732
3129,896381.7,2627.6516
3130,896149.5,2627.573
3131,895917.4,2627.496
3132,895685.0,2627.4211
3133,895453.3,2627.3455
3134,895221.5,2627.2698
3135,894990.3,2627.1929
3136,894759.3,2627.1143
3137,894528.4,2627.0344
3138,894297.6,2626.9539
3139,894067.3,2626.873
3140,893837.0,2626.7917
3141,893606.7,2626.7102
3142,893376.3,2626.6287
3143,893146.5,2626.546
3144,892916.4,2626.4614
3145,892686.8,2626.3755
3146,892457.7,2626.288
3147,892228.8,2626.2017
3148,891999.8,2626.1162
3149,891770.8,2626.0322
3150,891542.2,2625.9492
3151,891313.1,2625.8667
3152,891084.5,2625.7847
3153,890855.7,2625.702
3154,890627.5,2625.6191
3155,890399.2,2625.5364
3156,890171.3,2625.4521
3157,889943.2,2625.3674
3158,889715.7,2625.2812
3159,889488.6,2625.194
3160,889261.9,2625.1055
3161,889035.3,2625.015
3162,888809.1,2624.9246
3163,888582.7,2624.8337
3164,888356.6,2624.7422
3165,888131.0,2624.6497
3166,887905.5,2624.5564
3167,887680.4,2624.463
3168,887455.1,2624.3694
3169,887229.7,2624.2764
3170,887004.6,2624.1843
3171,886779.3,2624.0952
3172,886553.8,2624.008
3173,886328.7,2623.9224
3174,886103.4,2623.8372
3175,885878.8,2623.7502
3176,885654.1,2623.662
3177,885430.3,2623.5718
3178,885206.3,2623.4797
3179,884982.3,2623.3875
3180,884758.5,2623.2957
3181,884534.3,2623.2058
3182,884310.6,2623.1172
3183,884086.5,2623.0303
3184,883862.5,2622.9443
3185,883638.8,2622.8591
3186,883415.0,2622.775
3187,883191.3,2622.691
3188,882967.9,2622.6074
3189,882744.6,2622.524
3190,882521.2,2622.4407
3191,882297.9,2622.3574
3192,882074.5,2622.273
3193,881851.8,2622.1868
3194,881629.2,2622.0989
3195,881406.8,2622.0093
3196,881184.6,2621.9194
3197,880962.8,2621.8306
3198,880740.6,2621.742
3199,880518.7,2621.6548
3200,880296.6,2621.5684
3201,880074.5,2621.483
3202,879852.1,2621.3977
3203,879630.0,2621.3115
3204,879408.1,2621.2249
3205,879186.2,2621.1392
3206,878964.5,2621.0544
3207,878742.6,2620.9695
3208,878521.0,2620.8838
3209,878299.8,2620.7986
3210,878078.7,2620.7124
3211,877858.0,2620.625
3212,877637.4,2620.5356
3213,877417.3,2620.4438
3214,877197.5,2620.3489
3215,876978.0,2620.2512
3216,876758.6,2620.1519
3217,876539.5,2620.0522
3218,876320.0,2619.953
3219,876100.9,2619.8545
3220,875881.9,2619.7563
3221,875663.0,2619.6577
3222,875444.3,2619.56
3223,875225.4,2619.4624
3224,875006.6,2619.364
3225,874788.2,2619.266
3226,874570.1,2619.1675
3227,874351.9,2619.0688
3228,874133.7,2618.9714
3229,873915.2,2618.875
3230,873696.8,2618.7793
3231,873478.7,2618.6838
3232,873260.2,2618.5886
3233,873042.5,2618.4932
3234,872824.3,2618.3975
3235,872606.6,2618.3013
3236,872388.9,2618.2053
3237,872170.9,2618.11
3238,871953.4,2618.0156
3239,871735.8,2617.922
3240,871518.1,2617.8298
3241,871300.4,2617.7373
3242,871082.8,2617.6438
3243,870865.6,2617.5488
3244,870648.7,2617.4512
3245,870432.2,2617.3513
3246,870216.2,2617.251
3247,870000.2,2617.151
3248,869784.0,2617.0518
3249,869567.8,2616.9543
3250,869351.8,2616.8577
3251,869135.5,2616.7617
3252,868919.7,2616.6658
3253,868703.8,2616.5686
3254,868488.4,2616.4705
3255,868273.2,2616.3713
3256,868058.0,2616.2708
3257,867843.0,2616.1704
3258,867628.0,2616.0698
3259,867413.6,2615.9692
3260,867198.8,2615.869
3261,866984.6,2615.7678
3262,866770.0,2615.6665
3263,866555.6,2615.5645
3264,866341.7,2615.4607
3265,866128.2,2615.3567
3266,865914.9,2615.2524
3267,865701.6,2615.1482
3268,865488.6,2615.0437
3269,865276.0,2614.9387
3270,865063.2,2614.8333
3271,864851.1,2614.7258
3272,864639.0,2614.6167
3273,864427.1,2614.5078
3274,864215.4,2614.399
3275,864003.8,2614.2905
3276,863791.9,2614.1853
3277,863579.9,2614.0825
3278,863367.4,2613.9817
3279,863155.5,2613.8823
3280,862943.1,2613.7832
3281,862731.0,2613.6843
3282,862518.7,2613.586
3283,862307.0,2613.488
3284,862095.2,2613.391
3285,861883.4,2613.2952
3286,861671.8,2613.2017
3287,861459.9,2613.1091
3288,861248.5,2613.0173
3289,861036.6,2612.9263
3290,860825.0,2612.837
3291,860613.1,2612.7483
3292,860401.4,2612.66
3293,860189.6,2612.5713
3294,859978.2,2612.4817
3295,859766.7,2612.3918
3296,859555.3,2612.3015
3297,859344.4,2612.2107
3298,859133.8,2612.119
3299,858923.4,2612.0261
3300,858712.9,2611.9324
3301,858502.7,2611.8384
3302,858292.9,2611.7441
3303,858083.2,2611.6494
3304,857873.5,2611.5552
3305,857663.9,2611.4626
3306,857454.3,2611.373
3307,857244.6,2611.285
3308,857034.8,2611.1978
3309,856825.2,2611.1106
3310,856616.2,2611.0222
3311,856407.2,2610.9338
3312,856198.3,2610.8438
3313,855990.3,2610.752
3314,855782.1,2610.6572
3315,855574.5,2610.5613
3316,855366.9,2610.4636
3317,855160.0,2610.3645
3318,854953.6,2610.265
3319,854747.0,2610.1658
3320,854540.5,2610.0674
3321,854334.2,2609.9705
3322,854127.6,2609.874
3323,853921.3,2609.7788
3324,853714.9,2609.6838
3325,853508.4,2609.59
3326,853301.9,2609.496
3327,853095.6,2609.4028
3328,852889.3,2609.3098
3329,852683.3,2609.2168
3330,852477.2,2609.1223
3331,852271.6,2609.027
3332,852065.6,2608.9326
3333,851859.9,2608.8384
3334,851654.4,2608.745
3335,851448.5,2608.6528
3336,851242.7,2608.5613
3337,851037.2,2608.469
3338,850831.8,2608.3762
3339,850626.6,2608.2834
3340,850421.5,2608.1904
3341,850216.1,2608.0996
3342,850010.9,2608.01
3343,849805.4,2607.9219
3344,849600.1,2607.834
3345,849394.8,2607.747
3346,849189.6,2607.66
3347,848984.3,2607.5742
3348,848779.2,2607.4878
3349,848574.4,2607.401
3350,848369.6,2607.3135
3351,848164.7,2607.2256
3352,847960.2,2607.137
3353,847755.8,2607.047
3354,847551.7,2606.9563
3355,847347.6,2606.866
3356,847143.4,2606.7773
3357,846939.2,2606.6895
3358,846734.9,2606.6025
3359,846530.6,2606.5176
3360,846326.5,2606.4343
3361,846122.3,2606.351
3362,845918.0,2606.268
3363,845713.7,2606.1846
3364,845510.0,2606.1008
3365,845306.2,2606.016
3366,845102.5,2605.9304
3367,844899.1,2605.8445
3368,844695.7,2605.757
3369,844492.6,2605.6694
3370,844290.1,2605.5796
3371,844087.6,2605.4885
3372,843885.4,2605.3977
3373,843683.0,2605.3064
3374,843481.5,2605.215
3375,843279.6,2605.1238
3376,843078.5,2605.0325
3377,842877.3,2604.9412
3378,842676.0,2604.8508
3379,842474.9,2604.7605
3380,842273.9,2604.6704
3381,842073.0,2604.5796
3382,841872.7,2604.488
3383,841672.0,2604.3955
3384,841471.8,2604.3013
3385,841272.0,2604.2065
3386,841072.3,2604.1118
3387,840872.9,2604.017
3388,840673.9,2603.9214
3389,840474.9,2603.8252
3390,840276.0,2603.7292
3391,840077.3,2603.6335
3392,839878.5,2603.5376
3393,839680.3,2603.4421
3394,839481.7,2603.348
3395,839282.8,2603.2551
3396,839084.0,2603.1643
3397,838884.7,2603.0757
3398,838685.5,2602.9893
3399,838486.1,2602.9038
3400,838286.75,2602.8186
3401,838087.56,2602.7324
3402,837888.75,2602.6448
3403,837690.25,2602.5554
3404,837492.06,2602.4653
3405,837294.1,2602.3745
3406,837096.0,2602.2832
3407,836897.94,2602.1914
3408,836699.6,2602.1006
3409,836501.5,2602.0103
3410,836303.56,2601.9214
3411,836105.4,2601.8337
3412,835907.56,2601.7456
3413,835709.9,2601.6575
3414,835512.4,2601.568
3415,835314.9,2601.4775
3416,835117.94,2601.3848
3417,834921.44,2601.2886
3418,834725.1,2601.1897
3419,834529.06,2601.0889
3420,834333.4,2600.9866
3421,834137.9,2600.884
3422,833942.44,2600.782
3423,833747.4,2600.6814
3424,833551.94,2600.5813
3425,833356.5,2600.4817
3426,833161.5,2600.3828
3427,832966.0,2600.2834
3428,832770.75,2600.1833
3429,832575.6,2600.0845
3430,832380.4,2599.9858
3431,832185.3,2599.8894
3432,831989.9,2599.7935
3433,831794.9,2599.6982
3434,831600.06,2599.604
3435,831405.0,2599.511
3436,831210.0,2599.4187
3437,831015.1,2599.326
3438,830820.44,2599.233
3439,830625.9,2599.1387
3440,830431.25,2599.045
3441,830236.56,2598.9524
3442,830041.6,2598.862
3443,829846.9,2598.7725
3444,829652.6,2598.684
3445,829457.75,2598.5947
3446,829263.25,2598.5042
3447,829069.06,2598.4114
3448,828875.0,2598.3176
3449,828681.0,2598.223
3450,828487.4,2598.1282
3451,828293.4,2598.0354
3452,828099.9,2597.9448
3453,827906.06,2597.8547
3454,827712.6,2597.7654
3455,827518.9,2597.6763
3456,827325.25,2597.5867
3457,827131.75,2597.4968
3458,826938.2,2597.4084
3459,826744.9,2597.3213
3460,826551.3,2597.2354
3461,826357.75,2597.1484
3462,826164.56,2597.062
3463,825971.44,2596.974
3464,825778.8,2596.885
3465,825586.06,2596.793
3466,825394.0,2596.6987
3467,825201.94,2596.6028
3468,825010.75,2596.5044
3469,824819.56,2596.4043
3470,824628.8,2596.3037
3471,824438.1,2596.2036
3472,824246.8,2596.1057
3473,824055.6,2596.009
3474,823864.4,2595.914
3475,823673.0,2595.8188
3476,823481.6,2595.722
3477,823290.5,2595.6235
3478,823099.5,2595.5227
3479,822908.94,2595.4211
3480,822718.56,2595.318
3481,822528.7,2595.2144
3482,822339.0,2595.1104
3483,822149.3,2595.006
3484,821959.6,2594.9011
3485,821769.5,2594.7969
3486,821579.9,2594.6938
3487,821390.25,2594.5908
3488,821200.2,2594.4902
3489,821010.2,2594.3926
3490,820820.0,2594.2966
3491,820629.8,2594.2017
3492,820439.4,2594.1067
3493,820249.0,2594.0122
3494,820058.9,2593.9175
3495,819868.8,2593.823
3496,819678.6,2593.7288
3497,819488.5,2593.6355
3498,819298.3,2593.542
3499,819108.1,2593.4482
3500,818918.2,2593.3533
3501,818728.25,2593.2573
3502,818538.9,2593.16
3503,818349.8,2593.0618
3504,818160.5,2592.9631
3505,817971.5,2592.8652
3506,817782.1,2592.7683
3507,817592.6,2592.6716
3508,817403.44,2592.5757
3509,817214.1,2592.4805
3510,817024.9,2592.3857
3511,816835.8,2592.292
3512,816646.9,2592.1992
3513,816457.7,2592.1064
3514,816268.9,2592.0137
3515,816080.1,2591.921
3516,815891.4,2591.8293
3517,815702.44,2591.7388
3518,815514.2,2591.6487
3519,815325.56,2591.5596
3520,815137.3,2591.4692
3521,814949.4,2591.3765
3522,814762.0,2591.281
3523,814574.56,2591.1843
3524,814387.9,2591.087
3525,814200.9,2590.99
3526,814014.06,2590.894
3527,813827.5,2590.7986
3528,813641.0,2590.703
3529,813454.6,2590.6064
3530,813268.44,2590.5073
3531,813082.6,2590.406
3532,812896.9,2590.3037
3533,812711.4,2590.2004
3534,812526.0,2590.0977
3535,812340.6,2589.995
3536,812155.4,2589.893
3537,811970.44,2589.79
3538,811785.7,2589.6858
3539,811601.1,2589.5806
3540,811416.9,2589.4753
3541,811232.2,2589.3716
3542,811047.8,2589.2695
3543,810863.6,2589.1685
3544,810679.1,2589.0688
3545,810494.4,2588.9705
3546,810310.2,2588.8728
3547,810126.06,2588.7747
3548,809941.9,2588.6777
3549,809758.06,2588.582
3550,809573.94,2588.4878
3551,809389.9,2588.3945
3552,809205.75,2588.3027
3553,809021.1,2588.211
3554,808836.8,2588.1191
3555,808652.4,2588.0273
3556,808468.3,2587.9355
3557,808284.06,2587.8423
3558,808100.3,2587.7473
3559,807916.7,2587.6519
3560,807733.4,2587.556
3561,807549.6,2587.462
3562,807366.0,2587.3704
3563,807182.0,2587.281
3564,806998.06,2587.194
3565,806813.75,2587.1084
3566,806629.9,2587.0227
3567,806445.5,2586.936
3568,806261.8,2586.849
3569,806077.94,2586.7632
3570,805894.06,2586.6787
3571,805710.3,2586.5957
3572,805526.4,2586.5137
3573,805342.5,2586.4321
3574,805158.75,2586.3503
3575,804975.4,2586.2664
3576,804791.94,2586.181
3577,804608.6,2586.0957
3578,804425.44,2586.01
3579,804242.25,2585.924
3580,804059.4,2585.8381
3581,803876.9,2585.7515
3582,803694.3,2585.6638
3583,803512.1,2585.5752
3584,803330.1,2585.4858
3585,803148.4,2585.3958
3586,802966.56,2585.3042
3587,802785.0,2585.2104
3588,802603.6,2585.117
3589,802422.06,2585.0244
3590,802240.7,2584.9346
3591,802058.9,2584.8481
3592,801876.94,2584.7646
3593,801695.06,2584.6826
3594,801512.9,2584.6016
3595,801331.06,2584.5205
3596,801149.06,2584.4387
3597,800967.1,2584.3564
3598,800785.56,2584.2744
3599,800603.8,2584.1921
3600,800422.1,2584.1113
3601,800240.1,2584.0317
3602,800058.8,2583.9504
3603,799877.75,2583.8662
3604,799697.4,2583.778
3605,799517.2,2583.688
3606,799336.94,2583.5974
3607,799156.75,2583.5059
3608,798976.75,2583.415
3609,798796.9,2583.3237
3610,798617.1,2583.232
3611,798437.0,2583.141
3612,798257.5,2583.0513
3613,798077.6,2582.9634
3614,797897.5,2582.8787
3615,797717.4,2582.797
3616,797536.9,2582.7166
3617,797356.6,2582.6365
3618,797176.44,2582.5552
3619,796996.4,2582.4731
3620,796816.2,2582.3904
3621,796636.25,2582.3074
3622,796456.3,2582.2249
3623,796276.9,2582.1414
3624,796097.6,2582.0554
3625,795918.6,2581.967
3626,795739.94,2581.8787
3627,795561.1,2581.79
3628,795382.5,2581.702
3629,795204.0,2581.6128
3630,795025.44,2581.523
3631,794847.4,2581.4321
3632,794669.4,2581.3389
3633,794491.4,2581.245
3634,794313.6,2581.1516
3635,794135.56,2581.058
3636,793957.7,2580.9636
3637,793779.75,2580.8687
3638,793602.1,2580.7737
3639,793424.94,2580.6787
3640,793247.25,2580.585
3641,793069.9,2580.4912
3642,792892.25,2580.3994
3643,792714.5,2580.309
3644,792536.8,2580.2197
3645,792359.1,2580.1296
3646,792181.4,2580.0396
3647,792004.0,2579.949
3648,791826.9,2579.8577
3649,791649.6,2579.766
3650,791472.5,2579.6755
3651,791295.25,2579.586
3652,791117.9,2579.4963
3653,790940.9,2579.4065
3654,790763.75,2579.3157
3655,790586.94,2579.2234
3656,790410.44,2579.1301
3657,790234.25,2579.0354
3658,790058.25,2578.9385
3659,789883.06,2578.8396
3660,789707.6,2578.7402
3661,789532.2,2578.6423
3662,789356.94,2578.546
3663,789181.4,2578.4507
3664,789005.94,2578.3562
3665,788830.6,2578.261
3666,788655.7,2578.1633
3667,788481.4,2578.0625
3668,788307.2,2577.959
3669,788132.9,2577.8545
3670,787958.9,2577.75
3671,787784.94,2577.645
3672,787611.25,2577.5405
3673,787437.75,2577.4348
3674,787264.7,2577.3281
3675,787091.4,2577.2202
3676,786918.0,2577.1125
3677,786744.9,2577.005
3678,786571.6,2576.8977
3679,786398.5,2576.7915
3680,786225.44,2576.6865
3681,786053.0,2576.5813
3682,785880.06,2576.475
3683,785707.3,2576.3662
3684,785534.8,2576.2551
3685,785362.5,2576.1428
3686,785190.6,2576.0293
3687,785018.9,2575.915
3688,784847.06,2575.8015
3689,784675.2,2575.6902
3690,784503.1,2575.5813
3691,784330.75,2575.4749
3692,784158.8,2575.3706
3693,783986.3,2575.2656
3694,783814.25,2575.1592
3695,783642.1,2575.0518
3696,783469.94,2574.9443
3697,783297.6,2574.839
3698,783125.2,2574.7366
3699,782952.8,2574.6365
3700,782780.1,2574.537
3701,782608.0,2574.4363
3702,782435.75,2574.3337
3703,782263.8,2574.232
3704,782091.6,2574.1304
3705,781919.25,2574.0315
3706,781747.1,2573.9348
3707,781574.9,2573.8396
3708,781402.7,2573.7441
3709,781230.94,2573.6467
3710,781059.7,2573.547
3711,780888.75,2573.4463
3712,780717.9,2573.3452
3713,780547.25,2573.2449
3714,780376.4,2573.1465
3715,780205.75,2573.048
3716,780034.7,2572.9504
3717,779863.6,2572.8552
3718,779692.2,2572.762
3719,779520.4,2572.6702
3720,779349.25,2572.577
3721,779178.06,2572.4824
3722,779007.4,2572.388
3723,778836.5,2572.2947
3724,778665.3,2572.204
3725,778494.1,2572.1165
3726,778322.6,2572.0312
3727,778151.44,2571.9456
3728,777980.3,2571.8567
3729,777809.94,2571.7632
3730,777639.9,2571.6658
3731,777470.0,2571.5652
3732,777300.25,2571.4636
3733,777130.7,2571.3608
3734,776961.6,2571.257
3735,776792.6,2571.1514
3736,776623.6,2571.0435
3737,776455.3,2570.934
3738,776286.94,2570.8232
3739,776118.56,2570.713
3740,775950.1,2570.605
3741,775781.4,2570.5005
3742,775612.1,2570.3992
3743,775442.8,2570.3013
3744,775273.2,2570.2063
3745,775103.56,2570.1128
3746,774934.3,2570.0195
3747,774764.6,2569.9263
3748,774594.75,2569.8335
3749,774424.9,2569.7397
3750,774255.2,2569.6455
3751,774086.1,2569.5513
3752,773916.5,2569.457
3753,773747.3,2569.3638
3754,773578.1,2569.2705
3755,773409.2,2569.1777
3756,773240.5,2569.0857
3757,773071.75,2568.9946
3758,772902.56,2568.906
3759,772732.75,2568.8206
3760,772563.2,2568.7388
3761,772393.4,2568.6592
3762,772223.25,2568.5808
3763,772053.6,2568.5002
3764,771884.7,2568.4167
3765,771715.94,2568.3293
3766,771547.75,2568.2383
3767,771379.9,2568.145
3768,771212.1,2568.0513
3769,771044.5,2567.9565
3770,770877.5,2567.8596
3771,770710.5,2567.7612
3772,770543.75,2567.6611
3773,770377.06,2567.5603
3774,770210.44,2567.461
3775,770044.2,2567.3635
3776,769877.4,2567.2698
3777,769710.9,2567.1782
3778,769543.9,2567.0889
3779,769376.94,2566.9998
3780,769210.06,2566.9116
3781,769043.2,2566.8247
3782,768876.75,2566.7375
3783,768710.2,2566.6516
3784,768543.6,2566.5667
3785,768377.0,2566.482
3786,768210.44,2566.3982
3787,768043.6,2566.3152
3788,767876.94,2566.2324
3789,767710.4,2566.1501
3790,767544.2,2566.0684
3791,767377.6,2565.9868
3792,767211.56,2565.9055
3793,767045.06,2565.8262
3794,766878.5,2565.7495
3795,766712.1,2565.6733
3796,766546.06,2565.5967
3797,766380.3,2565.5173
3798,766215.4,2565.4338
3799,766050.4,2565.348
3800,765885.4,2565.2607
3801,765720.56,2565.1736
3802,765555.7,2565.0876
3803,765390.6,2565.0022
3804,765225.6,2564.916
3805,765060.75,2564.8308
3806,764895.8,2564.7458
3807,764731.1,2564.6624
3808,764565.9,2564.5815
3809,764400.8,2564.5051
3810,764235.3,2564.431
3811,764069.6,2564.3599
3812,763904.0,2564.2886
3813,763738.6,2564.2163
3814,763574.0,2564.1414
3815,763409.4,2564.063
3816,763245.56,2563.981
3817,763082.0,2563.8965
3818,762918.9,2563.8103
3819,762756.0,2563.7239
3820,762593.0,2563.6372
3821,762430.3,2563.5496
3822,762267.75,2563.4602
3823,762105.56,2563.3687
3824,761943.44,2563.2751
3825,761781.4,2563.1816
3826,761619.3,2563.0894
3827,761457.1,2562.9998
3828,761294.75,2562.9133
3829,761132.25,2562.8276
3830,760970.06,2562.7412
3831,760808.1,2562.6523
3832,760646.6,2562.5603
3833,760485.5,2562.4658
3834,760324.5,2562.3684
3835,760163.56,2562.2708
3836,760002.94,2562.1716
3837,759842.1,2562.0723
3838,759681.3,2561.9731
3839,759520.9,2561.8723
3840,759360.4,2561.7708
3841,759199.94,2561.669
3842,759039.6,2561.567
3843,758879.25,2561.466
3844,758719.3,2561.3667
3845,758559.0,2561.2693
3846,758398.2,2561.1729
3847,758238.1,2561.075
3848,758078.2,2560.976
3849,757918.6,2560.8755
3850,757759.1,2560.774
3851,757599.44,2560.673
3852,757439.9,2560.5742
3853,757280.25,2560.4783
3854,757120.25,2560.3845
3855,756960.44,2560.294
3856,756801.06,2560.2036
3857,756641.56,2560.1125
3858,756482.2,2560.0215
3859,756322.9,2559.931
3860,756163.6,2559.8423
3861,756003.9,2559.7566
3862,755844.1,2559.6736
3863,755684.06,2559.5916
3864,755523.9,2559.5122
3865,755363.9,2559.4324
3866,755204.56,2559.3516
3867,755044.94,2559.2717
3868,754885.56,2559.1934
3869,754726.1,2559.117
3870,754566.6,2559.0425
3871,754407.06,2558.9695
3872,754247.25,2558.8958
3873,754088.25,2558.8208
3874,753928.9,2558.7444
3875,753770.6,2558.6646
3876,753612.4,2558.5825
3877,753454.6,2558.4983
3878,753296.9,2558.4133
3879,753139.25,2558.3271
3880,752981.9,2558.2405
3881,752825.1,2558.1528
3882,752668.3,2558.065
3883,752511.56,2557.976
3884,752355.2,2557.8857
3885,752199.1,2557.795
3886,752042.94,2557.7034
3887,751886.7,2557.6123
3888,751730.44,2557.521
3889,751574.44,2557.431
3890,751418.2,2557.341
3891,751261.9,2557.2524
3892,751105.94,2557.164
3893,750949.6,2557.076
3894,750793.6,2556.988
3895,750637.9,2556.9014
3896,750482.25,2556.8162
3897,750326.6,2556.7314
3898,750171.1,2556.648
3899,750015.3,2556.5657
3900,749859.6,2556.4844
3901,749703.8,2556.4055
3902,749548.0,2556.3271
3903,749392.5,2556.2478
3904,749237.3,2556.1665
3905,749081.9,2556.0828
3906,748927.1,2555.9958
3907,748772.6,2555.908
3908,748617.94,2555.8198
3909,748463.1,2555.7346
3910,748308.25,2555.6528
3911,748152.7,2555.5747
3912,747997.4,2555.4973
3913,747842.3,2555.4194
3914,747687.5,2555.3396
3915,747532.6,2555.2588
3916,747377.6,2555.1772
3917,747223.0,2555.0967
3918,747068.4,2555.0159
3919,746913.7,2554.9346
3920,746759.4,2554.853
3921,746605.1,2554.7705
3922,746451.06,2554.6873
3923,746297.06,2554.604
3924,746143.4,2554.5183
3925,745989.7,2554.4314
3926,745836.06,2554.3442
3927,745682.4,2554.2583
3928,745529.06,2554.173
3929,745375.5,2554.09
3930,745221.4,2554.0073
3931,745067.7,2553.9238
3932,744914.2,2553.8394
3933,744760.94,2553.7534
3934,744607.9,2553.667
3935,744454.9,2553.581
3936,744301.9,2553.495
