step,s_loss,c_loss
3048,24829718.0,30460.484
3049,24817038.0,30461.016
3050,24804364.0,30461.59
3051,24791686.0,30462.2
3052,24778980.0,30462.797
3053,24766286.0,30463.324
3054,24753604.0,30463.762
3055,24740964.0,30464.133
3056,24728316.0,30464.465
3057,24715692.0,30464.81
3058,24703076.0,30465.17
3059,24690470.0,30465.547
3060,24677868.0,30465.975
3061,24665300.0,30466.424
3062,24652732.0,30466.883
3063,24640164.0,30467.328
3064,24627616.0,30467.738
3065,24615084.0,30468.137
3066,24602560.0,30468.527
3067,24590032.0,30468.9
3068,24577514.0,30469.238
3069,24565002.0,30469.547
3070,24552478.0,30469.82
3071,24539958.0,30470.049
3072,24527430.0,30470.244
3073,24514916.0,30470.44
3074,24502400.0,30470.684
3075,24489870.0,30471.031
3076,24477318.0,30471.498
3077,24464766.0,30472.035
3078,24452216.0,30472.596
3079,24439688.0,30473.11
3080,24427174.0,30473.59
3081,24414676.0,30474.033
3082,24402196.0,30474.463
3083,24389732.0,30474.918
3084,24377268.0,30475.44
3085,24364784.0,30476.025
3086,24352298.0,30476.64
3087,24339812.0,30477.266
3088,24327362.0,30477.86
3089,24314922.0,30478.434
3090,24302490.0,30479.016
3091,24290068.0,30479.639
3092,24277636.0,30480.297
3093,24265216.0,30480.959
3094,24252810.0,30481.578
3095,24240404.0,30482.158
3096,24228016.0,30482.709
3097,24215628.0,30483.268
3098,24203244.0,30483.887
3099,24190872.0,30484.531
3100,24178488.0,30485.191
3101,24166132.0,30485.86
3102,24153780.0,30486.53
3103,24141414.0,30487.207
3104,24129076.0,30487.855
3105,24116760.0,30488.447
3106,24104460.0,30489.023
3107,24092154.0,30489.594
3108,24079868.0,30490.172
3109,24067598.0,30490.719
3110,24055340.0,30491.234
3111,24043112.0,30491.723
3112,24030904.0,30492.236
3113,24018698.0,30492.812
3114,24006502.0,30493.393
3115,23994326.0,30493.938
3116,23982156.0,30494.457
3117,23969990.0,30494.943
3118,23957840.0,30495.418
3119,23945702.0,30495.887
3120,23933566.0,30496.348
3121,23921436.0,30496.82
3122,23909300.0,30497.326
3123,23897162.0,30497.855
3124,23884996.0,30498.418
3125,23872822.0,30498.992
3126,23860656.0,30499.55
3127,23848490.0,30500.107
3128,23836326.0,30500.66
3129,23824164.0,30501.176
3130,23812034.0,30501.615
3131,23799906.0,30502.0
3132,23787788.0,30502.37
3133,23775662.0,30502.762
3134,23763542.0,30503.17
3135,23751396.0,30503.598
3136,23739252.0,30504.004
3137,23727098.0,30504.383
3138,23714934.0,30504.797
3139,23702764.0,30505.293
3140,23690602.0,30505.873
3141,23678444.0,30506.482
3142,23666308.0,30507.053
3143,23654188.0,30507.582
3144,23642090.0,30508.07
3145,23630004.0,30508.545
3146,23617954.0,30509.012
3147,23605934.0,30509.496
3148,23593924.0,30510.037
3149,23581900.0,30510.656
3150,23569868.0,30511.328
3151,23557822.0,30511.998
3152,23545788.0,30512.646
3153,23533784.0,30513.277
3154,23521798.0,30513.93
3155,23509820.0,30514.637
3156,23497818.0,30515.393
3157,23485820.0,30516.17
3158,23473828.0,30516.922
3159,23461838.0,30517.654
3160,23449842.0,30518.393
3161,23437844.0,30519.172
3162,23425852.0,30519.953
3163,23413884.0,30520.715
3164,23401932.0,30521.465
3165,23389982.0,30522.234
3166,23378010.0,30523.025
3167,23366028.0,30523.816
3168,23354048.0,30524.586
3169,23342076.0,30525.34
3170,23330106.0,30526.129
3171,23318142.0,30526.951
3172,23306192.0,30527.812
3173,23294242.0,30528.65
3174,23282304.0,30529.445
3175,23270376.0,30530.23
3176,23258458.0,30531.014
3177,23246540.0,30531.775
3178,23234630.0,30532.488
3179,23222710.0,30533.172
3180,23210794.0,30533.863
3181,23198884.0,30534.621
3182,23186982.0,30535.438
3183,23175094.0,30536.27
3184,23163214.0,30537.05
3185,23151348.0,30537.799
3186,23139516.0,30538.523
3187,23127678.0,30539.246
3188,23115848.0,30539.98
3189,23104016.0,30540.715
3190,23092198.0,30541.443
3191,23080370.0,30542.18
3192,23068540.0,30542.93
3193,23056726.0,30543.672
3194,23044924.0,30544.398
3195,23033146.0,30545.117
3196,23021374.0,30545.85
3197,23009608.0,30546.64
3198,22997852.0,30547.47
3199,22986098.0,30548.293
3200,22974358.0,30549.059
3201,22962636.0,30549.787
3202,22950926.0,30550.533
3203,22939196.0,30551.318
3204,22927456.0,30552.133
3205,22915696.0,30552.959
3206,22903948.0,30553.771
3207,22892198.0,30554.582
3208,22880458.0,30555.404
3209,22868736.0,30556.195
3210,22857048.0,30556.92
3211,22845386.0,30557.586
3212,22833738.0,30558.277
3213,22822070.0,30559.04
3214,22810408.0,30559.85
3215,22798756.0,30560.648
3216,22787104.0,30561.406
3217,22775474.0,30562.168
3218,22763840.0,30562.982
3219,22752208.0,30563.824
3220,22740588.0,30564.652
3221,22728968.0,30565.44
3222,22717350.0,30566.227
3223,22705732.0,30567.045
3224,22694108.0,30567.895
3225,22682502.0,30568.723
3226,22670908.0,30569.46
3227,22659324.0,30570.158
3228,22647742.0,30570.918
3229,22636164.0,30571.766
3230,22624614.0,30572.629
3231,22613094.0,30573.45
3232,22601572.0,30574.229
3233,22590060.0,30575.0
3234,22578546.0,30575.775
3235,22567046.0,30576.504
3236,22555556.0,30577.166
3237,22544072.0,30577.783
3238,22532592.0,30578.43
3239,22521104.0,30579.152
3240,22509628.0,30579.91
3241,22498160.0,30580.633
3242,22486698.0,30581.361
3243,22475226.0,30582.162
3244,22463748.0,30583.049
3245,22452274.0,30584.002
3246,22440816.0,30584.938
3247,22429394.0,30585.828
3248,22417972.0,30586.682
3249,22406566.0,30587.541
3250,22395166.0,30588.44
3251,22383772.0,30589.328
3252,22372388.0,30590.182
3253,22361024.0,30591.045
3254,22349676.0,30591.973
3255,22338348.0,30592.926
3256,22327050.0,30593.848
3257,22315764.0,30594.695
3258,22304468.0,30595.52
3259,22293164.0,30596.387
3260,22281852.0,30597.3
3261,22270538.0,30598.16
3262,22259222.0,30598.928
3263,22247940.0,30599.652
3264,22236672.0,30600.393
3265,22225402.0,30601.184
3266,22214132.0,30602.004
3267,22202872.0,30602.803
3268,22191616.0,30603.574
3269,22180378.0,30604.383
3270,22169142.0,30605.209
3271,22157924.0,30606.02
3272,22146730.0,30606.805
3273,22135536.0,30607.588
3274,22124340.0,30608.393
3275,22113148.0,30609.219
3276,22101972.0,30610.012
3277,22090800.0,30610.754
3278,22079644.0,30611.475
3279,22068506.0,30612.234
3280,22057362.0,30613.045
3281,22046216.0,30613.867
3282,22035090.0,30614.664
3283,22023978.0,30615.44
3284,22012888.0,30616.229
3285,22001794.0,30617.027
3286,21990720.0,30617.791
3287,21979668.0,30618.5
3288,21968620.0,30619.188
3289,21957562.0,30619.895
3290,21946522.0,30620.617
3291,21935494.0,30621.31
3292,21924468.0,30621.969
3293,21913452.0,30622.621
3294,21902416.0,30623.316
3295,21891386.0,30624.066
3296,21880340.0,30624.842
3297,21869310.0,30625.6
3298,21858276.0,30626.367
3299,21847250.0,30627.168
3300,21836224.0,30627.96
3301,21825198.0,30628.729
3302,21814200.0,30629.434
3303,21803218.0,30630.08
3304,21792238.0,30630.713
3305,21781268.0,30631.346
3306,21770308.0,30631.959
3307,21759360.0,30632.516
3308,21748430.0,30633.055
3309,21737504.0,30633.633
3310,21726582.0,30634.273
3311,21715668.0,30634.92
3312,21704772.0,30635.508
3313,21693894.0,30636.059
3314,21683016.0,30636.637
3315,21672132.0,30637.266
3316,21661246.0,30637.89
3317,21650372.0,30638.477
3318,21639514.0,30639.04
3319,21628678.0,30639.61
3320,21617834.0,30640.217
3321,21606978.0,30640.812
3322,21596134.0,30641.371
3323,21585290.0,30641.95
3324,21574434.0,30642.58
3325,21563570.0,30643.262
3326,21552710.0,30643.92
3327,21541856.0,30644.533
3328,21530998.0,30645.14
3329,21520136.0,30645.797
3330,21509278.0,30646.508
3331,21498420.0,30647.191
3332,21487590.0,30647.832
3333,21476792.0,30648.45
3334,21466012.0,30649.082
3335,21455222.0,30649.762
3336,21444428.0,30650.424
3337,21433636.0,30651.088
3338,21422852.0,30651.746
3339,21412070.0,30652.406
3340,21401300.0,30653.049
3341,21390540.0,30653.664
3342,21379784.0,30654.258
3343,21369020.0,30654.865
3344,21358252.0,30655.512
3345,21347484.0,30656.207
3346,21336724.0,30656.88
3347,21325962.0,30657.527
3348,21315226.0,30658.182
3349,21304496.0,30658.867
3350,21293770.0,30659.596
3351,21283046.0,30660.314
3352,21272316.0,30661.012
3353,21261586.0,30661.707
3354,21250868.0,30662.352
3355,21240164.0,30662.906
3356,21229472.0,30663.375
3357,21218780.0,30663.816
3358,21208090.0,30664.299
3359,21197410.0,30664.807
3360,21186740.0,30665.295
3361,21176094.0,30665.768
3362,21165448.0,30666.242
3363,21154804.0,30666.75
3364,21144160.0,30667.287
3365,21133520.0,30667.844
3366,21122892.0,30668.43
3367,21112262.0,30669.045
3368,21101632.0,30669.707
3369,21091008.0,30670.398
3370,21080390.0,30671.078
3371,21069764.0,30671.768
3372,21059132.0,30672.506
3373,21048488.0,30673.305
3374,21037842.0,30674.125
3375,21027204.0,30674.959
3376,21016584.0,30675.812
3377,21005960.0,30676.697
3378,20995328.0,30677.605
3379,20984714.0,30678.5
3380,20974108.0,30679.354
3381,20963498.0,30680.176
3382,20952900.0,30680.977
3383,20942318.0,30681.736
3384,20931770.0,30682.438
3385,20921246.0,30683.092
3386,20910716.0,30683.732
3387,20900210.0,30684.398
3388,20889712.0,30685.066
3389,20879220.0,30685.71
3390,20868730.0,30686.34
3391,20858244.0,30686.994
3392,20847760.0,30687.695
3393,20837264.0,30688.436
3394,20826788.0,30689.162
3395,20816318.0,30689.857
3396,20805868.0,30690.49
3397,20795412.0,30691.115
3398,20784960.0,30691.766
3399,20774492.0,30692.465
3400,20764030.0,30693.195
3401,20753578.0,30693.943
3402,20743140.0,30694.719
3403,20732704.0,30695.467
3404,20722278.0,30696.178
3405,20711874.0,30696.896
3406,20701474.0,30697.656
3407,20691068.0,30698.477
3408,20680660.0,30699.3
3409,20670262.0,30700.055
3410,20659884.0,30700.738
3411,20649524.0,30701.416
3412,20639170.0,30702.1
3413,20628836.0,30702.797
3414,20618496.0,30703.457
3415,20608158.0,30704.1
3416,20597820.0,30704.77
3417,20587480.0,30705.535
3418,20577164.0,30706.365
3419,20566848.0,30707.203
3420,20556522.0,30708.016
3421,20546212.0,30708.799
3422,20535906.0,30709.555
3423,20525612.0,30710.262
3424,20515310.0,30710.945
3425,20505012.0,30711.613
3426,20494724.0,30712.275
3427,20484452.0,30712.916
3428,20474204.0,30713.492
3429,20463964.0,30714.037
3430,20453740.0,30714.617
3431,20443516.0,30715.285
3432,20433298.0,30716.025
3433,20423066.0,30716.771
3434,20412836.0,30717.43
3435,20402608.0,30718.012
3436,20392390.0,30718.566
3437,20382162.0,30719.16
3438,20371934.0,30719.809
3439,20361708.0,30720.496
3440,20351484.0,30721.16
3441,20341252.0,30721.805
3442,20331048.0,30722.41
3443,20320868.0,30722.998
3444,20310706.0,30723.598
3445,20300570.0,30724.223
3446,20290418.0,30724.848
3447,20280266.0,30725.453
3448,20270116.0,30725.986
3449,20259984.0,30726.48
3450,20249860.0,30726.982
3451,20239738.0,30727.53
3452,20229606.0,30728.14
3453,20219474.0,30728.777
3454,20209348.0,30729.42
3455,20199232.0,30730.004
3456,20189136.0,30730.533
3457,20179052.0,30731.035
3458,20168978.0,30731.516
3459,20158910.0,30732.016
3460,20148844.0,30732.568
3461,20138788.0,30733.14
3462,20128730.0,30733.695
3463,20118678.0,30734.178
3464,20108620.0,30734.625
3465,20098558.0,30735.121
3466,20088504.0,30735.664
3467,20078450.0,30736.22
3468,20068394.0,30736.78
3469,20058346.0,30737.361
3470,20048320.0,30737.955
3471,20038302.0,30738.547
3472,20028284.0,30739.16
3473,20018272.0,30739.84
3474,20008268.0,30740.576
3475,19998252.0,30741.373
3476,19988232.0,30742.172
3477,19978232.0,30742.916
3478,19968230.0,30743.656
3479,19958228.0,30744.41
3480,19948234.0,30745.188
3481,19938240.0,30745.979
3482,19928264.0,30746.758
3483,19918288.0,30747.53
3484,19908308.0,30748.295
3485,19898344.0,30749.05
3486,19888388.0,30749.793
3487,19878446.0,30750.53
3488,19868502.0,30751.297
3489,19858572.0,30752.078
3490,19848642.0,30752.832
3491,19838732.0,30753.53
3492,19828822.0,30754.197
3493,19818918.0,30754.904
3494,19809008.0,30755.66
3495,19799104.0,30756.412
3496,19789232.0,30757.184
3497,19779382.0,30757.973
3498,19769546.0,30758.762
3499,19759722.0,30759.518
3500,19749892.0,30760.225
3501,19740060.0,30760.914
3502,19730222.0,30761.63
3503,19720388.0,30762.379
3504,19710564.0,30763.092
3505,19700756.0,30763.756
3506,19690952.0,30764.434
3507,19681136.0,30765.143
3508,19671332.0,30765.863
3509,19661524.0,30766.566
3510,19651720.0,30767.275
3511,19641916.0,30768.021
3512,19632124.0,30768.816
3513,19622344.0,30769.604
3514,19612564.0,30770.316
3515,19602820.0,30770.941
3516,19593092.0,30771.541
3517,19583356.0,30772.148
3518,19573630.0,30772.734
3519,19563906.0,30773.32
3520,19554192.0,30773.965
3521,19544470.0,30774.635
3522,19534778.0,30775.262
3523,19525106.0,30775.783
3524,19515460.0,30776.201
3525,19505810.0,30776.637
3526,19496164.0,30777.158
3527,19486518.0,30777.729
3528,19476882.0,30778.262
3529,19467258.0,30778.723
3530,19457634.0,30779.133
3531,19448020.0,30779.54
3532,19438404.0,30780.01
3533,19428788.0,30780.592
3534,19419180.0,30781.303
3535,19409592.0,30782.05
3536,19400034.0,30782.723
3537,19390486.0,30783.3
3538,19380944.0,30783.863
3539,19371380.0,30784.52
3540,19361796.0,30785.266
3541,19352220.0,30786.016
3542,19342652.0,30786.695
3543,19333088.0,30787.3
3544,19323546.0,30787.877
3545,19314010.0,30788.445
3546,19304476.0,30789.02
3547,19294960.0,30789.63
3548,19285444.0,30790.254
3549,19275940.0,30790.842
3550,19266446.0,30791.37
3551,19256964.0,30791.832
3552,19247480.0,30792.287
3553,19237984.0,30792.828
3554,19228474.0,30793.46
3555,19218954.0,30794.102
3556,19209438.0,30794.709
3557,19199936.0,30795.291
3558,19190436.0,30795.875
3559,19180948.0,30796.47
3560,19171484.0,30797.068
3561,19162034.0,30797.695
3562,19152588.0,30798.36
3563,19143156.0,30799.03
3564,19133714.0,30799.643
3565,19124286.0,30800.172
3566,19114862.0,30800.676
3567,19105438.0,30801.203
3568,19096006.0,30801.748
3569,19086568.0,30802.316
3570,19077140.0,30802.88
3571,19067730.0,30803.424
3572,19058332.0,30803.967
3573,19048944.0,30804.49
3574,19039568.0,30805.014
3575,19030194.0,30805.584
3576,19020818.0,30806.205
3577,19011454.0,30806.848
3578,19002098.0,30807.451
3579,18992764.0,30808.025
3580,18983458.0,30808.549
3581,18974138.0,30809.088
3582,18964812.0,30809.648
3583,18955486.0,30810.227
3584,18946172.0,30810.828
3585,18936868.0,30811.414
3586,18927580.0,30811.992
3587,18918294.0,30812.537
3588,18909020.0,30813.04
3589,18899744.0,30813.553
3590,18890460.0,30814.121
3591,18881188.0,30814.7
3592,18871940.0,30815.2
3593,18862704.0,30815.59
3594,18853498.0,30815.91
3595,18844292.0,30816.215
3596,18835106.0,30816.531
3597,18825910.0,30816.879
3598,18816730.0,30817.256
3599,18807542.0,30817.65
3600,18798348.0,30818.01
3601,18789164.0,30818.281
3602,18779994.0,30818.527
3603,18770826.0,30818.85
3604,18761642.0,30819.273
3605,18752466.0,30819.727
3606,18743294.0,30820.139
3607,18734138.0,30820.48
3608,18725004.0,30820.746
3609,18715882.0,30820.965
3610,18706768.0,30821.186
3611,18697650.0,30821.482
3612,18688526.0,30821.85
3613,18679404.0,30822.213
3614,18670288.0,30822.504
3615,18661168.0,30822.742
3616,18652054.0,30823.008
3617,18642934.0,30823.375
3618,18633828.0,30823.805
3619,18624736.0,30824.234
3620,18615654.0,30824.676
3621,18606574.0,30825.14
3622,18597502.0,30825.633
3623,18588452.0,30826.14
3624,18579402.0,30826.7
3625,18570344.0,30827.33
3626,18561280.0,30827.988
3627,18552218.0,30828.576
3628,18543172.0,30829.086
3629,18534120.0,30829.588
3630,18525064.0,30830.148
3631,18516016.0,30830.729
3632,18506978.0,30831.281
3633,18497960.0,30831.814
3634,18488940.0,30832.346
3635,18479940.0,30832.855
3636,18470954.0,30833.352
3637,18461990.0,30833.854
3638,18453032.0,30834.383
3639,18444076.0,30834.867
3640,18435140.0,30835.227
3641,18426222.0,30835.469
3642,18417316.0,30835.703
3643,18408420.0,30835.992
3644,18399542.0,30836.281
3645,18390672.0,30836.566
3646,18381814.0,30836.88
3647,18372956.0,30837.223
3648,18364106.0,30837.543
3649,18355268.0,30837.803
3650,18346444.0,30838.053
3651,18337612.0,30838.367
3652,18328774.0,30838.762
3653,18319932.0,30839.188
3654,18311110.0,30839.605
3655,18302300.0,30840.02
3656,18293492.0,30840.414
3657,18284692.0,30840.764
3658,18275902.0,30841.086
3659,18267136.0,30841.387
3660,18258400.0,30841.684
3661,18249678.0,30841.955
3662,18240952.0,30842.2
3663,18232250.0,30842.414
3664,18223540.0,30842.648
3665,18214816.0,30842.938
3666,18206106.0,30843.297
3667,18197392.0,30843.727
3668,18188688.0,30844.172
3669,18179984.0,30844.617
3670,18171268.0,30845.047
3671,18162556.0,30845.465
3672,18153856.0,30845.887
3673,18145146.0,30846.352
3674,18136436.0,30846.836
3675,18127724.0,30847.305
3676,18119030.0,30847.75
3677,18110350.0,30848.182
3678,18101670.0,30848.635
3679,18092988.0,30849.133
3680,18084308.0,30849.672
3681,18075628.0,30850.236
3682,18066978.0,30850.79
3683,18058340.0,30851.3
3684,18049708.0,30851.777
3685,18041100.0,30852.238
3686,18032496.0,30852.715
3687,18023900.0,30853.195
3688,18015318.0,30853.64
3689,18006736.0,30854.031
3690,17998148.0,30854.371
3691,17989558.0,30854.688
3692,17980980.0,30855.0
3693,17972404.0,30855.312
3694,17963838.0,30855.613
3695,17955274.0,30855.918
3696,17946710.0,30856.213
3697,17938156.0,30856.5
3698,17929606.0,30856.805
3699,17921058.0,30857.117
3700,17912516.0,30857.445
3701,17903972.0,30857.822
3702,17895420.0,30858.234
3703,17886868.0,30858.66
3704,17878322.0,30859.072
3705,17869788.0,30859.447
3706,17861274.0,30859.777
3707,17852764.0,30860.086
3708,17844258.0,30860.393
3709,17835764.0,30860.68
3710,17827288.0,30860.928
3711,17818828.0,30861.174
3712,17810372.0,30861.438
3713,17801916.0,30861.746
3714,17793460.0,30862.137
3715,17784992.0,30862.605
3716,17776532.0,30863.088
3717,17768074.0,30863.504
3718,17759620.0,30863.844
3719,17751164.0,30864.125
3720,17742710.0,30864.383
3721,17734258.0,30864.598
3722,17725820.0,30864.781
3723,17717380.0,30864.953
3724,17708952.0,30865.125
3725,17700536.0,30865.303
3726,17692108.0,30865.512
3727,17683684.0,30865.773
3728,17675256.0,30866.07
3729,17666842.0,30866.352
3730,17658436.0,30866.617
3731,17650028.0,30866.89
3732,17641628.0,30867.145
3733,17633240.0,30867.352
3734,17624846.0,30867.559
3735,17616460.0,30867.83
3736,17608070.0,30868.16
3737,17599676.0,30868.469
3738,17591290.0,30868.688
3739,17582918.0,30868.828
3740,17574556.0,30868.92
3741,17566204.0,30869.018
3742,17557864.0,30869.152
3743,17549516.0,30869.35
3744,17541174.0,30869.58
3745,17532850.0,30869.79
3746,17524536.0,30869.945
3747,17516230.0,30870.12
3748,17507936.0,30870.36
3749,17499628.0,30870.656
3750,17491322.0,30870.941
3751,17483028.0,30871.193
3752,17474746.0,30871.414
3753,17466460.0,30871.637
3754,17458172.0,30871.893
3755,17449884.0,30872.215
3756,17441596.0,30872.621
3757,17433316.0,30873.102
3758,17425044.0,30873.594
3759,17416774.0,30874.05
3760,17408532.0,30874.457
3761,17400310.0,30874.844
3762,17392100.0,30875.21
3763,17383906.0,30875.54
3764,17375730.0,30875.824
3765,17367562.0,30876.09
3766,17359396.0,30876.309
3767,17351244.0,30876.473
3768,17343106.0,30876.639
3769,17334964.0,30876.879
3770,17326822.0,30877.215
3771,17318672.0,30877.6
3772,17310526.0,30877.96
3773,17302374.0,30878.275
3774,17294240.0,30878.555
3775,17286116.0,30878.865
3776,17278002.0,30879.223
3777,17269904.0,30879.639
3778,17261810.0,30880.074
3779,17253720.0,30880.457
3780,17245632.0,30880.746
3781,17237546.0,30880.986
3782,17229468.0,30881.215
3783,17221392.0,30881.445
3784,17213328.0,30881.688
3785,17205268.0,30881.922
3786,17197218.0,30882.14
3787,17189190.0,30882.34
3788,17181162.0,30882.559
3789,17173140.0,30882.807
3790,17165116.0,30883.117
3791,17157096.0,30883.467
3792,17149090.0,30883.809
3793,17141094.0,30884.102
3794,17133112.0,30884.348
3795,17125126.0,30884.559
3796,17117146.0,30884.746
3797,17109168.0,30884.977
3798,17101188.0,30885.258
3799,17093206.0,30885.578
3800,17085222.0,30885.89
3801,17077248.0,30886.217
3802,17069270.0,30886.615
3803,17061306.0,30887.08
3804,17053334.0,30887.557
3805,17045372.0,30887.98
3806,17037426.0,30888.316
3807,17029494.0,30888.594
3808,17021562.0,30888.875
3809,17013632.0,30889.21
3810,17005714.0,30889.582
3811,16997802.0,30889.936
3812,16989906.0,30890.236
3813,16982016.0,30890.525
3814,16974132.0,30890.89
3815,16966254.0,30891.332
3816,16958376.0,30891.79
3817,16950512.0,30892.195
3818,16942652.0,30892.531
3819,16934808.0,30892.824
3820,16926970.0,30893.094
3821,16919124.0,30893.406
3822,16911268.0,30893.768
3823,16903408.0,30894.14
3824,16895556.0,30894.45
3825,16887724.0,30894.73
3826,16879898.0,30895.027
3827,16872070.0,30895.36
3828,16864238.0,30895.742
3829,16856408.0,30896.129
3830,16848580.0,30896.537
3831,16840760.0,30896.96
3832,16832954.0,30897.379
3833,16825156.0,30897.781
3834,16817362.0,30898.2
3835,16809568.0,30898.656
3836,16801786.0,30899.076
3837,16794004.0,30899.441
3838,16786232.0,30899.734
3839,16778468.0,30899.982
3840,16770718.0,30900.229
3841,16762979.0,30900.52
3842,16755234.0,30900.902
3843,16747491.0,30901.355
3844,16739757.0,30901.812
3845,16732032.0,30902.258
3846,16724314.0,30902.703
3847,16716586.0,30903.191
3848,16708843.0,30903.654
3849,16701112.0,30904.074
3850,16693389.0,30904.48
3851,16685680.0,30904.89
3852,16677981.0,30905.309
3853,16670291.0,30905.748
3854,16662606.0,30906.21
3855,16654925.0,30906.717
3856,16647246.0,30907.238
3857,16639571.0,30907.75
3858,16631899.0,30908.248
3859,16624224.0,30908.719
3860,16616560.0,30909.129
3861,16608909.0,30909.496
3862,16601261.0,30909.86
3863,16593600.0,30910.252
3864,16585934.0,30910.676
3865,16578270.0,30911.072
3866,16570618.0,30911.414
3867,16562963.0,30911.742
3868,16555310.0,30912.104
3869,16547659.0,30912.492
3870,16540014.0,30912.914
3871,16532373.0,30913.336
3872,16524742.0,30913.72
3873,16517131.0,30914.043
3874,16509534.0,30914.357
3875,16501926.0,30914.75
3876,16494318.0,30915.172
3877,16486710.0,30915.535
3878,16479117.0,30915.824
3879,16471522.0,30916.14
3880,16463934.0,30916.543
3881,16456347.0,30917.004
3882,16448754.0,30917.5
3883,16441170.0,30918.033
3884,16433605.0,30918.559
3885,16426034.0,30919.043
3886,16418464.0,30919.514
3887,16410888.0,30920.05
3888,16403318.0,30920.594
3889,16395752.0,30921.04
3890,16388200.0,30921.387
3891,16380666.0,30921.688
3892,16373134.0,30921.963
3893,16365605.0,30922.264
3894,16358070.0,30922.598
3895,16350536.0,30922.955
3896,16343011.0,30923.297
3897,16335502.0,30923.562
3898,16327994.0,30923.773
3899,16320501.0,30923.988
3900,16313018.0,30924.229
3901,16305533.0,30924.484
3902,16298064.0,30924.715
3903,16290611.0,30924.896
3904,16283171.0,30925.053
3905,16275738.0,30925.234
3906,16268294.0,30925.477
3907,16260845.0,30925.805
3908,16253389.0,30926.234
3909,16245939.0,30926.676
3910,16238510.0,30927.057
3911,16231086.0,30927.385
3912,16223667.0,30927.746
3913,16216245.0,30928.145
3914,16208830.0,30928.555
3915,16201435.0,30928.941
3916,16194042.0,30929.281
3917,16186656.0,30929.531
3918,16179267.0,30929.771
3919,16171866.0,30930.09
3920,16164454.0,30930.494
3921,16157046.0,30930.92
3922,16149645.0,30931.326
3923,16142254.0,30931.701
3924,16134875.0,30932.076
3925,16127498.0,30932.492
3926,16120114.0,30932.951
3927,16112736.0,30933.424
3928,16105370.0,30933.877
3929,16098022.0,30934.254
3930,16090701.0,30934.56
3931,16083386.0,30934.883
3932,16076062.0,30935.26
3933,16068747.0,30935.629
3934,16061451.0,30935.953
3935,16054165.0,30936.229
3936,16046894.0,30936.469
3937,16039626.0,30936.71
3938,16032355.0,30937.014
3939,16025075.0,30937.393
3940,16017794.0,30937.771
3941,16010517.0,30938.092
3942,16003256.0,30938.377
3943,15995995.0,30938.664
3944,15988741.0,30938.938
3945,15981494.0,30939.21
3946,15974258.0,30939.48
3947,15967029.0,30939.734
3948,15959805.0,30939.969
3949,15952586.0,30940.229
3950,15945362.0,30940.562
3951,15938128.0,30940.96
3952,15930890.0,30941.377
3953,15923662.0,30941.793
3954,15916437.0,30942.13
3955,15909235.0,30942.336
3956,15902048.0,30942.46
3957,15894867.0,30942.635
3958,15887690.0,30942.871
3959,15880520.0,30943.11
3960,15873366.0,30943.328
3961,15866234.0,30943.537
3962,15859114.0,30943.746
3963,15852003.0,30943.975
3964,15844886.0,30944.285
3965,15837763.0,30944.668
3966,15830646.0,30944.984
3967,15823542.0,30945.178
3968,15816458.0,30945.344
3969,15809366.0,30945.607
3970,15802261.0,30945.953
3971,15795155.0,30946.35
3972,15788054.0,30946.754
3973,15780957.0,30947.12
3974,15773874.0,30947.406
3975,15766805.0,30947.646
3976,15759738.0,30947.912
3977,15752674.0,30948.248
3978,15745606.0,30948.59
3979,15738546.0,30948.848
3980,15731494.0,30949.07
3981,15724445.0,30949.355
3982,15717387.0,30949.703
3983,15710320.0,30950.129
3984,15703258.0,30950.605
3985,15696210.0,30951.02
3986,15689181.0,30951.3
3987,15682171.0,30951.496
3988,15675165.0,30951.732
3989,15668158.0,30952.055
3990,15661158.0,30952.395
3991,15654157.0,30952.75
3992,15647166.0,30953.117
3993,15640182.0,30953.508
3994,15633190.0,30953.916
3995,15626200.0,30954.357
3996,15619211.0,30954.84
3997,15612227.0,30955.291
3998,15605251.0,30955.633
3999,15598294.0,30955.914
4000,15591336.0,30956.242
