step,s_loss,c_loss
3025,20083578.0,9072.314
3026,20076448.0,9072.276
3027,20069322.0,9072.236
3028,20062200.0,9072.193
3029,20055076.0,9072.146
3030,20047960.0,9072.097
3031,20040840.0,9072.045
3032,20033750.0,9071.989
3033,20026666.0,9071.933
3034,20019602.0,9071.879
3035,20012552.0,9071.828
3036,20005516.0,9071.774
3037,19998488.0,9071.725
3038,19991432.0,9071.684
3039,19984388.0,9071.646
3040,19977348.0,9071.615
3041,19970312.0,9071.588
3042,19963284.0,9071.563
3043,19956240.0,9071.541
3044,19949206.0,9071.518
3045,19942176.0,9071.494
3046,19935136.0,9071.471
3047,19928076.0,9071.453
3048,19921014.0,9071.438
3049,19913988.0,9071.426
3050,19906968.0,9071.412
3051,19899932.0,9071.401
3052,19892892.0,9071.391
3053,19885860.0,9071.379
3054,19878842.0,9071.363
3055,19871820.0,9071.345
3056,19864808.0,9071.325
3057,19857808.0,9071.301
3058,19850810.0,9071.274
3059,19843820.0,9071.244
3060,19836836.0,9071.21
3061,19829854.0,9071.179
3062,19822876.0,9071.1455
3063,19815916.0,9071.111
3064,19808956.0,9071.074
3065,19802002.0,9071.039
3066,19795064.0,9071.004
3067,19788132.0,9070.969
3068,19781206.0,9070.935
3069,19774290.0,9070.9
3070,19767378.0,9070.865
3071,19760458.0,9070.826
3072,19753528.0,9070.783
3073,19746608.0,9070.743
3074,19739696.0,9070.699
3075,19732792.0,9070.66
3076,19725882.0,9070.625
3077,19718996.0,9070.592
3078,19712098.0,9070.564
3079,19705220.0,9070.541
3080,19698354.0,9070.5205
3081,19691502.0,9070.503
3082,19684660.0,9070.486
3083,19677804.0,9070.471
3084,19670950.0,9070.452
3085,19664096.0,9070.435
3086,19657246.0,9070.416
3087,19650398.0,9070.39
3088,19643560.0,9070.361
3089,19636718.0,9070.331
3090,19629890.0,9070.3
3091,19623092.0,9070.268
3092,19616282.0,9070.235
3093,19609498.0,9070.201
3094,19602724.0,9070.165
3095,19595920.0,9070.129
3096,19589106.0,9070.098
3097,19582294.0,9070.065
3098,19575464.0,9070.039
3099,19568652.0,9070.018
3100,19561860.0,9069.996
3101,19555078.0,9069.975
3102,19548292.0,9069.956
3103,19541516.0,9069.939
3104,19534732.0,9069.932
3105,19527960.0,9069.924
3106,19521172.0,9069.919
3107,19514392.0,9069.918
3108,19507614.0,9069.917
3109,19500832.0,9069.916
3110,19494068.0,9069.915
3111,19487316.0,9069.918
3112,19480570.0,9069.919
3113,19473830.0,9069.92
3114,19467076.0,9069.918
3115,19460338.0,9069.916
3116,19453614.0,9069.913
3117,19446888.0,9069.911
3118,19440162.0,9069.91
3119,19433464.0,9069.906
3120,19426780.0,9069.902
3121,19420098.0,9069.896
3122,19413414.0,9069.891
3123,19406752.0,9069.884
3124,19400084.0,9069.878
3125,19393416.0,9069.868
3126,19386744.0,9069.857
3127,19380062.0,9069.846
3128,19373368.0,9069.832
3129,19366680.0,9069.814
3130,19359992.0,9069.8
3131,19353308.0,9069.791
3132,19346622.0,9069.787
3133,19339956.0,9069.787
3134,19333288.0,9069.789
3135,19326620.0,9069.79
3136,19319952.0,9069.792
3137,19313274.0,9069.797
3138,19306600.0,9069.8
3139,19299930.0,9069.799
3140,19293272.0,9069.795
3141,19286624.0,9069.787
3142,19279970.0,9069.777
3143,19273316.0,9069.769
3144,19266668.0,9069.757
3145,19260036.0,9069.742
3146,19253420.0,9069.7295
3147,19246820.0,9069.715
3148,19240224.0,9069.697
3149,19233610.0,9069.682
3150,19227000.0,9069.662
3151,19220404.0,9069.645
3152,19213810.0,9069.625
3153,19207244.0,9069.6045
3154,19200668.0,9069.584
3155,19194084.0,9069.561
3156,19187492.0,9069.538
3157,19180916.0,9069.516
3158,19174324.0,9069.492
3159,19167738.0,9069.461
3160,19161150.0,9069.425
3161,19154562.0,9069.386
3162,19147976.0,9069.348
3163,19141386.0,9069.311
3164,19134806.0,9069.269
3165,19128236.0,9069.227
3166,19121672.0,9069.186
3167,19115108.0,9069.145
3168,19108562.0,9069.104
3169,19102014.0,9069.06
3170,19095464.0,9069.014
3171,19088920.0,9068.97
3172,19082364.0,9068.928
3173,19075814.0,9068.885
3174,19069292.0,9068.842
3175,19062750.0,9068.795
3176,19056218.0,9068.746
3177,19049672.0,9068.697
3178,19043120.0,9068.652
3179,19036580.0,9068.605
3180,19030044.0,9068.561
3181,19023514.0,9068.516
3182,19017008.0,9068.469
3183,19010510.0,9068.422
3184,19004028.0,9068.37
3185,18997534.0,9068.317
3186,18991056.0,9068.26
3187,18984592.0,9068.197
3188,18978136.0,9068.13
3189,18971672.0,9068.061
3190,18965228.0,9067.987
3191,18958784.0,9067.913
3192,18952330.0,9067.835
3193,18945892.0,9067.76
3194,18939454.0,9067.689
3195,18933024.0,9067.621
3196,18926606.0,9067.557
3197,18920168.0,9067.498
3198,18913728.0,9067.444
3199,18907300.0,9067.392
3200,18900870.0,9067.344
3201,18894436.0,9067.297
3202,18888012.0,9067.252
3203,18881584.0,9067.21
3204,18875166.0,9067.168
3205,18868750.0,9067.129
3206,18862336.0,9067.093
3207,18855938.0,9067.057
3208,18849550.0,9067.021
3209,18843164.0,9066.986
3210,18836780.0,9066.951
3211,18830418.0,9066.919
3212,18824056.0,9066.887
3213,18817694.0,9066.854
3214,18811336.0,9066.822
3215,18804988.0,9066.789
3216,18798658.0,9066.752
3217,18792336.0,9066.712
3218,18786008.0,9066.671
3219,18779680.0,9066.631
3220,18773356.0,9066.59
3221,18767044.0,9066.548
3222,18760744.0,9066.506
3223,18754446.0,9066.464
3224,18748152.0,9066.422
3225,18741848.0,9066.38
3226,18735534.0,9066.342
3227,18729216.0,9066.307
3228,18722888.0,9066.276
3229,18716576.0,9066.25
3230,18710252.0,9066.227
3231,18703940.0,9066.207
3232,18697640.0,9066.188
3233,18691342.0,9066.174
3234,18685044.0,9066.158
3235,18678734.0,9066.143
3236,18672426.0,9066.124
3237,18666136.0,9066.1045
3238,18659868.0,9066.088
3239,18653606.0,9066.072
3240,18647342.0,9066.06
3241,18641076.0,9066.049
3242,18634814.0,9066.041
3243,18628540.0,9066.032
3244,18622280.0,9066.022
3245,18616018.0,9066.01
3246,18609760.0,9065.996
3247,18603508.0,9065.979
3248,18597272.0,9065.956
3249,18591052.0,9065.929
3250,18584826.0,9065.898
3251,18578572.0,9065.863
3252,18572322.0,9065.828
3253,18566068.0,9065.791
3254,18559820.0,9065.752
3255,18553562.0,9065.713
3256,18547318.0,9065.674
3257,18541080.0,9065.637
3258,18534842.0,9065.598
3259,18528614.0,9065.56
3260,18522380.0,9065.5205
3261,18516132.0,9065.482
3262,18509902.0,9065.441
3263,18503672.0,9065.401
3264,18497438.0,9065.363
3265,18491224.0,9065.325
3266,18485012.0,9065.283
3267,18478772.0,9065.238
3268,18472532.0,9065.195
3269,18466314.0,9065.15
3270,18460094.0,9065.103
3271,18453872.0,9065.055
3272,18447654.0,9065.008
3273,18441444.0,9064.962
3274,18435240.0,9064.918
3275,18429026.0,9064.877
3276,18422812.0,9064.838
3277,18416602.0,9064.799
3278,18410392.0,9064.766
3279,18404186.0,9064.737
3280,18397998.0,9064.708
3281,18391812.0,9064.676
3282,18385630.0,9064.643
3283,18379460.0,9064.609
3284,18373300.0,9064.577
3285,18367132.0,9064.542
3286,18360976.0,9064.499
3287,18354808.0,9064.453
3288,18348648.0,9064.403
3289,18342502.0,9064.35
3290,18336362.0,9064.29
3291,18330230.0,9064.228
3292,18324112.0,9064.165
3293,18317990.0,9064.102
3294,18311848.0,9064.04
3295,18305712.0,9063.9795
3296,18299578.0,9063.92
3297,18293436.0,9063.864
3298,18287304.0,9063.811
3299,18281184.0,9063.758
3300,18275058.0,9063.709
3301,18268934.0,9063.664
3302,18262808.0,9063.624
3303,18256696.0,9063.583
3304,18250584.0,9063.541
3305,18244482.0,9063.499
3306,18238388.0,9063.453
3307,18232300.0,9063.412
3308,18226216.0,9063.369
3309,18220112.0,9063.323
3310,18214020.0,9063.278
3311,18207932.0,9063.23
3312,18201854.0,9063.178
3313,18195780.0,9063.125
3314,18189720.0,9063.071
3315,18183670.0,9063.017
3316,18177606.0,9062.956
3317,18171554.0,9062.894
3318,18165512.0,9062.828
3319,18159460.0,9062.76
3320,18153400.0,9062.69
3321,18147334.0,9062.622
3322,18141276.0,9062.553
3323,18135216.0,9062.484
3324,18129180.0,9062.416
3325,18123142.0,9062.345
3326,18117116.0,9062.27
3327,18111098.0,9062.192
3328,18105090.0,9062.117
3329,18099084.0,9062.041
3330,18093068.0,9061.967
3331,18087042.0,9061.891
3332,18081028.0,9061.815
3333,18075022.0,9061.744
3334,18069018.0,9061.675
3335,18063006.0,9061.602
3336,18056984.0,9061.531
3337,18050962.0,9061.462
3338,18044952.0,9061.393
3339,18038960.0,9061.324
3340,18032974.0,9061.258
3341,18026968.0,9061.189
3342,18020946.0,9061.121
3343,18014916.0,9061.057
3344,18008872.0,9060.992
3345,18002822.0,9060.929
3346,17996780.0,9060.866
3347,17990738.0,9060.805
3348,17984716.0,9060.742
3349,17978696.0,9060.68
3350,17972696.0,9060.611
3351,17966686.0,9060.543
3352,17960660.0,9060.47
3353,17954654.0,9060.39
3354,17948632.0,9060.308
3355,17942624.0,9060.221
3356,17936612.0,9060.13
3357,17930606.0,9060.039
3358,17924618.0,9059.947
3359,17918622.0,9059.855
3360,17912628.0,9059.77
3361,17906642.0,9059.685
3362,17900666.0,9059.601
3363,17894684.0,9059.52
3364,17888706.0,9059.438
3365,17882716.0,9059.362
3366,17876736.0,9059.286
3367,17870766.0,9059.206
3368,17864798.0,9059.125
3369,17858826.0,9059.041
3370,17852866.0,9058.954
3371,17846902.0,9058.863
3372,17840936.0,9058.7705
3373,17834990.0,9058.678
3374,17829056.0,9058.586
3375,17823112.0,9058.495
3376,17817172.0,9058.4
3377,17811236.0,9058.31
3378,17805316.0,9058.223
3379,17799412.0,9058.132
3380,17793518.0,9058.041
3381,17787630.0,9057.949
3382,17781730.0,9057.862
3383,17775830.0,9057.783
3384,17769924.0,9057.708
3385,17764002.0,9057.638
3386,17758092.0,9057.569
3387,17752200.0,9057.504
3388,17746322.0,9057.436
3389,17740476.0,9057.363
3390,17734636.0,9057.293
3391,17728790.0,9057.219
3392,17722950.0,9057.145
3393,17717108.0,9057.07
3394,17711264.0,9056.995
3395,17705420.0,9056.92
3396,17699582.0,9056.846
3397,17693738.0,9056.77
3398,17687922.0,9056.694
3399,17682112.0,9056.62
3400,17676306.0,9056.551
3401,17670500.0,9056.49
3402,17664710.0,9056.436
3403,17658906.0,9056.385
3404,17653084.0,9056.334
3405,17647268.0,9056.283
3406,17641466.0,9056.23
3407,17635688.0,9056.177
3408,17629908.0,9056.123
3409,17624128.0,9056.068
3410,17618352.0,9056.017
3411,17612576.0,9055.968
3412,17606820.0,9055.914
3413,17601050.0,9055.86
3414,17595286.0,9055.799
3415,17589518.0,9055.736
3416,17583744.0,9055.67
3417,17577978.0,9055.601
3418,17572210.0,9055.53
3419,17566436.0,9055.459
3420,17560648.0,9055.3955
3421,17554862.0,9055.338
3422,17549088.0,9055.282
3423,17543304.0,9055.23
3424,17537514.0,9055.18
3425,17531720.0,9055.132
3426,17525956.0,9055.088
3427,17520206.0,9055.039
3428,17514464.0,9054.992
3429,17508730.0,9054.942
3430,17502976.0,9054.895
3431,17497216.0,9054.844
3432,17491452.0,9054.791
3433,17485700.0,9054.734
3434,17479954.0,9054.677
3435,17474214.0,9054.623
3436,17468462.0,9054.57
3437,17462706.0,9054.52
3438,17456956.0,9054.472
3439,17451232.0,9054.422
3440,17445524.0,9054.371
3441,17439820.0,9054.319
3442,17434108.0,9054.266
3443,17428412.0,9054.21
3444,17422708.0,9054.153
3445,17417000.0,9054.098
3446,17411308.0,9054.04
3447,17405604.0,9053.981
3448,17399904.0,9053.918
3449,17394204.0,9053.85
3450,17388528.0,9053.776
3451,17382870.0,9053.701
3452,17377212.0,9053.627
3453,17371552.0,9053.551
3454,17365900.0,9053.474
3455,17360256.0,9053.396
3456,17354620.0,9053.315
3457,17348986.0,9053.238
3458,17343334.0,9053.164
3459,17337700.0,9053.089
3460,17332074.0,9053.016
3461,17326444.0,9052.944
3462,17320808.0,9052.873
3463,17315192.0,9052.803
3464,17309580.0,9052.731
3465,17303966.0,9052.652
3466,17298336.0,9052.568
3467,17292720.0,9052.482
3468,17287114.0,9052.396
3469,17281494.0,9052.3125
3470,17275876.0,9052.23
3471,17270244.0,9052.151
3472,17264620.0,9052.07
3473,17259006.0,9051.992
3474,17253388.0,9051.917
3475,17247774.0,9051.844
3476,17242172.0,9051.77
3477,17236580.0,9051.695
3478,17230990.0,9051.623
3479,17225400.0,9051.555
3480,17219812.0,9051.488
3481,17214232.0,9051.434
3482,17208664.0,9051.378
3483,17203086.0,9051.325
3484,17197504.0,9051.273
3485,17191940.0,9051.224
3486,17186380.0,9051.176
3487,17180828.0,9051.131
3488,17175280.0,9051.09
3489,17169742.0,9051.047
3490,17164192.0,9051.003
3491,17158632.0,9050.954
3492,17153084.0,9050.904
3493,17147540.0,9050.854
3494,17142002.0,9050.802
3495,17136472.0,9050.749
3496,17130946.0,9050.697
3497,17125440.0,9050.6455
3498,17119916.0,9050.596
3499,17114388.0,9050.545
3500,17108872.0,9050.497
3501,17103348.0,9050.446
3502,17097816.0,9050.398
3503,17092302.0,9050.353
3504,17086784.0,9050.312
3505,17081272.0,9050.27
3506,17075764.0,9050.229
3507,17070244.0,9050.186
3508,17064734.0,9050.144
3509,17059234.0,9050.099
3510,17053732.0,9050.051
3511,17048236.0,9050.005
3512,17042750.0,9049.96
3513,17037272.0,9049.913
3514,17031788.0,9049.865
3515,17026320.0,9049.822
3516,17020854.0,9049.778
3517,17015388.0,9049.732
3518,17009912.0,9049.688
3519,17004430.0,9049.6455
3520,16998962.0,9049.605
3521,16993502.0,9049.567
3522,16988044.0,9049.524
3523,16982602.0,9049.479
3524,16977156.0,9049.43
3525,16971728.0,9049.383
3526,16966316.0,9049.333
3527,16960890.0,9049.283
3528,16955472.0,9049.234
3529,16950056.0,9049.188
3530,16944650.0,9049.142
3531,16939248.0,9049.096
3532,16933848.0,9049.052
3533,16928452.0,9049.006
3534,16923052.0,9048.962
3535,16917664.0,9048.92
3536,16912256.0,9048.879
3537,16906832.0,9048.838
3538,16901420.0,9048.795
3539,16895996.0,9048.756
3540,16890582.0,9048.715
3541,16885184.0,9048.674
3542,16879794.0,9048.635
3543,16874390.0,9048.598
3544,16868984.0,9048.564
3545,16863590.0,9048.537
3546,16858212.0,9048.518
3547,16852822.0,9048.501
3548,16847428.0,9048.49
3549,16842060.0,9048.482
3550,16836680.0,9048.48
3551,16831304.0,9048.482
3552,16825924.0,9048.486
3553,16820534.0,9048.49
3554,16815146.0,9048.492
3555,16809756.0,9048.493
3556,16804380.0,9048.494
3557,16799006.0,9048.496
3558,16793632.0,9048.493
3559,16788256.0,9048.491
3560,16782896.0,9048.493
3561,16777536.0,9048.496
3562,16772190.0,9048.501
3563,16766858.0,9048.51
3564,16761516.0,9048.518
3565,16756174.0,9048.523
3566,16750824.0,9048.53
3567,16745485.0,9048.538
3568,16740144.0,9048.546
3569,16734808.0,9048.555
3570,16729462.0,9048.561
3571,16724124.0,9048.566
3572,16718790.0,9048.574
3573,16713448.0,9048.585
3574,16708101.0,9048.594
3575,16702747.0,9048.605
3576,16697406.0,9048.616
3577,16692070.0,9048.625
3578,16686758.0,9048.632
3579,16681450.0,9048.639
3580,16676141.0,9048.646
3581,16670834.0,9048.657
3582,16665516.0,9048.667
3583,16660204.0,9048.672
3584,16654892.0,9048.678
3585,16649586.0,9048.685
3586,16644276.0,9048.695
3587,16638960.0,9048.709
3588,16633678.0,9048.723
3589,16628398.0,9048.741
3590,16623118.0,9048.761
3591,16617848.0,9048.779
3592,16612578.0,9048.797
3593,16607308.0,9048.813
3594,16602044.0,9048.83
3595,16596785.0,9048.849
3596,16591521.0,9048.867
3597,16586271.0,9048.885
3598,16581034.0,9048.902
3599,16575804.0,9048.919
3600,16570578.0,9048.936
3601,16565332.0,9048.953
3602,16560088.0,9048.975
3603,16554844.0,9048.996
3604,16549605.0,9049.019
3605,16544373.0,9049.044
3606,16539138.0,9049.068
3607,16533910.0,9049.088
3608,16528678.0,9049.104
3609,16523448.0,9049.115
3610,16518211.0,9049.124
3611,16512991.0,9049.132
3612,16507774.0,9049.137
3613,16502554.0,9049.141
3614,16497343.0,9049.1455
3615,16492112.0,9049.146
3616,16486885.0,9049.146
3617,16481663.0,9049.148
3618,16476444.0,9049.151
3619,16471238.0,9049.156
3620,16466028.0,9049.166
3621,16460829.0,9049.173
3622,16455638.0,9049.176
3623,16450447.0,9049.181
3624,16445270.0,9049.184
3625,16440102.0,9049.185
3626,16434944.0,9049.186
3627,16429778.0,9049.182
3628,16424612.0,9049.179
3629,16419447.0,9049.177
3630,16414291.0,9049.174
3631,16409144.0,9049.173
3632,16403997.0,9049.168
3633,16398856.0,9049.162
3634,16393730.0,9049.152
3635,16388608.0,9049.144
3636,16383488.0,9049.133
3637,16378367.0,9049.119
3638,16373250.0,9049.104
3639,16368128.0,9049.087
3640,16362997.0,9049.067
3641,16357880.0,9049.044
3642,16352765.0,9049.021
3643,16347646.0,9048.996
3644,16342530.0,9048.975
3645,16337421.0,9048.95
3646,16332320.0,9048.927
3647,16327226.0,9048.9
3648,16322151.0,9048.873
3649,16317082.0,9048.842
3650,16312004.0,9048.805
3651,16306924.0,9048.764
3652,16301848.0,9048.725
3653,16296764.0,9048.685
3654,16291699.0,9048.645
3655,16286639.0,9048.607
3656,16281565.0,9048.574
3657,16276490.0,9048.545
3658,16271432.0,9048.5205
3659,16266369.0,9048.498
3660,16261300.0,9048.478
3661,16256228.0,9048.459
3662,16251162.0,9048.439
3663,16246094.0,9048.422
3664,16241039.0,9048.406
3665,16235987.0,9048.387
3666,16230936.0,9048.365
3667,16225873.0,9048.341
3668,16220817.0,9048.314
3669,16215774.0,9048.281
3670,16210746.0,9048.244
3671,16205710.0,9048.204
3672,16200684.0,9048.162
3673,16195666.0,9048.12
3674,16190646.0,9048.079
3675,16185608.0,9048.041
3676,16180568.0,9048.005
3677,16175535.0,9047.971
3678,16170524.0,9047.935
3679,16165511.0,9047.901
3680,16160496.0,9047.867
3681,16155488.0,9047.832
3682,16150484.0,9047.799
3683,16145468.0,9047.771
3684,16140452.0,9047.746
3685,16135426.0,9047.726
3686,16130402.0,9047.71
3687,16125384.0,9047.697
3688,16120365.0,9047.6875
3689,16115362.0,9047.676
3690,16110352.0,9047.662
3691,16105334.0,9047.648
3692,16100318.0,9047.636
3693,16095302.0,9047.628
3694,16090288.0,9047.622
3695,16085264.0,9047.621
3696,16080242.0,9047.622
3697,16075226.0,9047.623
3698,16070200.0,9047.621
3699,16065176.0,9047.619
3700,16060149.0,9047.611
3701,16055128.0,9047.601
3702,16050094.0,9047.587
3703,16045058.0,9047.572
3704,16040027.0,9047.554
3705,16035015.0,9047.537
3706,16030012.0,9047.521
3707,16025021.0,9047.508
3708,16020030.0,9047.494
3709,16015050.0,9047.484
3710,16010074.0,9047.475
3711,16005104.0,9047.465
3712,16000140.0,9047.458
3713,15995178.0,9047.45
3714,15990222.0,9047.445
3715,15985274.0,9047.436
3716,15980328.0,9047.429
3717,15975410.0,9047.424
3718,15970500.0,9047.423
3719,15965590.0,9047.429
3720,15960682.0,9047.439
3721,15955782.0,9047.449
3722,15950862.0,9047.461
3723,15945941.0,9047.472
3724,15941020.0,9047.48
3725,15936117.0,9047.487
3726,15931210.0,9047.494
3727,15926290.0,9047.499
3728,15921358.0,9047.5
3729,15916432.0,9047.502
3730,15911520.0,9047.502
3731,15906608.0,9047.503
3732,15901718.0,9047.505
3733,15896844.0,9047.51
3734,15891968.0,9047.518
3735,15887089.0,9047.528
3736,15882189.0,9047.538
3737,15877303.0,9047.545
3738,15872427.0,9047.551
3739,15867556.0,9047.559
3740,15862671.0,9047.564
3741,15857793.0,9047.57
3742,15852918.0,9047.57
3743,15848030.0,9047.564
3744,15843148.0,9047.559
3745,15838282.0,9047.549
3746,15833416.0,9047.544
3747,15828548.0,9047.543
3748,15823679.0,9047.552
3749,15818813.0,9047.563
3750,15813930.0,9047.578
3751,15809055.0,9047.596
3752,15804172.0,9047.611
3753,15799288.0,9047.627
3754,15794403.0,9047.638
3755,15789534.0,9047.646
3756,15784674.0,9047.658
3757,15779824.0,9047.67
3758,15774960.0,9047.68
3759,15770096.0,9047.691
3760,15765221.0,9047.703
3761,15760336.0,9047.719
3762,15755468.0,9047.736
3763,15750588.0,9047.758
3764,15745732.0,9047.783
3765,15740894.0,9047.809
3766,15736062.0,9047.828
3767,15731221.0,9047.846
3768,15726374.0,9047.855
3769,15721525.0,9047.86
3770,15716673.0,9047.865
3771,15711834.0,9047.867
3772,15706992.0,9047.873
3773,15702155.0,9047.885
3774,15697324.0,9047.896
3775,15692496.0,9047.906
3776,15687667.0,9047.918
3777,15682842.0,9047.929
3778,15678012.0,9047.939
3779,15673182.0,9047.945
3780,15668366.0,9047.947
3781,15663544.0,9047.95
3782,15658728.0,9047.957
3783,15653910.0,9047.969
3784,15649098.0,9047.982
3785,15644289.0,9048.003
3786,15639474.0,9048.025
3787,15634662.0,9048.057
3788,15629863.0,9048.088
3789,15625070.0,9048.119
3790,15620286.0,9048.151
3791,15615490.0,9048.182
3792,15610710.0,9048.215
3793,15605936.0,9048.249
3794,15601166.0,9048.282
3795,15596398.0,9048.3125
3796,15591624.0,9048.34
3797,15586862.0,9048.365
3798,15582104.0,9048.387
3799,15577352.0,9048.406
3800,15572598.0,9048.422
3801,15567834.0,9048.437
3802,15563078.0,9048.452
3803,15558322.0,9048.47
3804,15553572.0,9048.488
3805,15548838.0,9048.504
3806,15544094.0,9048.522
3807,15539355.0,9048.543
3808,15534628.0,9048.5625
3809,15529892.0,9048.581
3810,15525158.0,9048.592
3811,15520414.0,9048.601
3812,15515690.0,9048.609
3813,15510978.0,9048.618
3814,15506274.0,9048.625
3815,15501575.0,9048.635
3816,15496868.0,9048.647
3817,15492163.0,9048.665
3818,15487456.0,9048.683
3819,15482758.0,9048.701
3820,15478071.0,9048.715
3821,15473390.0,9048.727
3822,15468721.0,9048.73
3823,15464048.0,9048.732
3824,15459378.0,9048.73
3825,15454704.0,9048.729
3826,15450026.0,9048.73
3827,15445356.0,9048.733
3828,15440684.0,9048.741
3829,15436038.0,9048.751
3830,15431384.0,9048.764
3831,15426730.0,9048.781
3832,15422074.0,9048.802
3833,15417411.0,9048.819
3834,15412747.0,9048.838
3835,15408074.0,9048.858
3836,15403408.0,9048.882
3837,15398750.0,9048.906
3838,15394099.0,9048.937
3839,15389448.0,9048.971
3840,15384790.0,9049.01
3841,15380130.0,9049.052
3842,15375480.0,9049.096
3843,15370820.0,9049.139
3844,15366166.0,9049.177
3845,15361498.0,9049.207
3846,15356829.0,9049.234
3847,15352156.0,9049.262
3848,15347494.0,9049.289
3849,15342848.0,9049.316
3850,15338204.0,9049.344
3851,15333565.0,9049.369
3852,15328938.0,9049.393
3853,15324306.0,9049.416
3854,15319660.0,9049.439
3855,15315016.0,9049.456
3856,15310385.0,9049.469
3857,15305768.0,9049.478
3858,15301152.0,9049.483
3859,15296514.0,9049.492
3860,15291882.0,9049.504
3861,15287246.0,9049.5205
3862,15282606.0,9049.541
3863,15277968.0,9049.5625
3864,15273340.0,9049.588
3865,15268710.0,9049.613
3866,15264092.0,9049.635
3867,15259456.0,9049.648
3868,15254814.0,9049.661
3869,15250180.0,9049.668
3870,15245556.0,9049.67
3871,15240943.0,9049.67
3872,15236319.0,9049.664
3873,15231698.0,9049.659
3874,15227073.0,9049.656
3875,15222444.0,9049.654
3876,15217816.0,9049.654
3877,15213194.0,9049.656
3878,15208592.0,9049.658
3879,15203980.0,9049.664
3880,15199366.0,9049.666
3881,15194742.0,9049.666
3882,15190115.0,9049.665
3883,15185504.0,9049.662
3884,15180890.0,9049.658
3885,15176280.0,9049.658
3886,15171680.0,9049.657
3887,15167066.0,9049.652
3888,15162460.0,9049.648
3889,15157842.0,9049.645
3890,15153214.0,9049.639
3891,15148588.0,9049.632
3892,15143955.0,9049.622
3893,15139324.0,9049.612
3894,15134692.0,9049.6
3895,15130058.0,9049.58
3896,15125432.0,9049.559
3897,15120796.0,9049.532
3898,15116150.0,9049.504
3899,15111520.0,9049.482
3900,15106890.0,9049.468
3901,15102260.0,9049.463
3902,15097618.0,9049.469
3903,15093000.0,9049.482
3904,15088384.0,9049.5
3905,15083758.0,9049.523
3906,15079132.0,9049.55
3907,15074503.0,9049.576
3908,15069864.0,9049.6
3909,15065212.0,9049.618
3910,15060571.0,9049.631
3911,15055946.0,9049.637
3912,15051323.0,9049.633
3913,15046694.0,9049.624
3914,15042069.0,9049.613
3915,15037454.0,9049.602
3916,15032829.0,9049.594
3917,15028214.0,9049.59
3918,15023594.0,9049.59
3919,15018995.0,9049.588
3920,15014393.0,9049.586
3921,15009790.0,9049.582
3922,15005166.0,9049.576
3923,15000547.0,9049.566
3924,14995921.0,9049.555
3925,14991322.0,9049.54
3926,14986733.0,9049.525
3927,14982142.0,9049.511
3928,14977556.0,9049.494
3929,14972976.0,9049.476
3930,14968376.0,9049.448
3931,14963778.0,9049.413
3932,14959189.0,9049.369
3933,14954594.0,9049.314
3934,14950020.0,9049.255
3935,14945452.0,9049.193
3936,14940876.0,9049.13
3937,14936295.0,9049.064
3938,14931708.0,9049.0
3939,14927108.0,9048.9375
3940,14922520.0,9048.881
3941,14917946.0,9048.826
3942,14913378.0,9048.777
3943,14908816.0,9048.73
3944,14904249.0,9048.688
3945,14899678.0,9048.646
3946,14895114.0,9048.608
3947,14890542.0,9048.569
3948,14885972.0,9048.532
3949,14881422.0,9048.497
3950,14876866.0,9048.463
3951,14872314.0,9048.431
3952,14867773.0,9048.4
3953,14863247.0,9048.369
3954,14858736.0,9048.338
3955,14854218.0,9048.305
3956,14849691.0,9048.273
3957,14845181.0,9048.25
3958,14840674.0,9048.229
3959,14836177.0,9048.212
3960,14831692.0,9048.195
3961,14827198.0,9048.18
3962,14822708.0,9048.168
3963,14818212.0,9048.159
3964,14813720.0,9048.158
3965,14809252.0,9048.164
3966,14804792.0,9048.172
3967,14800356.0,9048.176
3968,14795917.0,9048.181
3969,14791467.0,9048.1875
3970,14787028.0,9048.197
3971,14782594.0,9048.207
3972,14778168.0,9048.216
3973,14773746.0,9048.225
3974,14769316.0,9048.23
3975,14764878.0,9048.237
3976,14760426.0,9048.244
3977,14755973.0,9048.248
3978,14751541.0,9048.249
3979,14747119.0,9048.244
3980,14742682.0,9048.236
3981,14738261.0,9048.23
3982,14733838.0,9048.2295
3983,14729416.0,9048.234
3984,14724988.0,9048.246
3985,14720568.0,9048.263
3986,14716144.0,9048.284
3987,14711728.0,9048.3125
3988,14707312.0,9048.342
3989,14702886.0,9048.369
3990,14698458.0,9048.395
3991,14694051.0,9048.414
3992,14689642.0,9048.432
3993,14685236.0,9048.447
3994,14680820.0,9048.457
3995,14676394.0,9048.464
3996,14671955.0,9048.468
3997,14667536.0,9048.469
3998,14663134.0,9048.469
3999,14658749.0,9048.473
4000,14654364.0,9048.477
