step,s_loss,c_loss
3039,8308741.5,9176.02
3040,8305980.0,9176.069
3041,8303221.5,9176.121
3042,8300469.5,9176.172
3043,8297725.0,9176.219
3044,8294982.5,9176.264
3045,8292240.0,9176.309
3046,8289500.0,9176.351
3047,8286761.0,9176.392
3048,8284022.5,9176.43
3049,8281285.0,9176.467
3050,8278549.5,9176.502
3051,8275812.0,9176.535
3052,8273079.0,9176.564
3053,8270353.0,9176.592
3054,8267629.0,9176.621
3055,8264909.0,9176.65
3056,8262190.5,9176.678
3057,8259469.5,9176.707
3058,8256746.5,9176.736
3059,8254024.0,9176.768
3060,8251303.0,9176.798
3061,8248581.0,9176.828
3062,8245853.0,9176.861
3063,8243125.5,9176.895
3064,8240400.0,9176.929
3065,8237677.0,9176.965
3066,8234959.0,9177.004
3067,8232240.0,9177.045
3068,8229527.0,9177.089
3069,8226813.0,9177.134
3070,8224100.0,9177.181
3071,8221385.5,9177.229
3072,8218669.5,9177.274
3073,8215953.5,9177.317
3074,8213237.0,9177.356
3075,8210525.5,9177.393
3076,8207814.5,9177.427
3077,8205109.0,9177.462
3078,8202405.5,9177.497
3079,8199700.0,9177.533
3080,8196995.0,9177.574
3081,8194293.5,9177.619
3082,8191588.0,9177.668
3083,8188889.0,9177.721
3084,8186187.0,9177.779
3085,8183493.0,9177.841
3086,8180797.0,9177.903
3087,8178098.5,9177.963
3088,8175402.5,9178.023
3089,8172709.5,9178.082
3090,8170020.0,9178.137
3091,8167338.5,9178.1875
3092,8164660.0,9178.235
3093,8161976.0,9178.277
3094,8159296.0,9178.318
3095,8156613.0,9178.359
3096,8153931.0,9178.398
3097,8151248.0,9178.437
3098,8148566.5,9178.473
3099,8145885.5,9178.507
3100,8143209.0,9178.538
3101,8140532.0,9178.566
3102,8137861.0,9178.594
3103,8135185.5,9178.625
3104,8132515.0,9178.655
3105,8129843.0,9178.689
3106,8127178.5,9178.723
3107,8124516.0,9178.753
3108,8121850.5,9178.784
3109,8119188.0,9178.814
3110,8116526.5,9178.847
3111,8113869.5,9178.877
3112,8111209.5,9178.906
3113,8108548.0,9178.936
3114,8105889.5,9178.965
3115,8103234.5,9178.993
3116,8100586.5,9179.022
3117,8097940.0,9179.054
3118,8095289.5,9179.089
3119,8092637.0,9179.129
3120,8089988.0,9179.169
3121,8087345.0,9179.211
3122,8084709.0,9179.253
3123,8082067.0,9179.295
3124,8079424.0,9179.337
3125,8076785.0,9179.38
3126,8074147.0,9179.422
3127,8071511.0,9179.463
3128,8068876.0,9179.501
3129,8066244.0,9179.537
3130,8063616.0,9179.567
3131,8060989.5,9179.597
3132,8058357.0,9179.619
3133,8055732.0,9179.642
3134,8053109.0,9179.661
3135,8050484.0,9179.682
3136,8047858.5,9179.703
3137,8045232.0,9179.729
3138,8042609.5,9179.756
3139,8039981.0,9179.787
3140,8037356.0,9179.816
3141,8034733.5,9179.851
3142,8032110.5,9179.888
3143,8029489.5,9179.928
3144,8026868.0,9179.969
3145,8024245.0,9180.009
3146,8021626.5,9180.048
3147,8019005.0,9180.083
3148,8016389.5,9180.117
3149,8013769.0,9180.148
3150,8011154.5,9180.179
3151,8008537.5,9180.209
3152,8005924.0,9180.237
3153,8003316.0,9180.266
3154,8000706.5,9180.29
3155,7998097.0,9180.3125
3156,7995489.0,9180.335
3157,7992885.0,9180.357
3158,7990283.0,9180.381
3159,7987679.0,9180.408
3160,7985074.5,9180.437
3161,7982473.5,9180.468
3162,7979870.5,9180.501
3163,7977265.0,9180.536
3164,7974659.0,9180.568
3165,7972058.5,9180.6
3166,7969460.0,9180.631
3167,7966859.0,9180.662
3168,7964262.5,9180.689
3169,7961659.0,9180.717
3170,7959061.5,9180.742
3171,7956465.0,9180.77
3172,7953872.0,9180.8
3173,7951277.5,9180.829
3174,7948685.0,9180.857
3175,7946090.5,9180.889
3176,7943500.0,9180.92
3177,7940913.5,9180.95
3178,7938323.0,9180.979
3179,7935733.5,9181.004
3180,7933140.0,9181.027
3181,7930552.0,9181.049
3182,7927961.5,9181.066
3183,7925375.0,9181.082
3184,7922789.5,9181.1
3185,7920202.5,9181.118
3186,7917615.0,9181.139
3187,7915022.5,9181.158
3188,7912434.5,9181.178
3189,7909844.0,9181.199
3190,7907256.0,9181.227
3191,7904669.5,9181.257
3192,7902088.0,9181.288
3193,7899507.0,9181.324
3194,7896927.0,9181.363
3195,7894345.5,9181.407
3196,7891768.0,9181.451
3197,7889193.5,9181.499
3198,7886618.5,9181.547
3199,7884045.0,9181.597
3200,7881474.5,9181.647
3201,7878904.0,9181.699
3202,7876332.0,9181.752
3203,7873766.5,9181.803
3204,7871196.0,9181.854
3205,7868625.5,9181.901
3206,7866051.0,9181.947
3207,7863485.5,9181.99
3208,7860919.0,9182.029
3209,7858354.5,9182.061
3210,7855788.0,9182.087
3211,7853225.0,9182.107
3212,7850663.0,9182.129
3213,7848104.0,9182.148
3214,7845549.5,9182.166
3215,7842993.0,9182.186
3216,7840432.0,9182.207
3217,7837882.5,9182.229
3218,7835332.0,9182.248
3219,7832781.0,9182.267
3220,7830227.0,9182.284
3221,7827684.0,9182.3
3222,7825145.0,9182.3125
3223,7822609.5,9182.324
3224,7820080.0,9182.332
3225,7817554.5,9182.338
3226,7815033.0,9182.339
3227,7812517.0,9182.338
3228,7810004.0,9182.334
3229,7807492.0,9182.329
3230,7804981.0,9182.324
3231,7802465.5,9182.32
3232,7799953.0,9182.316
3233,7797440.0,9182.31
3234,7794931.0,9182.305
3235,7792428.0,9182.296
3236,7789925.5,9182.288
3237,7787430.5,9182.278
3238,7784941.5,9182.269
3239,7782452.0,9182.259
3240,7779964.0,9182.25
3241,7777482.5,9182.238
3242,7774993.0,9182.2295
3243,7772509.0,9182.223
3244,7770030.5,9182.219
3245,7767551.0,9182.217
3246,7765073.5,9182.215
3247,7762597.5,9182.215
3248,7760125.0,9182.22
3249,7757654.5,9182.231
3250,7755186.5,9182.248
3251,7752715.0,9182.268
3252,7750241.0,9182.289
3253,7747767.0,9182.312
3254,7745299.0,9182.338
3255,7742838.5,9182.367
3256,7740373.5,9182.397
3257,7737906.5,9182.426
3258,7735443.0,9182.456
3259,7732981.0,9182.488
3260,7730521.0,9182.518
3261,7728062.5,9182.547
3262,7725605.0,9182.574
3263,7723144.0,9182.602
3264,7720685.5,9182.627
3265,7718230.5,9182.654
3266,7715788.0,9182.681
3267,7713345.0,9182.709
3268,7710901.5,9182.738
3269,7708461.0,9182.7705
3270,7706024.0,9182.809
3271,7703589.5,9182.848
3272,7701162.5,9182.887
3273,7698731.0,9182.927
3274,7696306.5,9182.969
3275,7693884.0,9183.014
3276,7691458.5,9183.056
3277,7689037.0,9183.096
3278,7686620.0,9183.137
3279,7684202.5,9183.176
3280,7681781.5,9183.213
3281,7679366.5,9183.248
3282,7676952.0,9183.283
3283,7674538.5,9183.318
3284,7672125.0,9183.353
3285,7669715.0,9183.387
3286,7667306.5,9183.418
3287,7664899.0,9183.449
3288,7662490.5,9183.48
3289,7660089.0,9183.51
3290,7657692.0,9183.537
3291,7655301.5,9183.562
3292,7652907.0,9183.583
3293,7650509.0,9183.604
3294,7648113.0,9183.627
3295,7645726.5,9183.651
3296,7643338.5,9183.677
3297,7640949.5,9183.702
3298,7638569.0,9183.73
3299,7636184.0,9183.758
3300,7633803.0,9183.785
3301,7631422.5,9183.814
3302,7629048.0,9183.843
3303,7626674.5,9183.873
3304,7624299.0,9183.899
3305,7621924.0,9183.928
3306,7619551.0,9183.956
3307,7617173.0,9183.992
3308,7614795.0,9184.031
3309,7612421.0,9184.072
3310,7610049.0,9184.113
3311,7607676.0,9184.154
3312,7605306.5,9184.197
3313,7602937.0,9184.244
3314,7600574.5,9184.289
3315,7598211.0,9184.336
3316,7595848.0,9184.383
3317,7593481.5,9184.432
3318,7591124.0,9184.479
3319,7588765.0,9184.527
3320,7586401.0,9184.576
3321,7584038.5,9184.625
3322,7581681.0,9184.676
3323,7579332.0,9184.723
3324,7576982.5,9184.769
3325,7574633.5,9184.814
3326,7572285.0,9184.859
3327,7569933.5,9184.902
3328,7567585.5,9184.942
3329,7565233.5,9184.981
3330,7562887.0,9185.023
3331,7560540.0,9185.066
3332,7558193.0,9185.107
3333,7555853.0,9185.147
3334,7553509.0,9185.181
3335,7551168.0,9185.211
3336,7548826.5,9185.236
3337,7546484.0,9185.263
3338,7544148.0,9185.284
3339,7541814.5,9185.306
3340,7539485.0,9185.325
3341,7537160.0,9185.346
3342,7534834.5,9185.365
3343,7532511.0,9185.383
3344,7530194.5,9185.401
3345,7527877.5,9185.419
3346,7525560.0,9185.434
3347,7523248.0,9185.445
3348,7520937.0,9185.455
3349,7518629.5,9185.463
3350,7516318.5,9185.471
3351,7514009.5,9185.479
3352,7511704.0,9185.484
3353,7509394.5,9185.494
3354,7507090.5,9185.507
3355,7504785.5,9185.52
3356,7502483.0,9185.535
3357,7500185.5,9185.548
3358,7497881.0,9185.559
3359,7495576.0,9185.569
3360,7493281.0,9185.58
3361,7490989.0,9185.59
3362,7488696.0,9185.598
3363,7486410.5,9185.604
3364,7484125.0,9185.609
3365,7481841.0,9185.613
3366,7479557.5,9185.618
3367,7477277.0,9185.624
3368,7474993.5,9185.631
3369,7472713.5,9185.64
3370,7470433.5,9185.647
3371,7468150.5,9185.659
3372,7465864.0,9185.671
3373,7463577.0,9185.684
3374,7461287.0,9185.7
3375,7458999.0,9185.721
3376,7456709.5,9185.74
3377,7454421.5,9185.764
3378,7452138.5,9185.785
3379,7449857.0,9185.807
3380,7447569.5,9185.832
3381,7445283.0,9185.857
3382,7442998.5,9185.885
3383,7440719.0,9185.91
3384,7438441.5,9185.939
3385,7436153.0,9185.971
3386,7433861.0,9186.008
3387,7431569.5,9186.045
3388,7429282.5,9186.082
3389,7426997.5,9186.116
3390,7424716.0,9186.148
3391,7422439.0,9186.181
3392,7420167.0,9186.209
3393,7417895.0,9186.239
3394,7415624.0,9186.264
3395,7413349.5,9186.287
3396,7411073.5,9186.309
3397,7408802.5,9186.326
3398,7406530.5,9186.345
3399,7404256.0,9186.365
3400,7401981.0,9186.385
3401,7399708.0,9186.405
3402,7397435.0,9186.428
3403,7395165.5,9186.45
3404,7392898.5,9186.476
3405,7390633.0,9186.499
3406,7388359.0,9186.525
3407,7386085.5,9186.551
3408,7383813.5,9186.576
3409,7381542.5,9186.602
3410,7379276.0,9186.626
3411,7377015.0,9186.65
3412,7374749.5,9186.674
3413,7372487.0,9186.699
3414,7370221.5,9186.726
3415,7367959.0,9186.752
3416,7365698.5,9186.779
3417,7363437.0,9186.81
3418,7361182.5,9186.838
3419,7358925.5,9186.866
3420,7356672.0,9186.8955
3421,7354409.5,9186.924
3422,7352149.0,9186.954
3423,7349893.5,9186.984
3424,7347637.5,9187.013
3425,7345382.5,9187.04
3426,7343129.0,9187.068
3427,7340869.5,9187.098
3428,7338611.0,9187.126
3429,7336355.0,9187.151
3430,7334105.5,9187.176
3431,7331853.0,9187.197
3432,7329596.0,9187.215
3433,7327346.5,9187.232
3434,7325097.5,9187.251
3435,7322851.0,9187.269
3436,7320611.0,9187.285
3437,7318375.0,9187.302
3438,7316133.0,9187.318
3439,7313895.0,9187.336
3440,7311654.5,9187.352
3441,7309414.5,9187.365
3442,7307175.0,9187.383
3443,7304939.0,9187.398
3444,7302711.0,9187.412
3445,7300482.5,9187.422
3446,7298257.5,9187.428
3447,7296033.0,9187.43
3448,7293814.5,9187.433
3449,7291592.0,9187.437
3450,7289372.0,9187.443
3451,7287157.5,9187.45
3452,7284946.5,9187.456
3453,7282731.0,9187.459
3454,7280522.5,9187.465
3455,7278309.0,9187.473
3456,7276100.0,9187.487
3457,7273893.0,9187.508
3458,7271684.0,9187.526
3459,7269477.5,9187.546
3460,7267274.5,9187.5625
3461,7265072.0,9187.574
3462,7262873.5,9187.584
3463,7260680.0,9187.598
3464,7258487.0,9187.609
3465,7256301.0,9187.621
3466,7254113.5,9187.633
3467,7251925.0,9187.6455
3468,7249748.0,9187.659
3469,7247577.0,9187.671
3470,7245409.0,9187.68
3471,7243245.0,9187.686
3472,7241079.0,9187.686
3473,7238917.0,9187.683
3474,7236749.0,9187.679
3475,7234588.0,9187.673
3476,7232427.0,9187.664
3477,7230273.0,9187.652
3478,7228129.0,9187.639
3479,7225981.0,9187.627
3480,7223838.5,9187.621
3481,7221693.5,9187.617
3482,7219549.5,9187.619
3483,7217408.0,9187.627
3484,7215273.5,9187.637
3485,7213142.5,9187.65
3486,7211012.0,9187.666
3487,7208879.0,9187.685
3488,7206751.0,9187.703
3489,7204620.0,9187.724
3490,7202487.0,9187.747
3491,7200359.0,9187.7705
3492,7198233.0,9187.796
3493,7196112.0,9187.822
3494,7193985.5,9187.848
3495,7191863.0,9187.874
3496,7189739.0,9187.898
3497,7187621.0,9187.923
3498,7185501.0,9187.949
3499,7183382.5,9187.975
3500,7181267.0,9188.002
3501,7179150.5,9188.036
3502,7177037.5,9188.068
3503,7174923.0,9188.102
3504,7172808.0,9188.133
3505,7170691.0,9188.166
3506,7168578.5,9188.199
3507,7166471.0,9188.231
3508,7164369.0,9188.264
3509,7162264.0,9188.297
3510,7160165.0,9188.328
3511,7158064.0,9188.356
3512,7155972.0,9188.387
3513,7153880.0,9188.416
3514,7151797.0,9188.447
3515,7149704.0,9188.481
3516,7147614.5,9188.518
3517,7145528.0,9188.553
3518,7143440.0,9188.59
3519,7141353.5,9188.626
3520,7139267.0,9188.664
3521,7137186.5,9188.701
3522,7135111.0,9188.739
3523,7133037.0,9188.775
3524,7130961.0,9188.8125
3525,7128884.0,9188.85
3526,7126815.0,9188.886
3527,7124750.5,9188.919
3528,7122687.0,9188.953
3529,7120624.0,9188.985
3530,7118559.0,9189.019
3531,7116497.0,9189.051
3532,7114438.5,9189.082
3533,7112378.5,9189.113
3534,7110320.0,9189.145
3535,7108258.5,9189.174
3536,7106197.0,9189.207
3537,7104140.0,9189.238
3538,7102091.0,9189.27
3539,7100037.5,9189.297
3540,7097983.0,9189.33
3541,7095935.0,9189.366
3542,7093889.5,9189.404
3543,7091844.0,9189.443
3544,7089798.5,9189.482
3545,7087758.5,9189.52
3546,7085717.5,9189.555
3547,7083681.0,9189.591
3548,7081643.0,9189.625
3549,7079607.0,9189.656
3550,7077570.5,9189.686
3551,7075537.5,9189.715
3552,7073508.0,9189.745
3553,7071482.5,9189.776
3554,7069457.0,9189.806
3555,7067435.0,9189.833
3556,7065415.0,9189.855
3557,7063389.5,9189.875
3558,7061366.5,9189.89
3559,7059347.0,9189.906
3560,7057332.0,9189.923
3561,7055315.0,9189.94
3562,7053301.5,9189.961
3563,7051290.5,9189.981
3564,7049283.0,9190.005
3565,7047277.5,9190.027
3566,7045275.0,9190.051
3567,7043269.0,9190.073
3568,7041264.0,9190.098
3569,7039256.0,9190.12
3570,7037249.5,9190.142
3571,7035242.5,9190.162
3572,7033236.0,9190.184
3573,7031235.0,9190.206
3574,7029238.5,9190.228
3575,7027241.0,9190.252
3576,7025245.0,9190.279
3577,7023244.0,9190.308
3578,7021249.0,9190.339
3579,7019252.0,9190.374
3580,7017255.0,9190.412
3581,7015261.5,9190.453
3582,7013267.0,9190.496
3583,7011269.5,9190.54
3584,7009273.0,9190.582
3585,7007277.5,9190.621
3586,7005294.5,9190.66
3587,7003311.0,9190.693
3588,7001328.0,9190.723
3589,6999343.0,9190.75
3590,6997354.5,9190.777
3591,6995366.5,9190.805
3592,6993377.5,9190.833
3593,6991397.0,9190.863
3594,6989417.0,9190.893
3595,6987439.0,9190.922
3596,6985465.5,9190.953
3597,6983491.0,9190.987
3598,6981517.0,9191.024
3599,6979540.0,9191.061
3600,6977565.5,9191.094
3601,6975589.5,9191.13
3602,6973619.0,9191.168
3603,6971651.0,9191.209
3604,6969685.0,9191.246
3605,6967719.0,9191.288
3606,6965749.5,9191.328
3607,6963787.0,9191.369
3608,6961826.5,9191.406
3609,6959869.5,9191.443
3610,6957918.5,9191.479
3611,6955964.0,9191.514
3612,6954012.0,9191.551
3613,6952061.0,9191.587
3614,6950106.5,9191.624
3615,6948160.0,9191.66
3616,6946213.5,9191.695
3617,6944267.0,9191.732
3618,6942325.0,9191.768
3619,6940381.5,9191.802
3620,6938437.0,9191.834
3621,6936490.5,9191.867
3622,6934543.0,9191.902
3623,6932600.0,9191.9375
3624,6930658.5,9191.976
3625,6928717.0,9192.019
3626,6926779.0,9192.064
3627,6924842.5,9192.108
3628,6922910.5,9192.153
3629,6920977.0,9192.203
3630,6919046.5,9192.252
3631,6917120.0,9192.297
3632,6915201.0,9192.342
3633,6913280.0,9192.385
3634,6911357.0,9192.428
3635,6909440.0,9192.473
3636,6907523.0,9192.516
3637,6905607.0,9192.559
3638,6903687.0,9192.601
3639,6901766.5,9192.644
3640,6899843.0,9192.689
3641,6897920.0,9192.738
3642,6896001.0,9192.789
3643,6894078.5,9192.842
3644,6892157.5,9192.896
3645,6890241.0,9192.951
3646,6888320.0,9193.012
3647,6886395.0,9193.077
3648,6884471.0,9193.146
3649,6882553.0,9193.221
3650,6880636.0,9193.295
3651,6878714.5,9193.367
3652,6876795.0,9193.44
3653,6874880.0,9193.513
3654,6872969.0,9193.58
3655,6871061.5,9193.645
3656,6869156.0,9193.703
3657,6867253.0,9193.759
3658,6865348.0,9193.8125
3659,6863443.0,9193.868
3660,6861535.0,9193.922
3661,6859629.5,9193.973
3662,6857728.0,9194.021
3663,6855824.0,9194.068
3664,6853930.5,9194.113
3665,6852031.0,9194.158
3666,6850137.0,9194.201
3667,6848243.0,9194.246
3668,6846349.0,9194.293
3669,6844461.0,9194.343
3670,6842576.0,9194.393
3671,6840686.5,9194.441
3672,6838801.0,9194.488
3673,6836918.5,9194.535
3674,6835036.0,9194.579
3675,6833157.5,9194.62
3676,6831281.0,9194.66
3677,6829403.0,9194.695
3678,6827525.5,9194.731
3679,6825649.0,9194.766
3680,6823769.5,9194.799
3681,6821890.5,9194.832
3682,6820018.5,9194.862
3683,6818145.5,9194.892
3684,6816276.0,9194.922
3685,6814402.5,9194.953
3686,6812535.0,9194.984
3687,6810669.5,9195.018
3688,6808804.0,9195.053
3689,6806935.0,9195.09
3690,6805069.5,9195.126
3691,6803203.0,9195.162
3692,6801331.0,9195.199
3693,6799458.5,9195.235
3694,6797590.5,9195.2705
3695,6795726.5,9195.305
3696,6793868.0,9195.34
3697,6792011.0,9195.375
3698,6790153.0,9195.408
3699,6788296.0,9195.44
3700,6786436.0,9195.473
3701,6784578.5,9195.506
3702,6782721.0,9195.537
3703,6780862.5,9195.568
3704,6779009.0,9195.599
3705,6777151.0,9195.629
3706,6775298.5,9195.658
3707,6773443.0,9195.693
3708,6771588.0,9195.73
3709,6769729.5,9195.771
3710,6767871.0,9195.816
3711,6766012.0,9195.863
3712,6764152.0,9195.915
3713,6762296.0,9195.969
3714,6760444.0,9196.025
3715,6758593.0,9196.085
3716,6756744.0,9196.146
3717,6754893.0,9196.206
3718,6753041.0,9196.27
3719,6751189.5,9196.331
3720,6749338.5,9196.391
3721,6747489.5,9196.448
3722,6745642.5,9196.504
3723,6743803.0,9196.559
3724,6741958.5,9196.607
3725,6740113.5,9196.656
3726,6738269.0,9196.701
3727,6736429.0,9196.74
3728,6734589.0,9196.778
3729,6732757.0,9196.818
3730,6730923.0,9196.861
3731,6729090.5,9196.905
3732,6727257.0,9196.953
3733,6725423.0,9197.003
3734,6723592.0,9197.057
3735,6721761.0,9197.113
3736,6719932.0,9197.171
3737,6718100.0,9197.227
3738,6716270.5,9197.277
3739,6714441.5,9197.322
3740,6712613.5,9197.364
3741,6710789.0,9197.397
3742,6708963.5,9197.428
3743,6707144.5,9197.456
3744,6705321.0,9197.483
3745,6703502.0,9197.51
3746,6701685.0,9197.533
3747,6699867.0,9197.553
3748,6698048.0,9197.574
3749,6696231.0,9197.595
3750,6694408.0,9197.614
3751,6692589.5,9197.634
3752,6690772.5,9197.652
3753,6688955.0,9197.672
3754,6687142.0,9197.691
3755,6685335.0,9197.709
3756,6683525.5,9197.7295
3757,6681719.0,9197.75
3758,6679908.0,9197.771
3759,6678100.5,9197.795
3760,6676289.5,9197.814
3761,6674479.0,9197.836
3762,6672671.5,9197.8545
3763,6670863.5,9197.875
3764,6669059.0,9197.8955
3765,6667251.0,9197.916
3766,6665437.0,9197.934
3767,6663621.0,9197.957
3768,6661805.5,9197.982
3769,6659996.5,9198.011
3770,6658187.0,9198.041
3771,6656379.5,9198.069
3772,6654573.0,9198.098
3773,6652769.0,9198.127
3774,6650964.5,9198.155
3775,6649161.0,9198.183
3776,6647359.0,9198.211
3777,6645557.0,9198.235
3778,6643754.5,9198.258
3779,6641947.0,9198.28
3780,6640144.0,9198.305
3781,6638347.0,9198.33
3782,6636555.0,9198.358
3783,6634767.5,9198.389
3784,6632976.5,9198.42
3785,6631183.5,9198.457
3786,6629389.0,9198.496
3787,6627595.5,9198.536
3788,6625798.5,9198.578
3789,6624007.0,9198.622
3790,6622220.5,9198.667
3791,6620435.0,9198.711
3792,6618649.0,9198.752
3793,6616862.5,9198.792
3794,6615073.0,9198.827
3795,6613284.0,9198.86
3796,6611496.5,9198.896
3797,6609712.0,9198.929
3798,6607928.5,9198.958
3799,6606144.0,9198.984
3800,6604359.0,9199.006
3801,6602579.5,9199.027
3802,6600797.0,9199.053
3803,6599014.5,9199.082
3804,6597227.5,9199.113
3805,6595443.0,9199.143
3806,6593658.5,9199.172
3807,6591873.5,9199.201
3808,6590091.0,9199.232
3809,6588313.0,9199.264
3810,6586536.0,9199.296
3811,6584765.0,9199.328
3812,6582995.0,9199.359
3813,6581229.0,9199.391
3814,6579459.5,9199.422
3815,6577687.5,9199.451
3816,6575918.0,9199.486
3817,6574154.0,9199.525
3818,6572392.0,9199.57
3819,6570631.0,9199.618
3820,6568873.0,9199.666
3821,6567115.0,9199.712
3822,6565357.5,9199.754
3823,6563603.5,9199.794
3824,6561852.5,9199.834
3825,6560100.0,9199.876
3826,6558347.0,9199.919
3827,6556598.5,9199.963
3828,6554846.5,9200.008
3829,6553091.0,9200.055
3830,6551334.5,9200.103
3831,6549586.0,9200.152
3832,6547838.5,9200.205
3833,6546094.0,9200.262
3834,6544351.0,9200.322
3835,6542604.5,9200.383
3836,6540861.0,9200.447
3837,6539114.0,9200.512
3838,6537363.0,9200.581
3839,6535617.0,9200.652
3840,6533870.5,9200.725
3841,6532125.5,9200.798
3842,6530381.5,9200.871
3843,6528635.5,9200.946
3844,6526893.0,9201.026
3845,6525149.5,9201.111
3846,6523404.5,9201.196
3847,6521662.5,9201.281
3848,6519923.0,9201.367
3849,6518181.5,9201.456
3850,6516438.5,9201.545
3851,6514697.0,9201.635
3852,6512959.5,9201.727
3853,6511221.5,9201.814
3854,6509482.5,9201.898
3855,6507743.0,9201.981
3856,6506009.0,9202.061
3857,6504273.5,9202.137
3858,6502542.5,9202.21
3859,6500812.0,9202.279
3860,6499082.5,9202.35
3861,6497353.5,9202.42
3862,6495626.0,9202.496
3863,6493893.0,9202.574
3864,6492165.5,9202.655
3865,6490441.5,9202.739
3866,6488723.0,9202.828
3867,6487003.0,9202.919
3868,6485288.5,9203.012
3869,6483573.0,9203.1045
3870,6481860.0,9203.199
3871,6480143.5,9203.291
3872,6478432.0,9203.382
3873,6476720.0,9203.471
3874,6475015.0,9203.553
3875,6473304.0,9203.633
3876,6471595.5,9203.708
3877,6469885.0,9203.779
3878,6468176.0,9203.85
3879,6466463.0,9203.922
3880,6464757.5,9203.994
3881,6463054.5,9204.069
3882,6461353.0,9204.145
3883,6459652.0,9204.218
3884,6457949.5,9204.288
3885,6456248.0,9204.355
3886,6454551.5,9204.422
3887,6452853.0,9204.486
3888,6451155.5,9204.551
3889,6449452.5,9204.615
3890,6447754.5,9204.681
3891,6446059.5,9204.747
3892,6444365.0,9204.813
3893,6442672.5,9204.879
3894,6440981.0,9204.941
3895,6439291.0,9205.004
3896,6437600.5,9205.066
3897,6435909.0,9205.13
3898,6434213.0,9205.193
3899,6432520.5,9205.257
3900,6430831.0,9205.322
3901,6429143.0,9205.387
3902,6427451.0,9205.452
3903,6425757.0,9205.519
3904,6424065.5,9205.587
3905,6422376.0,9205.657
3906,6420685.0,9205.7295
3907,6418991.0,9205.803
3908,6417303.5,9205.877
3909,6415613.5,9205.952
3910,6413925.0,9206.031
3911,6412233.0,9206.107
3912,6410540.5,9206.185
3913,6408851.0,9206.263
3914,6407165.0,9206.34
3915,6405477.5,9206.418
3916,6403791.0,9206.496
3917,6402107.0,9206.576
3918,6400427.0,9206.656
3919,6398748.5,9206.739
3920,6397073.0,9206.82
3921,6395398.0,9206.9
3922,6393721.5,9206.981
3923,6392045.0,9207.061
3924,6390375.5,9207.136
3925,6388707.0,9207.209
3926,6387041.5,9207.28
3927,6385372.0,9207.355
3928,6383707.5,9207.427
3929,6382047.0,9207.494
3930,6380385.0,9207.559
3931,6378723.0,9207.621
3932,6377059.0,9207.682
3933,6375392.5,9207.739
3934,6373726.5,9207.792
3935,6372062.0,9207.846
3936,6370396.5,9207.898
3937,6368733.0,9207.952
3938,6367070.5,9208.006
3939,6365410.5,9208.062
3940,6363745.5,9208.116
3941,6362080.0,9208.17
3942,6360418.0,9208.225
3943,6358758.5,9208.281
3944,6357097.5,9208.339
3945,6355435.5,9208.4
3946,6353775.0,9208.466
3947,6352114.0,9208.529
3948,6350455.0,9208.592
3949,6348792.5,9208.648
3950,6347127.5,9208.707
3951,6345468.5,9208.769
3952,6343811.0,9208.828
3953,6342157.0,9208.888
3954,6340496.5,9208.947
3955,6338837.5,9209.008
3956,6337181.5,9209.066
3957,6335529.0,9209.124
3958,6333871.0,9209.183
3959,6332211.5,9209.238
3960,6330555.5,9209.29
3961,6328902.5,9209.337
3962,6327249.0,9209.381
3963,6325596.5,9209.42
3964,6323941.0,9209.461
3965,6322288.5,9209.502
3966,6320633.0,9209.544
3967,6318982.5,9209.586
3968,6317331.0,9209.628
3969,6315681.5,9209.675
3970,6314034.5,9209.723
3971,6312390.5,9209.773
3972,6310750.5,9209.826
3973,6309111.5,9209.881
3974,6307479.0,9209.936
3975,6305846.0,9209.988
3976,6304208.5,9210.037
3977,6302570.5,9210.088
3978,6300926.5,9210.136
3979,6299285.5,9210.184
3980,6297645.5,9210.234
3981,6296005.0,9210.282
3982,6294364.0,9210.33
3983,6292726.0,9210.381
3984,6291093.5,9210.433
3985,6289465.0,9210.482
3986,6287834.5,9210.529
3987,6286203.0,9210.572
3988,6284573.0,9210.609
3989,6282944.5,9210.642
3990,6281318.5,9210.668
3991,6279697.5,9210.693
3992,6278076.0,9210.716
3993,6276457.0,9210.738
3994,6274838.0,9210.765
3995,6273219.5,9210.793
3996,6271595.5,9210.825
3997,6269977.0,9210.861
3998,6268357.0,9210.898
3999,6266741.5,9210.9375
4000,6265119.5,9210.98
