step,s_loss,c_loss
2987,640358.25,2382.572
2988,640167.1,2382.4507
2989,639975.75,2382.3298
2990,639784.56,2382.2085
2991,639593.6,2382.0872
2992,639402.6,2381.9653
2993,639211.9,2381.843
2994,639021.44,2381.7205
2995,638830.9,2381.5977
2996,638640.6,2381.4753
2997,638450.75,2381.353
2998,638260.75,2381.2302
2999,638071.1,2381.1072
3000,637881.75,2380.9844
3001,637692.4,2380.8618
3002,637502.94,2380.7397
3003,637313.9,2380.6182
3004,637124.56,2380.4973
3005,636935.4,2380.3765
3006,636746.4,2380.2559
3007,636557.4,2380.1353
3008,636368.8,2380.0144
3009,636180.2,2379.893
3010,635991.8,2379.7715
3011,635803.5,2379.65
3012,635615.44,2379.528
3013,635427.6,2379.4055
3014,635239.9,2379.283
3015,635052.25,2379.1606
3016,634864.6,2379.0378
3017,634677.3,2378.915
3018,634490.25,2378.7925
3019,634302.9,2378.67
3020,634116.0,2378.547
3021,633929.4,2378.4243
3022,633742.8,2378.301
3023,633556.3,2378.1775
3024,633369.94,2378.054
3025,633183.6,2377.9302
3026,632997.3,2377.8066
3027,632811.4,2377.684
3028,632625.6,2377.5608
3029,632440.06,2377.438
3030,632254.4,2377.315
3031,632068.9,2377.192
3032,631883.7,2377.0696
3033,631698.56,2376.947
3034,631513.5,2376.8252
3035,631328.5,2376.7031
3036,631143.5,2376.5818
3037,630958.7,2376.4607
3038,630773.9,2376.3396
3039,630589.0,2376.2192
3040,630404.25,2376.0996
3041,630219.6,2375.9805
3042,630035.1,2375.862
3043,629850.56,2375.7444
3044,629666.0,2375.6277
3045,629481.44,2375.5127
3046,629296.6,2375.3994
3047,629111.8,2375.2876
3048,628927.0,2375.1777
3049,628742.3,2375.068
3050,628557.5,2374.9592
3051,628373.0,2374.851
3052,628188.3,2374.7427
3053,628003.9,2374.6348
3054,627819.25,2374.5273
3055,627634.9,2374.4204
3056,627450.9,2374.3135
3057,627266.6,2374.207
3058,627082.44,2374.1006
3059,626898.25,2373.9944
3060,626714.25,2373.8884
3061,626530.5,2373.782
3062,626346.6,2373.6763
3063,626162.8,2373.5708
3064,625979.4,2373.4646
3065,625796.0,2373.3577
3066,625612.6,2373.25
3067,625429.44,2373.1423
3068,625246.6,2373.0334
3069,625064.06,2372.9238
3070,624881.9,2372.8135
3071,624699.7,2372.7026
3072,624517.5,2372.5913
3073,624335.7,2372.4795
3074,624153.6,2372.3684
3075,623971.6,2372.2576
3076,623789.9,2372.147
3077,623608.3,2372.0364
3078,623426.9,2371.9243
3079,623245.4,2371.8115
3080,623064.2,2371.6982
3081,622883.1,2371.5842
3082,622702.06,2371.4695
3083,622521.25,2371.3542
3084,622340.75,2371.2383
3085,622160.25,2371.122
3086,621980.25,2371.0056
3087,621800.0,2370.8892
3088,621619.9,2370.7734
3089,621439.9,2370.6575
3090,621260.06,2370.5417
3091,621080.4,2370.426
3092,620900.5,2370.3103
3093,620721.1,2370.1938
3094,620541.9,2370.0774
3095,620362.5,2369.96
3096,620183.4,2369.8428
3097,620004.4,2369.725
3098,619825.7,2369.6084
3099,619646.94,2369.4917
3100,619468.6,2369.375
3101,619290.1,2369.2585
3102,619111.6,2369.1428
3103,618933.25,2369.0278
3104,618755.06,2368.9128
3105,618576.8,2368.7988
3106,618398.7,2368.685
3107,618220.9,2368.5708
3108,618043.1,2368.4563
3109,617865.6,2368.3423
3110,617688.4,2368.228
3111,617511.06,2368.1135
3112,617333.9,2367.999
3113,617156.94,2367.8845
3114,616980.1,2367.7695
3115,616803.25,2367.6545
3116,616626.7,2367.539
3117,616450.1,2367.4238
3118,616273.94,2367.309
3119,616097.6,2367.1946
3120,615921.4,2367.08
3121,615745.25,2366.9653
3122,615569.4,2366.8516
3123,615393.25,2366.7375
3124,615217.25,2366.6248
3125,615041.25,2366.512
3126,614865.6,2366.401
3127,614689.6,2366.291
3128,614513.56,2366.1836
3129,614337.2,2366.0771
3130,614160.9,2365.9722
3131,613984.25,2365.8682
3132,613808.0,2365.7646
3133,613631.6,2365.6619
3134,613455.4,2365.5593
3135,613278.9,2365.4565
3136,613102.8,2365.353
3137,612927.1,2365.249
3138,612751.3,2365.1445
3139,612575.5,2365.0396
3140,612399.94,2364.9338
3141,612224.7,2364.8276
3142,612049.75,2364.7214
3143,611874.5,2364.6147
3144,611699.7,2364.5073
3145,611525.1,2364.3994
3146,611350.7,2364.2905
3147,611176.4,2364.1812
3148,611002.5,2364.071
3149,610828.9,2363.9595
3150,610655.2,2363.8467
3151,610481.94,2363.7327
3152,610308.9,2363.619
3153,610135.8,2363.5059
3154,609963.0,2363.3928
3155,609790.25,2363.2808
3156,609617.25,2363.1692
3157,609444.6,2363.058
3158,609271.9,2362.9485
3159,609098.94,2362.8398
3160,608926.44,2362.7312
3161,608753.75,2362.6226
3162,608581.4,2362.5142
3163,608409.1,2362.4065
3164,608236.7,2362.2998
3165,608064.5,2362.1938
3166,607892.3,2362.0881
3167,607720.1,2361.9824
3168,607548.2,2361.877
3169,607376.4,2361.7712
3170,607204.7,2361.6653
3171,607032.75,2361.5596
3172,606861.25,2361.4536
3173,606689.6,2361.3477
3174,606518.2,2361.2412
3175,606346.75,2361.1343
3176,606175.25,2361.0276
3177,606004.2,2360.9202
3178,605833.06,2360.812
3179,605662.06,2360.7031
3180,605491.0,2360.5942
3181,605320.2,2360.4849
3182,605149.9,2360.375
3183,604979.7,2360.2644
3184,604809.6,2360.1536
3185,604639.6,2360.0415
3186,604469.9,2359.9297
3187,604300.2,2359.8179
3188,604130.75,2359.7058
3189,603961.1,2359.5942
3190,603791.6,2359.483
3191,603622.25,2359.3716
3192,603453.0,2359.2603
3193,603283.8,2359.1494
3194,603114.4,2359.0383
3195,602945.6,2358.9268
3196,602777.0,2358.8145
3197,602608.7,2358.7007
3198,602440.1,2358.5854
3199,602272.2,2358.4688
3200,602104.7,2358.3508
3201,601937.0,2358.2324
3202,601769.6,2358.113
3203,601602.3,2357.9932
3204,601435.06,2357.8728
3205,601268.1,2357.7527
3206,601101.0,2357.632
3207,600934.06,2357.5117
3208,600767.3,2357.3914
3209,600600.44,2357.2705
3210,600433.8,2357.1497
3211,600267.6,2357.0286
3212,600101.2,2356.9072
3213,599934.8,2356.7864
3214,599768.8,2356.666
3215,599602.8,2356.546
3216,599436.6,2356.4265
3217,599270.8,2356.307
3218,599105.06,2356.1868
3219,598939.44,2356.0654
3220,598774.44,2355.9434
3221,598609.1,2355.8198
3222,598444.3,2355.6953
3223,598279.56,2355.57
3224,598115.06,2355.4438
3225,597950.6,2355.3174
3226,597786.2,2355.1912
3227,597621.9,2355.0647
3228,597457.7,2354.939
3229,597293.5,2354.814
3230,597129.6,2354.69
3231,596965.6,2354.5664
3232,596801.4,2354.443
3233,596637.3,2354.3203
3234,596473.0,2354.1978
3235,596309.0,2354.0762
3236,596145.0,2353.9548
3237,595981.06,2353.8345
3238,595817.25,2353.7146
3239,595653.3,2353.5955
3240,595489.4,2353.4766
3241,595325.25,2353.359
3242,595161.4,2353.2412
3243,594997.44,2353.1245
3244,594833.44,2353.008
3245,594669.4,2352.892
3246,594505.5,2352.7769
3247,594341.4,2352.6611
3248,594177.6,2352.5457
3249,594013.9,2352.4294
3250,593850.3,2352.3135
3251,593686.8,2352.198
3252,593523.0,2352.0835
3253,593359.56,2351.9697
3254,593195.9,2351.8567
3255,593032.1,2351.745
3256,592868.4,2351.6343
3257,592704.56,2351.524
3258,592540.9,2351.414
3259,592377.2,2351.3047
3260,592213.6,2351.1953
3261,592050.25,2351.0867
3262,591886.6,2350.978
3263,591723.4,2350.8691
3264,591560.25,2350.7603
3265,591397.3,2350.6516
3266,591234.3,2350.543
3267,591071.8,2350.4338
3268,590909.06,2350.3237
3269,590746.8,2350.2134
3270,590584.5,2350.1023
3271,590422.44,2349.9902
3272,590260.5,2349.8774
3273,590098.9,2349.7644
3274,589937.2,2349.651
3275,589775.75,2349.537
3276,589614.6,2349.4238
3277,589453.3,2349.3113
3278,589292.1,2349.1997
3279,589131.1,2349.0886
3280,588970.1,2348.9788
3281,588809.3,2348.869
3282,588648.2,2348.7595
3283,588487.6,2348.6504
3284,588326.94,2348.541
3285,588166.4,2348.4312
3286,588006.3,2348.3198
3287,587846.2,2348.2083
3288,587686.1,2348.0955
3289,587526.4,2347.9827
3290,587366.75,2347.8699
3291,587206.9,2347.7568
3292,587047.4,2347.6436
3293,586887.9,2347.53
3294,586728.3,2347.4172
3295,586568.94,2347.3042
3296,586410.0,2347.1902
3297,586250.9,2347.0752
3298,586092.2,2346.9587
3299,585933.9,2346.8408
3300,585775.9,2346.7214
3301,585617.9,2346.6016
3302,585460.2,2346.4812
3303,585302.4,2346.361
3304,585144.7,2346.242
3305,584987.06,2346.1235
3306,584829.6,2346.0063
3307,584672.06,2345.8901
3308,584514.56,2345.775
3309,584357.1,2345.6602
3310,584199.75,2345.5457
3311,584042.3,2345.4314
3312,583885.25,2345.3164
3313,583727.94,2345.2007
3314,583570.9,2345.085
3315,583414.0,2344.9688
3316,583257.3,2344.853
3317,583100.56,2344.7375
3318,582944.2,2344.622
3319,582787.5,2344.5068
3320,582631.1,2344.3906
3321,582475.1,2344.2742
3322,582318.94,2344.158
3323,582162.9,2344.0415
3324,582007.06,2343.9248
3325,581851.1,2343.8086
3326,581695.75,2343.6924
3327,581540.25,2343.5767
3328,581384.6,2343.4614
3329,581229.4,2343.3457
3330,581074.25,2343.23
3331,580919.25,2343.1135
3332,580764.44,2342.9968
3333,580609.6,2342.88
3334,580454.9,2342.7622
3335,580300.4,2342.644
3336,580146.1,2342.5256
3337,579991.8,2342.4072
3338,579837.75,2342.289
3339,579683.6,2342.1714
3340,579529.5,2342.0547
3341,579375.3,2341.9385
3342,579221.2,2341.8215
3343,579067.4,2341.704
3344,578913.75,2341.586
3345,578760.06,2341.4668
3346,578606.9,2341.346
3347,578453.8,2341.2249
3348,578300.75,2341.1033
3349,578147.6,2340.9812
3350,577994.7,2340.8591
3351,577841.94,2340.737
3352,577689.1,2340.6152
3353,577536.1,2340.4941
3354,577383.4,2340.3738
3355,577230.6,2340.2532
3356,577077.9,2340.1323
3357,576925.56,2340.0103
3358,576773.3,2339.8872
3359,576621.25,2339.7627
3360,576469.44,2339.6377
3361,576317.75,2339.512
3362,576166.1,2339.3865
3363,576014.6,2339.2612
3364,575863.06,2339.1375
3365,575711.44,2339.0146
3366,575560.0,2338.8926
3367,575408.4,2338.7715
3368,575256.8,2338.6516
3369,575105.4,2338.5317
3370,574953.9,2338.412
3371,574802.4,2338.2932
3372,574650.7,2338.1748
3373,574499.3,2338.0564
3374,574348.1,2337.9385
3375,574196.9,2337.8213
3376,574045.9,2337.7046
3377,573894.56,2337.5894
3378,573743.56,2337.4753
3379,573592.25,2337.3618
3380,573441.0,2337.2493
3381,573290.0,2337.137
3382,573138.94,2337.025
3383,572988.1,2336.912
3384,572837.25,2336.7983
3385,572686.6,2336.6836
3386,572536.4,2336.5684
3387,572386.0,2336.453
3388,572235.8,2336.3374
3389,572085.6,2336.222
3390,571935.4,2336.1067
3391,571785.4,2335.9915
3392,571635.2,2335.876
3393,571485.06,2335.7605
3394,571335.06,2335.6438
3395,571185.3,2335.5264
3396,571035.56,2335.4094
3397,570885.75,2335.2932
3398,570736.06,2335.1772
3399,570586.5,2335.0625
3400,570436.9,2334.9492
3401,570287.06,2334.8364
3402,570137.56,2334.7246
3403,569987.9,2334.613
3404,569838.5,2334.5012
3405,569688.7,2334.3892
3406,569539.4,2334.2766
3407,569390.2,2334.164
3408,569240.9,2334.0508
3409,569091.6,2333.9375
3410,568942.6,2333.825
3411,568793.4,2333.7131
3412,568644.06,2333.603
3413,568494.75,2333.4937
3414,568345.4,2333.3857
3415,568195.9,2333.2795
3416,568046.6,2333.1733
3417,567897.4,2333.0664
3418,567748.4,2332.958
3419,567599.56,2332.848
3420,567450.8,2332.7366
3421,567302.1,2332.624
3422,567153.6,2332.5112
3423,567005.0,2332.3984
3424,566856.5,2332.287
3425,566708.0,2332.1765
3426,566559.75,2332.0664
3427,566411.4,2331.957
3428,566263.3,2331.8472
3429,566115.4,2331.7366
3430,565967.8,2331.6243
3431,565820.44,2331.511
3432,565673.4,2331.397
3433,565526.1,2331.2822
3434,565379.06,2331.1685
3435,565232.1,2331.0554
3436,565084.75,2330.9438
3437,564937.5,2330.8337
3438,564790.0,2330.7256
3439,564642.56,2330.6184
3440,564495.06,2330.5115
3441,564347.6,2330.404
3442,564200.56,2330.2961
3443,564053.6,2330.1868
3444,563906.9,2330.0767
3445,563760.4,2329.9658
3446,563614.0,2329.8535
3447,563467.6,2329.7405
3448,563321.2,2329.6267
3449,563175.25,2329.5127
3450,563029.5,2329.398
3451,562883.75,2329.2825
3452,562738.4,2329.167
3453,562592.9,2329.0513
3454,562447.6,2328.935
3455,562302.4,2328.8179
3456,562157.5,2328.6997
3457,562012.4,2328.5803
3458,561867.7,2328.46
3459,561723.2,2328.3389
3460,561578.6,2328.2175
3461,561434.06,2328.0967
3462,561289.75,2327.9756
3463,561145.6,2327.8542
3464,561001.56,2327.7322
3465,560857.5,2327.6096
3466,560713.75,2327.4868
3467,560569.6,2327.3645
3468,560425.9,2327.2422
3469,560282.0,2327.12
3470,560138.4,2326.9985
3471,559994.5,2326.8772
3472,559850.9,2326.7563
3473,559707.3,2326.636
3474,559563.6,2326.516
3475,559419.8,2326.3967
3476,559276.1,2326.2778
3477,559132.3,2326.1594
3478,558988.75,2326.041
3479,558845.25,2325.9226
3480,558701.5,2325.8047
3481,558558.0,2325.6865
3482,558414.6,2325.569
3483,558271.2,2325.4524
3484,558127.8,2325.3357
3485,557984.4,2325.2195
3486,557841.06,2325.1025
3487,557698.1,2324.985
3488,557555.1,2324.8665
3489,557412.4,2324.7483
3490,557269.4,2324.6294
3491,557126.8,2324.5107
3492,556984.06,2324.3926
3493,556841.44,2324.2747
3494,556698.9,2324.1572
3495,556556.1,2324.0408
3496,556413.2,2323.9246
3497,556270.94,2323.8086
3498,556128.44,2323.6926
3499,555986.06,2323.5757
3500,555843.9,2323.4587
3501,555701.7,2323.3413
3502,555559.8,2323.2239
3503,555417.9,2323.1062
3504,555276.2,2322.989
3505,555134.7,2322.8728
3506,554993.06,2322.7563
3507,554851.3,2322.6404
3508,554710.06,2322.5244
3509,554568.6,2322.4082
3510,554427.4,2322.292
3511,554286.44,2322.1755
3512,554145.5,2322.0598
3513,554004.56,2321.9443
3514,553863.6,2321.8293
3515,553722.94,2321.7148
3516,553582.1,2321.6008
3517,553441.4,2321.4866
3518,553300.7,2321.3716
3519,553160.44,2321.256
3520,553020.1,2321.1396
3521,552879.94,2321.0225
3522,552740.06,2320.9048
3523,552600.25,2320.7861
3524,552460.9,2320.6667
3525,552321.56,2320.5464
3526,552182.4,2320.4253
3527,552043.3,2320.3037
3528,551904.4,2320.181
3529,551765.6,2320.0579
3530,551626.9,2319.935
3531,551488.0,2319.8118
3532,551349.4,2319.6882
3533,551211.0,2319.5645
3534,551072.7,2319.44
3535,550934.56,2319.3154
3536,550796.3,2319.1912
3537,550658.1,2319.067
3538,550520.0,2318.9424
3539,550381.9,2318.8198
3540,550243.75,2318.6982
3541,550105.6,2318.5774
3542,549967.4,2318.4565
3543,549829.4,2318.3357
3544,549691.4,2318.2153
3545,549553.7,2318.094
3546,549415.8,2317.9731
3547,549278.0,2317.8533
3548,549140.0,2317.7346
3549,549002.1,2317.6177
3550,548864.06,2317.5022
3551,548725.94,2317.388
3552,548587.8,2317.2742
3553,548449.75,2317.1604
3554,548311.9,2317.0461
3555,548174.0,2316.9314
3556,548036.4,2316.8171
3557,547898.56,2316.7031
3558,547760.94,2316.5894
3559,547623.5,2316.4756
3560,547485.6,2316.3618
3561,547348.1,2316.249
3562,547210.75,2316.1362
3563,547073.44,2316.0237
3564,546936.1,2315.9119
3565,546799.0,2315.8003
3566,546661.8,2315.6885
3567,546524.7,2315.5764
3568,546387.8,2315.4634
3569,546251.06,2315.3503
3570,546114.3,2315.2368
3571,545977.75,2315.1223
3572,545841.25,2315.0076
3573,545704.94,2314.893
3574,545568.44,2314.779
3575,545432.1,2314.6655
3576,545295.7,2314.5525
3577,545159.2,2314.4404
3578,545023.06,2314.3284
3579,544886.5,2314.2168
3580,544750.25,2314.1055
3581,544614.1,2313.9949
3582,544477.8,2313.8848
3583,544341.6,2313.7751
3584,544205.6,2313.6655
3585,544069.6,2313.5557
3586,543933.75,2313.446
3587,543797.75,2313.336
3588,543661.94,2313.2256
3589,543526.2,2313.1157
3590,543390.56,2313.0059
3591,543254.9,2312.8967
3592,543119.25,2312.7876
3593,542983.9,2312.679
3594,542848.1,2312.5706
3595,542712.6,2312.4624
3596,542577.44,2312.3542
3597,542442.0,2312.2458
3598,542306.75,2312.138
3599,542171.44,2312.031
3600,542036.06,2311.925
3601,541900.8,2311.8198
3602,541765.56,2311.7156
3603,541630.06,2311.6128
3604,541494.8,2311.5103
3605,541359.4,2311.4084
3606,541223.94,2311.307
3607,541088.44,2311.2056
3608,540953.2,2311.104
3609,540817.7,2311.003
3610,540682.44,2310.9026
3611,540547.1,2310.8025
3612,540411.94,2310.7021
3613,540276.6,2310.602
3614,540141.56,2310.5012
3615,540006.6,2310.4
3616,539871.7,2310.2983
3617,539736.8,2310.1963
3618,539602.06,2310.0938
3619,539467.44,2309.99
3620,539333.06,2309.885
3621,539198.9,2309.7786
3622,539064.94,2309.6707
3623,538931.2,2309.5625
3624,538797.5,2309.4539
3625,538664.1,2309.3452
3626,538530.6,2309.2366
3627,538396.75,2309.1282
3628,538263.44,2309.0205
3629,538130.0,2308.912
3630,537996.75,2308.8042
3631,537863.4,2308.6958
3632,537730.06,2308.5876
3633,537596.94,2308.4792
3634,537463.8,2308.3718
3635,537330.94,2308.2642
3636,537198.2,2308.1562
3637,537065.56,2308.0486
3638,536933.06,2307.9404
3639,536800.6,2307.8325
3640,536668.1,2307.7249
3641,536535.56,2307.618
3642,536403.0,2307.5117
3643,536270.4,2307.406
3644,536137.6,2307.3018
3645,536005.1,2307.1975
3646,535872.44,2307.0938
3647,535739.94,2306.9907
3648,535607.25,2306.8882
3649,535474.75,2306.7866
3650,535341.94,2306.6858
3651,535209.4,2306.5857
3652,535076.56,2306.486
3653,534943.9,2306.386
3654,534811.44,2306.2856
3655,534678.94,2306.1858
3656,534546.5,2306.0854
3657,534414.06,2305.9854
3658,534281.7,2305.884
3659,534149.4,2305.7827
3660,534017.4,2305.6807
3661,533885.56,2305.578
3662,533753.8,2305.4744
3663,533622.5,2305.3694
3664,533491.4,2305.2642
3665,533360.1,2305.1587
3666,533229.0,2305.054
3667,533098.1,2304.9492
3668,532966.9,2304.8455
3669,532836.06,2304.7417
3670,532705.56,2304.6372
3671,532575.1,2304.5327
3672,532444.6,2304.428
3673,532313.94,2304.3235
3674,532184.06,2304.2195
3675,532053.44,2304.1162
3676,531923.0,2304.0142
3677,531792.5,2303.9126
3678,531662.1,2303.811
3679,531531.7,2303.7097
3680,531401.44,2303.608
3681,531271.3,2303.5063
3682,531141.3,2303.4048
3683,531011.4,2303.3032
3684,530881.2,2303.2021
3685,530751.3,2303.1016
3686,530621.3,2303.0017
3687,530491.4,2302.902
3688,530361.9,2302.8032
3689,530231.9,2302.705
3690,530102.0,2302.6077
3691,529972.25,2302.5105
3692,529842.6,2302.4138
3693,529713.0,2302.3171
3694,529583.3,2302.2197
3695,529453.94,2302.1216
3696,529324.6,2302.023
3697,529195.25,2301.9246
3698,529066.0,2301.8257
3699,528936.9,2301.727
3700,528807.9,2301.6287
3701,528679.06,2301.5305
3702,528550.1,2301.4316
3703,528421.5,2301.3325
3704,528292.75,2301.2327
3705,528164.2,2301.1333
3706,528035.75,2301.0342
3707,527907.1,2300.936
3708,527778.75,2300.8386
3709,527650.25,2300.742
3710,527521.75,2300.6455
3711,527393.44,2300.549
3712,527265.1,2300.4521
3713,527137.06,2300.3555
3714,527009.0,2300.2578
3715,526881.0,2300.1594
3716,526753.4,2300.0596
3717,526625.9,2299.9585
3718,526498.6,2299.857
3719,526371.44,2299.7534
3720,526244.3,2299.6501
3721,526117.44,2299.5464
3722,525990.6,2299.4429
3723,525863.8,2299.3394
3724,525736.9,2299.2356
3725,525610.0,2299.132
3726,525483.4,2299.0288
3727,525356.8,2298.925
3728,525230.4,2298.8206
3729,525104.1,2298.7153
3730,524977.9,2298.61
3731,524851.8,2298.5051
3732,524725.5,2298.401
3733,524599.44,2298.2964
3734,524473.5,2298.192
3735,524347.6,2298.0874
3736,524221.75,2297.9822
3737,524096.16,2297.8765
3738,523970.34,2297.7703
3739,523844.8,2297.6638
3740,523719.3,2297.5574
3741,523593.6,2297.4514
3742,523468.2,2297.3457
3743,523342.94,2297.2402
3744,523217.66,2297.1353
3745,523092.34,2297.0303
3746,522967.25,2296.9258
3747,522842.06,2296.8213
3748,522717.0,2296.7168
3749,522591.9,2296.6123
3750,522467.1,2296.508
3751,522341.94,2296.4045
3752,522216.84,2296.3015
3753,522091.94,2296.1982
3754,521967.2,2296.0955
3755,521842.3,2295.9927
3756,521717.66,2295.8896
3757,521592.9,2295.7866
3758,521468.2,2295.684
3759,521343.7,2295.5823
3760,521219.16,2295.4805
3761,521094.56,2295.38
3762,520969.84,2295.2798
3763,520845.16,2295.1804
3764,520720.44,2295.0815
3765,520596.0,2294.9834
3766,520471.5,2294.8865
3767,520346.9,2294.79
3768,520222.3,2294.6938
3769,520097.8,2294.5981
3770,519973.3,2294.503
3771,519848.56,2294.408
3772,519724.0,2294.314
3773,519599.16,2294.2212
3774,519474.44,2294.1296
3775,519349.6,2294.0393
3776,519224.7,2293.9492
3777,519099.94,2293.8599
3778,518975.06,2293.7705
3779,518850.44,2293.681
3780,518725.9,2293.5906
3781,518601.34,2293.5002
3782,518477.1,2293.409
3783,518352.94,2293.317
3784,518228.94,2293.2246
3785,518104.94,2293.1316
3786,517980.94,2293.0388
3787,517857.3,2292.9458
3788,517733.25,2292.8535
3789,517609.4,2292.7612
3790,517485.8,2292.6685
3791,517362.44,2292.5752
3792,517238.9,2292.4817
3793,517115.5,2292.388
3794,516992.25,2292.293
3795,516869.25,2292.1975
3796,516746.25,2292.1018
3797,516623.25,2292.006
3798,516500.5,2291.9106
3799,516377.8,2291.815
3800,516255.2,2291.7188
3801,516132.7,2291.622
3802,516010.16,2291.5254
3803,515887.6,2291.4285
3804,515765.4,2291.3315
3805,515642.94,2291.2349
3806,515520.66,2291.1394
3807,515398.4,2291.044
3808,515275.94,2290.9482
3809,515154.0,2290.852
3810,515031.9,2290.7556
3811,514909.84,2290.6592
3812,514787.94,2290.563
3813,514666.0,2290.4673
3814,514544.1,2290.3726
3815,514422.4,2290.2788
3816,514300.5,2290.1855
3817,514178.7,2290.0925
3818,514056.9,2290.0
3819,513935.1,2289.9072
3820,513813.44,2289.8137
3821,513691.8,2289.72
3822,513570.3,2289.6257
3823,513448.94,2289.5312
3824,513327.84,2289.4363
3825,513206.6,2289.3408
3826,513085.66,2289.2454
3827,512964.6,2289.1506
3828,512843.6,2289.0562
3829,512722.7,2288.962
3830,512601.9,2288.8672
3831,512481.25,2288.7727
3832,512360.56,2288.6772
3833,512240.25,2288.5808
3834,512120.16,2288.4832
3835,512000.16,2288.384
3836,511880.3,2288.2842
3837,511760.4,2288.184
3838,511640.7,2288.0842
3839,511521.1,2287.9844
3840,511401.16,2287.8853
3841,511281.56,2287.7866
3842,511161.7,2287.6887
3843,511042.1,2287.5906
3844,510922.4,2287.4922
3845,510803.0,2287.3936
3846,510683.6,2287.2942
3847,510564.34,2287.1946
3848,510444.94,2287.095
3849,510325.75,2286.995
3850,510206.8,2286.8958
3851,510087.8,2286.7974
3852,509968.56,2286.6997
3853,509849.25,2286.6033
3854,509730.1,2286.5063
3855,509610.94,2286.4092
3856,509492.1,2286.311
3857,509373.34,2286.212
3858,509254.75,2286.1123
3859,509136.25,2286.013
3860,509017.34,2285.9143
3861,508898.75,2285.8171
3862,508780.06,2285.7205
3863,508661.4,2285.6252
3864,508542.7,2285.5305
3865,508423.84,2285.4353
3866,508305.4,2285.3394
3867,508187.06,2285.2422
3868,508068.9,2285.144
3869,507950.9,2285.0452
3870,507832.84,2284.9458
3871,507714.7,2284.847
3872,507596.94,2284.7488
3873,507479.0,2284.6504
3874,507361.2,2284.5535
3875,507243.3,2284.457
3876,507125.3,2284.3613
3877,507007.4,2284.266
3878,506889.44,2284.1707
3879,506771.6,2284.0745
3880,506653.94,2283.978
3881,506536.3,2283.8813
3882,506418.56,2283.7852
3883,506300.84,2283.6892
3884,506183.3,2283.5935
3885,506065.6,2283.4978
3886,505948.1,2283.4033
3887,505830.4,2283.3088
3888,505712.8,2283.2148
3889,505595.4,2283.1208
3890,505478.0,2283.0261
3891,505360.5,2282.9321
3892,505243.0,2282.8384
3893,505125.84,2282.7444
3894,505008.6,2282.6506
3895,504891.2,2282.557
3896,504774.06,2282.463
3897,504656.94,2282.3687
3898,504540.06,2282.2734
3899,504423.3,2282.1775
3900,504306.56,2282.081
3901,504190.1,2281.9836
3902,504073.6,2281.8848
3903,503957.4,2281.7861
3904,503841.1,2281.6868
3905,503725.06,2281.5867
3906,503609.06,2281.4863
3907,503493.2,2281.3862
3908,503377.34,2281.2861
3909,503261.5,2281.1865
3910,503145.5,2281.087
3911,503029.75,2280.9878
3912,502914.1,2280.8884
3913,502798.2,2280.7893
3914,502682.7,2280.69
3915,502567.25,2280.5908
3916,502451.84,2280.4922
3917,502336.5,2280.3943
3918,502221.06,2280.2964
3919,502105.56,2280.1982
3920,501990.44,2280.1003
3921,501875.16,2280.0022
3922,501759.9,2279.9038
3923,501645.0,2279.8052
3924,501530.1,2279.7056
3925,501415.25,2279.6055
3926,501300.4,2279.5054
3927,501185.9,2279.4045
3928,501071.4,2279.3037
3929,500956.8,2279.2043
3930,500842.34,2279.105
3931,500727.9,2279.0056
3932,500613.56,2278.9062
3933,500499.2,2278.8071
3934,500384.8,2278.7078
3935,500270.66,2278.6077
3936,500156.6,2278.507
3937,500042.44,2278.4062
3938,499928.4,2278.3054
3939,499814.56,2278.2036
3940,499700.75,2278.1018
3941,499587.1,2277.9985
3942,499473.44,2277.8945
3943,499360.06,2277.7903
3944,499246.5,2277.6868
3945,499132.84,2277.5837
3946,499019.4,2277.481
3947,498905.8,2277.379
3948,498792.3,2277.277
3949,498678.84,2277.1755
3950,498565.5,2277.0737
3951,498452.16,2276.972
3952,498338.7,2276.8706
3953,498225.3,2276.7703
3954,498112.0,2276.6694
3955,497998.75,2276.5686
3956,497885.6,2276.468
3957,497772.16,2276.3684
3958,497659.0,2276.2688
3959,497545.94,2276.17
3960,497432.5,2276.0718
3961,497319.34,2275.9739
3962,497206.4,2275.8765
3963,497093.2,2275.7798
3964,496980.25,2275.6833
3965,496867.06,2275.5867
3966,496754.16,2275.4897
3967,496641.3,2275.3933
3968,496528.3,2275.2979
3969,496415.2,2275.2031
3970,496302.2,2275.109
3971,496189.16,2275.0154
3972,496076.3,2274.9214
3973,495963.56,2274.8267
3974,495850.84,2274.732
3975,495738.3,2274.6365
3976,495625.75,2274.5405
3977,495513.4,2274.4436
3978,495401.4,2274.3462
3979,495289.3,2274.2488
3980,495177.0,2274.1511
3981,495064.94,2274.0537
3982,494952.9,2273.9568
3983,494840.75,2273.8604
3984,494728.8,2273.7646
3985,494616.8,2273.669
3986,494504.8,2273.5742
3987,494392.9,2273.48
3988,494280.75,2273.3872
3989,494168.56,2273.295
3990,494056.5,2273.2036
3991,493944.34,2273.1133
3992,493832.2,2273.024
3993,493720.1,2272.936
3994,493607.84,2272.849
3995,493495.4,2272.7642
3996,493383.2,2272.68
3997,493271.0,2272.5957
3998,493158.8,2272.5112
3999,493046.66,2272.4265
4000,492934.8,2272.3406
