step,s_loss,c_loss
2943,12796358.0,7704.0073
2944,12791886.0,7704.043
2945,12787414.0,7704.0806
2946,12782944.0,7704.123
2947,12778479.0,7704.164
2948,12774028.0,7704.206
2949,12769573.0,7704.243
2950,12765138.0,7704.2764
2951,12760712.0,7704.305
2952,12756283.0,7704.334
2953,12751856.0,7704.362
2954,12747433.0,7704.3843
2955,12743013.0,7704.4062
2956,12738597.0,7704.427
2957,12734188.0,7704.4443
2958,12729798.0,7704.458
2959,12725418.0,7704.4717
2960,12721034.0,7704.4893
2961,12716654.0,7704.5054
2962,12712285.0,7704.524
2963,12707922.0,7704.547
2964,12703568.0,7704.572
2965,12699221.0,7704.598
2966,12694856.0,7704.622
2967,12690488.0,7704.6465
2968,12686120.0,7704.6724
2969,12681752.0,7704.6943
2970,12677394.0,7704.716
2971,12673037.0,7704.7407
2972,12668686.0,7704.7656
2973,12664340.0,7704.7847
2974,12659992.0,7704.8066
2975,12655646.0,7704.831
2976,12651288.0,7704.861
2977,12646946.0,7704.8896
2978,12642611.0,7704.922
2979,12638282.0,7704.9575
2980,12633962.0,7704.999
2981,12629642.0,7705.042
2982,12625322.0,7705.083
2983,12621008.0,7705.124
2984,12616706.0,7705.164
2985,12612402.0,7705.2036
2986,12608103.0,7705.241
2987,12603806.0,7705.2744
2988,12599506.0,7705.31
2989,12595213.0,7705.3467
2990,12590928.0,7705.381
2991,12586654.0,7705.417
2992,12582390.0,7705.453
2993,12578124.0,7705.4883
2994,12573871.0,7705.522
2995,12569611.0,7705.56
2996,12565340.0,7705.5986
2997,12561074.0,7705.635
2998,12556803.0,7705.669
2999,12552536.0,7705.703
3000,12548272.0,7705.737
3001,12544012.0,7705.7705
3002,12539764.0,7705.8047
3003,12535500.0,7705.837
3004,12531244.0,7705.868
3005,12526981.0,7705.894
3006,12522726.0,7705.916
3007,12518466.0,7705.9355
3008,12514210.0,7705.955
3009,12509956.0,7705.9756
3010,12505708.0,7705.993
3011,12501462.0,7706.005
3012,12497209.0,7706.015
3013,12492969.0,7706.0225
3014,12488726.0,7706.0293
3015,12484483.0,7706.038
3016,12480242.0,7706.046
3017,12476011.0,7706.054
3018,12471781.0,7706.0605
3019,12467558.0,7706.0674
3020,12463331.0,7706.0767
3021,12459104.0,7706.088
3022,12454881.0,7706.096
3023,12450658.0,7706.101
3024,12446430.0,7706.104
3025,12442215.0,7706.1084
3026,12438002.0,7706.1113
3027,12433784.0,7706.12
3028,12429562.0,7706.1304
3029,12425356.0,7706.14
3030,12421149.0,7706.1494
3031,12416934.0,7706.1567
3032,12412718.0,7706.159
3033,12408512.0,7706.159
3034,12404313.0,7706.158
3035,12400119.0,7706.1514
3036,12395938.0,7706.1396
3037,12391749.0,7706.122
3038,12387561.0,7706.101
3039,12383388.0,7706.078
3040,12379222.0,7706.0522
3041,12375054.0,7706.0254
3042,12370906.0,7705.995
3043,12366754.0,7705.963
3044,12362605.0,7705.9316
3045,12358454.0,7705.8984
3046,12354305.0,7705.864
3047,12350155.0,7705.827
3048,12346010.0,7705.789
3049,12341868.0,7705.7456
3050,12337725.0,7705.698
3051,12333586.0,7705.652
3052,12329450.0,7705.6064
3053,12325320.0,7705.5615
3054,12321196.0,7705.515
3055,12317066.0,7705.466
3056,12312943.0,7705.417
3057,12308817.0,7705.3677
3058,12304689.0,7705.3154
3059,12300561.0,7705.2627
3060,12296444.0,7705.203
3061,12292335.0,7705.1416
3062,12288226.0,7705.0815
3063,12284120.0,7705.0234
3064,12280010.0,7704.9663
3065,12275894.0,7704.912
3066,12271780.0,7704.8574
3067,12267670.0,7704.8066
3068,12263562.0,7704.7593
3069,12259454.0,7704.7124
3070,12255348.0,7704.666
3071,12251254.0,7704.6177
3072,12247158.0,7704.5693
3073,12243057.0,7704.52
3074,12238974.0,7704.4717
3075,12234892.0,7704.4233
3076,12230815.0,7704.375
3077,12226729.0,7704.329
3078,12222635.0,7704.2886
3079,12218551.0,7704.251
3080,12214468.0,7704.218
3081,12210388.0,7704.1895
3082,12206298.0,7704.165
3083,12202213.0,7704.142
3084,12198130.0,7704.118
3085,12194054.0,7704.0923
3086,12189990.0,7704.065
3087,12185932.0,7704.033
3088,12181864.0,7703.999
3089,12177796.0,7703.966
3090,12173735.0,7703.9277
3091,12169668.0,7703.8896
3092,12165596.0,7703.845
3093,12161524.0,7703.8
3094,12157462.0,7703.758
3095,12153401.0,7703.7188
3096,12149344.0,7703.6816
3097,12145292.0,7703.6475
3098,12141244.0,7703.6167
3099,12137200.0,7703.591
3100,12133153.0,7703.5674
3101,12129106.0,7703.547
3102,12125060.0,7703.5293
3103,12121024.0,7703.5107
3104,12116991.0,7703.491
3105,12112962.0,7703.471
3106,12108935.0,7703.449
3107,12104899.0,7703.431
3108,12100864.0,7703.416
3109,12096832.0,7703.4033
3110,12092798.0,7703.3877
3111,12088768.0,7703.37
3112,12084747.0,7703.349
3113,12080732.0,7703.322
3114,12076730.0,7703.292
3115,12072725.0,7703.258
3116,12068712.0,7703.222
3117,12064702.0,7703.182
3118,12060694.0,7703.143
3119,12056688.0,7703.1074
3120,12052680.0,7703.074
3121,12048673.0,7703.042
3122,12044669.0,7703.011
3123,12040680.0,7702.9805
3124,12036697.0,7702.953
3125,12032727.0,7702.9272
3126,12028752.0,7702.9
3127,12024786.0,7702.873
3128,12020816.0,7702.8486
3129,12016849.0,7702.824
3130,12012887.0,7702.8003
3131,12008922.0,7702.774
3132,12004946.0,7702.746
3133,12000980.0,7702.716
3134,11997017.0,7702.6855
3135,11993062.0,7702.6553
3136,11989115.0,7702.625
3137,11985188.0,7702.593
3138,11981272.0,7702.5566
3139,11977353.0,7702.518
3140,11973437.0,7702.4775
3141,11969530.0,7702.4365
3142,11965623.0,7702.3936
3143,11961714.0,7702.3496
3144,11957806.0,7702.3027
3145,11953899.0,7702.254
3146,11950001.0,7702.205
3147,11946102.0,7702.156
3148,11942205.0,7702.1064
3149,11938306.0,7702.0615
3150,11934408.0,7702.0205
3151,11930506.0,7701.986
3152,11926611.0,7701.9595
3153,11922712.0,7701.9355
3154,11918814.0,7701.914
3155,11914920.0,7701.901
3156,11911030.0,7701.8936
3157,11907141.0,7701.8916
3158,11903257.0,7701.8916
3159,11899383.0,7701.8926
3160,11895511.0,7701.894
3161,11891640.0,7701.897
3162,11887757.0,7701.9033
3163,11883872.0,7701.912
3164,11879988.0,7701.925
3165,11876108.0,7701.9414
3166,11872226.0,7701.956
3167,11868344.0,7701.9707
3168,11864464.0,7701.9844
3169,11860586.0,7701.999
3170,11856709.0,7702.0137
3171,11852826.0,7702.0254
3172,11848948.0,7702.0337
3173,11845072.0,7702.038
3174,11841204.0,7702.041
3175,11837336.0,7702.042
3176,11833483.0,7702.042
3177,11829630.0,7702.0483
3178,11825779.0,7702.0537
3179,11821937.0,7702.059
3180,11818100.0,7702.069
3181,11814266.0,7702.077
3182,11810433.0,7702.086
3183,11806605.0,7702.093
3184,11802782.0,7702.1035
3185,11798952.0,7702.1143
3186,11795127.0,7702.1235
3187,11791304.0,7702.134
3188,11787482.0,7702.1455
3189,11783658.0,7702.1533
3190,11779836.0,7702.1616
3191,11776010.0,7702.167
3192,11772192.0,7702.17
3193,11768381.0,7702.167
3194,11764568.0,7702.1626
3195,11760748.0,7702.154
3196,11756944.0,7702.139
3197,11753135.0,7702.1196
3198,11749335.0,7702.0996
3199,11745541.0,7702.08
3200,11741760.0,7702.0635
3201,11737979.0,7702.047
3202,11734204.0,7702.03
3203,11730422.0,7702.014
3204,11726643.0,7702.001
3205,11722865.0,7701.991
3206,11719088.0,7701.9854
3207,11715316.0,7701.9805
3208,11711555.0,7701.9756
3209,11707794.0,7701.967
3210,11704034.0,7701.953
3211,11700282.0,7701.9375
3212,11696526.0,7701.919
3213,11692768.0,7701.8984
3214,11689012.0,7701.8774
3215,11685257.0,7701.8584
3216,11681507.0,7701.8423
3217,11677760.0,7701.8335
3218,11674022.0,7701.827
3219,11670282.0,7701.821
3220,11666542.0,7701.815
3221,11662796.0,7701.809
3222,11659050.0,7701.802
3223,11655304.0,7701.788
3224,11651562.0,7701.7676
3225,11647819.0,7701.742
3226,11644072.0,7701.714
3227,11640326.0,7701.6855
3228,11636582.0,7701.6553
3229,11632840.0,7701.624
3230,11629096.0,7701.593
3231,11625360.0,7701.5625
3232,11621631.0,7701.5337
3233,11617900.0,7701.5073
3234,11614175.0,7701.4824
3235,11610446.0,7701.459
3236,11606721.0,7701.438
3237,11602996.0,7701.419
3238,11599275.0,7701.4
3239,11595556.0,7701.384
3240,11591841.0,7701.366
3241,11588124.0,7701.3438
3242,11584403.0,7701.318
3243,11580686.0,7701.2886
3244,11576975.0,7701.2603
3245,11573264.0,7701.2295
3246,11569549.0,7701.198
3247,11565827.0,7701.167
3248,11562114.0,7701.1357
3249,11558399.0,7701.102
3250,11554687.0,7701.0674
3251,11550984.0,7701.035
3252,11547279.0,7701.0073
3253,11543576.0,7700.986
3254,11539871.0,7700.9663
3255,11536170.0,7700.948
3256,11532468.0,7700.93
3257,11528764.0,7700.911
3258,11525068.0,7700.8896
3259,11521372.0,7700.865
3260,11517680.0,7700.836
3261,11513989.0,7700.8027
3262,11510300.0,7700.7627
3263,11506610.0,7700.7217
3264,11502915.0,7700.6816
3265,11499223.0,7700.6426
3266,11495537.0,7700.605
3267,11491838.0,7700.5664
3268,11488143.0,7700.529
3269,11484451.0,7700.4966
3270,11480758.0,7700.4683
3271,11477059.0,7700.4404
3272,11473361.0,7700.414
3273,11469661.0,7700.3906
3274,11465966.0,7700.37
3275,11462267.0,7700.347
3276,11458574.0,7700.3247
3277,11454883.0,7700.305
3278,11451187.0,7700.286
3279,11447490.0,7700.27
3280,11443794.0,7700.2573
3281,11440098.0,7700.248
3282,11436408.0,7700.239
3283,11432714.0,7700.2305
3284,11429019.0,7700.2207
3285,11425320.0,7700.209
3286,11421612.0,7700.1963
3287,11417905.0,7700.182
3288,11414205.0,7700.171
3289,11410519.0,7700.16
3290,11406838.0,7700.1514
3291,11403167.0,7700.1436
3292,11399502.0,7700.138
3293,11395826.0,7700.1357
3294,11392153.0,7700.1367
3295,11388480.0,7700.138
3296,11384809.0,7700.141
3297,11381140.0,7700.1416
3298,11377473.0,7700.1426
3299,11373810.0,7700.1426
3300,11370150.0,7700.1436
3301,11366492.0,7700.146
3302,11362837.0,7700.151
3303,11359187.0,7700.1523
3304,11355528.0,7700.1533
3305,11351875.0,7700.154
3306,11348229.0,7700.1533
3307,11344591.0,7700.1533
3308,11340945.0,7700.156
3309,11337298.0,7700.159
3310,11333650.0,7700.1616
3311,11330004.0,7700.161
3312,11326366.0,7700.16
3313,11322720.0,7700.159
3314,11319074.0,7700.1553
3315,11315424.0,7700.15
3316,11311767.0,7700.1455
3317,11308113.0,7700.1416
3318,11304448.0,7700.144
3319,11300790.0,7700.1494
3320,11297128.0,7700.1567
3321,11293463.0,7700.166
3322,11289804.0,7700.175
3323,11286150.0,7700.1807
3324,11282493.0,7700.1855
3325,11278835.0,7700.1885
3326,11275182.0,7700.187
3327,11271532.0,7700.185
3328,11267878.0,7700.1797
3329,11264236.0,7700.169
3330,11260595.0,7700.159
3331,11256960.0,7700.1475
3332,11253326.0,7700.1357
3333,11249694.0,7700.1284
3334,11246063.0,7700.124
3335,11242442.0,7700.117
3336,11238826.0,7700.1084
3337,11235214.0,7700.0996
3338,11231610.0,7700.09
3339,11228012.0,7700.0815
3340,11224417.0,7700.074
3341,11220824.0,7700.0674
3342,11217239.0,7700.057
3343,11213662.0,7700.045
3344,11210092.0,7700.031
3345,11206537.0,7700.014
3346,11202986.0,7699.994
3347,11199448.0,7699.971
3348,11195911.0,7699.945
3349,11192381.0,7699.913
3350,11188842.0,7699.881
3351,11185308.0,7699.848
3352,11181772.0,7699.809
3353,11178244.0,7699.7744
3354,11174719.0,7699.74
3355,11171193.0,7699.71
3356,11167681.0,7699.6816
3357,11164174.0,7699.6514
3358,11160658.0,7699.6187
3359,11157141.0,7699.581
3360,11153628.0,7699.538
3361,11150120.0,7699.491
3362,11146614.0,7699.441
3363,11143109.0,7699.389
3364,11139603.0,7699.3364
3365,11136093.0,7699.283
3366,11132586.0,7699.2334
3367,11129083.0,7699.1816
3368,11125586.0,7699.135
3369,11122083.0,7699.087
3370,11118581.0,7699.045
3371,11115074.0,7699.0117
3372,11111578.0,7698.986
3373,11108088.0,7698.9653
3374,11104594.0,7698.9497
3375,11101102.0,7698.9336
3376,11097622.0,7698.915
3377,11094154.0,7698.8984
3378,11090693.0,7698.882
3379,11087228.0,7698.863
3380,11083775.0,7698.839
3381,11080313.0,7698.81
3382,11076856.0,7698.776
3383,11073407.0,7698.742
3384,11069958.0,7698.712
3385,11066517.0,7698.6855
3386,11063078.0,7698.659
3387,11059636.0,7698.6333
3388,11056197.0,7698.6094
3389,11052759.0,7698.585
3390,11049324.0,7698.5586
3391,11045892.0,7698.533
3392,11042461.0,7698.506
3393,11039034.0,7698.4814
3394,11035611.0,7698.459
3395,11032180.0,7698.44
3396,11028754.0,7698.424
3397,11025329.0,7698.4106
3398,11021902.0,7698.3975
3399,11018470.0,7698.3857
3400,11015046.0,7698.376
3401,11011631.0,7698.3657
3402,11008224.0,7698.356
3403,11004816.0,7698.346
3404,11001406.0,7698.34
3405,10997995.0,7698.339
3406,10994594.0,7698.3403
3407,10991200.0,7698.3438
3408,10987804.0,7698.3467
3409,10984412.0,7698.3516
3410,10981027.0,7698.361
3411,10977642.0,7698.3716
3412,10974253.0,7698.387
3413,10970864.0,7698.4023
3414,10967482.0,7698.419
3415,10964094.0,7698.4336
3416,10960714.0,7698.4463
3417,10957335.0,7698.46
3418,10953950.0,7698.4785
3419,10950568.0,7698.501
3420,10947180.0,7698.525
3421,10943801.0,7698.5527
3422,10940429.0,7698.584
3423,10937058.0,7698.6187
3424,10933686.0,7698.657
3425,10930316.0,7698.6973
3426,10926948.0,7698.7354
3427,10923576.0,7698.7734
3428,10920216.0,7698.8135
3429,10916856.0,7698.856
3430,10913495.0,7698.8975
3431,10910135.0,7698.9385
3432,10906771.0,7698.9824
3433,10903400.0,7699.0283
3434,10900030.0,7699.073
3435,10896668.0,7699.1133
3436,10893316.0,7699.151
3437,10889974.0,7699.1855
3438,10886627.0,7699.22
3439,10883284.0,7699.253
3440,10879939.0,7699.2856
3441,10876593.0,7699.3145
3442,10873242.0,7699.3447
3443,10869892.0,7699.38
3444,10866550.0,7699.413
3445,10863207.0,7699.4478
3446,10859858.0,7699.4814
3447,10856511.0,7699.5117
3448,10853154.0,7699.541
3449,10849804.0,7699.5693
3450,10846453.0,7699.5947
3451,10843104.0,7699.616
3452,10839759.0,7699.6367
3453,10836416.0,7699.653
3454,10833075.0,7699.6694
3455,10829735.0,7699.6855
3456,10826390.0,7699.705
3457,10823050.0,7699.7266
3458,10819709.0,7699.751
3459,10816371.0,7699.778
3460,10813030.0,7699.803
3461,10809687.0,7699.827
3462,10806345.0,7699.851
3463,10803004.0,7699.8735
3464,10799673.0,7699.8965
3465,10796342.0,7699.921
3466,10793007.0,7699.9443
3467,10789667.0,7699.967
3468,10786330.0,7699.99
3469,10782990.0,7700.0166
3470,10779646.0,7700.0435
3471,10776304.0,7700.0693
3472,10772962.0,7700.089
3473,10769623.0,7700.1084
3474,10766274.0,7700.1255
3475,10762934.0,7700.1406
3476,10759596.0,7700.158
3477,10756264.0,7700.177
3478,10752936.0,7700.1963
3479,10749604.0,7700.218
3480,10746283.0,7700.242
3481,10742960.0,7700.2695
3482,10739641.0,7700.299
3483,10736329.0,7700.331
3484,10733015.0,7700.3633
3485,10729694.0,7700.394
3486,10726366.0,7700.422
3487,10723034.0,7700.449
3488,10719714.0,7700.476
3489,10716396.0,7700.499
3490,10713076.0,7700.5195
3491,10709766.0,7700.539
3492,10706453.0,7700.5576
3493,10703144.0,7700.578
3494,10699837.0,7700.602
3495,10696540.0,7700.6265
3496,10693246.0,7700.6504
3497,10689950.0,7700.676
3498,10686652.0,7700.7017
3499,10683348.0,7700.724
3500,10680047.0,7700.7485
3501,10676742.0,7700.7764
3502,10673430.0,7700.8086
3503,10670117.0,7700.8423
3504,10666808.0,7700.88
3505,10663494.0,7700.918
3506,10660182.0,7700.954
3507,10656869.0,7700.9893
3508,10653560.0,7701.0225
3509,10650261.0,7701.0566
3510,10646964.0,7701.0913
3511,10643670.0,7701.1294
3512,10640376.0,7701.164
3513,10637079.0,7701.1978
3514,10633777.0,7701.2344
3515,10630483.0,7701.277
3516,10627188.0,7701.3286
3517,10623894.0,7701.3916
3518,10620596.0,7701.459
3519,10617293.0,7701.5254
3520,10613996.0,7701.596
3521,10610690.0,7701.6636
3522,10607386.0,7701.733
3523,10604080.0,7701.8027
3524,10600774.0,7701.874
3525,10597468.0,7701.952
3526,10594163.0,7702.034
3527,10590864.0,7702.117
3528,10587571.0,7702.204
3529,10584272.0,7702.2954
3530,10580973.0,7702.3916
3531,10577675.0,7702.4844
3532,10574376.0,7702.579
3533,10571080.0,7702.6704
3534,10567780.0,7702.757
3535,10564486.0,7702.8374
3536,10561186.0,7702.915
3537,10557887.0,7702.9854
3538,10554595.0,7703.053
3539,10551301.0,7703.116
3540,10548010.0,7703.177
3541,10544724.0,7703.2314
3542,10541436.0,7703.288
3543,10538158.0,7703.3447
3544,10534884.0,7703.4
3545,10531616.0,7703.4604
3546,10528345.0,7703.5244
3547,10525079.0,7703.594
3548,10521812.0,7703.6665
3549,10518548.0,7703.7417
3550,10515288.0,7703.8184
3551,10512028.0,7703.8936
3552,10508764.0,7703.9653
3553,10505500.0,7704.033
3554,10502236.0,7704.0947
3555,10498969.0,7704.1543
3556,10495704.0,7704.21
3557,10492448.0,7704.2617
3558,10489183.0,7704.309
3559,10485920.0,7704.352
3560,10482651.0,7704.392
3561,10479388.0,7704.4326
3562,10476121.0,7704.4756
3563,10472853.0,7704.5225
3564,10469582.0,7704.5713
3565,10466304.0,7704.624
3566,10463034.0,7704.6777
3567,10459762.0,7704.722
3568,10456492.0,7704.7617
3569,10453225.0,7704.8003
3570,10449973.0,7704.837
3571,10446729.0,7704.8745
3572,10443485.0,7704.9126
3573,10440240.0,7704.9526
3574,10437000.0,7704.9927
3575,10433764.0,7705.0312
3576,10430520.0,7705.073
3577,10427269.0,7705.118
3578,10424023.0,7705.164
3579,10420785.0,7705.203
3580,10417546.0,7705.243
3581,10414308.0,7705.283
3582,10411074.0,7705.323
3583,10407848.0,7705.361
3584,10404622.0,7705.3984
3585,10401405.0,7705.436
3586,10398176.0,7705.4727
3587,10394942.0,7705.5093
3588,10391705.0,7705.541
3589,10388468.0,7705.5776
3590,10385228.0,7705.618
3591,10381988.0,7705.662
3592,10378752.0,7705.703
3593,10375524.0,7705.74
3594,10372296.0,7705.785
3595,10369074.0,7705.834
3596,10365855.0,7705.8896
3597,10362644.0,7705.951
3598,10359437.0,7706.0127
3599,10356232.0,7706.0713
3600,10353035.0,7706.1294
3601,10349837.0,7706.1875
3602,10346646.0,7706.242
3603,10343470.0,7706.291
3604,10340293.0,7706.338
3605,10337112.0,7706.383
3606,10333933.0,7706.426
3607,10330758.0,7706.4688
3608,10327579.0,7706.5137
3609,10324406.0,7706.5566
3610,10321233.0,7706.5957
3611,10318061.0,7706.633
3612,10314896.0,7706.671
3613,10311724.0,7706.711
3614,10308556.0,7706.752
3615,10305386.0,7706.8003
3616,10302223.0,7706.8486
3617,10299062.0,7706.8965
3618,10295904.0,7706.9473
3619,10292748.0,7706.994
3620,10289596.0,7707.044
3621,10286444.0,7707.0947
3622,10283288.0,7707.1465
3623,10280135.0,7707.1973
3624,10276980.0,7707.2446
3625,10273832.0,7707.288
3626,10270682.0,7707.3267
3627,10267534.0,7707.3623
3628,10264382.0,7707.3945
3629,10261236.0,7707.422
3630,10258086.0,7707.4453
3631,10254947.0,7707.4697
3632,10251811.0,7707.4897
3633,10248673.0,7707.5093
3634,10245529.0,7707.532
3635,10242384.0,7707.5596
3636,10239248.0,7707.592
3637,10236113.0,7707.629
3638,10232971.0,7707.6704
3639,10229834.0,7707.715
3640,10226699.0,7707.758
3641,10223564.0,7707.801
3642,10220432.0,7707.8525
3643,10217294.0,7707.9062
3644,10214144.0,7707.9585
3645,10210990.0,7708.007
3646,10207841.0,7708.0522
3647,10204702.0,7708.0977
3648,10201568.0,7708.1455
3649,10198432.0,7708.197
3650,10195285.0,7708.2515
3651,10192136.0,7708.3057
3652,10188980.0,7708.3545
3653,10185824.0,7708.402
3654,10182668.0,7708.4453
3655,10179516.0,7708.491
3656,10176367.0,7708.54
3657,10173214.0,7708.5864
3658,10170062.0,7708.635
3659,10166893.0,7708.6826
3660,10163732.0,7708.7285
3661,10160566.0,7708.7744
3662,10157402.0,7708.8154
3663,10154249.0,7708.855
3664,10151096.0,7708.893
3665,10147950.0,7708.929
3666,10144807.0,7708.9644
3667,10141660.0,7709.0005
3668,10138518.0,7709.037
3669,10135384.0,7709.0757
3670,10132246.0,7709.1167
3671,10129121.0,7709.1577
3672,10126004.0,7709.1973
3673,10122886.0,7709.242
3674,10119764.0,7709.2866
3675,10116650.0,7709.3296
3676,10113537.0,7709.3755
3677,10110426.0,7709.422
3678,10107314.0,7709.465
3679,10104209.0,7709.506
3680,10101104.0,7709.549
3681,10098000.0,7709.591
3682,10094890.0,7709.6357
3683,10091787.0,7709.6895
3684,10088687.0,7709.743
3685,10085599.0,7709.793
3686,10082520.0,7709.841
3687,10079441.0,7709.8877
3688,10076370.0,7709.9326
3689,10073300.0,7709.9707
3690,10070240.0,7710.01
3691,10067188.0,7710.0527
3692,10064131.0,7710.0996
3693,10061075.0,7710.1426
3694,10058027.0,7710.1797
3695,10054982.0,7710.2197
3696,10051936.0,7710.2607
3697,10048892.0,7710.3066
3698,10045850.0,7710.3496
3699,10042817.0,7710.396
3700,10039788.0,7710.446
3701,10036766.0,7710.498
3702,10033750.0,7710.5527
3703,10030737.0,7710.6104
3704,10027724.0,7710.672
3705,10024710.0,7710.7344
3706,10021695.0,7710.802
3707,10018688.0,7710.871
3708,10015688.0,7710.939
3709,10012699.0,7711.0083
3710,10009714.0,7711.077
3711,10006731.0,7711.148
3712,10003752.0,7711.2236
3713,10000776.0,7711.304
3714,9997807.0,7711.3857
3715,9994845.0,7711.464
3716,9991880.0,7711.539
3717,9988925.0,7711.6143
3718,9985974.0,7711.6924
3719,9983016.0,7711.7666
3720,9980059.0,7711.838
3721,9977099.0,7711.907
3722,9974142.0,7711.9766
3723,9971187.0,7712.044
3724,9968245.0,7712.1104
3725,9965302.0,7712.177
3726,9962352.0,7712.243
3727,9959407.0,7712.3076
3728,9956464.0,7712.37
3729,9953531.0,7712.431
3730,9950610.0,7712.4917
3731,9947687.0,7712.5513
3732,9944765.0,7712.6104
3733,9941850.0,7712.668
3734,9938929.0,7712.7256
3735,9936005.0,7712.783
3736,9933092.0,7712.841
3737,9930185.0,7712.8975
3738,9927278.0,7712.951
3739,9924376.0,7713.004
3740,9921480.0,7713.06
3741,9918580.0,7713.1167
3742,9915687.0,7713.1772
3743,9912782.0,7713.2344
3744,9909884.0,7713.293
3745,9906984.0,7713.3506
3746,9904088.0,7713.405
3747,9901200.0,7713.457
3748,9898314.0,7713.512
3749,9895436.0,7713.5654
3750,9892554.0,7713.621
3751,9889676.0,7713.675
3752,9886802.0,7713.727
3753,9883930.0,7713.7754
3754,9881062.0,7713.8213
3755,9878198.0,7713.867
3756,9875334.0,7713.9175
3757,9872464.0,7713.97
3758,9869604.0,7714.026
3759,9866748.0,7714.078
3760,9863892.0,7714.1255
3761,9861039.0,7714.168
3762,9858186.0,7714.2085
3763,9855338.0,7714.2466
3764,9852491.0,7714.286
3765,9849650.0,7714.324
3766,9846810.0,7714.3633
3767,9843966.0,7714.3994
3768,9841122.0,7714.427
3769,9838276.0,7714.451
3770,9835434.0,7714.4736
3771,9832595.0,7714.4995
3772,9829756.0,7714.528
3773,9826916.0,7714.5605
3774,9824078.0,7714.5938
3775,9821253.0,7714.63
3776,9818438.0,7714.67
3777,9815618.0,7714.709
3778,9812795.0,7714.7505
3779,9809974.0,7714.793
3780,9807159.0,7714.837
3781,9804342.0,7714.881
3782,9801535.0,7714.922
3783,9798736.0,7714.962
3784,9795937.0,7715.005
3785,9793134.0,7715.048
3786,9790335.0,7715.0923
3787,9787547.0,7715.1367
3788,9784756.0,7715.1826
3789,9781967.0,7715.2305
3790,9779185.0,7715.275
3791,9776408.0,7715.319
3792,9773626.0,7715.3604
3793,9770851.0,7715.401
3794,9768067.0,7715.438
3795,9765285.0,7715.4727
3796,9762502.0,7715.506
3797,9759716.0,7715.541
3798,9756931.0,7715.582
3799,9754152.0,7715.624
3800,9751372.0,7715.669
3801,9748597.0,7715.7104
3802,9745826.0,7715.7524
3803,9743054.0,7715.791
3804,9740292.0,7715.823
3805,9737528.0,7715.851
3806,9734764.0,7715.876
3807,9731997.0,7715.8975
3808,9729237.0,7715.9146
3809,9726475.0,7715.9263
3810,9723715.0,7715.932
3811,9720963.0,7715.937
3812,9718216.0,7715.9404
3813,9715468.0,7715.944
3814,9712724.0,7715.947
3815,9709989.0,7715.9517
3816,9707243.0,7715.958
3817,9704506.0,7715.965
3818,9701770.0,7715.97
3819,9699028.0,7715.9775
3820,9696292.0,7715.9854
3821,9693560.0,7715.9995
3822,9690835.0,7716.0166
3823,9688109.0,7716.036
3824,9685388.0,7716.06
3825,9682658.0,7716.088
3826,9679932.0,7716.118
3827,9677211.0,7716.155
3828,9674495.0,7716.194
3829,9671788.0,7716.2324
3830,9669081.0,7716.2695
3831,9666366.0,7716.3096
3832,9663652.0,7716.352
3833,9660934.0,7716.3955
3834,9658222.0,7716.4414
3835,9655502.0,7716.4863
3836,9652788.0,7716.5317
3837,9650072.0,7716.578
3838,9647357.0,7716.635
3839,9644636.0,7716.701
3840,9641918.0,7716.7705
3841,9639199.0,7716.84
3842,9636478.0,7716.9116
3843,9633768.0,7716.9854
3844,9631062.0,7717.0605
3845,9628362.0,7717.1304
3846,9625666.0,7717.197
3847,9622973.0,7717.2534
3848,9620278.0,7717.3027
3849,9617584.0,7717.347
3850,9614896.0,7717.3887
3851,9612210.0,7717.425
3852,9609529.0,7717.457
3853,9606846.0,7717.4893
3854,9604158.0,7717.523
3855,9601472.0,7717.5605
3856,9598786.0,7717.6074
3857,9596108.0,7717.6626
3858,9593433.0,7717.723
3859,9590763.0,7717.786
3860,9588092.0,7717.8545
3861,9585434.0,7717.9253
3862,9582778.0,7717.9995
3863,9580125.0,7718.0767
3864,9577485.0,7718.1523
3865,9574840.0,7718.2256
3866,9572202.0,7718.298
3867,9569564.0,7718.3706
3868,9566920.0,7718.4434
3869,9564278.0,7718.5166
3870,9561636.0,7718.5894
3871,9559000.0,7718.6577
3872,9556362.0,7718.7256
3873,9553727.0,7718.79
3874,9551093.0,7718.8545
3875,9548455.0,7718.9155
3876,9545816.0,7718.9736
3877,9543182.0,7719.032
3878,9540550.0,7719.09
3879,9537922.0,7719.148
3880,9535301.0,7719.206
3881,9532684.0,7719.2646
3882,9530068.0,7719.3213
3883,9527456.0,7719.3784
3884,9524852.0,7719.4395
3885,9522247.0,7719.5015
3886,9519640.0,7719.5654
3887,9517044.0,7719.629
3888,9514444.0,7719.6943
3889,9511846.0,7719.7656
3890,9509244.0,7719.8354
3891,9506646.0,7719.9067
3892,9504048.0,7719.9795
3893,9501448.0,7720.051
3894,9498847.0,7720.1167
3895,9496242.0,7720.1797
3896,9493634.0,7720.24
3897,9491018.0,7720.301
3898,9488406.0,7720.365
3899,9485805.0,7720.4287
3900,9483210.0,7720.494
3901,9480612.0,7720.563
3902,9478006.0,7720.631
3903,9475403.0,7720.699
3904,9472797.0,7720.7695
3905,9470183.0,7720.8413
3906,9467572.0,7720.915
3907,9464965.0,7720.99
