step,s_loss,c_loss
3046,10462986.0,9161.061
3047,10459888.0,9161.092
3048,10456790.0,9161.122
3049,10453701.0,9161.156
3050,10450614.0,9161.195
3051,10447530.0,9161.241
3052,10444454.0,9161.295
3053,10441378.0,9161.357
3054,10438312.0,9161.431
3055,10435245.0,9161.508
3056,10432188.0,9161.588
3057,10429133.0,9161.668
3058,10426083.0,9161.746
3059,10423037.0,9161.821
3060,10419998.0,9161.892
3061,10416960.0,9161.958
3062,10413922.0,9162.022
3063,10410887.0,9162.084
3064,10407854.0,9162.147
3065,10404819.0,9162.213
3066,10401789.0,9162.279
3067,10398760.0,9162.348
3068,10395736.0,9162.416
3069,10392717.0,9162.48
3070,10389705.0,9162.543
3071,10386689.0,9162.606
3072,10383682.0,9162.673
3073,10380675.0,9162.742
3074,10377666.0,9162.818
3075,10374663.0,9162.891
3076,10371661.0,9162.96
3077,10368671.0,9163.023
3078,10365685.0,9163.082
3079,10362697.0,9163.137
3080,10359706.0,9163.1875
3081,10356705.0,9163.234
3082,10353699.0,9163.277
3083,10350696.0,9163.324
3084,10347698.0,9163.374
3085,10344705.0,9163.425
3086,10341701.0,9163.477
3087,10338703.0,9163.525
3088,10335707.0,9163.571
3089,10332716.0,9163.617
3090,10329735.0,9163.669
3091,10326757.0,9163.726
3092,10323778.0,9163.784
3093,10320802.0,9163.844
3094,10317828.0,9163.904
3095,10314858.0,9163.968
3096,10311884.0,9164.026
3097,10308918.0,9164.082
3098,10305962.0,9164.136
3099,10303010.0,9164.184
3100,10300060.0,9164.227
3101,10297107.0,9164.268
3102,10294151.0,9164.313
3103,10291192.0,9164.363
3104,10288229.0,9164.417
3105,10285266.0,9164.47
3106,10282306.0,9164.521
3107,10279356.0,9164.576
3108,10276414.0,9164.629
3109,10273469.0,9164.681
3110,10270524.0,9164.734
3111,10267582.0,9164.797
3112,10264650.0,9164.865
3113,10261718.0,9164.9375
3114,10258782.0,9165.017
3115,10255846.0,9165.102
3116,10252910.0,9165.186
3117,10249975.0,9165.266
3118,10247040.0,9165.342
3119,10244094.0,9165.418
3120,10241141.0,9165.493
3121,10238189.0,9165.575
3122,10235250.0,9165.663
3123,10232310.0,9165.756
3124,10229376.0,9165.856
3125,10226450.0,9165.962
3126,10223518.0,9166.068
3127,10220601.0,9166.172
3128,10217689.0,9166.273
3129,10214764.0,9166.375
3130,10211843.0,9166.476
3131,10208917.0,9166.579
3132,10206003.0,9166.682
3133,10203086.0,9166.786
3134,10200165.0,9166.892
3135,10197239.0,9166.999
3136,10194325.0,9167.107
3137,10191407.0,9167.213
3138,10188502.0,9167.317
3139,10185590.0,9167.421
3140,10182682.0,9167.523
3141,10179774.0,9167.625
3142,10176862.0,9167.723
3143,10173946.0,9167.816
3144,10171022.0,9167.902
3145,10168097.0,9167.986
3146,10165181.0,9168.067
3147,10162273.0,9168.1455
3148,10159354.0,9168.221
3149,10156433.0,9168.295
3150,10153522.0,9168.367
3151,10150618.0,9168.441
3152,10147707.0,9168.516
3153,10144797.0,9168.587
3154,10141881.0,9168.658
3155,10138974.0,9168.725
3156,10136064.0,9168.787
3157,10133159.0,9168.838
3158,10130254.0,9168.878
3159,10127351.0,9168.913
3160,10124454.0,9168.948
3161,10121548.0,9168.984
3162,10118645.0,9169.018
3163,10115747.0,9169.054
3164,10112854.0,9169.091
3165,10109960.0,9169.123
3166,10107065.0,9169.151
3167,10104173.0,9169.18
3168,10101278.0,9169.209
3169,10098387.0,9169.239
3170,10095502.0,9169.273
3171,10092614.0,9169.315
3172,10089726.0,9169.363
3173,10086844.0,9169.42
3174,10083968.0,9169.482
3175,10081097.0,9169.55
3176,10078237.0,9169.621
3177,10075381.0,9169.69
3178,10072534.0,9169.758
3179,10069683.0,9169.827
3180,10066829.0,9169.895
3181,10063979.0,9169.961
3182,10061142.0,9170.026
3183,10058300.0,9170.088
3184,10055456.0,9170.145
3185,10052615.0,9170.202
3186,10049775.0,9170.261
3187,10046939.0,9170.324
3188,10044097.0,9170.391
3189,10041259.0,9170.46
3190,10038428.0,9170.523
3191,10035583.0,9170.586
3192,10032743.0,9170.645
3193,10029899.0,9170.705
3194,10027052.0,9170.766
3195,10024203.0,9170.83
3196,10021358.0,9170.9
3197,10018523.0,9170.969
3198,10015690.0,9171.038
3199,10012867.0,9171.106
3200,10010053.0,9171.174
3201,10007246.0,9171.238
3202,10004440.0,9171.299
3203,10001635.0,9171.359
3204,9998830.0,9171.417
3205,9996022.0,9171.477
3206,9993222.0,9171.535
3207,9990422.0,9171.597
3208,9987629.0,9171.659
3209,9984840.0,9171.722
3210,9982054.0,9171.785
3211,9979262.0,9171.846
3212,9976478.0,9171.906
3213,9973697.0,9171.965
3214,9970918.0,9172.019
3215,9968139.0,9172.074
3216,9965354.0,9172.132
3217,9962570.0,9172.191
3218,9959782.0,9172.254
3219,9957002.0,9172.318
3220,9954230.0,9172.384
3221,9951466.0,9172.443
3222,9948702.0,9172.503
3223,9945933.0,9172.5625
3224,9943163.0,9172.62
3225,9940410.0,9172.676
3226,9937654.0,9172.732
3227,9934905.0,9172.793
3228,9932151.0,9172.852
3229,9929395.0,9172.912
3230,9926638.0,9172.971
3231,9923880.0,9173.027
3232,9921133.0,9173.086
3233,9918392.0,9173.146
3234,9915662.0,9173.211
3235,9912926.0,9173.278
3236,9910192.0,9173.346
3237,9907462.0,9173.411
3238,9904739.0,9173.478
3239,9902022.0,9173.543
3240,9899303.0,9173.609
3241,9896588.0,9173.672
3242,9893873.0,9173.734
3243,9891162.0,9173.797
3244,9888447.0,9173.859
3245,9885745.0,9173.922
3246,9883046.0,9173.986
3247,9880358.0,9174.049
3248,9877674.0,9174.108
3249,9874997.0,9174.166
3250,9872318.0,9174.22
3251,9869631.0,9174.274
3252,9866947.0,9174.326
3253,9864261.0,9174.373
3254,9861571.0,9174.419
3255,9858882.0,9174.467
3256,9856202.0,9174.516
3257,9853528.0,9174.565
3258,9850860.0,9174.621
3259,9848193.0,9174.682
3260,9845526.0,9174.748
3261,9842858.0,9174.821
3262,9840190.0,9174.899
3263,9837526.0,9174.98
3264,9834865.0,9175.064
3265,9832203.0,9175.148
3266,9829536.0,9175.236
3267,9826868.0,9175.331
3268,9824203.0,9175.427
3269,9821546.0,9175.526
3270,9818886.0,9175.625
3271,9816230.0,9175.723
3272,9813574.0,9175.815
3273,9810915.0,9175.902
3274,9808258.0,9175.988
3275,9805601.0,9176.076
3276,9802945.0,9176.169
3277,9800294.0,9176.267
3278,9797652.0,9176.366
3279,9795013.0,9176.467
3280,9792369.0,9176.569
3281,9789733.0,9176.668
3282,9787106.0,9176.759
3283,9784486.0,9176.842
3284,9781864.0,9176.918
3285,9779237.0,9176.982
3286,9776616.0,9177.044
3287,9773995.0,9177.102
3288,9771374.0,9177.159
3289,9768758.0,9177.218
3290,9766142.0,9177.275
3291,9763528.0,9177.33
3292,9760926.0,9177.381
3293,9758322.0,9177.429
3294,9755721.0,9177.473
3295,9753120.0,9177.516
3296,9750518.0,9177.5625
3297,9747917.0,9177.617
3298,9745318.0,9177.674
3299,9742724.0,9177.737
3300,9740134.0,9177.801
3301,9737540.0,9177.861
3302,9734952.0,9177.918
3303,9732368.0,9177.967
3304,9729786.0,9178.006
3305,9727210.0,9178.043
3306,9724630.0,9178.08
3307,9722045.0,9178.121
3308,9719464.0,9178.166
3309,9716886.0,9178.213
3310,9714314.0,9178.259
3311,9711748.0,9178.297
3312,9709170.0,9178.328
3313,9706600.0,9178.3545
3314,9704030.0,9178.379
3315,9701464.0,9178.407
3316,9698898.0,9178.438
3317,9696341.0,9178.475
3318,9693785.0,9178.513
3319,9691231.0,9178.553
3320,9688682.0,9178.592
3321,9686124.0,9178.626
3322,9683574.0,9178.648
3323,9681030.0,9178.663
3324,9678488.0,9178.668
3325,9675942.0,9178.663
3326,9673390.0,9178.656
3327,9670842.0,9178.647
3328,9668299.0,9178.637
3329,9665760.0,9178.625
3330,9663226.0,9178.612
3331,9660687.0,9178.606
3332,9658146.0,9178.607
3333,9655603.0,9178.614
3334,9653060.0,9178.625
3335,9650514.0,9178.643
3336,9647966.0,9178.665
3337,9645414.0,9178.694
3338,9642862.0,9178.727
3339,9640314.0,9178.758
3340,9637764.0,9178.785
3341,9635210.0,9178.809
3342,9632663.0,9178.83
3343,9630130.0,9178.853
3344,9627597.0,9178.876
3345,9625062.0,9178.902
3346,9622543.0,9178.926
3347,9620022.0,9178.95
3348,9617496.0,9178.978
3349,9614975.0,9179.006
3350,9612462.0,9179.034
3351,9609943.0,9179.063
3352,9607438.0,9179.093
3353,9604923.0,9179.121
3354,9602413.0,9179.153
3355,9599902.0,9179.187
3356,9597402.0,9179.221
3357,9594905.0,9179.255
3358,9592412.0,9179.285
3359,9589920.0,9179.311
3360,9587432.0,9179.33
3361,9584941.0,9179.349
3362,9582454.0,9179.367
3363,9579962.0,9179.392
3364,9577477.0,9179.422
3365,9574991.0,9179.466
3366,9572499.0,9179.514
3367,9570009.0,9179.5625
3368,9567513.0,9179.6045
3369,9565020.0,9179.646
3370,9562522.0,9179.691
3371,9560018.0,9179.741
3372,9557516.0,9179.804
3373,9555018.0,9179.873
3374,9552524.0,9179.947
3375,9550031.0,9180.024
3376,9547544.0,9180.102
3377,9545064.0,9180.175
3378,9542579.0,9180.246
3379,9540097.0,9180.316
3380,9537622.0,9180.385
3381,9535146.0,9180.449
3382,9532677.0,9180.512
3383,9530202.0,9180.572
3384,9527726.0,9180.633
3385,9525254.0,9180.689
3386,9522783.0,9180.737
3387,9520317.0,9180.777
3388,9517841.0,9180.809
3389,9515364.0,9180.838
3390,9512894.0,9180.869
3391,9510432.0,9180.9
3392,9507974.0,9180.936
3393,9505505.0,9180.98
3394,9503045.0,9181.037
3395,9500578.0,9181.096
3396,9498120.0,9181.155
3397,9495662.0,9181.213
3398,9493210.0,9181.2705
3399,9490762.0,9181.324
3400,9488306.0,9181.379
3401,9485857.0,9181.436
3402,9483410.0,9181.5
3403,9480958.0,9181.566
3404,9478520.0,9181.634
3405,9476089.0,9181.701
3406,9473651.0,9181.764
3407,9471215.0,9181.819
3408,9468785.0,9181.867
3409,9466357.0,9181.91
3410,9463925.0,9181.952
3411,9461498.0,9181.994
3412,9459070.0,9182.035
3413,9456649.0,9182.075
3414,9454237.0,9182.112
3415,9451822.0,9182.152
3416,9449410.0,9182.195
3417,9447010.0,9182.246
3418,9444610.0,9182.301
3419,9442214.0,9182.361
3420,9439820.0,9182.428
3421,9437422.0,9182.494
3422,9435029.0,9182.559
3423,9432634.0,9182.619
3424,9430236.0,9182.675
3425,9427840.0,9182.727
3426,9425449.0,9182.77
3427,9423060.0,9182.806
3428,9420678.0,9182.837
3429,9418304.0,9182.865
3430,9415932.0,9182.891
3431,9413563.0,9182.909
3432,9411197.0,9182.922
3433,9408830.0,9182.925
3434,9406462.0,9182.922
3435,9404097.0,9182.918
3436,9401740.0,9182.914
3437,9399381.0,9182.91
3438,9397028.0,9182.906
3439,9394674.0,9182.902
3440,9392318.0,9182.901
3441,9389961.0,9182.906
3442,9387602.0,9182.917
3443,9385241.0,9182.932
3444,9382878.0,9182.959
3445,9380519.0,9182.994
3446,9378165.0,9183.033
3447,9375810.0,9183.074
3448,9373457.0,9183.111
3449,9371110.0,9183.139
3450,9368765.0,9183.155
3451,9366418.0,9183.16
3452,9364070.0,9183.16
3453,9361718.0,9183.152
3454,9359369.0,9183.143
3455,9357024.0,9183.131
3456,9354682.0,9183.119
3457,9352334.0,9183.107
3458,9349991.0,9183.094
3459,9347652.0,9183.078
3460,9345304.0,9183.0625
3461,9342954.0,9183.049
3462,9340606.0,9183.043
3463,9338264.0,9183.044
3464,9335926.0,9183.049
3465,9333588.0,9183.057
3466,9331246.0,9183.066
3467,9328900.0,9183.08
3468,9326564.0,9183.088
3469,9324231.0,9183.098
3470,9321896.0,9183.107
3471,9319562.0,9183.12
3472,9317225.0,9183.137
3473,9314887.0,9183.16
3474,9312552.0,9183.1875
3475,9310226.0,9183.217
3476,9307902.0,9183.247
3477,9305586.0,9183.279
3478,9303273.0,9183.311
3479,9300958.0,9183.34
3480,9298642.0,9183.367
3481,9296332.0,9183.389
3482,9294018.0,9183.406
3483,9291714.0,9183.418
3484,9289410.0,9183.426
3485,9287105.0,9183.429
3486,9284799.0,9183.432
3487,9282497.0,9183.432
3488,9280192.0,9183.434
3489,9277879.0,9183.4375
3490,9275566.0,9183.443
3491,9273249.0,9183.451
3492,9270933.0,9183.466
3493,9268626.0,9183.482
3494,9266324.0,9183.5
3495,9264022.0,9183.522
3496,9261730.0,9183.543
3497,9259442.0,9183.566
3498,9257153.0,9183.591
3499,9254856.0,9183.616
3500,9252556.0,9183.644
3501,9250262.0,9183.673
3502,9247966.0,9183.703
3503,9245662.0,9183.734
3504,9243363.0,9183.765
3505,9241073.0,9183.794
3506,9238784.0,9183.824
3507,9236498.0,9183.85
3508,9234209.0,9183.875
3509,9231919.0,9183.898
3510,9229625.0,9183.916
3511,9227342.0,9183.93
3512,9225062.0,9183.943
3513,9222782.0,9183.961
3514,9220495.0,9183.98
3515,9218209.0,9184.001
3516,9215930.0,9184.023
3517,9213650.0,9184.046
3518,9211375.0,9184.07
3519,9209099.0,9184.098
3520,9206822.0,9184.129
3521,9204550.0,9184.161
3522,9202270.0,9184.191
3523,9199991.0,9184.217
3524,9197714.0,9184.24
3525,9195438.0,9184.262
3526,9193154.0,9184.282
3527,9190879.0,9184.303
3528,9188609.0,9184.324
3529,9186338.0,9184.346
3530,9184066.0,9184.367
3531,9181791.0,9184.393
3532,9179519.0,9184.421
3533,9177254.0,9184.451
3534,9174987.0,9184.478
3535,9172715.0,9184.509
3536,9170456.0,9184.542
3537,9168198.0,9184.574
3538,9165941.0,9184.606
3539,9163682.0,9184.636
3540,9161419.0,9184.664
3541,9159153.0,9184.696
3542,9156885.0,9184.732
3543,9154619.0,9184.773
3544,9152351.0,9184.817
3545,9150081.0,9184.861
3546,9147812.0,9184.907
3547,9145552.0,9184.958
3548,9143286.0,9185.01
3549,9141015.0,9185.061
3550,9138741.0,9185.111
3551,9136465.0,9185.162
3552,9134186.0,9185.215
3553,9131910.0,9185.266
3554,9129635.0,9185.315
3555,9127372.0,9185.365
3556,9125112.0,9185.414
3557,9122854.0,9185.459
3558,9120602.0,9185.499
3559,9118351.0,9185.537
3560,9116110.0,9185.573
3561,9113867.0,9185.608
3562,9111624.0,9185.643
3563,9109380.0,9185.68
3564,9107142.0,9185.721
3565,9104905.0,9185.764
3566,9102668.0,9185.814
3567,9100429.0,9185.871
3568,9098189.0,9185.936
3569,9095949.0,9186.004
3570,9093714.0,9186.074
3571,9091486.0,9186.1455
3572,9089252.0,9186.215
3573,9087011.0,9186.279
3574,9084765.0,9186.336
3575,9082526.0,9186.385
3576,9080295.0,9186.429
3577,9078071.0,9186.469
3578,9075848.0,9186.506
3579,9073624.0,9186.539
3580,9071395.0,9186.569
3581,9069164.0,9186.593
3582,9066931.0,9186.616
3583,9064696.0,9186.641
3584,9062459.0,9186.668
3585,9060226.0,9186.7
3586,9057999.0,9186.737
3587,9055778.0,9186.781
3588,9053562.0,9186.824
3589,9051344.0,9186.87
3590,9049124.0,9186.912
3591,9046905.0,9186.949
3592,9044687.0,9186.981
3593,9042478.0,9187.012
3594,9040270.0,9187.039
3595,9038056.0,9187.068
3596,9035848.0,9187.096
3597,9033650.0,9187.114
3598,9031450.0,9187.127
3599,9029246.0,9187.131
3600,9027042.0,9187.132
3601,9024844.0,9187.131
3602,9022649.0,9187.135
3603,9020453.0,9187.143
3604,9018259.0,9187.157
3605,9016065.0,9187.172
3606,9013874.0,9187.19
3607,9011686.0,9187.209
3608,9009498.0,9187.231
3609,9007304.0,9187.253
3610,9005117.0,9187.277
3611,9002930.0,9187.299
3612,9000742.0,9187.32
3613,8998559.0,9187.338
3614,8996380.0,9187.357
3615,8994196.0,9187.373
3616,8992016.0,9187.387
3617,8989834.0,9187.397
3618,8987648.0,9187.407
3619,8985462.0,9187.421
3620,8983277.0,9187.439
3621,8981087.0,9187.465
3622,8978902.0,9187.496
3623,8976719.0,9187.527
3624,8974537.0,9187.561
3625,8972362.0,9187.587
3626,8970186.0,9187.607
3627,8968009.0,9187.623
3628,8965826.0,9187.639
3629,8963651.0,9187.648
3630,8961471.0,9187.656
3631,8959289.0,9187.666
3632,8957120.0,9187.678
3633,8954953.0,9187.69
3634,8952782.0,9187.707
3635,8950616.0,9187.724
3636,8948441.0,9187.743
3637,8946275.0,9187.768
3638,8944110.0,9187.793
3639,8941945.0,9187.822
3640,8939772.0,9187.854
3641,8937597.0,9187.887
3642,8935430.0,9187.92
3643,8933267.0,9187.956
3644,8931106.0,9187.986
3645,8928949.0,9188.012
3646,8926789.0,9188.039
3647,8924635.0,9188.068
3648,8922480.0,9188.102
3649,8920322.0,9188.133
3650,8918164.0,9188.17
3651,8916001.0,9188.21
3652,8913838.0,9188.255
3653,8911679.0,9188.304
3654,8909524.0,9188.356
3655,8907358.0,9188.412
3656,8905195.0,9188.467
3657,8903030.0,9188.524
3658,8900869.0,9188.584
3659,8898708.0,9188.643
3660,8896544.0,9188.699
3661,8894377.0,9188.75
3662,8892214.0,9188.793
3663,8890057.0,9188.825
3664,8887890.0,9188.847
3665,8885734.0,9188.859
3666,8883571.0,9188.867
3667,8881409.0,9188.877
3668,8879251.0,9188.889
3669,8877091.0,9188.903
3670,8874946.0,9188.922
3671,8872790.0,9188.943
3672,8870625.0,9188.969
3673,8868470.0,9188.994
3674,8866320.0,9189.02
3675,8864177.0,9189.041
3676,8862030.0,9189.057
3677,8859888.0,9189.071
3678,8857752.0,9189.083
3679,8855622.0,9189.094
3680,8853490.0,9189.104
3681,8851354.0,9189.118
3682,8849215.0,9189.137
3683,8847080.0,9189.159
3684,8844944.0,9189.181
3685,8842806.0,9189.204
3686,8840671.0,9189.229
3687,8838544.0,9189.252
3688,8836414.0,9189.273
3689,8834282.0,9189.293
3690,8832153.0,9189.318
3691,8830022.0,9189.349
3692,8827887.0,9189.382
3693,8825754.0,9189.416
3694,8823623.0,9189.451
3695,8821494.0,9189.488
3696,8819366.0,9189.525
3697,8817230.0,9189.562
3698,8815090.0,9189.596
3699,8812955.0,9189.627
3700,8810819.0,9189.654
3701,8808689.0,9189.678
3702,8806554.0,9189.696
3703,8804426.0,9189.713
3704,8802298.0,9189.724
3705,8800167.0,9189.735
3706,8798040.0,9189.747
3707,8795912.0,9189.763
3708,8793788.0,9189.781
3709,8791666.0,9189.797
3710,8789550.0,9189.807
3711,8787434.0,9189.818
3712,8785322.0,9189.824
3713,8783215.0,9189.827
3714,8781112.0,9189.824
3715,8779007.0,9189.813
3716,8776902.0,9189.801
3717,8774809.0,9189.785
3718,8772705.0,9189.768
3719,8770599.0,9189.746
3720,8768498.0,9189.7295
3721,8766399.0,9189.717
3722,8764302.0,9189.704
3723,8762200.0,9189.694
3724,8760094.0,9189.6875
3725,8757990.0,9189.682
3726,8755890.0,9189.681
3727,8753810.0,9189.68
3728,8751740.0,9189.682
3729,8749664.0,9189.689
3730,8747586.0,9189.699
3731,8745513.0,9189.71
3732,8743442.0,9189.724
3733,8741367.0,9189.739
3734,8739298.0,9189.754
3735,8737229.0,9189.7705
3736,8735154.0,9189.788
3737,8733084.0,9189.809
3738,8731020.0,9189.832
3739,8728962.0,9189.854
3740,8726895.0,9189.879
3741,8724822.0,9189.906
3742,8722750.0,9189.934
3743,8720674.0,9189.961
3744,8718600.0,9189.984
3745,8716530.0,9190.008
3746,8714470.0,9190.027
3747,8712409.0,9190.039
3748,8710354.0,9190.047
3749,8708298.0,9190.048
3750,8706235.0,9190.045
3751,8704185.0,9190.039
3752,8702138.0,9190.025
3753,8700098.0,9190.006
3754,8698055.0,9189.985
3755,8696014.0,9189.97
3756,8693967.0,9189.956
3757,8691922.0,9189.946
3758,8689875.0,9189.933
3759,8687828.0,9189.916
3760,8685787.0,9189.8955
3761,8683747.0,9189.871
3762,8681709.0,9189.852
3763,8679669.0,9189.835
3764,8677629.0,9189.824
3765,8675597.0,9189.82
3766,8673559.0,9189.818
3767,8671523.0,9189.82
3768,8669491.0,9189.825
3769,8667467.0,9189.834
3770,8665439.0,9189.844
3771,8663404.0,9189.851
3772,8661368.0,9189.857
3773,8659337.0,9189.862
3774,8657308.0,9189.868
3775,8655285.0,9189.878
3776,8653256.0,9189.895
3777,8651231.0,9189.916
3778,8649202.0,9189.941
3779,8647173.0,9189.971
3780,8645150.0,9190.004
3781,8643130.0,9190.04
3782,8641105.0,9190.072
3783,8639074.0,9190.107
3784,8637046.0,9190.143
3785,8635016.0,9190.173
3786,8632987.0,9190.198
3787,8630962.0,9190.219
3788,8628939.0,9190.23
3789,8626908.0,9190.236
3790,8624879.0,9190.236
3791,8622852.0,9190.236
3792,8620825.0,9190.23
3793,8618794.0,9190.217
3794,8616770.0,9190.199
3795,8614755.0,9190.18
3796,8612740.0,9190.167
3797,8610720.0,9190.16
3798,8608700.0,9190.162
3799,8606679.0,9190.168
3800,8604669.0,9190.18
3801,8602658.0,9190.193
3802,8600644.0,9190.212
3803,8598630.0,9190.236
3804,8596618.0,9190.259
3805,8594610.0,9190.281
3806,8592598.0,9190.303
3807,8590592.0,9190.318
3808,8588594.0,9190.332
3809,8586587.0,9190.345
3810,8584582.0,9190.361
3811,8582575.0,9190.379
3812,8580566.0,9190.402
3813,8578573.0,9190.426
3814,8576584.0,9190.448
3815,8574595.0,9190.472
3816,8572610.0,9190.491
3817,8570630.0,9190.508
3818,8568649.0,9190.519
3819,8566673.0,9190.525
3820,8564706.0,9190.531
3821,8562745.0,9190.536
3822,8560786.0,9190.542
3823,8558830.0,9190.548
3824,8556874.0,9190.555
3825,8554915.0,9190.568
3826,8552956.0,9190.588
3827,8551006.0,9190.615
3828,8549054.0,9190.648
3829,8547098.0,9190.682
3830,8545146.0,9190.716
3831,8543202.0,9190.75
3832,8541259.0,9190.785
3833,8539314.0,9190.824
3834,8537366.0,9190.873
3835,8535422.0,9190.929
3836,8533476.0,9190.988
3837,8531525.0,9191.051
3838,8529574.0,9191.113
3839,8527634.0,9191.175
3840,8525694.0,9191.236
3841,8523756.0,9191.295
3842,8521821.0,9191.351
3843,8519883.0,9191.401
3844,8517954.0,9191.44
3845,8516025.0,9191.471
3846,8514096.0,9191.495
3847,8512165.0,9191.515
3848,8510234.0,9191.532
3849,8508308.0,9191.543
3850,8506372.0,9191.553
3851,8504439.0,9191.5625
3852,8502509.0,9191.567
3853,8500582.0,9191.57
3854,8498654.0,9191.574
3855,8496720.0,9191.578
3856,8494796.0,9191.59
3857,8492878.0,9191.606
3858,8490953.0,9191.631
3859,8489029.0,9191.655
3860,8487098.0,9191.678
3861,8485172.0,9191.7
3862,8483245.0,9191.725
3863,8481326.0,9191.75
3864,8479406.0,9191.779
3865,8477485.0,9191.814
3866,8475563.0,9191.855
3867,8473646.0,9191.902
3868,8471734.0,9191.951
3869,8469827.0,9192.004
3870,8467919.0,9192.051
3871,8466005.0,9192.096
3872,8464085.0,9192.14
3873,8462166.0,9192.181
3874,8460249.0,9192.216
3875,8458333.0,9192.246
3876,8456419.0,9192.273
3877,8454504.0,9192.303
3878,8452597.0,9192.332
3879,8450689.0,9192.365
3880,8448776.0,9192.395
3881,8446862.0,9192.424
3882,8444954.0,9192.455
3883,8443038.0,9192.483
3884,8441122.0,9192.508
3885,8439209.0,9192.527
3886,8437305.0,9192.541
3887,8435399.0,9192.55
3888,8433487.0,9192.555
3889,8431570.0,9192.5625
3890,8429660.0,9192.568
3891,8427753.0,9192.572
3892,8425840.0,9192.576
3893,8423929.0,9192.581
3894,8422023.0,9192.588
3895,8420119.0,9192.598
3896,8418219.0,9192.611
3897,8416314.0,9192.62
3898,8414409.0,9192.627
3899,8412510.0,9192.631
3900,8410618.0,9192.631
3901,8408721.0,9192.622
3902,8406824.0,9192.608
3903,8404931.0,9192.596
3904,8403038.0,9192.582
3905,8401150.0,9192.574
3906,8399264.0,9192.568
3907,8397377.0,9192.566
3908,8395486.0,9192.564
3909,8393595.0,9192.561
3910,8391710.0,9192.549
3911,8389827.0,9192.532
3912,8387941.5,9192.51
3913,8386053.0,9192.485
3914,8384168.0,9192.459
3915,8382287.0,9192.431
3916,8380409.5,9192.401
3917,8378534.5,9192.371
3918,8376666.5,9192.339
3919,8374805.0,9192.309
3920,8372943.0,9192.279
3921,8371075.0,9192.246
3922,8369204.0,9192.213
3923,8367336.0,9192.184
3924,8365478.5,9192.155
3925,8363622.5,9192.129
3926,8361760.0,9192.105
3927,8359902.5,9192.084
3928,8358044.0,9192.064
3929,8356189.5,9192.045
3930,8354334.5,9192.033
3931,8352469.5,9192.0205
3932,8350605.5,9192.008
3933,8348750.5,9191.994
3934,8346892.0,9191.977
3935,8345035.0,9191.953
3936,8343189.0,9191.929
3937,8341331.0,9191.907
3938,8339485.5,9191.885
3939,8337641.5,9191.867
3940,8335793.0,9191.852
3941,8333944.0,9191.839
3942,8332087.0,9191.828
3943,8330237.0,9191.816
3944,8328386.5,9191.804
3945,8326539.0,9191.792
3946,8324689.0,9191.78
3947,8322841.0,9191.765
3948,8320992.0,9191.749
3949,8319145.0,9191.734
3950,8317298.5,9191.723
3951,8315449.5,9191.717
3952,8313599.0,9191.717
3953,8311747.0,9191.727
3954,8309901.5,9191.74
3955,8308053.5,9191.758
3956,8306211.0,9191.775
3957,8304368.0,9191.791
3958,8302531.0,9191.803
3959,8300699.0,9191.809
3960,8298864.0,9191.811
3961,8297026.5,9191.809
3962,8295193.5,9191.804
3963,8293369.0,9191.803
3964,8291541.5,9191.805
3965,8289711.0,9191.8125
3966,8287885.5,9191.823
3967,8286069.0,9191.837
3968,8284254.5,9191.854
3969,8282436.0,9191.874
3970,8280614.5,9191.898
3971,8278793.0,9191.928
3972,8276967.0,9191.961
3973,8275141.0,9191.992
3974,8273315.0,9192.015
3975,8271487.0,9192.029
3976,8269658.5,9192.037
3977,8267830.5,9192.044
3978,8265997.5,9192.057
3979,8264166.5,9192.07
3980,8262340.0,9192.083
3981,8260519.0,9192.094
3982,8258699.0,9192.102
3983,8256883.0,9192.111
3984,8255073.0,9192.123
3985,8253266.5,9192.144
3986,8251453.5,9192.172
3987,8249641.0,9192.208
3988,8247831.0,9192.246
3989,8246021.5,9192.279
3990,8244210.5,9192.307
3991,8242396.0,9192.331
3992,8240579.0,9192.353
3993,8238763.0,9192.377
3994,8236952.0,9192.403
3995,8235144.0,9192.43
3996,8233342.5,9192.453
3997,8231538.5,9192.469
3998,8229727.0,9192.479
3999,8227921.5,9192.488
4000,8226121.0,9192.503
