step,s_loss,c_loss
2906,1502101.8,2771.9224
2907,1501606.1,2771.8386
2908,1501111.2,2771.755
2909,1500616.5,2771.671
2910,1500123.1,2771.5876
2911,1499629.1,2771.5051
2912,1499136.0,2771.423
2913,1498643.1,2771.3413
2914,1498150.5,2771.2583
2915,1497658.6,2771.175
2916,1497166.4,2771.09
2917,1496674.8,2771.0044
2918,1496183.5,2770.9165
2919,1495692.0,2770.8286
2920,1495201.5,2770.7402
2921,1494711.0,2770.6523
2922,1494220.5,2770.5635
2923,1493730.4,2770.4744
2924,1493240.9,2770.3853
2925,1492751.2,2770.2954
2926,1492262.8,2770.205
2927,1491773.4,2770.1143
2928,1491285.0,2770.0227
2929,1490797.5,2769.9294
2930,1490310.6,2769.8357
2931,1489824.1,2769.7407
2932,1489337.2,2769.6458
2933,1488852.0,2769.5508
2934,1488366.1,2769.4556
2935,1487881.2,2769.36
2936,1487396.8,2769.2646
2937,1486912.2,2769.17
2938,1486427.6,2769.0747
2939,1485943.2,2768.978
2940,1485459.8,2768.8804
2941,1484976.2,2768.782
2942,1484492.8,2768.684
2943,1484010.2,2768.586
2944,1483528.1,2768.4883
2945,1483045.5,2768.3914
2946,1482564.1,2768.295
2947,1482082.8,2768.198
2948,1481601.9,2768.101
2949,1481121.2,2768.0032
2950,1480642.1,2767.905
2951,1480162.6,2767.8071
2952,1479683.5,2767.7095
2953,1479203.6,2767.6118
2954,1478725.4,2767.515
2955,1478245.4,2767.4197
2956,1477766.5,2767.325
2957,1477287.8,2767.2307
2958,1476809.4,2767.1357
2959,1476331.0,2767.0408
2960,1475853.2,2766.9473
2961,1475375.6,2766.8525
2962,1474898.5,2766.7573
2963,1474422.1,2766.6604
2964,1473945.5,2766.5625
2965,1473469.8,2766.4631
2966,1472994.0,2766.3628
2967,1472519.2,2766.2627
2968,1472044.2,2766.1626
2969,1471570.0,2766.0625
2970,1471095.8,2765.9617
2971,1470622.5,2765.859
2972,1470149.2,2765.7559
2973,1469676.1,2765.6504
2974,1469203.5,2765.5435
2975,1468730.9,2765.436
2976,1468259.2,2765.328
2977,1467787.6,2765.2197
2978,1467315.8,2765.1106
2979,1466844.6,2765.0012
2980,1466372.8,2764.8933
2981,1465901.9,2764.7876
2982,1465430.5,2764.6848
2983,1464959.8,2764.5835
2984,1464489.8,2764.4841
2985,1464018.8,2764.386
2986,1463548.5,2764.2876
2987,1463078.8,2764.1897
2988,1462609.5,2764.0923
2989,1462140.1,2763.9958
2990,1461670.6,2763.9004
2991,1461201.5,2763.8074
2992,1460732.0,2763.7163
2993,1460263.0,2763.6265
2994,1459794.8,2763.5374
2995,1459326.4,2763.4487
2996,1458858.8,2763.3594
2997,1458391.2,2763.269
2998,1457924.2,2763.1782
2999,1457457.4,2763.0854
3000,1456990.2,2762.9927
3001,1456525.1,2762.9
3002,1456059.0,2762.8066
3003,1455593.4,2762.7144
3004,1455127.4,2762.6216
3005,1454662.0,2762.5293
3006,1454196.8,2762.4365
3007,1453732.1,2762.3438
3008,1453267.8,2762.2495
3009,1452804.1,2762.154
3010,1452339.9,2762.0576
3011,1451877.2,2761.96
3012,1451414.2,2761.862
3013,1450952.0,2761.7632
3014,1450489.4,2761.6648
3015,1450027.1,2761.5674
3016,1449565.2,2761.4692
3017,1449103.1,2761.371
3018,1448641.9,2761.272
3019,1448181.2,2761.1714
3020,1447720.8,2761.0703
3021,1447261.6,2760.9673
3022,1446802.2,2760.8635
3023,1446343.8,2760.76
3024,1445884.8,2760.6562
3025,1445426.5,2760.5525
3026,1444968.5,2760.448
3027,1444510.2,2760.3428
3028,1444052.6,2760.237
3029,1443595.2,2760.1306
3030,1443138.0,2760.0234
3031,1442681.4,2759.9155
3032,1442225.1,2759.8066
3033,1441768.6,2759.6968
3034,1441313.0,2759.586
3035,1440857.0,2759.475
3036,1440402.0,2759.365
3037,1439947.2,2759.2559
3038,1439491.8,2759.1477
3039,1439036.8,2759.04
3040,1438582.4,2758.934
3041,1438127.5,2758.8286
3042,1437673.8,2758.724
3043,1437219.9,2758.6208
3044,1436766.1,2758.5183
3045,1436312.6,2758.4158
3046,1435859.6,2758.3135
3047,1435406.8,2758.212
3048,1434954.0,2758.1108
3049,1434501.5,2758.0115
3050,1434049.5,2757.913
3051,1433597.0,2757.8154
3052,1433145.8,2757.7188
3053,1432694.8,2757.6208
3054,1432243.4,2757.5227
3055,1431793.0,2757.4238
3056,1431342.8,2757.3245
3057,1430893.5,2757.224
3058,1430444.5,2757.1245
3059,1429995.4,2757.0247
3060,1429547.0,2756.9248
3061,1429099.0,2756.8252
3062,1428650.9,2756.7256
3063,1428202.8,2756.627
3064,1427755.4,2756.528
3065,1427308.0,2756.4292
3066,1426862.2,2756.3303
3067,1426416.1,2756.2324
3068,1425970.5,2756.1345
3069,1425525.5,2756.0366
3070,1425079.8,2755.9392
3071,1424634.8,2755.8418
3072,1424190.2,2755.7446
3073,1423746.5,2755.6484
3074,1423302.2,2755.5525
3075,1422858.2,2755.4575
3076,1422414.2,2755.3633
3077,1421970.5,2755.2688
3078,1421527.5,2755.1738
3079,1421084.5,2755.0786
3080,1420641.6,2754.9834
3081,1420199.0,2754.8875
3082,1419756.2,2754.792
3083,1419314.5,2754.6963
3084,1418872.2,2754.6016
3085,1418430.8,2754.5073
3086,1417989.6,2754.4143
3087,1417548.5,2754.3215
3088,1417108.8,2754.2285
3089,1416667.5,2754.1348
3090,1416228.0,2754.0405
3091,1415787.2,2753.9465
3092,1415347.4,2753.8525
3093,1414907.9,2753.758
3094,1414468.2,2753.663
3095,1414029.4,2753.5688
3096,1413590.8,2753.474
3097,1413152.9,2753.38
3098,1412714.5,2753.2856
3099,1412277.2,2753.1907
3100,1411839.5,2753.0942
3101,1411402.0,2752.9968
3102,1410965.2,2752.8982
3103,1410529.2,2752.7986
3104,1410093.1,2752.7
3105,1409657.0,2752.6018
3106,1409221.1,2752.504
3107,1408785.2,2752.4067
3108,1408350.1,2752.311
3109,1407914.0,2752.2173
3110,1407478.2,2752.1238
3111,1407043.8,2752.0303
3112,1406609.8,2751.9358
3113,1406175.0,2751.841
3114,1405741.2,2751.746
3115,1405308.0,2751.6514
3116,1404874.5,2751.5574
3117,1404441.5,2751.4636
3118,1404008.8,2751.3699
3119,1403576.0,2751.2764
3120,1403143.1,2751.1826
3121,1402710.6,2751.0884
3122,1402278.9,2750.9932
3123,1401847.5,2750.897
3124,1401416.0,2750.8005
3125,1400985.1,2750.7039
3126,1400554.5,2750.608
3127,1400123.6,2750.5134
3128,1399692.8,2750.4204
3129,1399262.8,2750.3289
3130,1398832.2,2750.2378
3131,1398402.2,2750.148
3132,1397971.9,2750.0586
3133,1397541.9,2749.9702
3134,1397112.0,2749.8813
3135,1396682.9,2749.7925
3136,1396253.0,2749.704
3137,1395824.6,2749.6155
3138,1395395.8,2749.528
3139,1394967.2,2749.441
3140,1394538.5,2749.3555
3141,1394110.4,2749.2695
3142,1393682.2,2749.184
3143,1393254.2,2749.099
3144,1392827.5,2749.014
3145,1392400.6,2748.9277
3146,1391974.5,2748.84
3147,1391548.8,2748.751
3148,1391123.5,2748.6602
3149,1390698.0,2748.5679
3150,1390273.8,2748.475
3151,1389849.8,2748.3828
3152,1389426.5,2748.289
3153,1389002.9,2748.1953
3154,1388579.8,2748.1006
3155,1388157.1,2748.005
3156,1387735.8,2747.907
3157,1387313.6,2747.8079
3158,1386892.0,2747.7065
3159,1386471.0,2747.6038
3160,1386050.4,2747.5007
3161,1385629.4,2747.3977
3162,1385209.2,2747.2957
3163,1384788.8,2747.1948
3164,1384368.6,2747.095
3165,1383948.6,2746.997
3166,1383528.9,2746.9011
3167,1383108.8,2746.8052
3168,1382688.8,2746.711
3169,1382269.2,2746.6177
3170,1381849.4,2746.526
3171,1381429.6,2746.4346
3172,1381010.2,2746.3442
3173,1380590.9,2746.254
3174,1380171.0,2746.1663
3175,1379751.9,2746.079
3176,1379332.2,2745.9932
3177,1378912.8,2745.9092
3178,1378493.4,2745.8252
3179,1378074.4,2745.7412
3180,1377655.8,2745.6548
3181,1377237.5,2745.5679
3182,1376819.1,2745.4792
3183,1376401.2,2745.3892
3184,1375983.4,2745.2988
3185,1375565.2,2745.2078
3186,1375148.0,2745.1172
3187,1374730.2,2745.0288
3188,1374312.9,2744.9417
3189,1373895.5,2744.8555
3190,1373479.2,2744.7703
3191,1373062.5,2744.6838
3192,1372646.0,2744.5964
3193,1372230.0,2744.5078
3194,1371814.1,2744.4175
3195,1371399.0,2744.326
3196,1370984.0,2744.2349
3197,1370569.8,2744.1455
3198,1370154.5,2744.0574
3199,1369740.5,2743.9702
3200,1369325.2,2743.884
3201,1368911.5,2743.7976
3202,1368497.5,2743.7104
3203,1368083.9,2743.6235
3204,1367670.5,2743.5374
3205,1367257.9,2743.4512
3206,1366845.4,2743.3647
3207,1366432.9,2743.2788
3208,1366020.5,2743.1936
3209,1365608.4,2743.1094
3210,1365196.2,2743.0266
3211,1364784.8,2742.9446
3212,1364372.5,2742.862
3213,1363961.2,2742.7798
3214,1363550.5,2742.6953
3215,1363139.5,2742.6094
3216,1362728.9,2742.5225
3217,1362318.6,2742.4358
3218,1361908.2,2742.3481
3219,1361498.4,2742.2612
3220,1361088.5,2742.1738
3221,1360678.2,2742.0864
3222,1360269.4,2741.9993
3223,1359860.0,2741.912
3224,1359451.1,2741.8252
3225,1359042.5,2741.7378
3226,1358634.8,2741.6492
3227,1358227.2,2741.56
3228,1357819.6,2741.471
3229,1357412.8,2741.382
3230,1357006.0,2741.293
3231,1356599.1,2741.2043
3232,1356192.9,2741.117
3233,1355786.5,2741.0303
3234,1355380.2,2740.9429
3235,1354975.0,2740.855
3236,1354570.5,2740.766
3237,1354165.8,2740.676
3238,1353760.9,2740.586
3239,1353356.5,2740.4958
3240,1352952.4,2740.4067
3241,1352548.2,2740.3186
3242,1352144.9,2740.2302
3243,1351741.5,2740.142
3244,1351337.9,2740.0542
3245,1350934.8,2739.968
3246,1350531.5,2739.8818
3247,1350128.2,2739.7947
3248,1349725.8,2739.7083
3249,1349322.5,2739.6216
3250,1348920.8,2739.5332
3251,1348518.2,2739.4443
3252,1348116.1,2739.3555
3253,1347714.0,2739.2656
3254,1347312.4,2739.1748
3255,1346910.8,2739.0842
3256,1346509.6,2738.9932
3257,1346109.0,2738.9004
3258,1345708.5,2738.8064
3259,1345308.1,2738.7117
3260,1344908.0,2738.6172
3261,1344508.1,2738.523
3262,1344108.1,2738.4287
3263,1343708.8,2738.336
3264,1343309.2,2738.243
3265,1342910.1,2738.1506
3266,1342510.9,2738.0586
3267,1342112.0,2737.9668
3268,1341713.9,2737.8757
3269,1341315.2,2737.7847
3270,1340917.5,2737.694
3271,1340519.9,2737.603
3272,1340122.6,2737.5117
3273,1339726.6,2737.42
3274,1339330.6,2737.3284
3275,1338934.2,2737.2378
3276,1338539.0,2737.148
3277,1338143.2,2737.058
3278,1337747.6,2736.9666
3279,1337353.0,2736.875
3280,1336958.4,2736.7815
3281,1336564.1,2736.687
3282,1336170.8,2736.591
3283,1335776.4,2736.495
3284,1335383.4,2736.4001
3285,1334989.8,2736.3052
3286,1334596.6,2736.2104
3287,1334203.8,2736.1162
3288,1333811.2,2736.022
3289,1333418.2,2735.9282
3290,1333026.1,2735.8345
3291,1332633.4,2735.7405
3292,1332241.5,2735.6458
3293,1331850.2,2735.5498
3294,1331459.6,2735.453
3295,1331068.6,2735.355
3296,1330678.2,2735.2568
3297,1330287.5,2735.1582
3298,1329897.9,2735.059
3299,1329508.5,2734.9595
3300,1329119.5,2734.8596
3301,1328730.6,2734.7593
3302,1328342.2,2734.6582
3303,1327954.1,2734.5557
3304,1327566.1,2734.4521
3305,1327178.6,2734.3496
3306,1326791.0,2734.2476
3307,1326403.5,2734.1455
3308,1326017.0,2734.043
3309,1325630.1,2733.94
3310,1325243.5,2733.8364
3311,1324857.4,2733.732
3312,1324471.5,2733.626
3313,1324085.1,2733.52
3314,1323699.9,2733.4128
3315,1323314.2,2733.305
3316,1322929.0,2733.1978
3317,1322543.5,2733.0898
3318,1322158.2,2732.9824
3319,1321773.1,2732.8755
3320,1321387.9,2732.769
3321,1321003.2,2732.6624
3322,1320618.4,2732.5552
3323,1320233.6,2732.4497
3324,1319849.2,2732.3457
3325,1319464.4,2732.2422
3326,1319079.8,2732.14
3327,1318695.4,2732.0376
3328,1318311.0,2731.935
3329,1317926.8,2731.8315
3330,1317542.4,2731.7285
3331,1317158.2,2731.625
3332,1316774.0,2731.5225
3333,1316390.0,2731.4204
3334,1316006.0,2731.3184
3335,1315623.0,2731.2158
3336,1315239.8,2731.1133
3337,1314856.9,2731.0105
3338,1314474.4,2730.9082
3339,1314091.8,2730.8057
3340,1313710.2,2730.7031
3341,1313327.8,2730.6
3342,1312946.5,2730.4963
3343,1312565.5,2730.3918
3344,1312185.0,2730.2866
3345,1311804.0,2730.1807
3346,1311423.0,2730.0728
3347,1311042.8,2729.964
3348,1310662.2,2729.8547
3349,1310282.1,2729.7454
3350,1309902.4,2729.6362
3351,1309522.6,2729.528
3352,1309142.8,2729.4204
3353,1308763.0,2729.3135
3354,1308383.2,2729.2075
3355,1308004.5,2729.1006
3356,1307625.6,2728.993
3357,1307247.1,2728.8843
3358,1306869.5,2728.7744
3359,1306491.5,2728.6648
3360,1306113.8,2728.5571
3361,1305736.0,2728.4507
3362,1305358.0,2728.3467
3363,1304980.1,2728.2458
3364,1304603.0,2728.1455
3365,1304225.1,2728.046
3366,1303848.5,2727.947
3367,1303471.5,2727.8484
3368,1303094.5,2727.7505
3369,1302718.4,2727.6533
3370,1302341.5,2727.5571
3371,1301965.1,2727.4624
3372,1301588.5,2727.37
3373,1301211.8,2727.2793
3374,1300835.5,2727.1902
3375,1300458.9,2727.102
3376,1300082.5,2727.014
3377,1299706.0,2726.9263
3378,1299330.2,2726.8384
3379,1298954.0,2726.749
3380,1298578.8,2726.6582
3381,1298203.0,2726.5686
3382,1297827.6,2726.478
3383,1297452.6,2726.387
3384,1297078.0,2726.2944
3385,1296703.5,2726.2007
3386,1296330.0,2726.1064
3387,1295956.1,2726.0117
3388,1295581.6,2725.9165
3389,1295208.6,2725.8198
3390,1294835.6,2725.7231
3391,1294462.1,2725.6262
3392,1294088.8,2725.5283
3393,1293716.1,2725.4285
3394,1293344.0,2725.3267
3395,1292972.0,2725.2249
3396,1292600.2,2725.1226
3397,1292229.2,2725.0203
3398,1291857.9,2724.9182
3399,1291487.1,2724.8167
3400,1291116.8,2724.7153
3401,1290746.5,2724.6143
3402,1290375.8,2724.5127
3403,1290006.0,2724.4116
3404,1289636.1,2724.3105
3405,1289266.2,2724.211
3406,1288897.2,2724.1113
3407,1288528.9,2724.0103
3408,1288159.8,2723.9087
3409,1287792.2,2723.8054
3410,1287424.4,2723.7007
3411,1287057.0,2723.595
3412,1286690.5,2723.4883
3413,1286324.2,2723.38
3414,1285957.4,2723.2705
3415,1285591.8,2723.1616
3416,1285225.2,2723.0537
3417,1284859.1,2722.947
3418,1284493.1,2722.8413
3419,1284127.0,2722.7368
3420,1283761.1,2722.6328
3421,1283395.9,2722.5298
3422,1283029.9,2722.4275
3423,1282664.5,2722.3262
3424,1282299.0,2722.2266
3425,1281933.6,2722.1287
3426,1281567.5,2722.033
3427,1281202.8,2721.9382
3428,1280837.9,2721.844
3429,1280473.0,2721.7498
3430,1280108.5,2721.6548
3431,1279743.8,2721.56
3432,1279379.5,2721.4663
3433,1279015.5,2721.373
3434,1278652.6,2721.2798
3435,1278289.5,2721.1885
3436,1277925.9,2721.0984
3437,1277562.8,2721.0083
3438,1277200.5,2720.9175
3439,1276838.8,2720.8242
3440,1276476.6,2720.73
3441,1276115.6,2720.6338
3442,1275754.8,2720.5369
3443,1275393.5,2720.441
3444,1275033.2,2720.3467
3445,1274672.2,2720.255
3446,1274311.6,2720.164
3447,1273951.0,2720.0747
3448,1273590.8,2719.9846
3449,1273231.1,2719.8936
3450,1272871.0,2719.8013
3451,1272510.8,2719.709
3452,1272151.6,2719.616
3453,1271792.1,2719.5237
3454,1271433.4,2719.432
3455,1271074.1,2719.3394
3456,1270715.6,2719.2476
3457,1270357.0,2719.1558
3458,1269999.2,2719.0625
3459,1269641.1,2718.9678
3460,1269283.9,2718.8718
3461,1268926.5,2718.775
3462,1268570.2,2718.676
3463,1268213.1,2718.5747
3464,1267857.0,2718.4722
3465,1267500.9,2718.37
3466,1267145.0,2718.268
3467,1266789.2,2718.166
3468,1266433.4,2718.063
3469,1266078.0,2717.9592
3470,1265723.1,2717.855
3471,1265368.1,2717.7495
3472,1265014.0,2717.6433
3473,1264659.2,2717.5376
3474,1264305.0,2717.4326
3475,1263950.8,2717.3289
3476,1263596.1,2717.2256
3477,1263242.2,2717.1216
3478,1262888.0,2717.017
3479,1262534.0,2716.9106
3480,1262180.8,2716.8018
3481,1261827.2,2716.6907
3482,1261474.2,2716.5771
3483,1261121.8,2716.4622
3484,1260769.8,2716.3462
3485,1260418.0,2716.23
3486,1260065.8,2716.1143
3487,1259713.9,2716.0
3488,1259362.2,2715.8862
3489,1259011.2,2715.7744
3490,1258659.4,2715.6619
3491,1258308.1,2715.5488
3492,1257957.0,2715.435
3493,1257606.5,2715.3206
3494,1257256.0,2715.206
3495,1256905.8,2715.0928
3496,1256555.4,2714.9824
3497,1256205.0,2714.875
3498,1255854.0,2714.7705
3499,1255503.6,2714.668
3500,1255152.9,2714.567
3501,1254803.0,2714.466
3502,1254452.8,2714.3652
3503,1254102.8,2714.2637
3504,1253753.2,2714.1616
3505,1253404.2,2714.058
3506,1253054.8,2713.9556
3507,1252706.1,2713.8535
3508,1252357.2,2713.7524
3509,1252008.5,2713.6519
3510,1251660.0,2713.552
3511,1251311.1,2713.452
3512,1250963.2,2713.3516
3513,1250615.2,2713.25
3514,1250267.2,2713.1482
3515,1249919.5,2713.0454
3516,1249572.6,2712.9414
3517,1249226.0,2712.837
3518,1248879.0,2712.7334
3519,1248533.2,2712.6296
3520,1248186.8,2712.5254
3521,1247840.6,2712.4207
3522,1247494.5,2712.3154
3523,1247149.4,2712.2085
3524,1246803.5,2712.0999
3525,1246458.8,2711.9905
3526,1246113.2,2711.8804
3527,1245769.0,2711.7708
3528,1245424.4,2711.6614
3529,1245080.0,2711.5522
3530,1244736.5,2711.4421
3531,1244392.5,2711.3315
3532,1244049.0,2711.2192
3533,1243705.8,2711.1064
3534,1243362.6,2710.9927
3535,1243019.5,2710.878
3536,1242677.5,2710.763
3537,1242335.0,2710.647
3538,1241993.2,2710.531
3539,1241651.2,2710.415
3540,1241309.1,2710.2993
3541,1240967.4,2710.185
3542,1240625.6,2710.072
3543,1240284.8,2709.9592
3544,1239943.6,2709.8464
3545,1239602.4,2709.733
3546,1239261.9,2709.6182
3547,1238921.1,2709.502
3548,1238580.9,2709.3867
3549,1238240.9,2709.272
3550,1237901.2,2709.1594
3551,1237561.6,2709.0493
3552,1237222.2,2708.941
3553,1236882.8,2708.834
3554,1236543.0,2708.7275
3555,1236203.5,2708.623
3556,1235864.4,2708.518
3557,1235525.8,2708.4126
3558,1235186.1,2708.308
3559,1234847.0,2708.205
3560,1234507.8,2708.1045
3561,1234168.8,2708.0054
3562,1233830.0,2707.9065
3563,1233491.8,2707.8086
3564,1233153.5,2707.7104
3565,1232814.9,2707.6108
3566,1232477.0,2707.5085
3567,1232139.9,2707.4055
3568,1231802.8,2707.3032
3569,1231466.0,2707.2012
3570,1231129.0,2707.0989
3571,1230792.1,2706.996
3572,1230455.6,2706.8926
3573,1230119.2,2706.7886
3574,1229783.2,2706.6836
3575,1229447.1,2706.578
3576,1229111.0,2706.4724
3577,1228775.1,2706.3677
3578,1228439.6,2706.2632
3579,1228104.4,2706.158
3580,1227770.0,2706.0518
3581,1227435.5,2705.9443
3582,1227101.8,2705.8354
3583,1226768.6,2705.725
3584,1226435.4,2705.6138
3585,1226102.1,2705.5012
3586,1225769.2,2705.3901
3587,1225436.5,2705.2798
3588,1225104.0,2705.169
3589,1224771.4,2705.0571
3590,1224439.5,2704.945
3591,1224107.1,2704.8333
3592,1223775.0,2704.7222
3593,1223442.9,2704.6106
3594,1223110.4,2704.5007
3595,1222777.9,2704.3923
3596,1222445.8,2704.285
3597,1222114.0,2704.1785
3598,1221782.2,2704.0713
3599,1221450.8,2703.9639
3600,1221120.2,2703.8547
3601,1220789.6,2703.7437
3602,1220459.8,2703.6318
3603,1220129.2,2703.5188
3604,1219799.6,2703.4065
3605,1219469.5,2703.295
3606,1219139.6,2703.1846
3607,1218809.5,2703.0737
3608,1218480.2,2702.9631
3609,1218150.8,2702.8523
3610,1217821.2,2702.7407
3611,1217492.4,2702.6306
3612,1217163.0,2702.5217
3613,1216833.5,2702.4143
3614,1216504.2,2702.3076
3615,1216175.8,2702.202
3616,1215847.5,2702.0972
3617,1215519.0,2701.993
3618,1215190.8,2701.8892
3619,1214862.4,2701.786
3620,1214535.0,2701.6824
3621,1214207.6,2701.5789
3622,1213880.5,2701.4744
3623,1213553.8,2701.3682
3624,1213227.5,2701.2612
3625,1212901.2,2701.1533
3626,1212575.4,2701.0454
3627,1212249.9,2700.938
3628,1211924.4,2700.8296
3629,1211598.8,2700.7217
3630,1211273.5,2700.6145
3631,1210948.2,2700.5073
3632,1210623.0,2700.401
3633,1210298.8,2700.2944
3634,1209974.1,2700.1868
3635,1209649.9,2700.08
3636,1209325.2,2699.975
3637,1209001.0,2699.8726
3638,1208676.6,2699.7712
3639,1208352.2,2699.6714
3640,1208028.2,2699.5728
3641,1207703.9,2699.4736
3642,1207380.0,2699.3735
3643,1207056.2,2699.273
3644,1206732.6,2699.1716
3645,1206409.1,2699.0708
3646,1206086.0,2698.9717
3647,1205762.4,2698.8748
3648,1205438.8,2698.7788
3649,1205115.4,2698.6826
3650,1204792.6,2698.5854
3651,1204470.0,2698.4868
3652,1204147.5,2698.3882
3653,1203825.1,2698.29
3654,1203503.6,2698.1917
3655,1203181.4,2698.094
3656,1202859.8,2697.9968
3657,1202538.1,2697.8994
3658,1202217.2,2697.8008
3659,1201895.4,2697.7007
3660,1201575.0,2697.5996
3661,1201254.9,2697.498
3662,1200934.6,2697.3958
3663,1200614.8,2697.292
3664,1200295.8,2697.187
3665,1199976.2,2697.0815
3666,1199657.5,2696.975
3667,1199339.2,2696.8687
3668,1199020.2,2696.7617
3669,1198702.0,2696.653
3670,1198383.8,2696.546
3671,1198066.0,2696.4417
3672,1197747.1,2696.341
3673,1197428.5,2696.2441
3674,1197110.0,2696.1504
3675,1196791.1,2696.057
3676,1196473.1,2695.9624
3677,1196155.0,2695.868
3678,1195836.6,2695.7732
3679,1195518.2,2695.6792
3680,1195200.2,2695.587
3681,1194882.1,2695.4956
3682,1194563.8,2695.4048
3683,1194245.5,2695.3135
3684,1193927.5,2695.2224
3685,1193609.8,2695.1304
3686,1193292.0,2695.0366
3687,1192975.0,2694.9407
3688,1192658.5,2694.843
3689,1192342.2,2694.7441
3690,1192026.2,2694.6455
3691,1191710.6,2694.5469
3692,1191394.8,2694.4487
3693,1191078.8,2694.3525
3694,1190762.8,2694.2576
3695,1190446.8,2694.1626
3696,1190131.4,2694.0676
3697,1189815.5,2693.9731
3698,1189500.4,2693.8792
3699,1189185.2,2693.7847
3700,1188870.0,2693.69
3701,1188555.5,2693.5952
3702,1188239.9,2693.5005
3703,1187925.4,2693.4067
3704,1187611.2,2693.313
3705,1187296.4,2693.22
3706,1186982.4,2693.1262
3707,1186668.0,2693.0327
3708,1186354.8,2692.939
3709,1186041.0,2692.8447
3710,1185728.1,2692.75
3711,1185414.4,2692.6553
3712,1185101.8,2692.56
3713,1184788.9,2692.4644
3714,1184475.9,2692.3674
3715,1184163.4,2692.271
3716,1183851.0,2692.1748
3717,1183538.9,2692.0793
3718,1183227.0,2691.9844
3719,1182915.0,2691.889
3720,1182603.5,2691.7915
3721,1182292.0,2691.6934
3722,1181981.5,2691.5938
3723,1181670.9,2691.4924
3724,1181360.4,2691.391
3725,1181051.0,2691.29
3726,1180741.6,2691.1895
3727,1180432.1,2691.0889
3728,1180122.9,2690.9878
3729,1179814.0,2690.8867
3730,1179505.0,2690.7847
3731,1179196.5,2690.6826
3732,1178887.8,2690.5803
3733,1178579.8,2690.478
3734,1178271.2,2690.3743
3735,1177963.6,2690.2698
3736,1177655.9,2690.1655
3737,1177348.9,2690.0613
3738,1177041.5,2689.9573
3739,1176734.5,2689.8533
3740,1176427.4,2689.7495
3741,1176120.4,2689.6467
3742,1175814.0,2689.5425
3743,1175507.4,2689.438
3744,1175201.6,2689.3318
3745,1174895.2,2689.2249
3746,1174589.4,2689.1165
3747,1174284.2,2689.0056
3748,1173979.6,2688.8938
3749,1173674.0,2688.782
3750,1173369.4,2688.6707
3751,1173064.2,2688.5593
3752,1172758.9,2688.4478
3753,1172454.1,2688.3345
3754,1172150.0,2688.2202
3755,1171845.9,2688.1064
3756,1171541.8,2687.9937
3757,1171237.2,2687.883
3758,1170933.4,2687.774
3759,1170628.8,2687.6672
3760,1170324.8,2687.5615
3761,1170020.8,2687.4553
3762,1169717.1,2687.349
3763,1169413.5,2687.2417
3764,1169110.1,2687.1333
3765,1168806.8,2687.0244
3766,1168503.9,2686.917
3767,1168200.4,2686.811
3768,1167897.1,2686.7065
3769,1167593.8,2686.6028
3770,1167291.0,2686.499
3771,1166987.9,2686.3958
3772,1166684.9,2686.2915
3773,1166382.2,2686.1882
3774,1166079.0,2686.0862
3775,1165776.2,2685.9849
3776,1165473.0,2685.8838
3777,1165171.1,2685.7832
3778,1164868.8,2685.6816
3779,1164567.2,2685.5786
3780,1164266.0,2685.4753
3781,1163964.1,2685.3723
3782,1163662.8,2685.2695
3783,1163361.8,2685.167
3784,1163060.6,2685.0664
3785,1162760.0,2684.9668
3786,1162459.1,2684.8667
3787,1162158.0,2684.7654
3788,1161857.4,2684.6646
3789,1161557.0,2684.5635
3790,1161256.8,2684.4624
3791,1160956.5,2684.3628
3792,1160656.8,2684.2642
3793,1160356.8,2684.166
3794,1160056.8,2684.0664
3795,1159757.4,2683.9663
3796,1159458.6,2683.8645
3797,1159159.4,2683.7622
3798,1158860.5,2683.6587
3799,1158562.4,2683.555
3800,1158263.6,2683.45
3801,1157965.9,2683.3438
3802,1157668.6,2683.236
3803,1157371.8,2683.1277
3804,1157074.4,2683.019
3805,1156777.6,2682.9111
3806,1156480.6,2682.804
3807,1156183.6,2682.6985
3808,1155886.5,2682.5957
3809,1155589.8,2682.4941
3810,1155292.4,2682.3936
3811,1154995.2,2682.2937
3812,1154698.4,2682.1948
3813,1154401.8,2682.0977
3814,1154105.4,2682.0012
3815,1153808.4,2681.9062
3816,1153511.6,2681.813
3817,1153214.6,2681.7214
3818,1152919.0,2681.6296
3819,1152623.1,2681.5364
3820,1152326.8,2681.4424
3821,1152031.0,2681.347
3822,1151735.9,2681.25
3823,1151440.2,2681.1528
3824,1151145.2,2681.0557
3825,1150850.6,2680.959
3826,1150555.4,2680.8638
3827,1150260.4,2680.7695
3828,1149965.5,2680.676
3829,1149670.8,2680.5815
3830,1149376.2,2680.4866
3831,1149081.8,2680.3916
3832,1148787.4,2680.2961
3833,1148493.0,2680.2007
3834,1148199.1,2680.1072
3835,1147905.1,2680.0137
3836,1147611.2,2679.9202
3837,1147317.9,2679.8276
3838,1147024.5,2679.7354
3839,1146731.1,2679.6436
3840,1146438.4,2679.5513
3841,1146146.0,2679.4602
3842,1145853.2,2679.3696
3843,1145561.0,2679.28
3844,1145268.2,2679.1914
3845,1144976.2,2679.104
3846,1144683.1,2679.0183
3847,1144391.4,2678.9326
3848,1144099.5,2678.8464
3849,1143807.6,2678.7593
3850,1143515.5,2678.6707
3851,1143223.6,2678.5825
3852,1142932.1,2678.496
3853,1142640.4,2678.4106
