step,s_loss,c_loss
3024,99119360.0,41513.195
3025,99069350.0,41513.9
3026,99019380.0,41514.62
3027,98969450.0,41515.395
3028,98919576.0,41516.22
3029,98869730.0,41517.066
3030,98819896.0,41517.9
3031,98770040.0,41518.695
3032,98720264.0,41519.47
3033,98670520.0,41520.25
3034,98620850.0,41521.07
3035,98571190.0,41521.953
3036,98521544.0,41522.86
3037,98471900.0,41523.75
3038,98422340.0,41524.594
3039,98372700.0,41525.38
3040,98323120.0,41526.15
3041,98273580.0,41526.92
3042,98224110.0,41527.754
3043,98174620.0,41528.62
3044,98125170.0,41529.492
3045,98075710.0,41530.344
3046,98026270.0,41531.152
3047,97976930.0,41531.92
3048,97927650.0,41532.695
3049,97878370.0,41533.465
3050,97829160.0,41534.246
3051,97780020.0,41535.016
3052,97730860.0,41535.754
3053,97681730.0,41536.465
3054,97632560.0,41537.164
3055,97583400.0,41537.91
3056,97534280.0,41538.71
3057,97485280.0,41539.562
3058,97436260.0,41540.43
3059,97387350.0,41541.273
3060,97338420.0,41542.06
3061,97289580.0,41542.82
3062,97240744.0,41543.59
3063,97191950.0,41544.383
3064,97143170.0,41545.164
3065,97094456.0,41545.918
3066,97045800.0,41546.613
3067,96997270.0,41547.273
3068,96948810.0,41547.934
3069,96900380.0,41548.633
3070,96851980.0,41549.402
3071,96803610.0,41550.22
3072,96755250.0,41551.066
3073,96706936.0,41551.9
3074,96658670.0,41552.715
3075,96610530.0,41553.523
3076,96562390.0,41554.34
3077,96514300.0,41555.15
3078,96466216.0,41555.93
3079,96418180.0,41556.664
3080,96370210.0,41557.324
3081,96322320.0,41557.953
3082,96274480.0,41558.58
3083,96226650.0,41559.254
3084,96178830.0,41559.957
3085,96131020.0,41560.66
3086,96083240.0,41561.336
3087,96035440.0,41561.973
3088,95987610.0,41562.57
3089,95939820.0,41563.164
3090,95892104.0,41563.78
3091,95844530.0,41564.414
3092,95796980.0,41565.06
3093,95749490.0,41565.695
3094,95702030.0,41566.344
3095,95654640.0,41567.016
3096,95607280.0,41567.703
3097,95559900.0,41568.414
3098,95512550.0,41569.113
3099,95465210.0,41569.75
3100,95417870.0,41570.33
3101,95370660.0,41570.85
3102,95323430.0,41571.363
3103,95276264.0,41571.895
3104,95229144.0,41572.465
3105,95181960.0,41573.047
3106,95134830.0,41573.633
3107,95087770.0,41574.195
3108,95040744.0,41574.766
3109,94993736.0,41575.367
3110,94946820.0,41575.984
3111,94899950.0,41576.617
3112,94853080.0,41577.22
3113,94806250.0,41577.77
3114,94759416.0,41578.266
3115,94712630.0,41578.734
3116,94665970.0,41579.215
3117,94619304.0,41579.734
3118,94572620.0,41580.305
3119,94525930.0,41580.9
3120,94479190.0,41581.477
3121,94432540.0,41582.03
3122,94385910.0,41582.58
3123,94339330.0,41583.14
3124,94292770.0,41583.727
3125,94246240.0,41584.36
3126,94199860.0,41584.992
3127,94153540.0,41585.61
3128,94107240.0,41586.19
3129,94060936.0,41586.75
3130,94014540.0,41587.29
3131,93968104.0,41587.82
3132,93921740.0,41588.36
3133,93875464.0,41588.867
3134,93829180.0,41589.32
3135,93782960.0,41589.723
3136,93736810.0,41590.1
3137,93690670.0,41590.465
3138,93644560.0,41590.848
3139,93598504.0,41591.25
3140,93552480.0,41591.656
3141,93506560.0,41592.06
3142,93460530.0,41592.426
3143,93414590.0,41592.805
3144,93368710.0,41593.21
3145,93322800.0,41593.65
3146,93276904.0,41594.117
3147,93231080.0,41594.61
3148,93185304.0,41595.137
3149,93139570.0,41595.684
3150,93093790.0,41596.258
3151,93048130.0,41596.883
3152,93002510.0,41597.54
3153,92956904.0,41598.188
3154,92911300.0,41598.785
3155,92865680.0,41599.32
3156,92820050.0,41599.766
3157,92774456.0,41600.19
3158,92728936.0,41600.625
3159,92683440.0,41601.11
3160,92637944.0,41601.64
3161,92592490.0,41602.203
3162,92547110.0,41602.793
3163,92501860.0,41603.4
3164,92456560.0,41604.023
3165,92411250.0,41604.68
3166,92365864.0,41605.375
3167,92320500.0,41606.074
3168,92275170.0,41606.76
3169,92229910.0,41607.414
3170,92184600.0,41608.062
3171,92139340.0,41608.73
3172,92094090.0,41609.44
3173,92048840.0,41610.168
3174,92003630.0,41610.875
3175,91958470.0,41611.54
3176,91913304.0,41612.13
3177,91868104.0,41612.652
3178,91823060.0,41613.17
3179,91778030.0,41613.71
3180,91733070.0,41614.258
3181,91688130.0,41614.797
3182,91643300.0,41615.3
3183,91598490.0,41615.773
3184,91553690.0,41616.227
3185,91509000.0,41616.688
3186,91464344.0,41617.2
3187,91419660.0,41617.727
3188,91374960.0,41618.234
3189,91330320.0,41618.734
3190,91285690.0,41619.203
3191,91241160.0,41619.668
3192,91196690.0,41620.164
3193,91152260.0,41620.71
3194,91107810.0,41621.312
3195,91063440.0,41621.938
3196,91019120.0,41622.58
3197,90974830.0,41623.215
3198,90930590.0,41623.85
3199,90886320.0,41624.48
3200,90842050.0,41625.098
3201,90797760.0,41625.71
3202,90753500.0,41626.33
3203,90709256.0,41626.94
3204,90664990.0,41627.547
3205,90620840.0,41628.17
3206,90576700.0,41628.805
3207,90532530.0,41629.457
3208,90488390.0,41630.125
3209,90444270.0,41630.8
3210,90400130.0,41631.492
3211,90356020.0,41632.17
3212,90311870.0,41632.824
3213,90267700.0,41633.47
3214,90223576.0,41634.082
3215,90179550.0,41634.69
3216,90135610.0,41635.29
3217,90091660.0,41635.906
3218,90047810.0,41636.53
3219,90003940.0,41637.18
3220,89960110.0,41637.836
3221,89916340.0,41638.477
3222,89872616.0,41639.086
3223,89828980.0,41639.66
3224,89785290.0,41640.203
3225,89741600.0,41640.742
3226,89697870.0,41641.277
3227,89654160.0,41641.812
3228,89610460.0,41642.37
3229,89566800.0,41642.97
3230,89523170.0,41643.625
3231,89479576.0,41644.33
3232,89435980.0,41645.03
3233,89392430.0,41645.72
3234,89348820.0,41646.36
3235,89305240.0,41646.953
3236,89261670.0,41647.547
3237,89218216.0,41648.168
3238,89174730.0,41648.82
3239,89131320.0,41649.48
3240,89087950.0,41650.117
3241,89044664.0,41650.74
3242,89001410.0,41651.36
3243,88958170.0,41651.98
3244,88914930.0,41652.598
3245,88871650.0,41653.164
3246,88828350.0,41653.7
3247,88785096.0,41654.203
3248,88741850.0,41654.688
3249,88698640.0,41655.17
3250,88655440.0,41655.7
3251,88612220.0,41656.266
3252,88569010.0,41656.867
3253,88525810.0,41657.484
3254,88482660.0,41658.105
3255,88439460.0,41658.734
3256,88396340.0,41659.363
3257,88353250.0,41659.992
3258,88310200.0,41660.64
3259,88267200.0,41661.28
3260,88224240.0,41661.902
3261,88181310.0,41662.496
3262,88138430.0,41663.113
3263,88095560.0,41663.773
3264,88052744.0,41664.492
3265,88009970.0,41665.242
3266,87967240.0,41665.977
3267,87924610.0,41666.668
3268,87882010.0,41667.297
3269,87839384.0,41667.89
3270,87796800.0,41668.473
3271,87754290.0,41669.055
3272,87711860.0,41669.64
3273,87669464.0,41670.25
3274,87627150.0,41670.89
3275,87584780.0,41671.58
3276,87542456.0,41672.293
3277,87500120.0,41673.043
3278,87457810.0,41673.785
3279,87415544.0,41674.5
3280,87373310.0,41675.15
3281,87331150.0,41675.742
3282,87289060.0,41676.312
3283,87246984.0,41676.914
3284,87205016.0,41677.58
3285,87163010.0,41678.273
3286,87121030.0,41678.977
3287,87079080.0,41679.668
3288,87037130.0,41680.348
3289,86995140.0,41681.008
3290,86953190.0,41681.68
3291,86911180.0,41682.355
3292,86869160.0,41683.03
3293,86827190.0,41683.68
3294,86785200.0,41684.312
3295,86743210.0,41684.97
3296,86701256.0,41685.668
3297,86659340.0,41686.41
3298,86617430.0,41687.17
3299,86575560.0,41687.914
3300,86533760.0,41688.62
3301,86492020.0,41689.28
3302,86450296.0,41689.92
3303,86408590.0,41690.586
3304,86366960.0,41691.297
3305,86325340.0,41692.05
3306,86283760.0,41692.82
3307,86242220.0,41693.598
3308,86200670.0,41694.406
3309,86159170.0,41695.28
3310,86117580.0,41696.227
3311,86076100.0,41697.195
3312,86034670.0,41698.13
3313,85993230.0,41698.99
3314,85951870.0,41699.812
3315,85910600.0,41700.64
3316,85869336.0,41701.5
3317,85828060.0,41702.406
3318,85786740.0,41703.316
3319,85745470.0,41704.22
3320,85704264.0,41705.08
3321,85663096.0,41705.91
3322,85621950.0,41706.734
3323,85580780.0,41707.54
3324,85539700.0,41708.29
3325,85498650.0,41708.977
3326,85457620.0,41709.598
3327,85416630.0,41710.21
3328,85375630.0,41710.863
3329,85334650.0,41711.59
3330,85293730.0,41712.383
3331,85252790.0,41713.168
3332,85211920.0,41713.875
3333,85171144.0,41714.5
3334,85130424.0,41715.062
3335,85089700.0,41715.633
3336,85048910.0,41716.24
3337,85008180.0,41716.895
3338,84967500.0,41717.56
3339,84926820.0,41718.203
3340,84886180.0,41718.797
3341,84845464.0,41719.383
3342,84804820.0,41719.99
3343,84764190.0,41720.613
3344,84723540.0,41721.25
3345,84682880.0,41721.867
3346,84642260.0,41722.47
3347,84601740.0,41723.082
3348,84561260.0,41723.758
3349,84520820.0,41724.5
3350,84480340.0,41725.29
3351,84439950.0,41726.1
3352,84399610.0,41726.902
3353,84359280.0,41727.727
3354,84319000.0,41728.57
3355,84278670.0,41729.406
3356,84238220.0,41730.24
3357,84197910.0,41731.027
3358,84157710.0,41731.72
3359,84117640.0,41732.336
3360,84077680.0,41732.914
3361,84037740.0,41733.5
3362,83997710.0,41734.125
3363,83957680.0,41734.77
3364,83917730.0,41735.434
3365,83877800.0,41736.094
3366,83837840.0,41736.777
3367,83797940.0,41737.504
3368,83758060.0,41738.285
3369,83718290.0,41739.08
3370,83678610.0,41739.855
3371,83639020.0,41740.566
3372,83599390.0,41741.203
3373,83559784.0,41741.785
3374,83520170.0,41742.367
3375,83480560.0,41742.996
3376,83440980.0,41743.688
3377,83401450.0,41744.453
3378,83361950.0,41745.254
3379,83322480.0,41746.07
3380,83283010.0,41746.875
3381,83243490.0,41747.65
3382,83204010.0,41748.402
3383,83164560.0,41749.117
3384,83125140.0,41749.812
3385,83085784.0,41750.5
3386,83046460.0,41751.234
3387,83007120.0,41752.01
3388,82967800.0,41752.832
3389,82928560.0,41753.688
3390,82889310.0,41754.52
3391,82850070.0,41755.316
3392,82810940.0,41756.08
3393,82771840.0,41756.773
3394,82732780.0,41757.41
3395,82693770.0,41757.996
3396,82654760.0,41758.53
3397,82615830.0,41759.027
3398,82576950.0,41759.547
3399,82538060.0,41760.113
3400,82499176.0,41760.734
3401,82460300.0,41761.402
3402,82421520.0,41762.12
3403,82382740.0,41762.836
3404,82343980.0,41763.523
3405,82305256.0,41764.176
3406,82266580.0,41764.797
3407,82227940.0,41765.375
3408,82189330.0,41765.93
3409,82150810.0,41766.477
3410,82112344.0,41767.004
3411,82073896.0,41767.5
3412,82035460.0,41768.0
3413,81997100.0,41768.523
3414,81958700.0,41769.086
3415,81920310.0,41769.68
3416,81881880.0,41770.285
3417,81843530.0,41770.875
3418,81805220.0,41771.438
3419,81766910.0,41772.0
3420,81728710.0,41772.6
3421,81690456.0,41773.234
3422,81652270.0,41773.9
3423,81614080.0,41774.57
3424,81575920.0,41775.223
3425,81537790.0,41775.867
3426,81499750.0,41776.496
3427,81461710.0,41777.11
3428,81423704.0,41777.688
3429,81385650.0,41778.21
3430,81347630.0,41778.68
3431,81309680.0,41779.13
3432,81271730.0,41779.598
3433,81233790.0,41780.133
3434,81195800.0,41780.75
3435,81157840.0,41781.4
3436,81119900.0,41782.023
3437,81082000.0,41782.605
3438,81044160.0,41783.164
3439,81006370.0,41783.703
3440,80968610.0,41784.234
3441,80930824.0,41784.758
3442,80893040.0,41785.27
3443,80855280.0,41785.797
3444,80817544.0,41786.355
3445,80779810.0,41786.94
3446,80742140.0,41787.562
3447,80704424.0,41788.195
3448,80666664.0,41788.797
3449,80628880.0,41789.363
3450,80591160.0,41789.895
3451,80553450.0,41790.39
3452,80515730.0,41790.902
3453,80478050.0,41791.45
3454,80440430.0,41792.02
3455,80402770.0,41792.574
3456,80365120.0,41793.1
3457,80327520.0,41793.6
3458,80289870.0,41794.125
3459,80252280.0,41794.68
3460,80214740.0,41795.234
3461,80177210.0,41795.77
3462,80139760.0,41796.28
3463,80102310.0,41796.77
3464,80064780.0,41797.28
3465,80027200.0,41797.83
3466,79989740.0,41798.41
3467,79952300.0,41799.023
3468,79914930.0,41799.633
3469,79877544.0,41800.21
3470,79840220.0,41800.766
3471,79802880.0,41801.297
3472,79765520.0,41801.805
3473,79728200.0,41802.316
3474,79690910.0,41802.816
3475,79653630.0,41803.305
3476,79616390.0,41803.81
3477,79579144.0,41804.355
3478,79541870.0,41804.95
3479,79504616.0,41805.562
3480,79467440.0,41806.164
3481,79430280.0,41806.707
3482,79393090.0,41807.188
3483,79355976.0,41807.63
3484,79318800.0,41808.1
3485,79281710.0,41808.625
3486,79244780.0,41809.18
3487,79207950.0,41809.75
3488,79171120.0,41810.31
3489,79134350.0,41810.875
3490,79097550.0,41811.453
3491,79060850.0,41812.06
3492,79024230.0,41812.695
3493,78987600.0,41813.33
3494,78950990.0,41813.93
3495,78914390.0,41814.523
3496,78877864.0,41815.137
3497,78841300.0,41815.78
3498,78804810.0,41816.445
3499,78768350.0,41817.08
3500,78731910.0,41817.676
3501,78695576.0,41818.24
3502,78659224.0,41818.785
3503,78622880.0,41819.34
3504,78586560.0,41819.887
3505,78550210.0,41820.402
3506,78513900.0,41820.867
3507,78477570.0,41821.305
3508,78441300.0,41821.746
3509,78405030.0,41822.25
3510,78368800.0,41822.79
3511,78332620.0,41823.33
3512,78296460.0,41823.82
3513,78260344.0,41824.246
3514,78224300.0,41824.613
3515,78188290.0,41824.957
3516,78152350.0,41825.312
3517,78116430.0,41825.688
3518,78080550.0,41826.1
3519,78044696.0,41826.562
3520,78008930.0,41827.027
3521,77973170.0,41827.484
3522,77937360.0,41827.93
3523,77901570.0,41828.36
3524,77865810.0,41828.79
3525,77830020.0,41829.203
3526,77794270.0,41829.59
3527,77758580.0,41829.99
3528,77722970.0,41830.438
3529,77687380.0,41830.9
3530,77651790.0,41831.36
3531,77616230.0,41831.8
3532,77580720.0,41832.203
3533,77545176.0,41832.598
3534,77509704.0,41832.984
3535,77474310.0,41833.375
3536,77438930.0,41833.797
3537,77403624.0,41834.234
3538,77368344.0,41834.715
3539,77333100.0,41835.242
3540,77297896.0,41835.836
3541,77262650.0,41836.496
3542,77227500.0,41837.203
3543,77192460.0,41837.91
3544,77157490.0,41838.562
3545,77122584.0,41839.133
3546,77087590.0,41839.633
3547,77052620.0,41840.094
3548,77017680.0,41840.516
3549,76982810.0,41840.914
3550,76947950.0,41841.312
3551,76913176.0,41841.758
3552,76878424.0,41842.21
3553,76843656.0,41842.668
3554,76808880.0,41843.117
3555,76774140.0,41843.547
3556,76739384.0,41843.96
3557,76704590.0,41844.36
3558,76669810.0,41844.734
3559,76635090.0,41845.086
3560,76600430.0,41845.41
3561,76565790.0,41845.727
3562,76531110.0,41846.055
3563,76496430.0,41846.395
3564,76461780.0,41846.754
3565,76427120.0,41847.145
3566,76392460.0,41847.555
3567,76357810.0,41847.945
3568,76323220.0,41848.29
3569,76288664.0,41848.582
3570,76254170.0,41848.88
3571,76219640.0,41849.188
3572,76185170.0,41849.543
3573,76150770.0,41849.93
3574,76116400.0,41850.367
3575,76082090.0,41850.816
3576,76047860.0,41851.297
3577,76013620.0,41851.77
3578,75979340.0,41852.21
3579,75945070.0,41852.58
3580,75910780.0,41852.895
3581,75876490.0,41853.215
3582,75842270.0,41853.582
3583,75808100.0,41854.0
3584,75774010.0,41854.46
3585,75739944.0,41854.93
3586,75705900.0,41855.375
3587,75671910.0,41855.777
3588,75637930.0,41856.156
3589,75603980.0,41856.516
3590,75570050.0,41856.86
3591,75536100.0,41857.156
3592,75502180.0,41857.426
3593,75468300.0,41857.707
3594,75434450.0,41858.016
3595,75400670.0,41858.367
3596,75366940.0,41858.734
3597,75333230.0,41859.11
3598,75299530.0,41859.46
3599,75265840.0,41859.793
3600,75232160.0,41860.09
3601,75198520.0,41860.363
3602,75164900.0,41860.613
3603,75131250.0,41860.855
3604,75097670.0,41861.133
3605,75064110.0,41861.496
3606,75030570.0,41861.926
3607,74997050.0,41862.41
3608,74963570.0,41862.906
3609,74930056.0,41863.37
3610,74896500.0,41863.797
3611,74862990.0,41864.195
3612,74829496.0,41864.613
3613,74796050.0,41865.074
3614,74762616.0,41865.562
3615,74729224.0,41866.074
3616,74695816.0,41866.582
3617,74662450.0,41867.08
3618,74629144.0,41867.57
3619,74595930.0,41868.047
3620,74562710.0,41868.504
3621,74529496.0,41868.97
3622,74496350.0,41869.45
3623,74463224.0,41869.938
3624,74430130.0,41870.438
3625,74397070.0,41870.95
3626,74364060.0,41871.465
3627,74331050.0,41871.97
3628,74298024.0,41872.473
3629,74264960.0,41872.984
3630,74231890.0,41873.492
3631,74198776.0,41874.004
3632,74165750.0,41874.523
3633,74132696.0,41875.043
3634,74099690.0,41875.547
3635,74066700.0,41876.047
3636,74033680.0,41876.535
3637,74000690.0,41877.023
3638,73967730.0,41877.523
3639,73934824.0,41878.03
3640,73901940.0,41878.555
3641,73869080.0,41879.09
3642,73836280.0,41879.65
3643,73803500.0,41880.227
3644,73770750.0,41880.83
3645,73738060.0,41881.414
3646,73705336.0,41881.992
3647,73672600.0,41882.57
3648,73639950.0,41883.133
3649,73607280.0,41883.742
3650,73574640.0,41884.383
3651,73542000.0,41885.062
3652,73509440.0,41885.77
3653,73476880.0,41886.49
3654,73444320.0,41887.223
3655,73411830.0,41887.934
3656,73379350.0,41888.6
3657,73346860.0,41889.258
3658,73314376.0,41889.883
3659,73281970.0,41890.48
3660,73249550.0,41891.055
3661,73217144.0,41891.633
3662,73184760.0,41892.21
3663,73152460.0,41892.79
3664,73120200.0,41893.387
3665,73087970.0,41893.992
3666,73055784.0,41894.586
3667,73023570.0,41895.15
3668,72991400.0,41895.684
3669,72959220.0,41896.195
3670,72927040.0,41896.727
3671,72894980.0,41897.29
3672,72862940.0,41897.875
3673,72830880.0,41898.44
3674,72798830.0,41898.977
3675,72766810.0,41899.492
3676,72734830.0,41900.004
3677,72702890.0,41900.527
3678,72670910.0,41901.06
3679,72638970.0,41901.566
3680,72606960.0,41902.055
3681,72575010.0,41902.555
3682,72543020.0,41903.094
3683,72511030.0,41903.67
3684,72479040.0,41904.27
3685,72447090.0,41904.844
3686,72415144.0,41905.387
3687,72383230.0,41905.914
3688,72351336.0,41906.46
3689,72319410.0,41907.04
3690,72287570.0,41907.637
3691,72255720.0,41908.246
3692,72223864.0,41908.855
3693,72192024.0,41909.477
3694,72160240.0,41910.086
3695,72128504.0,41910.688
3696,72096800.0,41911.26
3697,72065110.0,41911.812
3698,72033460.0,41912.344
3699,72001830.0,41912.85
3700,71970230.0,41913.375
3701,71938664.0,41913.902
3702,71907070.0,41914.43
3703,71875510.0,41914.945
3704,71844020.0,41915.453
3705,71812550.0,41915.938
3706,71781090.0,41916.42
3707,71749680.0,41916.89
3708,71718270.0,41917.344
3709,71686900.0,41917.793
3710,71655570.0,41918.285
3711,71624240.0,41918.836
3712,71592910.0,41919.453
3713,71561620.0,41920.117
3714,71530360.0,41920.758
3715,71499160.0,41921.363
3716,71467944.0,41921.926
3717,71436750.0,41922.45
3718,71405600.0,41922.945
3719,71374456.0,41923.426
3720,71343340.0,41923.883
3721,71312200.0,41924.305
3722,71281040.0,41924.734
3723,71249970.0,41925.18
3724,71218920.0,41925.652
3725,71187890.0,41926.117
3726,71156880.0,41926.535
3727,71125900.0,41926.92
3728,71094960.0,41927.285
3729,71064020.0,41927.64
3730,71033050.0,41928.023
3731,71002130.0,41928.44
3732,70971190.0,41928.87
3733,70940310.0,41929.32
3734,70909460.0,41929.76
3735,70878650.0,41930.188
3736,70847736.0,41930.594
3737,70816830.0,41930.984
3738,70785970.0,41931.34
3739,70755120.0,41931.684
3740,70724300.0,41932.03
3741,70693520.0,41932.39
3742,70662770.0,41932.777
3743,70631976.0,41933.16
3744,70601260.0,41933.523
3745,70570560.0,41933.88
3746,70539870.0,41934.22
3747,70509170.0,41934.586
3748,70478480.0,41934.992
3749,70447800.0,41935.406
3750,70417144.0,41935.805
3751,70386500.0,41936.203
3752,70355900.0,41936.64
3753,70325330.0,41937.145
3754,70294700.0,41937.695
3755,70264180.0,41938.258
3756,70233656.0,41938.77
3757,70203144.0,41939.234
3758,70172650.0,41939.684
3759,70142140.0,41940.152
3760,70111610.0,41940.664
3761,70081100.0,41941.17
3762,70050620.0,41941.652
3763,70020200.0,41942.098
3764,69989840.0,41942.555
3765,69959496.0,41943.047
3766,69929100.0,41943.582
3767,69898710.0,41944.152
3768,69868376.0,41944.73
3769,69838090.0,41945.31
3770,69807820.0,41945.89
3771,69777560.0,41946.473
3772,69747320.0,41947.047
3773,69717144.0,41947.58
3774,69687040.0,41948.08
3775,69656930.0,41948.547
3776,69626856.0,41949.02
3777,69596720.0,41949.516
3778,69566650.0,41950.023
3779,69536590.0,41950.47
3780,69506540.0,41950.855
3781,69476530.0,41951.207
3782,69446520.0,41951.58
3783,69416560.0,41951.992
3784,69386616.0,41952.445
3785,69356640.0,41952.914
3786,69326630.0,41953.375
3787,69296690.0,41953.82
3788,69266770.0,41954.26
3789,69236900.0,41954.684
3790,69207010.0,41955.098
3791,69177100.0,41955.484
3792,69147230.0,41955.87
3793,69117370.0,41956.297
3794,69087540.0,41956.75
3795,69057680.0,41957.195
3796,69027864.0,41957.64
3797,68998110.0,41958.062
3798,68968430.0,41958.47
3799,68938670.0,41958.887
3800,68908980.0,41959.33
3801,68879290.0,41959.81
3802,68849640.0,41960.336
3803,68820060.0,41960.875
3804,68790480.0,41961.42
3805,68760900.0,41961.96
3806,68731350.0,41962.516
3807,68701830.0,41963.062
3808,68672340.0,41963.586
3809,68642870.0,41964.08
3810,68613410.0,41964.57
3811,68583864.0,41965.082
3812,68554330.0,41965.617
3813,68524820.0,41966.18
3814,68495420.0,41966.758
3815,68466104.0,41967.35
3816,68436770.0,41967.926
3817,68407440.0,41968.465
3818,68378150.0,41968.98
3819,68348870.0,41969.5
3820,68319640.0,41970.023
3821,68290450.0,41970.566
3822,68261220.0,41971.11
3823,68231980.0,41971.65
3824,68202824.0,41972.145
3825,68173700.0,41972.59
3826,68144660.0,41972.992
3827,68115600.0,41973.38
3828,68086540.0,41973.76
3829,68057490.0,41974.16
3830,68028410.0,41974.61
3831,67999340.0,41975.094
3832,67970330.0,41975.617
3833,67941360.0,41976.176
3834,67912410.0,41976.727
3835,67883490.0,41977.26
3836,67854690.0,41977.78
3837,67825940.0,41978.285
3838,67797160.0,41978.754
3839,67768344.0,41979.203
3840,67739610.0,41979.656
3841,67710850.0,41980.086
3842,67682050.0,41980.492
3843,67653240.0,41980.91
3844,67624410.0,41981.336
3845,67595620.0,41981.766
3846,67566904.0,41982.207
3847,67538260.0,41982.64
3848,67509650.0,41983.066
3849,67481020.0,41983.47
3850,67452370.0,41983.86
3851,67423760.0,41984.227
3852,67395150.0,41984.582
3853,67366640.0,41984.953
3854,67338110.0,41985.348
3855,67309576.0,41985.754
3856,67281100.0,41986.133
3857,67252640.0,41986.492
3858,67224210.0,41986.812
3859,67195790.0,41987.125
3860,67167360.0,41987.484
3861,67138936.0,41987.844
3862,67110480.0,41988.215
3863,67082068.0,41988.574
3864,67053664.0,41988.938
3865,67025320.0,41989.336
3866,66996984.0,41989.76
3867,66968684.0,41990.19
3868,66940436.0,41990.617
3869,66912236.0,41991.03
3870,66884010.0,41991.42
3871,66855764.0,41991.82
3872,66827532.0,41992.234
3873,66799336.0,41992.68
3874,66771156.0,41993.164
3875,66742950.0,41993.69
3876,66714744.0,41994.26
3877,66686536.0,41994.85
3878,66658356.0,41995.438
3879,66630150.0,41995.97
3880,66602028.0,41996.445
3881,66573856.0,41996.883
3882,66545696.0,41997.297
3883,66517556.0,41997.727
3884,66489480.0,41998.188
3885,66461440.0,41998.69
3886,66433410.0,41999.234
3887,66405324.0,41999.83
3888,66377240.0,42000.445
3889,66349190.0,42001.07
3890,66321150.0,42001.7
3891,66293150.0,42002.33
3892,66265160.0,42002.914
3893,66237164.0,42003.5
3894,66209224.0,42004.094
3895,66181292.0,42004.676
3896,66153364.0,42005.266
3897,66125440.0,42005.883
3898,66097612.0,42006.49
3899,66069836.0,42007.047
3900,66042024.0,42007.562
3901,66014250.0,42008.03
3902,65986484.0,42008.477
3903,65958700.0,42008.945
3904,65930904.0,42009.465
3905,65903130.0,42010.04
3906,65875380.0,42010.633
3907,65847576.0,42011.21
3908,65819784.0,42011.72
3909,65792052.0,42012.164
3910,65764310.0,42012.586
3911,65736584.0,42013.023
3912,65708852.0,42013.47
3913,65681090.0,42013.934
3914,65653320.0,42014.414
3915,65625588.0,42014.92
3916,65597880.0,42015.457
3917,65570132.0,42016.0
3918,65542444.0,42016.523
3919,65514796.0,42017.023
3920,65487148.0,42017.492
3921,65459500.0,42017.95
3922,65431870.0,42018.414
3923,65404264.0,42018.89
3924,65376716.0,42019.4
3925,65349144.0,42019.914
3926,65321530.0,42020.42
3927,65293932.0,42020.92
3928,65266356.0,42021.418
3929,65238836.0,42021.906
3930,65211308.0,42022.383
3931,65183744.0,42022.855
3932,65156148.0,42023.33
3933,65128556.0,42023.848
3934,65101044.0,42024.43
3935,65073580.0,42025.074
3936,65046080.0,42025.754
3937,65018604.0,42026.406
3938,64991096.0,42026.992
3939,64963628.0,42027.55
3940,64936204.0,42028.11
3941,64908852.0,42028.69
3942,64881510.0,42029.273
3943,64854216.0,42029.867
3944,64826892.0,42030.47
3945,64799584.0,42031.098
3946,64772332.0,42031.754
3947,64745090.0,42032.387
3948,64717910.0,42032.96
3949,64690710.0,42033.484
3950,64663490.0,42033.992
3951,64636268.0,42034.516
3952,64609056.0,42035.1
3953,64581844.0,42035.742
3954,64554624.0,42036.414
3955,64527416.0,42037.08
3956,64500268.0,42037.72
3957,64473140.0,42038.324
3958,64446004.0,42038.887
3959,64418828.0,42039.43
3960,64391670.0,42039.94
3961,64364532.0,42040.44
3962,64337450.0,42040.984
3963,64310412.0,42041.56
3964,64283372.0,42042.19
3965,64256308.0,42042.805
3966,64229256.0,42043.38
3967,64202210.0,42043.92
3968,64175180.0,42044.46
3969,64148160.0,42045.023
3970,64121160.0,42045.61
3971,64094136.0,42046.156
3972,64067136.0,42046.668
3973,64040150.0,42047.168
3974,64013172.0,42047.68
3975,63986200.0,42048.195
3976,63959190.0,42048.703
3977,63932200.0,42049.195
3978,63905164.0,42049.65
3979,63878252.0,42050.1
3980,63851360.0,42050.598
3981,63824504.0,42051.12
3982,63797612.0,42051.656
3983,63770784.0,42052.16
3984,63743970.0,42052.63
3985,63717164.0,42053.055
3986,63690390.0,42053.445
3987,63663610.0,42053.836
3988,63636864.0,42054.203
3989,63610124.0,42054.543
3990,63583490.0,42054.883
3991,63556756.0,42055.227
3992,63530060.0,42055.6
3993,63503404.0,42055.99
3994,63476756.0,42056.367
3995,63450176.0,42056.742
3996,63423544.0,42057.125
3997,63396940.0,42057.535
3998,63370336.0,42057.97
3999,63343756.0,42058.387
4000,63317184.0,42058.777
