step,s_loss,c_loss
3050,6213121.0,14595.402
3051,6211154.0,14595.07
3052,6209183.0,14594.731
3053,6207221.0,14594.387
3054,6205257.0,14594.045
3055,6203295.0,14593.703
3056,6201333.0,14593.355
3057,6199373.0,14592.995
3058,6197414.0,14592.629
3059,6195462.0,14592.264
3060,6193506.0,14591.906
3061,6191550.5,14591.557
3062,6189595.0,14591.207
3063,6187640.5,14590.859
3064,6185687.0,14590.508
3065,6183739.0,14590.152
3066,6181787.5,14589.802
3067,6179837.0,14589.451
3068,6177889.0,14589.098
3069,6175941.0,14588.74
3070,6173997.0,14588.383
3071,6172051.0,14588.033
3072,6170106.5,14587.694
3073,6168162.5,14587.356
3074,6166217.0,14587.018
3075,6164275.0,14586.674
3076,6162331.0,14586.327
3077,6160393.0,14585.98
3078,6158451.0,14585.637
3079,6156513.0,14585.298
3080,6154577.5,14584.954
3081,6152637.0,14584.611
3082,6150701.0,14584.274
3083,6148764.5,14583.947
3084,6146829.0,14583.621
3085,6144895.5,14583.29
3086,6142963.5,14582.948
3087,6141030.5,14582.602
3088,6139100.5,14582.256
3089,6137171.0,14581.917
3090,6135239.0,14581.582
3091,6133312.5,14581.246
3092,6131384.0,14580.902
3093,6129461.0,14580.55
3094,6127539.0,14580.196
3095,6125615.5,14579.846
3096,6123693.5,14579.498
3097,6121774.0,14579.146
3098,6119854.5,14578.791
3099,6117939.0,14578.439
3100,6116021.5,14578.095
3101,6114101.5,14577.759
3102,6112188.0,14577.422
3103,6110275.0,14577.082
3104,6108361.5,14576.738
3105,6106446.0,14576.4
3106,6104533.5,14576.07
3107,6102620.5,14575.748
3108,6100707.0,14575.429
3109,6098795.5,14575.105
3110,6096885.0,14574.781
3111,6094976.5,14574.464
3112,6093070.0,14574.15
3113,6091162.0,14573.83
3114,6089258.0,14573.5
3115,6087356.5,14573.16
3116,6085456.0,14572.822
3117,6083557.5,14572.49
3118,6081659.5,14572.165
3119,6079763.0,14571.84
3120,6077865.5,14571.513
3121,6075972.0,14571.184
3122,6074079.0,14570.8545
3123,6072190.5,14570.525
3124,6070296.0,14570.193
3125,6068409.5,14569.855
3126,6066521.0,14569.516
3127,6064633.0,14569.179
3128,6062747.5,14568.842
3129,6060861.0,14568.505
3130,6058979.5,14568.162
3131,6057096.5,14567.814
3132,6055215.0,14567.467
3133,6053336.5,14567.123
3134,6051458.5,14566.782
3135,6049580.5,14566.442
3136,6047703.5,14566.101
3137,6045826.0,14565.756
3138,6043950.5,14565.415
3139,6042075.0,14565.08
3140,6040202.0,14564.751
3141,6038328.0,14564.423
3142,6036459.0,14564.09
3143,6034589.5,14563.754
3144,6032724.0,14563.418
3145,6030858.5,14563.082
3146,6028993.0,14562.744
3147,6027127.5,14562.398
3148,6025265.5,14562.044
3149,6023407.0,14561.687
3150,6021549.0,14561.331
3151,6019694.5,14560.977
3152,6017840.0,14560.623
3153,6015988.5,14560.269
3154,6014135.0,14559.918
3155,6012282.5,14559.571
3156,6010431.0,14559.2295
3157,6008579.5,14558.891
3158,6006734.0,14558.559
3159,6004885.0,14558.23
3160,6003037.0,14557.904
3161,6001193.0,14557.585
3162,5999349.0,14557.266
3163,5997502.0,14556.943
3164,5995657.5,14556.621
3165,5993816.0,14556.302
3166,5991972.5,14555.99
3167,5990131.0,14555.684
3168,5988291.0,14555.379
3169,5986449.0,14555.076
3170,5984612.5,14554.768
3171,5982775.0,14554.455
3172,5980936.5,14554.141
3173,5979102.5,14553.827
3174,5977266.5,14553.513
3175,5975431.5,14553.2
3176,5973598.5,14552.891
3177,5971765.5,14552.582
3178,5969933.5,14552.271
3179,5968100.5,14551.962
3180,5966270.5,14551.645
3181,5964441.5,14551.325
3182,5962615.0,14551.012
3183,5960789.0,14550.698
3184,5958961.0,14550.385
3185,5957135.5,14550.076
3186,5955309.5,14549.772
3187,5953486.0,14549.472
3188,5951662.5,14549.172
3189,5949841.0,14548.873
3190,5948021.0,14548.572
3191,5946201.5,14548.271
3192,5944383.0,14547.966
3193,5942569.5,14547.654
3194,5940755.5,14547.344
3195,5938941.0,14547.032
3196,5937127.0,14546.725
3197,5935316.0,14546.412
3198,5933509.0,14546.098
3199,5931701.0,14545.783
3200,5929893.0,14545.471
3201,5928085.0,14545.168
3202,5926279.0,14544.871
3203,5924473.0,14544.575
3204,5922669.0,14544.273
3205,5920866.5,14543.967
3206,5919063.5,14543.66
3207,5917263.0,14543.354
3208,5915463.0,14543.041
3209,5913665.0,14542.729
3210,5911868.0,14542.414
3211,5910073.0,14542.096
3212,5908277.0,14541.785
3213,5906483.5,14541.475
3214,5904689.0,14541.161
3215,5902898.5,14540.846
3216,5901107.0,14540.525
3217,5899317.0,14540.206
3218,5897528.0,14539.889
3219,5895741.0,14539.573
3220,5893954.0,14539.251
3221,5892168.0,14538.926
3222,5890383.0,14538.604
3223,5888598.5,14538.283
3224,5886816.0,14537.957
3225,5885039.0,14537.619
3226,5883259.0,14537.277
3227,5881483.0,14536.932
3228,5879706.5,14536.588
3229,5877930.5,14536.247
3230,5876156.0,14535.906
3231,5874381.0,14535.56
3232,5872609.0,14535.212
3233,5870837.0,14534.867
3234,5869067.0,14534.529
3235,5867297.0,14534.193
3236,5865529.0,14533.857
3237,5863760.0,14533.518
3238,5861997.0,14533.176
3239,5860234.0,14532.828
3240,5858474.5,14532.475
3241,5856714.0,14532.123
3242,5854954.5,14531.767
3243,5853198.0,14531.414
3244,5851441.5,14531.064
3245,5849684.0,14530.724
3246,5847932.5,14530.383
3247,5846174.5,14530.043
3248,5844419.0,14529.701
3249,5842667.0,14529.359
3250,5840915.0,14529.02
3251,5839163.0,14528.679
3252,5837415.0,14528.336
3253,5835665.5,14527.994
3254,5833919.0,14527.656
3255,5832168.5,14527.325
3256,5830424.0,14526.994
3257,5828675.0,14526.66
3258,5826929.0,14526.319
3259,5825187.0,14525.974
3260,5823446.5,14525.625
3261,5821704.0,14525.2705
3262,5819964.0,14524.916
3263,5818225.0,14524.561
3264,5816485.0,14524.209
3265,5814747.0,14523.859
3266,5813007.5,14523.51
3267,5811269.5,14523.163
3268,5809532.0,14522.816
3269,5807800.0,14522.466
3270,5806066.5,14522.115
3271,5804335.5,14521.762
3272,5802605.5,14521.404
3273,5800873.5,14521.047
3274,5799147.0,14520.689
3275,5797421.0,14520.334
3276,5795693.0,14519.982
3277,5793967.0,14519.643
3278,5792239.5,14519.309
3279,5790514.0,14518.976
3280,5788788.5,14518.64
3281,5787064.5,14518.303
3282,5785340.0,14517.96
3283,5783618.5,14517.615
3284,5781896.0,14517.267
3285,5780178.5,14516.913
3286,5778460.0,14516.562
3287,5776741.5,14516.218
3288,5775022.5,14515.885
3289,5773302.0,14515.554
3290,5771583.0,14515.223
3291,5769869.0,14514.885
3292,5768151.0,14514.547
3293,5766437.5,14514.211
3294,5764725.5,14513.875
3295,5763012.5,14513.536
3296,5761300.0,14513.193
3297,5759588.0,14512.849
3298,5757881.5,14512.506
3299,5756170.5,14512.163
3300,5754464.5,14511.818
3301,5752759.0,14511.471
3302,5751055.5,14511.125
3303,5749348.5,14510.786
3304,5747645.5,14510.453
3305,5745941.0,14510.119
3306,5744237.5,14509.78
3307,5742539.5,14509.441
3308,5740837.0,14509.108
3309,5739138.0,14508.787
3310,5737437.0,14508.473
3311,5735737.0,14508.162
3312,5734039.0,14507.851
3313,5732338.5,14507.542
3314,5730640.5,14507.23
3315,5728945.5,14506.918
3316,5727253.0,14506.591
3317,5725560.5,14506.252
3318,5723869.0,14505.912
3319,5722179.0,14505.579
3320,5720490.0,14505.252
3321,5718802.5,14504.924
3322,5717113.0,14504.592
3323,5715425.0,14504.261
3324,5713739.0,14503.934
3325,5712053.0,14503.604
3326,5710367.0,14503.265
3327,5708685.0,14502.919
3328,5707005.0,14502.571
3329,5705323.0,14502.23
3330,5703640.5,14501.895
3331,5701962.0,14501.558
3332,5700281.0,14501.212
3333,5698606.5,14500.863
3334,5696928.5,14500.516
3335,5695254.0,14500.172
3336,5693575.5,14499.82
3337,5691906.5,14499.463
3338,5690234.5,14499.096
3339,5688563.0,14498.729
3340,5686895.0,14498.367
3341,5685222.5,14498.012
3342,5683552.0,14497.653
3343,5681883.5,14497.293
3344,5680213.0,14496.9375
3345,5678544.0,14496.591
3346,5676877.0,14496.248
3347,5675208.0,14495.8955
3348,5673541.0,14495.532
3349,5671878.5,14495.162
3350,5670212.5,14494.795
3351,5668547.0,14494.433
3352,5666884.5,14494.076
3353,5665222.5,14493.714
3354,5663563.0,14493.353
3355,5661899.0,14492.993
3356,5660242.0,14492.635
3357,5658584.0,14492.271
3358,5656926.0,14491.902
3359,5655272.0,14491.53
3360,5653615.0,14491.164
3361,5651963.0,14490.809
3362,5650306.5,14490.459
3363,5648647.5,14490.104
3364,5646995.0,14489.748
3365,5645343.0,14489.396
3366,5643690.0,14489.052
3367,5642034.0,14488.712
3368,5640385.0,14488.374
3369,5638731.5,14488.042
3370,5637081.0,14487.717
3371,5635430.0,14487.399
3372,5633779.0,14487.084
3373,5632129.0,14486.766
3374,5630479.5,14486.4375
3375,5628833.5,14486.105
3376,5627189.0,14485.781
3377,5625544.5,14485.471
3378,5623900.0,14485.164
3379,5622255.5,14484.855
3380,5620615.0,14484.54
3381,5618977.0,14484.221
3382,5617336.0,14483.901
3383,5615695.0,14483.574
3384,5614059.0,14483.239
3385,5612422.0,14482.898
3386,5610785.5,14482.563
3387,5609149.5,14482.24
3388,5607513.0,14481.926
3389,5605878.0,14481.605
3390,5604241.0,14481.283
3391,5602609.0,14480.953
3392,5600978.5,14480.627
3393,5599345.5,14480.306
3394,5597717.0,14479.984
3395,5596085.0,14479.661
3396,5594457.5,14479.336
3397,5592827.0,14479.009
3398,5591199.5,14478.68
3399,5589573.0,14478.349
3400,5587949.0,14478.01
3401,5586327.0,14477.67
3402,5584698.0,14477.337
3403,5583077.0,14477.012
3404,5581453.0,14476.685
3405,5579834.0,14476.348
3406,5578214.5,14476.002
3407,5576598.5,14475.652
3408,5574980.0,14475.305
3409,5573364.0,14474.961
3410,5571747.0,14474.617
3411,5570134.0,14474.272
3412,5568517.5,14473.93
3413,5566905.5,14473.588
3414,5565292.0,14473.248
3415,5563679.0,14472.904
3416,5562071.0,14472.552
3417,5560461.0,14472.195
3418,5558849.5,14471.847
3419,5557240.5,14471.502
3420,5555631.0,14471.156
3421,5554021.5,14470.81
3422,5552413.0,14470.467
3423,5550808.5,14470.131
3424,5549199.5,14469.805
3425,5547593.0,14469.486
3426,5545987.0,14469.164
3427,5544381.5,14468.838
3428,5542776.5,14468.512
3429,5541174.0,14468.1875
3430,5539573.5,14467.854
3431,5537971.5,14467.507
3432,5536372.0,14467.153
3433,5534775.5,14466.805
3434,5533177.0,14466.467
3435,5531580.5,14466.131
3436,5529985.5,14465.788
3437,5528392.5,14465.43
3438,5526801.0,14465.0625
3439,5525213.0,14464.697
3440,5523625.0,14464.33
3441,5522036.5,14463.963
3442,5520450.0,14463.597
3443,5518864.0,14463.231
3444,5517277.0,14462.871
3445,5515691.5,14462.51
3446,5514109.0,14462.144
3447,5512527.0,14461.772
3448,5510945.0,14461.402
3449,5509364.0,14461.04
3450,5507783.0,14460.685
3451,5506202.5,14460.327
3452,5504623.0,14459.963
3453,5503044.5,14459.598
3454,5501467.0,14459.237
3455,5499891.5,14458.879
3456,5498315.0,14458.527
3457,5496737.5,14458.181
3458,5495160.5,14457.84
3459,5493587.0,14457.506
3460,5492013.5,14457.174
3461,5490443.0,14456.832
3462,5488875.5,14456.479
3463,5487308.0,14456.122
3464,5485741.0,14455.765
3465,5484175.0,14455.407
3466,5482609.5,14455.047
3467,5481046.0,14454.682
3468,5479487.0,14454.324
3469,5477923.5,14453.975
3470,5476365.5,14453.626
3471,5474802.5,14453.2705
3472,5473244.0,14452.909
3473,5471687.0,14452.551
3474,5470128.5,14452.195
3475,5468569.0,14451.841
3476,5467014.0,14451.477
3477,5465458.0,14451.105
3478,5463903.0,14450.733
3479,5462349.0,14450.369
3480,5460796.5,14450.003
3481,5459247.0,14449.629
3482,5457697.0,14449.251
3483,5456148.5,14448.873
3484,5454602.0,14448.498
3485,5453053.0,14448.121
3486,5451508.0,14447.741
3487,5449962.5,14447.362
3488,5448417.0,14446.992
3489,5446871.5,14446.63
3490,5445325.0,14446.273
3491,5443782.5,14445.912
3492,5442239.5,14445.543
3493,5440699.0,14445.175
3494,5439158.0,14444.805
3495,5437620.5,14444.439
3496,5436079.0,14444.073
3497,5434541.5,14443.707
3498,5433002.0,14443.348
3499,5431464.0,14443.002
3500,5429927.0,14442.662
3501,5428388.5,14442.32
3502,5426852.5,14441.971
3503,5425319.0,14441.617
3504,5423788.0,14441.264
3505,5422255.0,14440.905
3506,5420725.0,14440.539
3507,5419195.5,14440.171
3508,5417665.0,14439.808
3509,5416135.0,14439.449
3510,5414606.0,14439.098
3511,5413079.0,14438.75
3512,5411549.0,14438.408
3513,5410020.0,14438.064
3514,5408492.5,14437.726
3515,5406967.0,14437.385
3516,5405441.0,14437.044
3517,5403915.0,14436.704
3518,5402389.5,14436.375
3519,5400863.0,14436.053
3520,5399337.5,14435.738
3521,5397815.0,14435.42
3522,5396289.0,14435.102
3523,5394762.5,14434.787
3524,5393240.0,14434.479
3525,5391717.0,14434.164
3526,5390193.0,14433.842
3527,5388671.5,14433.516
3528,5387151.0,14433.199
3529,5385629.0,14432.888
3530,5384107.0,14432.574
3531,5382589.0,14432.254
3532,5381071.0,14431.929
3533,5379553.0,14431.604
3534,5378035.0,14431.279
3535,5376519.0,14430.953
3536,5375001.0,14430.621
3537,5373488.0,14430.287
3538,5371973.5,14429.954
3539,5370460.5,14429.628
3540,5368948.5,14429.305
3541,5367437.5,14428.98
3542,5365925.5,14428.658
3543,5364414.5,14428.34
3544,5362903.0,14428.027
3545,5361393.0,14427.715
3546,5359887.5,14427.387
3547,5358382.0,14427.055
3548,5356876.5,14426.726
3549,5355372.0,14426.402
3550,5353866.0,14426.076
3551,5352362.5,14425.75
3552,5350857.0,14425.424
3553,5349355.5,14425.105
3554,5347854.5,14424.791
3555,5346349.0,14424.474
3556,5344849.0,14424.152
3557,5343347.5,14423.832
3558,5341848.5,14423.519
3559,5340351.0,14423.214
3560,5338850.0,14422.908
3561,5337351.0,14422.597
3562,5335857.5,14422.279
3563,5334363.0,14421.968
3564,5332868.5,14421.66
3565,5331376.5,14421.35
3566,5329881.0,14421.041
3567,5328390.0,14420.734
3568,5326897.0,14420.439
3569,5325403.5,14420.154
3570,5323912.5,14419.863
3571,5322422.5,14419.5625
3572,5320933.0,14419.262
3573,5319443.5,14418.963
3574,5317957.0,14418.663
3575,5316469.0,14418.357
3576,5314985.0,14418.044
3577,5313501.5,14417.723
3578,5312021.0,14417.407
3579,5310536.5,14417.096
3580,5309055.0,14416.78
3581,5307573.5,14416.46
3582,5306094.0,14416.137
3583,5304615.5,14415.821
3584,5303136.0,14415.513
3585,5301657.5,14415.2
3586,5300184.5,14414.883
3587,5298707.5,14414.568
3588,5297231.0,14414.261
3589,5295757.5,14413.962
3590,5294283.0,14413.66
3591,5292811.5,14413.346
3592,5291341.5,14413.025
3593,5289873.0,14412.7
3594,5288404.5,14412.369
3595,5286940.5,14412.027
3596,5285475.0,14411.678
3597,5284009.0,14411.331
3598,5282546.0,14410.993
3599,5281080.5,14410.657
3600,5279618.5,14410.3125
3601,5278157.0,14409.956
3602,5276696.5,14409.602
3603,5275236.0,14409.256
3604,5273777.0,14408.919
3605,5272317.0,14408.575
3606,5270857.5,14408.227
3607,5269401.5,14407.879
3608,5267942.5,14407.534
3609,5266483.0,14407.191
3610,5265029.5,14406.838
3611,5263575.5,14406.474
3612,5262121.0,14406.105
3613,5260670.5,14405.734
3614,5259219.5,14405.359
3615,5257770.0,14404.973
3616,5256321.0,14404.577
3617,5254873.5,14404.187
3618,5253425.0,14403.802
3619,5251979.0,14403.418
3620,5250533.0,14403.035
3621,5249090.0,14402.654
3622,5247645.0,14402.278
3623,5246202.0,14401.904
3624,5244761.5,14401.525
3625,5243320.5,14401.147
3626,5241879.5,14400.774
3627,5240439.0,14400.412
3628,5238999.5,14400.051
3629,5237559.0,14399.685
3630,5236121.0,14399.31
3631,5234685.5,14398.93
3632,5233251.0,14398.553
3633,5231815.0,14398.174
3634,5230383.0,14397.794
3635,5228950.5,14397.412
3636,5227519.0,14397.039
3637,5226085.5,14396.674
3638,5224654.5,14396.306
3639,5223225.0,14395.933
3640,5221795.0,14395.561
3641,5220365.0,14395.191
3642,5218937.0,14394.82
3643,5217506.5,14394.443
3644,5216080.0,14394.055
3645,5214654.0,14393.661
3646,5213230.5,14393.276
3647,5211804.0,14392.894
3648,5210375.5,14392.514
3649,5208954.0,14392.133
3650,5207528.5,14391.763
3651,5206099.5,14391.4
3652,5204677.0,14391.043
3653,5203250.0,14390.68
3654,5201825.5,14390.31
3655,5200402.0,14389.942
3656,5198977.5,14389.582
3657,5197555.0,14389.228
3658,5196134.0,14388.869
3659,5194715.0,14388.508
3660,5193296.5,14388.149
3661,5191877.0,14387.795
3662,5190462.5,14387.439
3663,5189045.0,14387.082
3664,5187627.5,14386.734
3665,5186208.5,14386.403
3666,5184789.0,14386.082
3667,5183373.0,14385.765
3668,5181957.0,14385.441
3669,5180542.5,14385.118
3670,5179127.0,14384.801
3671,5177712.5,14384.486
3672,5176297.0,14384.175
3673,5174885.0,14383.863
3674,5173471.5,14383.557
3675,5172058.0,14383.254
3676,5170648.0,14382.947
3677,5169234.5,14382.639
3678,5167825.5,14382.326
3679,5166417.0,14382.016
3680,5165007.0,14381.708
3681,5163600.0,14381.406
3682,5162196.0,14381.102
3683,5160790.0,14380.795
3684,5159383.5,14380.487
3685,5157981.0,14380.178
3686,5156579.0,14379.86
3687,5155176.0,14379.539
3688,5153777.5,14379.218
3689,5152377.5,14378.899
3690,5150979.0,14378.58
3691,5149581.0,14378.264
3692,5148183.5,14377.939
3693,5146786.5,14377.619
3694,5145391.0,14377.303
3695,5143994.0,14376.98
3696,5142600.0,14376.646
3697,5141206.5,14376.304
3698,5139814.0,14375.958
3699,5138424.0,14375.611
3700,5137034.0,14375.263
3701,5135643.0,14374.911
3702,5134257.0,14374.557
3703,5132868.0,14374.202
3704,5131481.0,14373.85
3705,5130095.0,14373.496
3706,5128707.0,14373.143
3707,5127320.0,14372.791
3708,5125934.0,14372.446
3709,5124545.5,14372.109
3710,5123159.5,14371.773
3711,5121772.0,14371.435
3712,5120389.0,14371.096
3713,5119003.0,14370.76
3714,5117619.0,14370.42
3715,5116235.0,14370.077
3716,5114852.5,14369.734
3717,5113469.0,14369.395
3718,5112087.5,14369.046
3719,5110709.0,14368.685
3720,5109332.0,14368.311
3721,5107959.0,14367.932
3722,5106586.0,14367.555
3723,5105210.5,14367.181
3724,5103838.0,14366.806
3725,5102465.0,14366.431
3726,5101093.0,14366.055
3727,5099722.0,14365.676
3728,5098354.5,14365.288
3729,5096986.0,14364.8955
3730,5095617.5,14364.508
3731,5094250.0,14364.12
3732,5092885.0,14363.731
3733,5091518.5,14363.34
3734,5090153.0,14362.939
3735,5088789.5,14362.537
3736,5087426.5,14362.135
3737,5086063.5,14361.738
3738,5084700.5,14361.344
3739,5083337.5,14360.948
3740,5081973.0,14360.558
3741,5080613.0,14360.17
3742,5079250.5,14359.781
3743,5077888.5,14359.393
3744,5076527.5,14359.006
3745,5075169.5,14358.63
3746,5073808.0,14358.261
3747,5072448.5,14357.891
3748,5071090.0,14357.514
3749,5069735.0,14357.131
3750,5068378.0,14356.74
3751,5067021.5,14356.348
3752,5065669.0,14355.961
3753,5064311.0,14355.582
3754,5062955.0,14355.212
3755,5061603.0,14354.845
3756,5060246.0,14354.479
3757,5058891.5,14354.116
3758,5057537.0,14353.759
3759,5056183.0,14353.406
3760,5054830.0,14353.055
3761,5053477.5,14352.704
3762,5052126.5,14352.357
3763,5050776.5,14352.012
3764,5049426.0,14351.659
3765,5048079.0,14351.297
3766,5046731.0,14350.931
3767,5045384.0,14350.567
3768,5044037.0,14350.201
3769,5042693.0,14349.823
3770,5041347.0,14349.4375
3771,5040005.5,14349.054
3772,5038663.5,14348.67
3773,5037324.0,14348.289
3774,5035977.5,14347.906
3775,5034639.0,14347.524
3776,5033297.5,14347.143
3777,5031958.5,14346.756
3778,5030621.5,14346.359
3779,5029286.0,14345.951
3780,5027949.0,14345.546
3781,5026614.5,14345.148
3782,5025279.0,14344.75
3783,5023947.0,14344.346
3784,5022613.5,14343.939
3785,5021280.0,14343.535
3786,5019950.0,14343.133
3787,5018615.0,14342.732
3788,5017283.0,14342.335
3789,5015951.5,14341.944
3790,5014618.5,14341.565
3791,5013286.5,14341.186
3792,5011955.5,14340.799
3793,5010627.0,14340.406
3794,5009300.5,14340.02
3795,5007967.5,14339.637
3796,5006640.0,14339.256
3797,5005313.0,14338.867
3798,5003984.0,14338.479
3799,5002655.0,14338.097
3800,5001326.0,14337.714
3801,5000001.0,14337.326
3802,4998675.0,14336.9375
3803,4997349.0,14336.5625
3804,4996026.0,14336.193
3805,4994697.0,14335.821
3806,4993374.5,14335.44
3807,4992049.0,14335.059
3808,4990724.0,14334.689
3809,4989397.5,14334.332
3810,4988070.5,14333.975
3811,4986748.5,14333.613
3812,4985424.0,14333.256
3813,4984102.0,14332.9
3814,4982781.0,14332.541
3815,4981461.0,14332.171
3816,4980141.0,14331.799
3817,4978820.5,14331.441
3818,4977501.5,14331.092
3819,4976183.0,14330.739
3820,4974867.0,14330.376
3821,4973553.0,14330.013
3822,4972237.0,14329.651
3823,4970921.5,14329.288
3824,4969607.5,14328.92
3825,4968296.5,14328.555
3826,4966984.0,14328.205
3827,4965668.0,14327.868
3828,4964355.0,14327.525
3829,4963043.5,14327.176
3830,4961732.0,14326.834
3831,4960419.0,14326.501
3832,4959108.0,14326.166
3833,4957798.0,14325.818
3834,4956491.0,14325.466
3835,4955183.0,14325.12
3836,4953875.0,14324.779
3837,4952567.0,14324.434
3838,4951263.0,14324.08
3839,4949958.5,14323.73
3840,4948653.5,14323.384
3841,4947351.5,14323.032
3842,4946049.0,14322.67
3843,4944747.0,14322.306
3844,4943445.0,14321.955
3845,4942144.5,14321.614
3846,4940842.5,14321.2705
3847,4939543.5,14320.918
3848,4938245.0,14320.568
3849,4936945.0,14320.2295
3850,4935647.0,14319.891
3851,4934351.0,14319.534
3852,4933053.5,14319.165
3853,4931758.5,14318.801
3854,4930463.0,14318.447
3855,4929169.5,14318.086
3856,4927875.0,14317.717
3857,4926579.0,14317.3545
3858,4925285.5,14317.01
3859,4923991.5,14316.672
3860,4922698.0,14316.322
3861,4921406.5,14315.965
3862,4920115.0,14315.613
3863,4918824.0,14315.266
3864,4917537.0,14314.91
3865,4916247.0,14314.547
3866,4914960.5,14314.189
3867,4913673.0,14313.848
3868,4912383.0,14313.506
3869,4911095.5,14313.153
3870,4909808.0,14312.796
3871,4908521.0,14312.452
3872,4907231.0,14312.115
3873,4905944.5,14311.769
3874,4904660.0,14311.413
3875,4903373.5,14311.07
3876,4902086.5,14310.746
3877,4900798.5,14310.419
3878,4899515.0,14310.081
3879,4898229.0,14309.739
3880,4896944.5,14309.41
3881,4895660.5,14309.082
3882,4894378.0,14308.741
3883,4893095.5,14308.393
3884,4891813.5,14308.052
3885,4890529.0,14307.72
3886,4889249.5,14307.382
3887,4887970.0,14307.027
3888,4886691.5,14306.67
3889,4885413.0,14306.326
3890,4884132.5,14305.988
3891,4882855.5,14305.635
3892,4881579.5,14305.2705
3893,4880302.5,14304.912
3894,4879025.0,14304.5625
3895,4877751.0,14304.201
3896,4876478.0,14303.825
3897,4875207.0,14303.452
3898,4873933.5,14303.096
3899,4872658.0,14302.748
3900,4871384.5,14302.389
3901,4870116.5,14302.02
3902,4868843.5,14301.662
3903,4867570.0,14301.314
3904,4866299.0,14300.959
3905,4865028.5,14300.593
3906,4863759.5,14300.227
3907,4862490.0,14299.873
3908,4861220.5,14299.514
3909,4859953.5,14299.145
3910,4858685.5,14298.776
3911,4857418.0,14298.424
3912,4856149.5,14298.082
3913,4854879.5,14297.734
3914,4853614.0,14297.379
3915,4852347.5,14297.023
3916,4851081.0,14296.677
3917,4849815.0,14296.328
3918,4848551.5,14295.961
3919,4847290.0,14295.588
3920,4846027.0,14295.22
3921,4844765.0,14294.848
3922,4843506.5,14294.464
3923,4842247.0,14294.079
3924,4840986.0,14293.704
3925,4839727.0,14293.342
3926,4838469.0,14292.974
3927,4837211.0,14292.6
3928,4835954.0,14292.23
3929,4834693.0,14291.88
3930,4833436.0,14291.537
3931,4832179.0,14291.1875
3932,4830922.5,14290.84
3933,4829663.0,14290.506
3934,4828406.0,14290.178
3935,4827148.5,14289.833
3936,4825893.5,14289.477
3937,4824636.0,14289.129
3938,4823379.0,14288.803
3939,4822123.0,14288.479
3940,4820867.0,14288.1455
3941,4819612.5,14287.809
3942,4818356.5,14287.481
3943,4817100.5,14287.154
3944,4815847.5,14286.814
3945,4814598.5,14286.463
3946,4813347.0,14286.119
3947,4812098.5,14285.774
3948,4810849.5,14285.418
3949,4809604.0,14285.045
3950,4808357.0,14284.675
3951,4807108.5,14284.32
3952,4805863.0,14283.971
3953,4804617.0,14283.604
3954,4803373.0,14283.234
3955,4802125.0,14282.883
3956,4800877.0,14282.545
3957,4799633.0,14282.199
3958,4798387.5,14281.847
3959,4797141.5,14281.507
3960,4795895.0,14281.184
3961,4794648.5,14280.849
3962,4793405.0,14280.496
3963,4792164.0,14280.142
3964,4790922.5,14279.801
3965,4789681.5,14279.459
3966,4788440.5,14279.105
3967,4787199.5,14278.746
3968,4785962.0,14278.397
3969,4784719.5,14278.055
3970,4783481.0,14277.699
3971,4782246.0,14277.331
3972,4781007.5,14276.975
3973,4779768.5,14276.636
3974,4778531.0,14276.296
3975,4777294.0,14275.945
3976,4776057.5,14275.6
3977,4774820.5,14275.273
3978,4773584.0,14274.948
3979,4772346.5,14274.608
3980,4771111.0,14274.264
3981,4769876.5,14273.924
3982,4768641.0,14273.586
3983,4767407.0,14273.236
3984,4766175.0,14272.884
3985,4764943.5,14272.539
3986,4763710.5,14272.208
3987,4762476.0,14271.872
3988,4761241.0,14271.529
3989,4760010.5,14271.186
3990,4758776.5,14270.849
3991,4757543.5,14270.511
3992,4756314.0,14270.16
3993,4755083.0,14269.811
3994,4753849.5,14269.467
3995,4752622.5,14269.124
3996,4751392.5,14268.763
3997,4750166.0,14268.389
3998,4748941.0,14268.023
3999,4747715.0,14267.667
4000,4746489.0,14267.307
