step,s_loss,c_loss
3053,3255358.8,13618.58
3054,3254385.5,13618.053
3055,3253410.5,13617.535
3056,3252435.5,13617.021
3057,3251462.5,13616.501
3058,3250489.2,13615.962
3059,3249520.0,13615.417
3060,3248549.5,13614.873
3061,3247579.2,13614.34
3062,3246609.0,13613.8125
3063,3245638.5,13613.288
3064,3244668.5,13612.762
3065,3243699.8,13612.238
3066,3242730.8,13611.723
3067,3241762.2,13611.21
3068,3240795.5,13610.695
3069,3239828.8,13610.17
3070,3238865.0,13609.636
3071,3237898.8,13609.099
3072,3236935.2,13608.572
3073,3235971.0,13608.055
3074,3235005.8,13607.54
3075,3234042.2,13607.0205
3076,3233079.5,13606.498
3077,3232116.5,13605.979
3078,3231152.2,13605.471
3079,3230188.5,13604.97
3080,3229225.5,13604.467
3081,3228264.8,13603.964
3082,3227301.5,13603.461
3083,3226338.8,13602.965
3084,3225375.0,13602.473
3085,3224412.8,13601.978
3086,3223452.5,13601.473
3087,3222493.5,13600.961
3088,3221534.5,13600.451
3089,3220575.5,13599.947
3090,3219615.0,13599.452
3091,3218656.8,13598.96
3092,3217698.5,13598.454
3093,3216742.8,13597.935
3094,3215786.8,13597.41
3095,3214832.8,13596.889
3096,3213877.0,13596.368
3097,3212923.5,13595.847
3098,3211969.5,13595.318
3099,3211016.0,13594.795
3100,3210062.5,13594.286
3101,3209106.8,13593.792
3102,3208151.5,13593.303
3103,3207198.8,13592.804
3104,3206246.8,13592.295
3105,3205294.0,13591.781
3106,3204343.8,13591.272
3107,3203391.5,13590.771
3108,3202443.0,13590.273
3109,3201492.5,13589.771
3110,3200542.8,13589.266
3111,3199594.8,13588.754
3112,3198645.5,13588.244
3113,3197699.8,13587.731
3114,3196752.5,13587.217
3115,3195807.5,13586.701
3116,3194860.8,13586.185
3117,3193916.0,13585.67
3118,3192972.2,13585.159
3119,3192028.0,13584.65
3120,3191084.8,13584.144
3121,3190140.8,13583.64
3122,3189198.0,13583.141
3123,3188253.8,13582.652
3124,3187311.5,13582.17
3125,3186367.5,13581.686
3126,3185425.8,13581.193
3127,3184484.8,13580.693
3128,3183544.5,13580.189
3129,3182604.5,13579.688
3130,3181665.2,13579.189
3131,3180726.0,13578.691
3132,3179787.5,13578.193
3133,3178847.8,13577.701
3134,3177908.2,13577.215
3135,3176968.8,13576.73
3136,3176030.0,13576.238
3137,3175094.0,13575.732
3138,3174158.2,13575.223
3139,3173224.5,13574.711
3140,3172290.5,13574.204
3141,3171356.5,13573.701
3142,3170424.0,13573.194
3143,3169491.8,13572.686
3144,3168561.5,13572.176
3145,3167630.5,13571.668
3146,3166701.2,13571.158
3147,3165772.8,13570.634
3148,3164846.5,13570.101
3149,3163918.8,13569.568
3150,3162991.5,13569.051
3151,3162063.8,13568.54
3152,3161135.2,13568.036
3153,3160206.5,13567.525
3154,3159281.0,13567.004
3155,3158355.5,13566.478
3156,3157430.2,13565.957
3157,3156504.0,13565.445
3158,3155577.8,13564.9375
3159,3154652.5,13564.428
3160,3153728.8,13563.919
3161,3152804.0,13563.415
3162,3151878.5,13562.915
3163,3150953.5,13562.419
3164,3150029.5,13561.917
3165,3149107.2,13561.41
3166,3148186.5,13560.9
3167,3147263.0,13560.403
3168,3146341.8,13559.916
3169,3145419.5,13559.43
3170,3144498.5,13558.936
3171,3143580.0,13558.429
3172,3142664.5,13557.918
3173,3141745.5,13557.413
3174,3140828.2,13556.917
3175,3139909.8,13556.426
3176,3138992.2,13555.934
3177,3138075.5,13555.444
3178,3137156.2,13554.965
3179,3136240.2,13554.493
3180,3135322.2,13554.02
3181,3134406.8,13553.533
3182,3133492.8,13553.036
3183,3132578.2,13552.539
3184,3131664.8,13552.055
3185,3130749.8,13551.577
3186,3129836.8,13551.101
3187,3128923.8,13550.615
3188,3128012.8,13550.121
3189,3127103.0,13549.628
3190,3126192.5,13549.143
3191,3125280.8,13548.659
3192,3124371.2,13548.172
3193,3123464.2,13547.678
3194,3122556.0,13547.183
3195,3121648.2,13546.697
3196,3120740.2,13546.225
3197,3119832.5,13545.756
3198,3118924.5,13545.286
3199,3118017.2,13544.814
3200,3117110.5,13544.35
3201,3116202.8,13543.8955
3202,3115293.5,13543.449
3203,3114386.8,13542.998
3204,3113482.2,13542.537
3205,3112577.2,13542.064
3206,3111675.2,13541.592
3207,3110771.5,13541.119
3208,3109869.5,13540.646
3209,3108968.0,13540.165
3210,3108069.2,13539.677
3211,3107169.5,13539.191
3212,3106270.5,13538.715
3213,3105370.8,13538.238
3214,3104472.5,13537.758
3215,3103575.5,13537.266
3216,3102680.2,13536.774
3217,3101783.0,13536.297
3218,3100884.8,13535.832
3219,3099985.5,13535.371
3220,3099089.2,13534.902
3221,3098193.5,13534.423
3222,3097298.8,13533.9375
3223,3096406.5,13533.453
3224,3095511.2,13532.971
3225,3094619.0,13532.486
3226,3093727.5,13531.992
3227,3092837.5,13531.496
3228,3091947.5,13531.004
3229,3091056.2,13530.52
3230,3090166.8,13530.041
3231,3089276.5,13529.563
3232,3088386.8,13529.084
3233,3087498.2,13528.609
3234,3086609.8,13528.145
3235,3085721.2,13527.687
3236,3084832.5,13527.229
3237,3083945.2,13526.764
3238,3083059.5,13526.291
3239,3082174.5,13525.816
3240,3081290.5,13525.345
3241,3080406.8,13524.873
3242,3079523.5,13524.4
3243,3078638.8,13523.927
3244,3077757.0,13523.453
3245,3076876.0,13522.982
3246,3075993.0,13522.516
3247,3075111.0,13522.047
3248,3074230.5,13521.57
3249,3073350.2,13521.092
3250,3072470.5,13520.618
3251,3071589.2,13520.154
3252,3070708.8,13519.694
3253,3069829.0,13519.238
3254,3068949.5,13518.781
3255,3068069.8,13518.324
3256,3067190.2,13517.865
3257,3066314.0,13517.402
3258,3065434.8,13516.933
3259,3064558.5,13516.459
3260,3063683.0,13515.983
3261,3062808.0,13515.512
3262,3061932.5,13515.047
3263,3061056.0,13514.588
3264,3060181.2,13514.131
3265,3059306.5,13513.668
3266,3058433.2,13513.201
3267,3057560.8,13512.7295
3268,3056688.2,13512.254
3269,3055818.5,13511.771
3270,3054950.5,13511.287
3271,3054082.2,13510.799
3272,3053213.8,13510.314
3273,3052345.0,13509.837
3274,3051476.8,13509.362
3275,3050610.2,13508.883
3276,3049745.2,13508.396
3277,3048880.2,13507.91
3278,3048015.5,13507.426
3279,3047152.5,13506.943
3280,3046288.5,13506.459
3281,3045425.5,13505.969
3282,3044564.2,13505.475
3283,3043703.5,13504.984
3284,3042842.2,13504.5
3285,3041981.5,13504.016
3286,3041120.2,13503.525
3287,3040261.8,13503.031
3288,3039403.5,13502.534
3289,3038545.5,13502.045
3290,3037687.5,13501.553
3291,3036830.5,13501.053
3292,3035974.8,13500.545
3293,3035120.0,13500.034
3294,3034267.0,13499.525
3295,3033413.0,13499.019
3296,3032560.0,13498.512
3297,3031708.0,13498.002
3298,3030857.0,13497.488
3299,3030004.5,13496.979
3300,3029154.8,13496.467
3301,3028305.5,13495.953
3302,3027456.5,13495.425
3303,3026610.8,13494.886
3304,3025764.5,13494.345
3305,3024917.5,13493.808
3306,3024072.0,13493.273
3307,3023226.5,13492.733
3308,3022383.0,13492.189
3309,3021539.5,13491.65
3310,3020695.8,13491.12
3311,3019850.5,13490.598
3312,3019008.0,13490.076
3313,3018162.8,13489.552
3314,3017320.2,13489.027
3315,3016477.2,13488.507
3316,3015634.2,13487.991
3317,3014793.0,13487.473
3318,3013952.8,13486.949
3319,3013113.5,13486.426
3320,3012274.2,13485.909
3321,3011434.0,13485.397
3322,3010592.8,13484.89
3323,3009754.2,13484.371
3324,3008917.0,13483.846
3325,3008079.8,13483.321
3326,3007243.0,13482.809
3327,3006405.5,13482.306
3328,3005567.8,13481.806
3329,3004729.5,13481.309
3330,3003893.2,13480.811
3331,3003056.0,13480.318
3332,3002218.5,13479.821
3333,3001383.5,13479.315
3334,3000550.0,13478.797
3335,2999716.0,13478.273
3336,2998883.2,13477.753
3337,2998050.5,13477.234
3338,2997218.2,13476.714
3339,2996388.0,13476.191
3340,2995555.5,13475.662
3341,2994727.2,13475.135
3342,2993897.2,13474.611
3343,2993066.5,13474.09
3344,2992236.0,13473.566
3345,2991406.0,13473.041
3346,2990575.5,13472.521
3347,2989745.8,13472.008
3348,2988915.8,13471.494
3349,2988087.2,13470.978
3350,2987259.2,13470.461
3351,2986431.5,13469.948
3352,2985601.5,13469.445
3353,2984771.2,13468.945
3354,2983943.0,13468.441
3355,2983114.5,13467.934
3356,2982286.5,13467.426
3357,2981460.0,13466.927
3358,2980631.2,13466.433
3359,2979804.8,13465.9375
3360,2978976.8,13465.439
3361,2978150.8,13464.943
3362,2977324.5,13464.45
3363,2976497.2,13463.96
3364,2975671.0,13463.466
3365,2974845.5,13462.967
3366,2974020.5,13462.467
3367,2973196.8,13461.971
3368,2972373.0,13461.485
3369,2971547.0,13461.002
3370,2970724.2,13460.513
3371,2969899.8,13460.021
3372,2969076.8,13459.531
3373,2968254.5,13459.045
3374,2967429.2,13458.559
3375,2966608.0,13458.07
3376,2965785.5,13457.581
3377,2964964.5,13457.096
3378,2964142.5,13456.621
3379,2963318.5,13456.151
3380,2962497.8,13455.679
3381,2961675.2,13455.197
3382,2960855.0,13454.714
3383,2960033.5,13454.234
3384,2959212.0,13453.762
3385,2958391.5,13453.287
3386,2957573.2,13452.805
3387,2956755.0,13452.322
3388,2955936.2,13451.843
3389,2955118.5,13451.365
3390,2954299.0,13450.886
3391,2953483.5,13450.397
3392,2952667.5,13449.905
3393,2951851.0,13449.42
3394,2951034.2,13448.939
3395,2950218.8,13448.455
3396,2949404.2,13447.957
3397,2948591.5,13447.449
3398,2947779.2,13446.95
3399,2946964.5,13446.459
3400,2946152.0,13445.972
3401,2945339.5,13445.477
3402,2944526.8,13444.982
3403,2943714.8,13444.496
3404,2942902.8,13444.018
3405,2942090.5,13443.535
3406,2941280.5,13443.035
3407,2940473.2,13442.521
3408,2939666.2,13442.002
3409,2938857.5,13441.491
3410,2938050.5,13440.984
3411,2937244.5,13440.471
3412,2936439.8,13439.951
3413,2935634.8,13439.434
3414,2934829.8,13438.923
3415,2934026.2,13438.414
3416,2933221.5,13437.897
3417,2932419.5,13437.38
3418,2931616.5,13436.863
3419,2930812.8,13436.357
3420,2930009.8,13435.859
3421,2929206.8,13435.361
3422,2928405.5,13434.858
3423,2927604.0,13434.357
3424,2926803.0,13433.861
3425,2926001.5,13433.371
3426,2925200.0,13432.881
3427,2924399.2,13432.386
3428,2923600.0,13431.888
3429,2922798.8,13431.391
3430,2921999.2,13430.899
3431,2921201.2,13430.407
3432,2920401.8,13429.914
3433,2919602.8,13429.418
3434,2918804.0,13428.928
3435,2918004.5,13428.441
3436,2917206.0,13427.957
3437,2916408.5,13427.467
3438,2915611.5,13426.969
3439,2914816.0,13426.471
3440,2914019.5,13425.977
3441,2913222.8,13425.484
3442,2912426.8,13424.986
3443,2911633.8,13424.485
3444,2910839.2,13423.989
3445,2910044.5,13423.494
3446,2909250.5,13422.998
3447,2908458.2,13422.498
3448,2907666.0,13421.998
3449,2906873.8,13421.508
3450,2906080.5,13421.024
3451,2905287.5,13420.551
3452,2904494.5,13420.076
3453,2903701.5,13419.599
3454,2902910.8,13419.121
3455,2902117.8,13418.644
3456,2901326.5,13418.168
3457,2900537.0,13417.688
3458,2899747.8,13417.207
3459,2898957.0,13416.727
3460,2898167.2,13416.253
3461,2897377.8,13415.787
3462,2896587.2,13415.322
3463,2895797.0,13414.857
3464,2895007.5,13414.393
3465,2894218.5,13413.932
3466,2893428.5,13413.472
3467,2892638.8,13413.012
3468,2891850.8,13412.545
3469,2891063.0,13412.073
3470,2890276.2,13411.605
3471,2889488.2,13411.144
3472,2888702.2,13410.682
3473,2887915.8,13410.217
3474,2887131.2,13409.75
3475,2886345.5,13409.29
3476,2885561.0,13408.831
3477,2884774.8,13408.369
3478,2883990.5,13407.899
3479,2883208.2,13407.428
3480,2882422.8,13406.965
3481,2881638.5,13406.514
3482,2880853.2,13406.069
3483,2880069.2,13405.627
3484,2879285.5,13405.187
3485,2878501.2,13404.747
3486,2877716.8,13404.311
3487,2876934.0,13403.87
3488,2876152.5,13403.422
3489,2875369.8,13402.969
3490,2874588.5,13402.519
3491,2873807.8,13402.07
3492,2873027.5,13401.624
3493,2872246.5,13401.18
3494,2871464.8,13400.742
3495,2870684.0,13400.3125
3496,2869903.2,13399.887
3497,2869121.5,13399.461
3498,2868341.2,13399.034
3499,2867561.5,13398.605
3500,2866781.2,13398.181
3501,2866002.2,13397.754
3502,2865224.5,13397.324
3503,2864446.8,13396.892
3504,2863669.5,13396.459
3505,2862892.8,13396.026
3506,2862116.2,13395.591
3507,2861341.5,13395.153
3508,2860566.8,13394.71
3509,2859791.0,13394.264
3510,2859018.2,13393.816
3511,2858245.0,13393.373
3512,2857470.8,13392.9375
3513,2856697.0,13392.511
3514,2855922.8,13392.088
3515,2855148.8,13391.666
3516,2854375.2,13391.239
3517,2853602.5,13390.812
3518,2852830.8,13390.382
3519,2852060.5,13389.943
3520,2851290.5,13389.502
3521,2850522.2,13389.051
3522,2849755.5,13388.6
3523,2848987.2,13388.15
3524,2848219.2,13387.701
3525,2847453.0,13387.249
3526,2846685.5,13386.796
3527,2845919.0,13386.352
3528,2845152.0,13385.911
3529,2844385.0,13385.473
3530,2843618.2,13385.033
3531,2842851.0,13384.593
3532,2842085.8,13384.149
3533,2841321.2,13383.705
3534,2840556.2,13383.26
3535,2839792.8,13382.811
3536,2839030.5,13382.357
3537,2838269.8,13381.9
3538,2837507.2,13381.439
3539,2836745.8,13380.981
3540,2835985.2,13380.525
3541,2835225.5,13380.068
3542,2834464.8,13379.611
3543,2833706.2,13379.156
3544,2832945.5,13378.704
3545,2832185.0,13378.26
3546,2831425.5,13377.82
3547,2830664.8,13377.383
3548,2829904.5,13376.945
3549,2829145.5,13376.506
3550,2828385.2,13376.0625
3551,2827627.2,13375.61
3552,2826870.5,13375.15
3553,2826114.0,13374.685
3554,2825358.2,13374.218
3555,2824602.5,13373.748
3556,2823847.5,13373.285
3557,2823092.2,13372.826
3558,2822336.5,13372.369
3559,2821581.5,13371.914
3560,2820827.2,13371.46
3561,2820073.0,13371.004
3562,2819319.2,13370.547
3563,2818567.5,13370.09
3564,2817814.8,13369.631
3565,2817063.2,13369.168
3566,2816312.0,13368.699
3567,2815562.5,13368.229
3568,2814812.5,13367.752
3569,2814063.5,13367.273
3570,2813315.5,13366.794
3571,2812567.0,13366.318
3572,2811819.5,13365.843
3573,2811071.2,13365.37
3574,2810323.2,13364.895
3575,2809576.0,13364.422
3576,2808828.5,13363.954
3577,2808079.5,13363.49
3578,2807332.8,13363.028
3579,2806583.8,13362.57
3580,2805835.5,13362.118
3581,2805088.5,13361.668
3582,2804341.5,13361.215
3583,2803594.0,13360.756
3584,2802849.5,13360.293
3585,2802103.2,13359.829
3586,2801358.0,13359.367
3587,2800613.2,13358.906
3588,2799868.2,13358.444
3589,2799124.5,13357.978
3590,2798381.2,13357.51
3591,2797638.5,13357.043
3592,2796895.8,13356.581
3593,2796153.2,13356.119
3594,2795411.5,13355.657
3595,2794669.0,13355.197
3596,2793928.2,13354.743
3597,2793187.0,13354.295
3598,2792445.2,13353.85
3599,2791703.8,13353.406
3600,2790961.8,13352.969
3601,2790221.5,13352.533
3602,2789480.5,13352.095
3603,2788741.0,13351.654
3604,2788002.5,13351.209
3605,2787264.5,13350.76
3606,2786526.8,13350.307
3607,2785789.8,13349.854
3608,2785053.0,13349.402
3609,2784316.8,13348.956
3610,2783580.0,13348.512
3611,2782843.5,13348.068
3612,2782106.8,13347.626
3613,2781371.0,13347.1875
3614,2780633.5,13346.753
3615,2779898.2,13346.322
3616,2779160.8,13345.9
3617,2778425.0,13345.484
3618,2777687.0,13345.069
3619,2776950.5,13344.651
3620,2776216.0,13344.2295
3621,2775481.5,13343.801
3622,2774746.5,13343.373
3623,2774012.5,13342.944
3624,2773279.8,13342.515
3625,2772547.8,13342.08
3626,2771817.0,13341.641
3627,2771085.8,13341.195
3628,2770356.5,13340.748
3629,2769628.0,13340.306
3630,2768898.2,13339.863
3631,2768169.8,13339.422
3632,2767439.2,13338.981
3633,2766710.5,13338.543
3634,2765982.8,13338.103
3635,2765254.0,13337.662
3636,2764525.8,13337.217
3637,2763799.5,13336.769
3638,2763073.8,13336.32
3639,2762347.5,13335.867
3640,2761624.8,13335.404
3641,2760901.8,13334.933
3642,2760179.8,13334.46
3643,2759459.2,13333.984
3644,2758737.8,13333.51
3645,2758016.8,13333.032
3646,2757297.2,13332.553
3647,2756577.0,13332.074
3648,2755856.5,13331.6
3649,2755137.5,13331.127
3650,2754418.2,13330.659
3651,2753698.0,13330.193
3652,2752979.5,13329.732
3653,2752259.5,13329.275
3654,2751537.5,13328.822
3655,2750818.8,13328.363
3656,2750100.8,13327.899
3657,2749385.0,13327.43
3658,2748668.2,13326.959
3659,2747951.5,13326.49
3660,2747235.5,13326.018
3661,2746520.0,13325.541
3662,2745805.5,13325.065
3663,2745090.0,13324.592
3664,2744376.8,13324.117
3665,2743662.2,13323.646
3666,2742949.2,13323.18
3667,2742235.5,13322.715
3668,2741521.8,13322.256
3669,2740809.0,13321.793
3670,2740097.0,13321.328
3671,2739384.8,13320.864
3672,2738672.5,13320.402
3673,2737961.5,13319.94
3674,2737252.0,13319.476
3675,2736541.8,13319.01
3676,2735831.0,13318.545
3677,2735121.0,13318.086
3678,2734411.2,13317.629
3679,2733700.2,13317.165
3680,2732992.5,13316.697
3681,2732283.8,13316.232
3682,2731574.0,13315.771
3683,2730865.5,13315.3125
3684,2730157.5,13314.856
3685,2729449.0,13314.405
3686,2728739.5,13313.963
3687,2728031.8,13313.521
3688,2727323.5,13313.075
3689,2726616.2,13312.625
3690,2725909.2,13312.172
3691,2725202.8,13311.719
3692,2724496.2,13311.26
3693,2723792.0,13310.791
3694,2723089.2,13310.32
3695,2722385.8,13309.852
3696,2721682.0,13309.384
3697,2720979.8,13308.912
3698,2720278.8,13308.436
3699,2719576.8,13307.959
3700,2718874.0,13307.485
3701,2718173.5,13307.012
3702,2717473.5,13306.531
3703,2716773.5,13306.047
3704,2716073.8,13305.567
3705,2715374.0,13305.088
3706,2714675.2,13304.61
3707,2713975.0,13304.139
3708,2713275.2,13303.674
3709,2712575.5,13303.209
3710,2711876.8,13302.741
3711,2711179.5,13302.264
3712,2710484.5,13301.775
3713,2709790.0,13301.281
3714,2709095.5,13300.785
3715,2708402.5,13300.293
3716,2707709.0,13299.8
3717,2707016.8,13299.302
3718,2706323.5,13298.804
3719,2705631.5,13298.3125
3720,2704938.0,13297.824
3721,2704245.0,13297.337
3722,2703555.5,13296.847
3723,2702862.2,13296.357
3724,2702171.2,13295.869
3725,2701480.8,13295.381
3726,2700788.8,13294.893
3727,2700098.5,13294.406
3728,2699407.8,13293.929
3729,2698716.5,13293.456
3730,2698025.5,13292.984
3731,2697336.5,13292.51
3732,2696646.8,13292.031
3733,2695958.5,13291.555
3734,2695269.2,13291.08
3735,2694581.2,13290.609
3736,2693891.8,13290.145
3737,2693203.2,13289.691
3738,2692513.2,13289.244
3739,2691824.0,13288.797
3740,2691135.8,13288.34
3741,2690448.5,13287.877
3742,2689760.5,13287.419
3743,2689073.2,13286.971
3744,2688386.2,13286.52
3745,2687700.0,13286.0625
3746,2687013.8,13285.6
3747,2686329.5,13285.133
3748,2685645.5,13284.662
3749,2684960.0,13284.1875
3750,2684277.5,13283.711
3751,2683595.5,13283.24
3752,2682912.5,13282.777
3753,2682229.8,13282.316
3754,2681548.2,13281.85
3755,2680866.5,13281.384
3756,2680184.8,13280.927
3757,2679502.5,13280.475
3758,2678821.5,13280.02
3759,2678140.0,13279.564
3760,2677460.0,13279.109
3761,2676779.5,13278.656
3762,2676098.8,13278.207
3763,2675419.8,13277.76
3764,2674739.0,13277.314
3765,2674058.5,13276.873
3766,2673379.5,13276.438
3767,2672700.0,13276.006
3768,2672020.8,13275.57
3769,2671341.5,13275.133
3770,2670663.0,13274.695
3771,2669985.5,13274.262
3772,2669308.8,13273.832
3773,2668630.5,13273.4
3774,2667953.0,13272.962
3775,2667277.8,13272.523
3776,2666603.2,13272.084
3777,2665927.2,13271.65
3778,2665252.0,13271.217
3779,2664576.5,13270.789
3780,2663901.0,13270.368
3781,2663226.0,13269.955
3782,2662550.8,13269.539
3783,2661875.8,13269.124
3784,2661200.5,13268.715
3785,2660525.0,13268.314
3786,2659850.0,13267.922
3787,2659172.2,13267.527
3788,2658497.2,13267.136
3789,2657821.5,13266.741
3790,2657146.8,13266.348
3791,2656474.2,13265.946
3792,2655801.2,13265.541
3793,2655128.5,13265.13
3794,2654455.8,13264.726
3795,2653783.0,13264.329
3796,2653111.0,13263.93
3797,2652439.5,13263.523
3798,2651769.5,13263.111
3799,2651098.5,13262.697
3800,2650430.5,13262.277
3801,2649763.2,13261.847
3802,2649098.5,13261.41
3803,2648432.2,13260.974
3804,2647767.2,13260.535
3805,2647102.5,13260.089
3806,2646440.0,13259.633
3807,2645776.8,13259.172
3808,2645113.5,13258.723
3809,2644449.2,13258.279
3810,2643786.5,13257.836
3811,2643124.8,13257.389
3812,2642461.8,13256.946
3813,2641800.5,13256.506
3814,2641138.5,13256.0625
3815,2640478.2,13255.607
3816,2639819.2,13255.145
3817,2639160.5,13254.684
3818,2638501.2,13254.229
3819,2637842.2,13253.771
3820,2637184.5,13253.311
3821,2636526.2,13252.855
3822,2635867.0,13252.412
3823,2635205.8,13251.9795
3824,2634547.5,13251.543
3825,2633889.0,13251.098
3826,2633232.2,13250.653
3827,2632574.8,13250.211
3828,2631917.0,13249.773
3829,2631260.2,13249.333
3830,2630602.8,13248.891
3831,2629945.5,13248.454
3832,2629289.8,13248.013
3833,2628636.2,13247.561
3834,2627983.0,13247.095
3835,2627332.5,13246.618
3836,2626683.2,13246.141
3837,2626032.2,13245.664
3838,2625383.0,13245.186
3839,2624733.8,13244.708
3840,2624083.0,13244.238
3841,2623433.5,13243.782
3842,2622782.5,13243.326
3843,2622133.5,13242.862
3844,2621486.2,13242.391
3845,2620836.5,13241.922
3846,2620188.0,13241.453
3847,2619540.0,13240.981
3848,2618893.0,13240.508
3849,2618244.8,13240.042
3850,2617597.0,13239.59
3851,2616947.5,13239.144
3852,2616296.2,13238.7
3853,2615648.5,13238.255
3854,2614999.2,13237.808
3855,2614352.8,13237.354
3856,2613704.5,13236.891
3857,2613059.2,13236.422
3858,2612414.0,13235.957
3859,2611766.8,13235.508
3860,2611119.2,13235.072
3861,2610471.5,13234.637
3862,2609824.8,13234.193
3863,2609178.2,13233.748
3864,2608531.5,13233.302
3865,2607886.2,13232.851
3866,2607241.5,13232.397
3867,2606595.8,13231.949
3868,2605950.2,13231.513
3869,2605303.5,13231.08
3870,2604657.2,13230.645
3871,2604013.5,13230.197
3872,2603369.2,13229.742
3873,2602725.5,13229.288
3874,2602082.8,13228.835
3875,2601439.8,13228.378
3876,2600797.5,13227.917
3877,2600154.5,13227.465
3878,2599510.2,13227.0205
3879,2598864.5,13226.582
3880,2598220.5,13226.1455
3881,2597575.2,13225.713
3882,2596929.5,13225.279
3883,2596285.5,13224.844
3884,2595643.2,13224.393
3885,2595000.2,13223.933
3886,2594359.5,13223.478
3887,2593719.2,13223.027
3888,2593077.2,13222.578
3889,2592436.8,13222.125
3890,2591797.2,13221.67
3891,2591157.0,13221.219
3892,2590518.0,13220.768
3893,2589878.5,13220.3125
3894,2589239.2,13219.855
3895,2588601.5,13219.399
3896,2587962.5,13218.95
3897,2587323.8,13218.501
3898,2586687.5,13218.048
3899,2586052.0,13217.596
3900,2585414.5,13217.146
3901,2584778.2,13216.695
3902,2584143.2,13216.24
3903,2583508.8,13215.784
3904,2582872.8,13215.332
3905,2582238.0,13214.886
3906,2581603.5,13214.437
3907,2580969.0,13213.991
3908,2580333.5,13213.5625
3909,2579695.0,13213.146
3910,2579058.5,13212.725
3911,2578424.8,13212.288
3912,2577792.2,13211.846
3913,2577158.0,13211.408
3914,2576524.8,13210.975
3915,2575892.5,13210.537
3916,2575258.8,13210.101
3917,2574624.8,13209.68
3918,2573989.0,13209.271
3919,2573355.8,13208.859
3920,2572721.5,13208.435
3921,2572089.2,13208.008
3922,2571457.0,13207.585
3923,2570825.5,13207.161
3924,2570194.2,13206.733
3925,2569562.0,13206.308
3926,2568930.5,13205.894
3927,2568296.5,13205.489
3928,2567664.5,13205.071
3929,2567035.2,13204.645
3930,2566404.5,13204.223
3931,2565773.2,13203.81
3932,2565144.5,13203.385
3933,2564517.5,13202.943
3934,2563889.8,13202.498
3935,2563262.5,13202.066
3936,2562634.0,13201.639
3937,2562007.5,13201.203
3938,2561381.5,13200.753
3939,2560757.5,13200.305
3940,2560133.0,13199.854
3941,2559510.2,13199.395
3942,2558888.5,13198.92
3943,2558266.5,13198.448
3944,2557644.2,13197.994
3945,2557020.5,13197.551
3946,2556396.5,13197.105
3947,2555774.5,13196.652
3948,2555151.2,13196.207
3949,2554529.5,13195.766
3950,2553906.8,13195.316
3951,2553288.0,13194.85
3952,2552668.5,13194.389
3953,2552047.5,13193.934
3954,2551428.2,13193.479
3955,2550809.5,13193.01
3956,2550193.0,13192.527
3957,2549576.5,13192.055
3958,2548958.2,13191.596
3959,2548341.2,13191.135
3960,2547725.5,13190.668
3961,2547108.0,13190.209
3962,2546490.5,13189.763
3963,2545872.5,13189.318
3964,2545256.2,13188.866
3965,2544638.2,13188.412
3966,2544021.8,13187.967
3967,2543404.8,13187.524
3968,2542789.5,13187.072
3969,2542175.2,13186.611
3970,2541559.8,13186.155
3971,2540945.5,13185.713
3972,2540331.5,13185.271
3973,2539718.5,13184.827
3974,2539104.5,13184.381
3975,2538490.5,13183.942
3976,2537877.5,13183.506
3977,2537265.8,13183.057
3978,2536654.2,13182.6
3979,2536043.5,13182.151
3980,2535431.5,13181.72
3981,2534819.8,13181.289
3982,2534207.5,13180.852
3983,2533598.5,13180.406
3984,2532988.0,13179.964
3985,2532378.5,13179.52
3986,2531768.8,13179.072
3987,2531160.5,13178.627
3988,2530550.2,13178.191
3989,2529941.5,13177.758
3990,2529331.0,13177.32
3991,2528722.5,13176.888
3992,2528112.5,13176.463
3993,2527502.5,13176.047
3994,2526892.8,13175.627
3995,2526285.2,13175.195
3996,2525678.5,13174.76
3997,2525072.5,13174.327
3998,2524465.8,13173.893
3999,2523861.0,13173.45
4000,2523255.0,13173.008
