step,s_loss,c_loss
2953,4889153.5,5675.3525
2954,4887070.5,5675.3364
2955,4884981.5,5675.3247
2956,4882895.0,5675.3223
2957,4880813.5,5675.322
2958,4878743.0,5675.2944
2959,4876691.0,5675.2236
2960,4874638.5,5675.134
2961,4872588.5,5675.052
2962,4870536.0,5674.997
2963,4868482.5,5674.97
2964,4866429.5,5674.969
2965,4864385.0,5674.989
2966,4862341.0,5675.0137
2967,4860291.0,5675.028
2968,4858249.5,5675.0117
2969,4856217.0,5674.973
2970,4854184.5,5674.943
2971,4852157.5,5674.938
2972,4850130.5,5674.96
2973,4848093.0,5674.9917
2974,4846051.0,5675.0146
2975,4844007.0,5675.0107
2976,4841979.0,5674.9756
2977,4839957.5,5674.909
2978,4837946.5,5674.8115
2979,4835958.5,5674.6855
2980,4833971.5,5674.5205
2981,4831983.0,5674.333
2982,4829980.5,5674.157
2983,4827983.0,5674.034
2984,4825981.0,5673.96
2985,4823966.5,5673.927
2986,4821949.0,5673.9053
2987,4819932.0,5673.8774
2988,4817923.5,5673.8413
2989,4815925.0,5673.7827
2990,4813919.5,5673.7104
2991,4811917.0,5673.646
2992,4809923.0,5673.592
2993,4807929.5,5673.544
2994,4805936.5,5673.4893
2995,4803952.5,5673.4097
2996,4801968.0,5673.3237
2997,4799992.5,5673.247
2998,4798016.0,5673.201
2999,4796040.0,5673.165
3000,4794068.0,5673.121
3001,4792098.5,5673.0625
3002,4790123.0,5673.007
3003,4788149.0,5672.9575
3004,4786191.0,5672.91
3005,4784223.0,5672.8447
3006,4782253.0,5672.7446
3007,4780293.5,5672.616
3008,4778343.0,5672.4824
3009,4776396.0,5672.356
3010,4774453.0,5672.233
3011,4772505.5,5672.127
3012,4770555.0,5672.054
3013,4768592.5,5671.999
3014,4766626.5,5671.951
3015,4764659.5,5671.8774
3016,4762701.0,5671.7754
3017,4760743.0,5671.6523
3018,4758780.5,5671.547
3019,4756823.0,5671.4844
3020,4754863.0,5671.46
3021,4752899.0,5671.4395
3022,4750933.5,5671.4116
3023,4748978.5,5671.3594
3024,4747031.5,5671.283
3025,4745086.0,5671.1943
3026,4743137.0,5671.0986
3027,4741195.5,5670.9873
3028,4739266.5,5670.865
3029,4737334.5,5670.732
3030,4735399.0,5670.597
3031,4733461.0,5670.4717
3032,4731520.0,5670.3525
3033,4729583.0,5670.253
3034,4727657.5,5670.1504
3035,4725750.0,5670.0366
3036,4723850.5,5669.9194
3037,4721944.5,5669.8154
3038,4720031.0,5669.7207
3039,4718112.0,5669.635
3040,4716199.0,5669.552
3041,4714297.5,5669.4683
3042,4712409.0,5669.368
3043,4710533.5,5669.2505
3044,4708649.5,5669.117
3045,4706765.0,5668.9863
3046,4704873.5,5668.8765
3047,4702978.5,5668.8096
3048,4701079.0,5668.7646
3049,4699182.0,5668.72
3050,4697286.5,5668.6733
3051,4695389.0,5668.627
3052,4693487.0,5668.588
3053,4691588.0,5668.5664
3054,4689678.0,5668.5596
3055,4687763.5,5668.5566
3056,4685855.0,5668.5557
3057,4683957.0,5668.5454
3058,4682063.0,5668.517
3059,4680181.5,5668.4707
3060,4678287.0,5668.427
3061,4676387.5,5668.3945
3062,4674497.5,5668.353
3063,4672611.0,5668.293
3064,4670733.0,5668.2314
3065,4668850.5,5668.188
3066,4666963.5,5668.18
3067,4665062.0,5668.2036
3068,4663160.0,5668.219
3069,4661266.5,5668.1934
3070,4659384.0,5668.109
3071,4657509.0,5667.994
3072,4655633.0,5667.883
3073,4653754.0,5667.7915
3074,4651871.0,5667.742
3075,4649986.0,5667.7217
3076,4648091.0,5667.7197
3077,4646193.5,5667.736
3078,4644301.0,5667.7607
3079,4642416.0,5667.785
3080,4640533.0,5667.8174
3081,4638653.5,5667.8403
3082,4636784.5,5667.843
3083,4634921.0,5667.8184
3084,4633057.0,5667.7705
3085,4631184.0,5667.718
3086,4629320.0,5667.656
3087,4627462.5,5667.6055
3088,4625605.0,5667.579
3089,4623752.0,5667.5654
3090,4621895.0,5667.551
3091,4620041.5,5667.5186
3092,4618195.0,5667.4756
3093,4616346.0,5667.4287
3094,4614493.5,5667.3867
3095,4612640.0,5667.356
3096,4610795.0,5667.336
3097,4608964.5,5667.34
3098,4607126.5,5667.3604
3099,4605293.0,5667.38
3100,4603469.0,5667.3823
3101,4601649.0,5667.382
3102,4599823.0,5667.385
3103,4597999.5,5667.378
3104,4596175.0,5667.3574
3105,4594347.0,5667.3203
3106,4592524.5,5667.2676
3107,4590705.5,5667.1875
3108,4588889.0,5667.0986
3109,4587072.0,5667.0176
3110,4585249.5,5666.9688
3111,4583423.0,5666.9526
3112,4581594.5,5666.952
3113,4579773.0,5666.965
3114,4577963.0,5666.989
3115,4576152.0,5667.0225
3116,4574337.0,5667.0566
3117,4572519.0,5667.085
3118,4570701.0,5667.093
3119,4568885.5,5667.0845
3120,4567073.0,5667.0703
3121,4565269.5,5667.034
3122,4563465.5,5666.9775
3123,4561676.0,5666.9053
3124,4559894.5,5666.8086
3125,4558110.5,5666.6963
3126,4556326.5,5666.578
3127,4554538.5,5666.479
3128,4552754.5,5666.403
3129,4550966.5,5666.353
3130,4549176.0,5666.335
3131,4547389.0,5666.3457
3132,4545611.0,5666.3564
3133,4543828.0,5666.3613
3134,4542051.0,5666.3413
3135,4540275.0,5666.3115
3136,4538505.0,5666.2676
3137,4536740.0,5666.214
3138,4534988.0,5666.1284
3139,4533230.5,5666.0215
3140,4531473.5,5665.9097
3141,4529705.0,5665.8193
3142,4527926.5,5665.7344
3143,4526153.0,5665.6387
3144,4524394.5,5665.5366
3145,4522637.0,5665.4365
3146,4520879.0,5665.34
3147,4519109.0,5665.239
3148,4517333.0,5665.1426
3149,4515567.0,5665.035
3150,4513807.0,5664.9346
3151,4512047.0,5664.8643
3152,4510283.5,5664.8335
3153,4508519.5,5664.8125
3154,4506757.5,5664.801
3155,4504989.0,5664.7993
3156,4503212.5,5664.813
3157,4501437.0,5664.819
3158,4499659.0,5664.8135
3159,4497891.0,5664.7954
3160,4496123.0,5664.7837
3161,4494347.0,5664.7705
3162,4492583.0,5664.747
3163,4490825.5,5664.7
3164,4489070.5,5664.6406
3165,4487318.0,5664.5923
3166,4485564.5,5664.5522
3167,4483809.0,5664.514
3168,4482053.5,5664.468
3169,4480304.5,5664.412
3170,4478555.5,5664.364
3171,4476805.5,5664.3086
3172,4475051.0,5664.2285
3173,4473303.0,5664.1187
3174,4471561.0,5664.008
3175,4469814.5,5663.944
3176,4468067.0,5663.937
3177,4466320.0,5663.951
3178,4464572.5,5663.968
3179,4462829.0,5663.9785
3180,4461085.0,5663.983
3181,4459345.5,5663.9707
3182,4457610.0,5663.9316
3183,4455876.5,5663.867
3184,4454139.0,5663.796
3185,4452405.0,5663.7397
3186,4450681.5,5663.7134
3187,4448955.5,5663.7124
3188,4447223.0,5663.7354
3189,4445491.0,5663.7734
3190,4443753.0,5663.8193
3191,4442022.5,5663.865
3192,4440299.0,5663.8906
3193,4438571.0,5663.899
3194,4436839.0,5663.9033
3195,4435118.5,5663.9253
3196,4433404.0,5663.959
3197,4431695.0,5663.9976
3198,4429981.5,5664.009
3199,4428270.5,5663.9824
3200,4426569.0,5663.9185
3201,4424869.0,5663.8496
3202,4423170.5,5663.7896
3203,4421477.5,5663.731
3204,4419777.0,5663.6846
3205,4418066.5,5663.6475
3206,4416357.0,5663.606
3207,4414653.0,5663.5635
3208,4412952.5,5663.5234
3209,4411252.5,5663.4907
3210,4409550.5,5663.4785
3211,4407854.5,5663.485
3212,4406148.5,5663.492
3213,4404440.5,5663.488
3214,4402729.0,5663.461
3215,4401024.5,5663.4067
3216,4399327.0,5663.331
3217,4397637.0,5663.248
3218,4395945.0,5663.163
3219,4394241.0,5663.0874
3220,4392533.0,5663.031
3221,4390822.5,5662.9937
3222,4389117.5,5662.9683
3223,4387415.0,5662.95
3224,4385713.5,5662.9287
3225,4384017.5,5662.8994
3226,4382334.5,5662.8467
3227,4380658.0,5662.77
3228,4378976.0,5662.6855
3229,4377295.0,5662.6045
3230,4375609.0,5662.532
3231,4373927.5,5662.4663
3232,4372243.0,5662.396
3233,4370546.5,5662.3433
3234,4368849.5,5662.3193
3235,4367150.5,5662.3374
3236,4365451.0,5662.375
3237,4363757.0,5662.42
3238,4362064.0,5662.4717
3239,4360378.5,5662.5317
3240,4358699.0,5662.59
3241,4357025.5,5662.636
3242,4355349.5,5662.6484
3243,4353679.5,5662.629
3244,4352016.0,5662.5894
3245,4350356.5,5662.54
3246,4348700.5,5662.492
3247,4347049.0,5662.4478
3248,4345404.5,5662.407
3249,4343761.5,5662.3896
3250,4342100.0,5662.41
3251,4340434.5,5662.4463
3252,4338779.0,5662.465
3253,4337125.0,5662.4424
3254,4335471.0,5662.3745
3255,4333818.5,5662.264
3256,4332163.0,5662.123
3257,4330512.0,5661.9717
3258,4328874.5,5661.8354
3259,4327241.0,5661.716
3260,4325607.0,5661.611
3261,4323969.0,5661.525
3262,4322325.5,5661.472
3263,4320679.0,5661.454
3264,4319020.0,5661.446
3265,4317369.0,5661.4297
3266,4315726.5,5661.4023
3267,4314089.0,5661.372
3268,4312449.0,5661.358
3269,4310807.0,5661.362
3270,4309166.5,5661.3623
3271,4307523.0,5661.339
3272,4305874.5,5661.3013
3273,4304229.0,5661.2544
3274,4302599.0,5661.215
3275,4300981.0,5661.16
3276,4299359.0,5661.087
3277,4297726.5,5660.997
3278,4296096.0,5660.901
3279,4294479.0,5660.7905
3280,4292875.0,5660.6787
3281,4291272.0,5660.5713
3282,4289657.5,5660.4775
3283,4288043.0,5660.4204
3284,4286424.5,5660.385
3285,4284802.5,5660.3667
3286,4283178.5,5660.351
3287,4281558.5,5660.3286
3288,4279937.0,5660.3037
3289,4278314.0,5660.283
3290,4276700.0,5660.259
3291,4275089.0,5660.207
3292,4273469.0,5660.137
3293,4271841.0,5660.0664
3294,4270217.5,5660.01
3295,4268597.5,5659.9746
3296,4266990.0,5659.9463
3297,4265389.0,5659.9287
3298,4263792.0,5659.92
3299,4262202.5,5659.9204
3300,4260618.5,5659.927
3301,4259038.5,5659.9194
3302,4257453.0,5659.9033
3303,4255860.5,5659.8906
3304,4254259.0,5659.8804
3305,4252659.5,5659.859
3306,4251062.5,5659.823
3307,4249474.0,5659.7715
3308,4247893.5,5659.715
3309,4246322.0,5659.658
3310,4244746.5,5659.61
3311,4243165.0,5659.5864
3312,4241581.0,5659.5933
3313,4240003.0,5659.629
3314,4238431.5,5659.685
3315,4236863.0,5659.737
3316,4235291.0,5659.7734
3317,4233721.5,5659.7803
3318,4232146.0,5659.76
3319,4230571.0,5659.7104
3320,4228997.0,5659.65
3321,4227428.5,5659.589
3322,4225868.0,5659.5503
3323,4224297.5,5659.533
3324,4222721.5,5659.5215
3325,4221156.5,5659.497
3326,4219591.0,5659.465
3327,4218014.5,5659.4375
3328,4216444.5,5659.404
3329,4214887.0,5659.344
3330,4213349.0,5659.248
3331,4211815.0,5659.1367
3332,4210265.0,5659.039
3333,4208711.0,5658.9546
3334,4207149.5,5658.877
3335,4205600.0,5658.7803
3336,4204053.5,5658.677
3337,4202504.0,5658.584
3338,4200955.0,5658.5024
3339,4199407.0,5658.4326
3340,4197862.0,5658.3774
3341,4196311.5,5658.3486
3342,4194745.5,5658.3315
3343,4193171.2,5658.3267
3344,4191600.0,5658.3115
3345,4190039.2,5658.283
3346,4188482.0,5658.25
3347,4186932.8,5658.218
3348,4185373.5,5658.176
3349,4183822.8,5658.123
3350,4182278.8,5658.063
3351,4180743.5,5657.996
3352,4179210.8,5657.922
3353,4177679.2,5657.844
3354,4176155.5,5657.7827
3355,4174624.5,5657.748
3356,4173087.2,5657.724
3357,4171552.5,5657.674
3358,4170021.5,5657.587
3359,4168495.2,5657.4775
3360,4166977.5,5657.38
3361,4165462.5,5657.3105
3362,4163945.2,5657.273
3363,4162426.8,5657.243
3364,4160910.8,5657.1934
3365,4159397.5,5657.1133
3366,4157880.5,5657.011
3367,4156364.0,5656.901
3368,4154849.5,5656.7905
3369,4153332.0,5656.6895
3370,4151808.5,5656.592
3371,4150288.0,5656.508
3372,4148779.2,5656.4316
3373,4147271.2,5656.373
3374,4145753.5,5656.3174
3375,4144245.5,5656.2383
3376,4142752.0,5656.1294
3377,4141267.2,5656.004
3378,4139782.5,5655.882
3379,4138296.0,5655.7593
3380,4136814.5,5655.609
3381,4135325.5,5655.45
3382,4133836.8,5655.326
3383,4132340.8,5655.24
3384,4130839.5,5655.1865
3385,4129328.8,5655.1523
3386,4127823.2,5655.1274
3387,4126314.8,5655.1113
3388,4124802.8,5655.088
3389,4123291.2,5655.046
3390,4121784.8,5654.9883
3391,4120281.5,5654.9272
3392,4118776.8,5654.858
3393,4117289.5,5654.755
3394,4115808.8,5654.6113
3395,4114325.2,5654.4443
3396,4112844.0,5654.287
3397,4111364.0,5654.18
3398,4109883.2,5654.125
3399,4108400.8,5654.097
3400,4106921.5,5654.0654
3401,4105449.5,5654.0146
3402,4103980.5,5653.933
3403,4102498.5,5653.838
3404,4101022.0,5653.737
3405,4099547.2,5653.6323
3406,4098073.5,5653.5273
3407,4096595.5,5653.422
3408,4095114.8,5653.309
3409,4093632.0,5653.2104
3410,4092143.5,5653.119
3411,4090657.5,5653.0435
3412,4089166.5,5652.9707
3413,4087677.5,5652.9053
3414,4086183.5,5652.867
3415,4084696.8,5652.8516
3416,4083218.5,5652.835
3417,4081746.8,5652.807
3418,4080281.5,5652.7725
3419,4078820.8,5652.728
3420,4077358.5,5652.668
3421,4075893.5,5652.6006
3422,4074429.5,5652.5327
3423,4072958.8,5652.491
3424,4071484.0,5652.483
3425,4070008.5,5652.4883
3426,4068534.8,5652.4805
3427,4067070.5,5652.438
3428,4065605.2,5652.381
3429,4064151.2,5652.3203
3430,4062702.8,5652.2593
3431,4061241.5,5652.2183
3432,4059768.0,5652.1885
3433,4058292.8,5652.1567
3434,4056822.8,5652.116
3435,4055363.5,5652.0586
3436,4053900.8,5651.9697
3437,4052433.5,5651.8623
3438,4050968.8,5651.7466
3439,4049502.5,5651.641
3440,4048040.5,5651.5522
3441,4046578.5,5651.4795
3442,4045112.8,5651.4062
3443,4043636.0,5651.321
3444,4042161.5,5651.213
3445,4040705.2,5651.0913
3446,4039253.5,5651.0
3447,4037796.0,5650.9673
3448,4036327.2,5650.97
3449,4034858.5,5650.953
3450,4033400.0,5650.8994
3451,4031952.5,5650.8013
3452,4030505.5,5650.6875
3453,4029060.8,5650.571
3454,4027612.8,5650.4775
3455,4026160.8,5650.409
3456,4024708.0,5650.343
3457,4023250.8,5650.2627
3458,4021791.5,5650.171
3459,4020320.0,5650.0864
3460,4018847.5,5650.0186
3461,4017374.5,5649.9746
3462,4015913.2,5649.9487
3463,4014452.5,5649.92
3464,4013005.5,5649.86
3465,4011560.5,5649.783
3466,4010111.2,5649.6826
3467,4008670.5,5649.5757
3468,4007224.8,5649.4824
3469,4005779.2,5649.399
3470,4004341.5,5649.321
3471,4002903.2,5649.246
3472,4001460.5,5649.1807
3473,4000022.5,5649.1416
3474,3998580.0,5649.115
3475,3997139.2,5649.0776
3476,3995710.0,5649.0107
3477,3994282.5,5648.9365
3478,3992858.5,5648.883
3479,3991432.0,5648.876
3480,3989995.5,5648.9175
3481,3988562.0,5648.965
3482,3987132.0,5648.9727
3483,3985704.8,5648.9336
3484,3984275.5,5648.8574
3485,3982842.0,5648.7646
3486,3981401.5,5648.6724
3487,3979974.5,5648.592
3488,3978561.2,5648.5176
3489,3977146.5,5648.4487
3490,3975730.0,5648.3887
3491,3974308.5,5648.3496
3492,3972882.5,5648.3525
3493,3971460.5,5648.395
3494,3970043.5,5648.445
3495,3968632.0,5648.462
3496,3967222.5,5648.423
3497,3965811.2,5648.327
3498,3964403.5,5648.218
3499,3962998.8,5648.119
3500,3961593.5,5648.0547
3501,3960183.2,5648.019
3502,3958776.0,5647.9946
3503,3957373.2,5647.96
3504,3955978.8,5647.9106
3505,3954585.5,5647.8604
3506,3953190.0,5647.825
3507,3951788.8,5647.805
3508,3950390.0,5647.787
3509,3948997.2,5647.7617
3510,3947600.0,5647.7373
3511,3946197.5,5647.705
3512,3944794.8,5647.674
3513,3943392.8,5647.623
3514,3941995.2,5647.546
3515,3940603.2,5647.469
3516,3939209.2,5647.4194
3517,3937814.8,5647.39
3518,3936416.0,5647.3496
3519,3935023.2,5647.2793
3520,3933629.2,5647.197
3521,3932239.5,5647.1284
3522,3930859.5,5647.095
3523,3929464.0,5647.0923
3524,3928067.2,5647.098
3525,3926679.2,5647.0854
3526,3925299.5,5647.026
3527,3923929.5,5646.9243
3528,3922560.0,5646.8125
3529,3921181.5,5646.7236
3530,3919801.5,5646.67
3531,3918418.0,5646.637
3532,3917033.2,5646.6113
3533,3915649.5,5646.587
3534,3914270.5,5646.538
3535,3912901.2,5646.4556
3536,3911533.5,5646.3447
3537,3910160.8,5646.229
3538,3908784.0,5646.123
3539,3907405.5,5646.026
3540,3906032.0,5645.939
3541,3904662.8,5645.868
3542,3903294.5,5645.822
3543,3901936.8,5645.7954
3544,3900579.2,5645.7803
3545,3899214.5,5645.7754
3546,3897849.2,5645.7646
3547,3896484.8,5645.749
3548,3895130.0,5645.717
3549,3893777.5,5645.682
3550,3892423.2,5645.6387
3551,3891064.0,5645.5806
3552,3889712.0,5645.511
3553,3888374.5,5645.418
3554,3887036.8,5645.3037
3555,3885680.0,5645.202
3556,3884324.8,5645.1084
3557,3882975.2,5644.994
3558,3881623.5,5644.8867
3559,3880268.8,5644.8145
3560,3878915.2,5644.7925
3561,3877560.0,5644.789
3562,3876200.5,5644.781
3563,3874848.8,5644.744
3564,3873499.5,5644.6797
3565,3872156.0,5644.606
3566,3870813.2,5644.5264
3567,3869470.5,5644.454
3568,3868128.0,5644.401
3569,3866778.8,5644.376
3570,3865421.5,5644.371
3571,3864070.0,5644.378
3572,3862732.5,5644.4053
3573,3861402.8,5644.4385
3574,3860068.0,5644.425
3575,3858736.8,5644.3574
3576,3857413.2,5644.2656
3577,3856090.5,5644.169
3578,3854752.8,5644.0903
3579,3853410.8,5644.0366
3580,3852072.8,5644.0254
3581,3850736.0,5644.043
3582,3849396.0,5644.0557
3583,3848064.8,5644.0264
3584,3846747.2,5643.955
3585,3845428.0,5643.8794
3586,3844106.5,5643.809
3587,3842782.5,5643.7256
3588,3841460.0,5643.633
3589,3840128.8,5643.5674
3590,3838790.5,5643.542
3591,3837458.5,5643.5215
3592,3836140.8,5643.504
3593,3834830.5,5643.4795
3594,3833509.5,5643.468
3595,3832188.0,5643.4727
3596,3830864.8,5643.498
3597,3829544.0,5643.5176
3598,3828235.2,5643.5
3599,3826924.5,5643.4224
3600,3825620.8,5643.3
3601,3824316.0,5643.1934
3602,3823000.0,5643.131
3603,3821686.5,5643.1133
3604,3820379.2,5643.105
3605,3819080.0,5643.0723
3606,3817780.5,5643.0327
3607,3816471.5,5642.998
3608,3815168.5,5642.958
3609,3813861.5,5642.9077
3610,3812554.5,5642.8555
3611,3811249.5,5642.7905
3612,3809951.5,5642.6953
3613,3808655.2,5642.5728
3614,3807358.5,5642.4536
3615,3806060.0,5642.3525
3616,3804764.5,5642.252
3617,3803476.8,5642.1523
3618,3802198.5,5642.063
3619,3800913.2,5642.0107
3620,3799621.2,5642.0054
3621,3798320.8,5642.0205
3622,3797026.0,5642.0127
3623,3795732.0,5641.9863
3624,3794444.0,5641.935
3625,3793153.2,5641.877
3626,3791857.2,5641.8237
3627,3790574.0,5641.802
3628,3789295.2,5641.785
3629,3788013.5,5641.7266
3630,3786739.2,5641.6074
3631,3785476.5,5641.456
3632,3784208.0,5641.3125
3633,3782935.2,5641.185
3634,3781651.2,5641.0605
3635,3780373.5,5640.9404
3636,3779093.5,5640.8438
3637,3777813.5,5640.781
3638,3776538.0,5640.743
3639,3775268.8,5640.7197
3640,3774000.0,5640.7075
3641,3772723.2,5640.703
3642,3771448.8,5640.6714
3643,3770179.2,5640.59
3644,3768915.2,5640.4697
3645,3767657.5,5640.317
3646,3766398.5,5640.1357
3647,3765134.5,5639.9395
3648,3763871.5,5639.759
3649,3762602.5,5639.6396
3650,3761327.2,5639.565
3651,3760051.2,5639.5083
3652,3758782.5,5639.4463
3653,3757505.2,5639.3516
3654,3756233.5,5639.2344
3655,3754968.8,5639.109
3656,3753705.5,5638.9956
3657,3752438.5,5638.925
3658,3751172.5,5638.8794
3659,3749914.8,5638.8213
3660,3748652.8,5638.733
3661,3747388.8,5638.632
3662,3746132.0,5638.5244
3663,3744880.8,5638.428
3664,3743632.8,5638.3174
3665,3742383.5,5638.1855
3666,3741136.5,5638.0347
3667,3739892.0,5637.9033
3668,3738646.0,5637.817
3669,3737397.2,5637.764
3670,3736136.8,5637.711
3671,3734880.0,5637.6343
3672,3733634.0,5637.53
3673,3732389.5,5637.4287
3674,3731143.2,5637.3486
3675,3729892.8,5637.3027
3676,3728639.5,5637.263
3677,3727386.5,5637.2305
3678,3726137.2,5637.1816
3679,3724884.0,5637.1104
3680,3723636.0,5637.0117
3681,3722396.0,5636.8916
3682,3721168.0,5636.7744
3683,3719939.2,5636.675
3684,3718703.2,5636.595
3685,3717459.2,5636.5264
3686,3716219.2,5636.477
3687,3714981.5,5636.457
3688,3713749.2,5636.448
3689,3712508.8,5636.4287
3690,3711270.5,5636.397
3691,3710030.5,5636.3564
3692,3708796.0,5636.3125
3693,3707571.2,5636.265
3694,3706347.2,5636.211
3695,3705123.2,5636.1436
3696,3703911.2,5636.0615
3697,3702696.8,5635.9634
3698,3701479.2,5635.8853
3699,3700256.0,5635.842
3700,3699027.2,5635.83
3701,3697790.5,5635.827
3702,3696552.5,5635.8164
3703,3695318.8,5635.7925
3704,3694093.5,5635.7666
3705,3692867.2,5635.711
3706,3691646.0,5635.6216
3707,3690422.5,5635.5166
3708,3689194.8,5635.415
3709,3687968.5,5635.337
3710,3686743.5,5635.299
3711,3685516.0,5635.283
3712,3684286.0,5635.2705
3713,3683062.0,5635.2393
3714,3681841.5,5635.1826
3715,3680613.5,5635.115
3716,3679388.0,5635.0615
3717,3678156.5,5635.016
3718,3676922.0,5634.971
3719,3675690.0,5634.935
3720,3674460.0,5634.916
3721,3673221.5,5634.926
3722,3671976.0,5634.9487
3723,3670745.5,5634.963
3724,3669520.8,5634.947
3725,3668300.8,5634.909
3726,3667078.8,5634.8584
3727,3665854.5,5634.7925
3728,3664641.5,5634.7207
3729,3663427.5,5634.6455
3730,3662220.0,5634.5386
3731,3661022.0,5634.3916
3732,3659820.0,5634.237
3733,3658612.0,5634.1025
3734,3657416.5,5633.9946
3735,3656214.8,5633.902
3736,3655008.8,5633.8335
3737,3653795.5,5633.7646
3738,3652586.5,5633.669
3739,3651370.0,5633.5605
3740,3650156.8,5633.4526
3741,3648951.5,5633.3633
3742,3647748.5,5633.287
3743,3646541.2,5633.204
3744,3645340.0,5633.1055
3745,3644142.8,5633.009
3746,3642942.5,5632.918
3747,3641750.5,5632.829
3748,3640555.2,5632.7285
3749,3639360.5,5632.622
3750,3638163.2,5632.518
3751,3636963.5,5632.4087
3752,3635763.2,5632.2974
3753,3634564.0,5632.1973
3754,3633363.2,5632.111
3755,3632168.8,5632.018
3756,3630971.2,5631.9106
3757,3629773.5,5631.79
3758,3628575.2,5631.681
3759,3627369.2,5631.5967
3760,3626159.5,5631.525
3761,3624954.5,5631.4453
3762,3623756.0,5631.369
3763,3622566.8,5631.29
3764,3621381.2,5631.1924
3765,3620200.0,5631.096
3766,3619014.5,5631.0107
3767,3617825.2,5630.9375
3768,3616625.5,5630.839
3769,3615436.0,5630.72
3770,3614244.8,5630.5957
3771,3613054.0,5630.4766
3772,3611858.0,5630.361
3773,3610670.5,5630.254
3774,3609483.5,5630.165
3775,3608296.8,5630.091
3776,3607096.5,5630.0195
3777,3605899.2,5629.949
3778,3604700.5,5629.888
3779,3603498.5,5629.845
3780,3602296.5,5629.796
3781,3601102.8,5629.718
3782,3599917.5,5629.6177
3783,3598730.0,5629.537
3784,3597538.5,5629.4775
3785,3596347.2,5629.424
3786,3595151.2,5629.369
3787,3593960.5,5629.284
3788,3592776.8,5629.1787
3789,3591594.0,5629.0576
3790,3590405.5,5628.9526
3791,3589206.5,5628.878
3792,3588012.8,5628.8223
3793,3586823.2,5628.7524
3794,3585647.2,5628.66
3795,3584474.5,5628.5557
3796,3583296.5,5628.453
3797,3582122.8,5628.3423
3798,3580944.8,5628.216
3799,3579769.5,5628.0923
3800,3578597.2,5627.967
3801,3577430.8,5627.8276
3802,3576273.5,5627.6816
3803,3575103.2,5627.545
3804,3573928.0,5627.399
3805,3572758.8,5627.2407
3806,3571596.0,5627.0854
3807,3570430.5,5626.961
3808,3569261.5,5626.885
3809,3568090.5,5626.814
3810,3566916.8,5626.702
3811,3565740.0,5626.5625
3812,3564553.5,5626.412
3813,3563369.5,5626.257
3814,3562199.2,5626.095
3815,3561032.0,5625.933
3816,3559865.2,5625.7627
3817,3558707.2,5625.588
3818,3557544.0,5625.43
3819,3556376.5,5625.2954
3820,3555201.5,5625.193
3821,3554025.5,5625.1177
3822,3552852.8,5625.052
3823,3551681.5,5624.9883
3824,3550512.5,5624.9033
3825,3549345.2,5624.7617
3826,3548186.5,5624.5557
3827,3547036.0,5624.3193
3828,3545883.2,5624.1006
3829,3544722.8,5623.907
3830,3543550.0,5623.7344
3831,3542388.8,5623.5635
3832,3541224.8,5623.395
3833,3540068.0,5623.2197
3834,3538925.2,5623.0405
3835,3537774.0,5622.871
3836,3536619.5,5622.7383
3837,3535455.2,5622.635
3838,3534280.8,5622.5347
3839,3533108.5,5622.4385
3840,3531943.2,5622.3623
3841,3530780.8,5622.3164
3842,3529624.8,5622.276
3843,3528474.0,5622.2393
3844,3527316.8,5622.1904
3845,3526160.8,5622.121
3846,3525002.5,5622.017
3847,3523848.8,5621.895
3848,3522697.2,5621.783
3849,3521546.5,5621.702
3850,3520390.5,5621.6357
3851,3519231.2,5621.5703
3852,3518075.2,5621.5137
3853,3516930.0,5621.445
3854,3515785.2,5621.3633
3855,3514644.0,5621.266
3856,3513496.0,5621.167
3857,3512349.5,5621.0703
3858,3511202.0,5620.973
3859,3510054.0,5620.8657
3860,3508908.0,5620.759
3861,3507748.8,5620.6978
3862,3506591.5,5620.6826
3863,3505430.8,5620.698
3864,3504276.0,5620.723
3865,3503119.5,5620.728
3866,3501964.0,5620.6953
3867,3500809.5,5620.604
3868,3499662.5,5620.4814
3869,3498516.0,5620.368
3870,3497367.2,5620.267
3871,3496223.5,5620.163
3872,3495076.8,5620.054
3873,3493928.8,5619.9556
3874,3492784.5,5619.87
3875,3491636.0,5619.796
3876,3490493.2,5619.7344
3877,3489352.5,5619.6865
3878,3488208.5,5619.619
3879,3487061.5,5619.521
3880,3485920.0,5619.3975
3881,3484784.8,5619.2656
3882,3483655.2,5619.121
3883,3482526.5,5618.9883
3884,3481392.0,5618.897
3885,3480261.2,5618.839
3886,3479138.5,5618.781
3887,3478011.2,5618.6895
3888,3476885.5,5618.5674
3889,3475765.2,5618.427
3890,3474644.8,5618.2954
3891,3473518.5,5618.1807
3892,3472392.8,5618.0947
3893,3471263.5,5618.013
3894,3470129.5,5617.921
3895,3468997.5,5617.825
3896,3467868.0,5617.7466
3897,3466740.0,5617.6904
3898,3465612.8,5617.627
3899,3464488.8,5617.5625
3900,3463360.8,5617.5195
3901,3462225.5,5617.5107
3902,3461092.8,5617.5137
3903,3459955.2,5617.497
3904,3458812.8,5617.4854
3905,3457662.0,5617.483
3906,3456513.2,5617.459
3907,3455370.5,5617.3994
3908,3454226.0,5617.332
3909,3453085.2,5617.2812
3910,3451953.2,5617.233
3911,3450827.2,5617.1714
3912,3449695.2,5617.1064
3913,3448566.8,5617.0327
3914,3447437.5,5616.933
3915,3446306.5,5616.8384
