step,s_loss,c_loss
3010,283970.78,1773.8364
3011,283804.2,1773.5984
3012,283638.3,1773.3602
3013,283472.38,1773.122
3014,283306.25,1772.8834
3015,283140.38,1772.6448
3016,282975.16,1772.406
3017,282809.25,1772.1672
3018,282644.3,1771.9287
3019,282479.12,1771.6902
3020,282314.03,1771.4519
3021,282148.9,1771.2136
3022,281984.34,1770.9756
3023,281819.44,1770.7374
3024,281655.0,1770.4994
3025,281490.6,1770.2611
3026,281326.12,1770.0225
3027,281162.12,1769.7839
3028,280998.28,1769.5447
3029,280834.12,1769.3059
3030,280670.3,1769.0664
3031,280506.8,1768.8271
3032,280343.62,1768.5879
3033,280180.3,1768.3489
3034,280016.7,1768.1099
3035,279853.66,1767.8708
3036,279691.06,1767.6323
3037,279528.0,1767.394
3038,279365.2,1767.1556
3039,279202.88,1766.9175
3040,279040.25,1766.6792
3041,278877.56,1766.4408
3042,278715.78,1766.2024
3043,278553.53,1765.9637
3044,278391.6,1765.7251
3045,278229.88,1765.4867
3046,278068.3,1765.2482
3047,277906.66,1765.0098
3048,277745.47,1764.7715
3049,277584.22,1764.5334
3050,277422.88,1764.2954
3051,277261.75,1764.0571
3052,277101.12,1763.8191
3053,276939.97,1763.581
3054,276779.47,1763.3431
3055,276619.1,1763.1052
3056,276458.3,1762.8678
3057,276298.0,1762.6304
3058,276137.7,1762.393
3059,275977.7,1762.1554
3060,275817.78,1761.918
3061,275657.94,1761.6808
3062,275497.8,1761.4431
3063,275338.47,1761.2057
3064,275178.66,1760.9683
3065,275019.38,1760.731
3066,274860.06,1760.4935
3067,274700.5,1760.2563
3068,274541.25,1760.0194
3069,274382.12,1759.7826
3070,274223.22,1759.5459
3071,274064.38,1759.3092
3072,273905.5,1759.0724
3073,273746.88,1758.8354
3074,273588.38,1758.5984
3075,273430.22,1758.3613
3076,273271.88,1758.1238
3077,273113.84,1757.8861
3078,272956.2,1757.6482
3079,272798.44,1757.4106
3080,272641.06,1757.1733
3081,272483.56,1756.9365
3082,272326.03,1756.7
3083,272168.72,1756.4639
3084,272011.4,1756.2278
3085,271853.8,1755.992
3086,271697.16,1755.756
3087,271540.06,1755.52
3088,271383.16,1755.2839
3089,271226.12,1755.0479
3090,271069.6,1754.8118
3091,270912.84,1754.5759
3092,270756.34,1754.3403
3093,270600.06,1754.1046
3094,270443.8,1753.869
3095,270287.6,1753.6334
3096,270131.38,1753.3981
3097,269975.56,1753.1625
3098,269819.88,1752.9271
3099,269663.97,1752.6919
3100,269508.56,1752.4567
3101,269353.06,1752.2217
3102,269197.7,1751.9868
3103,269042.47,1751.752
3104,268887.38,1751.517
3105,268732.3,1751.2822
3106,268577.0,1751.0477
3107,268422.22,1750.813
3108,268267.4,1750.5784
3109,268113.0,1750.3442
3110,267958.25,1750.1097
3111,267803.8,1749.8754
3112,267649.47,1749.6409
3113,267494.78,1749.4067
3114,267340.62,1749.1726
3115,267186.75,1748.9388
3116,267032.88,1748.7048
3117,266879.12,1748.4708
3118,266725.3,1748.2367
3119,266571.56,1748.0027
3120,266418.12,1747.7683
3121,266265.0,1747.5337
3122,266111.8,1747.2991
3123,265958.8,1747.0647
3124,265806.0,1746.8302
3125,265653.0,1746.5957
3126,265500.34,1746.3616
3127,265347.8,1746.1276
3128,265195.44,1745.8937
3129,265042.84,1745.6598
3130,264890.75,1745.426
3131,264738.56,1745.1921
3132,264586.5,1744.9583
3133,264434.5,1744.7242
3134,264282.75,1744.4902
3135,264130.88,1744.2563
3136,263978.88,1744.0225
3137,263827.88,1743.7886
3138,263676.44,1743.5549
3139,263524.88,1743.3215
3140,263373.94,1743.0886
3141,263222.66,1742.856
3142,263071.56,1742.6233
3143,262920.44,1742.3907
3144,262770.0,1742.1583
3145,262619.06,1741.926
3146,262468.38,1741.6936
3147,262318.06,1741.4612
3148,262167.66,1741.2286
3149,262017.12,1740.9958
3150,261867.16,1740.7633
3151,261717.0,1740.531
3152,261567.14,1740.2986
3153,261417.02,1740.0659
3154,261267.28,1739.8335
3155,261117.72,1739.6011
3156,260968.3,1739.3687
3157,260818.45,1739.1362
3158,260669.17,1738.9038
3159,260520.03,1738.6716
3160,260370.72,1738.4398
3161,260221.69,1738.2078
3162,260072.62,1737.9763
3163,259923.72,1737.7444
3164,259775.4,1737.5126
3165,259626.73,1737.2805
3166,259478.34,1737.0483
3167,259329.97,1736.8164
3168,259181.48,1736.5844
3169,259033.47,1736.3525
3170,258885.39,1736.1208
3171,258738.0,1735.8898
3172,258589.8,1735.6586
3173,258442.12,1735.4276
3174,258294.5,1735.197
3175,258147.1,1734.9664
3176,257999.36,1734.7358
3177,257852.12,1734.5052
3178,257704.81,1734.2747
3179,257557.94,1734.044
3180,257410.97,1733.8132
3181,257263.81,1733.5825
3182,257117.17,1733.3517
3183,256970.44,1733.1213
3184,256823.62,1732.8911
3185,256677.22,1732.661
3186,256530.97,1732.4313
3187,256384.72,1732.2014
3188,256238.48,1731.9717
3189,256092.19,1731.7418
3190,255946.48,1731.5121
3191,255800.27,1731.2823
3192,255654.64,1731.0527
3193,255509.1,1730.8235
3194,255363.6,1730.5941
3195,255218.16,1730.3654
3196,255072.83,1730.1368
3197,254927.31,1729.9082
3198,254782.12,1729.68
3199,254637.31,1729.452
3200,254492.22,1729.2242
3201,254347.34,1728.9966
3202,254202.36,1728.769
3203,254057.8,1728.5416
3204,253912.55,1728.3146
3205,253767.97,1728.0876
3206,253623.5,1727.8607
3207,253478.94,1727.6342
3208,253334.75,1727.4075
3209,253190.34,1727.1812
3210,253046.36,1726.9551
3211,252902.25,1726.729
3212,252758.5,1726.5032
3213,252614.69,1726.2773
3214,252470.9,1726.0516
3215,252327.11,1725.826
3216,252183.7,1725.6008
3217,252039.97,1725.3757
3218,251896.73,1725.1509
3219,251753.5,1724.9261
3220,251610.19,1724.7018
3221,251467.1,1724.4775
3222,251323.97,1724.2532
3223,251181.12,1724.029
3224,251038.08,1723.8049
3225,250895.19,1723.5806
3226,250752.58,1723.3562
3227,250610.06,1723.1321
3228,250467.56,1722.9082
3229,250325.34,1722.6846
3230,250182.48,1722.4612
3231,250040.34,1722.238
3232,249898.1,1722.015
3233,249755.97,1721.792
3234,249614.17,1721.5691
3235,249472.12,1721.3462
3236,249330.56,1721.1233
3237,249189.08,1720.9004
3238,249047.58,1720.6775
3239,248906.16,1720.4546
3240,248764.9,1720.2317
3241,248623.89,1720.0085
3242,248482.8,1719.7856
3243,248341.83,1719.5627
3244,248201.17,1719.3398
3245,248060.1,1719.1167
3246,247919.83,1718.8936
3247,247779.42,1718.6707
3248,247638.81,1718.4478
3249,247498.69,1718.2249
3250,247358.22,1718.0021
3251,247217.94,1717.7795
3252,247077.88,1717.557
3253,246937.94,1717.3345
3254,246798.12,1717.1119
3255,246658.52,1716.8895
3256,246518.8,1716.6672
3257,246379.3,1716.4448
3258,246239.6,1716.2224
3259,246100.23,1716.0002
3260,245961.38,1715.7781
3261,245822.12,1715.5562
3262,245682.62,1715.3342
3263,245543.78,1715.1125
3264,245405.19,1714.8909
3265,245266.1,1714.6696
3266,245127.4,1714.448
3267,244988.66,1714.2263
3268,244850.34,1714.0045
3269,244712.11,1713.783
3270,244573.97,1713.5613
3271,244436.12,1713.3397
3272,244298.17,1713.1183
3273,244160.25,1712.8969
3274,244022.52,1712.6758
3275,243884.94,1712.4543
3276,243747.61,1712.2334
3277,243609.81,1712.0122
3278,243472.86,1711.7911
3279,243335.62,1711.5703
3280,243198.62,1711.3495
3281,243061.55,1711.1287
3282,242924.75,1710.908
3283,242787.94,1710.6875
3284,242651.38,1710.467
3285,242514.69,1710.2471
3286,242377.92,1710.0269
3287,242241.81,1709.807
3288,242105.55,1709.5869
3289,241969.28,1709.3672
3290,241833.11,1709.1476
3291,241697.11,1708.9281
3292,241561.17,1708.7089
3293,241425.38,1708.4897
3294,241289.58,1708.2708
3295,241153.72,1708.0518
3296,241018.22,1707.8329
3297,240882.69,1707.614
3298,240747.19,1707.395
3299,240612.31,1707.1764
3300,240476.94,1706.9578
3301,240342.05,1706.739
3302,240206.94,1706.5203
3303,240072.25,1706.3018
3304,239937.66,1706.0831
3305,239802.94,1705.8645
3306,239668.2,1705.6462
3307,239533.8,1705.4282
3308,239399.47,1705.2101
3309,239265.08,1704.9922
3310,239130.86,1704.7743
3311,238996.88,1704.5562
3312,238862.72,1704.3378
3313,238728.88,1704.1195
3314,238595.44,1703.9011
3315,238461.4,1703.683
3316,238327.97,1703.465
3317,238194.72,1703.2471
3318,238061.23,1703.029
3319,237928.25,1702.8112
3320,237795.19,1702.5934
3321,237662.3,1702.3757
3322,237529.44,1702.158
3323,237396.75,1701.9407
3324,237263.72,1701.7233
3325,237131.25,1701.5062
3326,236999.0,1701.2894
3327,236866.44,1701.0724
3328,236733.83,1700.8555
3329,236602.06,1700.6384
3330,236469.47,1700.4215
3331,236337.56,1700.2045
3332,236205.62,1699.9874
3333,236073.84,1699.7704
3334,235941.9,1699.5537
3335,235810.38,1699.3369
3336,235678.75,1699.1206
3337,235547.31,1698.904
3338,235415.88,1698.6875
3339,235284.53,1698.4712
3340,235153.72,1698.2551
3341,235022.39,1698.0388
3342,234891.31,1697.8224
3343,234760.67,1697.6057
3344,234629.94,1697.3892
3345,234499.47,1697.1724
3346,234368.77,1696.9557
3347,234238.61,1696.739
3348,234108.34,1696.5226
3349,233978.38,1696.3064
3350,233847.67,1696.0903
3351,233717.75,1695.8744
3352,233587.67,1695.6588
3353,233457.66,1695.443
3354,233327.52,1695.2275
3355,233198.27,1695.0117
3356,233068.77,1694.7961
3357,232939.11,1694.5806
3358,232809.4,1694.365
3359,232679.53,1694.1493
3360,232550.38,1693.9336
3361,232420.89,1693.7178
3362,232291.66,1693.5022
3363,232162.62,1693.2866
3364,232033.77,1693.0712
3365,231904.62,1692.8558
3366,231775.75,1692.6406
3367,231646.95,1692.4252
3368,231518.25,1692.2097
3369,231389.78,1691.9943
3370,231261.16,1691.7786
3371,231132.89,1691.5627
3372,231004.38,1691.3472
3373,230875.92,1691.1318
3374,230747.94,1690.9163
3375,230619.94,1690.7009
3376,230491.97,1690.4858
3377,230363.92,1690.2708
3378,230236.31,1690.0559
3379,230108.6,1689.8411
3380,229980.66,1689.6262
3381,229853.14,1689.4111
3382,229725.9,1689.1962
3383,229598.55,1688.9811
3384,229471.12,1688.7659
3385,229343.89,1688.5507
3386,229216.64,1688.3357
3387,229090.11,1688.1208
3388,228963.22,1687.9062
3389,228836.36,1687.692
3390,228709.81,1687.4779
3391,228583.1,1687.2639
3392,228456.4,1687.0503
3393,228329.95,1686.8364
3394,228203.39,1686.6224
3395,228077.3,1686.4086
3396,227951.19,1686.1948
3397,227824.88,1685.9814
3398,227698.94,1685.7681
3399,227572.88,1685.555
3400,227446.77,1685.3423
3401,227320.95,1685.1296
3402,227194.95,1684.917
3403,227069.0,1684.7043
3404,226943.67,1684.4917
3405,226818.03,1684.2792
3406,226692.23,1684.0665
3407,226566.81,1683.8542
3408,226441.4,1683.6417
3409,226316.0,1683.4292
3410,226190.75,1683.2169
3411,226065.6,1683.0046
3412,225940.62,1682.7924
3413,225815.97,1682.5802
3414,225690.94,1682.3684
3415,225566.36,1682.1565
3416,225441.77,1681.9448
3417,225316.84,1681.7333
3418,225192.56,1681.5215
3419,225067.9,1681.3093
3420,224943.61,1681.0969
3421,224819.36,1680.8845
3422,224695.31,1680.672
3423,224571.33,1680.4592
3424,224447.17,1680.2463
3425,224323.33,1680.0337
3426,224199.52,1679.8212
3427,224075.55,1679.6088
3428,223952.0,1679.3964
3429,223828.38,1679.1838
3430,223705.0,1678.9712
3431,223581.56,1678.7588
3432,223458.38,1678.5463
3433,223334.83,1678.3336
3434,223211.8,1678.1208
3435,223088.92,1677.9081
3436,222965.62,1677.6956
3437,222843.08,1677.4832
3438,222720.28,1677.271
3439,222597.28,1677.0587
3440,222474.66,1676.8468
3441,222352.0,1676.6349
3442,222229.62,1676.4229
3443,222106.78,1676.2107
3444,221984.5,1675.9987
3445,221862.55,1675.7864
3446,221740.38,1675.5742
3447,221618.23,1675.3622
3448,221496.27,1675.1499
3449,221374.4,1674.938
3450,221252.4,1674.7258
3451,221130.56,1674.514
3452,221008.88,1674.3025
3453,220887.03,1674.0908
3454,220765.55,1673.879
3455,220644.03,1673.6672
3456,220522.69,1673.4556
3457,220401.67,1673.2435
3458,220280.56,1673.0315
3459,220159.36,1672.8196
3460,220038.22,1672.6075
3461,219917.16,1672.3958
3462,219796.6,1672.1837
3463,219675.9,1671.9719
3464,219555.12,1671.76
3465,219435.0,1671.5479
3466,219314.31,1671.3356
3467,219193.97,1671.1229
3468,219073.38,1670.9106
3469,218953.69,1670.6979
3470,218833.5,1670.4852
3471,218713.75,1670.2726
3472,218593.83,1670.0599
3473,218474.16,1669.8474
3474,218354.42,1669.6353
3475,218234.73,1669.423
3476,218115.44,1669.2109
3477,217995.73,1668.9988
3478,217876.22,1668.7869
3479,217757.05,1668.5747
3480,217637.9,1668.3628
3481,217518.69,1668.1508
3482,217399.88,1667.9388
3483,217280.86,1667.7273
3484,217161.95,1667.5159
3485,217042.78,1667.3044
3486,216924.31,1667.093
3487,216805.78,1666.8812
3488,216687.19,1666.6693
3489,216568.78,1666.4573
3490,216450.64,1666.2454
3491,216332.48,1666.0333
3492,216214.14,1665.8214
3493,216096.1,1665.6095
3494,215977.89,1665.3976
3495,215860.31,1665.1858
3496,215742.03,1664.9741
3497,215624.38,1664.7621
3498,215506.5,1664.5503
3499,215389.12,1664.3381
3500,215271.39,1664.1262
3501,215154.22,1663.9143
3502,215036.4,1663.7026
3503,214919.34,1663.4908
3504,214801.86,1663.2794
3505,214684.81,1663.0679
3506,214567.88,1662.8564
3507,214450.86,1662.6454
3508,214334.06,1662.4343
3509,214217.02,1662.2234
3510,214100.36,1662.0125
3511,213983.86,1661.8018
3512,213867.14,1661.5916
3513,213750.55,1661.3813
3514,213634.16,1661.1713
3515,213517.66,1660.9612
3516,213401.23,1660.7511
3517,213284.92,1660.5411
3518,213168.97,1660.3309
3519,213052.84,1660.1208
3520,212936.75,1659.9106
3521,212821.0,1659.7001
3522,212704.97,1659.4897
3523,212589.22,1659.2798
3524,212473.45,1659.0698
3525,212357.77,1658.8601
3526,212242.25,1658.6504
3527,212126.84,1658.4407
3528,212011.31,1658.2305
3529,211896.11,1658.0203
3530,211780.83,1657.8103
3531,211665.77,1657.6003
3532,211550.75,1657.3904
3533,211435.83,1657.1804
3534,211320.95,1656.9706
3535,211206.16,1656.761
3536,211091.27,1656.5514
3537,210976.4,1656.3417
3538,210861.97,1656.1323
3539,210747.61,1655.9226
3540,210632.8,1655.7131
3541,210518.53,1655.5037
3542,210404.38,1655.2942
3543,210290.22,1655.0848
3544,210175.86,1654.8752
3545,210062.03,1654.6655
3546,209947.88,1654.4557
3547,209834.11,1654.2458
3548,209720.33,1654.036
3549,209606.28,1653.8262
3550,209492.64,1653.6162
3551,209379.12,1653.4062
3552,209265.4,1653.1958
3553,209151.9,1652.9856
3554,209038.69,1652.7751
3555,208925.33,1652.5647
3556,208812.06,1652.3544
3557,208698.97,1652.144
3558,208586.03,1651.9336
3559,208473.06,1651.7235
3560,208360.22,1651.5133
3561,208247.42,1651.3031
3562,208134.6,1651.0928
3563,208022.23,1650.8823
3564,207909.67,1650.6716
3565,207797.16,1650.4609
3566,207684.5,1650.2507
3567,207572.39,1650.0405
3568,207460.02,1649.8303
3569,207347.95,1649.6201
3570,207235.84,1649.4104
3571,207123.77,1649.2004
3572,207011.72,1648.9907
3573,206899.56,1648.7809
3574,206788.08,1648.5708
3575,206676.31,1648.3611
3576,206564.5,1648.1515
3577,206453.06,1647.9421
3578,206341.16,1647.7329
3579,206230.05,1647.5237
3580,206118.81,1647.3147
3581,206007.16,1647.106
3582,205895.97,1646.8972
3583,205784.86,1646.6885
3584,205673.88,1646.4796
3585,205562.88,1646.2708
3586,205452.0,1646.0618
3587,205341.0,1645.853
3588,205230.38,1645.6443
3589,205119.73,1645.4358
3590,205008.97,1645.2274
3591,204898.56,1645.0192
3592,204788.25,1644.8112
3593,204677.58,1644.6034
3594,204567.25,1644.3958
3595,204456.89,1644.1877
3596,204346.56,1643.9797
3597,204236.69,1643.7715
3598,204126.58,1643.563
3599,204016.61,1643.3545
3600,203906.81,1643.1461
3601,203796.98,1642.938
3602,203687.14,1642.7301
3603,203577.4,1642.5225
3604,203467.78,1642.3151
3605,203358.06,1642.1078
3606,203248.62,1641.9004
3607,203138.7,1641.6929
3608,203029.75,1641.4854
3609,202920.14,1641.2776
3610,202811.16,1641.0697
3611,202701.6,1640.8613
3612,202592.62,1640.6528
3613,202483.94,1640.4443
3614,202374.75,1640.2355
3615,202265.73,1640.0269
3616,202157.31,1639.8182
3617,202048.42,1639.6099
3618,201939.64,1639.4016
3619,201830.94,1639.1934
3620,201722.78,1638.9852
3621,201614.08,1638.7769
3622,201505.78,1638.5686
3623,201397.31,1638.3605
3624,201289.12,1638.1523
3625,201180.89,1637.9441
3626,201072.97,1637.7354
3627,200964.94,1637.5265
3628,200857.14,1637.3174
3629,200749.42,1637.1084
3630,200642.0,1636.8992
3631,200534.31,1636.6903
3632,200426.78,1636.4817
3633,200319.17,1636.273
3634,200211.8,1636.0642
3635,200104.66,1635.8553
3636,199997.34,1635.6464
3637,199890.53,1635.4375
3638,199783.6,1635.2286
3639,199676.36,1635.0198
3640,199569.45,1634.8108
3641,199462.7,1634.602
3642,199356.11,1634.3931
3643,199249.47,1634.1843
3644,199142.98,1633.9756
3645,199036.53,1633.7668
3646,198930.08,1633.5583
3647,198823.8,1633.3496
3648,198717.34,1633.1407
3649,198611.25,1632.9316
3650,198504.78,1632.7229
3651,198398.81,1632.514
3652,198292.56,1632.3057
3653,198186.78,1632.0973
3654,198080.89,1631.889
3655,197974.95,1631.6807
3656,197869.05,1631.472
3657,197763.38,1631.2632
3658,197657.84,1631.0544
3659,197552.38,1630.8455
3660,197446.97,1630.6365
3661,197341.5,1630.4277
3662,197236.36,1630.219
3663,197131.06,1630.0105
3664,197025.86,1629.802
3665,196920.62,1629.5935
3666,196815.81,1629.3853
3667,196710.81,1629.177
3668,196605.9,1628.9685
3669,196501.0,1628.7606
3670,196396.03,1628.5524
3671,196291.31,1628.3442
3672,196186.81,1628.136
3673,196082.27,1627.9279
3674,195977.84,1627.7197
3675,195873.19,1627.5118
3676,195769.16,1627.304
3677,195664.84,1627.0962
3678,195560.5,1626.8887
3679,195456.38,1626.6814
3680,195352.25,1626.4742
3681,195248.16,1626.2673
3682,195144.42,1626.0608
3683,195040.3,1625.8544
3684,194936.53,1625.6478
3685,194832.95,1625.4412
3686,194729.22,1625.2344
3687,194625.39,1625.0273
3688,194522.1,1624.8201
3689,194418.33,1624.6129
3690,194315.0,1624.4062
3691,194211.67,1624.1995
3692,194108.19,1623.9927
3693,194004.8,1623.7861
3694,193901.55,1623.5795
3695,193798.7,1623.3726
3696,193695.6,1623.1656
3697,193592.86,1622.9585
3698,193490.03,1622.7512
3699,193387.28,1622.544
3700,193284.28,1622.3365
3701,193181.69,1622.1294
3702,193079.16,1621.922
3703,192976.84,1621.7146
3704,192874.19,1621.5068
3705,192772.05,1621.2991
3706,192669.7,1621.0912
3707,192567.38,1620.8832
3708,192465.22,1620.6748
3709,192363.22,1620.4668
3710,192261.0,1620.2587
3711,192158.98,1620.051
3712,192057.12,1619.8438
3713,191955.11,1619.6366
3714,191853.5,1619.4293
3715,191751.47,1619.222
3716,191650.08,1619.0144
3717,191548.45,1618.8069
3718,191446.86,1618.5992
3719,191345.62,1618.3918
3720,191244.47,1618.1846
3721,191142.98,1617.9774
3722,191041.94,1617.7705
3723,190940.58,1617.5636
3724,190839.44,1617.3568
3725,190738.64,1617.1501
3726,190637.66,1616.9435
3727,190536.75,1616.7367
3728,190435.9,1616.53
3729,190335.2,1616.3236
3730,190234.42,1616.1172
3731,190133.92,1615.9106
3732,190033.28,1615.7045
3733,189932.75,1615.4983
3734,189832.12,1615.2925
3735,189731.69,1615.0867
3736,189631.2,1614.8811
3737,189530.9,1614.6754
3738,189430.73,1614.4702
3739,189330.4,1614.2646
3740,189230.23,1614.0598
3741,189130.05,1613.855
3742,189030.22,1613.6504
3743,188930.12,1613.4459
3744,188830.23,1613.242
3745,188730.19,1613.038
3746,188630.47,1612.834
3747,188531.03,1612.6301
3748,188431.22,1612.426
3749,188331.7,1612.2224
3750,188231.86,1612.0187
3751,188132.55,1611.815
3752,188032.98,1611.6116
3753,187933.62,1611.4082
3754,187834.44,1611.205
3755,187735.16,1611.002
3756,187635.75,1610.7991
3757,187536.53,1610.5964
3758,187437.28,1610.3939
3759,187338.31,1610.1915
3760,187239.5,1609.9889
3761,187140.4,1609.7863
3762,187041.62,1609.5835
3763,186942.69,1609.3809
3764,186844.19,1609.1782
3765,186745.53,1608.9757
3766,186646.67,1608.7732
3767,186548.06,1608.5708
3768,186449.36,1608.3684
3769,186350.95,1608.1665
3770,186252.5,1607.9645
3771,186154.2,1607.7625
3772,186055.78,1607.5607
3773,185957.44,1607.359
3774,185859.28,1607.1573
3775,185761.1,1606.9557
3776,185662.92,1606.7542
3777,185564.83,1606.5526
3778,185466.69,1606.3513
3779,185368.78,1606.1501
3780,185270.56,1605.9491
3781,185172.84,1605.7483
3782,185074.86,1605.5471
3783,184977.16,1605.3467
3784,184879.72,1605.1462
3785,184781.53,1604.946
3786,184683.94,1604.7462
3787,184586.4,1604.5465
3788,184488.62,1604.3472
3789,184390.97,1604.1478
3790,184293.4,1603.9486
3791,184196.11,1603.7498
3792,184098.83,1603.5508
3793,184001.47,1603.3518
3794,183904.16,1603.1526
3795,183807.03,1602.9534
3796,183709.97,1602.7539
3797,183612.78,1602.5543
3798,183516.05,1602.3549
3799,183419.25,1602.1555
3800,183322.23,1601.9563
3801,183225.69,1601.7573
3802,183128.84,1601.5585
3803,183031.95,1601.3601
3804,182935.19,1601.1619
3805,182838.67,1600.9636
3806,182742.16,1600.7651
3807,182645.73,1600.5664
3808,182549.25,1600.3678
3809,182452.81,1600.169
3810,182356.38,1599.97
3811,182260.34,1599.7711
3812,182164.16,1599.5725
3813,182067.9,1599.374
3814,181971.75,1599.1758
3815,181875.84,1598.9774
3816,181780.02,1598.7793
3817,181684.1,1598.5809
3818,181588.3,1598.3824
3819,181492.75,1598.1838
3820,181397.17,1597.9855
3821,181301.17,1597.7872
3822,181205.66,1597.5891
3823,181110.28,1597.3914
3824,181014.75,1597.1934
3825,180919.56,1596.9955
3826,180824.1,1596.7979
3827,180729.0,1596.6001
3828,180633.78,1596.4021
3829,180538.77,1596.2047
3830,180443.67,1596.0073
3831,180348.81,1595.8103
3832,180253.89,1595.613
3833,180159.12,1595.4161
3834,180064.42,1595.219
3835,179969.7,1595.022
3836,179875.05,1594.8248
3837,179780.56,1594.6277
3838,179686.11,1594.4307
3839,179591.84,1594.2338
3840,179497.5,1594.0369
3841,179403.12,1593.8397
3842,179309.0,1593.6427
3843,179214.72,1593.4454
3844,179120.72,1593.2483
3845,179026.52,1593.0509
3846,178932.62,1592.8538
3847,178838.69,1592.6565
3848,178744.88,1592.4597
3849,178650.84,1592.2632
3850,178557.16,1592.0667
3851,178463.44,1591.8707
3852,178369.7,1591.6747
3853,178275.94,1591.4784
3854,178182.55,1591.2823
3855,178089.16,1591.0858
3856,177995.75,1590.8893
3857,177902.4,1590.6929
3858,177809.2,1590.4965
3859,177716.03,1590.3003
3860,177622.78,1590.1039
3861,177529.83,1589.9075
3862,177436.53,1589.7112
3863,177343.47,1589.515
3864,177250.62,1589.3186
3865,177157.86,1589.1226
3866,177065.19,1588.9265
3867,176972.47,1588.7305
3868,176880.02,1588.5345
3869,176787.39,1588.339
3870,176694.69,1588.1436
3871,176602.36,1587.9481
3872,176509.9,1587.7529
3873,176417.44,1587.5579
3874,176325.06,1587.3623
3875,176232.97,1587.167
3876,176140.84,1586.9717
3877,176048.81,1586.7764
3878,175956.56,1586.5812
3879,175864.47,1586.386
3880,175772.86,1586.1908
3881,175680.88,1585.9956
3882,175588.94,1585.8003
3883,175497.17,1585.605
3884,175405.78,1585.4099
3885,175314.16,1585.2151
3886,175222.48,1585.0204
3887,175131.06,1584.8259
3888,175039.52,1584.6315
3889,174948.03,1584.437
3890,174856.72,1584.2426
3891,174765.39,1584.0481
3892,174674.08,1583.8535
3893,174582.94,1583.6593
3894,174491.72,1583.4651
3895,174400.7,1583.271
3896,174309.55,1583.0769
3897,174218.6,1582.8832
3898,174127.62,1582.6895
3899,174036.83,1582.4958
3900,173945.75,1582.3025
3901,173854.92,1582.1093
3902,173764.34,1581.9158
3903,173673.52,1581.7223
3904,173583.06,1581.5287
3905,173492.66,1581.3352
3906,173402.03,1581.1412
3907,173311.66,1580.9475
3908,173221.31,1580.7538
3909,173131.12,1580.5599
3910,173040.94,1580.366
3911,172950.77,1580.1722
3912,172860.61,1579.9786
3913,172770.38,1579.7852
3914,172680.39,1579.5917
3915,172590.5,1579.3982
3916,172500.4,1579.2042
3917,172410.83,1579.0101
3918,172321.12,1578.8159
3919,172231.25,1578.6222
3920,172141.69,1578.4282
3921,172052.02,1578.2349
3922,171962.48,1578.0417
3923,171873.02,1577.8486
3924,171783.33,1577.6555
3925,171694.11,1577.4626
3926,171604.86,1577.2697
3927,171515.39,1577.0768
3928,171426.11,1576.8839
3929,171337.08,1576.6913
3930,171247.86,1576.4987
3931,171158.88,1576.3059
3932,171069.94,1576.1132
3933,170980.9,1575.9204
3934,170892.14,1575.7275
3935,170803.4,1575.5344
3936,170714.55,1575.3413
3937,170626.1,1575.1477
3938,170537.52,1574.9545
3939,170449.02,1574.7612
3940,170360.42,1574.5679
3941,170272.16,1574.375
3942,170183.78,1574.1821
3943,170095.4,1573.9893
3944,170007.03,1573.7966
3945,169918.89,1573.6038
3946,169830.7,1573.4109
3947,169742.48,1573.2183
3948,169654.53,1573.0256
3949,169566.38,1572.8333
3950,169478.25,1572.6407
3951,169390.55,1572.4482
3952,169302.62,1572.2557
3953,169214.9,1572.0631
3954,169127.19,1571.8706
3955,169039.38,1571.6783
3956,168951.8,1571.4863
3957,168864.19,1571.2949
3958,168776.56,1571.1033
3959,168688.8,1570.912
3960,168601.47,1570.721
3961,168513.89,1570.5298
3962,168426.77,1570.3386
3963,168339.62,1570.1471
3964,168252.1,1569.9556
3965,168165.22,1569.7639
3966,168078.12,1569.572
3967,167990.88,1569.3806
3968,167903.97,1569.1892
3969,167817.0,1568.998
3970,167730.1,1568.8071
3971,167643.12,1568.6161
3972,167556.66,1568.4248
3973,167469.7,1568.2336
3974,167383.2,1568.0424
3975,167296.64,1567.8512
3976,167209.9,1567.6602
3977,167123.53,1567.4691
3978,167037.12,1567.2781
3979,166950.88,1567.0869
3980,166864.44,1566.8958
3981,166778.23,1566.7048
3982,166692.03,1566.5138
3983,166605.56,1566.3231
3984,166519.44,1566.1326
3985,166433.28,1565.9418
3986,166347.33,1565.751
3987,166261.48,1565.5598
3988,166175.2,1565.3687
3989,166089.72,1565.1772
3990,166003.94,1564.9856
3991,165918.23,1564.794
3992,165832.64,1564.6023
3993,165747.16,1564.4109
3994,165661.7,1564.22
3995,165576.22,1564.029
3996,165490.58,1563.8384
3997,165405.11,1563.6476
3998,165319.77,1563.4567
3999,165234.34,1563.2654
4000,165149.4,1563.0742
