step,s_loss,c_loss
3045,24269252.0,39537.297
3046,24257928.0,39537.742
3047,24246620.0,39538.195
3048,24235308.0,39538.656
3049,24224036.0,39539.11
3050,24212730.0,39539.523
3051,24201438.0,39539.926
3052,24190138.0,39540.33
3053,24178862.0,39540.73
3054,24167608.0,39541.117
3055,24156360.0,39541.49
3056,24145110.0,39541.83
3057,24133894.0,39542.15
3058,24122666.0,39542.477
3059,24111460.0,39542.84
3060,24100252.0,39543.234
3061,24089052.0,39543.656
3062,24077884.0,39544.082
3063,24066706.0,39544.5
3064,24055520.0,39544.92
3065,24044328.0,39545.336
3066,24033136.0,39545.742
3067,24021968.0,39546.168
3068,24010810.0,39546.6
3069,23999676.0,39547.055
3070,23988548.0,39547.51
3071,23977436.0,39547.938
3072,23966350.0,39548.316
3073,23955244.0,39548.637
3074,23944162.0,39548.887
3075,23933120.0,39549.1
3076,23922094.0,39549.297
3077,23911074.0,39549.492
3078,23900080.0,39549.72
3079,23889092.0,39549.953
3080,23878102.0,39550.19
3081,23867134.0,39550.426
3082,23856172.0,39550.656
3083,23845246.0,39550.883
3084,23834314.0,39551.145
3085,23823380.0,39551.445
3086,23812458.0,39551.78
3087,23801538.0,39552.117
3088,23790624.0,39552.434
3089,23779704.0,39552.71
3090,23768806.0,39552.94
3091,23757922.0,39553.156
3092,23747028.0,39553.36
3093,23736138.0,39553.58
3094,23725268.0,39553.836
3095,23714430.0,39554.14
3096,23703572.0,39554.445
3097,23692730.0,39554.76
3098,23681904.0,39555.055
3099,23671092.0,39555.344
3100,23660292.0,39555.63
3101,23649500.0,39555.92
3102,23638742.0,39556.207
3103,23628002.0,39556.516
3104,23617258.0,39556.83
3105,23606508.0,39557.15
3106,23595762.0,39557.47
3107,23585020.0,39557.766
3108,23574268.0,39558.055
3109,23563524.0,39558.344
3110,23552802.0,39558.63
3111,23542088.0,39558.9
3112,23531392.0,39559.133
3113,23520704.0,39559.344
3114,23510004.0,39559.543
3115,23499300.0,39559.727
3116,23488618.0,39559.906
3117,23477972.0,39560.094
3118,23467352.0,39560.285
3119,23456744.0,39560.477
3120,23446152.0,39560.664
3121,23435544.0,39560.85
3122,23424930.0,39561.035
3123,23414326.0,39561.242
3124,23403734.0,39561.484
3125,23393150.0,39561.77
3126,23382556.0,39562.086
3127,23371984.0,39562.418
3128,23361428.0,39562.742
3129,23350872.0,39563.047
3130,23340340.0,39563.336
3131,23329792.0,39563.605
3132,23319272.0,39563.883
3133,23308748.0,39564.18
3134,23298216.0,39564.5
3135,23287684.0,39564.848
3136,23277158.0,39565.223
3137,23266644.0,39565.633
3138,23256120.0,39566.062
3139,23245610.0,39566.5
3140,23235098.0,39566.914
3141,23224608.0,39567.305
3142,23214124.0,39567.668
3143,23203672.0,39568.0
3144,23193224.0,39568.293
3145,23182784.0,39568.582
3146,23172344.0,39568.9
3147,23161918.0,39569.246
3148,23151528.0,39569.633
3149,23141126.0,39570.035
3150,23130760.0,39570.453
3151,23120398.0,39570.895
3152,23110032.0,39571.34
3153,23099684.0,39571.78
3154,23089322.0,39572.22
3155,23078954.0,39572.625
3156,23068612.0,39572.992
3157,23058260.0,39573.33
3158,23047906.0,39573.64
3159,23037556.0,39573.957
3160,23027208.0,39574.28
3161,23016862.0,39574.633
3162,23006528.0,39575.016
3163,22996182.0,39575.445
3164,22985854.0,39575.91
3165,22975546.0,39576.36
3166,22965244.0,39576.797
3167,22954952.0,39577.195
3168,22944696.0,39577.555
3169,22934442.0,39577.867
3170,22924200.0,39578.152
3171,22913976.0,39578.418
3172,22903752.0,39578.668
3173,22893542.0,39578.93
3174,22883342.0,39579.22
3175,22873142.0,39579.52
3176,22862960.0,39579.844
3177,22852788.0,39580.176
3178,22842610.0,39580.492
3179,22832444.0,39580.797
3180,22822270.0,39581.06
3181,22812128.0,39581.3
3182,22801998.0,39581.53
3183,22791886.0,39581.766
3184,22781792.0,39582.0
3185,22771708.0,39582.24
3186,22761628.0,39582.5
3187,22751568.0,39582.78
3188,22741522.0,39583.074
3189,22731484.0,39583.383
3190,22721474.0,39583.727
3191,22711460.0,39584.1
3192,22701464.0,39584.49
3193,22691480.0,39584.883
3194,22681508.0,39585.25
3195,22671532.0,39585.586
3196,22661572.0,39585.9
3197,22651630.0,39586.184
3198,22641728.0,39586.44
3199,22631808.0,39586.68
3200,22621900.0,39586.914
3201,22612010.0,39587.164
3202,22602120.0,39587.434
3203,22592228.0,39587.723
3204,22582358.0,39588.016
3205,22572496.0,39588.336
3206,22562626.0,39588.65
3207,22552772.0,39588.96
3208,22542928.0,39589.258
3209,22533110.0,39589.54
3210,22523292.0,39589.8
3211,22513476.0,39590.047
3212,22503668.0,39590.297
3213,22493878.0,39590.57
3214,22484088.0,39590.867
3215,22474286.0,39591.184
3216,22464492.0,39591.516
3217,22454690.0,39591.875
3218,22444908.0,39592.258
3219,22435140.0,39592.66
3220,22425384.0,39593.062
3221,22415624.0,39593.445
3222,22405882.0,39593.78
3223,22396138.0,39594.1
3224,22386408.0,39594.395
3225,22376684.0,39594.67
3226,22366962.0,39594.94
3227,22357258.0,39595.22
3228,22347588.0,39595.523
3229,22337906.0,39595.836
3230,22328216.0,39596.156
3231,22318554.0,39596.46
3232,22308894.0,39596.758
3233,22299244.0,39597.047
3234,22289612.0,39597.32
3235,22279988.0,39597.566
3236,22270374.0,39597.83
3237,22260750.0,39598.105
3238,22251114.0,39598.414
3239,22241484.0,39598.758
3240,22231840.0,39599.133
3241,22222204.0,39599.516
3242,22212588.0,39599.914
3243,22202980.0,39600.316
3244,22193360.0,39600.71
3245,22183768.0,39601.1
3246,22174164.0,39601.47
3247,22164548.0,39601.812
3248,22154934.0,39602.13
3249,22145336.0,39602.414
3250,22135748.0,39602.68
3251,22126184.0,39602.938
3252,22116630.0,39603.21
3253,22107088.0,39603.508
3254,22097546.0,39603.824
3255,22088000.0,39604.14
3256,22078458.0,39604.47
3257,22068914.0,39604.78
3258,22059400.0,39605.055
3259,22049866.0,39605.32
3260,22040350.0,39605.57
3261,22030844.0,39605.82
3262,22021348.0,39606.074
3263,22011872.0,39606.312
3264,22002404.0,39606.543
3265,21992936.0,39606.766
3266,21983486.0,39606.996
3267,21974064.0,39607.242
3268,21964652.0,39607.504
3269,21955248.0,39607.766
3270,21945836.0,39608.035
3271,21936436.0,39608.297
3272,21927052.0,39608.555
3273,21917660.0,39608.836
3274,21908280.0,39609.133
3275,21898900.0,39609.445
3276,21889528.0,39609.758
3277,21880168.0,39610.043
3278,21870800.0,39610.305
3279,21861426.0,39610.527
3280,21852046.0,39610.727
3281,21842664.0,39610.918
3282,21833308.0,39611.117
3283,21823958.0,39611.336
3284,21814592.0,39611.562
3285,21805226.0,39611.797
3286,21795868.0,39612.027
3287,21786530.0,39612.266
3288,21777196.0,39612.516
3289,21767872.0,39612.773
3290,21758536.0,39613.035
3291,21749196.0,39613.297
3292,21739866.0,39613.547
3293,21730550.0,39613.773
3294,21721240.0,39613.984
3295,21711920.0,39614.184
3296,21702628.0,39614.4
3297,21693350.0,39614.625
3298,21684072.0,39614.895
3299,21674792.0,39615.195
3300,21665520.0,39615.484
3301,21656250.0,39615.758
3302,21646962.0,39616.0
3303,21637678.0,39616.223
3304,21628408.0,39616.438
3305,21619148.0,39616.66
3306,21609890.0,39616.9
3307,21600620.0,39617.164
3308,21591360.0,39617.426
3309,21582122.0,39617.68
3310,21572890.0,39617.91
3311,21563676.0,39618.137
3312,21554474.0,39618.367
3313,21545276.0,39618.61
3314,21536088.0,39618.86
3315,21526916.0,39619.105
3316,21517758.0,39619.33
3317,21508600.0,39619.516
3318,21499446.0,39619.695
3319,21490298.0,39619.883
3320,21481152.0,39620.094
3321,21472004.0,39620.33
3322,21462864.0,39620.586
3323,21453738.0,39620.844
3324,21444638.0,39621.07
3325,21435548.0,39621.273
3326,21426464.0,39621.465
3327,21417368.0,39621.664
3328,21408286.0,39621.89
3329,21399208.0,39622.12
3330,21390140.0,39622.336
3331,21381076.0,39622.527
3332,21372036.0,39622.703
3333,21363012.0,39622.863
3334,21353984.0,39623.03
3335,21344978.0,39623.227
3336,21335964.0,39623.43
3337,21326962.0,39623.64
3338,21317962.0,39623.85
3339,21308984.0,39624.06
3340,21300002.0,39624.266
3341,21291028.0,39624.457
3342,21282056.0,39624.633
3343,21273072.0,39624.805
3344,21264120.0,39624.984
3345,21255172.0,39625.164
3346,21246232.0,39625.336
3347,21237298.0,39625.484
3348,21228372.0,39625.625
3349,21219454.0,39625.79
3350,21210536.0,39625.984
3351,21201618.0,39626.203
3352,21192726.0,39626.465
3353,21183828.0,39626.727
3354,21174936.0,39626.984
3355,21166072.0,39627.223
3356,21157214.0,39627.45
3357,21148360.0,39627.68
3358,21139518.0,39627.92
3359,21130666.0,39628.16
3360,21121824.0,39628.375
3361,21112978.0,39628.574
3362,21104166.0,39628.78
3363,21095360.0,39628.984
3364,21086532.0,39629.207
3365,21077720.0,39629.445
3366,21068918.0,39629.695
3367,21060114.0,39629.934
3368,21051316.0,39630.133
3369,21042544.0,39630.3
3370,21033764.0,39630.434
3371,21025004.0,39630.566
3372,21016240.0,39630.727
3373,21007484.0,39630.93
3374,20998726.0,39631.18
3375,20989966.0,39631.426
3376,20981228.0,39631.68
3377,20972504.0,39631.93
3378,20963790.0,39632.18
3379,20955068.0,39632.43
3380,20946336.0,39632.668
3381,20937610.0,39632.906
3382,20928880.0,39633.125
3383,20920172.0,39633.324
3384,20911480.0,39633.5
3385,20902790.0,39633.664
3386,20894088.0,39633.84
3387,20885398.0,39634.023
3388,20876720.0,39634.22
3389,20868022.0,39634.43
3390,20859318.0,39634.652
3391,20850622.0,39634.895
3392,20841932.0,39635.14
3393,20833258.0,39635.402
3394,20824584.0,39635.68
3395,20815918.0,39635.977
3396,20807260.0,39636.28
3397,20798602.0,39636.574
3398,20789944.0,39636.848
3399,20781288.0,39637.105
3400,20772646.0,39637.344
3401,20764014.0,39637.594
3402,20755374.0,39637.867
3403,20746712.0,39638.17
3404,20738060.0,39638.504
3405,20729428.0,39638.836
3406,20720808.0,39639.15
3407,20712196.0,39639.457
3408,20703582.0,39639.758
3409,20694960.0,39640.055
3410,20686358.0,39640.344
3411,20677784.0,39640.61
3412,20669220.0,39640.84
3413,20660676.0,39641.04
3414,20652132.0,39641.24
3415,20643600.0,39641.44
3416,20635076.0,39641.664
3417,20626520.0,39641.906
3418,20617958.0,39642.164
3419,20609408.0,39642.43
3420,20600878.0,39642.68
3421,20592360.0,39642.91
3422,20583848.0,39643.15
3423,20575330.0,39643.414
3424,20566826.0,39643.71
3425,20558352.0,39644.023
3426,20549888.0,39644.33
3427,20541444.0,39644.6
3428,20533008.0,39644.85
3429,20524552.0,39645.094
3430,20516106.0,39645.35
3431,20507668.0,39645.633
3432,20499228.0,39645.945
3433,20490798.0,39646.273
3434,20482364.0,39646.586
3435,20473952.0,39646.863
3436,20465538.0,39647.117
3437,20457132.0,39647.36
3438,20448732.0,39647.586
3439,20440336.0,39647.797
3440,20431948.0,39647.977
3441,20423572.0,39648.125
3442,20415214.0,39648.242
3443,20406844.0,39648.348
3444,20398514.0,39648.47
3445,20390182.0,39648.617
3446,20381862.0,39648.793
3447,20373552.0,39648.99
3448,20365236.0,39649.184
3449,20356928.0,39649.36
3450,20348618.0,39649.523
3451,20340318.0,39649.68
3452,20332016.0,39649.836
3453,20323720.0,39649.992
3454,20315428.0,39650.15
3455,20307128.0,39650.312
3456,20298858.0,39650.47
3457,20290588.0,39650.656
3458,20282336.0,39650.867
3459,20274096.0,39651.094
3460,20265858.0,39651.31
3461,20257636.0,39651.508
3462,20249408.0,39651.664
3463,20241196.0,39651.79
3464,20232964.0,39651.9
3465,20224718.0,39652.03
3466,20216492.0,39652.207
3467,20208248.0,39652.42
3468,20200006.0,39652.676
3469,20191786.0,39652.953
3470,20183560.0,39653.234
3471,20175344.0,39653.5
3472,20167126.0,39653.76
3473,20158900.0,39654.03
3474,20150680.0,39654.312
3475,20142458.0,39654.586
3476,20134238.0,39654.85
3477,20126016.0,39655.094
3478,20117816.0,39655.34
3479,20109630.0,39655.586
3480,20101438.0,39655.824
3481,20093258.0,39656.07
3482,20085074.0,39656.32
3483,20076902.0,39656.586
3484,20068742.0,39656.83
3485,20060594.0,39657.066
3486,20052454.0,39657.277
3487,20044314.0,39657.484
3488,20036166.0,39657.703
3489,20028020.0,39657.953
3490,20019874.0,39658.242
3491,20011758.0,39658.523
3492,20003632.0,39658.805
3493,19995512.0,39659.074
3494,19987396.0,39659.344
3495,19979286.0,39659.61
3496,19971186.0,39659.883
3497,19963084.0,39660.16
3498,19955000.0,39660.46
3499,19946924.0,39660.766
3500,19938852.0,39661.08
3501,19930796.0,39661.39
3502,19922740.0,39661.71
3503,19914674.0,39662.016
3504,19906608.0,39662.312
3505,19898552.0,39662.582
3506,19890500.0,39662.836
3507,19882438.0,39663.07
3508,19874386.0,39663.29
3509,19866328.0,39663.48
3510,19858280.0,39663.664
3511,19850246.0,39663.867
3512,19842226.0,39664.062
3513,19834222.0,39664.246
3514,19826218.0,39664.418
3515,19818236.0,39664.562
3516,19810266.0,39664.688
3517,19802310.0,39664.793
3518,19794350.0,39664.9
3519,19786400.0,39665.03
3520,19778438.0,39665.188
3521,19770478.0,39665.367
3522,19762528.0,39665.547
3523,19754600.0,39665.703
3524,19746668.0,39665.84
3525,19738736.0,39665.965
3526,19730798.0,39666.09
3527,19722860.0,39666.215
3528,19714924.0,39666.36
3529,19707000.0,39666.508
3530,19699094.0,39666.637
3531,19691192.0,39666.746
3532,19683296.0,39666.83
3533,19675398.0,39666.92
3534,19667492.0,39667.023
3535,19659586.0,39667.137
3536,19651686.0,39667.258
3537,19643788.0,39667.4
3538,19635904.0,39667.547
3539,19628016.0,39667.73
3540,19620128.0,39667.945
3541,19612244.0,39668.176
3542,19604350.0,39668.4
3543,19596466.0,39668.625
3544,19588610.0,39668.832
3545,19580748.0,39669.02
3546,19572886.0,39669.188
3547,19565024.0,39669.35
3548,19557168.0,39669.523
3549,19549322.0,39669.68
3550,19541498.0,39669.824
3551,19533664.0,39669.953
3552,19525844.0,39670.055
3553,19518016.0,39670.14
3554,19510184.0,39670.22
3555,19502368.0,39670.28
3556,19494542.0,39670.35
3557,19486734.0,39670.43
3558,19478940.0,39670.5
3559,19471148.0,39670.547
3560,19463346.0,39670.582
3561,19455556.0,39670.605
3562,19447772.0,39670.64
3563,19439982.0,39670.67
3564,19432204.0,39670.723
3565,19424440.0,39670.75
3566,19416678.0,39670.766
3567,19408922.0,39670.746
3568,19401168.0,39670.734
3569,19393418.0,39670.72
3570,19385676.0,39670.715
3571,19377944.0,39670.727
3572,19370216.0,39670.75
3573,19362500.0,39670.79
3574,19354790.0,39670.812
3575,19347078.0,39670.836
3576,19339378.0,39670.844
3577,19331670.0,39670.867
3578,19323976.0,39670.883
3579,19316274.0,39670.883
3580,19308586.0,39670.875
3581,19300900.0,39670.867
3582,19293222.0,39670.844
3583,19285550.0,39670.82
3584,19277868.0,39670.836
3585,19270174.0,39670.875
3586,19262500.0,39670.953
3587,19254840.0,39671.047
3588,19247196.0,39671.156
3589,19239544.0,39671.254
3590,19231896.0,39671.32
3591,19224246.0,39671.367
3592,19216610.0,39671.39
3593,19208968.0,39671.367
3594,19201334.0,39671.3
3595,19193708.0,39671.223
3596,19186110.0,39671.164
3597,19178518.0,39671.14
3598,19170926.0,39671.137
3599,19163328.0,39671.184
3600,19155748.0,39671.25
3601,19148160.0,39671.312
3602,19140570.0,39671.344
3603,19132988.0,39671.363
3604,19125426.0,39671.36
3605,19117864.0,39671.344
3606,19110310.0,39671.336
3607,19102772.0,39671.324
3608,19095266.0,39671.297
3609,19087780.0,39671.266
3610,19080292.0,39671.24
3611,19072804.0,39671.223
3612,19065334.0,39671.227
3613,19057880.0,39671.258
3614,19050430.0,39671.285
3615,19042984.0,39671.29
3616,19035570.0,39671.273
3617,19028154.0,39671.24
3618,19020736.0,39671.19
3619,19013320.0,39671.14
3620,19005912.0,39671.086
3621,18998524.0,39671.047
3622,18991126.0,39671.03
3623,18983732.0,39671.02
3624,18976344.0,39671.02
3625,18968968.0,39671.027
3626,18961588.0,39671.05
3627,18954218.0,39671.086
3628,18946846.0,39671.11
3629,18939472.0,39671.14
3630,18932116.0,39671.18
3631,18924750.0,39671.246
3632,18917400.0,39671.32
3633,18910042.0,39671.367
3634,18902686.0,39671.402
3635,18895352.0,39671.42
3636,18888020.0,39671.457
3637,18880698.0,39671.5
3638,18873378.0,39671.57
3639,18866064.0,39671.65
3640,18858762.0,39671.727
3641,18851452.0,39671.79
3642,18844146.0,39671.83
3643,18836838.0,39671.844
3644,18829550.0,39671.844
3645,18822274.0,39671.84
3646,18815006.0,39671.836
3647,18807758.0,39671.844
3648,18800502.0,39671.855
3649,18793254.0,39671.867
3650,18786004.0,39671.875
3651,18778764.0,39671.88
3652,18771522.0,39671.875
3653,18764288.0,39671.875
3654,18757064.0,39671.883
3655,18749836.0,39671.914
3656,18742612.0,39671.965
3657,18735380.0,39672.01
3658,18728162.0,39672.055
3659,18720950.0,39672.086
3660,18713740.0,39672.11
3661,18706544.0,39672.15
3662,18699342.0,39672.215
3663,18692132.0,39672.312
3664,18684938.0,39672.406
3665,18677752.0,39672.48
3666,18670560.0,39672.53
3667,18663370.0,39672.59
3668,18656188.0,39672.645
3669,18649014.0,39672.73
3670,18641848.0,39672.84
3671,18634684.0,39672.97
3672,18627528.0,39673.105
3673,18620376.0,39673.258
3674,18613228.0,39673.4
3675,18606086.0,39673.53
3676,18598968.0,39673.664
3677,18591838.0,39673.793
3678,18584708.0,39673.914
3679,18577600.0,39674.023
3680,18570498.0,39674.13
3681,18563388.0,39674.242
3682,18556262.0,39674.39
3683,18549154.0,39674.582
3684,18542050.0,39674.797
3685,18534952.0,39675.0
3686,18527848.0,39675.2
3687,18520766.0,39675.36
3688,18513668.0,39675.484
3689,18506576.0,39675.594
3690,18499496.0,39675.703
3691,18492410.0,39675.812
3692,18485336.0,39675.938
3693,18478256.0,39676.055
3694,18471164.0,39676.17
3695,18464094.0,39676.277
3696,18457036.0,39676.36
3697,18449972.0,39676.438
3698,18442912.0,39676.516
3699,18435860.0,39676.605
3700,18428800.0,39676.71
3701,18421748.0,39676.86
3702,18414702.0,39677.05
3703,18407644.0,39677.26
3704,18400584.0,39677.465
3705,18393538.0,39677.67
3706,18386490.0,39677.84
3707,18379446.0,39677.992
3708,18372414.0,39678.15
3709,18365404.0,39678.285
3710,18358396.0,39678.4
3711,18351396.0,39678.508
3712,18344390.0,39678.6
3713,18337382.0,39678.703
3714,18330380.0,39678.84
3715,18323390.0,39679.008
3716,18316396.0,39679.22
3717,18309402.0,39679.445
3718,18302396.0,39679.67
3719,18295388.0,39679.86
3720,18288384.0,39680.027
3721,18281392.0,39680.188
3722,18274408.0,39680.348
3723,18267432.0,39680.516
3724,18260468.0,39680.688
3725,18253492.0,39680.86
3726,18246536.0,39681.023
3727,18239600.0,39681.152
3728,18232664.0,39681.266
3729,18225742.0,39681.363
3730,18218828.0,39681.45
3731,18211910.0,39681.54
3732,18204992.0,39681.64
3733,18198080.0,39681.734
3734,18191170.0,39681.824
3735,18184262.0,39681.926
3736,18177356.0,39682.03
3737,18170450.0,39682.14
3738,18163544.0,39682.266
3739,18156632.0,39682.395
3740,18149728.0,39682.543
3741,18142828.0,39682.703
3742,18135940.0,39682.855
3743,18129054.0,39683.01
3744,18122170.0,39683.14
3745,18115270.0,39683.227
3746,18108388.0,39683.297
3747,18101516.0,39683.375
3748,18094652.0,39683.477
3749,18087780.0,39683.617
3750,18080932.0,39683.793
3751,18074084.0,39683.992
3752,18067234.0,39684.19
3753,18060390.0,39684.355
3754,18053552.0,39684.508
3755,18046728.0,39684.64
3756,18039896.0,39684.758
3757,18033072.0,39684.895
3758,18026258.0,39685.03
3759,18019430.0,39685.156
3760,18012612.0,39685.26
3761,18005796.0,39685.35
3762,17998996.0,39685.453
3763,17992178.0,39685.566
3764,17985354.0,39685.703
3765,17978550.0,39685.848
3766,17971750.0,39685.992
3767,17964952.0,39686.12
3768,17958142.0,39686.242
3769,17951344.0,39686.36
3770,17944550.0,39686.492
3771,17937748.0,39686.645
3772,17930946.0,39686.812
3773,17924162.0,39686.992
3774,17917368.0,39687.164
3775,17910592.0,39687.36
3776,17903814.0,39687.58
3777,17897036.0,39687.836
3778,17890250.0,39688.094
3779,17883486.0,39688.316
3780,17876732.0,39688.508
3781,17869982.0,39688.668
3782,17863232.0,39688.824
3783,17856478.0,39688.99
3784,17849720.0,39689.164
3785,17842958.0,39689.344
3786,17836202.0,39689.54
3787,17829462.0,39689.742
3788,17822712.0,39689.914
3789,17815978.0,39690.06
3790,17809240.0,39690.184
3791,17802512.0,39690.29
3792,17795786.0,39690.383
3793,17789078.0,39690.457
3794,17782376.0,39690.523
3795,17775686.0,39690.6
3796,17769008.0,39690.707
3797,17762318.0,39690.86
3798,17755626.0,39691.055
3799,17748938.0,39691.266
3800,17742266.0,39691.47
3801,17735584.0,39691.652
3802,17728906.0,39691.78
3803,17722246.0,39691.887
3804,17715600.0,39691.965
3805,17708952.0,39692.043
3806,17702312.0,39692.125
3807,17695692.0,39692.227
3808,17689066.0,39692.344
3809,17682448.0,39692.492
3810,17675812.0,39692.676
3811,17669190.0,39692.867
3812,17662574.0,39693.04
3813,17655968.0,39693.168
3814,17649370.0,39693.254
3815,17642780.0,39693.305
3816,17636188.0,39693.35
3817,17629592.0,39693.42
3818,17623000.0,39693.53
3819,17616418.0,39693.69
3820,17609832.0,39693.867
3821,17603264.0,39694.055
3822,17596694.0,39694.223
3823,17590124.0,39694.387
3824,17583542.0,39694.55
3825,17576956.0,39694.715
3826,17570372.0,39694.88
3827,17563784.0,39695.03
3828,17557210.0,39695.18
3829,17550622.0,39695.332
3830,17544038.0,39695.504
3831,17537440.0,39695.71
3832,17530856.0,39695.938
3833,17524278.0,39696.156
3834,17517688.0,39696.348
3835,17511112.0,39696.52
3836,17504564.0,39696.68
3837,17498020.0,39696.836
3838,17491476.0,39696.98
3839,17484944.0,39697.117
3840,17478408.0,39697.234
3841,17471896.0,39697.348
3842,17465364.0,39697.473
3843,17458832.0,39697.625
3844,17452288.0,39697.79
3845,17445776.0,39697.97
3846,17439284.0,39698.14
3847,17432786.0,39698.25
3848,17426292.0,39698.297
3849,17419816.0,39698.312
3850,17413344.0,39698.324
3851,17406862.0,39698.344
3852,17400396.0,39698.402
3853,17393932.0,39698.477
3854,17387470.0,39698.57
3855,17381028.0,39698.695
3856,17374586.0,39698.824
3857,17368148.0,39698.938
3858,17361700.0,39699.008
3859,17355262.0,39699.035
3860,17348828.0,39699.02
3861,17342400.0,39698.996
3862,17335970.0,39699.008
3863,17329552.0,39699.062
3864,17323102.0,39699.18
3865,17316664.0,39699.31
3866,17310236.0,39699.445
3867,17303814.0,39699.562
3868,17297384.0,39699.668
3869,17290948.0,39699.78
3870,17284528.0,39699.895
3871,17278120.0,39699.984
3872,17271720.0,39700.04
3873,17265336.0,39700.06
3874,17258952.0,39700.06
3875,17252572.0,39700.08
3876,17246204.0,39700.125
3877,17239852.0,39700.188
3878,17233500.0,39700.266
3879,17227144.0,39700.33
3880,17220796.0,39700.375
3881,17214448.0,39700.414
3882,17208088.0,39700.47
3883,17201728.0,39700.566
3884,17195382.0,39700.703
3885,17189028.0,39700.836
3886,17182670.0,39700.93
3887,17176316.0,39700.97
3888,17169974.0,39700.984
3889,17163624.0,39701.008
3890,17157274.0,39701.03
3891,17150928.0,39701.07
3892,17144588.0,39701.117
3893,17138252.0,39701.13
3894,17131926.0,39701.133
3895,17125594.0,39701.16
3896,17119272.0,39701.21
3897,17112952.0,39701.3
3898,17106634.0,39701.402
3899,17100338.0,39701.5
3900,17094042.0,39701.57
3901,17087768.0,39701.63
3902,17081488.0,39701.676
3903,17075218.0,39701.73
3904,17068936.0,39701.793
3905,17062664.0,39701.863
3906,17056390.0,39701.926
3907,17050120.0,39702.0
3908,17043848.0,39702.094
3909,17037580.0,39702.22
3910,17031308.0,39702.35
3911,17025040.0,39702.48
3912,17018784.0,39702.586
3913,17012556.0,39702.676
3914,17006334.0,39702.773
3915,17000102.0,39702.883
3916,16993870.0,39703.027
3917,16987646.0,39703.18
3918,16981430.0,39703.336
3919,16975222.0,39703.477
3920,16969028.0,39703.617
3921,16962816.0,39703.773
3922,16956606.0,39703.953
3923,16950418.0,39704.11
3924,16944250.0,39704.22
3925,16938078.0,39704.305
3926,16931922.0,39704.375
3927,16925768.0,39704.465
3928,16919592.0,39704.598
3929,16913414.0,39704.766
3930,16907240.0,39704.918
3931,16901080.0,39705.03
3932,16894912.0,39705.1
3933,16888748.0,39705.16
3934,16882596.0,39705.258
3935,16876444.0,39705.39
3936,16870284.0,39705.547
3937,16864140.0,39705.707
3938,16858000.0,39705.87
3939,16851868.0,39706.04
3940,16845730.0,39706.242
3941,16839590.0,39706.47
3942,16833448.0,39706.703
3943,16827304.0,39706.92
3944,16821176.0,39707.1
3945,16815054.0,39707.246
3946,16808934.0,39707.36
3947,16802812.0,39707.477
3948,16796710.0,39707.62
3949,16790626.0,39707.797
3950,16784532.0,39708.008
3951,16778440.0,39708.242
3952,16772338.0,39708.508
3953,16766256.0,39708.793
3954,16760163.0,39709.05
3955,16754062.0,39709.25
3956,16747967.0,39709.383
3957,16741906.0,39709.477
3958,16735864.0,39709.586
3959,16729826.0,39709.742
3960,16723779.0,39709.953
3961,16717748.0,39710.176
3962,16711714.0,39710.37
3963,16705685.0,39710.523
3964,16699666.0,39710.63
3965,16693658.0,39710.72
3966,16687665.0,39710.836
3967,16681660.0,39710.98
3968,16675656.0,39711.17
3969,16669638.0,39711.367
3970,16663624.0,39711.555
3971,16657622.0,39711.734
3972,16651606.0,39711.934
3973,16645594.0,39712.152
3974,16639602.0,39712.367
3975,16633630.0,39712.574
3976,16627656.0,39712.754
3977,16621684.0,39712.906
3978,16615694.0,39713.03
3979,16609724.0,39713.17
3980,16603770.0,39713.32
3981,16597816.0,39713.445
3982,16591858.0,39713.56
3983,16585900.0,39713.652
3984,16579950.0,39713.75
3985,16574010.0,39713.88
3986,16568057.0,39714.03
3987,16562116.0,39714.195
3988,16556184.0,39714.33
3989,16550259.0,39714.453
3990,16544348.0,39714.582
3991,16538426.0,39714.766
3992,16532496.0,39714.992
3993,16526580.0,39715.227
3994,16520670.0,39715.438
3995,16514778.0,39715.598
3996,16508891.0,39715.703
3997,16503000.0,39715.78
3998,16497108.0,39715.867
3999,16491240.0,39715.996
4000,16485368.0,39716.133
