step,s_loss,c_loss
3247,212709.58,11622.428
3248,212667.66,11621.145
3249,212626.12,11619.86
3250,212584.4,11618.575
3251,212542.75,11617.293
3252,212501.34,11616.016
3253,212459.67,11614.738
3254,212417.88,11613.457
3255,212376.1,11612.176
3256,212334.1,11610.882
3257,212292.3,11609.587
3258,212250.75,11608.288
3259,212209.55,11606.992
3260,212168.75,11605.697
3261,212128.0,11604.402
3262,212087.45,11603.102
3263,212047.22,11601.795
3264,212006.9,11600.489
3265,211966.66,11599.185
3266,211926.5,11597.882
3267,211886.7,11596.58
3268,211847.03,11595.273
3269,211806.62,11593.964
3270,211766.33,11592.654
3271,211725.88,11591.344
3272,211685.25,11590.041
3273,211645.34,11588.734
3274,211605.42,11587.43
3275,211565.7,11586.131
3276,211525.95,11584.833
3277,211486.2,11583.539
3278,211445.62,11582.246
3279,211405.53,11580.95
3280,211365.45,11579.654
3281,211325.16,11578.357
3282,211284.88,11577.062
3283,211245.3,11575.764
3284,211205.78,11574.464
3285,211166.2,11573.164
3286,211126.97,11571.863
3287,211087.45,11570.558
3288,211047.9,11569.246
3289,211008.6,11567.941
3290,210969.97,11566.639
3291,210931.3,11565.339
3292,210892.62,11564.039
3293,210853.05,11562.742
3294,210813.7,11561.451
3295,210774.72,11560.166
3296,210735.9,11558.884
3297,210696.84,11557.603
3298,210658.16,11556.324
3299,210618.66,11555.053
3300,210578.4,11553.785
3301,210538.22,11552.522
3302,210497.3,11551.262
3303,210456.34,11550.009
3304,210415.5,11548.76
3305,210374.17,11547.512
3306,210333.08,11546.261
3307,210291.67,11545.008
3308,210250.1,11543.76
3309,210208.67,11542.516
3310,210166.84,11541.273
3311,210125.9,11540.034
3312,210085.2,11538.793
3313,210044.12,11537.555
3314,210002.33,11536.316
3315,209960.75,11535.077
3316,209918.95,11533.84
3317,209876.95,11532.608
3318,209835.0,11531.381
3319,209792.75,11530.16
3320,209750.25,11528.941
3321,209707.1,11527.73
3322,209663.97,11526.52
3323,209620.66,11525.309
3324,209577.17,11524.095
3325,209534.33,11522.88
3326,209491.33,11521.663
3327,209448.0,11520.449
3328,209404.16,11519.241
3329,209360.28,11518.038
3330,209316.39,11516.836
3331,209273.03,11515.638
3332,209229.1,11514.439
3333,209185.16,11513.244
3334,209140.47,11512.051
3335,209095.16,11510.854
3336,209050.4,11509.657
3337,209005.22,11508.462
3338,208960.12,11507.27
3339,208915.17,11506.082
3340,208869.72,11504.8955
3341,208823.98,11503.71
3342,208777.9,11502.531
3343,208732.16,11501.354
3344,208686.42,11500.172
3345,208640.42,11498.988
3346,208594.42,11497.805
3347,208547.72,11496.617
3348,208501.03,11495.428
3349,208454.83,11494.237
3350,208409.0,11493.046
3351,208363.69,11491.857
3352,208318.84,11490.672
3353,208273.55,11489.484
3354,208228.95,11488.298
3355,208184.4,11487.106
3356,208140.4,11485.914
3357,208096.16,11484.722
3358,208052.23,11483.528
3359,208008.4,11482.332
3360,207965.12,11481.136
3361,207921.2,11479.943
3362,207877.34,11478.758
3363,207833.27,11477.57
3364,207789.72,11476.387
3365,207745.75,11475.199
3366,207701.38,11474.012
3367,207657.23,11472.826
3368,207613.34,11471.641
3369,207568.95,11470.455
3370,207525.17,11469.2705
3371,207481.55,11468.081
3372,207437.38,11466.886
3373,207393.95,11465.693
3374,207350.44,11464.502
3375,207307.03,11463.312
3376,207263.5,11462.123
3377,207219.55,11460.934
3378,207176.06,11459.739
3379,207132.6,11458.546
3380,207089.66,11457.354
3381,207047.11,11456.16
3382,207004.53,11454.967
3383,206961.39,11453.777
3384,206917.75,11452.592
3385,206873.53,11451.41
3386,206829.16,11450.235
3387,206784.72,11449.063
3388,206740.14,11447.896
3389,206695.6,11446.73
3390,206650.72,11445.567
3391,206606.3,11444.398
3392,206562.47,11443.232
3393,206518.12,11442.068
3394,206473.89,11440.906
3395,206429.6,11439.742
3396,206385.6,11438.584
3397,206342.17,11437.424
3398,206298.95,11436.265
3399,206255.11,11435.106
3400,206211.66,11433.947
3401,206167.73,11432.789
3402,206124.16,11431.629
3403,206080.84,11430.464
3404,206038.3,11429.293
3405,205995.75,11428.127
3406,205953.0,11426.962
3407,205910.16,11425.805
3408,205866.69,11424.648
3409,205822.6,11423.502
3410,205778.17,11422.359
3411,205732.94,11421.215
3412,205687.97,11420.066
3413,205643.72,11418.916
3414,205599.53,11417.762
3415,205555.66,11416.61
3416,205511.11,11415.46
3417,205466.39,11414.307
3418,205421.86,11413.161
3419,205377.33,11412.012
3420,205333.31,11410.86
3421,205289.27,11409.71
3422,205246.1,11408.5625
3423,205202.47,11407.414
3424,205157.9,11406.261
3425,205113.67,11405.111
3426,205069.72,11403.957
3427,205025.4,11402.798
3428,204981.36,11401.635
3429,204938.0,11400.473
3430,204894.72,11399.309
3431,204852.0,11398.145
3432,204809.03,11396.979
3433,204766.67,11395.813
3434,204724.22,11394.649
3435,204682.77,11393.484
3436,204640.7,11392.311
3437,204598.1,11391.135
3438,204555.38,11389.958
3439,204512.73,11388.784
3440,204470.12,11387.607
3441,204428.23,11386.43
3442,204386.39,11385.257
3443,204344.38,11384.086
3444,204302.47,11382.92
3445,204260.31,11381.754
3446,204218.47,11380.59
3447,204176.83,11379.421
3448,204135.53,11378.246
3449,204094.34,11377.071
3450,204053.3,11375.9
3451,204012.66,11374.731
3452,203972.03,11373.561
3453,203930.92,11372.391
3454,203889.61,11371.225
3455,203849.03,11370.0625
3456,203808.56,11368.898
3457,203767.84,11367.734
3458,203726.62,11366.574
3459,203685.42,11365.418
3460,203643.72,11364.263
3461,203602.38,11363.112
3462,203560.92,11361.965
3463,203519.47,11360.816
3464,203478.03,11359.668
3465,203436.22,11358.523
3466,203394.67,11357.379
3467,203353.34,11356.235
3468,203311.66,11355.097
3469,203270.45,11353.958
3470,203228.66,11352.82
3471,203187.1,11351.684
3472,203145.0,11350.545
3473,203103.4,11349.404
3474,203061.89,11348.262
3475,203020.58,11347.12
3476,202979.47,11345.977
3477,202938.47,11344.831
3478,202897.2,11343.682
3479,202856.22,11342.533
3480,202815.28,11341.385
3481,202774.98,11340.236
3482,202734.53,11339.086
3483,202694.56,11337.928
3484,202654.83,11336.766
3485,202615.12,11335.6
3486,202576.03,11334.43
3487,202536.84,11333.256
3488,202497.64,11332.078
3489,202458.8,11330.897
3490,202419.73,11329.717
3491,202381.02,11328.539
3492,202342.16,11327.36
3493,202303.7,11326.178
3494,202265.75,11324.994
3495,202227.95,11323.807
3496,202190.47,11322.619
3497,202153.16,11321.427
3498,202115.58,11320.233
3499,202078.28,11319.039
3500,202041.39,11317.842
3501,202004.66,11316.643
3502,201968.45,11315.444
3503,201932.6,11314.244
3504,201896.38,11313.047
3505,201860.16,11311.8545
3506,201823.33,11310.662
3507,201786.4,11309.472
3508,201749.6,11308.283
3509,201712.36,11307.098
3510,201675.17,11305.91
3511,201637.7,11304.724
3512,201600.94,11303.537
3513,201563.55,11302.349
3514,201526.0,11301.159
3515,201488.67,11299.97
3516,201451.72,11298.785
3517,201414.34,11297.597
3518,201376.62,11296.397
3519,201338.8,11295.204
3520,201300.62,11294.014
3521,201262.48,11292.826
3522,201224.47,11291.642
3523,201186.44,11290.459
3524,201148.1,11289.28
3525,201109.66,11288.104
3526,201070.92,11286.928
3527,201032.84,11285.752
3528,200994.69,11284.58
3529,200956.5,11283.406
3530,200918.53,11282.236
3531,200880.34,11281.072
3532,200842.33,11279.91
3533,200804.11,11278.75
3534,200765.98,11277.596
3535,200728.1,11276.441
3536,200690.48,11275.289
3537,200652.44,11274.132
3538,200614.66,11272.975
3539,200576.39,11271.82
3540,200537.92,11270.674
3541,200498.84,11269.528
3542,200459.72,11268.383
3543,200420.72,11267.23
3544,200381.88,11266.08
3545,200343.36,11264.927
3546,200304.28,11263.766
3547,200265.33,11262.604
3548,200226.45,11261.439
3549,200187.89,11260.2705
3550,200149.72,11259.1045
3551,200111.2,11257.945
3552,200072.22,11256.785
3553,200032.45,11255.628
3554,199992.14,11254.475
3555,199951.97,11253.318
3556,199911.86,11252.161
3557,199870.84,11251.01
3558,199829.84,11249.862
3559,199789.28,11248.723
3560,199748.17,11247.588
3561,199706.4,11246.458
3562,199665.03,11245.333
3563,199624.0,11244.211
3564,199583.1,11243.091
3565,199542.1,11241.975
3566,199500.97,11240.858
3567,199459.53,11239.741
3568,199418.33,11238.631
3569,199376.58,11237.525
3570,199334.33,11236.424
3571,199292.08,11235.323
3572,199249.66,11234.225
3573,199207.5,11233.128
3574,199165.77,11232.029
3575,199124.22,11230.934
3576,199082.81,11229.84
3577,199040.89,11228.746
3578,198998.55,11227.652
3579,198956.78,11226.558
3580,198914.86,11225.463
3581,198872.9,11224.367
3582,198832.66,11223.27
3583,198792.89,11222.169
3584,198753.08,11221.07
3585,198712.55,11219.972
3586,198672.2,11218.878
3587,198631.75,11217.786
3588,198590.83,11216.695
3589,198550.38,11215.6045
3590,198510.2,11214.511
3591,198469.72,11213.414
3592,198429.2,11212.312
3593,198388.89,11211.213
3594,198347.77,11210.115
3595,198307.3,11209.018
3596,198267.11,11207.921
3597,198227.08,11206.822
3598,198187.11,11205.727
3599,198147.64,11204.63
3600,198107.92,11203.53
3601,198068.53,11202.427
3602,198029.78,11201.324
3603,197991.08,11200.218
3604,197952.9,11199.115
3605,197915.19,11198.01
3606,197877.62,11196.906
3607,197840.38,11195.801
3608,197802.72,11194.692
3609,197765.1,11193.58
3610,197727.58,11192.463
3611,197690.0,11191.347
3612,197652.4,11190.2295
3613,197615.28,11189.109
3614,197578.36,11187.989
3615,197540.88,11186.872
3616,197503.75,11185.757
3617,197466.72,11184.643
3618,197428.92,11183.531
3619,197390.33,11182.428
3620,197351.62,11181.328
3621,197312.72,11180.233
3622,197274.3,11179.14
3623,197234.7,11178.051
3624,197195.25,11176.966
3625,197156.25,11175.879
3626,197117.4,11174.789
3627,197078.9,11173.696
3628,197040.2,11172.599
3629,197001.78,11171.496
3630,196963.42,11170.391
3631,196925.4,11169.285
3632,196887.38,11168.179
3633,196849.7,11167.074
3634,196811.9,11165.966
3635,196774.0,11164.856
3636,196736.25,11163.742
3637,196698.52,11162.627
3638,196661.3,11161.51
3639,196624.03,11160.398
3640,196586.2,11159.296
3641,196548.48,11158.192
3642,196510.95,11157.09
3643,196472.78,11155.989
3644,196434.58,11154.893
3645,196396.56,11153.797
3646,196358.81,11152.695
3647,196321.0,11151.594
3648,196283.08,11150.494
3649,196244.55,11149.398
3650,196205.98,11148.304
3651,196166.9,11147.209
3652,196128.67,11146.111
3653,196090.44,11145.015
3654,196052.84,11143.918
3655,196016.0,11142.82
3656,195979.45,11141.729
3657,195942.45,11140.637
3658,195904.92,11139.549
3659,195867.52,11138.467
3660,195830.52,11137.381
3661,195792.94,11136.295
3662,195755.3,11135.205
3663,195717.4,11134.113
3664,195678.62,11133.023
3665,195640.4,11131.935
3666,195602.17,11130.849
3667,195564.53,11129.764
3668,195526.55,11128.681
3669,195488.61,11127.601
3670,195450.23,11126.52
3671,195411.52,11125.438
3672,195372.5,11124.363
3673,195332.77,11123.293
3674,195293.33,11122.228
3675,195253.8,11121.171
3676,195214.16,11120.115
3677,195174.5,11119.0625
3678,195134.17,11118.008
3679,195093.97,11116.957
3680,195053.16,11115.915
3681,195012.39,11114.878
3682,194971.17,11113.846
3683,194930.17,11112.821
3684,194888.4,11111.8
3685,194846.31,11110.783
3686,194804.28,11109.769
3687,194761.78,11108.754
3688,194719.61,11107.734
3689,194677.8,11106.715
3690,194635.22,11105.694
3691,194592.42,11104.681
3692,194548.95,11103.67
3693,194506.0,11102.665
3694,194462.92,11101.656
3695,194419.77,11100.653
3696,194376.5,11099.654
3697,194333.16,11098.66
3698,194289.31,11097.667
3699,194245.78,11096.67
3700,194202.25,11095.676
3701,194158.75,11094.676
3702,194115.75,11093.674
3703,194072.5,11092.668
3704,194029.92,11091.657
3705,193987.3,11090.645
3706,193945.92,11089.631
3707,193904.7,11088.618
3708,193863.28,11087.607
3709,193821.38,11086.598
3710,193779.31,11085.588
3711,193737.8,11084.576
3712,193697.0,11083.561
3713,193655.83,11082.543
3714,193614.8,11081.522
3715,193573.75,11080.506
3716,193532.67,11079.492
3717,193491.45,11078.48
3718,193450.61,11077.469
3719,193409.75,11076.457
3720,193368.4,11075.441
3721,193328.16,11074.423
3722,193288.22,11073.399
3723,193248.44,11072.373
3724,193208.69,11071.348
3725,193168.62,11070.326
3726,193128.67,11069.307
3727,193088.38,11068.287
3728,193048.22,11067.266
3729,193008.5,11066.246
3730,192968.9,11065.227
3731,192929.36,11064.213
3732,192890.14,11063.199
3733,192850.75,11062.176
3734,192811.92,11061.152
3735,192773.27,11060.129
3736,192735.1,11059.104
3737,192696.55,11058.078
3738,192658.4,11057.051
3739,192619.84,11056.0205
3740,192581.28,11054.987
3741,192543.39,11053.952
3742,192506.12,11052.918
3743,192469.12,11051.877
3744,192433.05,11050.829
3745,192396.66,11049.779
3746,192361.2,11048.727
3747,192325.62,11047.676
3748,192290.25,11046.625
3749,192254.34,11045.575
3750,192219.16,11044.529
3751,192184.3,11043.482
3752,192149.28,11042.4375
3753,192114.03,11041.389
3754,192079.16,11040.338
3755,192045.12,11039.287
3756,192010.7,11038.233
3757,191976.2,11037.181
3758,191942.36,11036.127
3759,191908.56,11035.071
3760,191875.62,11034.014
3761,191842.03,11032.95
3762,191808.33,11031.886
3763,191774.66,11030.818
3764,191741.1,11029.75
3765,191707.69,11028.687
3766,191673.9,11027.627
3767,191640.3,11026.566
3768,191606.56,11025.507
3769,191573.16,11024.445
3770,191539.84,11023.383
3771,191506.22,11022.318
3772,191472.4,11021.248
3773,191438.73,11020.178
3774,191405.78,11019.105
3775,191372.97,11018.031
3776,191340.67,11016.961
3777,191308.83,11015.887
3778,191276.14,11014.818
3779,191243.17,11013.756
3780,191209.4,11012.694
3781,191175.47,11011.633
3782,191140.9,11010.571
3783,191106.72,11009.513
3784,191073.58,11008.453
3785,191040.34,11007.395
3786,191007.27,11006.33
3787,190973.53,11005.2705
3788,190940.05,11004.213
3789,190906.11,11003.16
3790,190871.7,11002.115
3791,190837.77,11001.066
3792,190803.53,11000.021
3793,190769.11,10998.9795
3794,190733.78,10997.936
3795,190698.42,10996.894
3796,190663.38,10995.857
3797,190628.78,10994.824
3798,190594.0,10993.788
3799,190559.58,10992.747
3800,190524.97,10991.701
3801,190489.9,10990.657
3802,190454.39,10989.615
3803,190419.58,10988.575
3804,190385.4,10987.531
3805,190352.1,10986.482
3806,190318.67,10985.429
3807,190285.7,10984.375
3808,190251.98,10983.319
3809,190218.53,10982.268
3810,190184.81,10981.219
3811,190151.6,10980.17
3812,190118.36,10979.119
3813,190085.53,10978.066
3814,190053.03,10977.009
3815,190020.89,10975.95
3816,189988.75,10974.887
3817,189956.25,10973.822
3818,189924.42,10972.758
3819,189893.3,10971.69
3820,189863.53,10970.617
3821,189834.16,10969.539
3822,189805.1,10968.459
3823,189776.55,10967.382
3824,189747.62,10966.305
3825,189718.05,10965.23
3826,189688.77,10964.159
3827,189659.05,10963.09
3828,189629.83,10962.027
3829,189600.3,10960.964
3830,189569.84,10959.909
3831,189538.88,10958.863
3832,189507.6,10957.823
3833,189476.39,10956.781
3834,189444.92,10955.746
3835,189413.4,10954.712
3836,189381.98,10953.674
3837,189350.53,10952.637
3838,189319.16,10951.602
3839,189287.69,10950.565
3840,189255.66,10949.532
3841,189223.1,10948.5
3842,189190.97,10947.468
3843,189158.56,10946.437
3844,189126.1,10945.407
3845,189093.7,10944.377
3846,189060.75,10943.346
3847,189028.16,10942.318
3848,188995.9,10941.293
3849,188963.47,10940.2705
3850,188930.47,10939.252
3851,188897.0,10938.23
3852,188864.08,10937.211
3853,188831.45,10936.192
3854,188798.8,10935.174
3855,188765.72,10934.154
3856,188733.78,10933.133
3857,188702.02,10932.107
3858,188670.7,10931.08
3859,188639.58,10930.055
3860,188608.12,10929.033
3861,188576.0,10928.011
3862,188544.17,10926.988
3863,188511.95,10925.973
3864,188479.34,10924.967
3865,188446.67,10923.971
3866,188413.2,10922.979
3867,188379.22,10921.984
3868,188345.17,10920.988
3869,188311.55,10919.995
3870,188277.9,10919.004
3871,188244.44,10918.02
3872,188210.25,10917.04
3873,188175.67,10916.068
3874,188140.11,10915.1045
3875,188104.12,10914.145
3876,188068.4,10913.186
3877,188033.12,10912.225
3878,187997.75,10911.261
3879,187962.67,10910.297
3880,187927.94,10909.33
3881,187893.28,10908.365
3882,187858.03,10907.406
3883,187822.5,10906.447
3884,187787.08,10905.493
3885,187751.08,10904.539
3886,187715.19,10903.586
3887,187679.8,10902.635
3888,187644.75,10901.686
3889,187609.72,10900.736
3890,187574.5,10899.785
3891,187538.67,10898.84
3892,187503.42,10897.898
3893,187468.2,10896.959
3894,187432.05,10896.014
3895,187396.12,10895.07
3896,187360.17,10894.128
3897,187324.0,10893.1875
3898,187288.3,10892.248
3899,187252.3,10891.303
3900,187217.16,10890.357
3901,187182.12,10889.408
3902,187146.6,10888.463
3903,187111.28,10887.516
3904,187076.78,10886.564
3905,187042.45,10885.613
3906,187008.2,10884.66
3907,186974.38,10883.705
3908,186941.03,10882.748
3909,186907.64,10881.789
3910,186873.98,10880.83
3911,186840.75,10879.871
3912,186807.38,10878.916
3913,186774.61,10877.959
3914,186741.66,10877.004
3915,186708.16,10876.051
3916,186674.16,10875.102
3917,186640.12,10874.151
3918,186606.3,10873.201
3919,186572.03,10872.25
3920,186537.97,10871.301
3921,186502.97,10870.349
3922,186468.08,10869.39
3923,186433.28,10868.424
3924,186398.75,10867.458
3925,186365.28,10866.488
3926,186332.45,10865.517
3927,186300.22,10864.538
3928,186267.33,10863.558
3929,186235.0,10862.572
3930,186202.75,10861.584
3931,186170.97,10860.588
3932,186139.73,10859.586
3933,186108.97,10858.586
3934,186078.56,10857.586
3935,186047.34,10856.585
3936,186016.5,10855.582
3937,185985.06,10854.581
3938,185953.58,10853.574
3939,185921.62,10852.568
3940,185890.39,10851.564
3941,185859.6,10850.56
3942,185829.05,10849.553
3943,185797.5,10848.543
3944,185766.45,10847.532
3945,185736.67,10846.514
3946,185707.39,10845.488
3947,185677.64,10844.457
3948,185648.05,10843.435
3949,185619.34,10842.41
3950,185590.53,10841.385
3951,185561.97,10840.356
3952,185533.3,10839.324
3953,185505.05,10838.288
3954,185477.72,10837.245
3955,185450.19,10836.195
3956,185423.38,10835.143
3957,185396.62,10834.089
3958,185370.25,10833.029
3959,185344.31,10831.967
3960,185319.17,10830.905
3961,185294.52,10829.849
3962,185270.25,10828.79
3963,185245.4,10827.725
3964,185220.0,10826.654
3965,185194.84,10825.586
3966,185170.62,10824.515
3967,185146.94,10823.441
3968,185122.84,10822.367
3969,185098.67,10821.297
3970,185074.88,10820.23
3971,185050.17,10819.167
3972,185025.56,10818.102
3973,185000.62,10817.042
3974,184975.81,10815.98
3975,184951.75,10814.92
3976,184928.8,10813.8545
3977,184905.75,10812.788
3978,184882.02,10811.723
3979,184857.1,10810.662
3980,184832.06,10809.608
3981,184806.88,10808.563
3982,184781.44,10807.52
3983,184755.89,10806.479
3984,184729.83,10805.439
3985,184702.83,10804.401
3986,184675.08,10803.363
3987,184647.45,10802.328
3988,184621.4,10801.289
3989,184594.95,10800.256
3990,184567.5,10799.229
3991,184540.33,10798.2
3992,184512.72,10797.172
3993,184485.2,10796.143
3994,184457.88,10795.113
3995,184430.53,10794.083
3996,184402.78,10793.047
3997,184375.28,10792.008
3998,184348.72,10790.97
3999,184322.05,10789.932
4000,184295.38,10788.896
