step,s_loss,c_loss
3045,24490984.0,39057.734
3046,24479730.0,39058.133
3047,24468496.0,39058.53
3048,24457280.0,39058.918
3049,24446068.0,39059.31
3050,24434880.0,39059.71
3051,24423700.0,39060.117
3052,24412528.0,39060.54
3053,24401340.0,39060.973
3054,24390162.0,39061.406
3055,24379020.0,39061.836
3056,24367878.0,39062.266
3057,24356726.0,39062.688
3058,24345608.0,39063.125
3059,24334496.0,39063.566
3060,24323390.0,39064.027
3061,24312304.0,39064.496
3062,24301228.0,39064.97
3063,24290144.0,39065.438
3064,24279072.0,39065.89
3065,24268006.0,39066.32
3066,24256936.0,39066.727
3067,24245870.0,39067.12
3068,24234820.0,39067.523
3069,24223766.0,39067.934
3070,24212720.0,39068.35
3071,24201692.0,39068.793
3072,24190670.0,39069.27
3073,24179640.0,39069.77
3074,24168604.0,39070.29
3075,24157582.0,39070.812
3076,24146556.0,39071.336
3077,24135552.0,39071.844
3078,24124560.0,39072.344
3079,24113572.0,39072.83
3080,24102576.0,39073.297
3081,24091600.0,39073.758
3082,24080616.0,39074.195
3083,24069628.0,39074.613
3084,24058658.0,39075.023
3085,24047688.0,39075.42
3086,24036736.0,39075.844
3087,24025808.0,39076.305
3088,24014880.0,39076.812
3089,24003960.0,39077.336
3090,23993044.0,39077.87
3091,23982140.0,39078.387
3092,23971240.0,39078.883
3093,23960352.0,39079.367
3094,23949468.0,39079.836
3095,23938612.0,39080.285
3096,23927758.0,39080.72
3097,23916908.0,39081.156
3098,23906056.0,39081.594
3099,23895232.0,39082.04
3100,23884424.0,39082.492
3101,23873620.0,39082.953
3102,23862840.0,39083.438
3103,23852052.0,39083.96
3104,23841252.0,39084.5
3105,23830468.0,39085.03
3106,23819690.0,39085.516
3107,23808900.0,39085.945
3108,23798116.0,39086.32
3109,23787358.0,39086.652
3110,23776622.0,39086.977
3111,23765884.0,39087.305
3112,23755128.0,39087.656
3113,23744364.0,39088.03
3114,23733636.0,39088.43
3115,23722922.0,39088.83
3116,23712220.0,39089.234
3117,23701520.0,39089.65
3118,23690816.0,39090.062
3119,23680104.0,39090.477
3120,23669404.0,39090.887
3121,23658712.0,39091.3
3122,23648050.0,39091.695
3123,23637404.0,39092.09
3124,23626752.0,39092.473
3125,23616104.0,39092.86
3126,23605458.0,39093.258
3127,23594830.0,39093.684
3128,23584192.0,39094.14
3129,23573564.0,39094.617
3130,23562960.0,39095.11
3131,23552346.0,39095.62
3132,23541732.0,39096.137
3133,23531134.0,39096.633
3134,23520556.0,39097.094
3135,23509988.0,39097.527
3136,23499468.0,39097.906
3137,23488968.0,39098.258
3138,23478460.0,39098.594
3139,23467948.0,39098.926
3140,23457428.0,39099.27
3141,23446924.0,39099.633
3142,23436406.0,39100.023
3143,23425892.0,39100.426
3144,23415418.0,39100.836
3145,23404960.0,39101.22
3146,23394512.0,39101.594
3147,23384052.0,39101.945
3148,23373602.0,39102.273
3149,23363142.0,39102.594
3150,23352674.0,39102.914
3151,23342236.0,39103.24
3152,23331796.0,39103.58
3153,23321332.0,39103.938
3154,23310882.0,39104.332
3155,23300444.0,39104.75
3156,23289998.0,39105.184
3157,23279560.0,39105.62
3158,23269188.0,39106.047
3159,23258810.0,39106.445
3160,23248422.0,39106.832
3161,23238028.0,39107.203
3162,23227652.0,39107.57
3163,23217284.0,39107.957
3164,23206914.0,39108.34
3165,23196530.0,39108.703
3166,23186170.0,39109.055
3167,23175826.0,39109.414
3168,23165486.0,39109.766
3169,23155116.0,39110.125
3170,23144758.0,39110.492
3171,23134436.0,39110.85
3172,23124122.0,39111.2
3173,23113822.0,39111.523
3174,23103512.0,39111.82
3175,23093216.0,39112.09
3176,23082910.0,39112.36
3177,23072608.0,39112.652
3178,23062316.0,39112.984
3179,23052028.0,39113.35
3180,23041768.0,39113.74
3181,23031484.0,39114.125
3182,23021208.0,39114.508
3183,23010948.0,39114.867
3184,23000694.0,39115.215
3185,22990432.0,39115.55
3186,22980176.0,39115.89
3187,22969928.0,39116.234
3188,22959692.0,39116.582
3189,22949472.0,39116.918
3190,22939258.0,39117.23
3191,22929040.0,39117.52
3192,22918836.0,39117.8
3193,22908620.0,39118.086
3194,22898440.0,39118.383
3195,22888274.0,39118.703
3196,22878108.0,39119.03
3197,22867952.0,39119.36
3198,22857808.0,39119.684
3199,22847658.0,39120.008
3200,22837500.0,39120.33
3201,22827344.0,39120.65
3202,22817192.0,39120.97
3203,22807036.0,39121.31
3204,22796904.0,39121.656
3205,22786788.0,39122.03
3206,22776698.0,39122.43
3207,22766636.0,39122.87
3208,22756546.0,39123.32
3209,22746464.0,39123.773
3210,22736408.0,39124.207
3211,22726364.0,39124.617
3212,22716330.0,39124.992
3213,22706306.0,39125.344
3214,22696296.0,39125.684
3215,22686272.0,39126.008
3216,22676270.0,39126.32
3217,22666280.0,39126.633
3218,22656276.0,39126.94
3219,22646296.0,39127.242
3220,22636344.0,39127.54
3221,22626392.0,39127.82
3222,22616440.0,39128.105
3223,22606528.0,39128.39
3224,22596592.0,39128.652
3225,22586650.0,39128.89
3226,22576724.0,39129.11
3227,22566818.0,39129.316
3228,22556916.0,39129.508
3229,22547012.0,39129.676
3230,22537130.0,39129.844
3231,22527244.0,39129.996
3232,22517366.0,39130.17
3233,22507498.0,39130.375
3234,22497648.0,39130.61
3235,22487806.0,39130.875
3236,22477964.0,39131.152
3237,22468126.0,39131.426
3238,22458292.0,39131.68
3239,22448464.0,39131.91
3240,22438632.0,39132.12
3241,22428814.0,39132.33
3242,22418986.0,39132.543
3243,22409150.0,39132.79
3244,22399322.0,39133.05
3245,22389518.0,39133.324
3246,22379710.0,39133.605
3247,22369900.0,39133.89
3248,22360092.0,39134.17
3249,22350288.0,39134.453
3250,22340516.0,39134.72
3251,22330748.0,39134.97
3252,22320992.0,39135.19
3253,22311262.0,39135.39
3254,22301528.0,39135.582
3255,22291790.0,39135.773
3256,22282056.0,39135.97
3257,22272352.0,39136.195
3258,22262656.0,39136.434
3259,22252968.0,39136.688
3260,22243280.0,39136.96
3261,22233600.0,39137.234
3262,22223924.0,39137.492
3263,22214268.0,39137.746
3264,22204628.0,39137.96
3265,22195024.0,39138.133
3266,22185412.0,39138.273
3267,22175812.0,39138.383
3268,22166232.0,39138.465
3269,22156680.0,39138.543
3270,22147142.0,39138.625
3271,22137588.0,39138.75
3272,22128032.0,39138.91
3273,22118502.0,39139.086
3274,22108974.0,39139.27
3275,22099448.0,39139.445
3276,22089932.0,39139.61
3277,22080408.0,39139.75
3278,22070892.0,39139.883
3279,22061404.0,39140.016
3280,22051916.0,39140.14
3281,22042436.0,39140.266
3282,22032964.0,39140.4
3283,22023492.0,39140.543
3284,22014030.0,39140.69
3285,22004576.0,39140.86
3286,21995144.0,39141.04
3287,21985712.0,39141.215
3288,21976276.0,39141.414
3289,21966844.0,39141.598
3290,21957418.0,39141.766
3291,21947992.0,39141.906
3292,21938566.0,39142.023
3293,21929150.0,39142.125
3294,21919746.0,39142.24
3295,21910336.0,39142.344
3296,21900944.0,39142.477
3297,21891544.0,39142.625
3298,21882162.0,39142.81
3299,21872786.0,39143.023
3300,21863428.0,39143.242
3301,21854060.0,39143.477
3302,21844682.0,39143.71
3303,21835322.0,39143.92
3304,21825972.0,39144.11
3305,21816616.0,39144.273
3306,21807312.0,39144.438
3307,21797996.0,39144.617
3308,21788672.0,39144.844
3309,21779344.0,39145.125
3310,21770028.0,39145.426
3311,21760740.0,39145.74
3312,21751472.0,39146.055
3313,21742228.0,39146.336
3314,21732986.0,39146.594
3315,21723736.0,39146.832
3316,21714502.0,39147.04
3317,21705278.0,39147.24
3318,21696062.0,39147.426
3319,21686856.0,39147.605
3320,21677636.0,39147.8
3321,21668410.0,39148.01
3322,21659188.0,39148.246
3323,21649970.0,39148.5
3324,21640756.0,39148.773
3325,21631560.0,39149.047
3326,21622376.0,39149.305
3327,21613202.0,39149.54
3328,21604016.0,39149.742
3329,21594848.0,39149.92
3330,21585676.0,39150.074
3331,21576506.0,39150.223
3332,21567364.0,39150.39
3333,21558228.0,39150.574
3334,21549080.0,39150.777
3335,21539932.0,39150.992
3336,21530780.0,39151.23
3337,21521640.0,39151.477
3338,21512506.0,39151.72
3339,21503368.0,39151.957
3340,21494244.0,39152.195
3341,21485102.0,39152.43
3342,21475960.0,39152.656
3343,21466848.0,39152.87
3344,21457742.0,39153.082
3345,21448636.0,39153.29
3346,21439512.0,39153.5
3347,21430420.0,39153.703
3348,21421340.0,39153.906
3349,21412254.0,39154.1
3350,21403168.0,39154.312
3351,21394080.0,39154.53
3352,21385006.0,39154.75
3353,21375944.0,39154.977
3354,21366892.0,39155.203
3355,21357836.0,39155.45
3356,21348772.0,39155.695
3357,21339710.0,39155.96
3358,21330656.0,39156.242
3359,21321618.0,39156.53
3360,21312592.0,39156.82
3361,21303572.0,39157.098
3362,21294574.0,39157.36
3363,21285580.0,39157.617
3364,21276588.0,39157.89
3365,21267606.0,39158.195
3366,21258626.0,39158.527
3367,21249648.0,39158.875
3368,21240674.0,39159.234
3369,21231716.0,39159.613
3370,21222776.0,39159.99
3371,21213824.0,39160.348
3372,21204880.0,39160.684
3373,21195932.0,39161.01
3374,21186984.0,39161.34
3375,21178048.0,39161.668
3376,21169124.0,39162.008
3377,21160200.0,39162.35
3378,21151286.0,39162.723
3379,21142372.0,39163.1
3380,21133440.0,39163.477
3381,21124516.0,39163.84
3382,21115590.0,39164.203
3383,21106684.0,39164.555
3384,21097756.0,39164.9
3385,21088860.0,39165.25
3386,21079960.0,39165.617
3387,21071072.0,39165.992
3388,21062180.0,39166.383
3389,21053302.0,39166.766
3390,21044428.0,39167.11
3391,21035572.0,39167.43
3392,21026730.0,39167.73
3393,21017864.0,39168.023
3394,21009028.0,39168.32
3395,21000182.0,39168.625
3396,20991366.0,39168.953
3397,20982556.0,39169.31
3398,20973756.0,39169.676
3399,20964954.0,39170.04
3400,20956156.0,39170.395
3401,20947362.0,39170.74
3402,20938596.0,39171.07
3403,20929832.0,39171.395
3404,20921058.0,39171.73
3405,20912284.0,39172.07
3406,20903516.0,39172.414
3407,20894764.0,39172.75
3408,20886012.0,39173.08
3409,20877248.0,39173.414
3410,20868474.0,39173.76
3411,20859716.0,39174.117
3412,20850952.0,39174.49
3413,20842194.0,39174.867
3414,20833434.0,39175.234
3415,20824684.0,39175.586
3416,20815940.0,39175.918
3417,20807218.0,39176.234
3418,20798488.0,39176.523
3419,20789756.0,39176.79
3420,20781066.0,39177.03
3421,20772356.0,39177.27
3422,20763656.0,39177.508
3423,20754968.0,39177.74
3424,20746304.0,39177.977
3425,20737626.0,39178.23
3426,20728952.0,39178.492
3427,20720282.0,39178.742
3428,20711638.0,39179.008
3429,20702984.0,39179.273
3430,20694328.0,39179.547
3431,20685682.0,39179.836
3432,20677048.0,39180.14
3433,20668420.0,39180.453
3434,20659800.0,39180.758
3435,20651214.0,39181.05
3436,20642636.0,39181.332
3437,20634056.0,39181.61
3438,20625452.0,39181.87
3439,20616848.0,39182.133
3440,20608246.0,39182.383
3441,20599656.0,39182.633
3442,20591076.0,39182.887
3443,20582516.0,39183.117
3444,20573956.0,39183.33
3445,20565390.0,39183.543
3446,20556824.0,39183.79
3447,20548264.0,39184.08
3448,20539694.0,39184.406
3449,20531130.0,39184.754
3450,20522552.0,39185.105
3451,20513996.0,39185.445
3452,20505450.0,39185.766
3453,20496934.0,39186.062
3454,20488420.0,39186.336
3455,20479916.0,39186.594
3456,20471436.0,39186.836
3457,20462982.0,39187.06
3458,20454532.0,39187.28
3459,20446108.0,39187.53
3460,20437676.0,39187.8
3461,20429248.0,39188.098
3462,20420806.0,39188.43
3463,20412382.0,39188.773
3464,20403944.0,39189.14
3465,20395500.0,39189.5
3466,20387076.0,39189.84
3467,20378652.0,39190.15
3468,20370216.0,39190.445
3469,20361788.0,39190.746
3470,20353368.0,39191.043
3471,20344954.0,39191.355
3472,20336550.0,39191.67
3473,20328164.0,39191.984
3474,20319772.0,39192.297
3475,20311378.0,39192.61
3476,20303008.0,39192.93
3477,20294644.0,39193.266
3478,20286272.0,39193.613
3479,20277878.0,39193.95
3480,20269506.0,39194.29
3481,20261144.0,39194.625
3482,20252792.0,39194.953
3483,20244446.0,39195.27
3484,20236120.0,39195.59
3485,20227792.0,39195.92
3486,20219464.0,39196.277
3487,20211152.0,39196.664
3488,20202832.0,39197.07
3489,20194520.0,39197.47
3490,20186216.0,39197.844
3491,20177918.0,39198.195
3492,20169616.0,39198.523
3493,20161316.0,39198.855
3494,20153034.0,39199.195
3495,20144752.0,39199.543
3496,20136466.0,39199.883
3497,20128186.0,39200.21
3498,20119906.0,39200.535
3499,20111632.0,39200.855
3500,20103356.0,39201.184
3501,20095096.0,39201.54
3502,20086830.0,39201.93
3503,20078560.0,39202.33
3504,20070292.0,39202.727
3505,20062024.0,39203.11
3506,20053800.0,39203.473
3507,20045570.0,39203.797
3508,20037352.0,39204.11
3509,20029144.0,39204.438
3510,20020928.0,39204.79
3511,20012718.0,39205.17
3512,20004508.0,39205.57
3513,19996292.0,39205.97
3514,19988092.0,39206.367
3515,19979888.0,39206.742
3516,19971698.0,39207.113
3517,19963516.0,39207.465
3518,19955328.0,39207.8
3519,19947166.0,39208.125
3520,19939018.0,39208.438
3521,19930858.0,39208.74
3522,19922694.0,39209.04
3523,19914518.0,39209.344
3524,19906366.0,39209.656
3525,19898232.0,39209.96
3526,19890080.0,39210.266
3527,19881952.0,39210.547
3528,19873842.0,39210.816
3529,19865748.0,39211.062
3530,19857664.0,39211.297
3531,19849566.0,39211.527
3532,19841482.0,39211.758
3533,19833392.0,39212.0
3534,19825298.0,39212.242
3535,19817214.0,39212.52
3536,19809144.0,39212.844
3537,19801076.0,39213.188
3538,19793016.0,39213.54
3539,19784956.0,39213.887
3540,19776928.0,39214.21
3541,19768916.0,39214.5
3542,19760896.0,39214.766
3543,19752888.0,39214.996
3544,19744884.0,39215.22
3545,19736904.0,39215.438
3546,19728912.0,39215.668
3547,19720922.0,39215.906
3548,19712924.0,39216.164
3549,19704920.0,39216.47
3550,19696884.0,39216.812
3551,19688856.0,39217.195
3552,19680822.0,39217.594
3553,19672806.0,39218.0
3554,19664780.0,39218.42
3555,19656776.0,39218.844
3556,19648768.0,39219.258
3557,19640756.0,39219.67
3558,19632740.0,39220.062
3559,19624742.0,39220.42
3560,19616752.0,39220.773
3561,19608776.0,39221.137
3562,19600806.0,39221.523
3563,19592834.0,39221.945
3564,19584860.0,39222.406
3565,19576892.0,39222.89
3566,19568940.0,39223.375
3567,19560996.0,39223.812
3568,19553028.0,39224.21
3569,19545068.0,39224.594
3570,19537118.0,39224.973
3571,19529174.0,39225.363
3572,19521240.0,39225.773
3573,19513314.0,39226.207
3574,19505408.0,39226.695
3575,19497494.0,39227.203
3576,19489584.0,39227.742
3577,19481662.0,39228.273
3578,19473754.0,39228.81
3579,19465860.0,39229.332
3580,19457974.0,39229.836
3581,19450092.0,39230.332
3582,19442212.0,39230.832
3583,19434304.0,39231.344
3584,19426400.0,39231.844
3585,19418496.0,39232.35
3586,19410598.0,39232.86
3587,19402710.0,39233.36
3588,19394828.0,39233.88
3589,19386948.0,39234.426
3590,19379092.0,39234.992
3591,19371236.0,39235.57
3592,19363392.0,39236.133
3593,19355568.0,39236.668
3594,19347732.0,39237.18
3595,19339920.0,39237.684
3596,19332136.0,39238.188
3597,19324356.0,39238.7
3598,19316592.0,39239.22
3599,19308830.0,39239.727
3600,19301064.0,39240.23
3601,19293304.0,39240.734
3602,19285568.0,39241.234
3603,19277832.0,39241.727
3604,19270120.0,39242.21
3605,19262424.0,39242.703
3606,19254728.0,39243.17
3607,19247038.0,39243.613
3608,19239328.0,39244.035
3609,19231636.0,39244.465
3610,19223940.0,39244.906
3611,19216236.0,39245.383
3612,19208540.0,39245.883
3613,19200862.0,39246.39
3614,19193192.0,39246.91
3615,19185518.0,39247.414
3616,19177858.0,39247.906
3617,19170214.0,39248.414
3618,19162576.0,39248.934
3619,19154940.0,39249.46
3620,19147284.0,39249.984
3621,19139632.0,39250.492
3622,19132000.0,39250.992
3623,19124366.0,39251.508
3624,19116736.0,39252.047
3625,19109118.0,39252.61
3626,19101500.0,39253.17
3627,19093900.0,39253.71
3628,19086318.0,39254.215
3629,19078740.0,39254.68
3630,19071180.0,39255.12
3631,19063626.0,39255.594
3632,19056072.0,39256.13
3633,19048540.0,39256.69
3634,19040996.0,39257.28
3635,19033464.0,39257.863
3636,19025948.0,39258.414
3637,19018434.0,39258.945
3638,19010924.0,39259.46
3639,19003440.0,39259.98
3640,18995960.0,39260.492
3641,18988490.0,39261.0
3642,18981046.0,39261.492
3643,18973604.0,39261.973
3644,18966148.0,39262.453
3645,18958692.0,39262.938
3646,18951262.0,39263.434
3647,18943836.0,39263.938
3648,18936404.0,39264.414
3649,18928984.0,39264.85
3650,18921572.0,39265.227
3651,18914170.0,39265.582
3652,18906784.0,39265.93
3653,18899398.0,39266.31
3654,18892004.0,39266.72
3655,18884620.0,39267.14
3656,18877240.0,39267.547
3657,18869872.0,39267.93
3658,18862516.0,39268.297
3659,18855160.0,39268.65
3660,18847792.0,39269.0
3661,18840420.0,39269.35
3662,18833072.0,39269.695
3663,18825732.0,39270.03
3664,18818404.0,39270.367
3665,18811068.0,39270.734
3666,18803740.0,39271.12
3667,18796422.0,39271.54
3668,18789078.0,39271.96
3669,18781744.0,39272.35
3670,18774412.0,39272.715
3671,18767096.0,39273.055
3672,18759790.0,39273.406
3673,18752484.0,39273.77
3674,18745176.0,39274.152
3675,18737876.0,39274.54
3676,18730584.0,39274.91
3677,18723312.0,39275.266
3678,18716036.0,39275.625
3679,18708764.0,39275.98
3680,18701488.0,39276.348
3681,18694226.0,39276.71
3682,18686986.0,39277.07
3683,18679752.0,39277.395
3684,18672522.0,39277.703
3685,18665276.0,39277.992
3686,18658020.0,39278.305
3687,18650764.0,39278.652
3688,18643536.0,39279.047
3689,18636322.0,39279.438
3690,18629112.0,39279.812
3691,18621896.0,39280.17
3692,18614694.0,39280.53
3693,18607486.0,39280.934
3694,18600284.0,39281.367
3695,18593080.0,39281.812
3696,18585896.0,39282.25
3697,18578704.0,39282.664
3698,18571532.0,39283.06
3699,18564370.0,39283.438
3700,18557202.0,39283.797
3701,18550024.0,39284.125
3702,18542852.0,39284.438
3703,18535688.0,39284.73
3704,18528556.0,39285.0
3705,18521432.0,39285.277
3706,18514292.0,39285.56
3707,18507160.0,39285.86
3708,18500044.0,39286.195
3709,18492928.0,39286.547
3710,18485810.0,39286.906
3711,18478696.0,39287.273
3712,18471590.0,39287.617
3713,18464504.0,39287.94
3714,18457410.0,39288.242
3715,18450344.0,39288.54
3716,18443276.0,39288.84
3717,18436198.0,39289.156
3718,18429126.0,39289.5
3719,18422052.0,39289.855
3720,18414980.0,39290.22
3721,18407902.0,39290.586
3722,18400836.0,39290.94
3723,18393768.0,39291.293
3724,18386708.0,39291.625
3725,18379644.0,39291.953
3726,18372596.0,39292.273
3727,18365562.0,39292.61
3728,18358542.0,39292.95
3729,18351536.0,39293.324
3730,18344532.0,39293.7
3731,18337536.0,39294.07
3732,18330562.0,39294.434
3733,18323596.0,39294.78
3734,18316624.0,39295.11
3735,18309642.0,39295.426
3736,18302654.0,39295.727
3737,18295676.0,39296.016
3738,18288724.0,39296.29
3739,18281782.0,39296.54
3740,18274834.0,39296.797
3741,18267878.0,39297.062
3742,18260916.0,39297.344
3743,18253960.0,39297.633
3744,18247012.0,39297.93
3745,18240056.0,39298.227
3746,18233104.0,39298.527
3747,18226168.0,39298.832
3748,18219234.0,39299.137
3749,18212296.0,39299.43
3750,18205374.0,39299.715
3751,18198454.0,39299.977
3752,18191536.0,39300.227
3753,18184636.0,39300.457
3754,18177726.0,39300.695
3755,18170828.0,39300.94
3756,18163936.0,39301.188
3757,18157046.0,39301.42
3758,18150176.0,39301.633
3759,18143316.0,39301.824
3760,18136460.0,39302.023
3761,18129588.0,39302.23
3762,18122712.0,39302.453
3763,18115824.0,39302.68
3764,18108944.0,39302.88
3765,18102072.0,39303.07
3766,18095210.0,39303.258
3767,18088360.0,39303.46
3768,18081500.0,39303.69
3769,18074656.0,39303.938
3770,18067810.0,39304.188
3771,18060992.0,39304.43
3772,18054186.0,39304.65
3773,18047360.0,39304.844
3774,18040536.0,39305.023
3775,18033724.0,39305.19
3776,18026908.0,39305.367
3777,18020116.0,39305.54
3778,18013338.0,39305.703
3779,18006564.0,39305.86
3780,17999800.0,39306.027
3781,17993034.0,39306.195
3782,17986268.0,39306.367
3783,17979514.0,39306.523
3784,17972766.0,39306.67
3785,17966040.0,39306.8
3786,17959308.0,39306.906
3787,17952560.0,39307.01
3788,17945812.0,39307.11
3789,17939076.0,39307.207
3790,17932340.0,39307.31
3791,17925590.0,39307.406
3792,17918874.0,39307.477
3793,17912172.0,39307.547
3794,17905466.0,39307.62
3795,17898756.0,39307.707
3796,17892054.0,39307.79
3797,17885350.0,39307.844
3798,17878628.0,39307.863
3799,17871922.0,39307.875
3800,17865216.0,39307.89
3801,17858508.0,39307.938
3802,17851808.0,39308.01
3803,17845130.0,39308.133
3804,17838456.0,39308.27
3805,17831778.0,39308.42
3806,17825094.0,39308.57
3807,17818416.0,39308.71
3808,17811752.0,39308.863
3809,17805084.0,39309.04
3810,17798424.0,39309.215
3811,17791772.0,39309.383
3812,17785116.0,39309.535
3813,17778468.0,39309.69
3814,17771816.0,39309.863
3815,17765152.0,39310.06
3816,17758500.0,39310.29
3817,17751858.0,39310.5
3818,17745220.0,39310.688
3819,17738596.0,39310.85
3820,17731972.0,39310.984
3821,17725366.0,39311.117
3822,17718768.0,39311.266
3823,17712164.0,39311.42
3824,17705576.0,39311.594
3825,17698988.0,39311.766
3826,17692408.0,39311.926
3827,17685832.0,39312.086
3828,17679260.0,39312.266
3829,17672694.0,39312.453
3830,17666124.0,39312.633
3831,17659562.0,39312.81
3832,17653008.0,39312.97
3833,17646456.0,39313.11
3834,17639904.0,39313.242
3835,17633348.0,39313.367
3836,17626792.0,39313.477
3837,17620250.0,39313.574
3838,17613710.0,39313.67
3839,17607176.0,39313.766
3840,17600640.0,39313.86
3841,17594106.0,39313.957
3842,17587576.0,39314.062
3843,17581046.0,39314.17
3844,17574514.0,39314.273
3845,17567978.0,39314.375
3846,17561462.0,39314.473
3847,17554960.0,39314.57
3848,17548444.0,39314.67
3849,17541934.0,39314.797
3850,17535424.0,39314.93
3851,17528912.0,39315.062
3852,17522412.0,39315.18
3853,17515920.0,39315.297
3854,17509424.0,39315.41
3855,17502920.0,39315.516
3856,17496426.0,39315.617
3857,17489948.0,39315.707
3858,17483470.0,39315.79
3859,17476992.0,39315.867
3860,17470512.0,39315.965
3861,17464042.0,39316.094
3862,17457562.0,39316.273
3863,17451074.0,39316.492
3864,17444604.0,39316.742
3865,17438142.0,39317.008
3866,17431674.0,39317.273
3867,17425212.0,39317.504
3868,17418752.0,39317.707
3869,17412296.0,39317.89
3870,17405854.0,39318.05
3871,17399434.0,39318.215
3872,17393020.0,39318.38
3873,17386612.0,39318.562
3874,17380196.0,39318.773
3875,17373784.0,39319.004
3876,17367366.0,39319.25
3877,17360952.0,39319.49
3878,17354542.0,39319.73
3879,17348150.0,39319.945
3880,17341762.0,39320.133
3881,17335372.0,39320.3
3882,17329006.0,39320.477
3883,17322646.0,39320.652
3884,17316276.0,39320.824
3885,17309916.0,39320.984
3886,17303576.0,39321.133
3887,17297236.0,39321.293
3888,17290894.0,39321.48
3889,17284552.0,39321.688
3890,17278230.0,39321.93
3891,17271916.0,39322.17
3892,17265620.0,39322.4
3893,17259328.0,39322.586
3894,17253024.0,39322.742
3895,17246740.0,39322.895
3896,17240456.0,39323.08
3897,17234164.0,39323.3
3898,17227848.0,39323.562
3899,17221546.0,39323.824
3900,17215262.0,39324.082
3901,17208968.0,39324.34
3902,17202680.0,39324.61
3903,17196388.0,39324.895
3904,17190106.0,39325.17
3905,17183838.0,39325.426
3906,17177558.0,39325.625
3907,17171274.0,39325.79
3908,17165002.0,39325.934
3909,17158752.0,39326.094
3910,17152496.0,39326.285
3911,17146242.0,39326.508
3912,17140004.0,39326.734
3913,17133786.0,39326.957
3914,17127552.0,39327.137
3915,17121318.0,39327.285
3916,17115100.0,39327.418
3917,17108884.0,39327.55
3918,17102670.0,39327.68
3919,17096472.0,39327.836
3920,17090282.0,39327.992
3921,17084092.0,39328.168
3922,17077912.0,39328.37
3923,17071730.0,39328.598
3924,17065564.0,39328.83
3925,17059404.0,39329.035
3926,17053230.0,39329.227
3927,17047050.0,39329.42
3928,17040880.0,39329.637
3929,17034726.0,39329.85
3930,17028568.0,39330.06
3931,17022402.0,39330.273
3932,17016236.0,39330.508
3933,17010070.0,39330.75
3934,17003898.0,39330.992
3935,16997738.0,39331.23
3936,16991568.0,39331.465
3937,16985402.0,39331.7
3938,16979238.0,39331.938
3939,16973082.0,39332.15
3940,16966952.0,39332.355
3941,16960812.0,39332.555
3942,16954684.0,39332.758
3943,16948568.0,39332.984
3944,16942460.0,39333.242
3945,16936342.0,39333.516
3946,16930216.0,39333.797
3947,16924104.0,39334.062
3948,16918012.0,39334.297
3949,16911922.0,39334.49
3950,16905836.0,39334.645
3951,16899768.0,39334.773
3952,16893698.0,39334.91
3953,16887624.0,39335.07
3954,16881544.0,39335.27
3955,16875476.0,39335.492
3956,16869408.0,39335.73
3957,16863336.0,39335.96
3958,16857264.0,39336.168
3959,16851200.0,39336.35
3960,16845154.0,39336.508
3961,16839114.0,39336.656
3962,16833076.0,39336.8
3963,16827052.0,39336.953
3964,16821026.0,39337.117
3965,16815000.0,39337.316
3966,16808976.0,39337.54
3967,16802940.0,39337.79
3968,16796908.0,39338.055
3969,16790886.0,39338.31
3970,16784868.0,39338.55
3971,16778848.0,39338.79
3972,16772818.0,39339.016
3973,16766784.0,39339.234
3974,16760750.0,39339.438
3975,16754726.0,39339.652
3976,16748730.0,39339.875
3977,16742746.0,39340.11
3978,16736754.0,39340.35
3979,16730748.0,39340.586
3980,16724750.0,39340.816
3981,16718759.0,39341.043
3982,16712786.0,39341.266
3983,16706821.0,39341.508
3984,16700862.0,39341.766
3985,16694888.0,39342.047
3986,16688932.0,39342.37
3987,16682984.0,39342.684
3988,16677044.0,39342.977
3989,16671116.0,39343.258
3990,16665189.0,39343.527
3991,16659275.0,39343.78
3992,16653373.0,39344.023
3993,16647472.0,39344.25
3994,16641566.0,39344.453
3995,16635659.0,39344.668
3996,16629752.0,39344.9
3997,16623852.0,39345.156
3998,16617948.0,39345.445
3999,16612052.0,39345.77
4000,16606155.0,39346.07
