step,s_loss,c_loss
3134,119797.64,3584.6875
3135,119781.34,3584.4219
3136,119763.6,3584.1724
3137,119743.25,3583.937
3138,119720.71,3583.728
3139,119697.5,3583.541
3140,119676.16,3583.3237
3141,119656.516,3583.0913
3142,119638.48,3582.8462
3143,119620.87,3582.601
3144,119603.69,3582.3423
3145,119587.0,3582.0745
3146,119571.09,3581.8113
3147,119554.266,3581.5579
3148,119536.6,3581.3022
3149,119518.5,3581.0513
3150,119499.66,3580.81
3151,119480.86,3580.5725
3152,119463.37,3580.323
3153,119447.37,3580.0527
3154,119431.234,3579.7803
3155,119415.96,3579.5122
3156,119400.59,3579.243
3157,119382.86,3578.9895
3158,119363.2,3578.7554
3159,119341.23,3578.5474
3160,119319.16,3578.3396
3161,119299.45,3578.101
3162,119282.76,3577.8418
3163,119269.336,3577.5615
3164,119256.89,3577.2607
3165,119243.125,3576.974
3166,119226.98,3576.708
3167,119211.23,3576.4546
3168,119198.016,3576.1694
3169,119187.48,3575.8545
3170,119177.13,3575.5378
3171,119166.2,3575.2244
3172,119154.01,3574.9238
3173,119139.7,3574.643
3174,119124.5,3574.3682
3175,119110.0,3574.0837
3176,119095.63,3573.8042
3177,119081.055,3573.5242
3178,119065.28,3573.2578
3179,119047.34,3573.01
3180,119027.01,3572.7827
3181,119008.4,3572.5435
3182,118991.36,3572.2888
3183,118976.984,3572.0112
3184,118964.52,3571.7168
3185,118951.1,3571.431
3186,118936.24,3571.151
3187,118919.16,3570.9011
3188,118901.9,3570.6582
3189,118886.086,3570.3896
3190,118870.61,3570.1255
3191,118856.21,3569.8452
3192,118843.266,3569.55
3193,118830.664,3569.2617
3194,118816.04,3568.9993
3195,118797.66,3568.7695
3196,118777.54,3568.5527
3197,118757.86,3568.33
3198,118739.99,3568.0908
3199,118724.54,3567.837
3200,118711.586,3567.5525
3201,118697.36,3567.2693
3202,118681.4,3567.0137
3203,118664.19,3566.766
3204,118646.016,3566.5327
3205,118627.95,3566.308
3206,118610.04,3566.0735
3207,118592.74,3565.8174
3208,118575.55,3565.5767
3209,118558.57,3565.3413
3210,118541.38,3565.0947
3211,118522.93,3564.8545
3212,118503.35,3564.6294
3213,118482.32,3564.415
3214,118461.55,3564.2068
3215,118442.41,3563.9856
3216,118426.734,3563.731
3217,118412.875,3563.457
3218,118400.36,3563.1694
3219,118387.97,3562.8784
3220,118373.89,3562.6167
3221,118356.61,3562.3813
3222,118338.06,3562.1506
3223,118320.44,3561.9136
3224,118304.99,3561.6526
3225,118290.92,3561.3794
3226,118278.74,3561.0876
3227,118265.516,3560.812
3228,118249.945,3560.5496
3229,118232.016,3560.3154
3230,118212.484,3560.1033
3231,118193.11,3559.8904
3232,118176.63,3559.6548
3233,118163.445,3559.3755
3234,118151.28,3559.082
3235,118137.54,3558.8115
3236,118122.625,3558.5542
3237,118106.71,3558.308
3238,118090.22,3558.0625
3239,118073.29,3557.812
3240,118056.91,3557.5615
3241,118040.16,3557.3167
3242,118022.93,3557.084
3243,118005.555,3556.8647
3244,117988.336,3556.6309
3245,117970.18,3556.4058
3246,117954.2,3556.1616
3247,117940.48,3555.892
3248,117927.96,3555.6096
3249,117912.28,3555.3643
3250,117894.51,3555.1265
3251,117876.66,3554.894
3252,117861.2,3554.6382
3253,117847.55,3554.3687
3254,117834.84,3554.0889
3255,117822.055,3553.8
3256,117808.16,3553.5215
3257,117793.05,3553.2578
3258,117776.0,3553.0186
3259,117755.516,3552.812
3260,117732.86,3552.6304
3261,117710.18,3552.4497
3262,117688.93,3552.2466
3263,117668.97,3552.0388
3264,117650.65,3551.8245
3265,117633.65,3551.5835
3266,117617.01,3551.337
3267,117601.61,3551.0835
3268,117585.734,3550.8364
3269,117569.234,3550.5962
3270,117552.25,3550.3662
3271,117535.54,3550.126
3272,117519.45,3549.8662
3273,117503.984,3549.6106
3274,117488.96,3549.358
3275,117474.99,3549.0894
3276,117459.484,3548.8342
3277,117442.13,3548.6
3278,117422.36,3548.3784
3279,117403.25,3548.1655
3280,117386.414,3547.9275
3281,117372.19,3547.6567
3282,117358.19,3547.3938
3283,117343.17,3547.1416
3284,117328.25,3546.894
3285,117314.16,3546.6384
3286,117299.83,3546.3748
3287,117285.055,3546.1204
3288,117269.414,3545.8718
3289,117253.43,3545.6296
3290,117237.33,3545.3894
3291,117220.65,3545.1577
3292,117203.8,3544.9248
3293,117186.76,3544.687
3294,117169.74,3544.446
3295,117153.3,3544.2048
3296,117136.22,3543.9675
3297,117118.79,3543.734
3298,117101.71,3543.5005
3299,117084.53,3543.2664
3300,117068.13,3543.0183
3301,117053.28,3542.7534
3302,117039.64,3542.4805
3303,117027.66,3542.1885
3304,117016.04,3541.8884
3305,117003.69,3541.5972
3306,116989.03,3541.3306
3307,116973.99,3541.0732
3308,116960.22,3540.794
3309,116947.55,3540.5127
3310,116935.58,3540.2334
3311,116922.33,3539.9563
3312,116907.34,3539.686
3313,116891.29,3539.4336
3314,116874.83,3539.1973
3315,116859.25,3538.9502
3316,116843.8,3538.689
3317,116828.16,3538.4338
3318,116811.92,3538.19
3319,116796.28,3537.9365
3320,116781.41,3537.675
3321,116766.19,3537.4146
3322,116748.81,3537.1768
3323,116730.664,3536.9558
3324,116711.58,3536.7493
3325,116693.766,3536.5273
3326,116677.57,3536.281
3327,116661.1,3536.0361
3328,116643.91,3535.8047
3329,116625.34,3535.5957
3330,116606.234,3535.3792
3331,116587.91,3535.1548
3332,116571.18,3534.911
3333,116555.68,3534.6592
3334,116541.01,3534.399
3335,116525.18,3534.1416
3336,116508.516,3533.8967
3337,116493.42,3533.6504
3338,116478.78,3533.388
3339,116464.82,3533.1157
3340,116451.24,3532.8467
3341,116437.055,3532.585
3342,116422.125,3532.332
3343,116408.58,3532.0598
3344,116396.766,3531.7666
3345,116385.45,3531.4734
3346,116373.31,3531.184
3347,116358.836,3530.9102
3348,116342.26,3530.6646
3349,116323.24,3530.439
3350,116303.664,3530.2244
3351,116284.76,3530.0002
3352,116267.8,3529.7598
3353,116252.24,3529.505
3354,116237.6,3529.2395
3355,116223.055,3528.982
3356,116208.0,3528.726
3357,116192.95,3528.474
3358,116176.805,3528.2397
3359,116160.945,3527.9937
3360,116145.9,3527.7393
3361,116129.47,3527.4966
3362,116112.8,3527.262
3363,116095.61,3527.031
3364,116078.93,3526.7964
3365,116062.02,3526.5688
3366,116044.54,3526.3416
3367,116026.58,3526.1199
3368,116009.1,3525.891
3369,115993.06,3525.6423
3370,115977.33,3525.3997
3371,115960.02,3525.1777
3372,115940.875,3524.9656
3373,115920.4,3524.763
3374,115900.82,3524.564
3375,115883.34,3524.3335
3376,115867.86,3524.083
3377,115852.28,3523.8281
3378,115836.06,3523.5818
3379,115820.39,3523.3447
3380,115807.15,3523.0889
3381,115794.79,3522.817
3382,115781.93,3522.5361
3383,115765.125,3522.3105
3384,115744.734,3522.123
3385,115723.375,3521.9316
3386,115704.625,3521.728
3387,115688.98,3521.4915
3388,115674.164,3521.2402
3389,115658.445,3521.0112
3390,115640.66,3520.7988
3391,115620.984,3520.5994
3392,115601.41,3520.3965
3393,115584.73,3520.1714
3394,115570.57,3519.9106
3395,115557.83,3519.6335
3396,115544.02,3519.371
3397,115529.37,3519.1204
3398,115512.516,3518.888
3399,115496.305,3518.6465
3400,115480.58,3518.4045
3401,115464.734,3518.171
3402,115449.19,3517.922
3403,115434.1,3517.6816
3404,115419.55,3517.4402
3405,115406.016,3517.1821
3406,115392.6,3516.9155
3407,115377.68,3516.6677
3408,115361.375,3516.438
3409,115343.95,3516.2222
3410,115326.336,3516.0015
3411,115310.695,3515.766
3412,115296.875,3515.5134
3413,115283.54,3515.2583
3414,115268.664,3515.0208
3415,115252.086,3514.789
3416,115234.25,3514.5713
3417,115216.25,3514.355
3418,115199.516,3514.1162
3419,115185.55,3513.8594
3420,115172.7,3513.5947
3421,115159.72,3513.3337
3422,115144.016,3513.0952
3423,115127.55,3512.858
3424,115109.875,3512.6414
3425,115091.97,3512.4204
3426,115074.164,3512.21
3427,115054.805,3512.022
3428,115034.22,3511.8318
3429,115014.24,3511.633
3430,114997.3,3511.4067
3431,114984.12,3511.145
3432,114971.6,3510.8726
3433,114959.125,3510.608
3434,114944.14,3510.3665
3435,114928.93,3510.125
3436,114913.3,3509.8843
3437,114897.2,3509.6465
3438,114881.12,3509.418
3439,114865.05,3509.185
3440,114848.3,3508.9453
3441,114830.88,3508.725
3442,114813.75,3508.5103
3443,114797.86,3508.273
3444,114784.29,3508.0034
3445,114772.734,3507.7205
3446,114761.055,3507.4485
3447,114747.836,3507.1855
3448,114732.48,3506.9382
3449,114717.51,3506.6963
3450,114702.78,3506.4526
3451,114688.83,3506.2046
3452,114674.82,3505.9524
3453,114660.695,3505.701
3454,114646.38,3505.4485
3455,114631.47,3505.2053
3456,114617.08,3504.971
3457,114603.06,3504.7197
3458,114588.23,3504.4683
3459,114574.29,3504.225
3460,114560.83,3503.9783
3461,114547.766,3503.7122
3462,114533.55,3503.4548
3463,114518.22,3503.2327
3464,114503.42,3502.999
3465,114488.64,3502.7534
3466,114473.47,3502.5173
3467,114457.63,3502.2998
3468,114441.6,3502.081
3469,114425.7,3501.8516
3470,114411.14,3501.6118
3471,114398.984,3501.3494
3472,114387.21,3501.0735
3473,114375.19,3500.8103
3474,114363.766,3500.5525
3475,114351.18,3500.2773
3476,114336.95,3500.0308
3477,114319.66,3499.8145
3478,114300.055,3499.6108
3479,114280.664,3499.414
3480,114261.875,3499.222
3481,114244.05,3499.0156
3482,114227.22,3498.793
3483,114211.266,3498.5586
3484,114196.78,3498.3298
3485,114181.5,3498.0986
3486,114166.8,3497.8535
3487,114153.56,3497.6055
3488,114141.984,3497.332
3489,114131.15,3497.0542
3490,114118.81,3496.7866
3491,114103.875,3496.5444
3492,114087.92,3496.3318
3493,114073.4,3496.0852
3494,114061.09,3495.8066
3495,114050.49,3495.5195
3496,114040.555,3495.2412
3497,114028.02,3494.975
3498,114012.73,3494.7314
3499,113996.44,3494.503
3500,113979.75,3494.289
3501,113963.32,3494.0552
3502,113946.57,3493.8323
3503,113930.97,3493.6006
3504,113916.89,3493.3484
3505,113905.32,3493.0796
3506,113895.85,3492.7908
3507,113887.64,3492.4888
3508,113878.42,3492.2026
3509,113866.81,3491.9321
3510,113852.99,3491.6748
3511,113834.92,3491.4712
3512,113814.53,3491.2866
3513,113796.414,3491.0781
3514,113782.72,3490.8254
3515,113773.26,3490.5342
3516,113765.914,3490.2266
3517,113756.82,3489.9355
3518,113744.67,3489.6755
3519,113729.336,3489.4429
3520,113714.78,3489.204
3521,113700.555,3488.9575
3522,113687.414,3488.7036
3523,113675.08,3488.4502
3524,113661.586,3488.2021
3525,113647.24,3487.96
3526,113632.125,3487.725
3527,113618.51,3487.4807
3528,113609.01,3487.196
3529,113602.56,3486.871
3530,113595.59,3486.5623
3531,113584.3,3486.2886
3532,113568.7,3486.0571
3533,113552.766,3485.8394
3534,113539.055,3485.5986
3535,113527.07,3485.3481
3536,113514.94,3485.0786
3537,113501.5,3484.8225
3538,113488.08,3484.5808
3539,113473.58,3484.3474
3540,113460.016,3484.106
3541,113447.586,3483.8499
3542,113435.375,3483.5903
3543,113422.336,3483.329
3544,113409.49,3483.0754
3545,113398.67,3482.7966
3546,113387.34,3482.5273
3547,113373.86,3482.268
3548,113358.125,3482.0376
3549,113341.52,3481.822
3550,113324.45,3481.604
3551,113309.19,3481.3704
3552,113295.78,3481.1318
3553,113284.2,3480.865
3554,113274.28,3480.5723
3555,113264.11,3480.2969
3556,113254.195,3480.0137
3557,113244.57,3479.7234
3558,113234.67,3479.4316
3559,113222.12,3479.1694
3560,113207.75,3478.932
3561,113191.42,3478.7104
3562,113173.97,3478.511
3563,113158.03,3478.289
3564,113144.5,3478.0322
3565,113134.42,3477.7437
3566,113125.68,3477.456
3567,113115.52,3477.174
3568,113103.34,3476.9158
3569,113089.0,3476.6794
3570,113075.43,3476.4363
3571,113065.234,3476.166
3572,113056.43,3475.88
3573,113047.234,3475.5835
3574,113035.01,3475.3176
3575,113021.04,3475.0767
3576,113006.89,3474.8496
3577,112994.87,3474.5874
3578,112984.52,3474.3022
3579,112976.195,3474.009
3580,112965.05,3473.745
3581,112951.29,3473.5015
3582,112936.41,3473.2722
3583,112922.19,3473.0435
3584,112908.695,3472.8037
3585,112896.61,3472.546
3586,112884.87,3472.2908
3587,112873.266,3472.0425
3588,112860.78,3471.7944
3589,112846.73,3471.558
3590,112834.42,3471.3042
3591,112824.14,3471.0286
3592,112813.75,3470.75
3593,112800.19,3470.511
3594,112783.53,3470.304
3595,112765.12,3470.0996
3596,112746.66,3469.8967
3597,112730.93,3469.6797
3598,112717.52,3469.4375
3599,112707.336,3469.149
3600,112698.41,3468.849
3601,112687.97,3468.5815
3602,112673.89,3468.348
3603,112654.81,3468.1592
3604,112634.16,3467.9707
3605,112613.61,3467.7812
3606,112594.45,3467.5942
3607,112578.75,3467.3777
3608,112566.23,3467.132
3609,112556.35,3466.8452
3610,112546.25,3466.5583
3611,112535.22,3466.289
3612,112524.11,3466.0178
3613,112512.21,3465.7595
3614,112500.22,3465.5022
3615,112488.17,3465.248
3616,112476.41,3464.998
3617,112464.945,3464.75
3618,112453.73,3464.4849
3619,112444.22,3464.2063
3620,112436.63,3463.9097
3621,112428.69,3463.6357
3622,112417.98,3463.3652
3623,112405.01,3463.1062
3624,112392.0,3462.8538
3625,112378.45,3462.618
3626,112365.23,3462.3677
3627,112352.586,3462.121
3628,112339.52,3461.88
3629,112328.14,3461.618
3630,112317.46,3461.3403
3631,112307.27,3461.0596
3632,112297.6,3460.7766
3633,112287.17,3460.4985
3634,112277.25,3460.2214
3635,112268.17,3459.935
3636,112256.734,3459.6628
3637,112242.84,3459.421
3638,112226.84,3459.194
3639,112209.65,3458.986
3640,112191.91,3458.7817
3641,112175.5,3458.566
3642,112162.86,3458.3135
3643,112154.164,3458.0273
3644,112145.234,3457.7368
3645,112132.945,3457.4824
3646,112117.414,3457.2659
3647,112101.22,3457.0605
3648,112084.14,3456.857
3649,112068.375,3456.64
3650,112053.62,3456.414
3651,112041.74,3456.1575
3652,112030.19,3455.9053
3653,112019.94,3455.6462
3654,112009.086,3455.384
3655,111994.56,3455.1526
3656,111978.48,3454.934
3657,111962.8,3454.7158
3658,111947.195,3454.4922
3659,111932.09,3454.2715
3660,111919.09,3454.0327
3661,111907.86,3453.7847
3662,111897.93,3453.5117
3663,111887.61,3453.2476
3664,111874.71,3453.0151
3665,111859.0,3452.8071
3666,111842.4,3452.603
3667,111828.055,3452.3809
3668,111817.23,3452.1245
3669,111807.2,3451.8647
3670,111796.93,3451.5952
3671,111785.35,3451.333
3672,111772.76,3451.0889
3673,111758.1,3450.8706
3674,111744.33,3450.6506
3675,111731.59,3450.4028
3676,111720.18,3450.1458
3677,111708.21,3449.9019
3678,111693.43,3449.691
3679,111678.14,3449.478
3680,111664.016,3449.2485
3681,111653.02,3448.9883
3682,111645.05,3448.7021
3683,111637.22,3448.4214
3684,111626.266,3448.1611
3685,111612.33,3447.9268
3686,111595.945,3447.7178
3687,111578.63,3447.524
3688,111562.34,3447.3237
3689,111547.375,3447.1152
3690,111533.445,3446.8875
3691,111518.7,3446.6643
3692,111501.164,3446.4805
3693,111483.02,3446.3018
3694,111464.81,3446.1165
3695,111446.984,3445.9326
3696,111431.71,3445.7195
3697,111419.15,3445.4844
3698,111407.85,3445.2275
3699,111396.99,3444.9688
3700,111386.555,3444.712
3701,111375.49,3444.4526
3702,111361.37,3444.2305
3703,111344.34,3444.0322
3704,111324.94,3443.8713
3705,111305.73,3443.708
3706,111289.43,3443.5178
3707,111275.93,3443.2866
3708,111264.38,3443.0344
3709,111252.305,3442.796
3710,111239.766,3442.5698
3711,111224.34,3442.3645
3712,111205.664,3442.1838
3713,111185.61,3442.0305
3714,111167.71,3441.854
3715,111153.54,3441.6367
3716,111140.9,3441.3992
3717,111126.67,3441.191
3718,111111.53,3440.989
3719,111096.08,3440.7886
3720,111080.59,3440.5847
3721,111067.3,3440.3545
3722,111053.34,3440.1433
3723,111038.49,3439.9253
3724,111023.836,3439.704
3725,111009.05,3439.4897
3726,110994.086,3439.2847
3727,110980.375,3439.0493
3728,110966.95,3438.818
3729,110955.3,3438.5725
3730,110945.8,3438.3027
3731,110938.02,3438.0127
3732,110930.75,3437.7246
3733,110920.3,3437.4736
3734,110907.945,3437.2388
3735,110893.27,3437.0193
3736,110878.234,3436.8103
3737,110862.21,3436.609
3738,110846.15,3436.4072
3739,110829.51,3436.2131
3740,110815.2,3435.99
3741,110803.2,3435.7468
3742,110793.65,3435.4668
3743,110783.84,3435.1892
3744,110772.06,3434.937
3745,110758.67,3434.712
3746,110745.65,3434.4739
3747,110733.37,3434.2305
3748,110721.945,3433.9805
3749,110711.17,3433.7163
3750,110700.93,3433.4512
3751,110692.15,3433.17
3752,110684.76,3432.875
3753,110675.05,3432.5952
3754,110660.75,3432.3718
3755,110644.055,3432.1758
3756,110628.2,3431.961
3757,110616.63,3431.7168
3758,110606.75,3431.4592
3759,110595.78,3431.1987
3760,110583.71,3430.9658
3761,110569.13,3430.7512
3762,110553.93,3430.5386
3763,110540.01,3430.3171
3764,110529.42,3430.0703
3765,110521.18,3429.789
3766,110513.92,3429.495
3767,110503.87,3429.2358
3768,110491.625,3428.996
3769,110478.77,3428.7522
3770,110465.92,3428.5093
3771,110453.9,3428.2695
3772,110441.97,3428.0264
3773,110431.266,3427.7666
3774,110419.984,3427.5164
3775,110410.33,3427.2507
3776,110403.37,3426.9575
3777,110396.02,3426.6763
3778,110388.234,3426.3914
3779,110378.23,3426.1335
3780,110365.14,3425.9033
3781,110350.11,3425.6924
3782,110335.12,3425.4768
3783,110320.86,3425.2532
3784,110306.87,3425.026
3785,110293.12,3424.8135
3786,110280.01,3424.5598
3787,110268.54,3424.2998
3788,110260.18,3424.0166
3789,110254.59,3423.6987
3790,110247.96,3423.3882
3791,110238.55,3423.095
3792,110225.72,3422.8477
3793,110209.68,3422.6511
3794,110194.15,3422.435
3795,110181.195,3422.176
3796,110170.484,3421.913
3797,110161.66,3421.6377
3798,110152.62,3421.3516
3799,110142.22,3421.0876
3800,110131.17,3420.833
3801,110118.945,3420.5974
3802,110104.37,3420.3735
3803,110086.76,3420.175
3804,110067.45,3419.997
3805,110051.92,3419.7925
3806,110040.25,3419.5522
3807,110031.43,3419.2742
3808,110025.305,3418.974
3809,110018.68,3418.6904
3810,110010.55,3418.4187
3811,109998.76,3418.1665
3812,109983.36,3417.9443
3813,109968.22,3417.734
3814,109952.586,3417.529
3815,109938.44,3417.3057
3816,109924.28,3417.084
3817,109912.34,3416.8384
3818,109904.83,3416.5474
3819,109900.11,3416.2266
3820,109894.81,3415.9263
3821,109885.0,3415.678
3822,109868.86,3415.47
3823,109848.67,3415.3013
3824,109829.11,3415.1345
3825,109812.586,3414.9456
3826,109800.32,3414.7039
3827,109790.57,3414.441
3828,109780.984,3414.1855
3829,109771.69,3413.9238
3830,109761.08,3413.6584
3831,109748.73,3413.4055
3832,109734.914,3413.1929
3833,109719.35,3412.9932
3834,109702.84,3412.8013
3835,109685.914,3412.5996
3836,109668.97,3412.4053
3837,109652.11,3412.2173
3838,109635.14,3412.0295
3839,109620.35,3411.8174
3840,109606.98,3411.5955
3841,109594.86,3411.3496
3842,109583.23,3411.0964
3843,109573.49,3410.8455
3844,109564.67,3410.5735
3845,109555.18,3410.3015
3846,109544.67,3410.0444
3847,109534.24,3409.7922
3848,109523.06,3409.5508
3849,109510.85,3409.3037
3850,109497.664,3409.0828
3851,109485.19,3408.8555
3852,109473.67,3408.604
3853,109463.12,3408.3398
3854,109450.945,3408.0957
3855,109436.6,3407.8772
3856,109421.56,3407.6572
3857,109406.71,3407.4473
3858,109391.46,3407.2563
3859,109378.29,3407.0276
3860,109368.24,3406.7769
3861,109361.04,3406.4988
3862,109354.49,3406.2104
3863,109346.984,3405.9336
3864,109336.0,3405.68
3865,109322.06,3405.47
3866,109305.61,3405.2852
3867,109288.69,3405.0938
3868,109272.39,3404.8975
3869,109258.66,3404.6733
3870,109248.2,3404.4229
3871,109241.43,3404.1345
3872,109233.695,3403.8643
3873,109221.98,3403.6338
3874,109206.9,3403.4326
3875,109188.63,3403.255
3876,109169.9,3403.086
3877,109154.93,3402.8804
3878,109143.48,3402.6528
3879,109132.29,3402.411
3880,109120.05,3402.1768
3881,109108.25,3401.9517
3882,109096.19,3401.7266
3883,109083.34,3401.4966
3884,109068.18,3401.2983
3885,109052.07,3401.121
3886,109035.836,3400.9512
3887,109019.15,3400.7734
3888,109002.91,3400.5903
3889,108990.164,3400.3694
3890,108980.48,3400.1099
3891,108974.65,3399.8118
3892,108967.57,3399.5405
3893,108957.4,3399.3008
3894,108942.445,3399.1038
3895,108924.8,3398.9417
3896,108906.734,3398.781
3897,108888.03,3398.618
3898,108872.586,3398.4307
3899,108863.766,3398.175
3900,108857.266,3397.9019
3901,108849.69,3397.6396
3902,108838.29,3397.415
3903,108821.336,3397.2456
3904,108803.22,3397.085
3905,108784.81,3396.9392
3906,108767.88,3396.7722
3907,108751.08,3396.6
3908,108735.2,3396.4163
3909,108719.94,3396.2266
3910,108705.766,3396.0254
3911,108692.36,3395.8262
3912,108678.98,3395.6067
3913,108663.914,3395.4077
3914,108648.62,3395.23
3915,108634.14,3395.0498
3916,108619.75,3394.8413
3917,108608.17,3394.6104
3918,108599.08,3394.3677
3919,108590.79,3394.1084
3920,108581.58,3393.8552
3921,108572.21,3393.6106
3922,108563.76,3393.3586
3923,108556.45,3393.0913
3924,108550.375,3392.816
3925,108544.46,3392.5273
3926,108536.945,3392.2583
3927,108528.66,3392.0015
3928,108522.125,3391.7256
3929,108516.93,3391.433
3930,108511.16,3391.1445
3931,108502.03,3390.895
3932,108488.88,3390.6924
3933,108475.24,3390.4844
3934,108463.67,3390.2588
3935,108454.92,3390.0142
3936,108445.87,3389.7593
3937,108434.17,3389.5344
3938,108421.305,3389.3264
3939,108407.875,3389.121
3940,108392.375,3388.9375
3941,108379.766,3388.7302
3942,108370.14,3388.4946
3943,108363.414,3388.2324
3944,108356.84,3387.9673
3945,108346.64,3387.7368
3946,108332.375,3387.543
3947,108316.92,3387.3694
3948,108301.95,3387.185
3949,108288.31,3386.9844
3950,108275.81,3386.7732
3951,108265.09,3386.539
3952,108256.21,3386.287
3953,108249.49,3386.0266
3954,108242.46,3385.769
3955,108234.21,3385.5073
3956,108224.27,3385.268
3957,108213.66,3385.0293
3958,108202.38,3384.8027
3959,108190.62,3384.5886
3960,108179.664,3384.3674
3961,108170.39,3384.1316
3962,108161.945,3383.8774
3963,108153.63,3383.6184
3964,108144.06,3383.3818
3965,108132.25,3383.163
3966,108119.95,3382.9456
3967,108108.16,3382.7227
3968,108098.164,3382.4878
3969,108088.63,3382.2625
3970,108078.1,3382.0273
3971,108065.81,3381.8145
3972,108052.586,3381.6252
3973,108036.83,3381.455
3974,108020.58,3381.2744
3975,108005.47,3381.0903
3976,107992.266,3380.896
3977,107979.61,3380.6997
3978,107967.734,3380.4768
3979,107956.31,3380.264
3980,107946.34,3380.0396
3981,107935.21,3379.8167
3982,107922.516,3379.615
3983,107908.81,3379.4294
3984,107896.77,3379.2114
3985,107886.97,3378.9822
3986,107877.36,3378.7495
3987,107866.77,3378.5215
3988,107854.42,3378.3157
3989,107840.375,3378.122
3990,107827.31,3377.9224
3991,107815.12,3377.7202
3992,107802.125,3377.5205
3993,107789.24,3377.3203
3994,107776.3,3377.1133
3995,107765.03,3376.9062
3996,107754.42,3376.6768
3997,107744.46,3376.4475
3998,107735.03,3376.209
3999,107725.29,3375.9663
4000,107717.16,3375.7244
