step,s_loss,c_loss
3044,5343541.0,9125.36
3045,5341892.5,9125.352
3046,5340243.0,9125.349
3047,5338595.0,9125.347
3048,5336949.0,9125.346
3049,5335305.5,9125.344
3050,5333659.0,9125.339
3051,5332012.5,9125.333
3052,5330365.0,9125.322
3053,5328720.5,9125.312
3054,5327079.0,9125.298
3055,5325437.5,9125.285
3056,5323798.5,9125.274
3057,5322157.5,9125.266
3058,5320523.0,9125.261
3059,5318889.5,9125.255
3060,5317256.0,9125.248
3061,5315622.5,9125.241
3062,5313990.0,9125.23
3063,5312361.5,9125.217
3064,5310735.0,9125.199
3065,5309112.5,9125.182
3066,5307490.5,9125.164
3067,5305872.0,9125.148
3068,5304254.5,9125.136
3069,5302636.5,9125.127
3070,5301017.0,9125.117
3071,5299399.5,9125.108
3072,5297785.5,9125.102
3073,5296172.0,9125.096
3074,5294560.5,9125.088
3075,5292949.5,9125.078
3076,5291342.5,9125.068
3077,5289736.5,9125.055
3078,5288132.0,9125.043
3079,5286525.0,9125.029
3080,5284920.5,9125.015
3081,5283315.0,9124.999
3082,5281709.5,9124.983
3083,5280105.0,9124.965
3084,5278502.0,9124.945
3085,5276899.5,9124.928
3086,5275298.5,9124.908
3087,5273699.5,9124.893
3088,5272101.0,9124.878
3089,5270503.5,9124.863
3090,5268906.0,9124.852
3091,5267309.0,9124.841
3092,5265711.5,9124.832
3093,5264117.0,9124.817
3094,5262524.0,9124.802
3095,5260930.5,9124.785
3096,5259336.5,9124.766
3097,5257745.0,9124.748
3098,5256153.0,9124.727
3099,5254562.5,9124.702
3100,5252973.0,9124.68
3101,5251381.5,9124.658
3102,5249794.0,9124.637
3103,5248208.5,9124.614
3104,5246623.0,9124.59
3105,5245038.0,9124.564
3106,5243453.5,9124.539
3107,5241870.0,9124.512
3108,5240291.0,9124.482
3109,5238715.5,9124.453
3110,5237141.0,9124.422
3111,5235566.5,9124.391
3112,5233991.0,9124.357
3113,5232421.0,9124.322
3114,5230853.0,9124.281
3115,5229288.5,9124.238
3116,5227726.5,9124.19
3117,5226166.0,9124.142
3118,5224606.5,9124.091
3119,5223048.0,9124.042
3120,5221489.0,9123.992
3121,5219930.0,9123.939
3122,5218372.0,9123.885
3123,5216813.0,9123.83
3124,5215257.0,9123.768
3125,5213703.0,9123.7
3126,5212154.0,9123.629
3127,5210606.0,9123.555
3128,5209060.5,9123.478
3129,5207515.0,9123.398
3130,5205973.0,9123.32
3131,5204433.0,9123.243
3132,5202890.0,9123.174
3133,5201351.0,9123.108
3134,5199812.5,9123.044
3135,5198273.0,9122.982
3136,5196737.0,9122.924
3137,5195198.0,9122.868
3138,5193659.0,9122.8125
3139,5192123.5,9122.758
3140,5190587.5,9122.705
3141,5189052.0,9122.654
3142,5187515.0,9122.603
3143,5185983.5,9122.548
3144,5184452.0,9122.492
3145,5182926.5,9122.439
3146,5181403.5,9122.393
3147,5179884.5,9122.349
3148,5178367.0,9122.307
3149,5176849.0,9122.266
3150,5175332.5,9122.2295
3151,5173815.0,9122.195
3152,5172297.5,9122.167
3153,5170783.0,9122.143
3154,5169266.5,9122.123
3155,5167750.5,9122.107
3156,5166231.0,9122.096
3157,5164713.0,9122.088
3158,5163193.0,9122.078
3159,5161672.0,9122.068
3160,5160151.5,9122.059
3161,5158631.0,9122.049
3162,5157111.0,9122.037
3163,5155591.0,9122.024
3164,5154074.0,9122.013
3165,5152556.0,9121.997
3166,5151039.5,9121.979
3167,5149525.0,9121.958
3168,5148014.5,9121.931
3169,5146505.0,9121.898
3170,5144999.0,9121.863
3171,5143497.0,9121.825
3172,5141997.0,9121.787
3173,5140500.0,9121.748
3174,5139003.0,9121.711
3175,5137507.5,9121.674
3176,5136008.5,9121.641
3177,5134512.5,9121.611
3178,5133017.5,9121.584
3179,5131525.0,9121.5625
3180,5130033.0,9121.546
3181,5128541.0,9121.532
3182,5127051.0,9121.523
3183,5125563.0,9121.523
3184,5124073.0,9121.525
3185,5122583.5,9121.533
3186,5121095.0,9121.543
3187,5119605.5,9121.555
3188,5118113.0,9121.568
3189,5116624.5,9121.582
3190,5115137.0,9121.596
3191,5113649.5,9121.607
3192,5112163.5,9121.617
3193,5110680.5,9121.625
3194,5109199.0,9121.635
3195,5107719.5,9121.644
3196,5106243.0,9121.654
3197,5104765.0,9121.664
3198,5103286.0,9121.676
3199,5101808.5,9121.688
3200,5100334.5,9121.705
3201,5098858.0,9121.721
3202,5097385.5,9121.736
3203,5095912.5,9121.753
3204,5094441.5,9121.77
3205,5092969.5,9121.785
3206,5091502.0,9121.799
3207,5090036.0,9121.8125
3208,5088572.5,9121.824
3209,5087109.5,9121.832
3210,5085647.5,9121.84
3211,5084189.0,9121.845
3212,5082733.0,9121.849
3213,5081278.5,9121.853
3214,5079825.5,9121.858
3215,5078377.0,9121.865
3216,5076923.0,9121.873
3217,5075469.0,9121.881
3218,5074019.5,9121.893
3219,5072571.0,9121.904
3220,5071118.5,9121.914
3221,5069672.0,9121.925
3222,5068223.0,9121.9375
3223,5066779.0,9121.949
3224,5065333.0,9121.963
3225,5063888.0,9121.977
3226,5062445.0,9121.987
3227,5061003.5,9121.995
3228,5059563.5,9122.004
3229,5058123.0,9122.014
3230,5056683.0,9122.024
3231,5055243.0,9122.036
3232,5053805.0,9122.047
3233,5052364.0,9122.064
3234,5050925.0,9122.083
3235,5049486.5,9122.101
3236,5048047.0,9122.119
3237,5046609.5,9122.141
3238,5045176.0,9122.162
3239,5043742.0,9122.184
3240,5042308.5,9122.202
3241,5040875.0,9122.217
3242,5039443.0,9122.229
3243,5038008.5,9122.236
3244,5036572.5,9122.241
3245,5035138.5,9122.246
3246,5033705.5,9122.251
3247,5032275.0,9122.252
3248,5030848.0,9122.252
3249,5029424.0,9122.246
3250,5028000.0,9122.238
3251,5026573.5,9122.229
3252,5025146.5,9122.22
3253,5023720.5,9122.213
3254,5022295.0,9122.212
3255,5020870.5,9122.213
3256,5019447.5,9122.216
3257,5018029.5,9122.225
3258,5016608.0,9122.235
3259,5015187.0,9122.243
3260,5013765.0,9122.25
3261,5012346.5,9122.253
3262,5010927.0,9122.255
3263,5009509.0,9122.255
3264,5008094.0,9122.252
3265,5006680.5,9122.247
3266,5005263.0,9122.241
3267,5003847.5,9122.235
3268,5002433.0,9122.23
3269,5001015.5,9122.228
3270,4999599.5,9122.226
3271,4998187.0,9122.223
3272,4996773.5,9122.219
3273,4995359.5,9122.215
3274,4993948.0,9122.209
3275,4992535.5,9122.202
3276,4991126.0,9122.195
3277,4989716.5,9122.186
3278,4988307.0,9122.174
3279,4986903.0,9122.162
3280,4985501.5,9122.148
3281,4984100.0,9122.133
3282,4982698.0,9122.116
3283,4981295.0,9122.096
3284,4979897.0,9122.072
3285,4978501.5,9122.049
3286,4977109.0,9122.022
3287,4975717.5,9121.994
3288,4974329.0,9121.965
3289,4972942.0,9121.936
3290,4971555.5,9121.908
3291,4970170.0,9121.88
3292,4968787.0,9121.853
3293,4967405.5,9121.824
3294,4966027.5,9121.797
3295,4964651.0,9121.767
3296,4963274.0,9121.737
3297,4961900.0,9121.705
3298,4960527.5,9121.67
3299,4959153.5,9121.636
3300,4957778.0,9121.602
3301,4956403.0,9121.566
3302,4955031.0,9121.533
3303,4953662.5,9121.502
3304,4952295.5,9121.471
3305,4950931.0,9121.439
3306,4949565.0,9121.403
3307,4948199.5,9121.364
3308,4946835.5,9121.324
3309,4945475.0,9121.281
3310,4944117.0,9121.236
3311,4942759.0,9121.191
3312,4941397.5,9121.148
3313,4940035.0,9121.106
3314,4938672.0,9121.066
3315,4937312.0,9121.025
3316,4935953.5,9120.986
3317,4934595.5,9120.953
3318,4933237.5,9120.922
3319,4931879.5,9120.893
3320,4930521.0,9120.863
3321,4929164.5,9120.834
3322,4927810.0,9120.804
3323,4926462.0,9120.77
3324,4925116.5,9120.733
3325,4923771.0,9120.696
3326,4922429.0,9120.656
3327,4921089.5,9120.615
3328,4919746.5,9120.576
3329,4918404.0,9120.539
3330,4917059.5,9120.508
3331,4915715.5,9120.4795
3332,4914375.5,9120.456
3333,4913035.0,9120.4375
3334,4911697.0,9120.423
3335,4910360.5,9120.413
3336,4909023.0,9120.404
3337,4907687.0,9120.4
3338,4906351.0,9120.403
3339,4905015.0,9120.41
3340,4903681.0,9120.422
3341,4902344.0,9120.437
3342,4901009.0,9120.451
3343,4899677.0,9120.467
3344,4898345.0,9120.482
3345,4897013.0,9120.49
3346,4895680.0,9120.498
3347,4894346.5,9120.502
3348,4893016.5,9120.502
3349,4891687.0,9120.5
3350,4890361.0,9120.498
3351,4889032.5,9120.492
3352,4887702.0,9120.487
3353,4886374.5,9120.48
3354,4885045.0,9120.476
3355,4883718.0,9120.473
3356,4882393.0,9120.471
3357,4881066.5,9120.467
3358,4879740.5,9120.462
3359,4878419.0,9120.457
3360,4877099.0,9120.455
3361,4875783.5,9120.457
3362,4874470.0,9120.461
3363,4873157.0,9120.465
3364,4871843.5,9120.469
3365,4870527.0,9120.479
3366,4869213.0,9120.489
3367,4867898.5,9120.504
3368,4866581.5,9120.52
3369,4865268.0,9120.539
3370,4863951.5,9120.5625
3371,4862635.0,9120.588
3372,4861321.0,9120.616
3373,4860008.5,9120.648
3374,4858698.0,9120.682
3375,4857386.0,9120.715
3376,4856077.0,9120.747
3377,4854764.0,9120.776
3378,4853455.0,9120.801
3379,4852144.5,9120.824
3380,4850836.0,9120.846
3381,4849530.5,9120.867
3382,4848221.0,9120.887
3383,4846912.0,9120.908
3384,4845603.0,9120.928
3385,4844295.0,9120.947
3386,4842988.5,9120.966
3387,4841682.5,9120.986
3388,4840375.0,9121.008
3389,4839067.5,9121.031
3390,4837759.5,9121.058
3391,4836452.5,9121.087
3392,4835152.0,9121.116
3393,4833851.0,9121.143
3394,4832551.0,9121.168
3395,4831256.0,9121.189
3396,4829958.0,9121.208
3397,4828661.5,9121.224
3398,4827363.5,9121.235
3399,4826066.0,9121.246
3400,4824769.5,9121.252
3401,4823470.5,9121.256
3402,4822177.0,9121.255
3403,4820885.0,9121.252
3404,4819596.0,9121.247
3405,4818309.0,9121.242
3406,4817022.5,9121.239
3407,4815737.0,9121.237
3408,4814454.5,9121.234
3409,4813169.0,9121.236
3410,4811883.0,9121.236
3411,4810600.0,9121.239
3412,4809318.0,9121.246
3413,4808031.5,9121.257
3414,4806750.0,9121.27
3415,4805469.5,9121.284
3416,4804191.0,9121.303
3417,4802911.0,9121.324
3418,4801634.5,9121.346
3419,4800357.5,9121.367
3420,4799081.0,9121.388
3421,4797805.5,9121.409
3422,4796529.0,9121.431
3423,4795251.0,9121.457
3424,4793974.5,9121.486
3425,4792696.5,9121.516
3426,4791418.5,9121.549
3427,4790139.0,9121.581
3428,4788861.5,9121.615
3429,4787584.5,9121.646
3430,4786309.0,9121.678
3431,4785032.0,9121.707
3432,4783760.0,9121.74
3433,4782489.5,9121.773
3434,4781220.0,9121.806
3435,4779950.5,9121.835
3436,4778679.0,9121.861
3437,4777407.0,9121.889
3438,4776140.0,9121.912
3439,4774873.0,9121.934
3440,4773605.0,9121.953
3441,4772339.0,9121.971
3442,4771075.5,9121.988
3443,4769813.0,9122.01
3444,4768551.0,9122.027
3445,4767291.0,9122.044
3446,4766031.5,9122.057
3447,4764775.0,9122.069
3448,4763519.5,9122.082
3449,4762264.0,9122.094
3450,4761007.5,9122.108
3451,4759752.5,9122.123
3452,4758497.0,9122.14
3453,4757241.0,9122.154
3454,4755984.5,9122.17
3455,4754725.0,9122.189
3456,4753465.0,9122.208
3457,4752210.0,9122.225
3458,4750957.5,9122.236
3459,4749707.0,9122.246
3460,4748459.5,9122.254
3461,4747211.0,9122.261
3462,4745966.5,9122.266
3463,4744726.5,9122.265
3464,4743482.5,9122.265
3465,4742238.0,9122.265
3466,4740993.5,9122.263
3467,4739749.0,9122.261
3468,4738505.0,9122.261
3469,4737263.0,9122.262
3470,4736019.0,9122.264
3471,4734778.0,9122.27
3472,4733538.0,9122.276
3473,4732301.0,9122.286
3474,4731062.5,9122.3
3475,4729824.5,9122.316
3476,4728585.5,9122.329
3477,4727345.0,9122.34
3478,4726103.0,9122.346
3479,4724863.0,9122.344
3480,4723625.5,9122.336
3481,4722385.0,9122.325
3482,4721144.0,9122.311
3483,4719903.0,9122.295
3484,4718660.5,9122.279
3485,4717421.0,9122.267
3486,4716183.0,9122.26
3487,4714947.0,9122.257
3488,4713709.5,9122.256
3489,4712473.5,9122.257
3490,4711235.0,9122.261
3491,4709997.0,9122.265
3492,4708761.5,9122.2705
3493,4707527.0,9122.278
3494,4706295.0,9122.283
3495,4705064.0,9122.289
3496,4703833.5,9122.292
3497,4702603.0,9122.295
3498,4701369.0,9122.295
3499,4700137.0,9122.296
3500,4698902.0,9122.299
3501,4697665.5,9122.301
3502,4696433.5,9122.303
3503,4695202.0,9122.303
3504,4693971.5,9122.304
3505,4692743.0,9122.305
3506,4691515.0,9122.306
3507,4690286.0,9122.305
3508,4689064.5,9122.301
3509,4687843.5,9122.295
3510,4686621.0,9122.286
3511,4685399.0,9122.274
3512,4684172.5,9122.265
3513,4682948.0,9122.254
3514,4681725.0,9122.244
3515,4680501.5,9122.231
3516,4679278.0,9122.221
3517,4678057.5,9122.213
3518,4676836.5,9122.203
3519,4675617.5,9122.19
3520,4674397.0,9122.176
3521,4673178.0,9122.158
3522,4671961.5,9122.137
3523,4670747.5,9122.111
3524,4669531.5,9122.087
3525,4668319.0,9122.058
3526,4667108.5,9122.03
3527,4665898.5,9122.0
3528,4664687.5,9121.974
3529,4663478.0,9121.948
3530,4662269.0,9121.924
3531,4661061.5,9121.902
3532,4659852.5,9121.889
3533,4658646.0,9121.877
3534,4657440.0,9121.871
3535,4656234.0,9121.867
3536,4655029.5,9121.865
3537,4653825.0,9121.862
3538,4652618.5,9121.858
3539,4651413.5,9121.854
3540,4650208.5,9121.85
3541,4649006.5,9121.844
3542,4647803.0,9121.839
3543,4646597.5,9121.832
3544,4645391.0,9121.828
3545,4644186.0,9121.825
3546,4642979.0,9121.822
3547,4641769.5,9121.82
3548,4640562.5,9121.82
3549,4639353.0,9121.82
3550,4638151.0,9121.82
3551,4636946.5,9121.821
3552,4635745.5,9121.826
3553,4634545.0,9121.835
3554,4633346.0,9121.842
3555,4632145.0,9121.85
3556,4630943.0,9121.857
3557,4629744.5,9121.865
3558,4628546.0,9121.871
3559,4627349.0,9121.874
3560,4626153.0,9121.875
3561,4624957.5,9121.874
3562,4623763.0,9121.867
3563,4622575.0,9121.856
3564,4621388.5,9121.846
3565,4620200.5,9121.835
3566,4619010.0,9121.828
3567,4617818.5,9121.824
3568,4616628.0,9121.824
3569,4615434.5,9121.829
3570,4614243.5,9121.836
3571,4613051.0,9121.848
3572,4611861.0,9121.863
3573,4610667.5,9121.881
3574,4609474.5,9121.899
3575,4608282.0,9121.92
3576,4607090.0,9121.943
3577,4605899.5,9121.968
3578,4604711.0,9121.992
3579,4603522.5,9122.017
3580,4602335.0,9122.039
3581,4601147.0,9122.062
3582,4599961.0,9122.082
3583,4598775.5,9122.102
3584,4597592.5,9122.117
3585,4596409.5,9122.131
3586,4595227.5,9122.144
3587,4594047.0,9122.154
3588,4592866.5,9122.167
3589,4591689.0,9122.182
3590,4590512.0,9122.196
3591,4589337.5,9122.209
3592,4588165.0,9122.221
3593,4586994.0,9122.231
3594,4585820.5,9122.238
3595,4584648.5,9122.246
3596,4583472.5,9122.256
3597,4582298.5,9122.266
3598,4581123.5,9122.277
3599,4579950.5,9122.293
3600,4578779.5,9122.309
3601,4577609.0,9122.327
3602,4576439.5,9122.344
3603,4575270.5,9122.361
3604,4574103.5,9122.383
3605,4572935.0,9122.404
3606,4571765.5,9122.428
3607,4570596.0,9122.449
3608,4569429.0,9122.469
3609,4568261.0,9122.488
3610,4567095.5,9122.507
3611,4565933.0,9122.521
3612,4564770.5,9122.536
3613,4563607.0,9122.549
3614,4562443.5,9122.563
3615,4561286.0,9122.578
3616,4560127.0,9122.595
3617,4558969.0,9122.61
3618,4557805.0,9122.629
3619,4556638.0,9122.65
3620,4555473.0,9122.672
3621,4554309.0,9122.693
3622,4553143.5,9122.715
3623,4551979.0,9122.733
3624,4550814.5,9122.749
3625,4549652.5,9122.762
3626,4548495.0,9122.7705
3627,4547338.5,9122.779
3628,4546182.0,9122.791
3629,4545030.5,9122.8
3630,4543880.0,9122.81
3631,4542730.5,9122.82
3632,4541579.0,9122.827
3633,4540430.5,9122.833
3634,4539285.5,9122.837
3635,4538137.0,9122.841
3636,4536987.5,9122.845
3637,4535841.0,9122.846
3638,4534695.0,9122.847
3639,4533544.0,9122.847
3640,4532391.5,9122.85
3641,4531239.5,9122.854
3642,4530089.0,9122.861
3643,4528940.5,9122.875
3644,4527791.5,9122.891
3645,4526643.5,9122.911
3646,4525495.0,9122.932
3647,4524348.0,9122.953
3648,4523201.0,9122.976
3649,4522051.5,9122.998
3650,4520903.0,9123.0205
3651,4519754.0,9123.041
3652,4518607.0,9123.06
3653,4517462.0,9123.073
3654,4516317.5,9123.083
3655,4515173.5,9123.089
3656,4514032.5,9123.099
3657,4512891.0,9123.109
3658,4511750.5,9123.122
3659,4510609.0,9123.137
3660,4509468.5,9123.152
3661,4508331.0,9123.169
3662,4507193.5,9123.188
3663,4506054.5,9123.211
3664,4504918.0,9123.233
3665,4503780.0,9123.258
3666,4502639.0,9123.279
3667,4501501.0,9123.297
3668,4500362.0,9123.314
3669,4499222.0,9123.329
3670,4498084.0,9123.342
3671,4496949.0,9123.35
3672,4495813.5,9123.36
3673,4494678.5,9123.373
3674,4493544.0,9123.387
3675,4492411.0,9123.402
3676,4491275.0,9123.422
3677,4490138.5,9123.439
3678,4489003.5,9123.458
3679,4487866.5,9123.471
3680,4486729.0,9123.484
3681,4485594.5,9123.498
3682,4484462.0,9123.51
3683,4483330.0,9123.52
3684,4482200.0,9123.527
3685,4481068.5,9123.531
3686,4479938.0,9123.531
3687,4478809.0,9123.53
3688,4477681.0,9123.531
3689,4476549.0,9123.533
3690,4475420.5,9123.538
3691,4474291.0,9123.543
3692,4473167.0,9123.549
3693,4472044.0,9123.555
3694,4470921.0,9123.5625
3695,4469797.0,9123.573
3696,4468675.0,9123.586
3697,4467551.0,9123.605
3698,4466433.0,9123.625
3699,4465312.5,9123.645
3700,4464193.5,9123.664
3701,4463077.0,9123.677
3702,4461962.5,9123.6875
3703,4460847.0,9123.692
3704,4459732.0,9123.697
3705,4458620.0,9123.703
3706,4457504.5,9123.709
3707,4456391.5,9123.715
3708,4455282.5,9123.721
3709,4454176.0,9123.727
3710,4453068.5,9123.734
3711,4451963.5,9123.746
3712,4450861.0,9123.756
3713,4449762.5,9123.765
3714,4448659.0,9123.773
3715,4447558.0,9123.778
3716,4446458.5,9123.777
3717,4445359.0,9123.775
3718,4444257.5,9123.773
3719,4443155.0,9123.769
3720,4442054.0,9123.764
3721,4440953.0,9123.761
3722,4439852.5,9123.76
3723,4438752.0,9123.757
3724,4437651.5,9123.754
3725,4436551.0,9123.75
3726,4435451.0,9123.749
3727,4434350.0,9123.746
3728,4433251.0,9123.744
3729,4432152.5,9123.744
3730,4431053.0,9123.745
3731,4429953.5,9123.746
3732,4428857.0,9123.745
3733,4427760.5,9123.744
3734,4426662.0,9123.742
3735,4425563.0,9123.738
3736,4424461.5,9123.735
3737,4423363.5,9123.73
3738,4422265.0,9123.722
3739,4421169.0,9123.712
3740,4420075.0,9123.7
3741,4418979.5,9123.6875
3742,4417884.5,9123.674
3743,4416789.0,9123.658
3744,4415698.5,9123.641
3745,4414610.5,9123.62
3746,4413522.5,9123.596
3747,4412439.0,9123.569
3748,4411357.0,9123.539
3749,4410275.0,9123.508
3750,4409193.5,9123.478
3751,4408111.0,9123.445
3752,4407031.0,9123.41
3753,4405951.5,9123.372
3754,4404873.5,9123.334
3755,4403799.0,9123.293
3756,4402725.0,9123.253
3757,4401649.0,9123.217
3758,4400573.0,9123.186
3759,4399499.0,9123.159
3760,4398425.0,9123.139
3761,4397353.0,9123.123
3762,4396281.0,9123.112
3763,4395212.5,9123.105
3764,4394143.5,9123.1
3765,4393080.5,9123.098
3766,4392017.5,9123.096
3767,4390952.0,9123.094
3768,4389885.0,9123.091
3769,4388821.0,9123.084
3770,4387756.0,9123.076
3771,4386693.0,9123.0625
3772,4385631.5,9123.047
3773,4384569.0,9123.027
3774,4383505.0,9123.01
3775,4382445.0,9122.99
3776,4381385.5,9122.97
3777,4380325.0,9122.948
3778,4379268.0,9122.925
3779,4378210.5,9122.904
3780,4377154.5,9122.885
3781,4376099.5,9122.865
3782,4375043.5,9122.846
3783,4373988.5,9122.826
3784,4372933.0,9122.807
3785,4371877.0,9122.788
3786,4370823.0,9122.7705
3787,4369766.0,9122.754
3788,4368710.5,9122.734
3789,4367659.0,9122.713
3790,4366608.0,9122.691
3791,4365557.0,9122.668
3792,4364507.0,9122.643
3793,4363457.5,9122.617
3794,4362410.5,9122.596
3795,4361362.5,9122.582
3796,4360313.5,9122.572
3797,4359263.0,9122.564
3798,4358213.0,9122.559
3799,4357161.5,9122.557
3800,4356111.0,9122.556
3801,4355062.0,9122.557
3802,4354016.5,9122.561
3803,4352965.0,9122.568
3804,4351915.5,9122.578
3805,4350866.0,9122.587
3806,4349818.5,9122.59
3807,4348770.0,9122.59
3808,4347721.0,9122.586
3809,4346672.5,9122.576
3810,4345627.0,9122.5625
3811,4344581.0,9122.544
3812,4343538.0,9122.525
3813,4342498.5,9122.506
3814,4341458.0,9122.482
3815,4340418.0,9122.457
3816,4339380.5,9122.434
3817,4338342.5,9122.414
3818,4337303.0,9122.4
3819,4336266.5,9122.39
3820,4335231.0,9122.383
3821,4334193.5,9122.373
3822,4333158.5,9122.363
3823,4332126.0,9122.352
3824,4331092.0,9122.337
3825,4330059.5,9122.32
3826,4329026.5,9122.301
3827,4327993.0,9122.279
3828,4326960.0,9122.26
3829,4325927.0,9122.242
3830,4324897.5,9122.227
3831,4323867.0,9122.213
3832,4322833.5,9122.201
3833,4321800.0,9122.189
3834,4320765.5,9122.178
3835,4319734.0,9122.167
3836,4318702.5,9122.159
3837,4317671.0,9122.157
3838,4316643.0,9122.156
3839,4315615.0,9122.158
3840,4314585.5,9122.166
3841,4313557.0,9122.173
3842,4312528.0,9122.181
3843,4311502.5,9122.1875
3844,4310477.0,9122.195
3845,4309446.0,9122.203
3846,4308417.5,9122.211
3847,4307391.0,9122.218
3848,4306367.0,9122.221
3849,4305341.0,9122.223
3850,4304313.5,9122.222
3851,4303286.5,9122.221
3852,4302259.5,9122.217
3853,4301239.0,9122.215
3854,4300215.0,9122.212
3855,4299193.0,9122.207
3856,4298169.0,9122.204
3857,4297149.5,9122.2
3858,4296133.0,9122.193
3859,4295117.0,9122.1875
3860,4294103.0,9122.182
3861,4293090.5,9122.177
3862,4292077.0,9122.174
3863,4291066.0,9122.173
3864,4290052.5,9122.174
3865,4289039.0,9122.176
3866,4288023.0,9122.177
3867,4287010.0,9122.174
3868,4285997.5,9122.17
3869,4284988.5,9122.161
3870,4283980.0,9122.152
3871,4282972.0,9122.143
3872,4281961.5,9122.133
3873,4280955.0,9122.121
3874,4279950.0,9122.11
3875,4278945.5,9122.104
3876,4277940.0,9122.1
3877,4276933.0,9122.096
3878,4275924.0,9122.097
3879,4274920.0,9122.098
3880,4273917.0,9122.1
3881,4272915.5,9122.105
3882,4271915.0,9122.113
3883,4270915.5,9122.123
3884,4269917.0,9122.133
3885,4268920.0,9122.139
3886,4267921.5,9122.142
3887,4266925.5,9122.139
3888,4265929.0,9122.135
3889,4264933.0,9122.13
3890,4263937.0,9122.119
3891,4262940.0,9122.105
3892,4261947.0,9122.09
3893,4260953.0,9122.072
3894,4259957.0,9122.055
3895,4258963.5,9122.037
3896,4257972.0,9122.021
3897,4256981.0,9122.007
3898,4255987.5,9121.994
3899,4254995.0,9121.986
3900,4254002.5,9121.988
3901,4253009.0,9121.992
3902,4252014.0,9122.002
3903,4251021.0,9122.016
3904,4250033.0,9122.029
3905,4249045.5,9122.04
3906,4248058.5,9122.047
3907,4247074.0,9122.049
3908,4246090.5,9122.049
3909,4245106.5,9122.046
3910,4244124.5,9122.039
3911,4243143.5,9122.033
3912,4242163.5,9122.027
3913,4241179.0,9122.023
3914,4240197.5,9122.021
3915,4239215.0,9122.023
3916,4238233.5,9122.024
3917,4237251.0,9122.025
3918,4236272.5,9122.027
3919,4235290.5,9122.031
3920,4234309.0,9122.037
3921,4233327.0,9122.043
3922,4232346.0,9122.054
3923,4231364.0,9122.0625
3924,4230379.5,9122.068
3925,4229396.5,9122.072
3926,4228415.0,9122.076
3927,4227436.0,9122.076
3928,4226458.0,9122.07
3929,4225481.0,9122.061
3930,4224503.5,9122.049
3931,4223527.5,9122.033
3932,4222550.5,9122.017
3933,4221573.0,9121.998
3934,4220595.0,9121.979
3935,4219621.5,9121.959
3936,4218648.5,9121.936
3937,4217675.0,9121.915
3938,4216702.0,9121.895
3939,4215731.0,9121.873
3940,4214762.5,9121.852
3941,4213793.5,9121.83
3942,4212824.0,9121.807
3943,4211853.0,9121.784
3944,4210881.0,9121.761
3945,4209910.5,9121.736
3946,4208939.5,9121.714
3947,4207973.5,9121.689
3948,4207004.0,9121.67
3949,4206035.5,9121.651
3950,4205065.0,9121.635
3951,4204092.0,9121.621
3952,4203120.5,9121.609
3953,4202148.0,9121.6
3954,4201176.5,9121.593
3955,4200206.0,9121.588
3956,4199234.5,9121.575
3957,4198267.5,9121.559
3958,4197301.0,9121.537
3959,4196335.0,9121.518
3960,4195367.0,9121.496
3961,4194401.0,9121.474
3962,4193434.5,9121.448
3963,4192468.0,9121.422
3964,4191501.5,9121.398
3965,4190534.5,9121.377
3966,4189568.5,9121.355
3967,4188603.2,9121.338
3968,4187636.8,9121.322
3969,4186670.0,9121.31
3970,4185705.2,9121.298
3971,4184741.2,9121.285
3972,4183773.2,9121.273
3973,4182806.0,9121.261
3974,4181841.5,9121.248
3975,4180880.5,9121.236
3976,4179916.5,9121.223
3977,4178953.2,9121.208
3978,4177989.5,9121.194
3979,4177028.5,9121.18
3980,4176065.2,9121.164
3981,4175100.8,9121.149
3982,4174137.2,9121.138
3983,4173175.5,9121.13
3984,4172213.2,9121.123
3985,4171249.5,9121.117
3986,4170284.8,9121.11
3987,4169317.5,9121.105
3988,4168350.0,9121.104
3989,4167381.2,9121.1045
3990,4166415.2,9121.111
3991,4165448.5,9121.121
3992,4164483.2,9121.134
3993,4163515.2,9121.15
3994,4162549.2,9121.168
3995,4161583.2,9121.187
3996,4160616.8,9121.201
3997,4159650.0,9121.212
3998,4158682.5,9121.215
3999,4157713.5,9121.21
4000,4156749.2,9121.199
