step,s_loss,c_loss
2971,876061.0,5611.032
2972,875601.2,5610.9272
2973,875140.1,5610.8325
2974,874679.0,5610.744
2975,874218.5,5610.6514
2976,873758.8,5610.555
2977,873300.0,5610.4546
2978,872841.6,5610.3555
2979,872382.5,5610.268
2980,871923.9,5610.187
2981,871466.2,5610.1113
2982,871009.0,5610.0435
2983,870552.2,5609.9795
2984,870095.6,5609.923
2985,869639.1,5609.876
2986,869183.4,5609.8354
2987,868729.4,5609.798
2988,868277.7,5609.7544
2989,867828.4,5609.697
2990,867381.0,5609.624
2991,866935.4,5609.54
2992,866489.7,5609.453
2993,866043.9,5609.373
2994,865596.6,5609.31
2995,865148.5,5609.2607
2996,864699.8,5609.214
2997,864251.4,5609.168
2998,863804.0,5609.115
2999,863358.4,5609.0537
3000,862913.7,5608.9834
3001,862469.3,5608.907
3002,862025.1,5608.8345
3003,861581.0,5608.7695
3004,861136.4,5608.708
3005,860692.7,5608.642
3006,860250.9,5608.5713
3007,859810.2,5608.4937
3008,859370.9,5608.408
3009,858932.2,5608.3145
3010,858494.7,5608.2095
3011,858059.1,5608.0947
3012,857623.9,5607.973
3013,857190.4,5607.8477
3014,856758.1,5607.717
3015,856326.6,5607.5845
3016,855896.2,5607.4453
3017,855466.0,5607.2993
3018,855036.6,5607.1445
3019,854607.6,5606.9844
3020,854181.1,5606.814
3021,853756.2,5606.635
3022,853332.1,5606.449
3023,852908.5,5606.2627
3024,852484.6,5606.0845
3025,852060.4,5605.917
3026,851635.4,5605.7646
3027,851210.2,5605.629
3028,850784.0,5605.514
3029,850356.8,5605.4146
3030,849929.1,5605.325
3031,849501.0,5605.242
3032,849073.8,5605.1562
3033,848648.9,5605.0557
3034,848225.8,5604.939
3035,847803.5,5604.8115
3036,847383.8,5604.6714
3037,846965.8,5604.5176
3038,846548.6,5604.361
3039,846132.0,5604.2065
3040,845715.6,5604.059
3041,845298.0,5603.927
3042,844879.5,5603.8086
3043,844460.4,5603.705
3044,844041.1,5603.607
3045,843621.6,5603.511
3046,843203.6,5603.408
3047,842787.4,5603.2876
3048,842373.9,5603.1494
3049,841961.8,5603.001
3050,841550.2,5602.8506
3051,841138.6,5602.704
3052,840726.5,5602.5713
3053,840313.1,5602.454
3054,839898.1,5602.3506
3055,839482.2,5602.2534
3056,839066.3,5602.1553
3057,838651.1,5602.05
3058,838237.0,5601.9375
3059,837824.1,5601.8145
3060,837413.1,5601.679
3061,837004.0,5601.5356
3062,836596.1,5601.387
3063,836189.6,5601.231
3064,835783.9,5601.076
3065,835378.6,5600.923
3066,834974.9,5600.7676
3067,834571.56,5600.6133
3068,834168.44,5600.453
3069,833766.25,5600.2886
3070,833365.1,5600.122
3071,832964.4,5599.954
3072,832563.94,5599.7886
3073,832162.3,5599.631
3074,831758.8,5599.4883
3075,831354.3,5599.3584
3076,830947.4,5599.252
3077,830539.6,5599.1646
3078,830131.56,5599.092
3079,829723.56,5599.0244
3080,829316.75,5598.951
3081,828910.25,5598.8745
3082,828504.9,5598.789
3083,828101.9,5598.693
3084,827700.4,5598.586
3085,827300.1,5598.4717
3086,826901.06,5598.358
3087,826502.2,5598.241
3088,826104.0,5598.12
3089,825707.1,5597.9917
3090,825312.06,5597.849
3091,824918.6,5597.6963
3092,824525.9,5597.5356
3093,824133.2,5597.376
3094,823740.6,5597.2227
3095,823347.2,5597.0786
3096,822953.06,5596.9463
3097,822559.5,5596.82
3098,822166.06,5596.6973
3099,821772.9,5596.572
3100,821380.4,5596.4434
3101,820988.2,5596.309
3102,820597.25,5596.171
3103,820207.56,5596.0225
3104,819818.56,5595.8687
3105,819430.94,5595.7124
3106,819043.4,5595.5586
3107,818655.6,5595.4097
3108,818267.3,5595.265
3109,817878.3,5595.1313
3110,817488.9,5595.0073
3111,817099.6,5594.8916
3112,816709.4,5594.785
3113,816318.4,5594.69
3114,815927.5,5594.5986
3115,815537.2,5594.503
3116,815148.3,5594.403
3117,814761.1,5594.3027
3118,814375.1,5594.2046
3119,813989.1,5594.1143
3120,813603.44,5594.033
3121,813217.8,5593.96
3122,812832.0,5593.8926
3123,812446.94,5593.82
3124,812063.4,5593.736
3125,811681.56,5593.641
3126,811300.9,5593.542
3127,810920.56,5593.445
3128,810539.75,5593.3477
3129,810159.1,5593.2544
3130,809778.5,5593.1636
3131,809397.8,5593.076
3132,809017.1,5592.9897
3133,808636.2,5592.9053
3134,808254.7,5592.827
3135,807872.4,5592.7603
3136,807489.9,5592.697
3137,807107.6,5592.633
3138,806726.0,5592.5693
3139,806345.0,5592.506
3140,805963.9,5592.4443
3141,805581.9,5592.3975
3142,805199.0,5592.365
3143,804815.9,5592.342
3144,804432.4,5592.3237
3145,804049.4,5592.299
3146,803667.4,5592.264
3147,803286.9,5592.218
3148,802907.75,5592.1587
3149,802530.0,5592.0938
3150,802153.6,5592.0244
3151,801778.25,5591.954
3152,801403.44,5591.881
3153,801028.94,5591.8037
3154,800654.8,5591.723
3155,800280.94,5591.6377
3156,799907.75,5591.548
3157,799535.4,5591.453
3158,799164.0,5591.3545
3159,798794.5,5591.252
3160,798425.94,5591.1494
3161,798057.9,5591.0464
3162,797690.0,5590.952
3163,797320.8,5590.87
3164,796950.1,5590.8013
3165,796578.25,5590.746
3166,796205.8,5590.7
3167,795833.56,5590.656
3168,795462.06,5590.6055
3169,795091.2,5590.546
3170,794721.9,5590.4795
3171,794354.1,5590.408
3172,793986.7,5590.3384
3173,793620.1,5590.2686
3174,793253.6,5590.201
3175,792887.8,5590.134
3176,792521.3,5590.0723
3177,792153.1,5590.0225
3178,791783.75,5589.9883
3179,791413.6,5589.9683
3180,791042.7,5589.963
3181,790671.6,5589.964
3182,790300.44,5589.966
3183,789930.4,5589.9624
3184,789561.7,5589.9526
3185,789194.1,5589.9316
3186,788827.7,5589.9014
3187,788462.4,5589.8623
3188,788098.25,5589.8184
3189,787734.56,5589.7676
3190,787371.06,5589.717
3191,787007.4,5589.6733
3192,786642.75,5589.643
3193,786277.1,5589.625
3194,785910.9,5589.618
3195,785545.75,5589.607
3196,785182.56,5589.579
3197,784821.4,5589.5356
3198,784463.0,5589.4707
3199,784106.8,5589.3887
3200,783751.6,5589.296
3201,783396.9,5589.204
3202,783041.94,5589.1123
3203,782687.25,5589.0234
3204,782333.0,5588.931
3205,781979.56,5588.8354
3206,781627.2,5588.74
3207,781274.6,5588.651
3208,780922.6,5588.566
3209,780570.1,5588.4863
3210,780218.06,5588.409
3211,779865.4,5588.3374
3212,779512.0,5588.2695
3213,779158.3,5588.209
3214,778804.1,5588.1543
3215,778449.75,5588.1006
3216,778095.44,5588.0483
3217,777741.6,5587.9937
3218,777388.9,5587.9326
3219,777036.9,5587.864
3220,776686.0,5587.785
3221,776336.06,5587.6943
3222,775987.8,5587.591
3223,775641.1,5587.4785
3224,775295.4,5587.3574
3225,774950.6,5587.2344
3226,774605.56,5587.1206
3227,774260.1,5587.0176
3228,773914.44,5586.924
3229,773568.9,5586.834
3230,773223.4,5586.745
3231,772878.9,5586.6514
3232,772535.06,5586.552
3233,772191.6,5586.449
3234,771848.8,5586.3413
3235,771506.1,5586.2334
3236,771163.9,5586.12
3237,770822.0,5586.004
3238,770480.3,5585.881
3239,770140.0,5585.748
3240,769800.9,5585.611
3241,769461.9,5585.4746
3242,769122.06,5585.346
3243,768781.2,5585.227
3244,768439.75,5585.1143
3245,768098.9,5584.9985
3246,767757.56,5584.891
3247,767415.56,5584.794
3248,767073.4,5584.7
3249,766731.4,5584.6113
3250,766388.94,5584.5264
3251,766046.25,5584.4424
3252,765703.9,5584.3643
3253,765362.44,5584.2847
3254,765021.2,5584.203
3255,764680.1,5584.12
3256,764338.8,5584.041
3257,763997.4,5583.9697
3258,763654.5,5583.915
3259,763310.4,5583.868
3260,762966.25,5583.8203
3261,762624.0,5583.7554
3262,762284.6,5583.668
3263,761947.7,5583.5605
3264,761611.7,5583.4453
3265,761276.5,5583.3228
3266,760941.9,5583.197
3267,760608.7,5583.0635
3268,760275.9,5582.928
3269,759943.4,5582.796
3270,759610.4,5582.668
3271,759276.8,5582.552
3272,758941.9,5582.452
3273,758606.4,5582.3677
3274,758270.0,5582.295
3275,757933.3,5582.2246
3276,757597.2,5582.1543
3277,757261.5,5582.084
3278,756926.1,5582.0137
3279,756590.2,5581.9434
3280,756254.8,5581.87
3281,755920.8,5581.788
3282,755588.8,5581.687
3283,755258.3,5581.568
3284,754929.44,5581.436
3285,754601.0,5581.299
3286,754273.44,5581.161
3287,753946.1,5581.0205
3288,753618.8,5580.884
3289,753291.25,5580.754
3290,752962.75,5580.632
3291,752633.06,5580.5215
3292,752302.3,5580.419
3293,751971.2,5580.3223
3294,751640.44,5580.2227
3295,751311.1,5580.1133
3296,750982.2,5579.9966
3297,750654.75,5579.876
3298,750327.4,5579.756
3299,750000.56,5579.64
3300,749672.4,5579.532
3301,749343.8,5579.4272
3302,749015.1,5579.3213
3303,748687.1,5579.216
3304,748359.6,5579.1133
3305,748032.06,5579.01
3306,747704.4,5578.908
3307,747376.6,5578.8066
3308,747049.5,5578.704
3309,746722.0,5578.609
3310,746394.3,5578.521
3311,746065.8,5578.4414
3312,745736.1,5578.372
3313,745406.25,5578.3105
3314,745076.1,5578.251
3315,744747.0,5578.189
3316,744419.7,5578.1167
3317,744094.5,5578.03
3318,743770.44,5577.9336
3319,743446.6,5577.8335
3320,743121.8,5577.741
3321,742795.94,5577.6646
3322,742468.75,5577.6045
3323,742140.8,5577.5527
3324,741813.1,5577.504
3325,741485.9,5577.4565
3326,741159.8,5577.397
3327,740835.3,5577.323
3328,740512.7,5577.234
3329,740191.6,5577.134
3330,739872.6,5577.021
3331,739554.25,5576.904
3332,739235.9,5576.7876
3333,738917.3,5576.6777
3334,738598.0,5576.576
3335,738278.1,5576.4795
3336,737958.3,5576.3877
3337,737637.3,5576.3066
3338,737315.1,5576.237
3339,736992.7,5576.177
3340,736671.1,5576.116
3341,736351.0,5576.0444
3342,736032.44,5575.964
3343,735715.8,5575.876
3344,735399.9,5575.788
3345,735084.56,5575.697
3346,734769.4,5575.6016
3347,734455.0,5575.496
3348,734141.6,5575.3784
3349,733829.8,5575.25
3350,733518.4,5575.1143
3351,733205.9,5574.9893
3352,732893.4,5574.867
3353,732580.9,5574.7524
3354,732267.56,5574.6504
3355,731951.9,5574.5693
3356,731634.7,5574.509
3357,731314.6,5574.47
3358,730992.7,5574.4536
3359,730669.3,5574.45
3360,730344.6,5574.4595
3361,730020.06,5574.4697
3362,729695.6,5574.476
3363,729371.6,5574.4736
3364,729049.75,5574.452
3365,728730.5,5574.4053
3366,728413.8,5574.3403
3367,728098.6,5574.2646
3368,727784.8,5574.1797
3369,727471.5,5574.0923
3370,727157.75,5574.01
3371,726843.56,5573.929
3372,726529.3,5573.8486
3373,726215.9,5573.763
3374,725903.6,5573.6724
3375,725592.44,5573.576
3376,725281.5,5573.4766
3377,724971.1,5573.371
3378,724661.25,5573.2617
3379,724351.9,5573.149
3380,724043.1,5573.0303
3381,723735.4,5572.9116
3382,723427.1,5572.8013
3383,723117.44,5572.707
3384,722806.8,5572.625
3385,722496.3,5572.552
3386,722186.06,5572.4834
3387,721875.4,5572.417
3388,721564.9,5572.3535
3389,721253.0,5572.304
3390,720939.6,5572.2695
3391,720624.94,5572.247
3392,720310.2,5572.2295
3393,719996.1,5572.2056
3394,719682.94,5572.1724
3395,719370.1,5572.135
3396,719057.56,5572.0957
3397,718744.44,5572.0566
3398,718431.9,5572.0186
3399,718120.25,5571.9707
3400,717810.2,5571.905
3401,717502.9,5571.8203
3402,717196.8,5571.7227
3403,716890.9,5571.621
3404,716585.3,5571.522
3405,716279.8,5571.427
3406,715972.75,5571.3413
3407,715665.06,5571.256
3408,715356.6,5571.172
3409,715048.75,5571.084
3410,714741.4,5570.987
3411,714434.6,5570.878
3412,714129.3,5570.757
3413,713825.5,5570.628
3414,713523.1,5570.4966
3415,713221.25,5570.369
3416,712919.25,5570.245
3417,712616.5,5570.1294
3418,712312.44,5570.0254
3419,712007.8,5569.931
3420,711702.3,5569.847
3421,711396.9,5569.7676
3422,711092.0,5569.693
3423,710787.25,5569.62
3424,710482.06,5569.552
3425,710176.3,5569.4907
3426,709870.44,5569.4316
3427,709565.4,5569.3726
3428,709260.75,5569.3145
3429,708956.9,5569.252
3430,708653.9,5569.1816
3431,708352.1,5569.092
3432,708052.25,5568.9844
3433,707753.6,5568.8633
3434,707454.5,5568.745
3435,707154.2,5568.6416
3436,706852.1,5568.557
3437,706548.9,5568.4863
3438,706244.5,5568.425
3439,705940.9,5568.3604
3440,705638.2,5568.294
3441,705336.06,5568.2275
3442,705034.6,5568.161
3443,704733.3,5568.094
3444,704432.3,5568.0244
3445,704132.44,5567.9443
3446,703832.2,5567.867
3447,703531.6,5567.7974
3448,703229.8,5567.7427
3449,702926.06,5567.7065
3450,702621.9,5567.682
3451,702317.3,5567.658
3452,702013.25,5567.631
3453,701710.25,5567.5986
3454,701407.94,5567.5566
3455,701105.6,5567.511
3456,700804.06,5567.458
3457,700504.3,5567.3926
3458,700206.25,5567.315
3459,699909.4,5567.2266
3460,699612.94,5567.1367
3461,699316.0,5567.054
3462,699017.56,5566.987
3463,698718.44,5566.925
3464,698419.0,5566.8696
3465,698118.8,5566.8203
3466,697819.5,5566.767
3467,697521.9,5566.702
3468,697224.4,5566.634
3469,696927.4,5566.5605
3470,696631.1,5566.484
3471,696335.5,5566.4023
3472,696040.6,5566.3164
3473,695745.6,5566.233
3474,695450.5,5566.1504
3475,695155.6,5566.0674
3476,694860.1,5565.985
3477,694565.0,5565.899
3478,694269.6,5565.8184
3479,693974.2,5565.747
3480,693678.2,5565.6895
3481,693382.4,5565.6416
3482,693087.6,5565.5913
3483,692793.56,5565.5347
3484,692501.44,5565.468
3485,692209.2,5565.4014
3486,691916.6,5565.3403
3487,691623.94,5565.283
3488,691330.1,5565.234
3489,691035.8,5565.1836
3490,690741.7,5565.132
3491,690448.06,5565.081
3492,690154.4,5565.0337
3493,689860.44,5564.9917
3494,689566.5,5564.9546
3495,689272.9,5564.9194
3496,688979.1,5564.8867
3497,688684.6,5564.8604
3498,688390.06,5564.8335
3499,688095.0,5564.8096
3500,687800.25,5564.786
3501,687505.94,5564.759
3502,687213.3,5564.716
3503,686923.25,5564.6523
3504,686634.7,5564.579
3505,686346.7,5564.5
3506,686057.75,5564.425
3507,685768.9,5564.3535
3508,685479.2,5564.286
3509,685189.56,5564.2207
3510,684899.9,5564.1553
3511,684610.56,5564.088
3512,684322.3,5564.0215
3513,684034.25,5563.957
3514,683746.5,5563.8867
3515,683459.9,5563.8066
3516,683174.3,5563.717
3517,682888.9,5563.6245
3518,682603.0,5563.5396
3519,682316.6,5563.4614
3520,682030.75,5563.3853
3521,681745.94,5563.304
3522,681462.4,5563.211
3523,681179.44,5563.1157
3524,680895.9,5563.0254
3525,680611.1,5562.9414
3526,680325.25,5562.8677
3527,680038.25,5562.8037
3528,679750.8,5562.745
3529,679463.6,5562.685
3530,679176.1,5562.6255
3531,678888.25,5562.5684
3532,678601.1,5562.5073
3533,678315.94,5562.434
3534,678033.06,5562.3438
3535,677752.7,5562.2363
3536,677474.0,5562.1157
3537,677196.5,5561.991
3538,676919.06,5561.87
3539,676641.25,5561.7524
3540,676363.4,5561.6387
3541,676086.2,5561.5215
3542,675808.7,5561.401
3543,675531.0,5561.2803
3544,675252.5,5561.164
3545,674973.4,5561.057
3546,674693.94,5560.9565
3547,674414.6,5560.8613
3548,674135.1,5560.771
3549,673855.7,5560.687
3550,673575.9,5560.6064
3551,673296.1,5560.528
3552,673015.9,5560.4478
3553,672736.0,5560.362
3554,672457.25,5560.268
3555,672179.1,5560.166
3556,671901.25,5560.0645
3557,671623.4,5559.967
3558,671345.0,5559.874
3559,671066.4,5559.785
3560,670788.1,5559.6978
3561,670510.8,5559.6074
3562,670234.1,5559.518
3563,669957.7,5559.4297
3564,669681.3,5559.3384
3565,669405.1,5559.242
3566,669129.8,5559.1436
3567,668855.1,5559.0464
3568,668580.4,5558.956
3569,668304.7,5558.876
3570,668028.56,5558.8086
3571,667752.0,5558.75
3572,667475.7,5558.694
3573,667199.6,5558.6357
3574,666924.25,5558.572
3575,666649.2,5558.5054
3576,666374.3,5558.4414
3577,666099.6,5558.384
3578,665825.25,5558.3296
3579,665550.9,5558.276
3580,665276.56,5558.2207
3581,665003.0,5558.159
3582,664730.2,5558.0938
3583,664455.44,5558.0435
3584,664179.8,5558.003
3585,663904.44,5557.964
3586,663629.9,5557.9165
3587,663356.6,5557.86
3588,663084.2,5557.797
3589,662812.0,5557.7324
3590,662540.2,5557.67
3591,662268.44,5557.6064
3592,661997.9,5557.536
3593,661728.1,5557.4604
3594,661458.0,5557.385
3595,661187.5,5557.3145
3596,660915.94,5557.256
3597,660643.8,5557.2026
3598,660372.4,5557.1426
3599,660103.9,5557.0605
3600,659838.2,5556.958
3601,659574.6,5556.835
3602,659312.94,5556.698
3603,659051.75,5556.5596
3604,658790.0,5556.4316
3605,658526.9,5556.319
3606,658261.94,5556.2256
3607,657995.5,5556.1553
3608,657727.75,5556.0977
3609,657459.6,5556.044
3610,657192.25,5555.9873
3611,656926.1,5555.9253
3612,656660.6,5555.8555
3613,656395.44,5555.7847
3614,656129.9,5555.7207
3615,655863.94,5555.6675
3616,655597.1,5555.622
3617,655329.9,5555.583
3618,655062.9,5555.5444
3619,654795.2,5555.513
3620,654526.8,5555.4927
3621,654257.9,5555.483
3622,653987.7,5555.483
3623,653716.6,5555.49
3624,653445.4,5555.4985
3625,653174.7,5555.5
3626,652905.1,5555.496
3627,652636.7,5555.486
3628,652369.0,5555.471
3629,652101.5,5555.4507
3630,651834.6,5555.426
3631,651568.8,5555.397
3632,651304.2,5555.3633
3633,651039.56,5555.3325
3634,650775.8,5555.2944
3635,650513.2,5555.2476
3636,650252.1,5555.1885
3637,649993.2,5555.118
3638,649735.94,5555.0366
3639,649478.44,5554.958
3640,649219.6,5554.8887
3641,648959.56,5554.8345
3642,648698.44,5554.792
3643,648436.56,5554.7617
3644,648174.4,5554.7363
3645,647912.8,5554.711
3646,647651.5,5554.6787
3647,647390.1,5554.644
3648,647128.4,5554.607
3649,646867.3,5554.5645
3650,646606.2,5554.5234
3651,646345.4,5554.4834
3652,646084.6,5554.4478
3653,645823.2,5554.4185
3654,645561.56,5554.389
3655,645299.94,5554.365
3656,645037.6,5554.348
3657,644775.44,5554.3267
3658,644514.5,5554.295
3659,644255.4,5554.249
3660,643997.6,5554.1943
3661,643741.25,5554.129
3662,643485.5,5554.0625
3663,643230.06,5553.9995
3664,642973.9,5553.9463
3665,642718.0,5553.8955
3666,642462.7,5553.843
3667,642208.44,5553.7783
3668,641954.7,5553.708
3669,641700.5,5553.6367
3670,641445.9,5553.568
3671,641190.1,5553.5063
3672,640932.9,5553.459
3673,640674.75,5553.418
3674,640416.5,5553.382
3675,640158.1,5553.3467
3676,639900.3,5553.3096
3677,639642.9,5553.2715
3678,639386.1,5553.2236
3679,639130.94,5553.1626
3680,638877.0,5553.0884
3681,638623.9,5553.007
3682,638371.2,5552.925
3683,638118.1,5552.846
3684,637866.56,5552.761
3685,637616.0,5552.668
3686,637365.75,5552.572
3687,637115.25,5552.4814
3688,636863.9,5552.4033
3689,636610.8,5552.345
3690,636356.6,5552.307
3691,636101.6,5552.28
3692,635846.2,5552.255
3693,635592.4,5552.217
3694,635340.94,5552.1606
3695,635093.1,5552.082
3696,634847.2,5551.9863
3697,634602.3,5551.878
3698,634357.6,5551.768
3699,634112.0,5551.664
3700,633865.06,5551.5684
3701,633617.06,5551.485
3702,633368.4,5551.408
3703,633120.6,5551.332
3704,632873.44,5551.256
3705,632626.25,5551.1807
3706,632379.94,5551.1016
3707,632134.4,5551.018
3708,631890.3,5550.9263
3709,631646.4,5550.835
3710,631401.5,5550.749
3711,631156.2,5550.67
3712,630911.0,5550.5938
3713,630666.6,5550.518
3714,630423.1,5550.4385
3715,630180.9,5550.3516
3716,629940.5,5550.251
3717,629701.44,5550.1416
3718,629463.4,5550.0234
3719,629226.1,5549.903
3720,628989.4,5549.783
3721,628752.4,5549.6733
3722,628513.6,5549.5786
3723,628274.1,5549.495
3724,628033.4,5549.424
3725,627791.6,5549.3574
3726,627549.6,5549.294
3727,627308.9,5549.221
3728,627070.1,5549.1313
3729,626833.06,5549.0293
3730,626597.1,5548.915
3731,626361.2,5548.8013
3732,626124.8,5548.6924
3733,625888.7,5548.583
3734,625652.3,5548.474
3735,625416.4,5548.3647
3736,625179.8,5548.2607
3737,624942.2,5548.1694
3738,624702.7,5548.0986
3739,624462.2,5548.037
3740,624222.06,5547.9785
3741,623983.0,5547.911
3742,623745.6,5547.8354
3743,623508.7,5547.758
3744,623271.8,5547.6865
3745,623034.2,5547.6245
3746,622796.9,5547.562
3747,622559.0,5547.5034
3748,622320.4,5547.45
3749,622080.56,5547.4077
3750,621839.75,5547.377
3751,621599.06,5547.3457
3752,621359.1,5547.3096
3753,621121.6,5547.254
3754,620887.1,5547.168
3755,620655.9,5547.055
3756,620425.6,5546.934
3757,620195.75,5546.815
3758,619965.5,5546.7
3759,619735.6,5546.584
3760,619505.3,5546.4697
3761,619273.7,5546.3667
3762,619040.56,5546.2764
3763,618806.56,5546.195
3764,618572.2,5546.118
3765,618338.2,5546.037
3766,618105.9,5545.9434
3767,617874.7,5545.841
3768,617643.9,5545.7363
3769,617413.3,5545.634
3770,617182.75,5545.533
3771,616951.6,5545.435
3772,616719.9,5545.343
3773,616486.9,5545.261
3774,616252.0,5545.1914
3775,616015.9,5545.137
3776,615778.3,5545.103
3777,615538.8,5545.093
3778,615298.25,5545.101
3779,615057.44,5545.117
3780,614817.2,5545.1304
3781,614578.4,5545.129
3782,614342.6,5545.1035
3783,614108.9,5545.0586
3784,613876.1,5545.003
3785,613644.1,5544.9424
3786,613413.8,5544.874
3787,613184.4,5544.796
3788,612955.75,5544.713
3789,612727.2,5544.6284
3790,612498.1,5544.5527
3791,612267.4,5544.491
3792,612037.0,5544.4326
3793,611808.06,5544.366
3794,611581.4,5544.28
3795,611356.56,5544.1807
3796,611131.7,5544.085
3797,610905.8,5543.9976
3798,610679.4,5543.916
3799,610453.7,5543.8276
3800,610229.3,5543.725
3801,610006.56,5543.615
3802,609783.9,5543.506
3803,609560.4,5543.4004
3804,609336.2,5543.301
3805,609111.6,5543.205
3806,608885.9,5543.123
3807,608658.44,5543.0566
3808,608429.8,5543.003
3809,608200.9,5542.955
3810,607972.6,5542.9
3811,607746.1,5542.829
3812,607522.56,5542.7305
3813,607300.5,5542.616
3814,607078.1,5542.5073
3815,606854.9,5542.417
3816,606630.44,5542.348
3817,606405.25,5542.2964
3818,606179.1,5542.257
3819,605953.2,5542.217
3820,605728.44,5542.165
3821,605505.1,5542.1035
3822,605281.7,5542.0405
3823,605058.06,5541.979
3824,604833.8,5541.9297
3825,604609.3,5541.884
3826,604385.56,5541.833
3827,604162.8,5541.7773
3828,603941.6,5541.709
3829,603721.4,5541.633
3830,603500.7,5541.563
3831,603279.5,5541.504
3832,603058.2,5541.449
3833,602836.25,5541.3975
3834,602613.9,5541.35
3835,602391.06,5541.3057
3836,602167.6,5541.2705
3837,601944.6,5541.2363
3838,601722.7,5541.197
3839,601502.3,5541.1436
3840,601283.9,5541.073
3841,601067.4,5540.99
3842,600850.9,5540.914
3843,600633.1,5540.8506
3844,600414.8,5540.7954
3845,600197.0,5540.74
3846,599980.75,5540.6733
3847,599765.7,5540.5996
3848,599551.9,5540.5195
3849,599337.4,5540.4453
3850,599122.6,5540.377
3851,598907.44,5540.3174
3852,598690.8,5540.268
3853,598473.94,5540.2207
3854,598257.6,5540.172
3855,598042.44,5540.115
3856,597828.75,5540.046
3857,597616.0,5539.969
3858,597402.8,5539.895
3859,597189.56,5539.824
3860,596975.94,5539.757
3861,596761.9,5539.6943
3862,596547.3,5539.639
3863,596332.7,5539.59
3864,596118.75,5539.5356
3865,595905.7,5539.4746
3866,595693.75,5539.398
3867,595483.44,5539.3076
3868,595274.06,5539.212
3869,595064.4,5539.118
3870,594853.25,5539.04
3871,594641.1,5538.9736
3872,594429.5,5538.907
3873,594219.3,5538.8306
3874,594010.9,5538.737
3875,593803.9,5538.6367
3876,593596.9,5538.54
3877,593389.4,5538.453
3878,593180.8,5538.376
3879,592971.6,5538.3003
3880,592763.1,5538.2227
3881,592555.1,5538.1436
3882,592346.94,5538.0703
3883,592138.7,5537.997
3884,591930.9,5537.9204
3885,591724.8,5537.828
3886,591520.75,5537.7183
3887,591317.4,5537.603
3888,591113.6,5537.4927
3889,590908.7,5537.3936
3890,590702.75,5537.3047
3891,590497.44,5537.213
3892,590294.0,5537.1084
3893,590092.7,5536.9834
3894,589892.56,5536.8447
3895,589692.9,5536.7
3896,589491.8,5536.569
3897,589289.56,5536.4526
3898,589085.6,5536.3525
3899,588879.9,5536.2686
3900,588673.6,5536.189
3901,588468.6,5536.1035
3902,588264.56,5536.01
3903,588061.1,5535.909
3904,587857.8,5535.8096
3905,587653.94,5535.714
3906,587450.8,5535.6167
3907,587248.3,5535.5166
3908,587045.75,5535.424
3909,586841.94,5535.3486
3910,586637.1,5535.2803
3911,586433.4,5535.2007
3912,586231.3,5535.1064
3913,586030.25,5534.9985
3914,585828.8,5534.8955
3915,585624.7,5534.822
3916,585417.4,5534.781
3917,585208.25,5534.759
3918,584999.6,5534.7363
3919,584792.06,5534.702
3920,584586.1,5534.6543
3921,584381.5,5534.5947
3922,584177.75,5534.5264
3923,583976.06,5534.442
3924,583776.44,5534.338
3925,583578.2,5534.2236
3926,583379.94,5534.1123
3927,583180.94,5534.0146
3928,582979.6,5533.9385
3929,582777.1,5533.8726
3930,582573.7,5533.8174
3931,582369.9,5533.7666
3932,582166.0,5533.713
3933,581962.9,5533.656
3934,581761.0,5533.591
3935,581560.06,5533.5176
3936,581360.0,5533.44
3937,581160.5,5533.361
3938,580961.75,5533.278
3939,580763.25,5533.197
3940,580564.0,5533.1206
3941,580363.4,5533.0566
3942,580161.8,5533.007
3943,579958.2,5532.9766
3944,579753.94,5532.953
3945,579549.7,5532.9277
3946,579345.3,5532.902
3947,579140.4,5532.8804
3948,578934.0,5532.869
3949,578727.7,5532.8584
3950,578523.3,5532.833
3951,578321.5,5532.782
3952,578121.94,5532.709
3953,577923.3,5532.629
3954,577724.4,5532.554
3955,577525.0,5532.492
3956,577324.94,5532.441
3957,577124.5,5532.4
3958,576924.0,5532.3564
3959,576723.4,5532.3154
3960,576522.25,5532.279
3961,576321.4,5532.2383
3962,576120.9,5532.1978
3963,575920.3,5532.158
3964,575719.0,5532.129
3965,575516.94,5532.1084
3966,575314.4,5532.092
3967,575112.1,5532.07
3968,574911.1,5532.0376
3969,574712.06,5531.9893
3970,574514.9,5531.926
3971,574318.3,5531.856
3972,574121.3,5531.7896
3973,573923.56,5531.733
3974,573725.56,5531.6763
3975,573528.6,5531.6133
3976,573332.8,5531.543
3977,573137.7,5531.468
3978,572942.7,5531.3906
3979,572748.0,5531.3047
3980,572553.8,5531.2173
3981,572360.2,5531.1235
3982,572167.7,5531.024
3983,571975.1,5530.927
3984,571781.75,5530.842
3985,571586.5,5530.7783
3986,571389.2,5530.7344
3987,571190.7,5530.6963
3988,570992.5,5530.656
3989,570795.4,5530.6104
3990,570599.1,5530.5674
3991,570403.8,5530.523
3992,570211.1,5530.46
3993,570021.4,5530.372
3994,569833.1,5530.2676
3995,569644.56,5530.1675
3996,569454.5,5530.082
3997,569262.75,5530.0127
3998,569071.44,5529.9443
3999,568881.6,5529.8574
4000,568694.1,5529.751
