step,s_loss,c_loss
2957,1538127.4,5436.9927
2958,1537263.1,5436.9287
2959,1536401.8,5436.8477
2960,1535543.8,5436.751
2961,1534686.2,5436.6455
2962,1533829.9,5436.5415
2963,1532974.6,5436.4434
2964,1532121.1,5436.354
2965,1531266.0,5436.2744
2966,1530410.1,5436.2017
2967,1529554.8,5436.133
2968,1528701.0,5436.0615
2969,1527849.2,5435.986
2970,1527000.2,5435.9
2971,1526152.9,5435.8013
2972,1525306.5,5435.69
2973,1524459.4,5435.5723
2974,1523613.8,5435.4507
2975,1522768.9,5435.3257
2976,1521925.6,5435.199
2977,1521083.2,5435.074
2978,1520241.6,5434.949
2979,1519402.8,5434.82
2980,1518564.2,5434.6875
2981,1517727.6,5434.553
2982,1516891.8,5434.42
2983,1516056.2,5434.286
2984,1515219.0,5434.1523
2985,1514382.0,5434.0225
2986,1513546.5,5433.889
2987,1512714.8,5433.746
2988,1511885.0,5433.5923
2989,1511056.1,5433.4307
2990,1510226.8,5433.272
2991,1509396.2,5433.127
2992,1508566.2,5432.9927
2993,1507736.1,5432.8687
2994,1506906.6,5432.753
2995,1506077.2,5432.6416
2996,1505247.8,5432.532
2997,1504420.2,5432.4243
2998,1503593.6,5432.323
2999,1502767.9,5432.234
3000,1501944.2,5432.1577
3001,1501121.8,5432.086
3002,1500301.2,5432.0
3003,1499483.0,5431.8965
3004,1498664.9,5431.7837
3005,1497846.6,5431.671
3006,1497028.4,5431.5625
3007,1496210.6,5431.462
3008,1495391.8,5431.37
3009,1494573.6,5431.2725
3010,1493756.9,5431.169
3011,1492942.2,5431.0576
3012,1492129.4,5430.9478
3013,1491317.0,5430.844
3014,1490502.9,5430.7573
3015,1489686.1,5430.6865
3016,1488870.0,5430.627
3017,1488055.2,5430.573
3018,1487241.2,5430.521
3019,1486427.0,5430.464
3020,1485612.4,5430.402
3021,1484798.8,5430.329
3022,1483987.2,5430.248
3023,1483177.8,5430.161
3024,1482370.1,5430.0645
3025,1481566.5,5429.958
3026,1480764.4,5429.8467
3027,1479964.8,5429.737
3028,1479167.5,5429.631
3029,1478371.4,5429.537
3030,1477575.8,5429.452
3031,1476780.2,5429.374
3032,1475984.4,5429.307
3033,1475188.2,5429.244
3034,1474393.8,5429.1787
3035,1473599.4,5429.1157
3036,1472804.8,5429.0557
3037,1472010.4,5428.999
3038,1471215.2,5428.9434
3039,1470421.1,5428.884
3040,1469629.8,5428.8135
3041,1468838.5,5428.7397
3042,1468048.0,5428.6636
3043,1467258.2,5428.5864
3044,1466468.2,5428.506
3045,1465677.9,5428.425
3046,1464889.6,5428.338
3047,1464102.8,5428.2373
3048,1463317.8,5428.1274
3049,1462532.2,5428.0107
3050,1461747.5,5427.8936
3051,1460963.4,5427.7793
3052,1460177.4,5427.6743
3053,1459391.5,5427.574
3054,1458606.2,5427.4775
3055,1457822.0,5427.377
3056,1457038.6,5427.271
3057,1456256.8,5427.157
3058,1455477.2,5427.039
3059,1454700.8,5426.9165
3060,1453924.4,5426.794
3061,1453148.9,5426.6704
3062,1452374.0,5426.545
3063,1451599.8,5426.4194
3064,1450824.8,5426.299
3065,1450048.5,5426.1855
3066,1449272.2,5426.084
3067,1448494.2,5425.998
3068,1447714.8,5425.923
3069,1446935.8,5425.848
3070,1446160.1,5425.758
3071,1445386.8,5425.6523
3072,1444616.0,5425.534
3073,1443847.0,5425.414
3074,1443078.8,5425.3027
3075,1442309.2,5425.2
3076,1441537.5,5425.1113
3077,1440766.8,5425.028
3078,1439997.9,5424.949
3079,1439228.9,5424.873
3080,1438460.8,5424.8013
3081,1437692.1,5424.736
3082,1436924.2,5424.685
3083,1436155.8,5424.6494
3084,1435387.8,5424.617
3085,1434620.8,5424.5815
3086,1433855.0,5424.534
3087,1433091.2,5424.4736
3088,1432328.4,5424.4053
3089,1431568.4,5424.331
3090,1430810.0,5424.259
3091,1430052.2,5424.1943
3092,1429296.4,5424.1357
3093,1428540.8,5424.074
3094,1427785.6,5424.0083
3095,1427031.0,5423.938
3096,1426275.8,5423.8643
3097,1425520.8,5423.794
3098,1424766.6,5423.7324
3099,1424013.8,5423.677
3100,1423262.2,5423.6206
3101,1422511.9,5423.56
3102,1421761.1,5423.494
3103,1421011.8,5423.4175
3104,1420264.4,5423.33
3105,1419519.1,5423.2324
3106,1418774.2,5423.131
3107,1418031.2,5423.0244
3108,1417289.0,5422.911
3109,1416547.8,5422.798
3110,1415806.2,5422.6885
3111,1415064.5,5422.588
3112,1414322.8,5422.504
3113,1413579.9,5422.4395
3114,1412836.0,5422.387
3115,1412092.6,5422.339
3116,1411350.2,5422.287
3117,1410608.9,5422.2324
3118,1409867.6,5422.176
3119,1409126.8,5422.12
3120,1408383.0,5422.071
3121,1407639.2,5422.0254
3122,1406896.2,5421.978
3123,1406153.5,5421.923
3124,1405412.1,5421.8564
3125,1404672.5,5421.786
3126,1403934.1,5421.7236
3127,1403196.2,5421.6685
3128,1402458.5,5421.6143
3129,1401721.4,5421.5576
3130,1400985.2,5421.49
3131,1400250.8,5421.408
3132,1399517.2,5421.3164
3133,1398784.9,5421.218
3134,1398053.4,5421.116
3135,1397321.1,5421.0166
3136,1396590.0,5420.9175
3137,1395861.8,5420.814
3138,1395136.5,5420.6963
3139,1394413.8,5420.5605
3140,1393692.5,5420.415
3141,1392972.2,5420.2715
3142,1392252.2,5420.132
3143,1391531.4,5420.0044
3144,1390810.2,5419.889
3145,1390090.2,5419.779
3146,1389370.8,5419.671
3147,1388652.1,5419.5596
3148,1387934.8,5419.4453
3149,1387218.8,5419.335
3150,1386502.0,5419.242
3151,1385786.0,5419.155
3152,1385069.5,5419.0757
3153,1384353.8,5419.004
3154,1383638.9,5418.925
3155,1382924.8,5418.838
3156,1382211.5,5418.743
3157,1381497.8,5418.6465
3158,1380785.0,5418.55
3159,1380072.5,5418.458
3160,1379360.1,5418.371
3161,1378648.2,5418.285
3162,1377937.8,5418.1973
3163,1377227.8,5418.106
3164,1376517.4,5418.0117
3165,1375807.2,5417.918
3166,1375098.2,5417.829
3167,1374389.1,5417.741
3168,1373679.9,5417.6553
3169,1372972.6,5417.572
3170,1372266.0,5417.491
3171,1371559.8,5417.416
3172,1370854.8,5417.35
3173,1370149.0,5417.2935
3174,1369444.0,5417.245
3175,1368738.8,5417.202
3176,1368033.0,5417.166
3177,1367328.0,5417.1367
3178,1366623.8,5417.1133
3179,1365919.6,5417.093
3180,1365216.0,5417.0703
3181,1364513.4,5417.04
3182,1363812.6,5416.9937
3183,1363113.0,5416.935
3184,1362414.5,5416.8677
3185,1361716.9,5416.794
3186,1361019.6,5416.717
3187,1360323.2,5416.6387
3188,1359626.5,5416.562
3189,1358931.4,5416.4863
3190,1358237.1,5416.408
3191,1357545.8,5416.3184
3192,1356855.8,5416.2197
3193,1356167.6,5416.113
3194,1355480.8,5415.9946
3195,1354794.2,5415.87
3196,1354105.8,5415.7544
3197,1353416.2,5415.6494
3198,1352726.8,5415.5537
3199,1352037.4,5415.4634
3200,1351348.4,5415.382
3201,1350660.6,5415.2925
3202,1349975.5,5415.181
3203,1349291.5,5415.0547
3204,1348609.2,5414.911
3205,1347928.8,5414.759
3206,1347249.4,5414.6055
3207,1346569.6,5414.459
3208,1345889.1,5414.3223
3209,1345207.9,5414.1953
3210,1344525.2,5414.0757
3211,1343841.8,5413.968
3212,1343155.2,5413.88
3213,1342466.5,5413.8145
3214,1341774.8,5413.7764
3215,1341079.6,5413.761
3216,1340385.5,5413.753
3217,1339692.1,5413.7476
3218,1338998.5,5413.742
3219,1338304.9,5413.7354
3220,1337612.1,5413.73
3221,1336920.0,5413.7217
3222,1336229.8,5413.706
3223,1335540.9,5413.674
3224,1334853.1,5413.6206
3225,1334168.2,5413.546
3226,1333484.4,5413.4556
3227,1332802.0,5413.3594
3228,1332120.2,5413.2627
3229,1331438.2,5413.1665
3230,1330757.2,5413.0723
3231,1330076.8,5412.9727
3232,1329395.0,5412.8765
3233,1328711.8,5412.7905
3234,1328027.9,5412.715
3235,1327343.6,5412.657
3236,1326659.9,5412.6035
3237,1325978.8,5412.5425
3238,1325301.2,5412.4604
3239,1324627.4,5412.3506
3240,1323955.2,5412.2236
3241,1323284.5,5412.0894
3242,1322614.8,5411.953
3243,1321945.4,5411.8174
3244,1321277.2,5411.6787
3245,1320609.8,5411.5283
3246,1319942.9,5411.37
3247,1319276.2,5411.212
3248,1318608.5,5411.0713
3249,1317938.9,5410.9604
3250,1317267.2,5410.874
3251,1316594.5,5410.7993
3252,1315922.2,5410.728
3253,1315250.2,5410.6577
3254,1314579.4,5410.59
3255,1313909.5,5410.5273
3256,1313239.9,5410.4746
3257,1312571.2,5410.425
3258,1311904.0,5410.3745
3259,1311237.8,5410.3164
3260,1310573.6,5410.245
3261,1309911.0,5410.167
3262,1309248.4,5410.0923
3263,1308585.1,5410.0283
3264,1307920.8,5409.977
3265,1307256.2,5409.9336
3266,1306593.4,5409.8926
3267,1305931.8,5409.852
3268,1305270.1,5409.8076
3269,1304609.2,5409.7637
3270,1303948.5,5409.722
3271,1303286.5,5409.6865
3272,1302623.8,5409.6533
3273,1301960.5,5409.623
3274,1301298.8,5409.5845
3275,1300638.0,5409.533
3276,1299979.6,5409.4688
3277,1299323.0,5409.3936
3278,1298668.1,5409.31
3279,1298014.8,5409.2236
3280,1297362.6,5409.134
3281,1296711.2,5409.0444
3282,1296060.0,5408.9595
3283,1295409.0,5408.879
3284,1294759.8,5408.802
3285,1294110.4,5408.729
3286,1293460.2,5408.6577
3287,1292810.2,5408.587
3288,1292159.8,5408.5186
3289,1291509.8,5408.4497
3290,1290860.2,5408.371
3291,1290211.4,5408.286
3292,1289562.4,5408.195
3293,1288914.5,5408.106
3294,1288267.4,5408.0215
3295,1287620.0,5407.944
3296,1286972.8,5407.8726
3297,1286327.2,5407.7944
3298,1285682.5,5407.703
3299,1285038.8,5407.603
3300,1284396.4,5407.4966
3301,1283754.8,5407.39
3302,1283113.0,5407.2876
3303,1282471.0,5407.1895
3304,1281828.8,5407.0938
3305,1281186.4,5407.001
3306,1280544.8,5406.9014
3307,1279904.8,5406.79
3308,1279266.6,5406.673
3309,1278628.9,5406.56
3310,1277990.9,5406.456
3311,1277353.0,5406.3555
3312,1276715.2,5406.2607
3313,1276077.4,5406.1675
3314,1275440.6,5406.075
3315,1274804.6,5405.989
3316,1274169.2,5405.911
3317,1273534.2,5405.838
3318,1272901.5,5405.7607
3319,1272269.0,5405.671
3320,1271638.8,5405.572
3321,1271010.8,5405.462
3322,1270383.0,5405.352
3323,1269755.6,5405.2505
3324,1269125.8,5405.1636
3325,1268494.2,5405.0884
3326,1267861.0,5405.0264
3327,1267227.8,5404.968
3328,1266595.9,5404.9062
3329,1265965.4,5404.8403
3330,1265336.5,5404.7656
3331,1264708.6,5404.689
3332,1264081.6,5404.616
3333,1263456.0,5404.544
3334,1262830.1,5404.4824
3335,1262204.2,5404.429
3336,1261578.6,5404.3804
3337,1260953.4,5404.3315
3338,1260327.5,5404.2847
3339,1259703.2,5404.2344
3340,1259078.8,5404.1895
3341,1258453.5,5404.151
3342,1257828.8,5404.1123
3343,1257202.6,5404.0776
3344,1256575.8,5404.045
3345,1255947.4,5404.017
3346,1255319.1,5403.993
3347,1254690.8,5403.9673
3348,1254063.6,5403.9287
3349,1253438.9,5403.868
3350,1252817.5,5403.7876
3351,1252197.5,5403.6914
3352,1251578.5,5403.5864
3353,1250959.4,5403.4805
3354,1250340.0,5403.3813
3355,1249720.6,5403.2896
3356,1249101.5,5403.1987
3357,1248484.6,5403.102
3358,1247869.1,5402.9985
3359,1247255.8,5402.8955
3360,1246642.8,5402.7905
3361,1246031.4,5402.683
3362,1245423.5,5402.5654
3363,1244818.2,5402.435
3364,1244214.8,5402.3
3365,1243612.2,5402.1636
3366,1243009.0,5402.033
3367,1242405.1,5401.9175
3368,1241800.1,5401.815
3369,1241196.0,5401.712
3370,1240594.5,5401.5967
3371,1239993.4,5401.473
3372,1239393.5,5401.341
3373,1238794.5,5401.213
3374,1238194.9,5401.096
3375,1237594.5,5400.9976
3376,1236992.8,5400.9097
3377,1236390.6,5400.826
3378,1235788.1,5400.743
3379,1235186.2,5400.6533
3380,1234585.2,5400.5596
3381,1233986.1,5400.459
3382,1233387.8,5400.357
3383,1232790.1,5400.2583
3384,1232193.2,5400.1523
3385,1231597.8,5400.041
3386,1231001.9,5399.9336
3387,1230405.0,5399.834
3388,1229807.2,5399.7476
3389,1229209.2,5399.6655
3390,1228611.8,5399.584
3391,1228016.8,5399.4946
3392,1227422.5,5399.4014
3393,1226828.8,5399.3027
3394,1226235.1,5399.199
3395,1225642.2,5399.088
3396,1225049.8,5398.9795
3397,1224457.2,5398.8677
3398,1223865.2,5398.75
3399,1223274.8,5398.625
3400,1222687.6,5398.4873
3401,1222103.0,5398.339
3402,1221519.8,5398.1826
3403,1220937.2,5398.0244
3404,1220354.0,5397.8667
3405,1219771.1,5397.702
3406,1219188.6,5397.536
3407,1218607.6,5397.373
3408,1218028.0,5397.215
3409,1217447.5,5397.0684
3410,1216867.5,5396.9346
3411,1216285.4,5396.812
3412,1215703.2,5396.6875
3413,1215122.0,5396.5605
3414,1214543.2,5396.426
3415,1213967.1,5396.28
3416,1213392.2,5396.131
3417,1212818.0,5395.983
3418,1212242.5,5395.837
3419,1211665.2,5395.6914
3420,1211088.1,5395.545
3421,1210510.8,5395.3945
3422,1209934.2,5395.2354
3423,1209358.6,5395.0664
3424,1208783.4,5394.8926
3425,1208209.0,5394.717
3426,1207635.5,5394.541
3427,1207061.9,5394.375
3428,1206488.6,5394.2256
3429,1205915.5,5394.089
3430,1205341.0,5393.962
3431,1204766.2,5393.846
3432,1204190.0,5393.7427
3433,1203614.1,5393.644
3434,1203039.4,5393.548
3435,1202465.5,5393.4473
3436,1201893.0,5393.336
3437,1201321.6,5393.218
3438,1200751.8,5393.0986
3439,1200183.8,5392.9785
3440,1199617.4,5392.8574
3441,1199050.1,5392.74
3442,1198483.8,5392.618
3443,1197920.2,5392.4844
3444,1197357.8,5392.343
3445,1196796.2,5392.203
3446,1196233.9,5392.0693
3447,1195671.2,5391.9424
3448,1195109.2,5391.8135
3449,1194548.8,5391.6797
3450,1193990.0,5391.54
3451,1193433.0,5391.3994
3452,1192876.5,5391.259
3453,1192319.5,5391.127
3454,1191762.8,5390.9995
3455,1191204.1,5390.885
3456,1190644.8,5390.784
3457,1190084.6,5390.685
3458,1189525.5,5390.582
3459,1188966.8,5390.479
3460,1188408.2,5390.381
3461,1187851.0,5390.289
3462,1187293.1,5390.205
3463,1186735.4,5390.131
3464,1186178.5,5390.0625
3465,1185622.8,5389.989
3466,1185066.8,5389.9126
3467,1184511.2,5389.839
3468,1183957.4,5389.768
3469,1183403.9,5389.7017
3470,1182851.0,5389.6367
3471,1182298.8,5389.571
3472,1181748.4,5389.4985
3473,1181200.1,5389.422
3474,1180652.5,5389.3477
3475,1180106.6,5389.278
3476,1179562.2,5389.215
3477,1179017.5,5389.159
3478,1178474.4,5389.101
3479,1177932.2,5389.041
3480,1177391.2,5388.982
3481,1176851.1,5388.928
3482,1176309.9,5388.88
3483,1175767.6,5388.836
3484,1175226.8,5388.792
3485,1174687.6,5388.743
3486,1174150.0,5388.6855
3487,1173613.5,5388.623
3488,1173078.5,5388.553
3489,1172544.6,5388.478
3490,1172011.9,5388.3975
3491,1171480.5,5388.3057
3492,1170950.4,5388.197
3493,1170423.5,5388.066
3494,1169898.9,5387.927
3495,1169376.0,5387.7866
3496,1168854.2,5387.6455
3497,1168331.8,5387.5117
3498,1167809.5,5387.382
3499,1167288.9,5387.251
3500,1166767.8,5387.1274
3501,1166247.1,5387.0083
3502,1165725.6,5386.8965
3503,1165204.8,5386.79
3504,1164685.4,5386.6895
3505,1164165.8,5386.5903
3506,1163646.6,5386.4907
3507,1163127.4,5386.3955
3508,1162608.2,5386.3037
3509,1162088.8,5386.216
3510,1161568.8,5386.131
3511,1161050.1,5386.044
3512,1160532.2,5385.954
3513,1160015.0,5385.8657
3514,1159498.0,5385.776
3515,1158981.0,5385.686
3516,1158463.8,5385.594
3517,1157947.2,5385.507
3518,1157432.9,5385.409
3519,1156919.8,5385.3027
3520,1156409.5,5385.183
3521,1155900.2,5385.0615
3522,1155390.8,5384.9487
3523,1154880.8,5384.85
3524,1154369.2,5384.7705
3525,1153857.8,5384.703
3526,1153346.2,5384.643
3527,1152835.1,5384.5854
3528,1152325.4,5384.5195
3529,1151818.9,5384.438
3530,1151315.0,5384.3447
3531,1150811.2,5384.2466
3532,1150307.5,5384.1543
3533,1149801.5,5384.076
3534,1149295.1,5384.006
3535,1148787.8,5383.9336
3536,1148281.6,5383.8613
3537,1147776.8,5383.784
3538,1147272.4,5383.7026
3539,1146769.2,5383.6187
3540,1146267.2,5383.529
3541,1145766.1,5383.431
3542,1145265.4,5383.334
3543,1144765.0,5383.234
3544,1144265.5,5383.1367
3545,1143767.0,5383.0396
3546,1143270.5,5382.9443
3547,1142774.5,5382.858
3548,1142279.1,5382.7744
3549,1141784.0,5382.6826
3550,1141290.4,5382.5815
3551,1140796.8,5382.479
3552,1140303.0,5382.382
3553,1139809.6,5382.2896
3554,1139316.2,5382.2007
3555,1138823.2,5382.114
3556,1138331.1,5382.023
3557,1137839.2,5381.9326
3558,1137348.8,5381.841
3559,1136859.6,5381.7476
3560,1136370.0,5381.6562
3561,1135880.0,5381.5723
3562,1135389.5,5381.496
3563,1134897.9,5381.424
3564,1134406.4,5381.353
3565,1133915.4,5381.286
3566,1133424.2,5381.2227
3567,1132932.6,5381.161
3568,1132441.6,5381.1006
3569,1131950.4,5381.0435
3570,1131460.4,5380.9795
3571,1130972.8,5380.909
3572,1130485.8,5380.8384
3573,1130000.0,5380.7686
3574,1129515.2,5380.697
3575,1129030.1,5380.6255
3576,1128543.9,5380.555
3577,1128057.8,5380.487
3578,1127571.4,5380.4175
3579,1127086.1,5380.346
3580,1126601.5,5380.275
3581,1126117.9,5380.1997
3582,1125635.2,5380.121
3583,1125152.4,5380.043
3584,1124669.2,5379.9663
3585,1124186.0,5379.8926
3586,1123704.0,5379.822
3587,1123222.8,5379.755
3588,1122741.1,5379.694
3589,1122259.0,5379.6406
3590,1121777.8,5379.5933
3591,1121297.2,5379.5454
3592,1120818.8,5379.493
3593,1120341.4,5379.4326
3594,1119866.0,5379.358
3595,1119392.1,5379.2725
3596,1118919.1,5379.1777
3597,1118447.2,5379.0757
3598,1117976.4,5378.968
3599,1117506.5,5378.8516
3600,1117037.8,5378.7275
3601,1116570.5,5378.6006
3602,1116104.0,5378.4756
3603,1115638.0,5378.353
3604,1115172.5,5378.2305
3605,1114707.2,5378.1064
3606,1114242.9,5377.976
3607,1113780.0,5377.841
3608,1113317.6,5377.7065
3609,1112855.5,5377.576
3610,1112394.9,5377.4487
3611,1111934.8,5377.327
3612,1111473.8,5377.2114
3613,1111012.0,5377.1016
3614,1110550.2,5376.9937
3615,1110088.5,5376.8823
3616,1109626.2,5376.7725
3617,1109163.8,5376.6665
3618,1108702.0,5376.5635
3619,1108240.8,5376.464
3620,1107780.4,5376.3633
3621,1107320.4,5376.2607
3622,1106861.4,5376.1533
3623,1106403.0,5376.044
3624,1105944.2,5375.9404
3625,1105485.4,5375.8438
3626,1105025.8,5375.7495
3627,1104567.2,5375.652
3628,1104108.8,5375.5576
3629,1103651.4,5375.4717
3630,1103192.6,5375.3975
3631,1102732.5,5375.3433
3632,1102270.8,5375.3057
3633,1101809.2,5375.2754
3634,1101348.5,5375.245
3635,1100889.2,5375.206
3636,1100431.5,5375.1597
3637,1099974.5,5375.1025
3638,1099520.2,5375.0376
3639,1099067.0,5374.962
3640,1098614.2,5374.876
3641,1098162.5,5374.7876
3642,1097710.8,5374.6978
3643,1097259.1,5374.613
3644,1096806.8,5374.5366
3645,1096354.2,5374.459
3646,1095902.4,5374.3696
3647,1095452.9,5374.264
3648,1095004.9,5374.145
3649,1094558.5,5374.0166
3650,1094111.8,5373.887
3651,1093665.2,5373.7627
3652,1093219.5,5373.6377
3653,1092774.0,5373.51
3654,1092328.4,5373.3867
3655,1091882.0,5373.2676
3656,1091435.0,5373.155
3657,1090987.4,5373.0513
3658,1090539.6,5372.956
3659,1090090.9,5372.869
3660,1089642.0,5372.79
3661,1089192.8,5372.72
3662,1088743.6,5372.658
3663,1088294.4,5372.5933
3664,1087845.9,5372.5205
3665,1087400.1,5372.4287
3666,1086955.8,5372.315
3667,1086513.2,5372.186
3668,1086071.2,5372.054
3669,1085628.4,5371.9272
3670,1085185.8,5371.8057
3671,1084744.0,5371.6875
3672,1084302.2,5371.569
3673,1083860.2,5371.4536
3674,1083416.2,5371.35
3675,1082972.9,5371.258
3676,1082530.5,5371.172
3677,1082088.2,5371.088
3678,1081647.2,5371.003
3679,1081206.6,5370.921
3680,1080765.5,5370.8467
3681,1080323.2,5370.778
3682,1079881.8,5370.709
3683,1079442.8,5370.638
3684,1079004.9,5370.5645
3685,1078567.6,5370.492
3686,1078129.5,5370.4277
3687,1077691.2,5370.362
3688,1077252.9,5370.291
3689,1076814.5,5370.218
3690,1076376.6,5370.143
3691,1075939.8,5370.0645
3692,1075503.4,5369.994
3693,1075066.4,5369.939
3694,1074630.2,5369.8853
3695,1074194.2,5369.823
3696,1073760.2,5369.745
3697,1073328.2,5369.6514
3698,1072896.2,5369.551
3699,1072464.0,5369.4507
3700,1072031.8,5369.3525
3701,1071598.6,5369.259
3702,1071166.1,5369.1636
3703,1070732.9,5369.072
3704,1070298.2,5368.991
3705,1069862.8,5368.923
3706,1069425.2,5368.866
3707,1068989.4,5368.8086
3708,1068555.6,5368.7417
3709,1068124.6,5368.665
3710,1067694.5,5368.587
3711,1067263.8,5368.5176
3712,1066832.1,5368.4575
3713,1066399.1,5368.4043
3714,1065965.9,5368.352
3715,1065532.5,5368.3037
3716,1065099.2,5368.261
3717,1064665.8,5368.2197
3718,1064232.5,5368.1846
3719,1063799.2,5368.154
3720,1063366.2,5368.1255
3721,1062933.8,5368.094
3722,1062501.8,5368.0596
3723,1062071.2,5368.016
3724,1061642.2,5367.967
3725,1061213.1,5367.918
3726,1060785.2,5367.866
3727,1060358.2,5367.8076
3728,1059933.1,5367.733
3729,1059509.6,5367.6465
3730,1059087.5,5367.5522
3731,1058666.2,5367.448
3732,1058246.8,5367.3403
3733,1057828.1,5367.2305
3734,1057408.6,5367.125
3735,1056990.2,5367.0225
3736,1056570.9,5366.9316
3737,1056150.2,5366.8525
3738,1055728.2,5366.7812
3739,1055305.9,5366.7114
3740,1054884.2,5366.634
3741,1054463.2,5366.548
3742,1054042.8,5366.462
3743,1053621.5,5366.381
3744,1053200.5,5366.3066
3745,1052779.8,5366.2344
3746,1052359.6,5366.1616
3747,1051939.8,5366.087
3748,1051520.0,5366.0083
3749,1051099.4,5365.9326
3750,1050678.4,5365.8643
3751,1050257.8,5365.8037
3752,1049836.1,5365.754
3753,1049414.4,5365.704
3754,1048993.1,5365.646
3755,1048572.8,5365.5796
3756,1048153.2,5365.5103
3757,1047734.0,5365.441
3758,1047315.6,5365.368
3759,1046898.4,5365.291
3760,1046481.4,5365.2124
3761,1046064.2,5365.1377
3762,1045646.1,5365.0703
3763,1045227.0,5365.018
3764,1044807.6,5364.9785
3765,1044387.8,5364.938
3766,1043968.9,5364.8936
3767,1043550.7,5364.8447
3768,1043133.6,5364.7925
3769,1042716.7,5364.7407
3770,1042299.5,5364.6895
3771,1041883.2,5364.639
3772,1041467.4,5364.588
3773,1041051.5,5364.542
3774,1040634.6,5364.5093
3775,1040216.1,5364.4937
3776,1039796.2,5364.4883
3777,1039376.8,5364.479
3778,1038959.3,5364.452
3779,1038543.8,5364.404
3780,1038129.4,5364.3457
3781,1037715.8,5364.283
3782,1037303.2,5364.213
3783,1036891.6,5364.1367
3784,1036480.6,5364.06
3785,1036069.6,5363.9854
3786,1035658.1,5363.9214
3787,1035245.0,5363.872
3788,1034831.1,5363.8335
3789,1034417.8,5363.794
3790,1034004.5,5363.749
3791,1033593.5,5363.6953
3792,1033182.5,5363.6406
3793,1032771.3,5363.588
3794,1032360.9,5363.534
3795,1031952.7,5363.464
3796,1031546.1,5363.3804
3797,1031140.0,5363.2925
3798,1030734.3,5363.207
3799,1030328.6,5363.1294
3800,1029921.8,5363.0596
3801,1029515.1,5362.9883
3802,1029108.7,5362.911
3803,1028703.3,5362.8335
3804,1028298.5,5362.759
3805,1027892.6,5362.6963
3806,1027486.1,5362.6406
3807,1027080.0,5362.5815
3808,1026675.0,5362.514
3809,1026271.4,5362.4375
3810,1025868.8,5362.3574
3811,1025466.7,5362.276
3812,1025065.6,5362.194
3813,1024663.6,5362.118
3814,1024261.3,5362.047
3815,1023858.5,5361.981
3816,1023455.5,5361.922
3817,1023052.5,5361.87
3818,1022650.0,5361.82
3819,1022247.9,5361.7617
3820,1021847.5,5361.6934
3821,1021448.1,5361.62
3822,1021048.2,5361.546
3823,1020648.0,5361.4746
3824,1020248.0,5361.408
3825,1019848.9,5361.3374
3826,1019450.7,5361.251
3827,1019054.2,5361.1567
3828,1018657.7,5361.064
3829,1018261.0,5360.983
3830,1017862.8,5360.919
3831,1017463.3,5360.8633
3832,1017064.0,5360.812
3833,1016664.5,5360.76
3834,1016266.3,5360.7104
3835,1015868.0,5360.664
3836,1015470.8,5360.6133
3837,1015075.6,5360.544
3838,1014682.4,5360.46
3839,1014290.2,5360.3696
3840,1013897.4,5360.2866
3841,1013503.8,5360.2188
3842,1013109.1,5360.1665
3843,1012714.0,5360.119
3844,1012319.3,5360.0654
3845,1011926.4,5360.001
3846,1011535.3,5359.9355
3847,1011143.4,5359.875
3848,1010751.9,5359.8184
3849,1010361.1,5359.7544
3850,1009972.9,5359.676
3851,1009586.1,5359.5806
3852,1009200.1,5359.479
3853,1008814.0,5359.3833
3854,1008427.5,5359.298
3855,1008040.3,5359.222
3856,1007652.4,5359.1514
3857,1007264.4,5359.086
3858,1006876.6,5359.0293
3859,1006487.7,5358.9824
3860,1006099.0,5358.9355
3861,1005711.4,5358.8774
3862,1005324.5,5358.814
3863,1004938.1,5358.747
3864,1004550.4,5358.686
3865,1004162.1,5358.634
3866,1003773.8,5358.586
3867,1003386.3,5358.532
3868,1003000.0,5358.467
3869,1002615.1,5358.3877
3870,1002231.8,5358.301
3871,1001849.0,5358.215
3872,1001465.3,5358.1406
3873,1001081.4,5358.076
3874,1000696.7,5358.0166
3875,1000312.0,5357.956
3876,999927.2,5357.8955
3877,999542.9,5357.834
3878,999157.6,5357.776
3879,998771.9,5357.7197
3880,998385.8,5357.666
3881,997999.1,5357.615
3882,997613.4,5357.5566
3883,997229.4,5357.4834
3884,996846.5,5357.4004
3885,996463.4,5357.317
3886,996081.7,5357.2334
3887,995700.7,5357.1504
3888,995321.1,5357.0635
3889,994942.2,5356.969
3890,994564.1,5356.866
3891,994186.5,5356.7554
3892,993810.1,5356.6377
3893,993434.5,5356.5166
3894,993058.6,5356.401
3895,992681.6,5356.2944
3896,992303.9,5356.201
3897,991925.4,5356.124
3898,991546.5,5356.0547
3899,991168.8,5355.9854
3900,990792.1,5355.912
3901,990416.1,5355.831
3902,990041.5,5355.744
3903,989669.4,5355.6553
3904,989297.6,5355.5674
3905,988926.6,5355.4746
3906,988556.7,5355.3745
3907,988187.8,5355.2583
3908,987819.6,5355.1387
3909,987452.1,5355.0264
3910,987083.3,5354.931
3911,986712.8,5354.853
3912,986341.6,5354.782
3913,985970.6,5354.7104
3914,985599.7,5354.6343
3915,985228.9,5354.5513
3916,984858.7,5354.467
3917,984488.6,5354.3823
3918,984119.3,5354.2954
3919,983749.7,5354.211
3920,983380.3,5354.133
3921,983011.6,5354.0537
3922,982643.0,5353.9766
3923,982273.6,5353.9053
3924,981903.2,5353.843
