step,s_loss,c_loss
2934,10762893.0,6819.838
2935,10756959.0,6819.914
2936,10751026.0,6819.9893
2937,10745102.0,6820.066
2938,10739188.0,6820.142
2939,10733270.0,6820.2183
2940,10727352.0,6820.295
2941,10721448.0,6820.372
2942,10715544.0,6820.4507
2943,10709651.0,6820.5293
2944,10703752.0,6820.6094
2945,10697855.0,6820.6904
2946,10691964.0,6820.7705
2947,10686080.0,6820.851
2948,10680198.0,6820.931
2949,10674313.0,6821.0137
2950,10668438.0,6821.096
2951,10662550.0,6821.1777
2952,10656666.0,6821.259
2953,10650786.0,6821.339
2954,10644912.0,6821.418
2955,10639048.0,6821.4976
2956,10633184.0,6821.577
2957,10627330.0,6821.6543
2958,10621484.0,6821.733
2959,10615640.0,6821.8115
2960,10609805.0,6821.888
2961,10603970.0,6821.9653
2962,10598142.0,6822.0435
2963,10592323.0,6822.122
2964,10586501.0,6822.2
2965,10580689.0,6822.279
2966,10574874.0,6822.357
2967,10569068.0,6822.436
2968,10563267.0,6822.5166
2969,10557476.0,6822.5947
2970,10551672.0,6822.6743
2971,10545886.0,6822.753
2972,10540105.0,6822.83
2973,10534330.0,6822.9077
2974,10528559.0,6822.9863
2975,10522788.0,6823.0645
2976,10517019.0,6823.144
2977,10511266.0,6823.224
2978,10505516.0,6823.3076
2979,10499765.0,6823.3916
2980,10494022.0,6823.477
2981,10488276.0,6823.5625
2982,10482532.0,6823.6475
2983,10476793.0,6823.7334
2984,10471058.0,6823.819
2985,10465330.0,6823.9043
2986,10459592.0,6823.992
2987,10453873.0,6824.08
2988,10448160.0,6824.17
2989,10442456.0,6824.26
2990,10436736.0,6824.349
2991,10431026.0,6824.4395
2992,10425320.0,6824.5293
2993,10419623.0,6824.62
2994,10413927.0,6824.712
2995,10408243.0,6824.8027
2996,10402554.0,6824.8936
2997,10396860.0,6824.9854
2998,10391180.0,6825.078
2999,10385500.0,6825.171
3000,10379822.0,6825.2646
3001,10374156.0,6825.3584
3002,10368505.0,6825.453
3003,10362836.0,6825.548
3004,10357186.0,6825.6416
3005,10351533.0,6825.736
3006,10345888.0,6825.83
3007,10340238.0,6825.926
3008,10334615.0,6826.021
3009,10328981.0,6826.1143
3010,10323354.0,6826.207
3011,10317731.0,6826.299
3012,10312114.0,6826.3906
3013,10306502.0,6826.481
3014,10300898.0,6826.573
3015,10295290.0,6826.6685
3016,10289688.0,6826.7637
3017,10284084.0,6826.861
3018,10278492.0,6826.957
3019,10272910.0,6827.0557
3020,10267328.0,6827.153
3021,10261758.0,6827.25
3022,10256180.0,6827.346
3023,10250609.0,6827.4404
3024,10245037.0,6827.535
3025,10239481.0,6827.63
3026,10233917.0,6827.7217
3027,10228363.0,6827.815
3028,10222804.0,6827.908
3029,10217241.0,6828.0005
3030,10211683.0,6828.0923
3031,10206140.0,6828.1816
3032,10200598.0,6828.2695
3033,10195063.0,6828.3564
3034,10189531.0,6828.4424
3035,10184001.0,6828.5264
3036,10178476.0,6828.611
3037,10172962.0,6828.694
3038,10167445.0,6828.7773
3039,10161920.0,6828.861
3040,10156407.0,6828.943
3041,10150888.0,6829.0254
3042,10145387.0,6829.1074
3043,10139873.0,6829.1914
3044,10134392.0,6829.2764
3045,10128902.0,6829.36
3046,10123422.0,6829.443
3047,10117934.0,6829.5264
3048,10112457.0,6829.6094
3049,10106983.0,6829.6924
3050,10101512.0,6829.774
3051,10096040.0,6829.8564
3052,10090562.0,6829.9385
3053,10085100.0,6830.0225
3054,10079636.0,6830.1074
3055,10074171.0,6830.193
3056,10068718.0,6830.2812
3057,10063260.0,6830.371
3058,10057802.0,6830.462
3059,10052346.0,6830.553
3060,10046904.0,6830.6445
3061,10041452.0,6830.7363
3062,10036018.0,6830.829
3063,10030582.0,6830.921
3064,10025148.0,6831.0103
3065,10019712.0,6831.0967
3066,10014280.0,6831.184
3067,10008840.0,6831.2695
3068,10003416.0,6831.3545
3069,9997996.0,6831.4375
3070,9992590.0,6831.5195
3071,9987178.0,6831.6006
3072,9981778.0,6831.6826
3073,9976385.0,6831.763
3074,9970993.0,6831.8433
3075,9965612.0,6831.9214
3076,9960228.0,6831.9985
3077,9954843.0,6832.077
3078,9949456.0,6832.1553
3079,9944067.0,6832.2354
3080,9938690.0,6832.314
3081,9933312.0,6832.392
3082,9927944.0,6832.471
3083,9922576.0,6832.5513
3084,9917206.0,6832.6323
3085,9911841.0,6832.714
3086,9906478.0,6832.796
3087,9901124.0,6832.88
3088,9895773.0,6832.964
3089,9890412.0,6833.049
3090,9885060.0,6833.1323
3091,9879720.0,6833.2163
3092,9874375.0,6833.3
3093,9869027.0,6833.3857
3094,9863696.0,6833.4727
3095,9858362.0,6833.5615
3096,9853042.0,6833.6514
3097,9847715.0,6833.741
3098,9842406.0,6833.831
3099,9837101.0,6833.92
3100,9831800.0,6834.007
3101,9826502.0,6834.0938
3102,9821216.0,6834.1816
3103,9815924.0,6834.2695
3104,9810648.0,6834.3564
3105,9805374.0,6834.4434
3106,9800094.0,6834.5293
3107,9794814.0,6834.615
3108,9789544.0,6834.702
3109,9784278.0,6834.79
3110,9779008.0,6834.8794
3111,9773745.0,6834.9697
3112,9768502.0,6835.0605
3113,9763257.0,6835.1504
3114,9758024.0,6835.24
3115,9752790.0,6835.329
3116,9747560.0,6835.4146
3117,9742312.0,6835.498
3118,9737061.0,6835.581
3119,9731819.0,6835.663
3120,9726582.0,6835.744
3121,9721346.0,6835.8257
3122,9716119.0,6835.907
3123,9710898.0,6835.9893
3124,9705676.0,6836.07
3125,9700466.0,6836.1504
3126,9695256.0,6836.231
3127,9690036.0,6836.309
3128,9684853.0,6836.387
3129,9679672.0,6836.465
3130,9674480.0,6836.541
3131,9669310.0,6836.618
3132,9664141.0,6836.6934
3133,9658978.0,6836.77
3134,9653811.0,6836.8457
3135,9648662.0,6836.9214
3136,9643512.0,6837.0
3137,9638358.0,6837.078
3138,9633206.0,6837.159
3139,9628076.0,6837.2397
3140,9622950.0,6837.3203
3141,9617828.0,6837.4023
3142,9612699.0,6837.4844
3143,9607568.0,6837.5645
3144,9602448.0,6837.6436
3145,9597334.0,6837.721
3146,9592225.0,6837.7974
3147,9587116.0,6837.872
3148,9582006.0,6837.9473
3149,9576893.0,6838.0215
3150,9571794.0,6838.0947
3151,9566688.0,6838.1655
3152,9561593.0,6838.2354
3153,9556493.0,6838.3066
3154,9551399.0,6838.38
3155,9546322.0,6838.4517
3156,9541237.0,6838.5234
3157,9536162.0,6838.595
3158,9531090.0,6838.6655
3159,9526010.0,6838.737
3160,9520948.0,6838.8086
3161,9515879.0,6838.88
3162,9510810.0,6838.949
3163,9505745.0,6839.0186
3164,9500681.0,6839.086
3165,9495632.0,6839.1514
3166,9490572.0,6839.2173
3167,9485516.0,6839.2812
3168,9480486.0,6839.342
3169,9475434.0,6839.4004
3170,9470392.0,6839.4575
3171,9465353.0,6839.514
3172,9460308.0,6839.5693
3173,9455269.0,6839.623
3174,9450238.0,6839.6753
3175,9445215.0,6839.7285
3176,9440191.0,6839.7817
3177,9435175.0,6839.834
3178,9430158.0,6839.8867
3179,9425156.0,6839.9385
3180,9420166.0,6839.9893
3181,9415160.0,6840.0386
3182,9410172.0,6840.0864
3183,9405190.0,6840.133
3184,9400206.0,6840.1797
3185,9395219.0,6840.2266
3186,9390240.0,6840.2734
3187,9385244.0,6840.32
3188,9380266.0,6840.363
3189,9375298.0,6840.4053
3190,9370334.0,6840.4473
3191,9365370.0,6840.4883
3192,9360411.0,6840.528
3193,9355449.0,6840.5693
3194,9350491.0,6840.6104
3195,9345537.0,6840.649
3196,9340595.0,6840.6855
3197,9335664.0,6840.72
3198,9330722.0,6840.755
3199,9325808.0,6840.789
3200,9320877.0,6840.8223
3201,9315963.0,6840.855
3202,9311054.0,6840.8877
3203,9306142.0,6840.9175
3204,9301224.0,6840.948
3205,9296310.0,6840.9805
3206,9291403.0,6841.0107
3207,9286501.0,6841.0425
3208,9281606.0,6841.074
3209,9276702.0,6841.1045
3210,9271808.0,6841.1353
3211,9266928.0,6841.165
3212,9262040.0,6841.1943
3213,9257162.0,6841.2217
3214,9252286.0,6841.2456
3215,9247408.0,6841.2686
3216,9242548.0,6841.292
3217,9237688.0,6841.3154
3218,9232838.0,6841.3374
3219,9227990.0,6841.3604
3220,9223136.0,6841.382
3221,9218298.0,6841.4023
3222,9213456.0,6841.422
3223,9208613.0,6841.442
3224,9203782.0,6841.462
3225,9198958.0,6841.4805
3226,9194133.0,6841.5
3227,9189313.0,6841.5195
3228,9184490.0,6841.539
3229,9179664.0,6841.5566
3230,9174852.0,6841.5757
3231,9170042.0,6841.5933
3232,9165230.0,6841.6123
3233,9160416.0,6841.6323
3234,9155604.0,6841.654
3235,9150793.0,6841.676
3236,9145989.0,6841.6978
3237,9141184.0,6841.721
3238,9136390.0,6841.7437
3239,9131594.0,6841.7676
3240,9126806.0,6841.791
3241,9122010.0,6841.8154
3242,9117221.0,6841.84
3243,9112444.0,6841.8647
3244,9107666.0,6841.8906
3245,9102886.0,6841.916
3246,9098120.0,6841.9424
3247,9093358.0,6841.9688
3248,9088604.0,6841.996
3249,9083852.0,6842.0234
3250,9079098.0,6842.052
3251,9074348.0,6842.081
3252,9069604.0,6842.1104
3253,9064868.0,6842.14
3254,9060134.0,6842.17
3255,9055404.0,6842.2
3256,9050678.0,6842.2314
3257,9045953.0,6842.2607
3258,9041225.0,6842.289
3259,9036506.0,6842.317
3260,9031786.0,6842.3447
3261,9027072.0,6842.374
3262,9022364.0,6842.4033
3263,9017652.0,6842.4326
3264,9012948.0,6842.461
3265,9008252.0,6842.4893
3266,9003539.0,6842.518
3267,8998839.0,6842.548
3268,8994148.0,6842.577
3269,8989456.0,6842.6084
3270,8984768.0,6842.639
3271,8980083.0,6842.671
3272,8975414.0,6842.703
3273,8970738.0,6842.736
3274,8966064.0,6842.7686
3275,8961403.0,6842.802
3276,8956741.0,6842.836
3277,8952092.0,6842.8696
3278,8947441.0,6842.9023
3279,8942791.0,6842.936
3280,8938142.0,6842.9707
3281,8933498.0,6843.004
3282,8928858.0,6843.0366
3283,8924223.0,6843.0703
3284,8919579.0,6843.102
3285,8914936.0,6843.1333
3286,8910308.0,6843.166
3287,8905674.0,6843.1997
3288,8901047.0,6843.232
3289,8896433.0,6843.2646
3290,8891816.0,6843.299
3291,8887205.0,6843.334
3292,8882604.0,6843.3696
3293,8877988.0,6843.405
3294,8873377.0,6843.4395
3295,8868764.0,6843.4736
3296,8864152.0,6843.507
3297,8859534.0,6843.541
3298,8854920.0,6843.575
3299,8850306.0,6843.611
3300,8845698.0,6843.6494
3301,8841093.0,6843.6895
3302,8836502.0,6843.7305
3303,8831900.0,6843.7734
3304,8827300.0,6843.815
3305,8822684.0,6843.8555
3306,8818084.0,6843.8945
3307,8813479.0,6843.9346
3308,8808877.0,6843.9736
3309,8804282.0,6844.0117
3310,8799697.0,6844.051
3311,8795118.0,6844.089
3312,8790544.0,6844.1274
3313,8785974.0,6844.166
3314,8781402.0,6844.2046
3315,8776835.0,6844.2437
3316,8772268.0,6844.2847
3317,8767697.0,6844.325
3318,8763134.0,6844.366
3319,8758566.0,6844.4087
3320,8754000.0,6844.4517
3321,8749444.0,6844.494
3322,8744885.0,6844.538
3323,8740321.0,6844.583
3324,8735758.0,6844.626
3325,8731211.0,6844.669
3326,8726650.0,6844.712
3327,8722098.0,6844.756
3328,8717549.0,6844.8013
3329,8713008.0,6844.847
3330,8708457.0,6844.8936
3331,8703912.0,6844.9385
3332,8699360.0,6844.9844
3333,8694821.0,6845.0312
3334,8690274.0,6845.0776
3335,8685739.0,6845.1226
3336,8681207.0,6845.169
3337,8676683.0,6845.217
3338,8672158.0,6845.265
3339,8667646.0,6845.3135
3340,8663132.0,6845.3643
3341,8658630.0,6845.414
3342,8654116.0,6845.466
3343,8649622.0,6845.5166
3344,8645118.0,6845.5664
3345,8640624.0,6845.6143
3346,8636122.0,6845.661
3347,8631640.0,6845.707
3348,8627156.0,6845.753
3349,8622686.0,6845.796
3350,8618204.0,6845.837
3351,8613734.0,6845.8774
3352,8609262.0,6845.915
3353,8604781.0,6845.951
3354,8600313.0,6845.9893
3355,8595847.0,6846.028
3356,8591383.0,6846.0654
3357,8586926.0,6846.1035
3358,8582472.0,6846.142
3359,8578022.0,6846.1807
3360,8573572.0,6846.2153
3361,8569117.0,6846.249
3362,8564671.0,6846.282
3363,8560230.0,6846.317
3364,8555789.0,6846.35
3365,8551358.0,6846.383
3366,8546916.0,6846.416
3367,8542469.0,6846.4487
3368,8538041.0,6846.48
3369,8533617.0,6846.5146
3370,8529189.0,6846.5503
3371,8524767.0,6846.588
3372,8520350.0,6846.6274
3373,8515938.0,6846.666
3374,8511516.0,6846.704
3375,8507107.0,6846.743
3376,8502694.0,6846.782
3377,8498286.0,6846.8237
3378,8493874.0,6846.865
3379,8489464.0,6846.906
3380,8485050.0,6846.947
3381,8480654.0,6846.988
3382,8476257.0,6847.028
3383,8471863.0,6847.069
3384,8467466.0,6847.1084
3385,8463082.0,6847.1455
3386,8458697.0,6847.183
3387,8454316.0,6847.2197
3388,8449927.0,6847.258
3389,8445546.0,6847.2974
3390,8441170.0,6847.3364
3391,8436798.0,6847.377
3392,8432431.0,6847.418
3393,8428068.0,6847.46
3394,8423700.0,6847.502
3395,8419344.0,6847.544
3396,8414983.0,6847.587
3397,8410619.0,6847.63
3398,8406256.0,6847.6733
3399,8401898.0,6847.718
3400,8397536.0,6847.7617
3401,8393175.0,6847.8027
3402,8388818.0,6847.8423
3403,8384459.0,6847.882
3404,8380107.0,6847.922
3405,8375767.0,6847.962
3406,8371429.5,6848.004
3407,8367095.0,6848.0483
3408,8362754.0,6848.0923
3409,8358413.0,6848.1377
3410,8354077.0,6848.1836
3411,8349750.0,6848.2295
3412,8345406.0,6848.2764
3413,8341077.5,6848.324
3414,8336739.0,6848.372
3415,8332398.0,6848.4194
3416,8328060.0,6848.467
3417,8323714.0,6848.5146
3418,8319381.0,6848.5654
3419,8315049.0,6848.617
3420,8310702.5,6848.666
3421,8306387.0,6848.717
3422,8302065.0,6848.7676
3423,8297750.0,6848.8203
3424,8293438.0,6848.871
3425,8289133.0,6848.923
3426,8284818.0,6848.9727
3427,8280503.0,6849.0215
3428,8276199.0,6849.0684
3429,8271898.0,6849.1147
3430,8267603.0,6849.159
3431,8263302.5,6849.2026
3432,8259011.0,6849.246
3433,8254701.0,6849.2876
3434,8250398.5,6849.328
3435,8246096.5,6849.369
3436,8241803.0,6849.409
3437,8237511.5,6849.448
3438,8233226.5,6849.492
3439,8228930.5,6849.5356
3440,8224641.5,6849.577
3441,8220355.0,6849.618
3442,8216072.0,6849.661
3443,8211784.0,6849.7017
3444,8207500.0,6849.74
3445,8203230.5,6849.775
3446,8198960.5,6849.8096
3447,8194692.0,6849.8477
3448,8190426.0,6849.8843
3449,8186152.0,6849.9204
3450,8181891.0,6849.957
3451,8177627.0,6849.992
3452,8173355.0,6850.0264
3453,8169088.5,6850.0576
3454,8164817.0,6850.088
3455,8160555.0,6850.117
3456,8156300.0,6850.1445
3457,8152050.0,6850.17
3458,8147796.0,6850.1934
3459,8143546.0,6850.2144
3460,8139293.5,6850.2344
3461,8135055.0,6850.256
3462,8130820.0,6850.2764
3463,8126585.5,6850.298
3464,8122354.0,6850.3228
3465,8118132.0,6850.3496
3466,8113897.0,6850.3755
3467,8109688.5,6850.3994
3468,8105461.5,6850.4185
3469,8101232.5,6850.441
3470,8097007.5,6850.466
3471,8092795.0,6850.4937
3472,8088582.0,6850.523
3473,8084373.0,6850.55
3474,8080169.5,6850.573
3475,8075965.5,6850.5957
3476,8071757.0,6850.6157
3477,8067560.0,6850.6357
3478,8063369.0,6850.6533
3479,8059174.0,6850.673
3480,8054986.0,6850.694
3481,8050797.0,6850.7134
3482,8046617.0,6850.7324
3483,8042430.0,6850.747
3484,8038249.0,6850.7593
3485,8034075.5,6850.7656
3486,8029901.5,6850.7705
3487,8025739.0,6850.7744
3488,8021584.0,6850.7803
3489,8017429.0,6850.7876
3490,8013271.0,6850.795
3491,8009127.0,6850.801
3492,8004981.0,6850.8047
3493,8000847.0,6850.81
3494,7996704.0,6850.8154
3495,7992570.0,6850.8174
3496,7988432.5,6850.821
3497,7984300.0,6850.823
3498,7980171.0,6850.824
3499,7976037.0,6850.828
3500,7971919.0,6850.8325
3501,7967811.0,6850.8364
3502,7963710.0,6850.8384
3503,7959610.0,6850.84
3504,7955506.0,6850.842
3505,7951414.0,6850.8433
3506,7947317.0,6850.8457
3507,7943222.0,6850.8477
3508,7939144.0,6850.8516
3509,7935072.5,6850.854
3510,7931004.0,6850.8584
3511,7926945.5,6850.865
3512,7922890.0,6850.872
3513,7918839.5,6850.878
3514,7914803.5,6850.884
3515,7910762.5,6850.8906
3516,7906731.0,6850.898
3517,7902696.0,6850.905
3518,7898662.5,6850.912
3519,7894626.5,6850.9185
3520,7890603.0,6850.9272
3521,7886582.5,6850.937
3522,7882572.0,6850.9478
3523,7878546.5,6850.957
3524,7874544.0,6850.968
3525,7870552.0,6850.9785
3526,7866575.0,6850.988
3527,7862606.0,6850.998
3528,7858632.0,6851.009
3529,7854666.0,6851.0186
3530,7850710.0,6851.0293
3531,7846752.5,6851.0376
3532,7842808.0,6851.046
3533,7838860.0,6851.054
3534,7834926.0,6851.063
3535,7830981.5,6851.0723
3536,7827039.5,6851.082
3537,7823113.5,6851.088
3538,7819181.5,6851.0947
3539,7815248.0,6851.1045
3540,7811323.0,6851.115
3541,7807389.0,6851.126
3542,7803469.5,6851.137
3543,7799550.0,6851.1475
3544,7795632.0,6851.158
3545,7791714.0,6851.1694
3546,7787804.5,6851.1826
3547,7783898.0,6851.196
3548,7779985.0,6851.209
3549,7776074.5,6851.2188
3550,7772156.0,6851.2285
3551,7768245.0,6851.237
3552,7764342.5,6851.246
3553,7760434.0,6851.255
3554,7756529.0,6851.2637
3555,7752632.0,6851.2725
3556,7748730.5,6851.2812
3557,7744833.5,6851.289
3558,7740929.5,6851.297
3559,7737032.0,6851.3037
3560,7733145.5,6851.3115
3561,7729260.0,6851.3193
3562,7725383.0,6851.329
3563,7721507.0,6851.3413
3564,7717640.0,6851.3525
3565,7713763.0,6851.366
3566,7709890.5,6851.3813
3567,7706037.0,6851.3975
3568,7702178.0,6851.415
3569,7698322.0,6851.4336
3570,7694476.5,6851.452
3571,7690635.0,6851.472
3572,7686789.0,6851.4917
3573,7682937.0,6851.509
3574,7679085.0,6851.5244
3575,7675230.5,6851.5396
3576,7671377.5,6851.555
3577,7667528.0,6851.5684
3578,7663681.0,6851.581
3579,7659847.5,6851.5923
3580,7656011.0,6851.6035
3581,7652184.5,6851.613
3582,7648358.5,6851.622
3583,7644530.5,6851.631
3584,7640707.5,6851.642
3585,7636887.5,6851.6533
3586,7633085.0,6851.6636
3587,7629264.0,6851.677
3588,7625455.5,6851.692
3589,7621640.5,6851.7075
3590,7617828.0,6851.7256
3591,7614030.0,6851.7466
3592,7610229.0,6851.7686
3593,7606432.0,6851.791
3594,7602628.0,6851.816
3595,7598837.5,6851.8423
3596,7595049.0,6851.8687
3597,7591277.0,6851.896
3598,7587492.0,6851.924
3599,7583718.0,6851.95
3600,7579945.0,6851.9756
3601,7576173.0,6852.0015
3602,7572412.0,6852.0273
3603,7568654.5,6852.0527
3604,7564891.0,6852.077
3605,7561123.0,6852.1006
3606,7557356.0,6852.1245
3607,7553598.0,6852.147
3608,7549847.0,6852.168
3609,7546103.0,6852.189
3610,7542366.0,6852.2075
3611,7538632.0,6852.2266
3612,7534889.0,6852.244
3613,7531150.0,6852.26
3614,7527412.0,6852.2744
3615,7523679.5,6852.289
3616,7519946.0,6852.302
3617,7516216.0,6852.314
3618,7512492.5,6852.326
3619,7508762.5,6852.3403
3620,7505035.0,6852.3545
3621,7501307.0,6852.369
3622,7497588.0,6852.3833
3623,7493868.0,6852.397
3624,7490151.0,6852.4106
3625,7486439.0,6852.4243
3626,7482725.0,6852.4365
3627,7479005.5,6852.448
3628,7475296.0,6852.461
3629,7471582.0,6852.4727
3630,7467871.5,6852.4834
3631,7464163.0,6852.495
3632,7460448.5,6852.5073
3633,7456747.0,6852.519
3634,7453043.5,6852.5303
3635,7449338.0,6852.542
3636,7445639.0,6852.5537
3637,7441923.0,6852.5654
3638,7438222.0,6852.578
3639,7434517.0,6852.591
3640,7430811.0,6852.6025
3641,7427122.0,6852.6143
3642,7423435.5,6852.627
3643,7419746.5,6852.6387
3644,7416065.0,6852.6504
3645,7412381.0,6852.662
3646,7408703.0,6852.674
3647,7405015.0,6852.6855
3648,7401339.0,6852.6987
3649,7397666.0,6852.713
3650,7393998.0,6852.7275
3651,7390327.5,6852.743
3652,7386649.0,6852.7627
3653,7382983.5,6852.782
3654,7379317.0,6852.803
3655,7375656.0,6852.8276
3656,7371997.0,6852.8525
3657,7368354.0,6852.877
3658,7364716.5,6852.8994
3659,7361076.5,6852.9185
3660,7357445.5,6852.9355
3661,7353828.0,6852.9517
3662,7350201.5,6852.9688
3663,7346579.0,6852.9863
3664,7342965.5,6853.0034
3665,7339351.0,6853.0215
3666,7335730.0,6853.039
3667,7332116.0,6853.0566
3668,7328506.0,6853.075
3669,7324903.5,6853.095
3670,7321293.5,6853.1157
3671,7317689.5,6853.137
3672,7314094.0,6853.158
3673,7310501.0,6853.18
3674,7306912.5,6853.204
3675,7303325.5,6853.227
3676,7299743.0,6853.248
3677,7296170.5,6853.2686
3678,7292589.5,6853.287
3679,7289022.0,6853.3047
3680,7285454.0,6853.321
3681,7281876.0,6853.336
3682,7278320.5,6853.3506
3683,7274756.0,6853.365
3684,7271196.0,6853.3784
3685,7267637.0,6853.391
3686,7264078.5,6853.4023
3687,7260513.5,6853.415
3688,7256944.5,6853.4272
3689,7253386.0,6853.4404
3690,7249823.0,6853.4556
3691,7246259.0,6853.47
3692,7242694.0,6853.4873
3693,7239140.5,6853.506
3694,7235587.0,6853.5273
3695,7232033.0,6853.55
3696,7228475.0,6853.574
3697,7224921.0,6853.599
3698,7221370.0,6853.625
3699,7217832.0,6853.6514
3700,7214294.5,6853.6787
3701,7210761.0,6853.708
3702,7207216.0,6853.738
3703,7203685.0,6853.768
3704,7200158.5,6853.798
3705,7196632.5,6853.827
3706,7193113.0,6853.856
3707,7189592.0,6853.883
3708,7186068.0,6853.9097
3709,7182543.5,6853.9355
3710,7179033.5,6853.962
3711,7175522.0,6853.988
3712,7172016.0,6854.013
3713,7168511.0,6854.038
3714,7165006.0,6854.064
3715,7161506.0,6854.0903
3716,7158001.5,6854.115
3717,7154506.0,6854.1406
3718,7151004.5,6854.163
3719,7147515.5,6854.1846
3720,7144027.0,6854.2046
3721,7140539.5,6854.2236
3722,7137059.5,6854.242
3723,7133575.0,6854.2603
3724,7130091.5,6854.2764
3725,7126608.5,6854.2915
3726,7123119.0,6854.3057
3727,7119636.0,6854.318
3728,7116156.5,6854.3296
3729,7112673.0,6854.3403
3730,7109197.0,6854.3506
3731,7105720.0,6854.3613
3732,7102245.0,6854.3726
3733,7098766.5,6854.3857
3734,7095296.0,6854.401
3735,7091824.0,6854.417
3736,7088359.0,6854.4355
3737,7084898.0,6854.455
3738,7081433.0,6854.477
3739,7077982.5,6854.499
3740,7074523.0,6854.5225
3741,7071073.0,6854.544
3742,7067622.0,6854.5645
3743,7064174.5,6854.585
3744,7060725.0,6854.605
3745,7057270.5,6854.622
3746,7053821.0,6854.637
3747,7050372.0,6854.65
3748,7046928.0,6854.659
3749,7043478.0,6854.667
3750,7040039.5,6854.674
3751,7036601.0,6854.6787
3752,7033170.5,6854.6826
3753,7029735.0,6854.6865
3754,7026304.0,6854.6914
3755,7022881.0,6854.6973
3756,7019457.0,6854.702
3757,7016048.0,6854.709
3758,7012633.0,6854.717
3759,7009226.0,6854.7256
3760,7005817.5,6854.7344
3761,7002413.5,6854.741
3762,6999012.0,6854.748
3763,6995609.5,6854.755
3764,6992208.0,6854.763
3765,6988808.5,6854.7705
3766,6985410.0,6854.779
3767,6982017.0,6854.789
3768,6978623.5,6854.7993
3769,6975227.5,6854.8096
3770,6971846.5,6854.8203
3771,6968464.0,6854.829
3772,6965083.5,6854.8374
3773,6961708.0,6854.8433
3774,6958335.5,6854.8486
3775,6954970.0,6854.8535
3776,6951603.0,6854.8574
3777,6948241.0,6854.8594
3778,6944872.5,6854.8604
3779,6941511.5,6854.8604
3780,6938154.0,6854.8594
3781,6934788.0,6854.8574
3782,6931429.0,6854.855
3783,6928070.5,6854.8506
3784,6924713.0,6854.8467
3785,6921353.5,6854.843
3786,6918002.5,6854.839
3787,6914646.0,6854.837
3788,6911287.5,6854.8354
3789,6907926.0,6854.8325
3790,6904571.0,6854.83
3791,6901221.0,6854.827
3792,6897874.0,6854.8247
3793,6894517.0,6854.821
3794,6891164.0,6854.817
3795,6887809.5,6854.813
3796,6884454.0,6854.811
3797,6881106.0,6854.81
3798,6877763.0,6854.81
3799,6874415.0,6854.8125
3800,6871072.0,6854.8154
3801,6867731.5,6854.8184
3802,6864393.0,6854.8223
3803,6861061.0,6854.8267
3804,6857734.0,6854.8315
3805,6854396.0,6854.8354
3806,6851060.0,6854.841
3807,6847723.0,6854.8467
3808,6844398.0,6854.854
3809,6841066.0,6854.8604
3810,6837736.0,6854.868
3811,6834408.0,6854.8755
3812,6831072.0,6854.88
3813,6827746.0,6854.883
3814,6824424.5,6854.884
3815,6821098.0,6854.885
3816,6817781.0,6854.884
3817,6814463.0,6854.882
3818,6811151.0,6854.88
3819,6807841.5,6854.877
3820,6804527.0,6854.873
3821,6801212.0,6854.868
3822,6797912.5,6854.8633
3823,6794606.0,6854.8594
3824,6791301.0,6854.859
3825,6788001.0,6854.8574
3826,6784705.0,6854.8545
3827,6781402.0,6854.8516
3828,6778099.0,6854.848
3829,6774791.5,6854.8438
3830,6771501.5,6854.84
3831,6768219.0,6854.8364
3832,6764928.5,6854.834
3833,6761636.5,6854.834
3834,6758344.0,6854.8335
3835,6755049.5,6854.834
3836,6751753.0,6854.837
3837,6748459.0,6854.84
3838,6745167.0,6854.8447
3839,6741882.0,6854.8496
3840,6738598.5,6854.8564
3841,6735316.5,6854.8623
3842,6732035.0,6854.868
3843,6728759.0,6854.876
3844,6725484.0,6854.884
3845,6722213.5,6854.891
3846,6718938.0,6854.8965
3847,6715672.0,6854.9004
3848,6712403.5,6854.9067
3849,6709135.0,6854.912
3850,6705873.0,6854.9194
3851,6702613.0,6854.925
3852,6699345.5,6854.9326
3853,6696089.5,6854.9395
3854,6692833.0,6854.9473
3855,6689568.0,6854.9556
3856,6686307.5,6854.9653
3857,6683052.0,6854.9775
3858,6679798.0,6854.9893
3859,6676541.5,6855.001
3860,6673293.0,6855.0127
3861,6670042.0,6855.0254
3862,6666794.5,6855.038
3863,6663552.0,6855.05
3864,6660305.0,6855.0605
3865,6657060.0,6855.0713
3866,6653819.0,6855.083
3867,6650573.0,6855.0967
3868,6647327.0,6855.109
3869,6644085.5,6855.12
3870,6640842.0,6855.131
3871,6637602.5,6855.145
3872,6634360.0,6855.16
3873,6631124.0,6855.1753
3874,6627892.0,6855.192
3875,6624661.0,6855.21
3876,6621431.0,6855.2295
3877,6618203.0,6855.247
3878,6614979.0,6855.266
3879,6611752.0,6855.285
3880,6608529.0,6855.3066
3881,6605307.5,6855.3286
3882,6602082.5,6855.3535
3883,6598857.0,6855.381
3884,6595634.0,6855.4097
3885,6592418.0,6855.4414
3886,6589203.5,6855.4756
3887,6585982.0,6855.5107
3888,6582778.0,6855.545
3889,6579574.5,6855.581
3890,6576373.0,6855.617
3891,6573176.5,6855.6533
3892,6569985.0,6855.6904
3893,6566790.0,6855.7285
3894,6563601.0,6855.767
3895,6560403.5,6855.8057
3896,6557212.5,6855.844
3897,6554023.0,6855.881
