step,s_loss,c_loss
3194,2714.6758,129.11389
3195,2714.1648,129.09564
3196,2713.6567,129.07669
3197,2713.1375,129.05972
3198,2712.6343,129.03978
3199,2712.131,129.02087
3200,2711.6265,129.00333
3201,2711.097,128.9863
3202,2710.5408,128.96664
3203,2709.975,128.94893
3204,2709.4,128.9316
3205,2708.8027,128.91287
3206,2708.2036,128.89565
3207,2707.6047,128.87807
3208,2707.026,128.86122
3209,2706.4563,128.8434
3210,2705.8953,128.8244
3211,2705.323,128.80661
3212,2704.7527,128.78864
3213,2704.169,128.77135
3214,2703.5981,128.75565
3215,2703.0188,128.73848
3216,2702.4407,128.71936
3217,2701.875,128.702
3218,2701.3152,128.68343
3219,2700.7703,128.66466
3220,2700.2305,128.64905
3221,2699.7231,128.62984
3222,2699.2183,128.61028
3223,2698.7231,128.59235
3224,2698.2358,128.57376
3225,2697.7422,128.55511
3226,2697.2346,128.5358
3227,2696.726,128.5177
3228,2696.239,128.50182
3229,2695.7751,128.48228
3230,2695.3206,128.4644
3231,2694.8613,128.44582
3232,2694.4028,128.42575
3233,2693.943,128.40532
3234,2693.471,128.38823
3235,2693.0098,128.37003
3236,2692.5562,128.35089
3237,2692.076,128.33295
3238,2691.5876,128.31516
3239,2691.0854,128.29575
3240,2690.5723,128.27838
3241,2690.0361,128.25943
3242,2689.504,128.2417
3243,2688.984,128.22473
3244,2688.4805,128.20665
3245,2687.987,128.18915
3246,2687.4917,128.17212
3247,2686.9895,128.15561
3248,2686.4937,128.1363
3249,2685.996,128.11853
3250,2685.4944,128.09882
3251,2684.9897,128.08353
3252,2684.4753,128.0639
3253,2683.9692,128.04526
3254,2683.4758,128.02908
3255,2682.967,128.01056
3256,2682.4363,127.99371
3257,2681.8887,127.97464
3258,2681.3276,127.95757
3259,2680.798,127.94007
3260,2680.3064,127.921234
3261,2679.8218,127.90199
3262,2679.3203,127.88376
3263,2678.7974,127.86927
3264,2678.267,127.84977
3265,2677.7434,127.83325
3266,2677.232,127.812874
3267,2676.7402,127.79584
3268,2676.2642,127.77818
3269,2675.7803,127.76001
3270,2675.277,127.74156
3271,2674.7688,127.72504
3272,2674.2495,127.70596
3273,2673.7046,127.68867
3274,2673.1565,127.67227
3275,2672.5989,127.65499
3276,2672.0562,127.638435
3277,2671.525,127.62125
3278,2670.9897,127.6032
3279,2670.48,127.58473
3280,2670.0015,127.56567
3281,2669.5374,127.548065
3282,2669.0874,127.53052
3283,2668.6208,127.511
3284,2668.1362,127.49365
3285,2667.5857,127.47788
3286,2667.023,127.45888
3287,2666.4685,127.443375
3288,2665.9214,127.4247
3289,2665.3838,127.409035
3290,2664.8247,127.39198
3291,2664.2742,127.37413
3292,2663.6973,127.35808
3293,2663.1238,127.34019
3294,2662.5413,127.3233
3295,2661.968,127.305664
3296,2661.4028,127.28889
3297,2660.8396,127.27139
3298,2660.3066,127.2527
3299,2659.7715,127.23683
3300,2659.2385,127.21964
3301,2658.7031,127.2014
3302,2658.1477,127.18744
3303,2657.588,127.170654
3304,2657.017,127.1512
3305,2656.4617,127.13431
3306,2655.9219,127.11806
3307,2655.3894,127.10161
3308,2654.8672,127.082275
3309,2654.354,127.06508
3310,2653.8442,127.04712
3311,2653.3237,127.02977
3312,2652.8086,127.012665
3313,2652.3032,126.99449
3314,2651.8176,126.9757
3315,2651.3677,126.95922
3316,2650.943,126.94088
3317,2650.5208,126.92133
3318,2650.0935,126.904236
3319,2649.6772,126.88488
3320,2649.282,126.866745
3321,2648.8713,126.84777
3322,2648.4365,126.82901
3323,2647.9956,126.81038
3324,2647.5479,126.79039
3325,2647.11,126.773186
3326,2646.6438,126.755035
3327,2646.1702,126.73692
3328,2645.6848,126.71902
3329,2645.2095,126.70358
3330,2644.7114,126.68614
3331,2644.2273,126.667755
3332,2643.7222,126.64931
3333,2643.2104,126.631516
3334,2642.6738,126.61363
3335,2642.1162,126.59767
3336,2641.5457,126.58054
3337,2640.9937,126.562515
3338,2640.4487,126.54617
3339,2639.9292,126.5292
3340,2639.4155,126.51071
3341,2638.895,126.4937
3342,2638.3801,126.47712
3343,2637.8572,126.45944
3344,2637.3738,126.43979
3345,2636.8955,126.422806
3346,2636.4204,126.406494
3347,2635.9458,126.38848
3348,2635.4675,126.370926
3349,2634.997,126.35253
3350,2634.5222,126.33453
3351,2634.061,126.3156
3352,2633.6157,126.29867
3353,2633.1765,126.280975
3354,2632.73,126.26369
3355,2632.274,126.24785
3356,2631.8357,126.22783
3357,2631.3958,126.21012
3358,2630.9731,126.19133
3359,2630.5479,126.17341
3360,2630.1177,126.1559
3361,2629.6775,126.13623
3362,2629.2266,126.122154
3363,2628.7715,126.103966
3364,2628.321,126.08358
3365,2627.8582,126.06647
3366,2627.405,126.04982
3367,2626.925,126.03322
3368,2626.4275,126.01564
3369,2625.9126,125.99949
3370,2625.397,125.9814
3371,2624.8848,125.9642
3372,2624.3655,125.94967
3373,2623.8325,125.93149
3374,2623.3064,125.91431
3375,2622.7925,125.89682
3376,2622.309,125.87685
3377,2621.8447,125.862076
3378,2621.3828,125.84426
3379,2620.9187,125.82898
3380,2620.448,125.813385
3381,2619.9844,125.79441
3382,2619.537,125.77899
3383,2619.0815,125.76172
3384,2618.619,125.745316
3385,2618.1343,125.72801
3386,2617.624,125.70935
3387,2617.0981,125.69337
3388,2616.5786,125.677
3389,2616.084,125.66136
3390,2615.6052,125.64575
3391,2615.144,125.62831
3392,2614.672,125.60829
3393,2614.1902,125.58984
3394,2613.6885,125.57394
3395,2613.1914,125.55698
3396,2612.6997,125.54236
3397,2612.2144,125.527794
3398,2611.7068,125.509315
3399,2611.1921,125.49246
3400,2610.7148,125.47647
3401,2610.2515,125.45789
3402,2609.7886,125.441376
3403,2609.3005,125.42569
3404,2608.7942,125.40878
3405,2608.2764,125.39316
3406,2607.7896,125.37695
3407,2607.3413,125.35847
3408,2606.9082,125.342026
3409,2606.4714,125.32619
3410,2606.0337,125.309685
3411,2605.6118,125.2925
3412,2605.2288,125.27336
3413,2604.834,125.25594
3414,2604.416,125.23865
3415,2603.9775,125.221825
3416,2603.545,125.20741
3417,2603.0828,125.18865
3418,2602.6213,125.17176
3419,2602.1558,125.15682
3420,2601.699,125.14123
3421,2601.2612,125.126144
3422,2600.8364,125.10771
3423,2600.4116,125.089645
3424,2599.9978,125.07167
3425,2599.568,125.05387
3426,2599.1292,125.03796
3427,2598.6997,125.02266
3428,2598.2747,125.00351
3429,2597.8367,124.98668
3430,2597.3948,124.97106
3431,2596.9324,124.95465
3432,2596.4683,124.93743
3433,2596.0142,124.92021
3434,2595.579,124.90399
3435,2595.1328,124.88712
3436,2594.6692,124.87126
3437,2594.204,124.8552
3438,2593.7126,124.83803
3439,2593.2297,124.82301
3440,2592.7795,124.80539
3441,2592.3672,124.787285
3442,2591.971,124.77111
3443,2591.5627,124.755135
3444,2591.1384,124.73858
3445,2590.7083,124.72143
3446,2590.285,124.70531
3447,2589.8647,124.68908
3448,2589.464,124.67154
3449,2589.0286,124.65466
3450,2588.5583,124.63859
3451,2588.0474,124.623604
3452,2587.5435,124.6091
3453,2587.0376,124.59227
3454,2586.5447,124.57667
3455,2586.0764,124.56142
3456,2585.6113,124.5452
3457,2585.1418,124.53
3458,2584.6746,124.51497
3459,2584.2258,124.496155
3460,2583.789,124.48058
3461,2583.3357,124.46523
3462,2582.8828,124.44996
3463,2582.449,124.433975
3464,2582.021,124.41716
3465,2581.5781,124.39995
3466,2581.1462,124.384995
3467,2580.7192,124.36889
3468,2580.3042,124.351845
3469,2579.8848,124.33603
3470,2579.4492,124.31932
3471,2578.9695,124.30532
3472,2578.4714,124.28885
3473,2577.9722,124.27323
3474,2577.493,124.25865
3475,2576.9966,124.242455
3476,2576.4915,124.22827
3477,2576.0056,124.21166
3478,2575.5398,124.19744
3479,2575.0776,124.181046
3480,2574.6304,124.16582
3481,2574.2075,124.14927
3482,2573.8237,124.13251
3483,2573.4683,124.11534
3484,2573.109,124.100784
3485,2572.7222,124.08419
3486,2572.2954,124.067924
3487,2571.8635,124.05214
3488,2571.438,124.03557
3489,2571.0142,124.0171
3490,2570.5767,124.002655
3491,2570.143,123.98629
3492,2569.6958,123.97095
3493,2569.2637,123.95595
3494,2568.8276,123.938034
3495,2568.3833,123.92312
3496,2567.9353,123.90633
3497,2567.4712,123.89161
3498,2567.0142,123.87576
3499,2566.554,123.86098
3500,2566.114,123.84488
3501,2565.6724,123.827896
3502,2565.2222,123.8134
3503,2564.7473,123.796
3504,2564.2622,123.78262
3505,2563.7656,123.76668
3506,2563.265,123.74901
3507,2562.771,123.73747
3508,2562.263,123.720856
3509,2561.7827,123.7057
3510,2561.3203,123.690765
3511,2560.8835,123.67546
3512,2560.439,123.66042
3513,2559.978,123.64511
3514,2559.5393,123.630226
3515,2559.1123,123.61331
3516,2558.6758,123.597694
3517,2558.2207,123.58296
3518,2557.744,123.56784
3519,2557.2632,123.55344
3520,2556.7893,123.537994
3521,2556.2954,123.52425
3522,2555.824,123.50758
3523,2555.379,123.49481
3524,2554.9688,123.47946
3525,2554.5732,123.46318
3526,2554.1858,123.44806
3527,2553.7827,123.43387
3528,2553.3745,123.41598
3529,2552.9531,123.39966
3530,2552.5337,123.385
3531,2552.1082,123.371216
3532,2551.636,123.35346
3533,2551.1714,123.338486
3534,2550.6882,123.32449
3535,2550.1907,123.31149
3536,2549.6772,123.295135
3537,2549.1824,123.28091
3538,2548.705,123.267136
3539,2548.2476,123.2527
3540,2547.7898,123.236755
3541,2547.3308,123.2227
3542,2546.8738,123.205315
3543,2546.4163,123.18964
3544,2545.9614,123.17509
3545,2545.5261,123.16222
3546,2545.1147,123.14681
3547,2544.7195,123.128555
3548,2544.2969,123.11577
3549,2543.8696,123.10208
3550,2543.4333,123.08638
3551,2543.0002,123.06811
3552,2542.5703,123.05583
3553,2542.1519,123.04
3554,2541.7432,123.02437
3555,2541.313,123.00826
3556,2540.8667,122.99601
3557,2540.3762,122.98178
3558,2539.8867,122.96282
3559,2539.4048,122.95122
3560,2538.9077,122.935486
3561,2538.4565,122.918915
3562,2537.9873,122.90435
3563,2537.5168,122.89061
3564,2537.0256,122.87599
3565,2536.5388,122.8615
3566,2536.0547,122.84837
3567,2535.5725,122.83278
3568,2535.089,122.817635
3569,2534.6255,122.80177
3570,2534.18,122.78578
3571,2533.7454,122.77193
3572,2533.3123,122.75745
3573,2532.892,122.74119
3574,2532.4639,122.726746
3575,2532.023,122.712776
3576,2531.5774,122.6957
3577,2531.1467,122.68002
3578,2530.7107,122.66442
3579,2530.3027,122.64952
3580,2529.896,122.6358
3581,2529.486,122.618675
3582,2529.071,122.60241
3583,2528.6511,122.58905
3584,2528.2407,122.57114
3585,2527.8079,122.55408
3586,2527.4014,122.53819
3587,2527.0024,122.521774
3588,2526.6443,122.505295
3589,2526.2854,122.488914
3590,2525.9224,122.47232
3591,2525.5222,122.45688
3592,2525.1304,122.4407
3593,2524.728,122.42524
3594,2524.338,122.40849
3595,2523.9614,122.39336
3596,2523.585,122.37998
3597,2523.2278,122.36476
3598,2522.8818,122.34583
3599,2522.5164,122.331566
3600,2522.1128,122.31487
3601,2521.6997,122.30025
3602,2521.2837,122.28301
3603,2520.882,122.26943
3604,2520.4492,122.25371
3605,2520.016,122.23787
3606,2519.6,122.22298
3607,2519.1753,122.20785
3608,2518.7542,122.19208
3609,2518.3157,122.17778
3610,2517.8696,122.1619
3611,2517.4272,122.14757
3612,2517.0027,122.1328
3613,2516.569,122.11654
3614,2516.1548,122.10217
3615,2515.7456,122.088104
3616,2515.3328,122.071396
3617,2514.9382,122.05803
3618,2514.5425,122.04213
3619,2514.1304,122.027176
3620,2513.703,122.01143
3621,2513.284,121.99641
3622,2512.8835,121.98252
3623,2512.5005,121.96532
3624,2512.1206,121.95191
3625,2511.719,121.93552
3626,2511.3186,121.92038
3627,2510.9302,121.905304
3628,2510.541,121.889305
3629,2510.1685,121.876144
3630,2509.77,121.85956
3631,2509.3733,121.84385
3632,2508.945,121.82972
3633,2508.4712,121.81482
3634,2508.004,121.802574
3635,2507.5566,121.78637
3636,2507.1091,121.772156
3637,2506.684,121.757576
3638,2506.2683,121.74371
3639,2505.856,121.727776
3640,2505.4712,121.711555
3641,2505.11,121.69737
3642,2504.7178,121.679504
3643,2504.3247,121.6648
3644,2503.914,121.6502
3645,2503.528,121.63627
3646,2503.1626,121.617905
3647,2502.8,121.602745
3648,2502.4355,121.586716
3649,2502.0522,121.572754
3650,2501.674,121.55571
3651,2501.2993,121.54016
3652,2500.8901,121.52699
3653,2500.4766,121.512344
3654,2500.0625,121.50046
3655,2499.6877,121.47961
3656,2499.3257,121.46835
3657,2498.963,121.45244
3658,2498.595,121.43532
3659,2498.2385,121.42304
3660,2497.8806,121.403496
3661,2497.523,121.39038
3662,2497.1172,121.37421
3663,2496.7026,121.35954
3664,2496.3022,121.34418
3665,2495.9023,121.33235
3666,2495.5066,121.31541
3667,2495.0964,121.30339
3668,2494.657,121.289566
3669,2494.22,121.27122
3670,2493.7576,121.26076
3671,2493.2944,121.24477
3672,2492.8333,121.2307
3673,2492.385,121.21654
3674,2491.929,121.20271
3675,2491.455,121.1897
3676,2490.982,121.1747
3677,2490.5107,121.15986
3678,2490.0637,121.14574
3679,2489.6177,121.132515
3680,2489.1667,121.11758
3681,2488.7214,121.10179
3682,2488.252,121.08702
3683,2487.8013,121.07385
3684,2487.3481,121.060295
3685,2486.9033,121.046616
3686,2486.4768,121.03282
3687,2486.0913,121.01708
3688,2485.7036,120.99995
3689,2485.3203,120.985825
3690,2484.934,120.971596
3691,2484.5425,120.95798
3692,2484.1733,120.94064
3693,2483.8162,120.927246
3694,2483.4583,120.91517
3695,2483.0645,120.89905
3696,2482.665,120.88309
3697,2482.2925,120.8658
3698,2481.9277,120.852646
3699,2481.5613,120.837006
3700,2481.1926,120.82122
3701,2480.7937,120.80965
3702,2480.4146,120.79241
3703,2480.0679,120.77985
3704,2479.7454,120.75977
3705,2479.405,120.74641
3706,2479.02,120.73598
3707,2478.6277,120.71698
3708,2478.233,120.705284
3709,2477.8208,120.688896
3710,2477.4253,120.67413
3711,2477.0376,120.660835
3712,2476.6707,120.64223
3713,2476.2878,120.62966
3714,2475.8894,120.61129
3715,2475.4807,120.59707
3716,2475.0767,120.584335
3717,2474.6658,120.5674
3718,2474.2463,120.55294
3719,2473.7634,120.537155
3720,2473.2905,120.524826
3721,2472.8425,120.50809
3722,2472.4326,120.496155
3723,2472.0227,120.48076
3724,2471.593,120.4655
3725,2471.1587,120.45276
3726,2470.7551,120.439186
3727,2470.3853,120.4247
3728,2470.0474,120.40714
3729,2469.7278,120.39158
3730,2469.4365,120.37716
3731,2469.1362,120.36083
3732,2468.8118,120.34395
3733,2468.4534,120.32936
3734,2468.0571,120.31564
3735,2467.6763,120.29915
3736,2467.319,120.28702
3737,2466.9585,120.27246
3738,2466.63,120.25466
3739,2466.3193,120.23869
3740,2466.011,120.22286
3741,2465.6743,120.20787
3742,2465.2866,120.19458
3743,2464.8726,120.18294
3744,2464.4634,120.1644
3745,2464.0676,120.15123
3746,2463.6772,120.13634
3747,2463.2808,120.12007
3748,2462.886,120.1047
3749,2462.521,120.09022
3750,2462.169,120.076035
3751,2461.786,120.06134
3752,2461.419,120.04588
3753,2461.0913,120.03093
3754,2460.7483,120.01545
3755,2460.4028,119.99984
3756,2460.0623,119.98604
3757,2459.7415,119.96725
3758,2459.438,119.953705
3759,2459.1118,119.93421
3760,2458.7598,119.92031
3761,2458.4185,119.90544
3762,2458.1033,119.889084
3763,2457.7969,119.87497
3764,2457.4749,119.857056
3765,2457.0996,119.84307
3766,2456.7356,119.82924
3767,2456.4087,119.81027
3768,2456.0845,119.7972
3769,2455.7756,119.78116
3770,2455.4492,119.767235
3771,2455.1013,119.749504
3772,2454.771,119.73531
3773,2454.4202,119.71932
3774,2454.0789,119.70399
3775,2453.7156,119.69211
3776,2453.349,119.676384
3777,2452.976,119.662186
3778,2452.5898,119.6453
3779,2452.1853,119.62947
3780,2451.771,119.61743
3781,2451.3535,119.59912
3782,2450.93,119.586006
3783,2450.5298,119.5744
3784,2450.1453,119.55849
3785,2449.763,119.54277
3786,2449.3672,119.52888
3787,2449.0024,119.51527
3788,2448.6648,119.49936
3789,2448.3354,119.488266
3790,2448.021,119.46826
3791,2447.7,119.455444
3792,2447.421,119.438354
3793,2447.124,119.423004
3794,2446.7896,119.407
3795,2446.4458,119.394516
3796,2446.0933,119.37819
3797,2445.7585,119.36358
3798,2445.4126,119.34885
3799,2445.0698,119.33331
3800,2444.695,119.319595
3801,2444.2878,119.30611
3802,2443.8677,119.29106
3803,2443.4326,119.27811
3804,2443.0103,119.26419
3805,2442.6033,119.25067
3806,2442.211,119.23535
3807,2441.8052,119.22149
3808,2441.407,119.20778
3809,2441.0105,119.19633
3810,2440.604,119.179756
3811,2440.173,119.16332
3812,2439.7273,119.15064
3813,2439.291,119.138336
3814,2438.8794,119.1242
3815,2438.5122,119.11129
3816,2438.155,119.092384
3817,2437.8093,119.08014
3818,2437.4714,119.06463
3819,2437.1213,119.0511
3820,2436.7886,119.037094
3821,2436.4475,119.02249
3822,2436.0918,119.00796
3823,2435.746,118.993
3824,2435.401,118.976166
3825,2435.0078,118.96552
3826,2434.5786,118.951675
3827,2434.1497,118.93515
3828,2433.7703,118.92111
3829,2433.4,118.90825
3830,2433.0208,118.89351
3831,2432.6614,118.87813
3832,2432.2988,118.863495
3833,2431.9546,118.85016
3834,2431.6216,118.835884
3835,2431.2937,118.81959
3836,2430.9487,118.80518
3837,2430.6113,118.79131
3838,2430.2566,118.77614
3839,2429.9387,118.761444
3840,2429.601,118.746956
3841,2429.2766,118.73333
3842,2428.9436,118.71703
3843,2428.612,118.702
3844,2428.2812,118.68996
3845,2427.9548,118.67449
3846,2427.6323,118.66024
3847,2427.3284,118.64679
3848,2427.0225,118.63035
3849,2426.6626,118.61471
3850,2426.275,118.60194
3851,2425.8853,118.588684
3852,2425.4927,118.573135
3853,2425.1196,118.55867
3854,2424.7612,118.54875
3855,2424.3835,118.532074
3856,2424.0042,118.51678
3857,2423.6226,118.50355
3858,2423.2583,118.48999
3859,2422.9165,118.474335
3860,2422.5676,118.461075
3861,2422.2214,118.4492
3862,2421.8853,118.433334
3863,2421.5166,118.42087
3864,2421.109,118.40545
3865,2420.7065,118.39333
3866,2420.3176,118.37807
3867,2419.933,118.36447
3868,2419.55,118.35258
3869,2419.175,118.33828
3870,2418.8306,118.324104
3871,2418.484,118.31088
3872,2418.1216,118.29717
3873,2417.7515,118.28316
3874,2417.373,118.26755
3875,2416.9875,118.25489
3876,2416.5945,118.24331
3877,2416.1873,118.22663
3878,2415.77,118.21417
3879,2415.389,118.20203
3880,2415.0344,118.18808
3881,2414.6821,118.173416
3882,2414.3047,118.16115
3883,2413.9324,118.14692
3884,2413.554,118.13063
3885,2413.1968,118.11916
3886,2412.8608,118.104355
3887,2412.5535,118.08894
3888,2412.2366,118.075775
3889,2411.909,118.06066
3890,2411.5884,118.047386
3891,2411.2444,118.03462
3892,2410.898,118.02309
3893,2410.5437,118.00785
3894,2410.1968,117.99313
3895,2409.8408,117.97941
3896,2409.4468,117.96732
3897,2409.0356,117.95232
3898,2408.6223,117.93879
3899,2408.2441,117.92934
3900,2407.8855,117.91647
3901,2407.5332,117.89918
3902,2407.1926,117.885254
3903,2406.8748,117.876205
3904,2406.5696,117.8631
3905,2406.2468,117.847595
3906,2405.895,117.831795
3907,2405.5474,117.81833
3908,2405.1929,117.807396
3909,2404.857,117.793
3910,2404.5195,117.77675
3911,2404.2021,117.762985
3912,2403.8845,117.75319
3913,2403.552,117.73721
3914,2403.2202,117.72399
3915,2402.8872,117.71186
3916,2402.5344,117.69624
3917,2402.1528,117.68265
3918,2401.7507,117.66791
3919,2401.381,117.656784
3920,2401.0027,117.645065
3921,2400.6558,117.629814
3922,2400.3289,117.61606
3923,2399.9976,117.60248
3924,2399.6533,117.58832
3925,2399.2893,117.57564
3926,2398.9292,117.56268
3927,2398.581,117.5482
3928,2398.2532,117.53421
3929,2397.9163,117.521736
3930,2397.5422,117.50867
3931,2397.1506,117.49571
3932,2396.7395,117.483086
3933,2396.3098,117.47062
3934,2395.8728,117.45956
3935,2395.4668,117.44592
3936,2395.0989,117.43332
3937,2394.7556,117.41884
3938,2394.4038,117.40523
3939,2394.0461,117.39293
3940,2393.674,117.37932
3941,2393.2866,117.36733
3942,2392.9077,117.35214
3943,2392.551,117.3401
3944,2392.2393,117.32782
3945,2391.9604,117.3147
3946,2391.6655,117.29963
3947,2391.3657,117.287926
3948,2391.0334,117.27431
3949,2390.6914,117.260025
3950,2390.336,117.24902
3951,2389.9614,117.23763
3952,2389.6138,117.22337
3953,2389.2783,117.20905
3954,2388.9438,117.193924
3955,2388.628,117.18407
3956,2388.2993,117.171844
3957,2387.9375,117.157364
3958,2387.524,117.14533
3959,2387.109,117.1347
3960,2386.686,117.12031
3961,2386.267,117.10847
3962,2385.8608,117.095825
3963,2385.4788,117.08116
3964,2385.1118,117.06779
3965,2384.7817,117.05471
3966,2384.4263,117.0453
3967,2384.0425,117.03067
3968,2383.684,117.021194
3969,2383.3413,117.00843
3970,2383.023,116.995445
3971,2382.7058,116.982445
3972,2382.4,116.96749
3973,2382.1108,116.95631
3974,2381.804,116.9427
3975,2381.4744,116.92872
3976,2381.1333,116.91403
3977,2380.773,116.90166
3978,2380.4028,116.887985
3979,2380.0503,116.87549
3980,2379.7075,116.86133
3981,2379.397,116.8506
3982,2379.0676,116.83372
3983,2378.7302,116.82415
3984,2378.38,116.811844
3985,2378.039,116.7943
3986,2377.7446,116.78341
3987,2377.4526,116.771126
3988,2377.1108,116.75853
3989,2376.7478,116.74368
3990,2376.3496,116.7325
3991,2375.945,116.71961
3992,2375.5886,116.70656
3993,2375.2559,116.69523
3994,2374.9526,116.683136
3995,2374.6833,116.668884
3996,2374.4058,116.65491
3997,2374.1448,116.638435
3998,2373.8777,116.62959
3999,2373.6047,116.61225
4000,2373.308,116.599304
