step,s_loss,c_loss
2939,10588661.0,7485.105
2940,10582690.0,7485.207
2941,10576719.0,7485.3086
2942,10570746.0,7485.41
2943,10564775.0,7485.513
2944,10558818.0,7485.6157
2945,10552856.0,7485.718
2946,10546894.0,7485.819
2947,10540933.0,7485.919
2948,10534980.0,7486.0195
2949,10529030.0,7486.122
2950,10523082.0,7486.2246
2951,10517149.0,7486.326
2952,10511221.0,7486.4272
2953,10505300.0,7486.529
2954,10499382.0,7486.6294
2955,10493480.0,7486.7305
2956,10487574.0,7486.831
2957,10481675.0,7486.928
2958,10475785.0,7487.0254
2959,10469896.0,7487.1216
2960,10464009.0,7487.218
2961,10458117.0,7487.3125
2962,10452221.0,7487.408
2963,10446352.0,7487.503
2964,10440473.0,7487.5967
2965,10434602.0,7487.6895
2966,10428747.0,7487.7827
2967,10422885.0,7487.874
2968,10417042.0,7487.9673
2969,10411189.0,7488.0605
2970,10405349.0,7488.1533
2971,10399515.0,7488.247
2972,10393675.0,7488.34
2973,10387835.0,7488.4346
2974,10382007.0,7488.5293
2975,10376178.0,7488.627
2976,10370347.0,7488.7236
2977,10364531.0,7488.8193
2978,10358712.0,7488.9146
2979,10352906.0,7489.01
2980,10347114.0,7489.104
2981,10341317.0,7489.1973
2982,10335530.0,7489.289
2983,10329740.0,7489.381
2984,10323954.0,7489.4727
2985,10318164.0,7489.563
2986,10312379.0,7489.6533
2987,10306602.0,7489.7437
2988,10300828.0,7489.833
2989,10295072.0,7489.923
2990,10289322.0,7490.0107
2991,10283580.0,7490.0986
2992,10277845.0,7490.188
2993,10272112.0,7490.2783
2994,10266381.0,7490.3687
2995,10260651.0,7490.461
2996,10254920.0,7490.5537
2997,10249189.0,7490.6455
2998,10243473.0,7490.7393
2999,10237747.0,7490.833
3000,10232038.0,7490.9253
3001,10226325.0,7491.019
3002,10220614.0,7491.1113
3003,10214906.0,7491.207
3004,10209208.0,7491.3027
3005,10203509.0,7491.3994
3006,10197813.0,7491.4956
3007,10192118.0,7491.594
3008,10186430.0,7491.6943
3009,10180738.0,7491.7935
3010,10175069.0,7491.8926
3011,10169398.0,7491.9893
3012,10163733.0,7492.087
3013,10158076.0,7492.1846
3014,10152422.0,7492.282
3015,10146766.0,7492.38
3016,10141113.0,7492.4785
3017,10135473.0,7492.5776
3018,10129832.0,7492.676
3019,10124203.0,7492.7754
3020,10118564.0,7492.874
3021,10112922.0,7492.9697
3022,10107291.0,7493.0674
3023,10101667.0,7493.166
3024,10096042.0,7493.2646
3025,10090422.0,7493.3633
3026,10084802.0,7493.4634
3027,10079190.0,7493.5654
3028,10073582.0,7493.6675
3029,10067983.0,7493.77
3030,10062392.0,7493.8735
3031,10056802.0,7493.9766
3032,10051216.0,7494.0796
3033,10045638.0,7494.1836
3034,10040069.0,7494.287
3035,10034500.0,7494.3916
3036,10028950.0,7494.4966
3037,10023397.0,7494.6016
3038,10017837.0,7494.708
3039,10012280.0,7494.816
3040,10006730.0,7494.925
3041,10001193.0,7495.0347
3042,9995652.0,7495.1445
3043,9990128.0,7495.253
3044,9984610.0,7495.361
3045,9979085.0,7495.4673
3046,9973570.0,7495.5728
3047,9968053.0,7495.676
3048,9962538.0,7495.778
3049,9957032.0,7495.879
3050,9951526.0,7495.9795
3051,9946026.0,7496.0796
3052,9940533.0,7496.1816
3053,9935054.0,7496.2812
3054,9929569.0,7496.382
3055,9924094.0,7496.4814
3056,9918611.0,7496.581
3057,9913141.0,7496.678
3058,9907670.0,7496.775
3059,9902212.0,7496.87
3060,9896759.0,7496.9663
3061,9891312.0,7497.0625
3062,9885874.0,7497.1606
3063,9880438.0,7497.2603
3064,9875016.0,7497.3604
3065,9869585.0,7497.4614
3066,9864166.0,7497.5625
3067,9858743.0,7497.6646
3068,9853323.0,7497.7666
3069,9847894.0,7497.8667
3070,9842481.0,7497.966
3071,9837068.0,7498.0645
3072,9831665.0,7498.161
3073,9826266.0,7498.257
3074,9820870.0,7498.3516
3075,9815489.0,7498.4463
3076,9810106.0,7498.5405
3077,9804731.0,7498.635
3078,9799355.0,7498.731
3079,9793992.0,7498.827
3080,9788626.0,7498.924
3081,9783266.0,7499.0215
3082,9777909.0,7499.12
3083,9772563.0,7499.218
3084,9767219.0,7499.3145
3085,9761877.0,7499.4136
3086,9756538.0,7499.513
3087,9751195.0,7499.6113
3088,9745862.0,7499.709
3089,9740534.0,7499.8047
3090,9735200.0,7499.8984
3091,9729874.0,7499.991
3092,9724546.0,7500.081
3093,9719218.0,7500.1704
3094,9713891.0,7500.258
3095,9708563.0,7500.345
3096,9703246.0,7500.432
3097,9697934.0,7500.5195
3098,9692626.0,7500.6055
3099,9687318.0,7500.69
3100,9682022.0,7500.776
3101,9676728.0,7500.8623
3102,9671432.0,7500.95
3103,9666144.0,7501.04
3104,9660850.0,7501.128
3105,9655560.0,7501.215
3106,9650271.0,7501.302
3107,9644998.0,7501.3896
3108,9639735.0,7501.476
3109,9634471.0,7501.5605
3110,9629202.0,7501.6465
3111,9623950.0,7501.732
3112,9618714.0,7501.8184
3113,9613474.0,7501.903
3114,9608243.0,7501.986
3115,9603012.0,7502.0664
3116,9597782.0,7502.148
3117,9592559.0,7502.228
3118,9587338.0,7502.3076
3119,9582125.0,7502.387
3120,9576915.0,7502.465
3121,9571705.0,7502.543
3122,9566510.0,7502.6206
3123,9561302.0,7502.6978
3124,9556106.0,7502.7744
3125,9550902.0,7502.8516
3126,9545714.0,7502.9263
3127,9540531.0,7503.003
3128,9535342.0,7503.081
3129,9530173.0,7503.158
3130,9524999.0,7503.2334
3131,9519823.0,7503.3086
3132,9514654.0,7503.382
3133,9509477.0,7503.454
3134,9504315.0,7503.526
3135,9499159.0,7503.5986
3136,9493999.0,7503.6704
3137,9488844.0,7503.7427
3138,9483689.0,7503.814
3139,9478534.0,7503.8853
3140,9473405.0,7503.956
3141,9468258.0,7504.028
3142,9463125.0,7504.099
3143,9457990.0,7504.171
3144,9452861.0,7504.24
3145,9447722.0,7504.3115
3146,9442592.0,7504.3813
3147,9437461.0,7504.4507
3148,9432343.0,7504.521
3149,9427215.0,7504.592
3150,9422107.0,7504.664
3151,9416992.0,7504.7363
3152,9411890.0,7504.808
3153,9406795.0,7504.881
3154,9401706.0,7504.952
3155,9396634.0,7505.0225
3156,9391560.0,7505.0923
3157,9386487.0,7505.1597
3158,9381426.0,7505.2266
3159,9376361.0,7505.2925
3160,9371297.0,7505.3584
3161,9366238.0,7505.4243
3162,9361186.0,7505.49
3163,9356134.0,7505.5566
3164,9351099.0,7505.624
3165,9346067.0,7505.6924
3166,9341035.0,7505.76
3167,9336010.0,7505.8267
3168,9330992.0,7505.894
3169,9325982.0,7505.96
3170,9320973.0,7506.0264
3171,9315966.0,7506.0938
3172,9310968.0,7506.161
3173,9305969.0,7506.2295
3174,9300973.0,7506.296
3175,9295978.0,7506.362
3176,9290985.0,7506.4272
3177,9286008.0,7506.4937
3178,9281030.0,7506.559
3179,9276070.0,7506.6255
3180,9271109.0,7506.6914
3181,9266146.0,7506.7573
3182,9261193.0,7506.823
3183,9256247.0,7506.889
3184,9251302.0,7506.9556
3185,9246366.0,7507.024
3186,9241429.0,7507.093
3187,9236494.0,7507.1626
3188,9231554.0,7507.232
3189,9226618.0,7507.301
3190,9221682.0,7507.369
3191,9216755.0,7507.438
3192,9211826.0,7507.507
3193,9206886.0,7507.5757
3194,9201965.0,7507.646
3195,9197046.0,7507.7163
3196,9192125.0,7507.784
3197,9187215.0,7507.8506
3198,9182311.0,7507.917
3199,9177397.0,7507.983
3200,9172493.0,7508.0493
3201,9167595.0,7508.1147
3202,9162694.0,7508.1836
3203,9157814.0,7508.2515
3204,9152930.0,7508.321
3205,9148050.0,7508.3916
3206,9143168.0,7508.462
3207,9138294.0,7508.5337
3208,9133417.0,7508.6084
3209,9128538.0,7508.6826
3210,9123666.0,7508.757
3211,9118802.0,7508.833
3212,9113947.0,7508.909
3213,9109090.0,7508.985
3214,9104222.0,7509.0605
3215,9099358.0,7509.136
3216,9094509.0,7509.2095
3217,9089659.0,7509.2817
3218,9084806.0,7509.3535
3219,9079961.0,7509.425
3220,9075121.0,7509.496
3221,9070278.0,7509.5674
3222,9065434.0,7509.6396
3223,9060605.0,7509.7124
3224,9055778.0,7509.785
3225,9050962.0,7509.858
3226,9046150.0,7509.929
3227,9041347.0,7509.9995
3228,9036537.0,7510.071
3229,9031732.0,7510.1416
3230,9026920.0,7510.2104
3231,9022111.0,7510.2793
3232,9017310.0,7510.347
3233,9012506.0,7510.4126
3234,9007707.0,7510.476
3235,9002909.0,7510.5386
3236,8998123.0,7510.6006
3237,8993336.0,7510.6616
3238,8988558.0,7510.7207
3239,8983794.0,7510.7803
3240,8979034.0,7510.838
3241,8974265.0,7510.892
3242,8969506.0,7510.9463
3243,8964752.0,7510.998
3244,8959998.0,7511.05
3245,8955250.0,7511.1025
3246,8950498.0,7511.1543
3247,8945760.0,7511.206
3248,8941024.0,7511.259
3249,8936298.0,7511.312
3250,8931580.0,7511.3667
3251,8926867.0,7511.422
3252,8922155.0,7511.4785
3253,8917448.0,7511.537
3254,8912736.0,7511.5967
3255,8908040.0,7511.658
3256,8903329.0,7511.7207
3257,8898623.0,7511.784
3258,8893928.0,7511.8477
3259,8889238.0,7511.911
3260,8884559.0,7511.976
3261,8879883.0,7512.042
3262,8875210.0,7512.107
3263,8870532.0,7512.173
3264,8865858.0,7512.2383
3265,8861192.0,7512.3066
3266,8856517.0,7512.3745
3267,8851858.0,7512.4424
3268,8847200.0,7512.5117
3269,8842554.0,7512.58
3270,8837902.0,7512.6484
3271,8833249.0,7512.7173
3272,8828595.0,7512.785
3273,8823956.0,7512.8535
3274,8819307.0,7512.923
3275,8814661.0,7512.993
3276,8810032.0,7513.0645
3277,8805395.0,7513.1357
3278,8800758.0,7513.207
3279,8796120.0,7513.2793
3280,8791489.0,7513.351
3281,8786857.0,7513.4243
3282,8782228.0,7513.5
3283,8777596.0,7513.5767
3284,8772970.0,7513.6543
3285,8768334.0,7513.734
3286,8763712.0,7513.8135
3287,8759086.0,7513.8945
3288,8754473.0,7513.9775
3289,8749858.0,7514.06
3290,8745238.0,7514.1436
3291,8740627.0,7514.2266
3292,8736013.0,7514.31
3293,8731406.0,7514.3926
3294,8726802.0,7514.474
3295,8722205.0,7514.556
3296,8717606.0,7514.6387
3297,8713018.0,7514.723
3298,8708425.0,7514.8076
3299,8703848.0,7514.892
3300,8699273.0,7514.9756
3301,8694690.0,7515.0605
3302,8690114.0,7515.1436
3303,8685532.0,7515.2246
3304,8680946.0,7515.3066
3305,8676377.0,7515.3906
3306,8671802.0,7515.4736
3307,8667239.0,7515.557
3308,8662667.0,7515.6416
3309,8658106.0,7515.7275
3310,8653539.0,7515.8154
3311,8648985.0,7515.903
3312,8644430.0,7515.991
3313,8639877.0,7516.081
3314,8635323.0,7516.171
3315,8630782.0,7516.2607
3316,8626245.0,7516.3506
3317,8621710.0,7516.4414
3318,8617187.0,7516.532
3319,8612658.0,7516.623
3320,8608131.0,7516.715
3321,8603608.0,7516.807
3322,8599077.0,7516.8994
3323,8594540.0,7516.993
3324,8590013.0,7517.088
3325,8585480.0,7517.1826
3326,8580958.0,7517.2764
3327,8576442.0,7517.369
3328,8571923.0,7517.462
3329,8567404.0,7517.5537
3330,8562883.0,7517.6465
3331,8558381.0,7517.74
3332,8553885.0,7517.835
3333,8549378.0,7517.9297
3334,8544888.0,7518.0244
3335,8540382.0,7518.118
3336,8535882.0,7518.2114
3337,8531397.0,7518.305
3338,8526910.0,7518.3994
3339,8522416.0,7518.495
3340,8517936.0,7518.591
3341,8513461.0,7518.6855
3342,8508982.0,7518.7812
3343,8504515.0,7518.877
3344,8500037.0,7518.973
3345,8495567.0,7519.0693
3346,8491096.0,7519.167
3347,8486635.0,7519.2656
3348,8482170.0,7519.3643
3349,8477701.0,7519.462
3350,8473237.0,7519.5605
3351,8468786.0,7519.659
3352,8464332.0,7519.757
3353,8459880.0,7519.853
3354,8455443.0,7519.9497
3355,8450998.0,7520.0464
3356,8446560.0,7520.1426
3357,8442130.0,7520.24
3358,8437698.0,7520.339
3359,8433275.0,7520.439
3360,8428847.0,7520.5396
3361,8424422.0,7520.6406
3362,8419992.0,7520.741
3363,8415570.0,7520.8438
3364,8411167.0,7520.946
3365,8406755.0,7521.051
3366,8402352.0,7521.1562
3367,8397961.0,7521.2637
3368,8393555.0,7521.372
3369,8389156.0,7521.4814
3370,8384761.0,7521.592
3371,8380371.0,7521.702
3372,8375982.5,7521.8125
3373,8371603.0,7521.9243
3374,8367217.5,7522.036
3375,8362848.0,7522.1494
3376,8358477.0,7522.2627
3377,8354105.0,7522.377
3378,8349739.0,7522.491
3379,8345389.0,7522.6064
3380,8341041.5,7522.723
3381,8336694.5,7522.839
3382,8332342.5,7522.955
3383,8327997.5,7523.0728
3384,8323652.0,7523.1904
3385,8319306.5,7523.308
3386,8314960.0,7523.426
3387,8310630.5,7523.543
3388,8306286.5,7523.66
3389,8301945.5,7523.7764
3390,8297606.5,7523.8936
3391,8293271.0,7524.0107
3392,8288942.5,7524.129
3393,8284619.0,7524.247
3394,8280301.5,7524.3647
3395,8275985.5,7524.482
3396,8271682.5,7524.5996
3397,8267381.0,7524.718
3398,8263075.0,7524.8384
3399,8258782.5,7524.96
3400,8254482.5,7525.082
3401,8250187.0,7525.205
3402,8245894.5,7525.329
3403,8241600.0,7525.451
3404,8237306.5,7525.5757
3405,8233024.0,7525.698
3406,8228754.5,7525.8203
3407,8224470.5,7525.94
3408,8220184.0,7526.058
3409,8215915.0,7526.177
3410,8211638.5,7526.295
3411,8207366.5,7526.414
3412,8203091.0,7526.5327
3413,8198829.0,7526.651
3414,8194566.5,7526.7705
3415,8190304.0,7526.8896
3416,8186046.5,7527.0107
3417,8181789.0,7527.132
3418,8177534.5,7527.2544
3419,8173284.0,7527.3774
3420,8169037.0,7527.4995
3421,8164792.0,7527.621
3422,8160541.5,7527.742
3423,8156307.0,7527.8633
3424,8152061.5,7527.983
3425,8147827.0,7528.103
3426,8143596.0,7528.2227
3427,8139381.0,7528.3438
3428,8135151.0,7528.464
3429,8130941.0,7528.586
3430,8126731.0,7528.708
3431,8122523.0,7528.8296
3432,8118310.5,7528.95
3433,8114109.0,7529.0703
3434,8109906.5,7529.189
3435,8105709.0,7529.3086
3436,8101513.5,7529.4272
3437,8097329.5,7529.547
3438,8093129.0,7529.666
3439,8088953.5,7529.786
3440,8084767.0,7529.9043
3441,8080589.5,7530.023
3442,8076407.0,7530.144
3443,8072231.0,7530.266
3444,8068056.0,7530.3896
3445,8063894.5,7530.5127
3446,8059734.5,7530.6357
3447,8055582.5,7530.76
3448,8051421.5,7530.8843
3449,8047280.0,7531.01
3450,8043133.0,7531.1357
3451,8038986.5,7531.2627
3452,8034841.0,7531.3896
3453,8030693.0,7531.5166
3454,8026549.0,7531.641
3455,8022409.5,7531.7637
3456,8018273.5,7531.885
3457,8014137.5,7532.0063
3458,8009999.0,7532.126
3459,8005865.5,7532.2437
3460,8001742.5,7532.3613
3461,7997629.5,7532.4785
3462,7993508.0,7532.5938
3463,7989393.0,7532.708
3464,7985297.5,7532.8228
3465,7981184.0,7532.9385
3466,7977081.5,7533.0547
3467,7972984.0,7533.17
3468,7968894.5,7533.287
3469,7964805.0,7533.4043
3470,7960717.0,7533.5215
3471,7956636.0,7533.6377
3472,7952552.0,7533.754
3473,7948478.5,7533.87
3474,7944403.0,7533.9854
3475,7940325.0,7534.1016
3476,7936254.5,7534.218
3477,7932192.0,7534.3325
3478,7928120.0,7534.446
3479,7924064.0,7534.5596
3480,7920002.5,7534.6733
3481,7915961.5,7534.7856
3482,7911904.0,7534.8994
3483,7907856.0,7535.0117
3484,7903814.5,7535.1226
3485,7899776.0,7535.233
3486,7895731.0,7535.3423
3487,7891710.5,7535.4507
3488,7887683.0,7535.558
3489,7883657.5,7535.6665
3490,7879629.5,7535.7754
3491,7875617.0,7535.885
3492,7871598.5,7535.994
3493,7867579.0,7536.103
3494,7863567.0,7536.213
3495,7859555.0,7536.3237
3496,7855538.5,7536.436
3497,7851535.0,7536.55
3498,7847526.5,7536.664
3499,7843524.0,7536.782
3500,7839522.5,7536.901
3501,7835529.5,7537.0176
3502,7831529.0,7537.1353
3503,7827536.0,7537.252
3504,7823536.0,7537.3687
3505,7819542.5,7537.487
3506,7815560.0,7537.6035
3507,7811576.0,7537.72
3508,7807597.5,7537.837
3509,7803624.0,7537.952
3510,7799649.5,7538.068
3511,7795677.0,7538.1846
3512,7791705.5,7538.3037
3513,7787742.5,7538.422
3514,7783777.5,7538.5415
3515,7779808.0,7538.661
3516,7775846.5,7538.783
3517,7771889.5,7538.9043
3518,7767936.0,7539.0264
3519,7763984.0,7539.1494
3520,7760045.5,7539.271
3521,7756093.5,7539.3916
3522,7752149.0,7539.5107
3523,7748204.0,7539.6294
3524,7744265.0,7539.748
3525,7740324.0,7539.8667
3526,7736393.5,7539.9863
3527,7732446.5,7540.1074
3528,7728516.0,7540.228
3529,7724595.0,7540.3477
3530,7720676.0,7540.468
3531,7716757.5,7540.59
3532,7712850.5,7540.712
3533,7708944.0,7540.835
3534,7705041.5,7540.959
3535,7701136.0,7541.082
3536,7697246.5,7541.206
3537,7693337.5,7541.33
3538,7689446.5,7541.4556
3539,7685559.0,7541.578
3540,7681677.0,7541.699
3541,7677785.5,7541.82
3542,7673897.5,7541.942
3543,7670023.0,7542.064
3544,7666153.0,7542.1846
3545,7662282.5,7542.3066
3546,7658414.5,7542.429
3547,7654551.0,7542.5547
3548,7650688.0,7542.6797
3549,7646826.5,7542.8057
3550,7642968.0,7542.9316
3551,7639114.5,7543.0586
3552,7635264.0,7543.1846
3553,7631413.0,7543.3105
3554,7627557.0,7543.4365
3555,7623712.0,7543.564
3556,7619877.5,7543.693
3557,7616033.5,7543.823
3558,7612200.0,7543.956
3559,7608361.0,7544.0894
3560,7604528.0,7544.2256
3561,7600690.5,7544.3623
3562,7596857.5,7544.4985
3563,7593027.0,7544.6367
3564,7589198.5,7544.7734
3565,7585388.0,7544.91
3566,7581567.0,7545.047
3567,7577758.5,7545.1846
3568,7573945.5,7545.3223
3569,7570137.0,7545.4585
3570,7566338.5,7545.5938
3571,7562540.0,7545.7295
3572,7558741.5,7545.8647
3573,7554944.0,7546.0
3574,7551142.5,7546.1367
3575,7547350.5,7546.275
3576,7543565.0,7546.413
3577,7539779.0,7546.5527
3578,7536001.5,7546.6924
3579,7532219.0,7546.83
3580,7528443.0,7546.968
3581,7524659.0,7547.1045
3582,7520889.0,7547.2407
3583,7517121.0,7547.3765
3584,7513350.5,7547.511
3585,7509593.0,7547.643
3586,7505829.0,7547.7744
3587,7502067.0,7547.9053
3588,7498303.0,7548.034
3589,7494539.0,7548.1636
3590,7490782.5,7548.292
3591,7487021.5,7548.42
3592,7483265.0,7548.5483
3593,7479512.0,7548.677
3594,7475757.5,7548.803
3595,7472008.0,7548.9297
3596,7468263.0,7549.055
3597,7464518.5,7549.1797
3598,7460775.0,7549.3027
3599,7457043.0,7549.425
3600,7453313.5,7549.5474
3601,7449583.0,7549.671
3602,7445857.0,7549.7954
3603,7442138.5,7549.9194
3604,7438417.5,7550.044
3605,7434703.0,7550.1694
3606,7430979.0,7550.2935
3607,7427265.5,7550.418
3608,7423550.5,7550.544
3609,7419854.5,7550.671
3610,7416152.0,7550.798
3611,7412454.5,7550.9243
3612,7408757.0,7551.0493
3613,7405068.0,7551.1743
3614,7401377.5,7551.3003
3615,7397693.0,7551.4272
3616,7394011.0,7551.5547
3617,7390333.0,7551.684
3618,7386648.0,7551.813
3619,7382965.5,7551.942
3620,7379288.0,7552.0693
3621,7375619.0,7552.1978
3622,7371937.5,7552.325
3623,7368272.0,7552.451
3624,7364611.0,7552.5767
3625,7360944.0,7552.7026
3626,7357283.0,7552.83
3627,7353625.5,7552.956
3628,7349975.0,7553.083
3629,7346331.0,7553.209
3630,7342685.0,7553.335
3631,7339048.0,7553.4604
3632,7335410.5,7553.584
3633,7331785.5,7553.706
3634,7328157.0,7553.826
3635,7324522.5,7553.9453
3636,7320893.5,7554.0635
3637,7317259.0,7554.1816
3638,7313630.5,7554.299
3639,7310000.0,7554.416
3640,7306377.0,7554.5317
3641,7302755.0,7554.648
3642,7299137.5,7554.765
3643,7295517.0,7554.881
3644,7291909.5,7554.996
3645,7288299.0,7555.1104
3646,7284689.0,7555.2236
3647,7281081.5,7555.3364
3648,7277481.5,7555.448
3649,7273878.5,7555.5605
3650,7270275.0,7555.6743
3651,7266678.5,7555.788
3652,7263085.5,7555.9014
3653,7259487.0,7556.015
3654,7255891.0,7556.129
3655,7252299.0,7556.242
3656,7248705.5,7556.3555
3657,7245120.0,7556.468
3658,7241526.5,7556.5786
3659,7237941.0,7556.6885
3660,7234362.5,7556.799
3661,7230790.5,7556.91
3662,7227225.5,7557.0195
3663,7223664.0,7557.1304
3664,7220097.5,7557.2407
3665,7216540.0,7557.351
3666,7212977.0,7557.461
3667,7209422.5,7557.572
3668,7205873.0,7557.682
3669,7202318.5,7557.795
3670,7198769.5,7557.908
3671,7195227.0,7558.0225
3672,7191688.0,7558.137
3673,7188152.0,7558.253
3674,7184617.5,7558.3687
3675,7181085.0,7558.4854
3676,7177561.5,7558.6
3677,7174028.0,7558.715
3678,7170505.5,7558.8296
3679,7166985.5,7558.9424
3680,7163478.5,7559.054
3681,7159958.5,7559.163
3682,7156445.0,7559.2705
3683,7152936.0,7559.378
3684,7149422.5,7559.485
3685,7145907.0,7559.593
3686,7142408.0,7559.7
3687,7138913.5,7559.8096
3688,7135413.0,7559.918
3689,7131920.0,7560.0254
3690,7128434.5,7560.132
3691,7124947.0,7560.24
3692,7121458.5,7560.3486
3693,7117985.0,7560.4595
3694,7114502.5,7560.571
3695,7111022.5,7560.6826
3696,7107551.0,7560.795
3697,7104073.5,7560.9043
3698,7100599.0,7561.014
3699,7097111.0,7561.122
3700,7093638.5,7561.2285
3701,7090167.0,7561.335
3702,7086694.5,7561.4395
3703,7083227.0,7561.542
3704,7079757.0,7561.644
3705,7076294.5,7561.744
3706,7072825.5,7561.8438
3707,7069365.0,7561.9404
3708,7065906.5,7562.037
3709,7062448.0,7562.133
3710,7058989.5,7562.227
3711,7055544.0,7562.3223
3712,7052096.0,7562.418
3713,7048650.5,7562.5127
3714,7045209.0,7562.6074
3715,7041765.0,7562.704
3716,7038329.5,7562.8003
3717,7034893.0,7562.899
3718,7031441.0,7562.999
3719,7028008.0,7563.1006
3720,7024565.5,7563.203
3721,7021133.5,7563.3066
3722,7017695.0,7563.41
3723,7014269.5,7563.5127
3724,7010841.5,7563.6143
3725,7007411.0,7563.715
3726,7003989.5,7563.8154
3727,7000563.0,7563.915
3728,6997137.5,7564.017
3729,6993712.0,7564.121
3730,6990299.0,7564.2256
3731,6986875.0,7564.33
3732,6983467.0,7564.4355
3733,6980052.0,7564.5405
3734,6976649.5,7564.646
3735,6973234.5,7564.751
3736,6969831.0,7564.8555
3737,6966434.5,7564.96
3738,6963025.5,7565.0645
3739,6959627.0,7565.168
3740,6956225.5,7565.2715
3741,6952824.0,7565.375
3742,6949421.0,7565.478
3743,6946025.0,7565.58
3744,6942637.5,7565.6807
3745,6939254.5,7565.7812
3746,6935865.5,7565.881
3747,6932484.0,7565.9795
3748,6929105.0,7566.0786
3749,6925723.0,7566.1787
3750,6922341.0,7566.2793
3751,6918965.5,7566.38
3752,6915585.5,7566.4814
3753,6912207.0,7566.583
3754,6908829.5,7566.684
3755,6905451.0,7566.783
3756,6902078.5,7566.882
3757,6898709.0,7566.9795
3758,6895342.5,7567.0776
3759,6891981.5,7567.174
3760,6888616.0,7567.269
3761,6885247.0,7567.3623
3762,6881880.0,7567.4556
3763,6878520.0,7567.5493
3764,6875164.0,7567.6416
3765,6871811.0,7567.7344
3766,6868456.0,7567.826
3767,6865115.0,7567.917
3768,6861775.0,7568.007
3769,6858432.0,7568.096
3770,6855091.0,7568.1846
3771,6851753.5,7568.2734
3772,6848417.5,7568.3623
3773,6845084.0,7568.45
3774,6841744.0,7568.5376
3775,6838414.5,7568.624
3776,6835089.5,7568.7114
3777,6831761.5,7568.8013
3778,6828440.0,7568.892
3779,6825119.0,7568.9844
3780,6821805.0,7569.0767
3781,6818483.0,7569.171
3782,6815169.5,7569.2646
3783,6811844.0,7569.3594
3784,6808525.0,7569.454
3785,6805208.0,7569.5503
3786,6801880.0,7569.648
3787,6798560.0,7569.748
3788,6795240.0,7569.848
3789,6791933.0,7569.949
3790,6788612.0,7570.0503
3791,6785297.5,7570.153
3792,6781994.5,7570.2563
3793,6778683.0,7570.3584
3794,6775365.0,7570.4614
3795,6772051.0,7570.5664
3796,6768744.0,7570.673
3797,6765434.5,7570.7803
3798,6762127.0,7570.8887
3799,6758820.0,7570.998
3800,6755522.5,7571.1074
3801,6752216.0,7571.2163
3802,6748917.0,7571.325
3803,6745629.0,7571.433
3804,6742333.0,7571.5415
3805,6739046.5,7571.6494
3806,6735760.0,7571.757
3807,6732475.0,7571.8623
3808,6729193.5,7571.9688
3809,6725905.5,7572.074
3810,6722630.5,7572.18
3811,6719347.0,7572.285
3812,6716070.5,7572.3896
3813,6712793.0,7572.494
3814,6709517.0,7572.5986
3815,6706238.5,7572.705
3816,6702962.0,7572.81
3817,6699693.0,7572.9165
3818,6696425.5,7573.0244
3819,6693158.5,7573.135
3820,6689901.0,7573.246
3821,6686639.5,7573.3564
3822,6683377.5,7573.466
3823,6680124.0,7573.5747
3824,6676867.0,7573.684
3825,6673613.0,7573.7925
3826,6670360.0,7573.901
3827,6667109.0,7574.009
3828,6663858.0,7574.1177
3829,6660607.0,7574.226
3830,6657359.5,7574.334
3831,6654113.5,7574.4434
3832,6650868.5,7574.5522
3833,6647623.0,7574.6616
3834,6644390.0,7574.769
3835,6641150.0,7574.876
3836,6637918.0,7574.9805
3837,6634684.5,7575.083
3838,6631454.5,7575.1855
3839,6628232.0,7575.2876
3840,6625005.5,7575.39
3841,6621792.5,7575.492
3842,6618572.5,7575.5957
3843,6615361.0,7575.699
3844,6612136.0,7575.8037
3845,6608923.0,7575.908
3846,6605714.5,7576.0117
3847,6602498.5,7576.116
3848,6599293.5,7576.2197
3849,6596084.0,7576.3223
3850,6592875.0,7576.426
3851,6589667.5,7576.5283
3852,6586453.5,7576.631
3853,6583255.0,7576.7354
3854,6580056.0,7576.8394
3855,6576864.0,7576.9443
3856,6573670.5,7577.0513
3857,6570473.5,7577.158
3858,6567290.5,7577.2637
3859,6564098.0,7577.3696
3860,6560907.0,7577.474
3861,6557720.0,7577.58
3862,6554528.5,7577.6846
3863,6551342.5,7577.79
3864,6548157.5,7577.8955
3865,6544978.5,7577.999
3866,6541787.5,7578.101
3867,6538601.5,7578.2026
3868,6535423.0,7578.3047
3869,6532242.0,7578.4043
3870,6529062.5,7578.505
3871,6525888.0,7578.6064
3872,6522707.0,7578.708
3873,6519534.5,7578.8105
3874,6516358.0,7578.913
3875,6513186.5,7579.016
3876,6510012.0,7579.119
3877,6506846.5,7579.225
3878,6503677.5,7579.332
3879,6500509.5,7579.4404
3880,6497339.0,7579.551
3881,6494178.0,7579.6616
3882,6491020.0,7579.7744
3883,6487861.0,7579.886
3884,6484709.0,7580.001
3885,6481553.0,7580.1157
3886,6478405.0,7580.2305
3887,6475252.5,7580.3457
3888,6472104.0,7580.4624
3889,6468955.0,7580.579
3890,6465801.5,7580.6973
3891,6462652.0,7580.816
3892,6459493.0,7580.9346
3893,6456351.0,7581.054
3894,6453209.5,7581.171
3895,6450073.0,7581.288
3896,6446932.0,7581.404
3897,6443801.5,7581.519
3898,6440665.0,7581.6357
3899,6437526.0,7581.7495
3900,6434389.5,7581.8633
3901,6431254.5,7581.9756
3902,6428115.5,7582.087
