step,s_loss,c_loss
3115,740636.7,17117.902
3116,740375.2,17116.816
3117,740113.4,17115.736
3118,739851.94,17114.656
3119,739590.4,17113.574
3120,739329.25,17112.492
3121,739068.3,17111.41
3122,738807.5,17110.322
3123,738547.44,17109.234
3124,738287.8,17108.14
3125,738029.0,17107.047
3126,737771.06,17105.95
3127,737511.9,17104.854
3128,737252.5,17103.758
3129,736993.2,17102.664
3130,736735.0,17101.564
3131,736476.8,17100.47
3132,736219.94,17099.379
3133,735963.0,17098.287
3134,735706.3,17097.2
3135,735448.7,17096.111
3136,735192.1,17095.027
3137,734934.75,17093.95
3138,734676.94,17092.873
3139,734418.8,17091.805
3140,734160.06,17090.746
3141,733901.2,17089.69
3142,733642.06,17088.637
3143,733383.3,17087.594
3144,733123.75,17086.555
3145,732864.4,17085.52
3146,732604.5,17084.486
3147,732345.1,17083.453
3148,732085.44,17082.422
3149,731826.4,17081.393
3150,731566.25,17080.367
3151,731306.44,17079.344
3152,731045.94,17078.322
3153,730785.4,17077.307
3154,730525.1,17076.29
3155,730265.4,17075.275
3156,730005.4,17074.258
3157,729746.4,17073.238
3158,729487.8,17072.217
3159,729230.75,17071.191
3160,728974.25,17070.16
3161,728718.06,17069.125
3162,728462.06,17068.082
3163,728206.8,17067.04
3164,727951.5,17065.996
3165,727695.9,17064.95
3166,727439.6,17063.906
3167,727184.8,17062.865
3168,726928.56,17061.83
3169,726673.1,17060.799
3170,726415.8,17059.777
3171,726158.8,17058.762
3172,725901.5,17057.75
3173,725643.75,17056.74
3174,725386.6,17055.738
3175,725130.06,17054.736
3176,724873.1,17053.738
3177,724616.25,17052.736
3178,724359.75,17051.734
3179,724103.25,17050.732
3180,723847.44,17049.73
3181,723591.8,17048.734
3182,723335.7,17047.742
3183,723079.2,17046.76
3184,722823.0,17045.777
3185,722566.1,17044.797
3186,722310.8,17043.818
3187,722055.4,17042.838
3188,721799.75,17041.857
3189,721544.2,17040.879
3190,721288.4,17039.895
3191,721033.1,17038.908
3192,720778.56,17037.926
3193,720524.8,17036.94
3194,720271.1,17035.953
3195,720016.94,17034.967
3196,719762.75,17033.98
3197,719508.6,17032.99
3198,719254.25,17032.002
3199,719000.8,17031.012
3200,718748.06,17030.023
3201,718496.56,17029.035
3202,718244.75,17028.047
3203,717992.9,17027.059
3204,717741.6,17026.068
3205,717491.9,17025.074
3206,717242.5,17024.078
3207,716993.2,17023.08
3208,716744.5,17022.078
3209,716496.6,17021.074
3210,716249.5,17020.07
3211,716001.8,17019.066
3212,715753.9,17018.062
3213,715506.44,17017.062
3214,715259.6,17016.059
3215,715013.25,17015.053
3216,714767.9,17014.041
3217,714523.0,17013.025
3218,714279.44,17012.004
3219,714037.4,17010.98
3220,713795.5,17009.953
3221,713554.44,17008.926
3222,713312.75,17007.898
3223,713070.6,17006.873
3224,712827.7,17005.848
3225,712584.56,17004.828
3226,712340.94,17003.812
3227,712096.7,17002.799
3228,711853.4,17001.785
3229,711610.06,17000.78
3230,711365.5,16999.771
3231,711120.06,16998.77
3232,710875.1,16997.766
3233,710630.4,16996.762
3234,710385.9,16995.762
3235,710141.75,16994.758
3236,709897.44,16993.752
3237,709653.9,16992.746
3238,709410.7,16991.74
3239,709167.5,16990.736
3240,708925.2,16989.732
3241,708683.4,16988.727
3242,708441.7,16987.719
3243,708199.8,16986.71
3244,707958.56,16985.7
3245,707717.44,16984.686
3246,707477.06,16983.67
3247,707237.7,16982.654
3248,706998.7,16981.64
3249,706760.3,16980.623
3250,706522.75,16979.604
3251,706285.25,16978.576
3252,706047.7,16977.555
3253,705810.8,16976.527
3254,705574.7,16975.504
3255,705337.7,16974.482
3256,705101.4,16973.463
3257,704865.06,16972.447
3258,704628.25,16971.434
3259,704392.75,16970.42
3260,704156.8,16969.408
3261,703921.44,16968.396
3262,703685.56,16967.387
3263,703449.6,16966.375
3264,703214.44,16965.371
3265,702979.0,16964.361
3266,702742.75,16963.352
3267,702507.2,16962.336
3268,702272.4,16961.32
3269,702037.6,16960.303
3270,701803.06,16959.285
3271,701568.56,16958.27
3272,701334.5,16957.254
3273,701100.9,16956.232
3274,700867.44,16955.215
3275,700633.94,16954.205
3276,700400.0,16953.205
3277,700164.9,16952.209
3278,699929.5,16951.219
3279,699694.25,16950.234
3280,699459.25,16949.258
3281,699224.2,16948.283
3282,698989.0,16947.305
3283,698754.44,16946.324
3284,698520.06,16945.342
3285,698285.56,16944.357
3286,698050.8,16943.375
3287,697815.94,16942.395
3288,697582.2,16941.412
3289,697348.25,16940.43
3290,697114.0,16939.45
3291,696879.8,16938.467
3292,696646.0,16937.479
3293,696413.2,16936.496
3294,696181.1,16935.508
3295,695948.25,16934.518
3296,695716.06,16933.531
3297,695483.56,16932.545
3298,695251.6,16931.562
3299,695019.8,16930.582
3300,694788.0,16929.602
3301,694556.2,16928.629
3302,694324.0,16927.65
3303,694091.94,16926.668
3304,693859.7,16925.688
3305,693627.8,16924.709
3306,693395.94,16923.734
3307,693164.2,16922.76
3308,692932.94,16921.79
3309,692702.25,16920.82
3310,692471.0,16919.854
3311,692239.5,16918.885
3312,692007.7,16917.918
3313,691775.9,16916.951
3314,691544.0,16915.984
3315,691313.06,16915.016
3316,691082.0,16914.041
3317,690851.2,16913.066
3318,690621.0,16912.09
3319,690391.7,16911.11
3320,690162.5,16910.129
3321,689933.9,16909.15
3322,689705.8,16908.174
3323,689477.75,16907.2
3324,689249.1,16906.22
3325,689019.75,16905.244
3326,688790.1,16904.271
3327,688560.25,16903.293
3328,688330.56,16902.322
3329,688100.6,16901.352
3330,687871.4,16900.379
3331,687642.8,16899.398
3332,687415.3,16898.414
3333,687188.06,16897.432
3334,686962.4,16896.443
3335,686736.44,16895.451
3336,686510.8,16894.457
3337,686285.0,16893.465
3338,686058.9,16892.473
3339,685832.75,16891.48
3340,685606.6,16890.488
3341,685380.44,16889.5
3342,685154.56,16888.508
3343,684930.0,16887.516
3344,684705.2,16886.521
3345,684479.0,16885.533
3346,684253.75,16884.549
3347,684027.5,16883.572
3348,683801.6,16882.602
3349,683576.0,16881.63
3350,683350.75,16880.656
3351,683125.44,16879.68
3352,682900.6,16878.691
3353,682677.0,16877.7
3354,682452.9,16876.705
3355,682229.25,16875.713
3356,682005.6,16874.723
3357,681781.6,16873.738
3358,681557.4,16872.754
3359,681333.25,16871.775
3360,681108.44,16870.797
3361,680883.5,16869.812
3362,680660.0,16868.824
3363,680437.3,16867.826
3364,680215.94,16866.826
3365,679995.75,16865.824
3366,679775.75,16864.82
3367,679556.25,16863.816
3368,679336.44,16862.816
3369,679115.6,16861.822
3370,678893.75,16860.834
3371,678672.25,16859.846
3372,678450.7,16858.867
3373,678229.0,16857.887
3374,678007.1,16856.91
3375,677785.1,16855.934
3376,677563.0,16854.957
3377,677340.75,16853.988
3378,677117.5,16853.018
3379,676894.0,16852.053
3380,676670.2,16851.09
3381,676447.5,16850.127
3382,676224.9,16849.158
3383,676002.7,16848.188
3384,675781.3,16847.217
3385,675560.6,16846.242
3386,675341.3,16845.264
3387,675121.4,16844.283
3388,674902.2,16843.3
3389,674682.8,16842.312
3390,674464.2,16841.324
3391,674245.7,16840.34
3392,674026.75,16839.357
3393,673807.1,16838.38
3394,673586.0,16837.408
3395,673364.6,16836.445
3396,673144.1,16835.486
3397,672923.4,16834.535
3398,672701.56,16833.582
3399,672480.06,16832.629
3400,672259.3,16831.674
3401,672039.44,16830.71
3402,671821.7,16829.744
3403,671602.56,16828.777
3404,671383.44,16827.809
3405,671164.94,16826.832
3406,670946.44,16825.857
3407,670729.0,16824.883
3408,670511.75,16823.898
3409,670295.4,16822.914
3410,670080.5,16821.924
3411,669866.7,16820.93
3412,669652.94,16819.93
3413,669440.25,16818.922
3414,669227.0,16817.914
3415,669013.7,16816.904
3416,668800.4,16815.895
3417,668586.75,16814.889
3418,668373.3,16813.883
3419,668159.3,16812.89
3420,667944.2,16811.902
3421,667729.5,16810.918
3422,667516.0,16809.938
3423,667302.1,16808.957
3424,667089.8,16807.97
3425,666876.94,16806.982
3426,666664.25,16805.99
3427,666451.94,16804.992
3428,666239.6,16803.998
3429,666026.94,16803.002
3430,665814.75,16802.008
3431,665602.4,16801.012
3432,665389.56,16800.02
3433,665176.75,16799.031
3434,664964.4,16798.045
3435,664751.94,16797.06
3436,664539.44,16796.07
3437,664327.4,16795.082
3438,664116.25,16794.094
3439,663905.1,16793.107
3440,663694.75,16792.123
3441,663484.25,16791.145
3442,663273.1,16790.168
3443,663061.56,16789.2
3444,662849.2,16788.232
3445,662635.6,16787.268
3446,662422.3,16786.307
3447,662209.3,16785.348
3448,661996.8,16784.387
3449,661784.7,16783.422
3450,661574.2,16782.445
3451,661363.8,16781.46
3452,661154.94,16780.473
3453,660946.6,16779.48
3454,660740.25,16778.484
3455,660534.06,16777.488
3456,660327.25,16776.49
3457,660121.6,16775.488
3458,659916.44,16774.486
3459,659710.25,16773.484
3460,659504.3,16772.488
3461,659297.7,16771.496
3462,659090.44,16770.504
3463,658882.2,16769.516
3464,658673.56,16768.531
3465,658465.2,16767.547
3466,658256.4,16766.566
3467,658048.0,16765.59
3468,657839.0,16764.613
3469,657629.5,16763.643
3470,657419.06,16762.674
3471,657209.5,16761.703
3472,656998.94,16760.736
3473,656789.5,16759.766
3474,656580.25,16758.797
3475,656370.9,16757.824
3476,656161.6,16756.852
3477,655952.4,16755.887
3478,655743.06,16754.922
3479,655533.8,16753.959
3480,655324.8,16752.996
3481,655115.6,16752.035
3482,654906.2,16751.072
3483,654697.1,16750.107
3484,654489.25,16749.135
3485,654282.2,16748.16
3486,654075.3,16747.188
3487,653868.4,16746.209
3488,653661.9,16745.229
3489,653455.2,16744.25
3490,653248.75,16743.268
3491,653042.1,16742.287
3492,652835.25,16741.316
3493,652628.3,16740.344
3494,652421.75,16739.377
3495,652215.5,16738.414
3496,652010.0,16737.443
3497,651805.8,16736.473
3498,651602.0,16735.498
3499,651397.9,16734.518
3500,651195.5,16733.537
3501,650993.5,16732.557
3502,650791.25,16731.578
3503,650588.1,16730.604
3504,650385.1,16729.633
3505,650181.9,16728.662
3506,649979.25,16727.691
3507,649775.7,16726.725
3508,649573.06,16725.754
3509,649371.0,16724.78
3510,649169.75,16723.803
3511,648967.75,16722.828
3512,648766.25,16721.848
3513,648565.0,16720.865
3514,648363.7,16719.887
3515,648162.8,16718.906
3516,647961.6,16717.928
3517,647759.9,16716.95
3518,647558.25,16715.975
3519,647356.25,16715.006
3520,647154.4,16714.043
3521,646953.56,16713.076
3522,646751.94,16712.111
3523,646549.9,16711.148
3524,646348.2,16710.19
3525,646146.2,16709.23
3526,645943.7,16708.273
3527,645740.4,16707.318
3528,645537.6,16706.37
3529,645335.25,16705.422
3530,645132.25,16704.473
3531,644929.8,16703.523
3532,644727.75,16702.576
3533,644525.4,16701.621
3534,644322.25,16700.67
3535,644119.1,16699.71
3536,643916.3,16698.75
3537,643713.25,16697.78
3538,643511.25,16696.807
3539,643309.9,16695.836
3540,643107.9,16694.867
3541,642905.44,16693.902
3542,642702.56,16692.941
3543,642500.4,16691.98
3544,642297.7,16691.018
3545,642094.25,16690.062
3546,641891.4,16689.105
3547,641687.7,16688.148
3548,641485.44,16687.191
3549,641284.06,16686.229
3550,641083.4,16685.262
3551,640882.3,16684.297
3552,640681.5,16683.336
3553,640480.0,16682.379
3554,640277.5,16681.438
3555,640073.9,16680.498
3556,639869.94,16679.566
3557,639665.2,16678.64
3558,639460.4,16677.72
3559,639255.94,16676.8
3560,639051.0,16675.883
3561,638845.75,16674.96
3562,638641.1,16674.04
3563,638437.0,16673.111
3564,638233.2,16672.182
3565,638030.25,16671.252
3566,637827.4,16670.32
3567,637625.1,16669.387
3568,637423.1,16668.451
3569,637221.6,16667.521
3570,637020.5,16666.594
3571,636819.94,16665.668
3572,636619.0,16664.744
3573,636417.25,16663.818
3574,636215.5,16662.896
3575,636014.2,16661.97
3576,635812.6,16661.049
3577,635611.94,16660.123
3578,635412.25,16659.197
3579,635213.1,16658.27
3580,635014.06,16657.336
3581,634815.44,16656.4
3582,634616.0,16655.46
3583,634416.2,16654.523
3584,634216.44,16653.586
3585,634017.1,16652.652
3586,633817.44,16651.725
3587,633617.9,16650.8
3588,633419.3,16649.873
3589,633221.1,16648.941
3590,633023.2,16647.998
3591,632825.5,16647.053
3592,632628.44,16646.104
3593,632430.6,16645.154
3594,632233.9,16644.207
3595,632037.1,16643.258
3596,631841.1,16642.312
3597,631644.0,16641.363
3598,631447.5,16640.414
3599,631250.6,16639.467
3600,631054.8,16638.516
3601,630858.25,16637.566
3602,630661.9,16636.62
3603,630465.6,16635.674
3604,630269.75,16634.725
3605,630073.7,16633.773
3606,629877.25,16632.822
3607,629681.06,16631.87
3608,629485.4,16630.918
3609,629289.4,16629.963
3610,629094.06,16629.012
3611,628899.44,16628.062
3612,628705.0,16627.117
3613,628511.0,16626.176
3614,628316.4,16625.24
3615,628122.25,16624.305
3616,627928.4,16623.37
3617,627735.25,16622.438
3618,627542.44,16621.51
3619,627350.0,16620.582
3620,627158.0,16619.648
3621,626966.8,16618.707
3622,626777.1,16617.756
3623,626587.3,16616.8
3624,626397.94,16615.844
3625,626208.75,16614.887
3626,626020.1,16613.928
3627,625832.25,16612.973
3628,625643.6,16612.021
3629,625454.9,16611.07
3630,625265.2,16610.121
3631,625075.25,16609.174
3632,624885.44,16608.227
3633,624696.0,16607.281
3634,624507.2,16606.332
3635,624318.1,16605.387
3636,624129.0,16604.443
3637,623940.0,16603.502
3638,623751.0,16602.568
3639,623562.25,16601.639
3640,623372.8,16600.713
3641,623183.2,16599.791
3642,622993.5,16598.87
3643,622804.3,16597.943
3644,622616.0,16597.018
3645,622427.94,16596.088
3646,622239.94,16595.156
3647,622052.25,16594.219
3648,621863.75,16593.285
3649,621675.75,16592.352
3650,621488.1,16591.422
3651,621300.4,16590.488
3652,621112.25,16589.555
3653,620924.44,16588.627
3654,620736.5,16587.7
3655,620549.1,16586.777
3656,620362.4,16585.855
3657,620174.06,16584.934
3658,619985.8,16584.014
3659,619798.5,16583.094
3660,619613.0,16582.168
3661,619426.56,16581.236
3662,619241.2,16580.295
3663,619056.75,16579.35
3664,618872.56,16578.402
3665,618688.1,16577.457
3666,618503.75,16576.516
3667,618320.44,16575.576
3668,618136.56,16574.637
3669,617952.06,16573.7
3670,617767.6,16572.766
3671,617582.75,16571.834
3672,617398.4,16570.9
3673,617214.44,16569.963
3674,617030.75,16569.021
3675,616847.4,16568.08
3676,616663.94,16567.135
3677,616480.56,16566.188
3678,616297.44,16565.236
3679,616113.8,16564.293
3680,615930.94,16563.357
3681,615748.06,16562.424
3682,615564.94,16561.506
3683,615380.94,16560.594
3684,615195.5,16559.688
3685,615009.7,16558.783
3686,614823.9,16557.887
3687,614637.75,16556.988
3688,614452.7,16556.092
3689,614267.56,16555.197
3690,614082.1,16554.3
3691,613896.06,16553.412
3692,613708.8,16552.523
3693,613521.8,16551.637
3694,613334.44,16550.754
3695,613146.9,16549.875
3696,612960.5,16548.996
3697,612772.8,16548.12
3698,612585.2,16547.244
3699,612397.8,16546.375
3700,612210.0,16545.51
3701,612021.9,16544.64
3702,611834.4,16543.771
3703,611647.3,16542.904
3704,611460.44,16542.035
3705,611273.25,16541.168
3706,611084.75,16540.305
3707,610896.94,16539.44
3708,610709.3,16538.572
3709,610522.4,16537.701
3710,610335.25,16536.826
3711,610149.4,16535.957
3712,609962.94,16535.086
3713,609776.8,16534.217
3714,609590.75,16533.34
3715,609404.94,16532.465
3716,609219.1,16531.59
3717,609033.5,16530.713
3718,608848.75,16529.834
3719,608664.44,16528.951
3720,608480.56,16528.06
3721,608296.44,16527.174
3722,608112.25,16526.287
3723,607928.25,16525.398
3724,607743.7,16524.514
3725,607559.4,16523.633
3726,607374.94,16522.764
3727,607189.5,16521.902
3728,607002.94,16521.049
3729,606815.56,16520.201
3730,606628.25,16519.36
3731,606440.2,16518.518
3732,606252.6,16517.68
3733,606065.4,16516.836
3734,605878.1,16515.994
3735,605691.3,16515.146
3736,605505.1,16514.297
3737,605320.25,16513.447
3738,605134.94,16512.596
3739,604949.5,16511.742
3740,604764.1,16510.89
3741,604578.56,16510.047
3742,604392.7,16509.213
3743,604206.56,16508.38
3744,604019.1,16507.549
3745,603833.25,16506.719
3746,603647.44,16505.887
3747,603462.0,16505.053
3748,603278.44,16504.22
3749,603094.44,16503.379
3750,602911.6,16502.531
3751,602729.56,16501.684
3752,602548.1,16500.838
3753,602366.75,16499.986
3754,602186.0,16499.13
3755,602005.1,16498.27
3756,601824.5,16497.404
3757,601643.9,16496.531
3758,601464.0,16495.652
3759,601284.6,16494.771
3760,601106.6,16493.887
3761,600928.25,16492.992
3762,600750.06,16492.096
3763,600572.2,16491.2
3764,600394.44,16490.297
3765,600216.6,16489.395
3766,600039.44,16488.49
3767,599862.25,16487.586
3768,599685.75,16486.684
3769,599510.0,16485.781
3770,599334.6,16484.879
3771,599159.2,16483.973
3772,598984.75,16483.066
3773,598809.7,16482.154
3774,598634.8,16481.246
3775,598460.5,16480.332
3776,598285.94,16479.416
3777,598112.94,16478.496
3778,597940.1,16477.574
3779,597766.94,16476.652
3780,597593.75,16475.734
3781,597420.3,16474.818
3782,597246.7,16473.906
3783,597073.4,16472.998
3784,596899.6,16472.09
3785,596725.9,16471.182
3786,596552.94,16470.271
3787,596380.0,16469.363
3788,596207.6,16468.457
3789,596035.7,16467.545
3790,595863.9,16466.63
3791,595692.4,16465.72
3792,595520.5,16464.814
3793,595349.06,16463.916
3794,595176.5,16463.027
3795,595003.56,16462.139
3796,594830.5,16461.25
3797,594656.94,16460.365
3798,594483.56,16459.484
3799,594309.7,16458.607
3800,594135.7,16457.734
3801,593961.3,16456.865
3802,593787.0,16455.998
3803,593612.3,16455.129
3804,593439.06,16454.264
3805,593265.5,16453.395
3806,593091.9,16452.53
3807,592918.4,16451.66
3808,592745.3,16450.797
3809,592572.4,16449.934
3810,592399.3,16449.072
3811,592226.7,16448.209
3812,592054.56,16447.344
3813,591881.8,16446.479
3814,591709.0,16445.617
3815,591535.7,16444.75
3816,591362.1,16443.887
3817,591188.7,16443.021
3818,591015.06,16442.162
3819,590841.9,16441.3
3820,590668.56,16440.436
3821,590495.9,16439.574
3822,590323.25,16438.71
3823,590150.6,16437.852
3824,589977.3,16436.992
3825,589804.7,16436.129
3826,589632.0,16435.266
3827,589460.9,16434.402
3828,589290.5,16433.531
3829,589120.75,16432.648
3830,588951.1,16431.762
3831,588782.56,16430.877
3832,588613.06,16429.992
3833,588442.9,16429.113
3834,588272.3,16428.246
3835,588101.3,16427.38
3836,587929.9,16426.516
3837,587759.0,16425.652
3838,587587.94,16424.783
3839,587418.0,16423.914
3840,587248.6,16423.041
3841,587079.8,16422.174
3842,586909.9,16421.307
3843,586740.3,16420.441
3844,586570.56,16419.582
3845,586400.3,16418.729
3846,586229.06,16417.877
3847,586056.75,16417.027
3848,585885.44,16416.184
3849,585713.75,16415.342
3850,585542.75,16414.494
3851,585372.1,16413.643
3852,585202.3,16412.79
3853,585032.75,16411.928
3854,584863.44,16411.062
3855,584693.94,16410.197
3856,584525.0,16409.33
3857,584355.56,16408.465
3858,584185.6,16407.605
3859,584015.75,16406.75
3860,583846.06,16405.896
3861,583675.5,16405.049
3862,583505.94,16404.203
3863,583335.8,16403.357
3864,583166.1,16402.504
3865,582997.4,16401.648
3866,582828.9,16400.791
3867,582661.5,16399.932
3868,582494.8,16399.074
3869,582328.2,16398.217
3870,582160.75,16397.363
3871,581993.0,16396.512
3872,581826.25,16395.656
3873,581659.8,16394.795
3874,581494.5,16393.93
3875,581329.8,16393.055
3876,581165.7,16392.176
3877,581003.3,16391.293
3878,580840.4,16390.41
3879,580677.9,16389.527
3880,580515.25,16388.648
3881,580353.1,16387.773
3882,580191.1,16386.9
3883,580029.25,16386.027
3884,579866.5,16385.158
3885,579704.56,16384.29
3886,579543.56,16383.417
3887,579382.6,16382.54
3888,579222.06,16381.656
3889,579062.5,16380.764
3890,578903.75,16379.864
3891,578745.8,16378.969
3892,578588.6,16378.065
3893,578432.0,16377.161
3894,578275.5,16376.252
3895,578119.6,16375.343
3896,577962.6,16374.436
3897,577805.0,16373.537
3898,577647.56,16372.643
3899,577490.06,16371.753
3900,577332.4,16370.868
3901,577174.8,16369.985
3902,577017.06,16369.102
3903,576858.56,16368.221
3904,576699.75,16367.34
3905,576542.06,16366.459
3906,576384.1,16365.576
3907,576226.94,16364.6875
3908,576069.06,16363.797
3909,575912.1,16362.905
3910,575754.06,16362.025
3911,575595.3,16361.149
3912,575436.5,16360.279
3913,575277.06,16359.415
3914,575117.75,16358.551
3915,574959.3,16357.6875
3916,574801.7,16356.817
3917,574645.3,16355.941
3918,574488.94,16355.064
3919,574333.2,16354.184
3920,574177.25,16353.3
3921,574021.0,16352.418
3922,573865.1,16351.541
3923,573708.5,16350.67
3924,573551.4,16349.81
3925,573393.5,16348.955
3926,573235.25,16348.104
3927,573077.0,16347.257
3928,572918.94,16346.408
3929,572760.44,16345.562
3930,572602.25,16344.721
3931,572443.8,16343.881
3932,572285.75,16343.035
3933,572127.3,16342.1875
3934,571969.0,16341.342
3935,571810.4,16340.496
3936,571651.2,16339.656
3937,571492.25,16338.818
3938,571332.9,16337.986
3939,571173.44,16337.158
3940,571014.56,16336.328
3941,570856.1,16335.491
3942,570698.3,16334.654
3943,570540.3,16333.8125
3944,570383.25,16332.971
3945,570225.75,16332.129
3946,570067.3,16331.295
3947,569907.5,16330.466
3948,569746.94,16329.646
3949,569586.06,16328.832
3950,569425.4,16328.016
3951,569264.06,16327.203
3952,569103.75,16326.391
3953,568943.9,16325.584
3954,568784.56,16324.781
3955,568623.75,16323.98
3956,568463.5,16323.184
3957,568303.06,16322.388
3958,568142.94,16321.592
3959,567982.5,16320.795
3960,567822.44,16319.995
3961,567663.5,16319.195
3962,567504.5,16318.393
3963,567345.8,16317.59
3964,567187.4,16316.784
3965,567029.75,16315.975
3966,566871.56,16315.164
3967,566713.3,16314.354
3968,566555.6,16313.548
3969,566398.1,16312.747
3970,566240.1,16311.949
3971,566081.6,16311.157
3972,565922.25,16310.367
3973,565762.9,16309.578
3974,565603.6,16308.789
3975,565445.5,16308.0
3976,565287.25,16307.211
3977,565129.1,16306.422
3978,564971.0,16305.633
3979,564813.44,16304.846
3980,564655.5,16304.057
3981,564498.2,16303.264
3982,564340.9,16302.469
3983,564184.75,16301.666
3984,564029.6,16300.852
3985,563875.7,16300.031
3986,563720.9,16299.207
3987,563566.5,16298.377
3988,563412.25,16297.549
3989,563259.0,16296.719
3990,563106.75,16295.886
3991,562954.75,16295.059
3992,562801.8,16294.236
3993,562647.94,16293.417
3994,562493.56,16292.6
3995,562339.1,16291.785
3996,562186.0,16290.965
3997,562033.44,16290.137
3998,561881.25,16289.31
3999,561729.4,16288.479
4000,561577.2,16287.647
