step,s_loss,c_loss
3040,8091553.0,9218.787
3041,8088689.5,9218.879
3042,8085823.0,9218.974
3043,8082950.5,9219.066
3044,8080076.0,9219.16
3045,8077206.5,9219.254
3046,8074331.0,9219.346
3047,8071454.5,9219.437
3048,8068581.0,9219.523
3049,8065705.0,9219.604
3050,8062825.0,9219.68
3051,8059937.5,9219.754
3052,8057054.5,9219.826
3053,8054166.5,9219.898
3054,8051277.5,9219.967
3055,8048392.0,9220.031
3056,8045505.0,9220.104
3057,8042613.5,9220.172
3058,8039721.0,9220.242
3059,8036826.5,9220.314
3060,8033921.5,9220.388
3061,8031017.0,9220.459
3062,8028114.5,9220.533
3063,8025220.0,9220.604
3064,8022321.5,9220.67
3065,8019423.0,9220.736
3066,8016517.5,9220.797
3067,8013613.5,9220.859
3068,8010704.0,9220.922
3069,8007800.0,9220.9795
3070,8004893.0,9221.031
3071,8001984.0,9221.081
3072,7999070.5,9221.131
3073,7996149.5,9221.181
3074,7993213.0,9221.238
3075,7990273.5,9221.297
3076,7987329.5,9221.357
3077,7984380.0,9221.419
3078,7981429.0,9221.4795
3079,7978473.0,9221.539
3080,7975517.0,9221.597
3081,7972558.5,9221.65
3082,7969605.5,9221.703
3083,7966645.0,9221.758
3084,7963682.5,9221.814
3085,7960711.0,9221.866
3086,7957745.0,9221.918
3087,7954777.0,9221.969
3088,7951795.0,9222.019
3089,7948805.5,9222.072
3090,7945808.0,9222.127
3091,7942794.5,9222.186
3092,7939753.5,9222.246
3093,7936705.5,9222.305
3094,7933647.0,9222.361
3095,7930581.5,9222.416
3096,7927509.0,9222.47
3097,7924423.0,9222.524
3098,7921350.5,9222.59
3099,7918282.5,9222.659
3100,7915219.0,9222.727
3101,7912156.0,9222.796
3102,7909076.0,9222.873
3103,7905995.0,9222.956
3104,7902922.5,9223.031
3105,7899857.0,9223.102
3106,7896787.0,9223.165
3107,7893730.5,9223.223
3108,7890677.0,9223.279
3109,7887643.0,9223.326
3110,7884633.0,9223.365
3111,7881632.0,9223.398
3112,7878665.0,9223.415
3113,7875704.0,9223.428
3114,7872754.5,9223.447
3115,7869814.5,9223.466
3116,7866901.0,9223.482
3117,7864001.0,9223.494
3118,7861129.5,9223.501
3119,7858277.5,9223.502
3120,7855466.5,9223.504
3121,7852693.5,9223.508
3122,7849956.0,9223.515
3123,7847249.5,9223.514
3124,7844582.5,9223.514
3125,7841941.0,9223.514
3126,7839310.5,9223.516
3127,7836681.5,9223.522
3128,7834056.0,9223.522
3129,7831440.0,9223.52
3130,7828835.0,9223.523
3131,7826257.5,9223.53
3132,7823705.5,9223.538
3133,7821163.0,9223.547
3134,7818633.0,9223.556
3135,7816098.5,9223.567
3136,7813562.5,9223.582
3137,7811023.0,9223.6
3138,7808492.0,9223.617
3139,7805961.0,9223.637
3140,7803421.0,9223.66
3141,7800879.0,9223.687
3142,7798339.0,9223.718
3143,7795782.5,9223.755
3144,7793217.5,9223.795
3145,7790636.0,9223.843
3146,7788034.5,9223.896
3147,7785417.0,9223.957
3148,7782786.5,9224.027
3149,7780147.0,9224.1045
3150,7777485.5,9224.1875
3151,7774817.5,9224.276
3152,7772146.5,9224.371
3153,7769466.5,9224.461
3154,7766781.5,9224.547
3155,7764094.5,9224.629
3156,7761417.0,9224.706
3157,7758740.0,9224.773
3158,7756064.0,9224.842
3159,7753385.0,9224.914
3160,7750709.0,9224.979
3161,7748033.5,9225.037
3162,7745355.0,9225.088
3163,7742668.0,9225.135
3164,7739969.0,9225.182
3165,7737258.5,9225.221
3166,7734553.5,9225.251
3167,7731843.0,9225.279
3168,7729129.0,9225.302
3169,7726425.5,9225.322
3170,7723721.5,9225.344
3171,7721027.0,9225.374
3172,7718336.0,9225.404
3173,7715642.5,9225.433
3174,7712957.0,9225.461
3175,7710277.5,9225.489
3176,7707606.5,9225.52
3177,7704933.0,9225.545
3178,7702255.0,9225.57
3179,7699592.0,9225.594
3180,7696924.0,9225.611
3181,7694253.5,9225.63
3182,7691590.5,9225.648
3183,7688937.0,9225.662
3184,7686277.0,9225.671
3185,7683614.5,9225.68
3186,7680956.0,9225.689
3187,7678300.0,9225.697
3188,7675653.5,9225.704
3189,7673012.0,9225.712
3190,7670379.0,9225.715
3191,7667753.0,9225.723
3192,7665137.5,9225.742
3193,7662532.0,9225.771
3194,7659946.5,9225.809
3195,7657369.5,9225.853
3196,7654809.5,9225.892
3197,7652268.0,9225.931
3198,7649741.0,9225.974
3199,7647225.5,9226.014
3200,7644730.5,9226.056
3201,7642245.0,9226.102
3202,7639773.5,9226.146
3203,7637303.0,9226.195
3204,7634840.0,9226.252
3205,7632371.0,9226.309
3206,7629904.0,9226.361
3207,7627443.0,9226.408
3208,7624982.5,9226.457
3209,7622518.5,9226.504
3210,7620059.0,9226.543
3211,7617603.0,9226.578
3212,7615153.0,9226.605
3213,7612706.5,9226.631
3214,7610267.0,9226.65
3215,7607828.0,9226.664
3216,7605391.0,9226.677
3217,7602965.5,9226.687
3218,7600543.0,9226.699
3219,7598115.0,9226.722
3220,7595692.0,9226.762
3221,7593262.5,9226.8125
3222,7590830.5,9226.867
3223,7588389.0,9226.929
3224,7585937.0,9226.994
3225,7583488.0,9227.064
3226,7581042.5,9227.139
3227,7578601.0,9227.208
3228,7576155.0,9227.277
3229,7573719.0,9227.341
3230,7571285.5,9227.4
3231,7568859.0,9227.453
3232,7566436.0,9227.502
3233,7564013.5,9227.552
3234,7561598.5,9227.605
3235,7559186.5,9227.656
3236,7556770.5,9227.709
3237,7554353.5,9227.77
3238,7551929.5,9227.832
3239,7549507.0,9227.8955
3240,7547085.5,9227.965
3241,7544670.5,9228.037
3242,7542251.0,9228.111
3243,7539830.5,9228.186
3244,7537413.0,9228.257
3245,7535001.0,9228.325
3246,7532589.5,9228.396
3247,7530175.0,9228.463
3248,7527765.0,9228.525
3249,7525364.0,9228.586
3250,7522976.0,9228.647
3251,7520593.0,9228.707
3252,7518213.5,9228.766
3253,7515833.5,9228.821
3254,7513457.5,9228.875
3255,7511077.5,9228.923
3256,7508701.0,9228.968
3257,7506325.0,9229.013
3258,7503955.0,9229.059
3259,7501593.0,9229.104
3260,7499233.0,9229.15
3261,7496881.5,9229.195
3262,7494522.5,9229.24
3263,7492159.0,9229.291
3264,7489796.0,9229.342
3265,7487437.0,9229.393
3266,7485078.5,9229.44
3267,7482717.0,9229.488
3268,7480353.0,9229.538
3269,7477986.5,9229.586
3270,7475625.0,9229.632
3271,7473258.5,9229.681
3272,7470892.0,9229.732
3273,7468525.5,9229.787
3274,7466167.0,9229.845
3275,7463817.0,9229.902
3276,7461460.0,9229.963
3277,7459110.5,9230.025
3278,7456760.0,9230.086
3279,7454415.0,9230.145
3280,7452068.0,9230.204
3281,7449725.0,9230.267
3282,7447381.5,9230.33
3283,7445049.0,9230.394
3284,7442720.0,9230.451
3285,7440389.5,9230.508
3286,7438057.0,9230.564
3287,7435725.5,9230.618
3288,7433395.0,9230.673
3289,7431072.0,9230.73
3290,7428753.5,9230.789
3291,7426437.0,9230.851
3292,7424125.5,9230.918
3293,7421813.5,9230.988
3294,7419505.0,9231.0625
3295,7417189.5,9231.139
3296,7414877.0,9231.213
3297,7412565.0,9231.288
3298,7410253.0,9231.367
3299,7407939.0,9231.451
3300,7405627.0,9231.541
3301,7403317.5,9231.63
3302,7401013.5,9231.718
3303,7398717.0,9231.803
3304,7396417.5,9231.886
3305,7394122.5,9231.973
3306,7391836.0,9232.059
3307,7389545.5,9232.14
3308,7387251.0,9232.22
3309,7384961.5,9232.297
3310,7382682.5,9232.37
3311,7380402.5,9232.442
3312,7378125.0,9232.51
3313,7375851.0,9232.578
3314,7373581.0,9232.641
3315,7371317.0,9232.697
3316,7369052.0,9232.752
3317,7366795.0,9232.808
3318,7364539.0,9232.865
3319,7362284.0,9232.922
3320,7360038.5,9232.977
3321,7357785.5,9233.028
3322,7355542.5,9233.082
3323,7353301.0,9233.139
3324,7351055.0,9233.198
3325,7348805.5,9233.259
3326,7346555.0,9233.321
3327,7344307.0,9233.385
3328,7342060.0,9233.447
3329,7339813.0,9233.51
3330,7337560.0,9233.571
3331,7335311.0,9233.631
3332,7333066.5,9233.691
3333,7330825.0,9233.756
3334,7328577.5,9233.82
3335,7326331.0,9233.891
3336,7324086.5,9233.959
3337,7321839.0,9234.029
3338,7319599.0,9234.1
3339,7317355.0,9234.171
3340,7315116.0,9234.24
3341,7312876.0,9234.309
3342,7310638.5,9234.374
3343,7308401.5,9234.437
3344,7306165.5,9234.49
3345,7303933.5,9234.539
3346,7301706.5,9234.582
3347,7299484.0,9234.622
3348,7297262.5,9234.662
3349,7295045.0,9234.701
3350,7292841.0,9234.74
3351,7290634.5,9234.785
3352,7288431.0,9234.836
3353,7286231.0,9234.889
3354,7284035.0,9234.943
3355,7281833.5,9235.001
3356,7279628.0,9235.0625
3357,7277421.0,9235.13
3358,7275213.5,9235.203
3359,7273013.0,9235.277
3360,7270817.5,9235.353
3361,7268617.5,9235.43
3362,7266424.0,9235.516
3363,7264232.0,9235.607
3364,7262038.5,9235.707
3365,7259840.0,9235.807
3366,7257648.0,9235.907
3367,7255462.5,9236.012
3368,7253278.5,9236.115
3369,7251095.0,9236.218
3370,7248915.0,9236.317
3371,7246738.5,9236.412
3372,7244565.5,9236.506
3373,7242395.0,9236.596
3374,7240228.0,9236.684
3375,7238062.5,9236.771
3376,7235899.0,9236.857
3377,7233740.0,9236.942
3378,7231583.0,9237.027
3379,7229427.0,9237.111
3380,7227275.0,9237.2
3381,7225122.5,9237.287
3382,7222973.0,9237.374
3383,7220825.0,9237.459
3384,7218676.0,9237.541
3385,7216527.0,9237.623
3386,7214381.5,9237.703
3387,7212239.0,9237.784
3388,7210099.0,9237.864
3389,7207961.5,9237.943
3390,7205823.0,9238.025
3391,7203686.5,9238.107
3392,7201549.0,9238.189
3393,7199416.0,9238.273
3394,7197286.5,9238.356
3395,7195161.0,9238.4375
3396,7193037.5,9238.52
3397,7190920.0,9238.602
3398,7188795.0,9238.681
3399,7186673.0,9238.753
3400,7184553.0,9238.82
3401,7182429.5,9238.881
3402,7180299.0,9238.937
3403,7178173.5,9238.991
3404,7176049.0,9239.045
3405,7173932.0,9239.098
3406,7171815.0,9239.148
3407,7169701.5,9239.203
3408,7167585.5,9239.258
3409,7165471.0,9239.314
3410,7163358.5,9239.372
3411,7161253.0,9239.432
3412,7159149.0,9239.492
3413,7157044.0,9239.551
3414,7154937.0,9239.605
3415,7152832.0,9239.658
3416,7150726.5,9239.713
3417,7148625.0,9239.771
3418,7146526.5,9239.833
3419,7144424.0,9239.899
3420,7142325.5,9239.969
3421,7140233.0,9240.037
3422,7138144.0,9240.107
3423,7136050.5,9240.177
3424,7133966.5,9240.242
3425,7131880.0,9240.304
3426,7129804.0,9240.359
3427,7127735.0,9240.413
3428,7125673.5,9240.465
3429,7123609.5,9240.514
3430,7121549.5,9240.5625
3431,7119488.0,9240.612
3432,7117428.0,9240.66
3433,7115369.0,9240.706
3434,7113309.0,9240.753
3435,7111249.5,9240.799
3436,7109187.0,9240.842
3437,7107122.5,9240.883
3438,7105051.0,9240.922
3439,7102985.5,9240.957
3440,7100929.0,9240.985
3441,7098869.5,9241.01
3442,7096811.0,9241.029
3443,7094756.0,9241.046
3444,7092697.0,9241.052
3445,7090645.5,9241.055
3446,7088594.5,9241.057
3447,7086545.5,9241.055
3448,7084501.0,9241.054
3449,7082456.0,9241.053
3450,7080417.0,9241.056
3451,7078373.5,9241.057
3452,7076330.5,9241.061
3453,7074292.0,9241.064
3454,7072254.5,9241.069
3455,7070221.0,9241.075
3456,7068188.0,9241.084
3457,7066156.0,9241.094
3458,7064130.5,9241.102
3459,7062103.0,9241.11
3460,7060079.0,9241.119
3461,7058054.5,9241.13
3462,7056035.0,9241.144
3463,7054009.5,9241.158
3464,7051987.0,9241.174
3465,7049967.0,9241.188
3466,7047955.0,9241.199
3467,7045944.0,9241.213
3468,7043929.5,9241.225
3469,7041919.0,9241.232
3470,7039916.0,9241.24
3471,7037911.0,9241.246
3472,7035909.0,9241.25
3473,7033905.5,9241.258
3474,7031901.0,9241.265
3475,7029893.5,9241.271
3476,7027891.0,9241.275
3477,7025893.5,9241.277
3478,7023893.0,9241.278
3479,7021901.0,9241.28
3480,7019907.0,9241.283
3481,7017917.5,9241.285
3482,7015933.5,9241.286
3483,7013948.0,9241.286
3484,7011961.0,9241.287
3485,7009973.5,9241.289
3486,7007988.0,9241.292
3487,7006002.5,9241.295
3488,7004017.5,9241.303
3489,7002032.0,9241.311
3490,7000051.0,9241.322
3491,6998070.5,9241.334
3492,6996087.0,9241.347
3493,6994108.0,9241.359
3494,6992125.5,9241.372
3495,6990145.0,9241.383
3496,6988163.0,9241.393
3497,6986182.5,9241.403
3498,6984200.0,9241.416
3499,6982221.5,9241.432
3500,6980248.0,9241.449
3501,6978282.5,9241.464
3502,6976315.0,9241.478
3503,6974352.0,9241.49
3504,6972393.5,9241.505
3505,6970437.0,9241.518
3506,6968481.0,9241.531
3507,6966529.5,9241.547
3508,6964573.5,9241.564
3509,6962615.0,9241.58
3510,6960654.5,9241.594
3511,6958701.0,9241.606
3512,6956744.0,9241.616
3513,6954791.0,9241.624
3514,6952842.5,9241.629
3515,6950894.5,9241.633
3516,6948947.0,9241.631
3517,6947001.5,9241.629
3518,6945057.5,9241.624
3519,6943107.0,9241.618
3520,6941158.5,9241.613
3521,6939212.0,9241.61
3522,6937271.0,9241.612
3523,6935330.5,9241.619
3524,6933389.5,9241.627
3525,6931449.5,9241.636
3526,6929512.0,9241.645
3527,6927575.0,9241.65
3528,6925638.5,9241.654
3529,6923702.5,9241.658
3530,6921762.5,9241.662
3531,6919822.5,9241.664
3532,6917891.0,9241.664
3533,6915960.0,9241.661
3534,6914025.5,9241.657
3535,6912093.0,9241.65
3536,6910163.0,9241.64
3537,6908235.0,9241.625
3538,6906308.0,9241.602
3539,6904381.0,9241.575
3540,6902461.5,9241.544
3541,6900540.0,9241.512
3542,6898621.0,9241.4795
3543,6896699.0,9241.449
3544,6894774.5,9241.418
3545,6892858.5,9241.389
3546,6890941.0,9241.36
3547,6889024.0,9241.332
3548,6887108.0,9241.308
3549,6885193.0,9241.284
3550,6883277.0,9241.264
3551,6881368.0,9241.244
3552,6879462.5,9241.227
3553,6877554.5,9241.214
3554,6875647.0,9241.203
3555,6873741.0,9241.195
3556,6871838.5,9241.1875
3557,6869931.0,9241.179
3558,6868022.5,9241.17
3559,6866113.5,9241.16
3560,6864202.5,9241.147
3561,6862296.0,9241.131
3562,6860396.0,9241.112
3563,6858499.0,9241.092
3564,6856603.0,9241.066
3565,6854707.0,9241.041
3566,6852812.0,9241.018
3567,6850921.5,9240.993
3568,6849033.0,9240.971
3569,6847146.5,9240.948
3570,6845262.5,9240.932
3571,6843381.0,9240.914
3572,6841499.0,9240.897
3573,6839623.0,9240.879
3574,6837742.5,9240.855
3575,6835859.0,9240.831
3576,6833976.0,9240.805
3577,6832099.0,9240.777
3578,6830224.0,9240.748
3579,6828349.5,9240.718
3580,6826478.5,9240.689
3581,6824609.5,9240.664
3582,6822746.5,9240.641
3583,6820883.0,9240.615
3584,6819018.5,9240.59
3585,6817153.0,9240.569
3586,6815285.5,9240.549
3587,6813426.5,9240.524
3588,6811571.0,9240.5
3589,6809711.0,9240.475
3590,6807855.0,9240.451
3591,6806005.0,9240.426
3592,6804149.5,9240.398
3593,6802301.5,9240.373
3594,6800450.5,9240.351
3595,6798598.5,9240.329
3596,6796748.0,9240.307
3597,6794905.0,9240.287
3598,6793057.5,9240.2705
3599,6791216.0,9240.262
3600,6789375.0,9240.257
3601,6787529.0,9240.254
3602,6785690.5,9240.256
3603,6783849.5,9240.264
3604,6782006.5,9240.271
3605,6780165.0,9240.279
3606,6778326.5,9240.287
3607,6776493.0,9240.294
3608,6774659.0,9240.299
3609,6772825.5,9240.304
3610,6770999.0,9240.31
3611,6769169.5,9240.312
3612,6767341.0,9240.314
3613,6765517.5,9240.318
3614,6763693.5,9240.327
3615,6761870.5,9240.34
3616,6760042.5,9240.352
3617,6758213.0,9240.368
3618,6756384.0,9240.388
3619,6754554.5,9240.407
3620,6752729.0,9240.424
3621,6750904.0,9240.439
3622,6749079.0,9240.453
3623,6747261.5,9240.467
3624,6745447.0,9240.479
3625,6743632.0,9240.49
3626,6741814.5,9240.502
3627,6739989.5,9240.517
3628,6738167.0,9240.536
3629,6736345.5,9240.559
3630,6734521.5,9240.584
3631,6732705.0,9240.611
3632,6730886.5,9240.645
3633,6729070.5,9240.681
3634,6727258.5,9240.718
3635,6725442.5,9240.754
3636,6723626.5,9240.792
3637,6721813.0,9240.83
3638,6720005.0,9240.871
3639,6718198.5,9240.915
3640,6716392.0,9240.956
3641,6714593.0,9240.996
3642,6712791.0,9241.035
3643,6710988.0,9241.072
3644,6709185.0,9241.107
3645,6707383.5,9241.139
3646,6705577.0,9241.172
3647,6703770.0,9241.206
3648,6701963.0,9241.239
3649,6700156.0,9241.272
3650,6698347.5,9241.307
3651,6696541.0,9241.338
3652,6694740.5,9241.367
3653,6692938.0,9241.394
3654,6691135.0,9241.419
3655,6689335.0,9241.448
3656,6687531.0,9241.477
3657,6685730.0,9241.506
3658,6683931.0,9241.535
3659,6682136.5,9241.5625
3660,6680345.5,9241.592
3661,6678563.0,9241.622
3662,6676778.0,9241.657
3663,6674995.0,9241.693
3664,6673204.5,9241.7295
3665,6671420.0,9241.766
3666,6669640.5,9241.801
3667,6667866.5,9241.838
3668,6666097.0,9241.88
3669,6664323.0,9241.922
3670,6662546.5,9241.971
3671,6660769.0,9242.019
3672,6658996.5,9242.066
3673,6657233.0,9242.11
3674,6655473.0,9242.152
3675,6653716.0,9242.192
3676,6651957.5,9242.23
3677,6650200.5,9242.268
3678,6648439.0,9242.303
3679,6646681.0,9242.336
3680,6644921.0,9242.371
3681,6643159.0,9242.406
3682,6641401.0,9242.441
3683,6639646.5,9242.477
3684,6637888.5,9242.514
3685,6636128.5,9242.555
3686,6634371.0,9242.595
3687,6632613.0,9242.638
3688,6630857.0,9242.683
3689,6629099.5,9242.729
3690,6627344.0,9242.775
3691,6625587.5,9242.822
3692,6623830.0,9242.869
3693,6622071.5,9242.914
3694,6620318.0,9242.959
3695,6618561.0,9243.0
3696,6616806.5,9243.044
3697,6615047.5,9243.088
3698,6613289.5,9243.132
3699,6611529.5,9243.174
3700,6609773.0,9243.213
3701,6608020.5,9243.25
3702,6606271.5,9243.283
3703,6604519.5,9243.3125
3704,6602773.5,9243.339
3705,6601030.0,9243.363
3706,6599286.5,9243.388
3707,6597543.0,9243.414
3708,6595800.0,9243.439
3709,6594058.5,9243.462
3710,6592320.5,9243.487
3711,6590579.0,9243.512
3712,6588843.0,9243.534
3713,6587107.0,9243.555
3714,6585372.0,9243.575
3715,6583644.0,9243.596
3716,6581913.5,9243.613
3717,6580187.0,9243.633
3718,6578456.5,9243.654
3719,6576733.0,9243.678
3720,6575005.5,9243.701
3721,6573279.5,9243.727
3722,6571557.5,9243.752
3723,6569835.0,9243.778
3724,6568118.0,9243.807
3725,6566401.0,9243.833
3726,6564683.0,9243.862
3727,6562967.0,9243.894
3728,6561251.5,9243.925
3729,6559535.5,9243.958
3730,6557815.0,9243.991
3731,6556090.5,9244.025
3732,6554367.5,9244.06
3733,6552652.0,9244.096
3734,6550933.5,9244.136
3735,6549214.0,9244.176
3736,6547499.0,9244.217
3737,6545783.5,9244.255
3738,6544067.5,9244.289
3739,6542346.5,9244.322
3740,6540627.0,9244.354
3741,6538905.5,9244.38
3742,6537190.0,9244.406
3743,6535480.5,9244.432
3744,6533772.5,9244.456
3745,6532062.5,9244.48
3746,6530347.5,9244.507
3747,6528639.0,9244.537
3748,6526929.0,9244.567
3749,6525217.0,9244.6
3750,6523505.5,9244.632
3751,6521797.0,9244.662
3752,6520087.0,9244.692
3753,6518374.5,9244.721
3754,6516663.5,9244.746
3755,6514949.0,9244.769
3756,6513235.0,9244.787
3757,6511520.5,9244.804
3758,6509808.5,9244.82
3759,6508099.5,9244.837
3760,6506387.5,9244.854
3761,6504679.0,9244.872
3762,6502974.0,9244.893
3763,6501269.5,9244.918
3764,6499566.0,9244.947
3765,6497864.0,9244.977
3766,6496169.0,9245.004
3767,6494476.0,9245.032
3768,6492786.5,9245.062
3769,6491101.0,9245.088
3770,6489415.0,9245.11
3771,6487732.5,9245.133
3772,6486050.5,9245.158
3773,6484373.5,9245.182
3774,6482698.5,9245.202
3775,6481025.0,9245.219
3776,6479351.5,9245.234
3777,6477674.0,9245.249
3778,6475995.0,9245.268
3779,6474314.0,9245.287
3780,6472628.5,9245.311
3781,6470945.0,9245.336
3782,6469265.5,9245.361
3783,6467585.0,9245.391
3784,6465906.5,9245.42
3785,6464231.5,9245.444
3786,6462559.0,9245.47
3787,6460885.0,9245.492
3788,6459211.5,9245.516
3789,6457540.5,9245.533
3790,6455873.0,9245.549
3791,6454204.0,9245.5625
3792,6452539.0,9245.578
3793,6450875.0,9245.594
3794,6449210.0,9245.611
3795,6447546.5,9245.623
3796,6445886.0,9245.635
3797,6444223.0,9245.6455
3798,6442559.5,9245.655
3799,6440900.0,9245.667
3800,6439239.0,9245.68
3801,6437574.5,9245.693
3802,6435918.0,9245.709
3803,6434258.5,9245.724
3804,6432597.0,9245.739
3805,6430934.5,9245.756
3806,6429277.0,9245.771
3807,6427625.5,9245.787
3808,6425971.0,9245.803
3809,6424313.0,9245.818
3810,6422656.5,9245.836
3811,6421005.0,9245.8545
3812,6419353.0,9245.877
3813,6417704.5,9245.902
3814,6416051.5,9245.93
3815,6414400.0,9245.955
3816,6412756.5,9245.98
3817,6411111.0,9246.004
3818,6409462.5,9246.023
3819,6407810.0,9246.043
3820,6406159.5,9246.059
3821,6404512.5,9246.073
3822,6402871.0,9246.089
3823,6401228.0,9246.1045
3824,6399585.0,9246.121
3825,6397937.0,9246.135
3826,6396293.5,9246.148
3827,6394652.0,9246.16
3828,6393010.0,9246.172
3829,6391367.5,9246.184
3830,6389726.5,9246.195
3831,6388089.5,9246.207
3832,6386457.0,9246.22
3833,6384824.5,9246.229
3834,6383191.5,9246.238
3835,6381561.0,9246.244
3836,6379931.0,9246.244
3837,6378299.0,9246.241
3838,6376672.0,9246.239
3839,6375046.5,9246.238
3840,6373419.0,9246.238
3841,6371794.5,9246.236
3842,6370171.5,9246.236
3843,6368549.5,9246.234
3844,6366930.0,9246.23
3845,6365305.5,9246.225
3846,6363687.0,9246.216
3847,6362075.0,9246.205
3848,6360466.5,9246.193
3849,6358858.0,9246.185
3850,6357249.0,9246.176
3851,6355639.0,9246.172
3852,6354031.0,9246.17
3853,6352424.0,9246.17
3854,6350819.0,9246.172
3855,6349216.0,9246.175
3856,6347613.5,9246.18
3857,6346011.0,9246.182
3858,6344403.0,9246.184
3859,6342803.0,9246.184
3860,6341203.0,9246.185
3861,6339603.5,9246.183
3862,6338003.0,9246.178
3863,6336405.0,9246.172
3864,6334808.0,9246.166
3865,6333212.5,9246.154
3866,6331618.5,9246.141
3867,6330029.0,9246.125
3868,6328438.5,9246.109
3869,6326848.0,9246.096
3870,6325252.0,9246.084
3871,6323655.5,9246.081
3872,6322057.5,9246.08
3873,6320467.0,9246.08
3874,6318877.0,9246.082
3875,6317288.0,9246.088
3876,6315701.5,9246.095
3877,6314121.0,9246.105
3878,6312543.5,9246.117
3879,6310967.0,9246.129
3880,6309393.5,9246.137
3881,6307818.0,9246.141
3882,6306243.0,9246.141
3883,6304673.0,9246.137
3884,6303098.5,9246.129
3885,6301528.5,9246.12
3886,6299959.0,9246.111
3887,6298388.5,9246.102
3888,6296821.5,9246.091
3889,6295254.0,9246.077
3890,6293692.0,9246.061
3891,6292130.5,9246.045
3892,6290568.0,9246.031
3893,6289009.0,9246.019
3894,6287448.0,9246.012
3895,6285887.0,9246.01
3896,6284329.0,9246.012
3897,6282770.0,9246.016
3898,6281211.0,9246.02
3899,6279653.0,9246.0205
3900,6278098.5,9246.022
3901,6276546.5,9246.026
3902,6274991.0,9246.027
3903,6273436.5,9246.03
3904,6271882.0,9246.032
3905,6270324.5,9246.035
3906,6268772.5,9246.036
3907,6267218.5,9246.037
3908,6265665.5,9246.039
3909,6264113.0,9246.042
3910,6262558.5,9246.043
3911,6261005.0,9246.045
3912,6259455.0,9246.045
3913,6257907.5,9246.045
3914,6256356.5,9246.047
3915,6254804.5,9246.049
3916,6253257.0,9246.049
3917,6251710.5,9246.049
3918,6250169.0,9246.051
3919,6248629.0,9246.053
3920,6247090.0,9246.053
3921,6245549.5,9246.053
3922,6244010.0,9246.051
3923,6242469.0,9246.051
3924,6240930.5,9246.057
3925,6239395.5,9246.0625
3926,6237864.5,9246.073
3927,6236330.0,9246.088
3928,6234794.0,9246.106
3929,6233258.5,9246.129
3930,6231723.0,9246.152
3931,6230189.0,9246.173
3932,6228656.0,9246.191
3933,6227129.0,9246.21
3934,6225605.0,9246.226
3935,6224082.5,9246.237
3936,6222559.5,9246.25
3937,6221034.0,9246.259
3938,6219507.0,9246.266
3939,6217986.0,9246.272
3940,6216465.5,9246.281
3941,6214950.0,9246.29
3942,6213438.0,9246.303
3943,6211922.0,9246.318
3944,6210405.5,9246.337
3945,6208893.0,9246.357
3946,6207383.0,9246.379
3947,6205866.0,9246.404
3948,6204352.5,9246.43
3949,6202838.0,9246.454
3950,6201321.0,9246.475
3951,6199799.5,9246.496
3952,6198279.0,9246.511
3953,6196756.5,9246.525
3954,6195235.0,9246.534
3955,6193713.0,9246.537
3956,6192195.5,9246.539
3957,6190683.0,9246.542
3958,6189169.0,9246.548
3959,6187659.0,9246.558
3960,6186149.0,9246.572
3961,6184637.5,9246.589
3962,6183126.5,9246.609
3963,6181617.0,9246.635
3964,6180103.0,9246.662
3965,6178589.0,9246.691
3966,6177075.0,9246.723
3967,6175562.5,9246.758
3968,6174051.0,9246.795
3969,6172541.0,9246.83
3970,6171028.0,9246.867
3971,6169513.0,9246.904
3972,6167997.0,9246.944
3973,6166483.5,9246.984
3974,6164975.0,9247.023
3975,6163467.0,9247.061
3976,6161957.0,9247.092
3977,6160453.0,9247.12
3978,6158947.0,9247.148
3979,6157443.0,9247.176
3980,6155937.5,9247.201
3981,6154431.0,9247.228
3982,6152925.5,9247.252
3983,6151419.0,9247.277
3984,6149913.0,9247.304
3985,6148405.5,9247.33
3986,6146899.0,9247.356
3987,6145396.0,9247.38
3988,6143893.0,9247.4
3989,6142383.5,9247.415
3990,6140883.0,9247.427
3991,6139383.0,9247.432
3992,6137881.5,9247.432
3993,6136377.5,9247.432
3994,6134873.0,9247.433
3995,6133369.0,9247.434
3996,6131870.0,9247.437
3997,6130371.0,9247.437
3998,6128876.0,9247.4375
3999,6127385.0,9247.438
4000,6125894.0,9247.438
