step,s_loss,c_loss
3248,10771.855,526.75696
3249,10769.087,526.6875
3250,10766.384,526.618
3251,10763.592,526.5482
3252,10760.904,526.4784
3253,10758.224,526.4084
3254,10755.512,526.3385
3255,10752.826,526.2685
3256,10750.124,526.1987
3257,10747.448,526.1291
3258,10744.781,526.0594
3259,10742.071,525.9895
3260,10739.408,525.9197
3261,10736.719,525.8497
3262,10734.033,525.77954
3263,10731.389,525.7093
3264,10728.76,525.63904
3265,10726.088,525.5688
3266,10723.46,525.4985
3267,10720.839,525.42804
3268,10718.193,525.35724
3269,10715.564,525.2864
3270,10712.934,525.2156
3271,10710.242,525.14496
3272,10707.616,525.0746
3273,10704.975,525.00415
3274,10702.248,524.9339
3275,10699.586,524.8635
3276,10696.84,524.7935
3277,10694.157,524.72394
3278,10691.415,524.65466
3279,10688.707,524.58545
3280,10685.961,524.51636
3281,10683.238,524.44727
3282,10680.482,524.3781
3283,10677.709,524.3091
3284,10675.006,524.23975
3285,10672.303,524.17017
3286,10669.57,524.1003
3287,10666.883,524.03
3288,10664.194,523.9601
3289,10661.529,523.8904
3290,10658.838,523.82074
3291,10656.154,523.7516
3292,10653.451,523.68286
3293,10650.743,523.6144
3294,10648.0,523.54584
3295,10645.283,523.4772
3296,10642.529,523.4088
3297,10639.811,523.3407
3298,10637.075,523.27234
3299,10634.327,523.20404
3300,10631.5625,523.1358
3301,10628.818,523.0679
3302,10626.125,523.0001
3303,10623.365,522.9321
3304,10620.627,522.86383
3305,10617.893,522.79535
3306,10615.175,522.7269
3307,10612.488,522.65845
3308,10609.764,522.58984
3309,10607.066,522.5213
3310,10604.379,522.4526
3311,10601.66,522.38367
3312,10599.013,522.31464
3313,10596.33,522.245
3314,10593.619,522.1758
3315,10590.977,522.1066
3316,10588.291,522.0376
3317,10585.644,521.9685
3318,10582.91,521.8994
3319,10580.288,521.8301
3320,10577.664,521.7605
3321,10575.021,521.69086
3322,10572.353,521.62134
3323,10569.748,521.55176
3324,10567.137,521.48236
3325,10564.545,521.41266
3326,10561.949,521.3428
3327,10559.346,521.27313
3328,10556.764,521.2036
3329,10554.119,521.1344
3330,10551.472,521.06525
3331,10548.913,520.996
3332,10546.314,520.92664
3333,10543.762,520.8572
3334,10541.132,520.78784
3335,10538.516,520.7185
3336,10535.934,520.64923
3337,10533.371,520.5802
3338,10530.709,520.51117
3339,10528.074,520.44226
3340,10525.442,520.37354
3341,10522.818,520.30493
3342,10520.168,520.2368
3343,10517.439,520.16895
3344,10514.834,520.1012
3345,10512.13,520.0331
3346,10509.49,519.965
3347,10506.839,519.89685
3348,10504.159,519.8286
3349,10501.518,519.7604
3350,10498.82,519.6922
3351,10496.186,519.6243
3352,10493.534,519.5566
3353,10490.869,519.4887
3354,10488.204,519.4208
3355,10485.543,519.3528
3356,10482.9375,519.2845
3357,10480.278,519.21625
3358,10477.621,519.14795
3359,10474.963,519.0796
3360,10472.322,519.0111
3361,10469.645,518.9432
3362,10467.033,518.8755
3363,10464.412,518.80786
3364,10461.764,518.7403
3365,10459.145,518.6729
3366,10456.431,518.60565
3367,10453.75,518.5384
3368,10451.07,518.47156
3369,10448.391,518.4046
3370,10445.732,518.33765
3371,10443.009,518.27057
3372,10440.383,518.20325
3373,10437.717,518.136
3374,10435.08,518.06885
3375,10432.475,518.00195
3376,10429.872,517.9348
3377,10427.192,517.86755
3378,10424.568,517.8002
3379,10421.977,517.73254
3380,10419.409,517.6647
3381,10416.826,517.59644
3382,10414.2295,517.5285
3383,10411.639,517.4605
3384,10409.044,517.3924
3385,10406.475,517.32446
3386,10403.926,517.25684
3387,10401.334,517.18933
3388,10398.743,517.12177
3389,10396.145,517.05426
3390,10393.614,516.9867
3391,10390.973,516.9193
3392,10388.404,516.85236
3393,10385.785,516.78534
3394,10383.179,516.7183
3395,10380.608,516.65155
3396,10378.072,516.58484
3397,10375.484,516.5185
3398,10372.939,516.4522
3399,10370.405,516.38574
3400,10367.857,516.3192
3401,10365.301,516.253
3402,10362.729,516.1869
3403,10360.202,516.1206
3404,10357.6875,516.0543
3405,10355.127,515.98804
3406,10352.57,515.9218
3407,10349.982,515.8555
3408,10347.471,515.78925
3409,10344.914,515.7231
3410,10342.371,515.6569
3411,10339.834,515.59045
3412,10337.245,515.52423
3413,10334.661,515.4581
3414,10332.126,515.392
3415,10329.499,515.326
3416,10326.92,515.25995
3417,10324.365,515.1938
3418,10321.757,515.12744
3419,10319.213,515.06085
3420,10316.619,514.994
3421,10314.124,514.92773
3422,10311.56,514.86176
3423,10308.978,514.7958
3424,10306.408,514.72955
3425,10303.846,514.6638
3426,10301.279,514.5983
3427,10298.715,514.5327
3428,10296.146,514.4671
3429,10293.582,514.4016
3430,10291.043,514.3363
3431,10288.453,514.2711
3432,10285.9,514.2057
3433,10283.324,514.1401
3434,10280.736,514.0747
3435,10278.154,514.0092
3436,10275.611,513.9439
3437,10272.974,513.8786
3438,10270.408,513.8131
3439,10267.833,513.74805
3440,10265.293,513.6829
3441,10262.758,513.6177
3442,10260.167,513.552
3443,10257.641,513.48627
3444,10255.109,513.4206
3445,10252.585,513.3556
3446,10250.053,513.29065
3447,10247.579,513.2253
3448,10245.041,513.15955
3449,10242.567,513.09393
3450,10240.09,513.0283
3451,10237.584,512.9623
3452,10235.092,512.8959
3453,10232.62,512.8295
3454,10230.128,512.7634
3455,10227.593,512.6974
3456,10225.102,512.6313
3457,10222.571,512.56506
3458,10220.059,512.49884
3459,10217.544,512.4326
3460,10215.057,512.36597
3461,10212.596,512.2993
3462,10210.084,512.23267
3463,10207.619,512.1661
3464,10205.182,512.0995
3465,10202.715,512.03314
3466,10200.279,511.96683
3467,10197.788,511.9004
3468,10195.311,511.83405
3469,10192.836,511.76797
3470,10190.408,511.70203
3471,10187.924,511.636
3472,10185.454,511.56964
3473,10182.973,511.50333
3474,10180.537,511.43735
3475,10178.049,511.37152
3476,10175.58,511.30597
3477,10173.077,511.24054
3478,10170.568,511.1753
3479,10168.072,511.10986
3480,10165.594,511.0444
3481,10163.092,510.97867
3482,10160.613,510.91278
3483,10158.154,510.84686
3484,10155.69,510.78104
3485,10153.197,510.7154
3486,10150.749,510.64972
3487,10148.262,510.58405
3488,10145.855,510.5182
3489,10143.389,510.45227
3490,10140.996,510.38644
3491,10138.543,510.32056
3492,10136.107,510.2548
3493,10133.737,510.18896
3494,10131.342,510.12274
3495,10128.939,510.05646
3496,10126.549,509.99042
3497,10124.136,509.92435
3498,10121.738,509.85828
3499,10119.332,509.79224
3500,10116.904,509.7261
3501,10114.494,509.6599
3502,10112.071,509.59344
3503,10109.665,509.52704
3504,10107.215,509.46082
3505,10104.79,509.39508
3506,10102.366,509.32956
3507,10099.952,509.26395
3508,10097.527,509.1985
3509,10095.043,509.13333
3510,10092.613,509.0683
3511,10090.122,509.00342
3512,10087.64,508.93842
3513,10085.166,508.87338
3514,10082.645,508.80838
3515,10080.113,508.74377
3516,10077.635,508.67947
3517,10075.069,508.61533
3518,10072.539,508.5511
3519,10070.007,508.48703
3520,10067.42,508.42316
3521,10064.921,508.35938
3522,10062.33,508.29572
3523,10059.826,508.232
3524,10057.278,508.16824
3525,10054.75,508.10443
3526,10052.245,508.0406
3527,10049.693,507.97696
3528,10047.155,507.9133
3529,10044.631,507.84964
3530,10042.107,507.78586
3531,10039.587,507.72205
3532,10037.111,507.65854
3533,10034.581,507.59494
3534,10032.059,507.53134
3535,10029.635,507.46756
3536,10027.117,507.4035
3537,10024.733,507.33948
3538,10022.273,507.2753
3539,10019.811,507.21115
3540,10017.383,507.14737
3541,10014.91,507.08362
3542,10012.467,507.0199
3543,10010.055,506.95636
3544,10007.57,506.89258
3545,10005.139,506.8284
3546,10002.645,506.76413
3547,10000.27,506.69992
3548,9997.779,506.6356
3549,9995.391,506.5713
3550,9992.988,506.5073
3551,9990.557,506.44333
3552,9988.137,506.3793
3553,9985.732,506.3155
3554,9983.278,506.2517
3555,9980.821,506.18796
3556,9978.4,506.1243
3557,9975.958,506.0606
3558,9973.52,505.99707
3559,9971.084,505.9337
3560,9968.648,505.8702
3561,9966.211,505.80713
3562,9963.778,505.74408
3563,9961.387,505.68094
3564,9958.951,505.6178
3565,9956.519,505.55472
3566,9954.056,505.49167
3567,9951.652,505.42877
3568,9949.168,505.36618
3569,9946.729,505.30353
3570,9944.232,505.24066
3571,9941.799,505.1776
3572,9939.331,505.11453
3573,9936.873,505.05157
3574,9934.41,504.9887
3575,9931.9795,504.92572
3576,9929.588,504.86285
3577,9927.112,504.79993
3578,9924.643,504.73718
3579,9922.197,504.67422
3580,9919.795,504.6111
3581,9917.389,504.54776
3582,9914.951,504.4842
3583,9912.535,504.4206
3584,9910.129,504.35712
3585,9907.723,504.29382
3586,9905.336,504.23074
3587,9902.93,504.1674
3588,9900.532,504.10397
3589,9898.111,504.04083
3590,9895.738,503.97778
3591,9893.349,503.91458
3592,9890.977,503.85144
3593,9888.6,503.78848
3594,9886.169,503.72565
3595,9883.76,503.66302
3596,9881.351,503.60037
3597,9878.951,503.53763
3598,9876.51,503.47473
3599,9874.146,503.41202
3600,9871.73,503.34912
3601,9869.348,503.2862
3602,9866.967,503.2233
3603,9864.559,503.16025
3604,9862.158,503.09708
3605,9859.791,503.034
3606,9857.39,502.97076
3607,9855.0,502.90732
3608,9852.631,502.84418
3609,9850.244,502.78107
3610,9847.887,502.7175
3611,9845.592,502.65396
3612,9843.189,502.59042
3613,9840.862,502.52695
3614,9838.57,502.46313
3615,9836.212,502.39944
3616,9833.922,502.33557
3617,9831.552,502.27167
3618,9829.246,502.20795
3619,9826.931,502.14423
3620,9824.605,502.0805
3621,9822.268,502.01727
3622,9820.008,501.954
3623,9817.631,501.89056
3624,9815.35,501.82724
3625,9812.992,501.76398
3626,9810.656,501.70068
3627,9808.356,501.6375
3628,9806.023,501.5743
3629,9803.689,501.5109
3630,9801.395,501.4474
3631,9799.072,501.38406
3632,9796.777,501.32086
3633,9794.427,501.25775
3634,9792.111,501.1943
3635,9789.773,501.1307
3636,9787.49,501.06726
3637,9785.12,501.00446
3638,9782.751,500.94177
3639,9780.445,500.879
3640,9778.096,500.81647
3641,9775.691,500.75385
3642,9773.32,500.69116
3643,9770.934,500.6286
3644,9768.573,500.56595
3645,9766.189,500.50323
3646,9763.844,500.44067
3647,9761.449,500.378
3648,9759.128,500.3155
3649,9756.764,500.253
3650,9754.439,500.19055
3651,9752.113,500.12805
3652,9749.761,500.06573
3653,9747.405,500.00317
3654,9745.062,499.94083
3655,9742.673,499.87854
3656,9740.253,499.81644
3657,9737.846,499.75427
3658,9735.434,499.69183
3659,9733.013,499.62943
3660,9730.5625,499.56744
3661,9728.191,499.50537
3662,9725.779,499.4433
3663,9723.379,499.38132
3664,9721.0205,499.31967
3665,9718.588,499.25784
3666,9716.1875,499.19592
3667,9713.846,499.1338
3668,9711.498,499.0716
3669,9709.187,499.00946
3670,9706.805,498.94754
3671,9704.447,498.8855
3672,9702.078,498.82333
3673,9699.666,498.76135
3674,9697.314,498.69934
3675,9694.883,498.63727
3676,9692.486,498.57523
3677,9690.002,498.5133
3678,9687.623,498.45172
3679,9685.163,498.3903
3680,9682.708,498.3287
3681,9680.218,498.26688
3682,9677.76,498.2052
3683,9675.292,498.14368
3684,9672.865,498.08212
3685,9670.3955,498.02066
3686,9667.959,497.95898
3687,9665.514,497.89673
3688,9663.041,497.8342
3689,9660.658,497.77167
3690,9658.266,497.7087
3691,9655.857,497.64584
3692,9653.444,497.5834
3693,9651.064,497.52097
3694,9648.65,497.45816
3695,9646.262,497.39536
3696,9643.917,497.33215
3697,9641.526,497.26892
3698,9639.19,497.20584
3699,9636.795,497.14267
3700,9634.432,497.0795
3701,9632.06,497.01645
3702,9629.725,496.95343
3703,9627.355,496.8906
3704,9625.007,496.82782
3705,9622.7,496.7649
3706,9620.329,496.7019
3707,9618.002,496.6385
3708,9615.721,496.57477
3709,9613.429,496.5109
3710,9611.107,496.4473
3711,9608.81,496.38388
3712,9606.5,496.3204
3713,9604.197,496.25687
3714,9601.865,496.1935
3715,9599.52,496.13037
3716,9597.223,496.06735
3717,9594.873,496.00412
3718,9592.592,495.94098
3719,9590.232,495.8781
3720,9587.906,495.81488
3721,9585.585,495.7518
3722,9583.258,495.68878
3723,9580.971,495.6256
3724,9578.678,495.5624
3725,9576.426,495.4992
3726,9574.133,495.43597
3727,9571.859,495.37238
3728,9569.677,495.3088
3729,9567.369,495.24533
3730,9565.113,495.1818
3731,9562.93,495.11853
3732,9560.655,495.0552
3733,9558.33,494.99228
3734,9556.029,494.92957
3735,9553.759,494.86688
3736,9551.442,494.80402
3737,9549.178,494.74075
3738,9546.941,494.6774
3739,9544.693,494.61404
3740,9542.492,494.55084
3741,9540.309,494.48746
3742,9538.095,494.42413
3743,9535.883,494.361
3744,9533.667,494.2981
3745,9531.5,494.2353
3746,9529.352,494.17236
3747,9527.131,494.10916
3748,9524.97,494.04608
3749,9522.82,493.98297
3750,9520.633,493.92007
3751,9518.393,493.85742
3752,9516.203,493.79486
3753,9513.974,493.73254
3754,9511.715,493.67023
3755,9509.506,493.60767
3756,9507.24,493.54514
3757,9504.961,493.48273
3758,9502.711,493.4205
3759,9500.447,493.35828
3760,9498.168,493.2961
3761,9495.834,493.23456
3762,9493.496,493.17337
3763,9491.182,493.1123
3764,9488.874,493.05148
3765,9486.539,492.99072
3766,9484.207,492.9297
3767,9481.908,492.86865
3768,9479.588,492.80786
3769,9477.24,492.7471
3770,9474.9375,492.6861
3771,9472.637,492.62485
3772,9470.3125,492.56357
3773,9467.99,492.50235
3774,9465.701,492.44113
3775,9463.355,492.38022
3776,9461.077,492.31924
3777,9458.755,492.25836
3778,9456.418,492.1975
3779,9454.092,492.13666
3780,9451.8125,492.07593
3781,9449.488,492.01526
3782,9447.178,491.9544
3783,9444.885,491.89343
3784,9442.567,491.8327
3785,9440.28,491.77167
3786,9438.018,491.71075
3787,9435.775,491.6496
3788,9433.509,491.58844
3789,9431.242,491.5271
3790,9429.02,491.46542
3791,9426.725,491.4035
3792,9424.461,491.34134
3793,9422.252,491.27905
3794,9420.006,491.21674
3795,9417.79,491.1541
3796,9415.547,491.09143
3797,9413.319,491.02875
3798,9411.089,490.96637
3799,9408.811,490.90442
3800,9406.535,490.8424
3801,9404.337,490.78015
3802,9402.026,490.71805
3803,9399.779,490.656
3804,9397.564,490.59387
3805,9395.379,490.53198
3806,9393.115,490.46976
3807,9390.965,490.40723
3808,9388.724,490.3445
3809,9386.553,490.282
3810,9384.346,490.21967
3811,9382.139,490.1575
3812,9379.953,490.09555
3813,9377.768,490.03354
3814,9375.585,489.97144
3815,9373.439,489.90945
3816,9371.238,489.8476
3817,9369.066,489.78622
3818,9366.854,489.72504
3819,9364.652,489.664
3820,9362.386,489.60294
3821,9360.146,489.54175
3822,9357.939,489.48047
3823,9355.701,489.41916
3824,9353.449,489.3579
3825,9351.223,489.29663
3826,9349.014,489.23544
3827,9346.853,489.17407
3828,9344.608,489.11288
3829,9342.402,489.05225
3830,9340.212,488.99152
3831,9338.0,488.93033
3832,9335.825,488.86868
3833,9333.663,488.80722
3834,9331.512,488.7461
3835,9329.397,488.68448
3836,9327.256,488.62256
3837,9325.101,488.56042
3838,9323.018,488.4984
3839,9320.867,488.4367
3840,9318.754,488.37466
3841,9316.619,488.3123
3842,9314.45,488.2497
3843,9312.289,488.18747
3844,9310.181,488.1254
3845,9308.049,488.06314
3846,9305.912,488.0011
3847,9303.785,487.93884
3848,9301.673,487.8765
3849,9299.5625,487.81415
3850,9297.49,487.75165
3851,9295.373,487.68918
3852,9293.314,487.62698
3853,9291.274,487.56476
3854,9289.14,487.50223
3855,9287.071,487.43954
3856,9284.958,487.37735
3857,9282.854,487.31534
3858,9280.738,487.25336
3859,9278.609,487.1911
3860,9276.522,487.1291
3861,9274.37,487.0672
3862,9272.293,487.00516
3863,9270.179,486.94238
3864,9268.086,486.8797
3865,9265.954,486.81714
3866,9263.859,486.75504
3867,9261.771,486.693
3868,9259.695,486.6308
3869,9257.59,486.56866
3870,9255.543,486.50677
3871,9253.479,486.44452
3872,9251.41,486.38214
3873,9249.371,486.32007
3874,9247.278,486.25845
3875,9245.207,486.1969
3876,9243.157,486.1354
3877,9241.046,486.07413
3878,9238.928,486.0128
3879,9236.825,485.95132
3880,9234.728,485.8901
3881,9232.645,485.82883
3882,9230.518,485.76733
3883,9228.391,485.70612
3884,9226.23,485.64517
3885,9224.074,485.5845
3886,9221.945,485.52408
3887,9219.842,485.46338
3888,9217.701,485.40253
3889,9215.6045,485.34174
3890,9213.529,485.28058
3891,9211.414,485.21918
3892,9209.296,485.1579
3893,9207.249,485.09683
3894,9205.121,485.03604
3895,9203.025,484.9754
3896,9200.94,484.91446
3897,9198.781,484.85373
3898,9196.738,484.79306
3899,9194.619,484.7323
3900,9192.5,484.67166
3901,9190.422,484.61096
3902,9188.347,484.55023
3903,9186.269,484.48907
3904,9184.142,484.42786
3905,9182.104,484.36707
3906,9180.072,484.30627
3907,9177.975,484.24567
3908,9175.959,484.18512
3909,9173.897,484.1245
3910,9171.812,484.0645
3911,9169.712,484.0044
3912,9167.646,483.94424
3913,9165.524,483.88443
3914,9163.436,483.8247
3915,9161.361,483.76456
3916,9159.221,483.70413
3917,9157.127,483.6438
3918,9155.051,483.5837
3919,9152.903,483.52335
3920,9150.8545,483.4632
3921,9148.773,483.40314
3922,9146.649,483.34283
3923,9144.557,483.28217
3924,9142.469,483.2213
3925,9140.367,483.16064
3926,9138.275,483.10007
3927,9136.244,483.03915
3928,9134.178,482.97845
3929,9132.151,482.9176
3930,9130.074,482.85666
3931,9128.09,482.7955
3932,9126.043,482.7343
3933,9123.967,482.67322
3934,9121.951,482.6125
3935,9119.895,482.55185
3936,9117.874,482.49124
3937,9115.883,482.4303
3938,9113.879,482.3696
3939,9111.847,482.30872
3940,9109.826,482.24777
3941,9107.811,482.18738
3942,9105.783,482.12735
3943,9103.73,482.06735
3944,9101.742,482.00745
3945,9099.686,481.94733
3946,9097.658,481.88736
3947,9095.619,481.82745
3948,9093.576,481.76746
3949,9091.497,481.7075
3950,9089.457,481.64777
3951,9087.322,481.58835
3952,9085.245,481.5287
3953,9083.142,481.46912
3954,9081.083,481.4096
3955,9078.962,481.35022
3956,9076.875,481.29074
3957,9074.785,481.23166
3958,9072.723,481.17282
3959,9070.589,481.11423
3960,9068.488,481.05618
3961,9066.426,480.9979
3962,9064.32,480.93948
3963,9062.26,480.88098
3964,9060.127,480.8226
3965,9058.017,480.76416
3966,9055.915,480.70593
3967,9053.769,480.6476
3968,9051.651,480.58917
3969,9049.556,480.5306
3970,9047.466,480.47168
3971,9045.418,480.4129
3972,9043.4375,480.35416
3973,9041.445,480.29517
3974,9039.484,480.2357
3975,9037.552,480.1761
3976,9035.658,480.11597
3977,9033.763,480.0556
3978,9031.8125,479.99493
3979,9029.922,479.9344
3980,9028.024,479.87427
3981,9026.109,479.81445
3982,9024.146,479.75488
3983,9022.209,479.69537
3984,9020.262,479.63617
3985,9018.291,479.57697
3986,9016.322,479.5179
3987,9014.348,479.45883
3988,9012.403,479.39978
3989,9010.396,479.34073
3990,9008.455,479.2816
3991,9006.467,479.2229
3992,9004.494,479.16443
3993,9002.51,479.106
3994,9000.54,479.04767
3995,8998.516,478.98917
3996,8996.498,478.93082
3997,8994.498,478.87265
3998,8992.41,478.81476
3999,8990.406,478.7572
4000,8988.349,478.69934
