step,s_loss,c_loss
3004,579789.25,2316.1785
3005,579614.6,2316.0508
3006,579439.8,2315.9229
3007,579265.2,2315.7954
3008,579090.7,2315.668
3009,578916.25,2315.541
3010,578741.6,2315.4148
3011,578567.25,2315.289
3012,578392.75,2315.1643
3013,578218.4,2315.0393
3014,578044.2,2314.9136
3015,577870.4,2314.788
3016,577696.6,2314.6616
3017,577523.0,2314.534
3018,577349.56,2314.4055
3019,577176.6,2314.276
3020,577003.9,2314.1465
3021,576830.8,2314.0168
3022,576658.1,2313.8875
3023,576485.44,2313.7583
3024,576313.06,2313.629
3025,576140.56,2313.5
3026,575968.1,2313.3708
3027,575796.1,2313.2407
3028,575624.1,2313.1099
3029,575452.4,2312.977
3030,575280.7,2312.8438
3031,575109.2,2312.7097
3032,574937.8,2312.5745
3033,574766.6,2312.4395
3034,574595.75,2312.3042
3035,574424.7,2312.1697
3036,574253.6,2312.036
3037,574082.6,2311.903
3038,573911.44,2311.7717
3039,573740.6,2311.641
3040,573569.5,2311.511
3041,573398.6,2311.381
3042,573228.0,2311.252
3043,573057.4,2311.1228
3044,572887.0,2310.9937
3045,572716.4,2310.8638
3046,572546.2,2310.734
3047,572375.94,2310.6047
3048,572205.75,2310.476
3049,572035.44,2310.348
3050,571865.25,2310.2202
3051,571695.4,2310.0925
3052,571525.4,2309.9646
3053,571355.94,2309.8364
3054,571186.56,2309.7075
3055,571017.0,2309.5786
3056,570847.8,2309.45
3057,570678.44,2309.3213
3058,570509.1,2309.1926
3059,570340.06,2309.0637
3060,570171.4,2308.9353
3061,570002.25,2308.8066
3062,569833.6,2308.6775
3063,569665.0,2308.548
3064,569496.56,2308.4192
3065,569328.06,2308.2903
3066,569159.6,2308.1611
3067,568991.44,2308.0315
3068,568823.1,2307.9023
3069,568654.7,2307.773
3070,568486.44,2307.644
3071,568318.25,2307.5159
3072,568150.2,2307.3872
3073,567982.06,2307.2595
3074,567814.1,2307.1323
3075,567646.06,2307.0054
3076,567478.1,2306.8787
3077,567310.4,2306.752
3078,567142.56,2306.6252
3079,566975.2,2306.4983
3080,566807.9,2306.3713
3081,566640.6,2306.2446
3082,566473.6,2306.1177
3083,566306.8,2305.9912
3084,566139.7,2305.8652
3085,565972.9,2305.7397
3086,565805.9,2305.615
3087,565639.4,2305.4907
3088,565472.56,2305.367
3089,565306.06,2305.2432
3090,565139.75,2305.1191
3091,564973.7,2304.9941
3092,564808.06,2304.8687
3093,564642.4,2304.7417
3094,564477.1,2304.6143
3095,564311.8,2304.486
3096,564146.9,2304.358
3097,563981.9,2304.2302
3098,563817.0,2304.103
3099,563651.94,2303.9758
3100,563487.25,2303.85
3101,563322.56,2303.724
3102,563157.8,2303.5986
3103,562993.44,2303.4731
3104,562829.1,2303.3477
3105,562664.94,2303.2222
3106,562501.1,2303.0955
3107,562337.3,2302.9675
3108,562173.8,2302.8396
3109,562010.4,2302.7114
3110,561847.1,2302.583
3111,561683.75,2302.4546
3112,561520.6,2302.3267
3113,561357.5,2302.1995
3114,561194.4,2302.0715
3115,561031.9,2301.9429
3116,560869.3,2301.8127
3117,560707.1,2301.6816
3118,560545.4,2301.5483
3119,560383.94,2301.4133
3120,560222.75,2301.2778
3121,560061.8,2301.1423
3122,559900.6,2301.0063
3123,559739.56,2300.8716
3124,559578.3,2300.7378
3125,559417.4,2300.6047
3126,559256.7,2300.4722
3127,559095.8,2300.3398
3128,558934.9,2300.2078
3129,558774.4,2300.0757
3130,558613.9,2299.9434
3131,558453.4,2299.8113
3132,558293.0,2299.6787
3133,558132.75,2299.5464
3134,557972.44,2299.4143
3135,557812.06,2299.283
3136,557651.9,2299.1519
3137,557491.56,2299.0215
3138,557331.4,2298.8918
3139,557171.1,2298.763
3140,557011.06,2298.634
3141,556851.0,2298.5044
3142,556691.1,2298.3745
3143,556531.6,2298.2437
3144,556372.2,2298.1118
3145,556212.94,2297.9797
3146,556054.0,2297.8472
3147,555894.94,2297.715
3148,555735.9,2297.5833
3149,555577.06,2297.452
3150,555417.9,2297.3218
3151,555259.06,2297.1921
3152,555100.1,2297.062
3153,554941.25,2296.9312
3154,554782.94,2296.7998
3155,554624.6,2296.667
3156,554466.2,2296.5337
3157,554308.1,2296.3997
3158,554150.1,2296.265
3159,553992.4,2296.1304
3160,553834.56,2295.9966
3161,553676.8,2295.8638
3162,553518.9,2295.7322
3163,553361.1,2295.6013
3164,553203.44,2295.471
3165,553045.8,2295.34
3166,552888.3,2295.2095
3167,552731.0,2295.0774
3168,552574.06,2294.9443
3169,552417.1,2294.8113
3170,552260.4,2294.6777
3171,552103.9,2294.5444
3172,551947.4,2294.4116
3173,551790.9,2294.2788
3174,551634.4,2294.147
3175,551477.9,2294.0164
3176,551321.3,2293.8867
3177,551164.9,2293.7568
3178,551008.7,2293.6257
3179,550852.6,2293.494
3180,550696.9,2293.3604
3181,550541.25,2293.2263
3182,550385.75,2293.0918
3183,550230.3,2292.9565
3184,550074.9,2292.8223
3185,549919.25,2292.6892
3186,549763.94,2292.5571
3187,549608.56,2292.4248
3188,549453.44,2292.2922
3189,549298.56,2292.1592
3190,549144.0,2292.0256
3191,548989.6,2291.891
3192,548835.4,2291.7556
3193,548681.4,2291.6196
3194,548527.56,2291.4834
3195,548373.5,2291.3474
3196,548219.7,2291.2124
3197,548065.9,2291.0784
3198,547911.9,2290.9453
3199,547758.3,2290.8132
3200,547604.6,2290.6812
3201,547451.0,2290.5493
3202,547297.6,2290.4172
3203,547144.4,2290.2854
3204,546991.25,2290.1533
3205,546838.1,2290.0212
3206,546685.1,2289.889
3207,546532.2,2289.7568
3208,546379.25,2289.6257
3209,546226.1,2289.496
3210,546073.4,2289.3672
3211,545920.1,2289.2393
3212,545766.9,2289.1128
3213,545613.8,2288.9868
3214,545460.7,2288.8618
3215,545307.4,2288.7378
3216,545154.4,2288.6128
3217,545001.44,2288.4878
3218,544848.6,2288.3618
3219,544695.9,2288.2356
3220,544543.3,2288.1091
3221,544390.8,2287.9827
3222,544238.56,2287.8567
3223,544086.06,2287.732
3224,543933.44,2287.608
3225,543781.2,2287.484
3226,543628.75,2287.3594
3227,543476.6,2287.2341
3228,543324.6,2287.1082
3229,543172.8,2286.9812
3230,543021.2,2286.8535
3231,542869.6,2286.7256
3232,542718.1,2286.5977
3233,542566.9,2286.4692
3234,542415.44,2286.3408
3235,542264.1,2286.2122
3236,542113.1,2286.0828
3237,541962.25,2285.9531
3238,541811.4,2285.8228
3239,541660.6,2285.692
3240,541510.0,2285.5603
3241,541359.94,2285.4277
3242,541209.7,2285.2952
3243,541059.56,2285.1624
3244,540909.6,2285.0288
3245,540759.8,2284.8953
3246,540609.94,2284.7617
3247,540460.25,2284.6274
3248,540310.5,2284.4932
3249,540160.8,2284.3586
3250,540011.25,2284.224
3251,539861.6,2284.0889
3252,539712.1,2283.9534
3253,539563.0,2283.8171
3254,539414.1,2283.6804
3255,539265.2,2283.543
3256,539116.4,2283.406
3257,538967.6,2283.2693
3258,538818.9,2283.133
3259,538670.25,2282.998
3260,538521.4,2282.864
3261,538372.5,2282.7305
3262,538223.5,2282.5974
3263,538074.6,2282.464
3264,537925.94,2282.33
3265,537777.2,2282.195
3266,537628.75,2282.0596
3267,537480.4,2281.9236
3268,537332.06,2281.7886
3269,537183.6,2281.6543
3270,537035.25,2281.52
3271,536886.9,2281.3862
3272,536738.6,2281.2527
3273,536590.25,2281.12
3274,536442.1,2280.9873
3275,536294.06,2280.8557
3276,536145.9,2280.7249
3277,535997.75,2280.595
3278,535849.75,2280.4658
3279,535701.8,2280.3367
3280,535553.94,2280.2073
3281,535406.4,2280.0781
3282,535258.7,2279.9487
3283,535111.2,2279.8198
3284,534963.8,2279.691
3285,534816.4,2279.563
3286,534668.9,2279.4355
3287,534521.44,2279.309
3288,534374.1,2279.1826
3289,534226.9,2279.056
3290,534079.9,2278.9285
3291,533932.8,2278.801
3292,533786.06,2278.6738
3293,533639.3,2278.5461
3294,533492.5,2278.4187
3295,533345.9,2278.2913
3296,533199.4,2278.1643
3297,533053.06,2278.037
3298,532906.56,2277.9094
3299,532760.5,2277.781
3300,532614.6,2277.651
3301,532468.7,2277.5193
3302,532323.0,2277.3882
3303,532177.4,2277.2573
3304,532031.6,2277.1277
3305,531885.75,2276.9993
3306,531739.75,2276.8723
3307,531594.0,2276.746
3308,531447.9,2276.6206
3309,531302.06,2276.4958
3310,531156.1,2276.3706
3311,531010.56,2276.2446
3312,530865.06,2276.1174
3313,530719.44,2275.9902
3314,530574.1,2275.8635
3315,530428.9,2275.7375
3316,530283.94,2275.6116
3317,530138.9,2275.4863
3318,529993.9,2275.3613
3319,529849.1,2275.2358
3320,529704.4,2275.1104
3321,529559.5,2274.9849
3322,529414.6,2274.8599
3323,529270.3,2274.7334
3324,529125.75,2274.6064
3325,528981.44,2274.4785
3326,528837.4,2274.3496
3327,528693.44,2274.2197
3328,528549.56,2274.089
3329,528405.56,2273.958
3330,528261.9,2273.8274
3331,528118.25,2273.6973
3332,527974.6,2273.5674
3333,527831.2,2273.4373
3334,527688.0,2273.3062
3335,527544.94,2273.174
3336,527401.9,2273.041
3337,527259.06,2272.9075
3338,527116.44,2272.773
3339,526973.6,2272.6375
3340,526831.06,2272.5022
3341,526688.6,2272.367
3342,526546.4,2272.2324
3343,526404.1,2272.0986
3344,526261.94,2271.9656
3345,526119.75,2271.833
3346,525977.5,2271.7007
3347,525835.3,2271.5693
3348,525693.1,2271.4375
3349,525550.94,2271.3052
3350,525408.9,2271.1726
3351,525266.9,2271.0396
3352,525125.1,2270.907
3353,524983.44,2270.7744
3354,524841.7,2270.6418
3355,524700.06,2270.509
3356,524558.5,2270.376
3357,524416.9,2270.2427
3358,524275.34,2270.1091
3359,524133.94,2269.9766
3360,523992.7,2269.8447
3361,523851.25,2269.713
3362,523709.9,2269.581
3363,523568.75,2269.4497
3364,523427.8,2269.318
3365,523286.66,2269.1855
3366,523145.7,2269.0535
3367,523005.1,2268.9216
3368,522864.3,2268.7898
3369,522723.5,2268.6582
3370,522582.84,2268.5266
3371,522442.25,2268.3955
3372,522301.6,2268.2656
3373,522160.75,2268.137
3374,522020.0,2268.009
3375,521879.2,2267.8826
3376,521738.6,2267.7576
3377,521597.9,2267.6338
3378,521457.25,2267.5095
3379,521317.0,2267.3848
3380,521176.56,2267.2598
3381,521036.44,2267.134
3382,520896.5,2267.0083
3383,520756.44,2266.8835
3384,520616.2,2266.7607
3385,520476.0,2266.6392
3386,520335.66,2266.5186
3387,520195.5,2266.3994
3388,520055.0,2266.281
3389,519914.75,2266.163
3390,519774.5,2266.0452
3391,519634.4,2265.9272
3392,519494.4,2265.8086
3393,519354.66,2265.69
3394,519215.06,2265.5706
3395,519075.44,2265.4507
3396,518936.0,2265.331
3397,518796.75,2265.2107
3398,518657.44,2265.0906
3399,518518.34,2264.9707
3400,518379.25,2264.851
3401,518240.56,2264.7314
3402,518101.8,2264.612
3403,517963.1,2264.493
3404,517824.4,2264.373
3405,517685.84,2264.2522
3406,517547.25,2264.131
3407,517408.94,2264.0095
3408,517270.7,2263.8882
3409,517132.34,2263.767
3410,516993.9,2263.6475
3411,516855.6,2263.5288
3412,516717.06,2263.4111
3413,516578.44,2263.294
3414,516440.06,2263.1765
3415,516301.7,2263.0586
3416,516163.56,2262.941
3417,516025.3,2262.8232
3418,515886.84,2262.7063
3419,515748.56,2262.5898
3420,515610.25,2262.4736
3421,515472.2,2262.3577
3422,515333.75,2262.2427
3423,515195.5,2262.1274
3424,515057.3,2262.012
3425,514919.2,2261.8965
3426,514781.34,2261.7808
3427,514643.56,2261.6646
3428,514505.84,2261.5486
3429,514368.2,2261.4321
3430,514230.5,2261.316
3431,514092.9,2261.1997
3432,513955.56,2261.084
3433,513818.25,2260.9673
3434,513681.06,2260.85
3435,513544.1,2260.733
3436,513407.0,2260.6157
3437,513269.9,2260.4985
3438,513132.9,2260.3809
3439,512996.0,2260.263
3440,512859.25,2260.145
3441,512722.75,2260.0264
3442,512586.25,2259.908
3443,512449.7,2259.79
3444,512313.16,2259.6726
3445,512176.6,2259.5552
3446,512040.4,2259.438
3447,511904.16,2259.3208
3448,511768.06,2259.2036
3449,511632.1,2259.0852
3450,511496.2,2258.9666
3451,511360.34,2258.8477
3452,511224.66,2258.7283
3453,511088.9,2258.609
3454,510953.5,2258.4893
3455,510817.84,2258.3699
3456,510682.34,2258.2507
3457,510546.9,2258.1326
3458,510411.56,2258.0146
3459,510276.1,2257.898
3460,510140.66,2257.7812
3461,510005.34,2257.665
3462,509870.1,2257.5486
3463,509734.94,2257.4329
3464,509599.66,2257.3176
3465,509464.44,2257.2024
3466,509329.5,2257.0876
3467,509194.5,2256.973
3468,509059.44,2256.8584
3469,508924.66,2256.7441
3470,508789.9,2256.6294
3471,508655.2,2256.5151
3472,508520.44,2256.4004
3473,508385.9,2256.2852
3474,508251.66,2256.1694
3475,508117.4,2256.0535
3476,507983.25,2255.9373
3477,507849.25,2255.8208
3478,507715.34,2255.7043
3479,507581.66,2255.588
3480,507448.0,2255.4722
3481,507314.5,2255.3564
3482,507181.0,2255.24
3483,507047.8,2255.1226
3484,506914.66,2255.0044
3485,506781.6,2254.8855
3486,506648.75,2254.7656
3487,506515.84,2254.645
3488,506383.25,2254.524
3489,506250.84,2254.4023
3490,506118.56,2254.2805
3491,505986.2,2254.1582
3492,505854.0,2254.0361
3493,505721.8,2253.9143
3494,505589.6,2253.7935
3495,505457.16,2253.6738
3496,505324.7,2253.5562
3497,505191.94,2253.4404
3498,505059.56,2253.3254
3499,504927.0,2253.211
3500,504794.34,2253.0972
3501,504661.75,2252.9834
3502,504529.56,2252.869
3503,504397.3,2252.7544
3504,504265.0,2252.6396
3505,504132.94,2252.5251
3506,504000.75,2252.4111
3507,503868.5,2252.2969
3508,503736.56,2252.1826
3509,503604.56,2252.0684
3510,503472.75,2251.9536
3511,503340.8,2251.8394
3512,503209.06,2251.7246
3513,503077.25,2251.6108
3514,502945.44,2251.497
3515,502813.75,2251.383
3516,502682.34,2251.268
3517,502550.84,2251.1526
3518,502419.44,2251.037
3519,502288.16,2250.9214
3520,502156.94,2250.8071
3521,502025.56,2250.6936
3522,501894.1,2250.5815
3523,501762.66,2250.4702
3524,501631.4,2250.3594
3525,501500.25,2250.2485
3526,501369.16,2250.1372
3527,501238.1,2250.0254
3528,501107.1,2249.913
3529,500976.06,2249.8008
3530,500845.0,2249.689
3531,500714.1,2249.5774
3532,500583.1,2249.466
3533,500452.3,2249.3547
3534,500321.5,2249.244
3535,500190.66,2249.1326
3536,500059.94,2249.021
3537,499929.2,2248.9094
3538,499798.75,2248.7969
3539,499668.5,2248.6836
3540,499538.3,2248.5696
3541,499408.5,2248.4548
3542,499278.66,2248.34
3543,499148.75,2248.2253
3544,499019.0,2248.1116
3545,498888.94,2247.9985
3546,498759.1,2247.8872
3547,498629.2,2247.7766
3548,498499.2,2247.6667
3549,498369.44,2247.556
3550,498239.84,2247.4446
3551,498110.56,2247.3323
3552,497981.25,2247.2197
3553,497852.0,2247.1062
3554,497723.06,2246.993
3555,497594.0,2246.8809
3556,497465.06,2246.7688
3557,497336.1,2246.6567
3558,497207.4,2246.5447
3559,497078.94,2246.4321
3560,496950.3,2246.3186
3561,496821.9,2246.204
3562,496693.7,2246.0886
3563,496565.8,2245.9714
3564,496437.9,2245.8538
3565,496310.3,2245.7346
3566,496182.8,2245.6152
3567,496055.25,2245.4956
3568,495927.94,2245.3765
3569,495800.44,2245.2568
3570,495673.1,2245.1377
3571,495545.8,2245.0188
3572,495418.6,2244.8984
3573,495291.7,2244.7766
3574,495165.25,2244.6538
3575,495038.66,2244.5308
3576,494912.0,2244.4077
3577,494785.56,2244.2844
3578,494658.9,2244.1626
3579,494532.3,2244.0422
3580,494405.4,2243.9236
3581,494278.66,2243.806
3582,494151.8,2243.6882
3583,494025.06,2243.5698
3584,493898.5,2243.4507
3585,493771.94,2243.3306
3586,493645.7,2243.2104
3587,493519.44,2243.0903
3588,493393.1,2242.9702
3589,493267.2,2242.85
3590,493141.25,2242.7302
3591,493015.44,2242.6099
3592,492889.75,2242.4885
3593,492764.06,2242.3662
3594,492638.66,2242.2437
3595,492513.44,2242.1199
3596,492388.25,2241.996
3597,492263.0,2241.8726
3598,492137.94,2241.749
3599,492012.9,2241.6257
3600,491887.9,2241.503
3601,491762.94,2241.3801
3602,491638.0,2241.2576
3603,491512.94,2241.1355
3604,491388.16,2241.014
3605,491263.25,2240.8928
3606,491138.44,2240.7715
3607,491013.66,2240.6504
3608,490889.0,2240.5295
3609,490764.5,2240.4082
3610,490640.0,2240.2866
3611,490515.6,2240.1658
3612,490391.25,2240.0454
3613,490266.7,2239.9253
3614,490142.66,2239.805
3615,490018.56,2239.6843
3616,489894.56,2239.5627
3617,489770.66,2239.441
3618,489646.8,2239.3193
3619,489522.9,2239.198
3620,489399.0,2239.0771
3621,489275.0,2238.9568
3622,489151.2,2238.8364
3623,489027.3,2238.7166
3624,488903.4,2238.596
3625,488779.66,2238.476
3626,488656.0,2238.3567
3627,488532.25,2238.2378
3628,488408.56,2238.1196
3629,488284.6,2238.0027
3630,488160.75,2237.8867
3631,488037.1,2237.771
3632,487913.25,2237.656
3633,487789.56,2237.5415
3634,487665.9,2237.4263
3635,487542.25,2237.311
3636,487418.66,2237.1963
3637,487294.84,2237.0818
3638,487171.3,2236.9675
3639,487047.6,2236.854
3640,486924.06,2236.74
3641,486800.6,2236.626
3642,486677.3,2236.5112
3643,486553.9,2236.396
3644,486430.66,2236.2803
3645,486307.6,2236.165
3646,486184.4,2236.0498
3647,486061.6,2235.9343
3648,485938.84,2235.8184
3649,485816.25,2235.7026
3650,485693.66,2235.5867
3651,485571.2,2235.4702
3652,485448.8,2235.3533
3653,485326.56,2235.2363
3654,485204.44,2235.1191
3655,485082.4,2235.0012
3656,484960.5,2234.8826
3657,484838.94,2234.763
3658,484717.16,2234.6423
3659,484595.66,2234.5212
3660,484474.2,2234.4
3661,484352.7,2234.2788
3662,484231.44,2234.1572
3663,484110.3,2234.035
3664,483989.16,2233.9114
3665,483868.25,2233.787
3666,483747.25,2233.663
3667,483626.5,2233.539
3668,483505.7,2233.416
3669,483384.6,2233.2942
3670,483263.7,2233.173
3671,483142.7,2233.0532
3672,483021.7,2232.934
3673,482900.75,2232.8157
3674,482779.84,2232.697
3675,482659.1,2232.578
3676,482538.34,2232.4585
3677,482417.66,2232.3396
3678,482297.16,2232.2207
3679,482176.56,2232.1025
3680,482056.06,2231.9844
3681,481935.4,2231.867
3682,481815.0,2231.7493
3683,481694.8,2231.6313
3684,481574.6,2231.513
3685,481454.4,2231.394
3686,481334.4,2231.2751
3687,481214.56,2231.1558
3688,481094.66,2231.0369
3689,480974.9,2230.9177
3690,480855.34,2230.7993
3691,480735.7,2230.6812
3692,480616.06,2230.5632
3693,480496.5,2230.446
3694,480377.0,2230.3296
3695,480257.6,2230.2126
3696,480138.1,2230.095
3697,480018.9,2229.9768
3698,479899.9,2229.858
3699,479780.8,2229.7375
3700,479661.9,2229.6165
3701,479543.34,2229.4956
3702,479424.7,2229.375
3703,479305.8,2229.2556
3704,479187.06,2229.1362
3705,479068.25,2229.0166
3706,478949.94,2228.8962
3707,478831.6,2228.7744
3708,478713.5,2228.6523
3709,478595.66,2228.5293
3710,478477.6,2228.4062
3711,478359.66,2228.2834
3712,478241.84,2228.1611
3713,478124.06,2228.0396
3714,478006.3,2227.9185
3715,477888.44,2227.798
3716,477770.66,2227.6782
3717,477653.25,2227.5576
3718,477535.8,2227.4365
3719,477418.66,2227.3147
3720,477301.34,2227.193
3721,477184.0,2227.0718
3722,477066.9,2226.9504
3723,476949.8,2226.8289
3724,476832.8,2226.7075
3725,476715.6,2226.5876
3726,476598.3,2226.4683
3727,476481.1,2226.3499
3728,476363.94,2226.2312
3729,476246.94,2226.1125
3730,476129.9,2225.994
3731,476013.0,2225.8748
3732,475896.16,2225.7554
3733,475779.4,2225.6355
3734,475662.7,2225.5156
3735,475546.0,2225.3962
3736,475429.3,2225.2773
3737,475312.66,2225.1587
3738,475196.06,2225.0398
3739,475079.56,2224.9204
3740,474963.25,2224.8008
3741,474846.8,2224.681
3742,474730.5,2224.562
3743,474614.0,2224.4438
3744,474497.6,2224.3262
3745,474381.2,2224.2085
3746,474264.9,2224.0903
3747,474148.75,2223.9722
3748,474032.66,2223.8545
3749,473916.5,2223.737
3750,473800.5,2223.6196
3751,473684.5,2223.5024
3752,473568.4,2223.3855
3753,473452.44,2223.2686
3754,473336.25,2223.1519
3755,473220.25,2223.0352
3756,473104.16,2222.918
3757,472988.3,2222.8013
3758,472872.5,2222.684
3759,472756.7,2222.5664
3760,472641.0,2222.448
3761,472525.6,2222.329
3762,472410.44,2222.2095
3763,472295.0,2222.0898
3764,472179.7,2221.9714
3765,472064.44,2221.8535
3766,471949.1,2221.7366
3767,471833.75,2221.6206
3768,471718.16,2221.5056
3769,471602.75,2221.3906
3770,471487.3,2221.2761
3771,471372.25,2221.1611
3772,471256.94,2221.0454
3773,471141.94,2220.9282
3774,471027.2,2220.81
3775,470912.75,2220.691
3776,470798.3,2220.5708
3777,470684.1,2220.4495
3778,470569.9,2220.3281
3779,470456.0,2220.2063
3780,470341.9,2220.085
3781,470227.75,2219.964
3782,470113.8,2219.843
3783,469999.8,2219.7217
3784,469885.94,2219.5999
3785,469772.3,2219.4778
3786,469658.66,2219.3557
3787,469545.34,2219.233
3788,469431.9,2219.1104
3789,469318.66,2218.987
3790,469205.4,2218.8643
3791,469092.1,2218.7417
3792,468978.9,2218.6191
3793,468865.75,2218.4966
3794,468752.8,2218.374
3795,468639.84,2218.2517
3796,468526.94,2218.129
3797,468414.2,2218.0066
3798,468301.44,2217.884
3799,468188.56,2217.7612
3800,468075.84,2217.6382
3801,467963.1,2217.5146
3802,467850.3,2217.391
3803,467737.7,2217.2678
3804,467625.0,2217.1458
3805,467512.1,2217.0247
3806,467399.25,2216.9048
3807,467286.2,2216.7856
3808,467173.34,2216.667
3809,467060.5,2216.5486
3810,466947.75,2216.4304
3811,466834.84,2216.3125
3812,466722.06,2216.1956
3813,466609.06,2216.0793
3814,466496.25,2215.964
3815,466383.44,2215.8499
3816,466270.34,2215.7363
3817,466157.56,2215.6235
3818,466044.66,2215.511
3819,465931.7,2215.3992
3820,465818.9,2215.2876
3821,465705.94,2215.1763
3822,465593.2,2215.0645
3823,465480.75,2214.951
3824,465368.16,2214.837
3825,465255.7,2214.7224
3826,465143.16,2214.608
3827,465030.84,2214.4932
3828,464918.7,2214.3777
3829,464806.34,2214.2625
3830,464694.3,2214.1467
3831,464582.16,2214.0312
3832,464470.16,2213.9153
3833,464358.1,2213.7993
3834,464246.2,2213.683
3835,464134.3,2213.566
3836,464022.66,2213.449
3837,463910.84,2213.3325
3838,463799.0,2213.217
3839,463687.1,2213.103
3840,463575.25,2212.989
3841,463463.3,2212.8762
3842,463351.3,2212.7646
3843,463239.4,2212.6538
3844,463127.16,2212.5444
3845,463015.1,2212.4348
3846,462903.0,2212.3252
3847,462790.94,2212.2148
3848,462678.84,2212.104
3849,462567.16,2211.993
3850,462455.4,2211.881
3851,462343.6,2211.7698
3852,462231.84,2211.6597
3853,462120.1,2211.5505
3854,462008.06,2211.4429
3855,461896.3,2211.3354
3856,461784.34,2211.2285
3857,461672.44,2211.122
3858,461560.7,2211.0154
3859,461448.8,2210.909
3860,461337.16,2210.8022
3861,461225.56,2210.695
3862,461113.9,2210.5874
3863,461002.7,2210.479
3864,460891.4,2210.37
3865,460780.16,2210.2615
3866,460668.9,2210.1528
3867,460557.7,2210.045
3868,460446.44,2209.937
3869,460335.2,2209.829
3870,460224.0,2209.7205
3871,460113.16,2209.6116
3872,460002.0,2209.502
3873,459891.16,2209.3923
3874,459780.3,2209.2832
3875,459669.25,2209.175
3876,459558.0,2209.0679
3877,459446.84,2208.9614
3878,459335.6,2208.8555
3879,459224.34,2208.7502
3880,459113.2,2208.644
3881,459002.2,2208.5376
3882,458891.25,2208.4304
3883,458780.6,2208.3225
3884,458670.06,2208.2134
3885,458559.7,2208.1038
3886,458449.5,2207.9937
3887,458339.4,2207.884
3888,458229.16,2207.775
3889,458118.94,2207.6665
3890,458008.94,2207.559
3891,457898.56,2207.4521
3892,457788.2,2207.3457
3893,457677.94,2207.2397
3894,457567.7,2207.1343
3895,457457.44,2207.0283
3896,457347.5,2206.9219
3897,457237.5,2206.815
3898,457127.56,2206.7075
3899,457017.75,2206.5994
3900,456908.2,2206.4907
3901,456798.7,2206.3816
3902,456688.94,2206.2725
3903,456579.56,2206.1626
3904,456470.16,2206.0527
3905,456360.84,2205.942
3906,456251.34,2205.8306
3907,456142.1,2205.7195
3908,456033.2,2205.6082
3909,455924.0,2205.4966
3910,455814.94,2205.3853
3911,455706.06,2205.273
3912,455597.16,2205.1611
3913,455488.34,2205.0486
3914,455379.6,2204.9355
3915,455271.0,2204.8215
3916,455162.66,2204.7068
3917,455054.4,2204.5908
3918,454946.34,2204.4746
3919,454838.5,2204.3572
3920,454730.5,2204.2388
3921,454622.8,2204.1191
3922,454515.34,2203.9985
3923,454407.9,2203.8772
3924,454300.66,2203.756
3925,454193.34,2203.6357
3926,454086.16,2203.5156
3927,453978.94,2203.3955
3928,453872.0,2203.2734
3929,453765.16,2203.1511
3930,453658.5,2203.0269
3931,453551.84,2202.9016
3932,453445.56,2202.7754
3933,453338.94,2202.649
3934,453232.66,2202.5227
3935,453126.1,2202.3972
3936,453019.75,2202.273
3937,452913.16,2202.15
3938,452806.6,2202.0278
3939,452699.84,2201.9062
3940,452593.16,2201.7854
3941,452486.44,2201.6648
3942,452379.9,2201.5444
3943,452273.2,2201.424
3944,452166.75,2201.3044
3945,452060.16,2201.1855
3946,451953.6,2201.0671
3947,451847.16,2200.95
3948,451740.34,2200.8345
3949,451633.3,2200.7195
3950,451526.3,2200.6052
3951,451419.44,2200.4915
3952,451312.66,2200.378
3953,451205.94,2200.2646
3954,451099.25,2200.1514
3955,450992.44,2200.0388
3956,450885.84,2199.9265
3957,450779.3,2199.814
3958,450672.9,2199.7012
3959,450566.44,2199.5874
3960,450460.2,2199.4734
3961,450354.1,2199.3591
3962,450248.0,2199.244
3963,450142.0,2199.129
3964,450035.94,2199.0127
3965,449930.1,2198.8965
3966,449824.56,2198.7793
3967,449719.1,2198.6614
3968,449613.75,2198.543
3969,449508.7,2198.4238
3970,449403.5,2198.3042
3971,449298.5,2198.1843
3972,449193.66,2198.0645
3973,449088.9,2197.9448
3974,448984.06,2197.8257
3975,448879.0,2197.7075
3976,448774.1,2197.5906
3977,448668.84,2197.474
3978,448563.8,2197.358
3979,448458.9,2197.2407
3980,448354.16,2197.123
3981,448249.5,2197.0037
3982,448144.94,2196.8838
3983,448040.25,2196.7637
3984,447935.66,2196.645
3985,447830.9,2196.527
3986,447726.0,2196.41
3987,447621.25,2196.294
3988,447516.3,2196.1775
3989,447411.6,2196.0615
3990,447306.9,2195.9448
3991,447202.4,2195.828
3992,447097.8,2195.7104
3993,446993.2,2195.5935
3994,446888.84,2195.4775
3995,446784.3,2195.3628
3996,446679.8,2195.2488
3997,446575.16,2195.1355
3998,446470.8,2195.0222
3999,446366.34,2194.909
4000,446261.94,2194.795
