step,s_loss,c_loss
2906,1328724.6,2805.46
2907,1328323.4,2805.3706
2908,1327922.8,2805.2808
2909,1327522.0,2805.1907
2910,1327122.0,2805.0996
2911,1326722.5,2805.008
2912,1326323.2,2804.916
2913,1325924.0,2804.8237
2914,1325525.4,2804.731
2915,1325127.1,2804.6384
2916,1324728.5,2804.5454
2917,1324330.2,2804.4521
2918,1323932.2,2804.358
2919,1323534.2,2804.2637
2920,1323136.9,2804.169
2921,1322739.4,2804.0735
2922,1322342.2,2803.9783
2923,1321945.1,2803.8833
2924,1321548.2,2803.7888
2925,1321151.4,2803.6934
2926,1320755.4,2803.5974
2927,1320359.4,2803.5015
2928,1319963.8,2803.4065
2929,1319568.1,2803.3115
2930,1319172.8,2803.2178
2931,1318777.2,2803.1245
2932,1318381.8,2803.0312
2933,1317986.8,2802.9358
2934,1317591.5,2802.839
2935,1317197.0,2802.7402
2936,1316803.0,2802.6396
2937,1316409.8,2802.5386
2938,1316016.5,2802.4365
2939,1315623.5,2802.3335
2940,1315231.5,2802.23
2941,1314839.6,2802.1245
2942,1314448.2,2802.0183
2943,1314056.6,2801.9119
2944,1313664.8,2801.8052
2945,1313274.1,2801.6978
2946,1312883.4,2801.5896
2947,1312493.5,2801.4814
2948,1312103.4,2801.373
2949,1311713.5,2801.265
2950,1311324.2,2801.1577
2951,1310934.4,2801.0515
2952,1310545.1,2800.9463
2953,1310155.6,2800.8418
2954,1309766.8,2800.739
2955,1309377.9,2800.636
2956,1308989.2,2800.5337
2957,1308600.8,2800.4314
2958,1308212.4,2800.3286
2959,1307824.1,2800.225
2960,1307436.4,2800.1208
2961,1307048.5,2800.0168
2962,1306661.1,2799.9136
2963,1306274.1,2799.8115
2964,1305887.2,2799.7114
2965,1305500.4,2799.6123
2966,1305113.4,2799.5137
2967,1304726.5,2799.4165
2968,1304339.8,2799.319
2969,1303952.9,2799.2227
2970,1303566.1,2799.126
2971,1303179.6,2799.0298
2972,1302793.2,2798.9326
2973,1302407.2,2798.8364
2974,1302021.5,2798.74
2975,1301636.2,2798.6445
2976,1301250.8,2798.5493
2977,1300865.8,2798.4553
2978,1300480.6,2798.3618
2979,1300096.2,2798.2688
2980,1299711.2,2798.177
2981,1299327.2,2798.0854
2982,1298943.6,2797.9937
2983,1298560.8,2797.9006
2984,1298177.8,2797.8086
2985,1297795.6,2797.7163
2986,1297413.5,2797.623
2987,1297031.6,2797.5288
2988,1296649.9,2797.4346
2989,1296268.0,2797.3408
2990,1295886.5,2797.2476
2991,1295504.8,2797.156
2992,1295123.2,2797.0645
2993,1294742.5,2796.9734
2994,1294361.5,2796.8813
2995,1293980.8,2796.79
2996,1293600.6,2796.6987
2997,1293220.8,2796.609
2998,1292841.4,2796.5193
2999,1292461.2,2796.4304
3000,1292081.9,2796.3425
3001,1291702.5,2796.2546
3002,1291323.9,2796.1675
3003,1290945.2,2796.081
3004,1290566.9,2795.995
3005,1290188.8,2795.9097
3006,1289810.5,2795.8247
3007,1289432.1,2795.74
3008,1289054.4,2795.6543
3009,1288677.1,2795.5676
3010,1288300.0,2795.4805
3011,1287923.4,2795.3916
3012,1287546.9,2795.3015
3013,1287171.2,2795.212
3014,1286796.0,2795.121
3015,1286420.5,2795.0303
3016,1286045.9,2794.94
3017,1285671.2,2794.8503
3018,1285297.0,2794.7607
3019,1284922.8,2794.672
3020,1284549.0,2794.5842
3021,1284175.9,2794.4954
3022,1283802.6,2794.4048
3023,1283430.4,2794.3118
3024,1283058.6,2794.2173
3025,1282686.2,2794.121
3026,1282315.0,2794.023
3027,1281943.5,2793.9238
3028,1281572.6,2793.8247
3029,1281201.8,2793.7253
3030,1280831.2,2793.6265
3031,1280460.9,2793.5273
3032,1280090.5,2793.428
3033,1279720.9,2793.328
3034,1279351.2,2793.2275
3035,1278982.1,2793.1262
3036,1278613.2,2793.0232
3037,1278244.8,2792.919
3038,1277876.8,2792.813
3039,1277509.2,2792.7063
3040,1277141.8,2792.5994
3041,1276774.2,2792.4932
3042,1276407.0,2792.3884
3043,1276039.6,2792.2844
3044,1275672.4,2792.182
3045,1275305.2,2792.081
3046,1274938.5,2791.9812
3047,1274571.6,2791.8816
3048,1274204.6,2791.7825
3049,1273838.2,2791.6826
3050,1273471.8,2791.5833
3051,1273105.4,2791.4844
3052,1272739.2,2791.3865
3053,1272373.1,2791.2888
3054,1272007.4,2791.192
3055,1271641.8,2791.0962
3056,1271275.9,2791.0015
3057,1270910.1,2790.9077
3058,1270544.6,2790.814
3059,1270179.5,2790.7197
3060,1269814.8,2790.6255
3061,1269450.1,2790.5308
3062,1269086.1,2790.4348
3063,1268722.2,2790.3394
3064,1268358.4,2790.2437
3065,1267994.9,2790.149
3066,1267631.1,2790.0547
3067,1267267.8,2789.9607
3068,1266904.8,2789.8672
3069,1266541.5,2789.7747
3070,1266178.9,2789.6816
3071,1265816.4,2789.588
3072,1265454.0,2789.4927
3073,1265092.0,2789.3975
3074,1264729.8,2789.301
3075,1264367.5,2789.205
3076,1264005.8,2789.1099
3077,1263643.9,2789.0151
3078,1263283.2,2788.9194
3079,1262922.5,2788.8228
3080,1262562.2,2788.7266
3081,1262202.4,2788.6316
3082,1261842.1,2788.5369
3083,1261483.1,2788.4434
3084,1261123.6,2788.35
3085,1260764.1,2788.2578
3086,1260404.9,2788.165
3087,1260046.4,2788.0713
3088,1259688.1,2787.976
3089,1259329.8,2787.88
3090,1258972.2,2787.7827
3091,1258615.5,2787.6865
3092,1258258.4,2787.5908
3093,1257901.2,2787.498
3094,1257544.5,2787.4062
3095,1257187.8,2787.3164
3096,1256830.6,2787.227
3097,1256473.6,2787.138
3098,1256117.0,2787.0493
3099,1255760.9,2786.961
3100,1255404.9,2786.8726
3101,1255049.4,2786.7842
3102,1254694.0,2786.6953
3103,1254338.4,2786.6062
3104,1253983.0,2786.518
3105,1253627.6,2786.4307
3106,1253271.9,2786.345
3107,1252916.2,2786.2622
3108,1252560.5,2786.1821
3109,1252205.2,2786.1038
3110,1251849.5,2786.0251
3111,1251494.0,2785.9468
3112,1251139.2,2785.8682
3113,1250784.2,2785.789
3114,1250429.6,2785.709
3115,1250075.8,2785.6287
3116,1249722.1,2785.5474
3117,1249368.8,2785.4663
3118,1249015.2,2785.386
3119,1248661.9,2785.3062
3120,1248309.2,2785.2258
3121,1247956.2,2785.145
3122,1247603.5,2785.064
3123,1247251.0,2784.982
3124,1246898.6,2784.8994
3125,1246546.5,2784.8167
3126,1246194.4,2784.7341
3127,1245842.9,2784.6523
3128,1245491.2,2784.5703
3129,1245140.4,2784.4878
3130,1244789.1,2784.4055
3131,1244437.8,2784.3225
3132,1244087.1,2784.2397
3133,1243736.6,2784.1567
3134,1243386.1,2784.0747
3135,1243035.9,2783.994
3136,1242685.8,2783.9133
3137,1242335.9,2783.8342
3138,1241986.0,2783.7554
3139,1241636.4,2783.6763
3140,1241286.8,2783.5977
3141,1240937.4,2783.5186
3142,1240588.6,2783.439
3143,1240239.4,2783.359
3144,1239891.4,2783.2769
3145,1239542.6,2783.1946
3146,1239194.8,2783.1123
3147,1238846.8,2783.0303
3148,1238498.8,2782.9492
3149,1238151.1,2782.8694
3150,1237803.2,2782.79
3151,1237455.6,2782.712
3152,1237108.4,2782.6328
3153,1236761.9,2782.5527
3154,1236415.2,2782.4722
3155,1236068.9,2782.3901
3156,1235722.8,2782.3066
3157,1235376.8,2782.2227
3158,1235030.8,2782.1382
3159,1234685.2,2782.0554
3160,1234339.6,2781.974
3161,1233993.4,2781.894
3162,1233647.6,2781.8142
3163,1233301.8,2781.7346
3164,1232956.5,2781.6548
3165,1232611.8,2781.5747
3166,1232266.4,2781.495
3167,1231922.1,2781.4146
3168,1231577.4,2781.335
3169,1231232.9,2781.256
3170,1230888.8,2781.1772
3171,1230544.9,2781.0994
3172,1230200.8,2781.0225
3173,1229857.0,2780.9453
3174,1229513.2,2780.868
3175,1229170.0,2780.79
3176,1228827.0,2780.7104
3177,1228484.1,2780.6294
3178,1228142.2,2780.5464
3179,1227800.5,2780.4634
3180,1227458.8,2780.3806
3181,1227117.4,2780.2986
3182,1226776.0,2780.218
3183,1226435.1,2780.1372
3184,1226094.2,2780.0566
3185,1225753.6,2779.9766
3186,1225413.8,2779.894
3187,1225074.0,2779.8105
3188,1224734.5,2779.727
3189,1224395.2,2779.644
3190,1224055.8,2779.562
3191,1223716.2,2779.4814
3192,1223377.2,2779.4019
3193,1223038.0,2779.3237
3194,1222698.9,2779.2466
3195,1222359.9,2779.169
3196,1222021.8,2779.0913
3197,1221683.2,2779.0125
3198,1221345.0,2778.933
3199,1221007.5,2778.8545
3200,1220669.8,2778.7764
3201,1220332.2,2778.6995
3202,1219994.2,2778.624
3203,1219656.4,2778.5493
3204,1219318.8,2778.476
3205,1218981.1,2778.403
3206,1218643.9,2778.3296
3207,1218306.4,2778.2554
3208,1217969.5,2778.1797
3209,1217633.0,2778.1018
3210,1217296.8,2778.022
3211,1216960.9,2777.9402
3212,1216625.4,2777.8574
3213,1216290.4,2777.7737
3214,1215955.6,2777.689
3215,1215620.5,2777.6047
3216,1215285.8,2777.5203
3217,1214951.4,2777.4365
3218,1214617.2,2777.352
3219,1214283.4,2777.266
3220,1213950.0,2777.179
3221,1213617.0,2777.0913
3222,1213284.8,2777.0024
3223,1212953.0,2776.9126
3224,1212621.0,2776.8218
3225,1212289.5,2776.7305
3226,1211957.6,2776.6377
3227,1211626.8,2776.544
3228,1211296.2,2776.4487
3229,1210965.8,2776.353
3230,1210635.5,2776.257
3231,1210305.8,2776.161
3232,1209975.8,2776.065
3233,1209646.0,2775.9702
3234,1209316.2,2775.876
3235,1208987.0,2775.783
3236,1208657.4,2775.6904
3237,1208328.4,2775.5989
3238,1207999.4,2775.5083
3239,1207669.9,2775.4175
3240,1207341.2,2775.3267
3241,1207012.9,2775.236
3242,1206685.1,2775.146
3243,1206357.1,2775.0564
3244,1206029.6,2774.9673
3245,1205702.5,2774.878
3246,1205374.8,2774.7876
3247,1205048.2,2774.6965
3248,1204721.1,2774.6038
3249,1204395.2,2774.508
3250,1204069.2,2774.4102
3251,1203744.1,2774.3105
3252,1203419.1,2774.2097
3253,1203093.8,2774.109
3254,1202769.0,2774.0078
3255,1202444.1,2773.9082
3256,1202119.2,2773.81
3257,1201794.6,2773.7124
3258,1201470.8,2773.6147
3259,1201146.2,2773.5159
3260,1200823.2,2773.4165
3261,1200499.8,2773.3164
3262,1200176.5,2773.216
3263,1199853.2,2773.1167
3264,1199530.1,2773.019
3265,1199206.8,2772.9233
3266,1198883.9,2772.8296
3267,1198560.5,2772.7368
3268,1198237.8,2772.6453
3269,1197915.2,2772.5527
3270,1197592.8,2772.4585
3271,1197271.1,2772.3647
3272,1196949.2,2772.2705
3273,1196627.5,2772.1755
3274,1196306.6,2772.0798
3275,1195985.4,2771.984
3276,1195664.2,2771.889
3277,1195343.4,2771.7947
3278,1195023.1,2771.7002
3279,1194702.9,2771.6062
3280,1194383.2,2771.5117
3281,1194063.9,2771.4165
3282,1193744.9,2771.3203
3283,1193426.0,2771.223
3284,1193108.1,2771.124
3285,1192790.4,2771.0232
3286,1192472.4,2770.9229
3287,1192154.5,2770.8228
3288,1191837.0,2770.7236
3289,1191519.5,2770.6245
3290,1191202.0,2770.5264
3291,1190884.6,2770.4292
3292,1190567.6,2770.3318
3293,1190250.6,2770.2346
3294,1189934.1,2770.1382
3295,1189617.2,2770.0422
3296,1189300.6,2769.9473
3297,1188984.2,2769.8525
3298,1188667.1,2769.7593
3299,1188350.8,2769.6653
3300,1188034.8,2769.5718
3301,1187719.1,2769.4775
3302,1187403.4,2769.383
3303,1187088.2,2769.289
3304,1186772.8,2769.1948
3305,1186458.0,2769.1008
3306,1186143.2,2769.008
3307,1185829.0,2768.9155
3308,1185514.8,2768.8223
3309,1185200.4,2768.7285
3310,1184886.8,2768.6338
3311,1184572.9,2768.5386
3312,1184259.4,2768.4434
3313,1183945.8,2768.3481
3314,1183632.8,2768.2527
3315,1183319.8,2768.1567
3316,1183007.0,2768.0613
3317,1182694.6,2767.9658
3318,1182382.4,2767.87
3319,1182070.4,2767.7744
3320,1181759.5,2767.678
3321,1181448.1,2767.5806
3322,1181137.2,2767.4824
3323,1180826.8,2767.3828
3324,1180516.8,2767.2822
3325,1180206.4,2767.1804
3326,1179896.6,2767.079
3327,1179586.5,2766.979
3328,1179276.5,2766.879
3329,1178966.8,2766.7788
3330,1178657.6,2766.679
3331,1178348.8,2766.5781
3332,1178039.5,2766.4766
3333,1177731.1,2766.3738
3334,1177422.9,2766.2708
3335,1177114.8,2766.1677
3336,1176806.6,2766.065
3337,1176499.1,2765.9624
3338,1176191.2,2765.8608
3339,1175883.6,2765.76
3340,1175575.6,2765.6602
3341,1175267.5,2765.561
3342,1174959.9,2765.4622
3343,1174652.5,2765.3628
3344,1174345.0,2765.264
3345,1174038.0,2765.1643
3346,1173731.0,2765.0657
3347,1173423.8,2764.9678
3348,1173116.8,2764.872
3349,1172809.8,2764.7783
3350,1172502.8,2764.6858
3351,1172195.6,2764.595
3352,1171888.8,2764.5042
3353,1171581.8,2764.4126
3354,1171275.6,2764.3203
3355,1170969.8,2764.2273
3356,1170663.8,2764.1338
3357,1170357.9,2764.0403
3358,1170052.6,2763.9463
3359,1169747.1,2763.852
3360,1169441.6,2763.7578
3361,1169136.2,2763.6628
3362,1168831.8,2763.5674
3363,1168527.2,2763.4702
3364,1168223.0,2763.3716
3365,1167918.9,2763.2715
3366,1167615.8,2763.17
3367,1167312.1,2763.0684
3368,1167009.1,2762.9678
3369,1166706.0,2762.8672
3370,1166403.2,2762.7668
3371,1166100.8,2762.667
3372,1165798.5,2762.567
3373,1165496.9,2762.466
3374,1165194.8,2762.364
3375,1164893.8,2762.2603
3376,1164593.2,2762.1553
3377,1164292.9,2762.0493
3378,1163993.1,2761.942
3379,1163693.2,2761.8352
3380,1163393.5,2761.7292
3381,1163093.9,2761.6235
3382,1162794.8,2761.5186
3383,1162495.5,2761.4146
3384,1162195.8,2761.311
3385,1161896.9,2761.2083
3386,1161597.8,2761.1062
3387,1161299.0,2761.005
3388,1161000.2,2760.9048
3389,1160702.0,2760.8057
3390,1160403.1,2760.7078
3391,1160104.9,2760.6108
3392,1159806.2,2760.5142
3393,1159508.0,2760.418
3394,1159209.8,2760.3218
3395,1158911.5,2760.227
3396,1158614.0,2760.1338
3397,1158316.2,2760.041
3398,1158018.6,2759.9492
3399,1157721.1,2759.857
3400,1157423.9,2759.7634
3401,1157127.2,2759.669
3402,1156830.5,2759.5742
3403,1156534.1,2759.4788
3404,1156237.5,2759.3833
3405,1155941.4,2759.288
3406,1155644.9,2759.1943
3407,1155348.5,2759.1016
3408,1155052.2,2759.009
3409,1154756.2,2758.9175
3410,1154460.4,2758.827
3411,1154164.5,2758.7373
3412,1153868.6,2758.6484
3413,1153572.8,2758.56
3414,1153276.8,2758.4724
3415,1152981.2,2758.3855
3416,1152685.2,2758.299
3417,1152389.5,2758.2134
3418,1152093.4,2758.13
3419,1151797.6,2758.0469
3420,1151502.4,2757.9653
3421,1151206.4,2757.884
3422,1150911.2,2757.8027
3423,1150616.0,2757.7202
3424,1150321.5,2757.6353
3425,1150027.1,2757.5505
3426,1149733.2,2757.4646
3427,1149438.9,2757.378
3428,1149144.9,2757.2908
3429,1148851.0,2757.2031
3430,1148557.0,2757.1143
3431,1148263.5,2757.0244
3432,1147970.2,2756.9346
3433,1147676.8,2756.8452
3434,1147383.9,2756.7566
3435,1147091.2,2756.6675
3436,1146798.1,2756.579
3437,1146505.1,2756.4917
3438,1146212.1,2756.4043
3439,1145919.2,2756.3174
3440,1145626.4,2756.2317
3441,1145333.9,2756.1465
3442,1145041.4,2756.0618
3443,1144749.2,2755.9758
3444,1144457.8,2755.8884
3445,1144165.8,2755.8
3446,1143874.4,2755.7095
3447,1143583.6,2755.6177
3448,1143292.9,2755.525
3449,1143002.2,2755.4307
3450,1142712.0,2755.3367
3451,1142422.0,2755.2422
3452,1142131.5,2755.149
3453,1141842.1,2755.0542
3454,1141552.2,2754.958
3455,1141262.9,2754.8606
3456,1140974.2,2754.7615
3457,1140685.2,2754.6616
3458,1140396.9,2754.5608
3459,1140109.0,2754.4592
3460,1139821.2,2754.3574
3461,1139533.2,2754.2544
3462,1139245.8,2754.1514
3463,1138957.8,2754.0496
3464,1138670.2,2753.948
3465,1138383.1,2753.8467
3466,1138095.9,2753.7454
3467,1137808.4,2753.643
3468,1137521.6,2753.5405
3469,1137234.9,2753.4377
3470,1136948.2,2753.3345
3471,1136661.8,2753.233
3472,1136375.1,2753.1313
3473,1136088.2,2753.031
3474,1135801.8,2752.9307
3475,1135515.0,2752.83
3476,1135228.9,2752.73
3477,1134943.0,2752.6296
3478,1134656.8,2752.5312
3479,1134371.2,2752.4338
3480,1134085.2,2752.338
3481,1133799.2,2752.2437
3482,1133513.4,2752.1494
3483,1133227.6,2752.0557
3484,1132942.2,2751.9626
3485,1132656.5,2751.8691
3486,1132371.5,2751.7769
3487,1132086.0,2751.6858
3488,1131800.8,2751.5957
3489,1131515.5,2751.5073
3490,1131230.4,2751.42
3491,1130945.5,2751.3325
3492,1130660.5,2751.2456
3493,1130375.8,2751.1592
3494,1130091.2,2751.0732
3495,1129807.2,2750.9863
3496,1129523.2,2750.8997
3497,1129239.1,2750.8127
3498,1128955.6,2750.7256
3499,1128672.4,2750.6387
3500,1128388.8,2750.5532
3501,1128104.8,2750.4688
3502,1127821.2,2750.3845
3503,1127538.0,2750.2998
3504,1127254.8,2750.2131
3505,1126972.2,2750.1248
3506,1126689.8,2750.0347
3507,1126407.6,2749.9438
3508,1126125.4,2749.853
3509,1125843.1,2749.7634
3510,1125560.8,2749.6755
3511,1125278.8,2749.5886
3512,1124996.9,2749.5024
3513,1124715.5,2749.4163
3514,1124433.9,2749.3308
3515,1124152.2,2749.2454
3516,1123871.1,2749.1602
3517,1123589.8,2749.0762
3518,1123308.2,2748.994
3519,1123027.8,2748.9128
3520,1122746.2,2748.833
3521,1122465.6,2748.755
3522,1122184.2,2748.6782
3523,1121903.5,2748.602
3524,1121622.8,2748.5266
3525,1121342.2,2748.4507
3526,1121061.9,2748.3745
3527,1120781.1,2748.2988
3528,1120501.1,2748.2239
3529,1120221.2,2748.1494
3530,1119941.1,2748.0757
3531,1119660.9,2748.0044
3532,1119380.8,2747.934
3533,1119100.6,2747.8643
3534,1118820.2,2747.7957
3535,1118540.6,2747.7268
3536,1118260.8,2747.6572
3537,1117980.9,2747.5874
3538,1117701.4,2747.5166
3539,1117422.1,2747.4458
3540,1117143.2,2747.374
3541,1116864.8,2747.3015
3542,1116586.2,2747.2283
3543,1116307.8,2747.1543
3544,1116029.9,2747.079
3545,1115751.8,2747.0034
3546,1115473.9,2746.9272
3547,1115196.1,2746.851
3548,1114918.9,2746.776
3549,1114641.8,2746.7012
3550,1114364.1,2746.627
3551,1114087.0,2746.554
3552,1113809.8,2746.483
3553,1113532.6,2746.412
3554,1113255.9,2746.3418
3555,1112978.9,2746.2705
3556,1112702.8,2746.1987
3557,1112427.1,2746.126
3558,1112151.2,2746.0532
3559,1111875.8,2745.9802
3560,1111599.9,2745.908
3561,1111324.2,2745.835
3562,1111048.6,2745.7622
3563,1110773.5,2745.6892
3564,1110498.6,2745.6152
3565,1110224.2,2745.541
3566,1109949.8,2745.4663
3567,1109675.8,2745.3916
3568,1109401.1,2745.316
3569,1109127.0,2745.2402
3570,1108853.2,2745.1638
3571,1108579.6,2745.0874
3572,1108306.2,2745.0093
3573,1108033.4,2744.931
3574,1107760.8,2744.8525
3575,1107488.2,2744.7734
3576,1107216.2,2744.6948
3577,1106944.0,2744.6157
3578,1106671.6,2744.5366
3579,1106399.8,2744.458
3580,1106127.8,2744.3794
3581,1105856.0,2744.3018
3582,1105584.4,2744.2234
3583,1105312.8,2744.1443
3584,1105041.0,2744.065
3585,1104770.1,2743.9844
3586,1104498.8,2743.9026
3587,1104227.8,2743.8213
3588,1103956.9,2743.7395
3589,1103685.6,2743.6577
3590,1103414.9,2743.576
3591,1103144.6,2743.4941
3592,1102874.4,2743.4114
3593,1102604.6,2743.3281
3594,1102334.8,2743.2444
3595,1102064.8,2743.1616
3596,1101794.9,2743.0798
3597,1101525.4,2743.0
3598,1101255.6,2742.922
3599,1100985.8,2742.8447
3600,1100716.2,2742.7673
3601,1100447.1,2742.689
3602,1100177.9,2742.609
3603,1099909.4,2742.5288
3604,1099640.8,2742.447
3605,1099372.2,2742.3647
3606,1099104.1,2742.283
3607,1098836.0,2742.2007
3608,1098567.8,2742.1187
3609,1098300.2,2742.0366
3610,1098032.1,2741.9536
3611,1097764.6,2741.8708
3612,1097497.4,2741.7876
3613,1097230.4,2741.7056
3614,1096963.1,2741.6235
3615,1096695.6,2741.5413
3616,1096428.2,2741.46
3617,1096161.2,2741.3784
3618,1095894.0,2741.2969
3619,1095626.8,2741.2144
3620,1095359.8,2741.1309
3621,1095093.2,2741.0457
3622,1094827.2,2740.9597
3623,1094561.1,2740.8726
3624,1094295.4,2740.7842
3625,1094029.9,2740.696
3626,1093764.2,2740.6072
3627,1093498.9,2740.5186
3628,1093234.0,2740.4302
3629,1092969.0,2740.3423
3630,1092703.8,2740.2544
3631,1092439.8,2740.167
3632,1092175.2,2740.079
3633,1091910.9,2739.9912
3634,1091646.8,2739.9028
3635,1091382.5,2739.8147
3636,1091118.8,2739.727
3637,1090855.0,2739.6401
3638,1090591.2,2739.5542
3639,1090327.2,2739.4688
3640,1090063.9,2739.3843
3641,1089800.2,2739.2993
3642,1089537.2,2739.216
3643,1089274.0,2739.1333
3644,1089010.4,2739.052
3645,1088746.5,2738.972
3646,1088482.9,2738.893
3647,1088219.8,2738.8145
3648,1087956.4,2738.7366
3649,1087693.6,2738.6592
3650,1087430.6,2738.5825
3651,1087167.6,2738.5063
3652,1086904.2,2738.4304
3653,1086642.0,2738.3545
3654,1086379.1,2738.2783
3655,1086116.8,2738.2007
3656,1085854.6,2738.122
3657,1085592.5,2738.0425
3658,1085330.5,2737.963
3659,1085068.2,2737.8833
3660,1084806.6,2737.8037
3661,1084544.8,2737.725
3662,1084283.0,2737.6475
3663,1084020.8,2737.5718
3664,1083759.2,2737.4956
3665,1083497.9,2737.42
3666,1083236.2,2737.3433
3667,1082975.2,2737.2673
3668,1082714.2,2737.192
3669,1082452.9,2737.1162
3670,1082191.9,2737.04
3671,1081930.9,2736.9648
3672,1081670.5,2736.8906
3673,1081409.5,2736.8176
3674,1081148.8,2736.744
3675,1080888.8,2736.6694
3676,1080628.1,2736.5945
3677,1080368.2,2736.5183
3678,1080108.6,2736.44
3679,1079849.2,2736.3596
3680,1079590.1,2736.2778
3681,1079331.2,2736.196
3682,1079072.5,2736.1145
3683,1078813.9,2736.0332
3684,1078554.8,2735.9531
3685,1078296.1,2735.874
3686,1078037.4,2735.7957
3687,1077778.9,2735.7188
3688,1077520.8,2735.6426
3689,1077262.6,2735.5667
3690,1077004.2,2735.491
3691,1076746.2,2735.4155
3692,1076488.0,2735.3408
3693,1076229.9,2735.2666
3694,1075972.0,2735.1929
3695,1075714.0,2735.1199
3696,1075456.2,2735.0483
3697,1075197.8,2734.9783
3698,1074939.2,2734.9092
3699,1074681.2,2734.84
3700,1074423.0,2734.7705
3701,1074164.8,2734.7012
3702,1073907.2,2734.6323
3703,1073649.2,2734.565
3704,1073391.5,2734.4988
3705,1073133.6,2734.4346
3706,1072875.9,2734.3716
3707,1072617.8,2734.309
3708,1072360.2,2734.2468
3709,1072102.4,2734.1838
3710,1071844.8,2734.1196
3711,1071588.0,2734.0542
3712,1071331.2,2733.989
3713,1071074.5,2733.9246
3714,1070818.0,2733.8625
3715,1070561.0,2733.8018
3716,1070304.9,2733.7407
3717,1070048.4,2733.6797
3718,1069792.1,2733.6177
3719,1069536.2,2733.5547
3720,1069281.2,2733.4893
3721,1069025.4,2733.4224
3722,1068770.8,2733.3528
3723,1068515.6,2733.2827
3724,1068261.1,2733.2114
3725,1068006.6,2733.1396
3726,1067752.8,2733.0676
3727,1067498.4,2732.995
3728,1067244.6,2732.9219
3729,1066990.6,2732.8481
3730,1066737.0,2732.772
3731,1066483.5,2732.6936
3732,1066231.0,2732.6123
3733,1065978.8,2732.5293
3734,1065726.6,2732.4463
3735,1065474.9,2732.3628
3736,1065222.8,2732.2798
3737,1064970.9,2732.1968
3738,1064719.2,2732.1138
3739,1064468.1,2732.0308
3740,1064216.8,2731.9475
3741,1063965.8,2731.8643
3742,1063714.5,2731.7808
3743,1063462.8,2731.6975
3744,1063211.6,2731.6147
3745,1062960.5,2731.5337
3746,1062709.1,2731.4546
3747,1062457.8,2731.376
3748,1062206.2,2731.298
3749,1061955.2,2731.2202
3750,1061704.1,2731.1426
3751,1061453.4,2731.0637
3752,1061203.0,2730.9844
3753,1060952.6,2730.9048
3754,1060702.6,2730.8257
3755,1060452.2,2730.7476
3756,1060202.2,2730.6692
3757,1059952.2,2730.591
3758,1059702.1,2730.513
3759,1059452.1,2730.4346
3760,1059202.2,2730.3552
3761,1058952.1,2730.2751
3762,1058702.9,2730.1938
3763,1058453.6,2730.1123
3764,1058204.6,2730.0315
3765,1057955.5,2729.9502
3766,1057706.5,2729.8694
3767,1057457.6,2729.789
3768,1057208.9,2729.7095
3769,1056960.2,2729.6309
3770,1056712.1,2729.552
3771,1056463.5,2729.4736
3772,1056215.2,2729.394
3773,1055966.9,2729.3142
3774,1055718.8,2729.2341
3775,1055471.0,2729.1533
3776,1055223.4,2729.0728
3777,1054976.1,2728.9917
3778,1054728.6,2728.9097
3779,1054481.5,2728.8264
3780,1054234.2,2728.7432
3781,1053987.2,2728.6592
3782,1053740.1,2728.5742
3783,1053493.1,2728.4897
3784,1053246.2,2728.4062
3785,1052999.5,2728.324
3786,1052752.4,2728.2424
3787,1052505.9,2728.1616
3788,1052258.8,2728.081
3789,1052011.9,2728.001
3790,1051765.2,2727.9216
3791,1051518.5,2727.8428
3792,1051271.9,2727.7646
3793,1051025.5,2727.686
3794,1050779.2,2727.6074
3795,1050532.8,2727.5278
3796,1050286.4,2727.4475
3797,1050040.8,2727.3662
3798,1049794.9,2727.2842
3799,1049549.4,2727.2002
3800,1049304.2,2727.1147
3801,1049059.2,2727.0293
3802,1048814.6,2726.9436
3803,1048569.3,2726.8574
3804,1048324.8,2726.769
3805,1048080.7,2726.68
3806,1047836.9,2726.5881
3807,1047593.1,2726.4949
3808,1047349.3,2726.4006
3809,1047105.9,2726.3057
3810,1046862.9,2726.2104
3811,1046620.1,2726.1157
3812,1046377.3,2726.0217
3813,1046134.6,2725.9268
3814,1045892.0,2725.8318
3815,1045649.6,2725.7373
3816,1045407.3,2725.6443
3817,1045164.7,2725.552
3818,1044922.1,2725.4612
3819,1044679.9,2725.3718
3820,1044437.9,2725.282
3821,1044195.8,2725.1921
3822,1043954.0,2725.101
3823,1043712.2,2725.0107
3824,1043470.5,2724.921
3825,1043228.6,2724.832
3826,1042986.7,2724.745
3827,1042744.9,2724.6602
3828,1042503.0,2724.5762
3829,1042260.8,2724.4932
3830,1042019.1,2724.4111
3831,1041777.3,2724.329
3832,1041535.6,2724.247
3833,1041293.8,2724.1655
3834,1041052.7,2724.0852
3835,1040811.3,2724.0059
3836,1040569.5,2723.9268
3837,1040328.0,2723.8472
3838,1040087.2,2723.7654
3839,1039846.5,2723.6821
3840,1039606.5,2723.596
3841,1039366.6,2723.5073
3842,1039127.2,2723.417
3843,1038888.0,2723.3247
3844,1038649.0,2723.232
3845,1038410.2,2723.1384
3846,1038171.4,2723.0454
3847,1037932.9,2722.9531
3848,1037694.5,2722.8613
3849,1037456.3,2722.769
3850,1037218.0,2722.6763
3851,1036980.2,2722.5835
3852,1036742.5,2722.49
3853,1036504.6,2722.3967
