step,s_loss,c_loss
3054,3386780.8,14531.568
3055,3385756.8,14531.155
3056,3384734.0,14530.754
3057,3383709.2,14530.375
3058,3382683.2,14530.01
3059,3381659.2,14529.638
3060,3380635.5,14529.254
3061,3379613.5,14528.866
3062,3378590.0,14528.488
3063,3377567.2,14528.117
3064,3376545.2,14527.74
3065,3375525.5,14527.348
3066,3374508.8,14526.941
3067,3373492.0,14526.533
3068,3372475.5,14526.139
3069,3371457.5,14525.756
3070,3370440.8,14525.368
3071,3369427.2,14524.966
3072,3368413.5,14524.551
3073,3367402.0,14524.137
3074,3366388.5,14523.735
3075,3365374.8,14523.34
3076,3364363.2,14522.929
3077,3363353.2,14522.502
3078,3362344.5,14522.075
3079,3361335.5,14521.666
3080,3360325.5,14521.279
3081,3359313.5,14520.902
3082,3358304.5,14520.514
3083,3357297.2,14520.115
3084,3356288.0,14519.725
3085,3355279.8,14519.347
3086,3354270.2,14518.979
3087,3353260.8,14518.602
3088,3352254.8,14518.203
3089,3351252.0,14517.789
3090,3350249.0,14517.377
3091,3349245.8,14516.979
3092,3348240.2,14516.59
3093,3347239.5,14516.19
3094,3346238.8,14515.777
3095,3345241.0,14515.355
3096,3344242.5,14514.947
3097,3343243.0,14514.549
3098,3342245.2,14514.155
3099,3341247.5,14513.748
3100,3340252.2,14513.33
3101,3339258.5,14512.916
3102,3338262.8,14512.5205
3103,3337265.8,14512.142
3104,3336270.8,14511.758
3105,3335276.0,14511.363
3106,3334283.5,14510.957
3107,3333291.5,14510.56
3108,3332296.5,14510.183
3109,3331301.8,14509.818
3110,3330307.5,14509.444
3111,3329316.2,14509.051
3112,3328327.0,14508.649
3113,3327336.2,14508.261
3114,3326344.2,14507.893
3115,3325353.2,14507.534
3116,3324359.5,14507.17
3117,3323371.0,14506.794
3118,3322381.5,14506.422
3119,3321390.5,14506.068
3120,3320398.0,14505.731
3121,3319406.8,14505.391
3122,3318417.5,14505.033
3123,3317430.5,14504.661
3124,3316443.5,14504.293
3125,3315454.0,14503.943
3126,3314464.0,14503.613
3127,3313475.0,14503.281
3128,3312486.5,14502.933
3129,3311499.5,14502.581
3130,3310512.0,14502.237
3131,3309522.8,14501.904
3132,3308534.0,14501.571
3133,3307547.5,14501.221
3134,3306564.8,14500.849
3135,3305581.5,14500.471
3136,3304599.5,14500.1
3137,3303616.0,14499.732
3138,3302634.5,14499.355
3139,3301654.5,14498.967
3140,3300676.5,14498.568
3141,3299697.5,14498.176
3142,3298717.2,14497.801
3143,3297737.2,14497.435
3144,3296759.0,14497.059
3145,3295781.2,14496.67
3146,3294805.5,14496.279
3147,3293828.5,14495.896
3148,3292849.8,14495.525
3149,3291874.8,14495.15
3150,3290899.2,14494.764
3151,3289927.2,14494.367
3152,3288952.5,14493.977
3153,3287977.5,14493.605
3154,3287003.5,14493.237
3155,3286031.0,14492.861
3156,3285058.5,14492.473
3157,3284088.0,14492.086
3158,3283117.0,14491.715
3159,3282144.0,14491.359
3160,3281172.5,14491.004
3161,3280201.8,14490.639
3162,3279232.8,14490.268
3163,3278263.5,14489.904
3164,3277292.5,14489.557
3165,3276320.5,14489.216
3166,3275351.0,14488.864
3167,3274384.0,14488.493
3168,3273419.8,14488.108
3169,3272454.5,14487.728
3170,3271490.0,14487.353
3171,3270526.8,14486.973
3172,3269565.8,14486.576
3173,3268605.0,14486.166
3174,3267645.8,14485.758
3175,3266684.5,14485.373
3176,3265722.8,14485.004
3177,3264761.0,14484.631
3178,3263801.2,14484.25
3179,3262844.8,14483.859
3180,3261886.8,14483.477
3181,3260927.5,14483.107
3182,3259970.0,14482.742
3183,3259014.8,14482.361
3184,3258060.5,14481.971
3185,3257105.5,14481.587
3186,3256150.5,14481.223
3187,3255195.5,14480.869
3188,3254239.2,14480.514
3189,3253285.0,14480.152
3190,3252331.5,14479.79
3191,3251377.0,14479.442
3192,3250421.0,14479.107
3193,3249467.5,14478.767
3194,3248515.2,14478.408
3195,3247565.8,14478.031
3196,3246616.8,14477.652
3197,3245668.2,14477.288
3198,3244718.0,14476.932
3199,3243770.5,14476.567
3200,3242824.8,14476.191
3201,3241880.0,14475.806
3202,3240936.8,14475.431
3203,3239990.8,14475.064
3204,3239047.0,14474.696
3205,3238106.0,14474.309
3206,3237164.5,14473.905
3207,3236225.5,14473.508
3208,3235284.2,14473.118
3209,3234344.5,14472.734
3210,3233404.8,14472.342
3211,3232468.8,14471.935
3212,3231532.5,14471.527
3213,3230596.8,14471.131
3214,3229659.5,14470.746
3215,3228724.5,14470.358
3216,3227789.2,14469.946
3217,3226857.5,14469.518
3218,3225928.5,14469.089
3219,3224995.2,14468.675
3220,3224064.5,14468.269
3221,3223132.8,14467.858
3222,3222202.5,14467.4375
3223,3221272.5,14467.027
3224,3220340.8,14466.637
3225,3219408.5,14466.263
3226,3218478.5,14465.881
3227,3217549.2,14465.4795
3228,3216623.5,14465.067
3229,3215697.0,14464.661
3230,3214770.2,14464.264
3231,3213845.0,14463.875
3232,3212919.5,14463.4795
3233,3211994.0,14463.08
3234,3211069.5,14462.6875
3235,3210143.0,14462.313
3236,3209216.5,14461.947
3237,3208290.8,14461.57
3238,3207368.5,14461.18
3239,3206444.5,14460.782
3240,3205523.2,14460.397
3241,3204599.5,14460.029
3242,3203676.0,14459.665
3243,3202752.8,14459.292
3244,3201832.5,14458.911
3245,3200910.0,14458.539
3246,3199987.8,14458.187
3247,3199065.5,14457.84
3248,3198142.8,14457.487
3249,3197224.5,14457.121
3250,3196304.8,14456.753
3251,3195386.0,14456.389
3252,3194467.5,14456.035
3253,3193548.5,14455.683
3254,3192632.0,14455.321
3255,3191715.5,14454.951
3256,3190796.8,14454.592
3257,3189878.8,14454.25
3258,3188959.2,14453.914
3259,3188042.2,14453.571
3260,3187124.0,14453.216
3261,3186209.0,14452.855
3262,3185291.5,14452.502
3263,3184376.5,14452.154
3264,3183461.2,14451.807
3265,3182547.8,14451.453
3266,3181635.0,14451.102
3267,3180721.8,14450.764
3268,3179805.5,14450.443
3269,3178889.8,14450.129
3270,3177974.5,14449.807
3271,3177060.5,14449.475
3272,3176148.5,14449.144
3273,3175236.5,14448.817
3274,3174323.0,14448.498
3275,3173410.5,14448.172
3276,3172500.2,14447.835
3277,3171590.5,14447.497
3278,3170679.2,14447.167
3279,3169765.5,14446.85
3280,3168855.5,14446.533
3281,3167945.5,14446.207
3282,3167037.2,14445.871
3283,3166129.0,14445.534
3284,3165220.2,14445.197
3285,3164313.5,14444.862
3286,3163407.2,14444.523
3287,3162501.5,14444.18
3288,3161597.0,14443.832
3289,3160691.8,14443.491
3290,3159787.5,14443.15
3291,3158884.5,14442.812
3292,3157981.5,14442.464
3293,3157081.0,14442.109
3294,3156179.5,14441.752
3295,3155279.5,14441.402
3296,3154379.2,14441.057
3297,3153479.2,14440.703
3298,3152582.0,14440.343
3299,3151685.5,14439.982
3300,3150787.5,14439.628
3301,3149889.2,14439.281
3302,3148993.0,14438.936
3303,3148095.5,14438.583
3304,3147201.2,14438.2295
3305,3146303.5,14437.883
3306,3145406.5,14437.549
3307,3144510.0,14437.213
3308,3143615.2,14436.867
3309,3142721.8,14436.518
3310,3141827.2,14436.17
3311,3140933.0,14435.828
3312,3140039.5,14435.484
3313,3139147.8,14435.138
3314,3138256.5,14434.783
3315,3137365.0,14434.432
3316,3136472.5,14434.088
3317,3135581.8,14433.746
3318,3134691.0,14433.397
3319,3133802.5,14433.039
3320,3132914.8,14432.68
3321,3132026.5,14432.324
3322,3131137.5,14431.977
3323,3130248.8,14431.631
3324,3129359.5,14431.28
3325,3128472.0,14430.932
3326,3127583.5,14430.59
3327,3126693.5,14430.258
3328,3125802.8,14429.932
3329,3124914.0,14429.6
3330,3124027.5,14429.262
3331,3123139.2,14428.925
3332,3122252.2,14428.592
3333,3121364.0,14428.266
3334,3120477.5,14427.936
3335,3119591.2,14427.594
3336,3118706.5,14427.249
3337,3117822.0,14426.903
3338,3116937.5,14426.56
3339,3116054.5,14426.214
3340,3115174.0,14425.859
3341,3114292.0,14425.508
3342,3113410.0,14425.156
3343,3112528.8,14424.8
3344,3111648.5,14424.4375
3345,3110769.8,14424.068
3346,3109891.8,14423.693
3347,3109013.5,14423.32
3348,3108136.8,14422.951
3349,3107260.5,14422.584
3350,3106384.8,14422.212
3351,3105509.2,14421.836
3352,3104634.5,14421.459
3353,3103761.5,14421.075
3354,3102888.5,14420.684
3355,3102017.2,14420.285
3356,3101147.5,14419.876
3357,3100277.2,14419.469
3358,3099408.8,14419.072
3359,3098537.5,14418.684
3360,3097667.5,14418.297
3361,3096798.8,14417.91
3362,3095929.5,14417.521
3363,3095060.5,14417.137
3364,3094192.5,14416.754
3365,3093324.2,14416.371
3366,3092456.0,14415.988
3367,3091589.5,14415.609
3368,3090720.8,14415.234
3369,3089852.5,14414.864
3370,3088983.5,14414.502
3371,3088115.8,14414.143
3372,3087248.0,14413.785
3373,3086380.0,14413.429
3374,3085511.5,14413.074
3375,3084645.8,14412.719
3376,3083779.5,14412.356
3377,3082915.5,14411.981
3378,3082050.5,14411.613
3379,3081183.8,14411.254
3380,3080318.0,14410.901
3381,3079452.5,14410.549
3382,3078587.8,14410.192
3383,3077724.0,14409.836
3384,3076859.5,14409.48
3385,3075996.0,14409.129
3386,3075132.5,14408.775
3387,3074271.2,14408.422
3388,3073406.8,14408.074
3389,3072543.5,14407.734
3390,3071678.2,14407.406
3391,3070814.5,14407.078
3392,3069951.5,14406.74
3393,3069087.8,14406.395
3394,3068227.5,14406.055
3395,3067364.2,14405.729
3396,3066499.2,14405.418
3397,3065636.0,14405.111
3398,3064772.5,14404.805
3399,3063911.2,14404.496
3400,3063049.2,14404.19
3401,3062187.2,14403.887
3402,3061325.5,14403.58
3403,3060465.5,14403.2705
3404,3059605.0,14402.962
3405,3058744.5,14402.666
3406,3057882.5,14402.375
3407,3057022.8,14402.078
3408,3056163.5,14401.77
3409,3055307.8,14401.449
3410,3054450.0,14401.127
3411,3053594.2,14400.808
3412,3052738.5,14400.488
3413,3051884.5,14400.158
3414,3051029.5,14399.821
3415,3050175.5,14399.487
3416,3049322.5,14399.156
3417,3048468.5,14398.822
3418,3047616.2,14398.48
3419,3046764.5,14398.134
3420,3045913.8,14397.791
3421,3045062.0,14397.458
3422,3044210.8,14397.127
3423,3043361.2,14396.787
3424,3042512.5,14396.435
3425,3041664.5,14396.08
3426,3040818.0,14395.7295
3427,3039970.5,14395.378
3428,3039125.0,14395.019
3429,3038280.2,14394.654
3430,3037435.8,14394.295
3431,3036590.8,14393.941
3432,3035746.0,14393.588
3433,3034902.5,14393.2295
3434,3034059.8,14392.865
3435,3033218.0,14392.506
3436,3032375.2,14392.148
3437,3031534.5,14391.79
3438,3030693.2,14391.424
3439,3029854.0,14391.046
3440,3029015.5,14390.663
3441,3028178.5,14390.281
3442,3027339.8,14389.903
3443,3026502.5,14389.521
3444,3025667.5,14389.129
3445,3024830.5,14388.742
3446,3023993.5,14388.365
3447,3023156.0,14387.994
3448,3022318.5,14387.618
3449,3021482.5,14387.236
3450,3020647.5,14386.857
3451,3019810.5,14386.486
3452,3018974.0,14386.13
3453,3018137.5,14385.773
3454,3017302.5,14385.41
3455,3016466.2,14385.042
3456,3015632.2,14384.67
3457,3014799.0,14384.297
3458,3013966.0,14383.914
3459,3013133.8,14383.525
3460,3012301.5,14383.137
3461,3011469.5,14382.759
3462,3010637.8,14382.389
3463,3009805.8,14382.021
3464,3008974.0,14381.65
3465,3008144.5,14381.273
3466,3007314.0,14380.903
3467,3006483.2,14380.543
3468,3005651.8,14380.187
3469,3004822.5,14379.823
3470,3003994.5,14379.453
3471,3003166.5,14379.078
3472,3002339.5,14378.703
3473,3001512.2,14378.327
3474,3000686.5,14377.94
3475,2999861.2,14377.551
3476,2999036.5,14377.171
3477,2998209.8,14376.807
3478,2997383.2,14376.446
3479,2996557.5,14376.077
3480,2995733.5,14375.699
3481,2994909.2,14375.325
3482,2994083.2,14374.963
3483,2993258.5,14374.606
3484,2992433.0,14374.249
3485,2991610.0,14373.891
3486,2990787.0,14373.532
3487,2989964.5,14373.18
3488,2989139.8,14372.826
3489,2988317.5,14372.462
3490,2987497.8,14372.086
3491,2986679.0,14371.707
3492,2985859.8,14371.334
3493,2985040.8,14370.964
3494,2984223.5,14370.582
3495,2983407.2,14370.188
3496,2982592.5,14369.793
3497,2981777.0,14369.408
3498,2980960.2,14369.034
3499,2980144.0,14368.662
3500,2979327.5,14368.285
3501,2978512.5,14367.913
3502,2977696.5,14367.545
3503,2976881.2,14367.182
3504,2976066.8,14366.809
3505,2975254.5,14366.421
3506,2974443.5,14366.023
3507,2973630.5,14365.631
3508,2972819.0,14365.245
3509,2972007.0,14364.859
3510,2971196.8,14364.469
3511,2970385.5,14364.078
3512,2969574.2,14363.696
3513,2968763.5,14363.328
3514,2967951.0,14362.959
3515,2967140.0,14362.584
3516,2966329.8,14362.207
3517,2965517.2,14361.843
3518,2964705.2,14361.495
3519,2963892.8,14361.152
3520,2963081.8,14360.801
3521,2962271.5,14360.451
3522,2961458.8,14360.111
3523,2960646.5,14359.781
3524,2959833.5,14359.452
3525,2959024.0,14359.113
3526,2958214.5,14358.768
3527,2957404.8,14358.43
3528,2956594.0,14358.107
3529,2955781.2,14357.789
3530,2954971.5,14357.474
3531,2954160.5,14357.155
3532,2953348.0,14356.846
3533,2952537.2,14356.544
3534,2951725.2,14356.241
3535,2950916.5,14355.926
3536,2950108.5,14355.597
3537,2949300.5,14355.273
3538,2948491.8,14354.959
3539,2947683.0,14354.645
3540,2946875.5,14354.32
3541,2946070.8,14353.985
3542,2945264.5,14353.659
3543,2944458.0,14353.348
3544,2943652.8,14353.037
3545,2942846.5,14352.719
3546,2942041.8,14352.398
3547,2941236.2,14352.088
3548,2940430.5,14351.789
3549,2939624.2,14351.487
3550,2938820.2,14351.173
3551,2938015.5,14350.854
3552,2937210.8,14350.54
3553,2936406.2,14350.242
3554,2935601.2,14349.941
3555,2934798.8,14349.63
3556,2933998.5,14349.309
3557,2933196.0,14348.994
3558,2932392.2,14348.693
3559,2931589.0,14348.396
3560,2930788.0,14348.09
3561,2929987.8,14347.779
3562,2929186.5,14347.476
3563,2928385.0,14347.182
3564,2927583.5,14346.891
3565,2926785.2,14346.584
3566,2925986.0,14346.268
3567,2925187.5,14345.952
3568,2924391.5,14345.635
3569,2923594.0,14345.31
3570,2922800.2,14344.961
3571,2922010.5,14344.598
3572,2921219.2,14344.232
3573,2920428.0,14343.869
3574,2919638.8,14343.505
3575,2918849.0,14343.133
3576,2918061.2,14342.759
3577,2917274.8,14342.392
3578,2916485.8,14342.029
3579,2915699.5,14341.67
3580,2914913.0,14341.309
3581,2914126.8,14340.943
3582,2913342.5,14340.588
3583,2912553.0,14340.245
3584,2911767.0,14339.904
3585,2910979.5,14339.562
3586,2910194.5,14339.217
3587,2909406.8,14338.881
3588,2908619.5,14338.559
3589,2907830.8,14338.238
3590,2907043.5,14337.914
3591,2906256.5,14337.593
3592,2905469.2,14337.285
3593,2904681.0,14336.984
3594,2903894.2,14336.679
3595,2903107.5,14336.364
3596,2902321.2,14336.059
3597,2901532.8,14335.764
3598,2900743.8,14335.479
3599,2899956.0,14335.1875
3600,2899172.5,14334.877
3601,2898388.5,14334.562
3602,2897604.5,14334.25
3603,2896822.0,14333.939
3604,2896038.0,14333.62
3605,2895258.5,14333.289
3606,2894478.2,14332.965
3607,2893696.5,14332.654
3608,2892913.5,14332.355
3609,2892132.5,14332.051
3610,2891351.2,14331.736
3611,2890572.5,14331.426
3612,2889791.5,14331.121
3613,2889012.0,14330.816
3614,2888234.8,14330.502
3615,2887458.5,14330.176
3616,2886683.5,14329.8545
3617,2885907.5,14329.544
3618,2885132.0,14329.235
3619,2884357.5,14328.919
3620,2883583.8,14328.596
3621,2882810.5,14328.281
3622,2882034.8,14327.974
3623,2881262.0,14327.669
3624,2880488.8,14327.355
3625,2879717.5,14327.029
3626,2878947.5,14326.704
3627,2878176.5,14326.387
3628,2877407.0,14326.068
3629,2876638.8,14325.739
3630,2875871.0,14325.404
3631,2875102.2,14325.07
3632,2874334.5,14324.744
3633,2873568.0,14324.41
3634,2872803.5,14324.062
3635,2872039.0,14323.711
3636,2871274.5,14323.371
3637,2870508.5,14323.049
3638,2869740.5,14322.7295
3639,2868975.0,14322.406
3640,2868209.5,14322.085
3641,2867444.0,14321.771
3642,2866678.5,14321.456
3643,2865914.5,14321.122
3644,2865151.5,14320.773
3645,2864391.5,14320.424
3646,2863629.5,14320.088
3647,2862867.5,14319.755
3648,2862105.8,14319.419
3649,2861345.8,14319.08
3650,2860584.5,14318.747
3651,2859822.2,14318.424
3652,2859060.0,14318.115
3653,2858296.8,14317.804
3654,2857535.5,14317.492
3655,2856773.0,14317.186
3656,2856011.5,14316.879
3657,2855250.2,14316.575
3658,2854490.0,14316.269
3659,2853728.5,14315.963
3660,2852967.8,14315.663
3661,2852208.8,14315.363
3662,2851448.8,14315.061
3663,2850691.5,14314.741
3664,2849935.0,14314.418
3665,2849178.5,14314.1
3666,2848422.0,14313.784
3667,2847666.0,14313.471
3668,2846910.8,14313.156
3669,2846154.5,14312.847
3670,2845398.0,14312.543
3671,2844642.5,14312.239
3672,2843887.5,14311.925
3673,2843135.2,14311.602
3674,2842382.5,14311.273
3675,2841630.5,14310.945
3676,2840878.5,14310.613
3677,2840128.5,14310.2705
3678,2839378.5,14309.918
3679,2838630.0,14309.568
3680,2837882.2,14309.222
3681,2837132.0,14308.883
3682,2836383.5,14308.549
3683,2835632.5,14308.213
3684,2834883.5,14307.881
3685,2834134.5,14307.551
3686,2833386.5,14307.215
3687,2832639.5,14306.871
3688,2831893.5,14306.525
3689,2831146.5,14306.193
3690,2830397.5,14305.871
3691,2829649.5,14305.549
3692,2828903.0,14305.218
3693,2828157.2,14304.881
3694,2827411.5,14304.547
3695,2826666.5,14304.21
3696,2825921.2,14303.863
3697,2825179.2,14303.511
3698,2824436.2,14303.164
3699,2823690.8,14302.833
3700,2822947.2,14302.507
3701,2822206.0,14302.165
3702,2821462.2,14301.818
3703,2820721.5,14301.476
3704,2819979.5,14301.145
3705,2819236.8,14300.812
3706,2818495.5,14300.475
3707,2817755.0,14300.133
3708,2817015.5,14299.793
3709,2816274.2,14299.459
3710,2815534.8,14299.122
3711,2814795.5,14298.779
3712,2814057.5,14298.436
3713,2813317.8,14298.096
3714,2812578.8,14297.757
3715,2811841.5,14297.409
3716,2811104.5,14297.05
3717,2810368.2,14296.69
3718,2809631.5,14296.338
3719,2808894.5,14295.996
3720,2808156.2,14295.656
3721,2807418.8,14295.3125
3722,2806681.8,14294.972
3723,2805944.8,14294.637
3724,2805208.5,14294.295
3725,2804473.5,14293.942
3726,2803740.0,14293.588
3727,2803004.5,14293.242
3728,2802269.0,14292.902
3729,2801534.2,14292.562
3730,2800801.5,14292.208
3731,2800070.5,14291.849
3732,2799339.5,14291.489
3733,2798609.2,14291.129
3734,2797880.5,14290.762
3735,2797152.5,14290.387
3736,2796424.2,14290.0205
3737,2795696.5,14289.661
3738,2794968.5,14289.295
3739,2794241.2,14288.921
3740,2793513.8,14288.547
3741,2792788.0,14288.181
3742,2792060.0,14287.824
3743,2791331.5,14287.467
3744,2790603.8,14287.1045
3745,2789877.0,14286.739
3746,2789149.8,14286.384
3747,2788422.2,14286.034
3748,2787695.5,14285.68
3749,2786969.2,14285.325
3750,2786242.8,14284.975
3751,2785515.8,14284.631
3752,2784790.5,14284.279
3753,2784069.0,14283.912
3754,2783347.5,14283.535
3755,2782624.8,14283.162
3756,2781901.8,14282.797
3757,2781179.0,14282.435
3758,2780457.5,14282.067
3759,2779736.0,14281.699
3760,2779015.2,14281.33
3761,2778292.5,14280.966
3762,2777572.8,14280.6
3763,2776852.0,14280.23
3764,2776132.5,14279.863
3765,2775412.8,14279.497
3766,2774693.8,14279.129
3767,2773976.8,14278.751
3768,2773258.8,14278.366
3769,2772542.2,14277.9795
3770,2771828.0,14277.593
3771,2771112.0,14277.202
3772,2770399.5,14276.804
3773,2769686.0,14276.403
3774,2768971.2,14276.013
3775,2768257.0,14275.633
3776,2767542.0,14275.253
3777,2766828.5,14274.871
3778,2766113.8,14274.494
3779,2765400.0,14274.126
3780,2764687.5,14273.747
3781,2763975.5,14273.354
3782,2763266.0,14272.949
3783,2762555.5,14272.545
3784,2761846.5,14272.146
3785,2761137.2,14271.742
3786,2760428.8,14271.33
3787,2759722.2,14270.925
3788,2759012.5,14270.535
3789,2758302.5,14270.151
3790,2757593.8,14269.758
3791,2756886.0,14269.355
3792,2756180.0,14268.959
3793,2755471.5,14268.569
3794,2754766.0,14268.177
3795,2754059.2,14267.778
3796,2753353.5,14267.386
3797,2752646.2,14267.003
3798,2751941.5,14266.617
3799,2751236.5,14266.218
3800,2750532.5,14265.815
3801,2749828.5,14265.416
3802,2749126.2,14265.021
3803,2748422.5,14264.621
3804,2747721.2,14264.214
3805,2747019.5,14263.806
3806,2746317.5,14263.403
3807,2745616.0,14263.006
3808,2744913.8,14262.609
3809,2744213.2,14262.209
3810,2743512.0,14261.816
3811,2742810.5,14261.428
3812,2742108.2,14261.039
3813,2741408.8,14260.643
3814,2740708.8,14260.249
3815,2740007.8,14259.873
3816,2739305.8,14259.506
3817,2738604.8,14259.137
3818,2737905.2,14258.756
3819,2737206.5,14258.367
3820,2736508.5,14257.977
3821,2735810.5,14257.584
3822,2735114.8,14257.189
3823,2734417.2,14256.795
3824,2733721.5,14256.411
3825,2733021.5,14256.037
3826,2732325.0,14255.665
3827,2731629.2,14255.281
3828,2730933.8,14254.895
3829,2730237.8,14254.517
3830,2729541.5,14254.144
3831,2728845.5,14253.765
3832,2728150.5,14253.377
3833,2727455.8,14252.99
3834,2726761.2,14252.611
3835,2726066.2,14252.244
3836,2725371.0,14251.881
3837,2724675.2,14251.522
3838,2723979.2,14251.173
3839,2723282.2,14250.826
3840,2722588.2,14250.471
3841,2721893.5,14250.109
3842,2721200.5,14249.746
3843,2720506.0,14249.389
3844,2719813.2,14249.041
3845,2719119.2,14248.692
3846,2718427.2,14248.339
3847,2717734.2,14247.984
3848,2717042.8,14247.632
3849,2716350.0,14247.281
3850,2715658.5,14246.933
3851,2714967.8,14246.577
3852,2714277.5,14246.218
3853,2713587.5,14245.859
3854,2712898.2,14245.492
3855,2712211.8,14245.113
3856,2711524.0,14244.73
3857,2710836.0,14244.354
3858,2710147.8,14243.986
3859,2709459.5,14243.62
3860,2708772.8,14243.248
3861,2708086.8,14242.863
3862,2707402.5,14242.473
3863,2706717.5,14242.083
3864,2706034.0,14241.689
3865,2705350.5,14241.299
3866,2704667.0,14240.916
3867,2703983.2,14240.537
3868,2703300.2,14240.152
3869,2702620.0,14239.756
3870,2701939.5,14239.357
3871,2701260.0,14238.959
3872,2700580.5,14238.558
3873,2699901.5,14238.156
3874,2699222.2,14237.752
3875,2698543.5,14237.3545
3876,2697864.0,14236.964
3877,2697185.2,14236.576
3878,2696506.2,14236.188
3879,2695826.5,14235.809
3880,2695145.0,14235.4375
3881,2694466.2,14235.065
3882,2693785.5,14234.682
3883,2693109.2,14234.292
3884,2692431.5,14233.906
3885,2691753.5,14233.529
3886,2691074.5,14233.156
3887,2690397.5,14232.782
3888,2689719.0,14232.416
3889,2689040.8,14232.058
3890,2688363.5,14231.697
3891,2687687.5,14231.322
3892,2687012.0,14230.9375
3893,2686336.5,14230.555
3894,2685663.2,14230.174
3895,2684989.5,14229.787
3896,2684316.2,14229.403
3897,2683642.8,14229.026
3898,2682968.8,14228.657
3899,2682294.5,14228.292
3900,2681621.5,14227.926
3901,2680947.8,14227.564
3902,2680273.5,14227.215
3903,2679599.5,14226.874
3904,2678923.8,14226.535
3905,2678247.5,14226.211
3906,2677569.8,14225.904
3907,2676890.8,14225.611
3908,2676213.5,14225.315
3909,2675538.0,14225.008
3910,2674863.5,14224.691
3911,2674188.5,14224.375
3912,2673515.5,14224.054
3913,2672842.0,14223.726
3914,2672169.5,14223.398
3915,2671496.2,14223.08
3916,2670823.5,14222.763
3917,2670150.8,14222.443
3918,2669480.2,14222.119
3919,2668809.8,14221.79
3920,2668141.2,14221.452
3921,2667472.5,14221.114
3922,2666804.5,14220.776
3923,2666136.0,14220.44
3924,2665468.2,14220.107
3925,2664799.5,14219.776
3926,2664132.8,14219.44
3927,2663466.0,14219.095
3928,2662801.5,14218.745
3929,2662134.5,14218.397
3930,2661469.5,14218.053
3931,2660804.0,14217.708
3932,2660141.5,14217.356
3933,2659476.5,14217.012
3934,2658811.8,14216.671
3935,2658147.2,14216.331
3936,2657484.0,14215.99
3937,2656819.2,14215.65
3938,2656155.2,14215.311
3939,2655492.0,14214.967
3940,2654830.0,14214.611
3941,2654169.0,14214.245
3942,2653509.8,14213.879
3943,2652849.5,14213.52
3944,2652188.2,14213.166
3945,2651527.2,14212.816
3946,2650865.5,14212.47
3947,2650203.5,14212.122
3948,2649542.0,14211.765
3949,2648882.8,14211.398
3950,2648225.0,14211.033
3951,2647565.5,14210.67
3952,2646905.5,14210.32
3953,2646245.8,14209.969
3954,2645586.8,14209.617
3955,2644929.2,14209.26
3956,2644271.5,14208.8955
3957,2643615.5,14208.52
3958,2642961.8,14208.135
3959,2642307.8,14207.746
3960,2641653.8,14207.361
3961,2640999.8,14206.986
3962,2640343.5,14206.618
3963,2639688.8,14206.25
3964,2639034.5,14205.889
3965,2638379.5,14205.529
3966,2637724.2,14205.172
3967,2637068.8,14204.814
3968,2636413.5,14204.463
3969,2635757.5,14204.116
3970,2635100.8,14203.778
3971,2634444.2,14203.448
3972,2633787.5,14203.113
3973,2633134.0,14202.771
3974,2632480.0,14202.426
3975,2631826.5,14202.08
3976,2631172.5,14201.731
3977,2630518.8,14201.381
3978,2629866.2,14201.025
3979,2629212.5,14200.681
3980,2628560.0,14200.34
3981,2627906.8,14199.989
3982,2627256.2,14199.625
3983,2626604.8,14199.262
3984,2625953.8,14198.904
3985,2625304.8,14198.539
3986,2624657.5,14198.158
3987,2624010.5,14197.764
3988,2623363.5,14197.369
3989,2622718.0,14196.975
3990,2622072.8,14196.574
3991,2621428.5,14196.168
3992,2620782.5,14195.765
3993,2620137.5,14195.372
3994,2619492.0,14194.98
3995,2618847.0,14194.582
3996,2618201.5,14194.186
3997,2617555.2,14193.8
3998,2616909.5,14193.422
3999,2616262.5,14193.048
4000,2615617.0,14192.671
