step,s_loss,c_loss
3017,11282792.0,8791.732
3018,11278016.0,8791.801
3019,11273239.0,8791.867
3020,11268470.0,8791.933
3021,11263714.0,8791.999
3022,11258966.0,8792.064
3023,11254216.0,8792.129
3024,11249468.0,8792.192
3025,11244730.0,8792.258
3026,11239987.0,8792.323
3027,11235244.0,8792.387
3028,11230510.0,8792.449
3029,11225782.0,8792.514
3030,11221043.0,8792.581
3031,11216318.0,8792.649
3032,11211605.0,8792.721
3033,11206889.0,8792.795
3034,11202174.0,8792.869
3035,11197476.0,8792.943
3036,11192773.0,8793.02
3037,11188084.0,8793.097
3038,11183394.0,8793.174
3039,11178706.0,8793.249
3040,11174014.0,8793.323
3041,11169322.0,8793.396
3042,11164632.0,8793.472
3043,11159952.0,8793.547
3044,11155280.0,8793.622
3045,11150606.0,8793.697
3046,11145938.0,8793.771
3047,11141262.0,8793.847
3048,11136600.0,8793.92
3049,11131936.0,8793.994
3050,11127274.0,8794.066
3051,11122626.0,8794.138
3052,11117985.0,8794.208
3053,11113343.0,8794.279
3054,11108710.0,8794.351
3055,11104082.0,8794.424
3056,11099448.0,8794.497
3057,11094819.0,8794.568
3058,11090185.0,8794.643
3059,11085556.0,8794.717
3060,11080926.0,8794.79
3061,11076306.0,8794.859
3062,11071684.0,8794.928
3063,11067066.0,8794.998
3064,11062452.0,8795.07
3065,11057849.0,8795.144
3066,11053250.0,8795.217
3067,11048657.0,8795.29
3068,11044068.0,8795.364
3069,11039474.0,8795.44
3070,11034877.0,8795.518
3071,11030290.0,8795.598
3072,11025716.0,8795.676
3073,11021141.0,8795.756
3074,11016566.0,8795.835
3075,11012003.0,8795.914
3076,11007450.0,8795.997
3077,11002893.0,8796.082
3078,10998348.0,8796.169
3079,10993795.0,8796.254
3080,10989246.0,8796.338
3081,10984710.0,8796.422
3082,10980176.0,8796.506
3083,10975648.0,8796.588
3084,10971122.0,8796.67
3085,10966606.0,8796.748
3086,10962094.0,8796.826
3087,10957574.0,8796.907
3088,10953072.0,8796.987
3089,10948568.0,8797.066
3090,10944072.0,8797.145
3091,10939581.0,8797.224
3092,10935090.0,8797.301
3093,10930595.0,8797.375
3094,10926108.0,8797.447
3095,10921623.0,8797.5205
3096,10917144.0,8797.596
3097,10912669.0,8797.67
3098,10908199.0,8797.745
3099,10903742.0,8797.818
3100,10899290.0,8797.889
3101,10894852.0,8797.96
3102,10890408.0,8798.029
3103,10885968.0,8798.1
3104,10881537.0,8798.168
3105,10877102.0,8798.234
3106,10872673.0,8798.301
3107,10868239.0,8798.368
3108,10863810.0,8798.435
3109,10859378.0,8798.503
3110,10854954.0,8798.57
3111,10850530.0,8798.641
3112,10846103.0,8798.712
3113,10841678.0,8798.786
3114,10837248.0,8798.86
3115,10832829.0,8798.935
3116,10828414.0,8799.008
3117,10823996.0,8799.082
3118,10819582.0,8799.156
3119,10815159.0,8799.228
3120,10810748.0,8799.299
3121,10806338.0,8799.366
3122,10801931.0,8799.432
3123,10797526.0,8799.496
3124,10793130.0,8799.56
3125,10788736.0,8799.622
3126,10784348.0,8799.684
3127,10779955.0,8799.741
3128,10775580.0,8799.794
3129,10771207.0,8799.846
3130,10766838.0,8799.893
3131,10762473.0,8799.9375
3132,10758114.0,8799.982
3133,10753760.0,8800.027
3134,10749404.0,8800.07
3135,10745062.0,8800.11
3136,10740718.0,8800.148
3137,10736380.0,8800.186
3138,10732038.0,8800.221
3139,10727700.0,8800.254
3140,10723370.0,8800.285
3141,10719036.0,8800.314
3142,10714710.0,8800.343
3143,10710386.0,8800.367
3144,10706066.0,8800.391
3145,10701750.0,8800.415
3146,10697430.0,8800.4375
3147,10693118.0,8800.461
3148,10688808.0,8800.486
3149,10684488.0,8800.511
3150,10680173.0,8800.538
3151,10675868.0,8800.565
3152,10671562.0,8800.596
3153,10667262.0,8800.628
3154,10662968.0,8800.658
3155,10658666.0,8800.687
3156,10654375.0,8800.721
3157,10650083.0,8800.754
3158,10645790.0,8800.787
3159,10641500.0,8800.819
3160,10637212.0,8800.85
3161,10632932.0,8800.878
3162,10628660.0,8800.906
3163,10624402.0,8800.934
3164,10620148.0,8800.961
3165,10615896.0,8800.988
3166,10611642.0,8801.02
3167,10607382.0,8801.047
3168,10603124.0,8801.07
3169,10598872.0,8801.092
3170,10594624.0,8801.111
3171,10590382.0,8801.133
3172,10586135.0,8801.152
3173,10581894.0,8801.173
3174,10577654.0,8801.193
3175,10573414.0,8801.213
3176,10569176.0,8801.231
3177,10564948.0,8801.249
3178,10560716.0,8801.264
3179,10556484.0,8801.275
3180,10552248.0,8801.287
3181,10548026.0,8801.299
3182,10543790.0,8801.312
3183,10539570.0,8801.325
3184,10535346.0,8801.339
3185,10531124.0,8801.3545
3186,10526908.0,8801.368
3187,10522700.0,8801.381
3188,10518494.0,8801.394
3189,10514292.0,8801.408
3190,10510096.0,8801.422
3191,10505896.0,8801.4375
3192,10501704.0,8801.451
3193,10497516.0,8801.46
3194,10493334.0,8801.469
3195,10489158.0,8801.479
3196,10484975.0,8801.488
3197,10480801.0,8801.495
3198,10476628.0,8801.5
3199,10472456.0,8801.509
3200,10468286.0,8801.521
3201,10464114.0,8801.537
3202,10459945.0,8801.559
3203,10455780.0,8801.582
3204,10451618.0,8801.609
3205,10447464.0,8801.6455
3206,10443307.0,8801.686
3207,10439160.0,8801.729
3208,10435015.0,8801.774
3209,10430886.0,8801.811
3210,10426748.0,8801.838
3211,10422610.0,8801.861
3212,10418479.0,8801.887
3213,10414350.0,8801.909
3214,10410226.0,8801.931
3215,10406100.0,8801.951
3216,10401978.0,8801.972
3217,10397860.0,8801.989
3218,10393748.0,8802.007
3219,10389640.0,8802.024
3220,10385542.0,8802.042
3221,10381448.0,8802.064
3222,10377373.0,8802.092
3223,10373302.0,8802.125
3224,10369228.0,8802.161
3225,10365157.0,8802.201
3226,10361084.0,8802.244
3227,10357024.0,8802.289
3228,10352967.0,8802.334
3229,10348902.0,8802.383
3230,10344837.0,8802.432
3231,10340785.0,8802.479
3232,10336734.0,8802.529
3233,10332696.0,8802.584
3234,10328654.0,8802.635
3235,10324621.0,8802.686
3236,10320588.0,8802.734
3237,10316552.0,8802.782
3238,10312523.0,8802.833
3239,10308494.0,8802.885
3240,10304474.0,8802.941
3241,10300458.0,8803.001
3242,10296432.0,8803.064
3243,10292419.0,8803.131
3244,10288394.0,8803.195
3245,10284372.0,8803.258
3246,10280352.0,8803.321
3247,10276334.0,8803.387
3248,10272319.0,8803.455
3249,10268306.0,8803.524
3250,10264296.0,8803.595
3251,10260292.0,8803.664
3252,10256294.0,8803.736
3253,10252292.0,8803.81
3254,10248302.0,8803.885
3255,10244306.0,8803.958
3256,10240303.0,8804.035
3257,10236312.0,8804.111
3258,10232323.0,8804.191
3259,10228343.0,8804.271
3260,10224362.0,8804.35
3261,10220392.0,8804.425
3262,10216419.0,8804.496
3263,10212446.0,8804.568
3264,10208485.0,8804.64
3265,10204530.0,8804.711
3266,10200582.0,8804.783
3267,10196642.0,8804.8545
3268,10192704.0,8804.928
3269,10188762.0,8805.005
3270,10184824.0,8805.082
3271,10180882.0,8805.16
3272,10176947.0,8805.24
3273,10173016.0,8805.32
3274,10169082.0,8805.401
3275,10165158.0,8805.481
3276,10161244.0,8805.561
3277,10157334.0,8805.638
3278,10153430.0,8805.712
3279,10149540.0,8805.784
3280,10145646.0,8805.857
3281,10141753.0,8805.93
3282,10137866.0,8805.999
3283,10133976.0,8806.068
3284,10130098.0,8806.13
3285,10126218.0,8806.189
3286,10122332.0,8806.249
3287,10118460.0,8806.31
3288,10114583.0,8806.371
3289,10110718.0,8806.435
3290,10106858.0,8806.501
3291,10102998.0,8806.565
3292,10099144.0,8806.626
3293,10095292.0,8806.6875
3294,10091442.0,8806.748
3295,10087602.0,8806.809
3296,10083756.0,8806.867
3297,10079920.0,8806.928
3298,10076084.0,8806.984
3299,10072260.0,8807.039
3300,10068438.0,8807.092
3301,10064616.0,8807.145
3302,10060792.0,8807.197
3303,10056968.0,8807.248
3304,10053154.0,8807.299
3305,10049340.0,8807.348
3306,10045527.0,8807.3955
3307,10041730.0,8807.439
3308,10037930.0,8807.48
3309,10034138.0,8807.52
3310,10030349.0,8807.56
3311,10026560.0,8807.602
3312,10022764.0,8807.644
3313,10018977.0,8807.6875
3314,10015193.0,8807.734
3315,10011413.0,8807.781
3316,10007633.0,8807.831
3317,10003858.0,8807.883
3318,10000078.0,8807.936
3319,9996296.0,8807.992
3320,9992517.0,8808.05
3321,9988737.0,8808.108
3322,9984971.0,8808.166
3323,9981212.0,8808.223
3324,9977448.0,8808.278
3325,9973690.0,8808.336
3326,9969932.0,8808.392
3327,9966178.0,8808.447
3328,9962431.0,8808.502
3329,9958686.0,8808.557
3330,9954946.0,8808.613
3331,9951205.0,8808.672
3332,9947469.0,8808.73
3333,9943744.0,8808.791
3334,9940015.0,8808.852
3335,9936280.0,8808.914
3336,9932552.0,8808.974
3337,9928822.0,8809.034
3338,9925100.0,8809.096
3339,9921371.0,8809.159
3340,9917646.0,8809.225
3341,9913928.0,8809.295
3342,9910210.0,8809.367
3343,9906488.0,8809.443
3344,9902766.0,8809.521
3345,9899049.0,8809.597
3346,9895337.0,8809.674
3347,9891624.0,8809.75
3348,9887914.0,8809.826
3349,9884204.0,8809.904
3350,9880504.0,8809.982
3351,9876796.0,8810.061
3352,9873096.0,8810.137
3353,9869393.0,8810.213
3354,9865698.0,8810.289
3355,9862005.0,8810.365
3356,9858310.0,8810.445
3357,9854622.0,8810.526
3358,9850931.0,8810.605
3359,9847241.0,8810.6875
3360,9843552.0,8810.77
3361,9839866.0,8810.853
3362,9836181.0,8810.9375
3363,9832501.0,8811.023
3364,9828820.0,8811.107
3365,9825138.0,8811.192
3366,9821459.0,8811.275
3367,9817776.0,8811.354
3368,9814099.0,8811.432
3369,9810416.0,8811.508
3370,9806746.0,8811.583
3371,9803070.0,8811.66
3372,9799389.0,8811.737
3373,9795712.0,8811.814
3374,9792034.0,8811.891
3375,9788364.0,8811.969
3376,9784703.0,8812.049
3377,9781036.0,8812.133
3378,9777378.0,8812.219
3379,9773724.0,8812.307
3380,9770068.0,8812.3955
3381,9766422.0,8812.483
3382,9762776.0,8812.571
3383,9759131.0,8812.654
3384,9755488.0,8812.737
3385,9751843.0,8812.818
3386,9748197.0,8812.898
3387,9744553.0,8812.979
3388,9740915.0,8813.059
3389,9737272.0,8813.137
3390,9733638.0,8813.213
3391,9730014.0,8813.287
3392,9726378.0,8813.361
3393,9722758.0,8813.436
3394,9719134.0,8813.514
3395,9715507.0,8813.592
3396,9711884.0,8813.674
3397,9708266.0,8813.753
3398,9704648.0,8813.834
3399,9701035.0,8813.914
3400,9697422.0,8813.996
3401,9693816.0,8814.08
3402,9690204.0,8814.166
3403,9686591.0,8814.25
3404,9682980.0,8814.337
3405,9679362.0,8814.424
3406,9675748.0,8814.511
3407,9672142.0,8814.597
3408,9668536.0,8814.683
3409,9664936.0,8814.769
3410,9661332.0,8814.855
3411,9657730.0,8814.941
3412,9654132.0,8815.027
3413,9650531.0,8815.115
3414,9646929.0,8815.202
3415,9643328.0,8815.289
3416,9639728.0,8815.376
3417,9636132.0,8815.463
3418,9632541.0,8815.549
3419,9628950.0,8815.637
3420,9625353.0,8815.723
3421,9621753.0,8815.807
3422,9618156.0,8815.891
3423,9614560.0,8815.973
3424,9610969.0,8816.059
3425,9607388.0,8816.144
3426,9603802.0,8816.23
3427,9600224.0,8816.317
3428,9596642.0,8816.406
3429,9593068.0,8816.496
3430,9589498.0,8816.587
3431,9585938.0,8816.678
3432,9582376.0,8816.769
3433,9578818.0,8816.859
3434,9575273.0,8816.949
3435,9571720.0,8817.034
3436,9568174.0,8817.114
3437,9564634.0,8817.193
3438,9561100.0,8817.272
3439,9557570.0,8817.351
3440,9554042.0,8817.428
3441,9550522.0,8817.504
3442,9547004.0,8817.577
3443,9543489.0,8817.65
3444,9539978.0,8817.723
3445,9536466.0,8817.793
3446,9532958.0,8817.86
3447,9529454.0,8817.928
3448,9525953.0,8817.995
3449,9522454.0,8818.0625
3450,9518962.0,8818.129
3451,9515470.0,8818.199
3452,9511984.0,8818.268
3453,9508506.0,8818.336
3454,9505028.0,8818.405
3455,9501546.0,8818.475
3456,9498075.0,8818.543
3457,9494594.0,8818.609
3458,9491123.0,8818.674
3459,9487656.0,8818.735
3460,9484189.0,8818.795
3461,9480730.0,8818.852
3462,9477267.0,8818.905
3463,9473811.0,8818.96
3464,9470349.0,8819.016
3465,9466897.0,8819.07
3466,9463442.0,8819.125
3467,9459990.0,8819.184
3468,9456534.0,8819.241
3469,9453076.0,8819.302
3470,9449626.0,8819.361
3471,9446171.0,8819.42
3472,9442721.0,8819.479
3473,9439272.0,8819.537
3474,9435823.0,8819.594
3475,9432372.0,8819.652
3476,9428922.0,8819.709
3477,9425478.0,8819.768
3478,9422039.0,8819.828
3479,9418594.0,8819.888
3480,9415149.0,8819.947
3481,9411708.0,8820.006
3482,9408275.0,8820.065
3483,9404840.0,8820.127
3484,9401411.0,8820.19
3485,9397986.0,8820.254
3486,9394560.0,8820.317
3487,9391134.0,8820.381
3488,9387704.0,8820.443
3489,9384276.0,8820.506
3490,9380855.0,8820.567
3491,9377434.0,8820.628
3492,9374025.0,8820.686
3493,9370612.0,8820.74
3494,9367196.0,8820.793
3495,9363780.0,8820.842
3496,9360368.0,8820.891
3497,9356960.0,8820.936
3498,9353561.0,8820.977
3499,9350156.0,8821.018
3500,9346758.0,8821.057
3501,9343366.0,8821.094
3502,9339976.0,8821.129
3503,9336584.0,8821.164
3504,9333198.0,8821.201
3505,9329814.0,8821.238
3506,9326430.0,8821.277
3507,9323049.0,8821.316
3508,9319666.0,8821.356
3509,9316276.0,8821.397
3510,9312898.0,8821.438
3511,9309513.0,8821.48
3512,9306138.0,8821.524
3513,9302764.0,8821.568
3514,9299390.0,8821.613
3515,9296020.0,8821.658
3516,9292654.0,8821.703
3517,9289286.0,8821.747
3518,9285920.0,8821.792
3519,9282565.0,8821.836
3520,9279208.0,8821.879
3521,9275849.0,8821.922
3522,9272493.0,8821.965
3523,9269140.0,8822.01
3524,9265786.0,8822.057
3525,9262438.0,8822.104
3526,9259098.0,8822.151
3527,9255758.0,8822.198
3528,9252415.0,8822.249
3529,9249077.0,8822.305
3530,9245739.0,8822.364
3531,9242404.0,8822.426
3532,9239071.0,8822.492
3533,9235738.0,8822.561
3534,9232408.0,8822.632
3535,9229074.0,8822.705
3536,9225743.0,8822.777
3537,9222411.0,8822.852
3538,9219078.0,8822.924
3539,9215742.0,8822.996
3540,9212412.0,8823.068
3541,9209085.0,8823.139
3542,9205762.0,8823.206
3543,9202432.0,8823.2705
3544,9199108.0,8823.334
3545,9195792.0,8823.3955
3546,9192472.0,8823.451
3547,9189154.0,8823.505
3548,9185840.0,8823.555
3549,9182524.0,8823.603
3550,9179213.0,8823.647
3551,9175908.0,8823.691
3552,9172602.0,8823.734
3553,9169298.0,8823.778
3554,9165991.0,8823.82
3555,9162688.0,8823.864
3556,9159388.0,8823.908
3557,9156089.0,8823.951
3558,9152792.0,8823.994
3559,9149496.0,8824.038
3560,9146207.0,8824.079
3561,9142920.0,8824.121
3562,9139632.0,8824.162
3563,9136340.0,8824.201
3564,9133051.0,8824.239
3565,9129756.0,8824.277
3566,9126459.0,8824.314
3567,9123165.0,8824.352
3568,9119869.0,8824.387
3569,9116570.0,8824.42
3570,9113278.0,8824.455
3571,9109988.0,8824.488
3572,9106710.0,8824.523
3573,9103433.0,8824.561
3574,9100152.0,8824.599
3575,9096872.0,8824.637
3576,9093596.0,8824.676
3577,9090328.0,8824.715
3578,9087062.0,8824.755
3579,9083798.0,8824.791
3580,9080540.0,8824.826
3581,9077280.0,8824.859
3582,9074020.0,8824.892
3583,9070761.0,8824.924
3584,9067508.0,8824.957
3585,9064254.0,8824.99
3586,9061002.0,8825.024
3587,9057750.0,8825.059
3588,9054503.0,8825.096
3589,9051254.0,8825.133
3590,9048009.0,8825.17
3591,9044766.0,8825.204
3592,9041526.0,8825.24
3593,9038290.0,8825.277
3594,9035048.0,8825.315
3595,9031820.0,8825.351
3596,9028590.0,8825.386
3597,9025360.0,8825.418
3598,9022136.0,8825.45
3599,9018914.0,8825.484
3600,9015686.0,8825.521
3601,9012477.0,8825.556
3602,9009273.0,8825.592
3603,9006062.0,8825.627
3604,9002859.0,8825.662
3605,8999651.0,8825.699
3606,8996440.0,8825.736
3607,8993225.0,8825.771
3608,8990016.0,8825.806
3609,8986800.0,8825.838
3610,8983593.0,8825.872
3611,8980387.0,8825.906
3612,8977176.0,8825.943
3613,8973974.0,8825.977
3614,8970776.0,8826.01
3615,8967585.0,8826.047
3616,8964388.0,8826.083
3617,8961202.0,8826.12
3618,8958013.0,8826.158
3619,8954826.0,8826.195
3620,8951636.0,8826.232
3621,8948445.0,8826.269
3622,8945248.0,8826.303
3623,8942052.0,8826.338
3624,8938858.0,8826.372
3625,8935670.0,8826.406
3626,8932478.0,8826.441
3627,8929292.0,8826.477
3628,8926108.0,8826.513
3629,8922924.0,8826.544
3630,8919751.0,8826.576
3631,8916579.0,8826.609
3632,8913410.0,8826.641
3633,8910242.0,8826.674
3634,8907072.0,8826.707
3635,8903902.0,8826.736
3636,8900740.0,8826.766
3637,8897569.0,8826.796
3638,8894410.0,8826.826
3639,8891246.0,8826.856
3640,8888088.0,8826.885
3641,8884922.0,8826.915
3642,8881758.0,8826.945
3643,8878599.0,8826.974
3644,8875436.0,8827.003
3645,8872275.0,8827.034
3646,8869118.0,8827.065
3647,8865972.0,8827.101
3648,8862826.0,8827.137
3649,8859682.0,8827.173
3650,8856531.0,8827.211
3651,8853376.0,8827.246
3652,8850225.0,8827.283
3653,8847081.0,8827.32
3654,8843942.0,8827.359
3655,8840808.0,8827.402
3656,8837682.0,8827.445
3657,8834552.0,8827.492
3658,8831436.0,8827.537
3659,8828324.0,8827.586
3660,8825210.0,8827.634
3661,8822095.0,8827.682
3662,8818978.0,8827.729
3663,8815860.0,8827.775
3664,8812746.0,8827.822
3665,8809642.0,8827.867
3666,8806538.0,8827.912
3667,8803433.0,8827.957
3668,8800322.0,8828.002
3669,8797211.0,8828.043
3670,8794106.0,8828.08
3671,8791007.0,8828.113
3672,8787902.0,8828.144
3673,8784806.0,8828.172
3674,8781704.0,8828.203
3675,8778610.0,8828.238
3676,8775518.0,8828.271
3677,8772437.0,8828.305
3678,8769354.0,8828.34
3679,8766264.0,8828.375
3680,8763186.0,8828.412
3681,8760110.0,8828.454
3682,8757040.0,8828.5
3683,8753970.0,8828.549
3684,8750906.0,8828.6
3685,8747841.0,8828.653
3686,8744781.0,8828.706
3687,8741716.0,8828.755
3688,8738647.0,8828.805
3689,8735580.0,8828.854
3690,8732511.0,8828.902
3691,8729454.0,8828.947
3692,8726395.0,8828.992
3693,8723336.0,8829.033
3694,8720273.0,8829.07
3695,8717208.0,8829.107
3696,8714148.0,8829.143
3697,8711087.0,8829.174
3698,8708035.0,8829.207
3699,8704988.0,8829.238
3700,8701937.0,8829.27
3701,8698884.0,8829.301
3702,8695846.0,8829.328
3703,8692812.0,8829.354
3704,8689776.0,8829.38
3705,8686743.0,8829.404
3706,8683716.0,8829.433
3707,8680687.0,8829.461
3708,8677659.0,8829.486
3709,8674630.0,8829.515
3710,8671602.0,8829.543
3711,8668579.0,8829.575
3712,8665558.0,8829.605
3713,8662530.0,8829.639
3714,8659512.0,8829.67
3715,8656499.0,8829.699
3716,8653493.0,8829.721
3717,8650496.0,8829.738
3718,8647501.0,8829.755
3719,8644503.0,8829.771
3720,8641506.0,8829.789
3721,8638511.0,8829.807
3722,8635518.0,8829.824
3723,8632533.0,8829.844
3724,8629550.0,8829.866
3725,8626566.0,8829.892
3726,8623585.0,8829.915
3727,8620604.0,8829.943
3728,8617624.0,8829.972
3729,8614640.0,8830.002
3730,8611653.0,8830.031
3731,8608670.0,8830.0625
3732,8605696.0,8830.095
3733,8602724.0,8830.127
3734,8599757.0,8830.16
3735,8596792.0,8830.193
3736,8593828.0,8830.225
3737,8590866.0,8830.254
3738,8587906.0,8830.283
3739,8584948.0,8830.3125
3740,8581987.0,8830.343
3741,8579023.0,8830.371
3742,8576061.0,8830.398
3743,8573096.0,8830.425
3744,8570130.0,8830.451
3745,8567168.0,8830.48
3746,8564204.0,8830.509
3747,8561233.0,8830.539
3748,8558269.0,8830.574
3749,8555310.0,8830.611
3750,8552347.0,8830.647
3751,8549380.0,8830.6875
3752,8546412.0,8830.73
3753,8543450.0,8830.775
3754,8540488.0,8830.822
3755,8537522.0,8830.871
3756,8534557.0,8830.92
3757,8531596.0,8830.968
3758,8528632.0,8831.014
3759,8525672.0,8831.058
3760,8522717.0,8831.1
3761,8519762.0,8831.144
3762,8516806.0,8831.186
3763,8513849.0,8831.229
3764,8510905.0,8831.271
3765,8507963.0,8831.314
3766,8505027.0,8831.357
3767,8502093.0,8831.4
3768,8499167.0,8831.443
3769,8496236.0,8831.489
3770,8493306.0,8831.537
3771,8490380.0,8831.584
3772,8487450.0,8831.63
3773,8484519.0,8831.675
3774,8481588.0,8831.723
3775,8478662.0,8831.77
3776,8475728.0,8831.816
3777,8472798.0,8831.857
3778,8469868.0,8831.893
3779,8466938.0,8831.926
3780,8464016.0,8831.957
3781,8461096.0,8831.984
3782,8458170.0,8832.01
3783,8455245.0,8832.035
3784,8452320.0,8832.061
3785,8449393.0,8832.088
3786,8446466.0,8832.12
3787,8443539.0,8832.152
3788,8440618.0,8832.186
3789,8437702.0,8832.221
3790,8434796.0,8832.257
3791,8431884.0,8832.293
3792,8428970.0,8832.331
3793,8426056.0,8832.369
3794,8423140.0,8832.404
3795,8420221.0,8832.441
3796,8417304.0,8832.478
3797,8414398.0,8832.517
3798,8411493.0,8832.555
3799,8408600.0,8832.594
3800,8405704.0,8832.631
3801,8402805.0,8832.666
3802,8399906.0,8832.701
3803,8397011.0,8832.734
3804,8394112.0,8832.766
3805,8391222.0,8832.798
3806,8388328.5,8832.832
3807,8385440.0,8832.869
3808,8382551.0,8832.907
3809,8379663.0,8832.951
3810,8376778.0,8832.997
3811,8373889.0,8833.043
3812,8371006.5,8833.089
3813,8368125.0,8833.135
3814,8365252.0,8833.182
3815,8362376.0,8833.228
3816,8359503.0,8833.271
3817,8356623.0,8833.315
3818,8353746.5,8833.357
3819,8350868.0,8833.4
3820,8348000.0,8833.443
3821,8345125.0,8833.484
3822,8342253.5,8833.521
3823,8339381.0,8833.559
3824,8336516.0,8833.593
3825,8333657.0,8833.628
3826,8330802.0,8833.664
3827,8327946.0,8833.701
3828,8325092.0,8833.74
3829,8322245.0,8833.779
3830,8319394.5,8833.824
3831,8316549.0,8833.869
3832,8313702.0,8833.915
3833,8310861.0,8833.964
3834,8308015.0,8834.014
3835,8305174.5,8834.061
3836,8302330.0,8834.107
3837,8299493.0,8834.154
3838,8296650.0,8834.202
3839,8293810.0,8834.251
3840,8290965.0,8834.3
3841,8288121.5,8834.348
3842,8285279.0,8834.395
3843,8282448.5,8834.442
3844,8279610.0,8834.493
3845,8276771.0,8834.547
3846,8273932.0,8834.601
3847,8271099.0,8834.656
3848,8268271.0,8834.713
3849,8265440.0,8834.768
3850,8262622.0,8834.824
3851,8259794.0,8834.882
3852,8256968.0,8834.939
3853,8254145.0,8835.0
3854,8251324.0,8835.061
3855,8248506.5,8835.118
3856,8245691.0,8835.176
3857,8242880.5,8835.234
3858,8240067.5,8835.288
3859,8237261.0,8835.342
3860,8234465.0,8835.393
3861,8231663.0,8835.441
3862,8228875.0,8835.488
3863,8226078.0,8835.535
3864,8223291.5,8835.583
3865,8220509.0,8835.631
3866,8217723.5,8835.682
3867,8214939.5,8835.73
3868,8212157.0,8835.781
3869,8209378.5,8835.83
3870,8206602.0,8835.879
3871,8203826.0,8835.93
3872,8201044.0,8835.98
3873,8198265.0,8836.03
3874,8195484.5,8836.08
3875,8192707.5,8836.128
3876,8189928.0,8836.176
3877,8187143.0,8836.225
3878,8184367.5,8836.273
3879,8181590.0,8836.324
3880,8178820.0,8836.375
3881,8176041.0,8836.429
3882,8173265.5,8836.484
3883,8170496.0,8836.537
3884,8167728.0,8836.59
3885,8164971.0,8836.643
3886,8162209.5,8836.695
3887,8159452.0,8836.746
3888,8156692.0,8836.795
3889,8153942.0,8836.845
3890,8151188.0,8836.8955
3891,8148432.0,8836.947
3892,8145675.0,8837.0
3893,8142913.0,8837.053
3894,8140157.5,8837.102
3895,8137407.0,8837.153
3896,8134651.0,8837.207
3897,8131899.5,8837.261
3898,8129150.0,8837.315
3899,8126396.5,8837.372
3900,8123647.0,8837.431
3901,8120901.5,8837.49
3902,8118158.0,8837.552
3903,8115413.0,8837.615
3904,8112674.0,8837.681
3905,8109937.0,8837.748
3906,8107191.0,8837.818
3907,8104445.0,8837.889
3908,8101704.5,8837.957
3909,8098971.0,8838.025
3910,8096240.0,8838.091
3911,8093512.0,8838.157
3912,8090787.5,8838.223
3913,8088062.0,8838.286
3914,8085338.5,8838.35
3915,8082616.0,8838.416
3916,8079897.0,8838.484
3917,8077180.0,8838.556
3918,8074455.0,8838.63
3919,8071740.0,8838.704
3920,8069019.5,8838.779
3921,8066302.0,8838.856
3922,8063591.0,8838.936
3923,8060877.5,8839.012
3924,8058175.0,8839.089
3925,8055470.0,8839.165
3926,8052759.0,8839.239
3927,8050048.5,8839.314
3928,8047345.5,8839.39
3929,8044632.5,8839.463
3930,8041913.0,8839.537
3931,8039195.5,8839.608
3932,8036476.5,8839.68
3933,8033758.0,8839.75
3934,8031036.0,8839.82
3935,8028318.5,8839.893
3936,8025601.0,8839.968
3937,8022883.0,8840.043
3938,8020163.0,8840.122
3939,8017448.5,8840.203
3940,8014736.0,8840.283
3941,8012017.0,8840.361
3942,8009303.0,8840.439
3943,8006595.5,8840.516
3944,8003890.0,8840.592
3945,8001185.0,8840.668
3946,7998484.0,8840.746
3947,7995790.0,8840.823
3948,7993100.0,8840.898
3949,7990408.0,8840.973
3950,7987720.0,8841.048
3951,7985039.0,8841.121
3952,7982364.0,8841.193
3953,7979690.0,8841.263
3954,7977016.0,8841.332
3955,7974338.5,8841.401
3956,7971676.0,8841.471
3957,7969011.0,8841.538
3958,7966348.0,8841.603
3959,7963679.0,8841.667
3960,7961014.0,8841.729
3961,7958350.0,8841.786
3962,7955689.0,8841.842
3963,7953032.5,8841.896
3964,7950384.0,8841.949
3965,7947735.0,8842.002
3966,7945083.0,8842.056
3967,7942431.0,8842.111
3968,7939782.0,8842.165
3969,7937137.5,8842.22
3970,7934493.5,8842.273
3971,7931850.0,8842.324
3972,7929209.0,8842.374
3973,7926568.0,8842.425
3974,7923921.5,8842.475
3975,7921284.5,8842.524
3976,7918657.0,8842.576
3977,7916033.0,8842.626
3978,7913413.0,8842.674
3979,7910793.0,8842.72
3980,7908181.0,8842.766
3981,7905567.5,8842.811
3982,7902959.0,8842.859
3983,7900350.5,8842.907
3984,7897740.0,8842.957
3985,7895130.0,8843.009
3986,7892524.0,8843.062
3987,7889923.0,8843.115
3988,7887330.0,8843.169
3989,7884742.5,8843.225
3990,7882161.5,8843.281
3991,7879592.0,8843.34
3992,7877017.5,8843.4
3993,7874447.0,8843.462
3994,7871885.5,8843.521
3995,7869322.5,8843.583
3996,7866759.0,8843.643
3997,7864203.0,8843.703
3998,7861648.0,8843.764
3999,7859094.0,8843.821
4000,7856545.0,8843.879
