step,s_loss,c_loss
3057,1962002.4,11337.939
3058,1961444.6,11337.241
3059,1960887.5,11336.546
3060,1960329.8,11335.856
3061,1959772.4,11335.16
3062,1959216.8,11334.457
3063,1958660.9,11333.749
3064,1958106.4,11333.041
3065,1957551.1,11332.339
3066,1956996.9,11331.643
3067,1956441.5,11330.95
3068,1955887.6,11330.256
3069,1955332.5,11329.56
3070,1954779.5,11328.859
3071,1954226.6,11328.16
3072,1953674.2,11327.457
3073,1953123.0,11326.749
3074,1952571.6,11326.033
3075,1952022.0,11325.316
3076,1951472.2,11324.601
3077,1950922.2,11323.888
3078,1950372.6,11323.177
3079,1949823.5,11322.465
3080,1949274.1,11321.754
3081,1948725.2,11321.045
3082,1948175.8,11320.341
3083,1947626.6,11319.641
3084,1947077.4,11318.938
3085,1946529.1,11318.232
3086,1945981.0,11317.525
3087,1945432.1,11316.823
3088,1944883.5,11316.127
3089,1944334.4,11315.435
3090,1943785.2,11314.746
3091,1943236.9,11314.06
3092,1942688.0,11313.376
3093,1942140.1,11312.697
3094,1941592.4,11312.0205
3095,1941044.5,11311.339
3096,1940499.2,11310.652
3097,1939953.1,11309.961
3098,1939408.4,11309.27
3099,1938863.9,11308.577
3100,1938318.9,11307.887
3101,1937774.9,11307.195
3102,1937230.5,11306.506
3103,1936686.1,11305.819
3104,1936141.1,11305.137
3105,1935596.6,11304.458
3106,1935052.6,11303.775
3107,1934509.2,11303.089
3108,1933967.5,11302.396
3109,1933424.8,11301.707
3110,1932883.0,11301.0205
3111,1932340.6,11300.334
3112,1931798.9,11299.644
3113,1931259.0,11298.954
3114,1930717.8,11298.269
3115,1930178.1,11297.586
3116,1929638.0,11296.908
3117,1929097.6,11296.235
3118,1928558.0,11295.5625
3119,1928019.2,11294.887
3120,1927480.8,11294.211
3121,1926942.8,11293.536
3122,1926404.2,11292.863
3123,1925867.2,11292.186
3124,1925330.2,11291.505
3125,1924793.8,11290.816
3126,1924257.5,11290.128
3127,1923722.5,11289.443
3128,1923186.2,11288.762
3129,1922650.2,11288.083
3130,1922115.0,11287.403
3131,1921580.1,11286.721
3132,1921045.5,11286.031
3133,1920510.4,11285.342
3134,1919975.8,11284.652
3135,1919441.6,11283.967
3136,1918906.8,11283.285
3137,1918371.4,11282.609
3138,1917835.2,11281.939
3139,1917299.5,11281.272
3140,1916764.2,11280.605
3141,1916230.1,11279.931
3142,1915697.6,11279.247
3143,1915165.9,11278.559
3144,1914633.9,11277.869
3145,1914102.2,11277.186
3146,1913570.6,11276.507
3147,1913038.9,11275.832
3148,1912507.4,11275.156
3149,1911976.5,11274.478
3150,1911446.1,11273.8
3151,1910915.1,11273.124
3152,1910385.1,11272.447
3153,1909855.5,11271.767
3154,1909327.4,11271.083
3155,1908798.9,11270.396
3156,1908270.5,11269.714
3157,1907742.5,11269.035
3158,1907214.2,11268.356
3159,1906687.1,11267.676
3160,1906159.2,11266.99
3161,1905632.9,11266.307
3162,1905106.6,11265.623
3163,1904579.8,11264.943
3164,1904054.2,11264.259
3165,1903528.6,11263.572
3166,1903003.2,11262.885
3167,1902478.4,11262.195
3168,1901954.8,11261.508
3169,1901430.8,11260.825
3170,1900906.4,11260.141
3171,1900383.4,11259.456
3172,1899859.2,11258.771
3173,1899336.9,11258.087
3174,1898814.4,11257.401
3175,1898291.2,11256.713
3176,1897770.5,11256.021
3177,1897250.8,11255.321
3178,1896731.1,11254.619
3179,1896211.8,11253.92
3180,1895692.4,11253.226
3181,1895173.5,11252.53
3182,1894655.4,11251.831
3183,1894137.5,11251.13
3184,1893620.2,11250.43
3185,1893103.6,11249.732
3186,1892586.0,11249.038
3187,1892069.6,11248.342
3188,1891553.8,11247.641
3189,1891037.8,11246.941
3190,1890522.5,11246.243
3191,1890007.0,11245.549
3192,1889492.8,11244.854
3193,1888978.0,11244.155
3194,1888463.6,11243.459
3195,1887949.9,11242.77
3196,1887434.6,11242.087
3197,1886920.1,11241.41
3198,1886405.1,11240.73
3199,1885891.1,11240.049
3200,1885378.0,11239.37
3201,1884864.0,11238.694
3202,1884351.0,11238.02
3203,1883838.5,11237.343
3204,1883326.5,11236.658
3205,1882814.9,11235.971
3206,1882303.9,11235.285
3207,1881793.4,11234.606
3208,1881283.1,11233.924
3209,1880774.8,11233.232
3210,1880267.4,11232.531
3211,1879761.4,11231.825
3212,1879255.2,11231.121
3213,1878749.1,11230.425
3214,1878241.5,11229.734
3215,1877735.4,11229.047
3216,1877228.8,11228.359
3217,1876721.5,11227.674
3218,1876215.0,11226.99
3219,1875710.0,11226.307
3220,1875203.9,11225.616
3221,1874700.0,11224.921
3222,1874195.5,11224.223
3223,1873692.0,11223.526
3224,1873188.4,11222.835
3225,1872685.5,11222.146
3226,1872181.5,11221.459
3227,1871678.8,11220.765
3228,1871177.0,11220.07
3229,1870674.5,11219.38
3230,1870172.4,11218.688
3231,1869670.9,11217.996
3232,1869169.0,11217.301
3233,1868667.8,11216.604
3234,1868166.8,11215.91
3235,1867665.6,11215.223
3236,1867163.9,11214.541
3237,1866662.9,11213.857
3238,1866161.4,11213.171
3239,1865661.9,11212.479
3240,1865161.8,11211.791
3241,1864661.5,11211.109
3242,1864161.6,11210.43
3243,1863661.5,11209.745
3244,1863163.0,11209.052
3245,1862664.0,11208.355
3246,1862165.1,11207.665
3247,1861665.6,11206.981
3248,1861166.1,11206.3
3249,1860667.8,11205.617
3250,1860168.9,11204.934
3251,1859669.9,11204.255
3252,1859171.9,11203.583
3253,1858672.8,11202.914
3254,1858174.8,11202.243
3255,1857677.0,11201.569
3256,1857179.0,11200.898
3257,1856680.9,11200.235
3258,1856182.6,11199.58
3259,1855685.5,11198.926
3260,1855187.4,11198.264
3261,1854690.9,11197.601
3262,1854194.0,11196.94
3263,1853697.9,11196.283
3264,1853202.4,11195.625
3265,1852707.2,11194.955
3266,1852214.1,11194.28
3267,1851721.0,11193.6045
3268,1851227.5,11192.9375
3269,1850732.4,11192.281
3270,1850238.2,11191.625
3271,1849744.8,11190.971
3272,1849251.4,11190.315
3273,1848757.0,11189.668
3274,1848262.5,11189.029
3275,1847768.4,11188.39
3276,1847274.5,11187.747
3277,1846780.9,11187.1045
3278,1846286.6,11186.465
3279,1845791.8,11185.833
3280,1845298.0,11185.203
3281,1844804.6,11184.57
3282,1844311.2,11183.931
3283,1843819.0,11183.289
3284,1843327.0,11182.645
3285,1842835.1,11182.0
3286,1842345.2,11181.354
3287,1841854.0,11180.698
3288,1841365.2,11180.045
3289,1840875.2,11179.398
3290,1840385.0,11178.762
3291,1839894.5,11178.129
3292,1839404.5,11177.499
3293,1838914.5,11176.869
3294,1838425.5,11176.237
3295,1837936.8,11175.607
3296,1837447.8,11174.975
3297,1836960.6,11174.336
3298,1836475.0,11173.688
3299,1835989.0,11173.037
3300,1835504.1,11172.387
3301,1835019.2,11171.74
3302,1834533.5,11171.096
3303,1834048.2,11170.452
3304,1833564.1,11169.804
3305,1833079.9,11169.151
3306,1832596.4,11168.5
3307,1832113.1,11167.852
3308,1831629.0,11167.206
3309,1831145.6,11166.562
3310,1830662.4,11165.917
3311,1830179.9,11165.274
3312,1829696.6,11164.635
3313,1829214.4,11163.997
3314,1828731.9,11163.36
3315,1828249.6,11162.723
3316,1827766.6,11162.086
3317,1827283.6,11161.45
3318,1826801.8,11160.812
3319,1826321.0,11160.166
3320,1825841.2,11159.514
3321,1825361.5,11158.857
3322,1824881.9,11158.203
3323,1824403.2,11157.551
3324,1823924.5,11156.899
3325,1823446.1,11156.246
3326,1822967.5,11155.592
3327,1822489.9,11154.941
3328,1822012.2,11154.291
3329,1821535.5,11153.637
3330,1821060.0,11152.974
3331,1820585.0,11152.301
3332,1820111.6,11151.627
3333,1819638.5,11150.955
3334,1819165.0,11150.289
3335,1818692.2,11149.627
3336,1818218.9,11148.96
3337,1817746.0,11148.294
3338,1817274.2,11147.629
3339,1816801.4,11146.967
3340,1816328.9,11146.306
3341,1815857.2,11145.645
3342,1815385.2,11144.982
3343,1814913.0,11144.32
3344,1814442.1,11143.662
3345,1813971.0,11143.006
3346,1813500.4,11142.345
3347,1813030.9,11141.672
3348,1812561.9,11140.991
3349,1812093.9,11140.312
3350,1811626.1,11139.632
3351,1811158.8,11138.953
3352,1810691.0,11138.275
3353,1810224.6,11137.594
3354,1809758.8,11136.914
3355,1809291.5,11136.238
3356,1808824.9,11135.563
3357,1808358.8,11134.887
3358,1807893.2,11134.209
3359,1807427.5,11133.529
3360,1806962.8,11132.852
3361,1806497.0,11132.174
3362,1806032.4,11131.496
3363,1805567.8,11130.816
3364,1805102.9,11130.138
3365,1804638.2,11129.463
3366,1804173.1,11128.789
3367,1803707.2,11128.12
3368,1803242.5,11127.452
3369,1802776.8,11126.785
3370,1802311.4,11126.123
3371,1801845.6,11125.465
3372,1801379.5,11124.807
3373,1800914.6,11124.15
3374,1800449.2,11123.489
3375,1799986.2,11122.825
3376,1799522.8,11122.16
3377,1799058.6,11121.497
3378,1798595.8,11120.837
3379,1798131.9,11120.171
3380,1797669.4,11119.502
3381,1797208.1,11118.828
3382,1796746.8,11118.158
3383,1796285.2,11117.487
3384,1795824.5,11116.813
3385,1795363.2,11116.139
3386,1794904.0,11115.464
3387,1794444.0,11114.79
3388,1793983.0,11114.118
3389,1793523.5,11113.448
3390,1793064.6,11112.774
3391,1792606.6,11112.097
3392,1792148.0,11111.421
3393,1791690.0,11110.748
3394,1791232.6,11110.081
3395,1790774.1,11109.42
3396,1790316.5,11108.759
3397,1789858.8,11108.101
3398,1789401.2,11107.442
3399,1788944.1,11106.784
3400,1788487.0,11106.126
3401,1788030.5,11105.464
3402,1787574.8,11104.799
3403,1787119.6,11104.135
3404,1786665.0,11103.471
3405,1786209.2,11102.809
3406,1785754.1,11102.147
3407,1785299.4,11101.483
3408,1784844.2,11100.82
3409,1784389.4,11100.156
3410,1783934.8,11099.492
3411,1783481.4,11098.82
3412,1783028.1,11098.1455
3413,1782574.4,11097.474
3414,1782120.8,11096.812
3415,1781667.8,11096.152
3416,1781212.6,11095.494
3417,1780758.0,11094.836
3418,1780304.8,11094.178
3419,1779850.4,11093.518
3420,1779397.5,11092.8545
3421,1778943.9,11092.183
3422,1778492.1,11091.509
3423,1778040.2,11090.835
3424,1777588.8,11090.163
3425,1777137.1,11089.492
3426,1776685.9,11088.824
3427,1776234.5,11088.159
3428,1775782.2,11087.5
3429,1775330.4,11086.843
3430,1774878.9,11086.187
3431,1774427.4,11085.522
3432,1773977.5,11084.851
3433,1773529.2,11084.17
3434,1773081.6,11083.483
3435,1772633.8,11082.797
3436,1772186.6,11082.113
3437,1771739.2,11081.43
3438,1771291.9,11080.748
3439,1770845.1,11080.067
3440,1770398.1,11079.394
3441,1769950.2,11078.723
3442,1769502.2,11078.048
3443,1769057.2,11077.365
3444,1768612.1,11076.677
3445,1768166.6,11075.984
3446,1767722.1,11075.297
3447,1767277.2,11074.615
3448,1766832.9,11073.935
3449,1766387.9,11073.256
3450,1765942.2,11072.577
3451,1765497.4,11071.901
3452,1765052.4,11071.227
3453,1764608.2,11070.552
3454,1764165.1,11069.869
3455,1763722.1,11069.182
3456,1763279.5,11068.492
3457,1762836.9,11067.809
3458,1762393.2,11067.135
3459,1761949.1,11066.469
3460,1761504.8,11065.805
3461,1761061.5,11065.138
3462,1760618.8,11064.468
3463,1760175.4,11063.797
3464,1759733.8,11063.125
3465,1759293.2,11062.449
3466,1758852.0,11061.773
3467,1758409.9,11061.1045
3468,1757968.5,11060.439
3469,1757526.8,11059.773
3470,1757086.1,11059.104
3471,1756645.2,11058.435
3472,1756204.2,11057.771
3473,1755763.0,11057.113
3474,1755322.1,11056.456
3475,1754881.2,11055.796
3476,1754441.4,11055.136
3477,1754000.0,11054.478
3478,1753559.5,11053.823
3479,1753119.2,11053.17
3480,1752680.1,11052.517
3481,1752241.1,11051.861
3482,1751801.1,11051.207
3483,1751362.2,11050.553
3484,1750924.9,11049.889
3485,1750487.2,11049.218
3486,1750051.5,11048.542
3487,1749615.0,11047.867
3488,1749178.5,11047.195
3489,1748741.9,11046.526
3490,1748305.6,11045.859
3491,1747870.2,11045.195
3492,1747433.8,11044.533
3493,1746998.5,11043.871
3494,1746564.5,11043.198
3495,1746133.0,11042.509
3496,1745701.8,11041.814
3497,1745270.4,11041.118
3498,1744839.8,11040.426
3499,1744408.9,11039.734
3500,1743977.6,11039.041
3501,1743547.8,11038.351
3502,1743116.2,11037.663
3503,1742685.2,11036.979
3504,1742254.4,11036.295
3505,1741823.5,11035.611
3506,1741393.5,11034.927
3507,1740963.1,11034.247
3508,1740532.0,11033.572
3509,1740101.0,11032.898
3510,1739670.4,11032.222
3511,1739240.6,11031.545
3512,1738810.1,11030.878
3513,1738378.9,11030.22
3514,1737947.6,11029.5625
3515,1737517.8,11028.895
3516,1737088.8,11028.22
3517,1736660.5,11027.544
3518,1736231.8,11026.869
3519,1735804.5,11026.192
3520,1735376.2,11025.514
3521,1734949.0,11024.836
3522,1734519.6,11024.172
3523,1734089.9,11023.521
3524,1733660.0,11022.875
3525,1733231.4,11022.223
3526,1732803.6,11021.566
3527,1732375.8,11020.912
3528,1731946.9,11020.268
3529,1731518.0,11019.625
3530,1731089.8,11018.982
3531,1730661.8,11018.334
3532,1730234.2,11017.69
3533,1729805.6,11017.051
3534,1729377.5,11016.414
3535,1728950.2,11015.775
3536,1728522.6,11015.135
3537,1728095.4,11014.506
3538,1727666.5,11013.889
3539,1727238.0,11013.275
3540,1726809.1,11012.655
3541,1726382.4,11012.026
3542,1725955.1,11011.395
3543,1725528.8,11010.766
3544,1725102.5,11010.139
3545,1724675.8,11009.513
3546,1724250.1,11008.886
3547,1723823.9,11008.257
3548,1723397.5,11007.632
3549,1722972.5,11006.999
3550,1722548.5,11006.357
3551,1722125.5,11005.705
3552,1721703.2,11005.051
3553,1721279.5,11004.402
3554,1720856.6,11003.756
3555,1720434.2,11003.107
3556,1720012.9,11002.452
3557,1719592.0,11001.791
3558,1719170.2,11001.131
3559,1718749.5,11000.477
3560,1718328.5,10999.827
3561,1717906.5,10999.182
3562,1717485.4,10998.536
3563,1717063.2,10997.8955
3564,1716642.0,10997.256
3565,1716221.5,10996.613
3566,1715801.2,10995.961
3567,1715381.4,10995.309
3568,1714961.0,10994.665
3569,1714540.8,10994.027
3570,1714120.2,10993.387
3571,1713701.4,10992.74
3572,1713283.0,10992.089
3573,1712864.0,10991.438
3574,1712445.6,10990.787
3575,1712028.2,10990.134
3576,1711611.0,10989.477
3577,1711194.4,10988.822
3578,1710777.0,10988.171
3579,1710359.9,10987.52
3580,1709944.0,10986.862
3581,1709529.1,10986.197
3582,1709114.5,10985.527
3583,1708699.8,10984.861
3584,1708285.6,10984.198
3585,1707871.5,10983.535
3586,1707457.8,10982.865
3587,1707046.0,10982.19
3588,1706633.8,10981.517
3589,1706221.1,10980.848
3590,1705809.2,10980.179
3591,1705396.9,10979.513
3592,1704983.6,10978.853
3593,1704570.8,10978.201
3594,1704157.0,10977.555
3595,1703745.0,10976.899
3596,1703333.0,10976.239
3597,1702921.2,10975.581
3598,1702508.8,10974.93
3599,1702096.1,10974.283
3600,1701684.6,10973.637
3601,1701272.0,10972.981
3602,1700861.8,10972.327
3603,1700450.8,10971.673
3604,1700039.8,10971.0205
3605,1699630.5,10970.364
3606,1699220.2,10969.706
3607,1698810.5,10969.051
3608,1698399.8,10968.403
3609,1697989.1,10967.76
3610,1697579.6,10967.109
3611,1697170.9,10966.447
3612,1696763.5,10965.781
3613,1696355.1,10965.115
3614,1695947.5,10964.454
3615,1695538.8,10963.792
3616,1695131.8,10963.122
3617,1694724.1,10962.452
3618,1694316.8,10961.786
3619,1693909.5,10961.115
3620,1693503.6,10960.442
3621,1693097.0,10959.767
3622,1692691.5,10959.093
3623,1692285.4,10958.427
3624,1691879.0,10957.766
3625,1691471.8,10957.1045
3626,1691065.8,10956.4375
3627,1690659.5,10955.769
3628,1690253.8,10955.105
3629,1689847.5,10954.443
3630,1689441.0,10953.784
3631,1689034.9,10953.129
3632,1688629.5,10952.473
3633,1688223.1,10951.821
3634,1687817.6,10951.167
3635,1687414.0,10950.503
3636,1687011.2,10949.83
3637,1686608.6,10949.159
3638,1686205.4,10948.496
3639,1685802.0,10947.836
3640,1685399.5,10947.17
3641,1684996.8,10946.503
3642,1684594.8,10945.838
3643,1684193.0,10945.176
3644,1683790.8,10944.509
3645,1683389.9,10943.833
3646,1682990.2,10943.157
3647,1682588.9,10942.49
3648,1682187.9,10941.828
3649,1681786.0,10941.167
3650,1681385.2,10940.5
3651,1680984.5,10939.835
3652,1680583.5,10939.179
3653,1680182.0,10938.529
3654,1679780.8,10937.874
3655,1679381.0,10937.212
3656,1678981.6,10936.547
3657,1678582.4,10935.89
3658,1678181.2,10935.24
3659,1677781.2,10934.591
3660,1677381.5,10933.934
3661,1676982.5,10933.276
3662,1676583.6,10932.626
3663,1676184.6,10931.979
3664,1675785.2,10931.326
3665,1675388.0,10930.665
3666,1674989.6,10930.005
3667,1674591.5,10929.3545
3668,1674191.8,10928.712
3669,1673792.8,10928.065
3670,1673393.1,10927.418
3671,1672995.0,10926.774
3672,1672595.9,10926.135
3673,1672197.8,10925.496
3674,1671800.2,10924.851
3675,1671402.9,10924.201
3676,1671005.9,10923.554
3677,1670608.8,10922.91
3678,1670211.8,10922.271
3679,1669814.8,10921.63
3680,1669418.0,10920.987
3681,1669020.8,10920.352
3682,1668622.1,10919.726
3683,1668224.4,10919.1
3684,1667827.4,10918.469
3685,1667430.5,10917.835
3686,1667032.8,10917.206
3687,1666635.8,10916.58
3688,1666238.9,10915.953
3689,1665842.2,10915.324
3690,1665446.0,10914.697
3691,1665048.5,10914.079
3692,1664651.5,10913.468
3693,1664254.8,10912.8545
3694,1663858.5,10912.229
3695,1663464.0,10911.594
3696,1663070.8,10910.957
3697,1662676.9,10910.318
3698,1662283.9,10909.687
3699,1661890.2,10909.06
3700,1661496.5,10908.4375
3701,1661101.8,10907.824
3702,1660706.4,10907.214
3703,1660312.1,10906.595
3704,1659920.4,10905.967
3705,1659528.5,10905.331
3706,1659136.6,10904.7
3707,1658744.0,10904.074
3708,1658352.1,10903.45
3709,1657960.1,10902.825
3710,1657568.1,10902.205
3711,1657175.4,10901.593
3712,1656782.1,10900.989
3713,1656389.5,10900.382
3714,1655997.2,10899.772
3715,1655605.2,10899.165
3716,1655212.5,10898.562
3717,1654820.9,10897.959
3718,1654429.4,10897.351
3719,1654038.5,10896.74
3720,1653647.5,10896.134
3721,1653255.4,10895.536
3722,1652862.6,10894.941
3723,1652471.2,10894.343
3724,1652080.1,10893.737
3725,1651689.5,10893.129
3726,1651299.4,10892.523
3727,1650908.2,10891.923
3728,1650517.4,10891.326
3729,1650126.6,10890.736
3730,1649734.4,10890.155
3731,1649342.4,10889.578
3732,1648951.2,10888.998
3733,1648561.0,10888.405
3734,1648171.6,10887.811
3735,1647781.9,10887.219
3736,1647391.8,10886.632
3737,1647002.0,10886.042
3738,1646613.8,10885.442
3739,1646226.5,10884.835
3740,1645839.0,10884.227
3741,1645452.4,10883.615
3742,1645065.5,10883.002
3743,1644678.4,10882.39
3744,1644292.0,10881.782
3745,1643904.1,10881.186
3746,1643517.0,10880.592
3747,1643129.8,10879.991
3748,1642744.0,10879.384
3749,1642357.9,10878.774
3750,1641971.8,10878.168
3751,1641585.1,10877.566
3752,1641198.4,10876.965
3753,1640811.5,10876.367
3754,1640426.2,10875.766
3755,1640040.9,10875.159
3756,1639656.8,10874.542
3757,1639274.6,10873.922
3758,1638891.1,10873.304
3759,1638508.0,10872.689
3760,1638124.5,10872.08
3761,1637741.2,10871.466
3762,1637358.8,10870.856
3763,1636975.1,10870.251
3764,1636591.8,10869.646
3765,1636208.9,10869.038
3766,1635826.8,10868.427
3767,1635444.9,10867.815
3768,1635063.8,10867.201
3769,1634683.2,10866.581
3770,1634303.5,10865.954
3771,1633925.0,10865.324
3772,1633546.5,10864.701
3773,1633167.4,10864.085
3774,1632788.0,10863.473
3775,1632408.8,10862.857
3776,1632030.4,10862.246
3777,1631651.6,10861.635
3778,1631273.4,10861.022
3779,1630895.2,10860.41
3780,1630517.2,10859.802
3781,1630138.2,10859.202
3782,1629759.8,10858.604
3783,1629381.5,10858.001
3784,1629005.5,10857.389
3785,1628629.8,10856.77
3786,1628255.1,10856.144
3787,1627881.1,10855.514
3788,1627508.0,10854.88
3789,1627135.1,10854.242
3790,1626761.5,10853.6045
3791,1626389.8,10852.965
3792,1626016.8,10852.328
3793,1625644.2,10851.693
3794,1625271.9,10851.063
3795,1624898.0,10850.436
3796,1624526.4,10849.803
3797,1624154.5,10849.163
3798,1623783.1,10848.523
3799,1623413.2,10847.887
3800,1623042.1,10847.25
3801,1622671.5,10846.616
3802,1622300.8,10845.9795
3803,1621929.8,10845.347
3804,1621558.8,10844.717
3805,1621188.6,10844.09
3806,1620817.9,10843.462
3807,1620447.0,10842.836
3808,1620076.2,10842.212
3809,1619705.5,10841.593
3810,1619334.2,10840.978
3811,1618963.1,10840.367
3812,1618591.0,10839.761
3813,1618219.1,10839.159
3814,1617846.5,10838.559
3815,1617474.4,10837.957
3816,1617102.1,10837.355
3817,1616730.6,10836.753
3818,1616358.8,10836.15
3819,1615987.9,10835.548
3820,1615616.1,10834.946
3821,1615245.8,10834.343
3822,1614874.4,10833.742
3823,1614502.6,10833.144
3824,1614132.1,10832.547
3825,1613762.0,10831.945
3826,1613392.4,10831.337
3827,1613023.2,10830.729
3828,1612653.6,10830.12
3829,1612284.8,10829.517
3830,1611914.0,10828.916
3831,1611545.5,10828.3125
3832,1611176.2,10827.712
3833,1610807.4,10827.114
3834,1610437.8,10826.519
3835,1610069.0,10825.922
3836,1609700.5,10825.323
3837,1609332.0,10824.723
3838,1608963.8,10824.119
3839,1608596.1,10823.515
3840,1608228.8,10822.908
3841,1607861.2,10822.306
3842,1607493.6,10821.705
3843,1607124.6,10821.111
3844,1606756.6,10820.519
3845,1606388.6,10819.923
3846,1606021.5,10819.322
3847,1605654.6,10818.723
3848,1605288.2,10818.123
3849,1604922.0,10817.518
3850,1604557.1,10816.907
3851,1604193.2,10816.298
3852,1603827.9,10815.6875
3853,1603462.8,10815.078
3854,1603098.8,10814.462
3855,1602735.4,10813.843
3856,1602372.2,10813.223
3857,1602008.6,10812.61
3858,1601643.6,10812.002
3859,1601279.0,10811.398
3860,1600914.0,10810.795
3861,1600549.8,10810.197
3862,1600183.1,10809.6045
3863,1599818.1,10809.014
3864,1599452.6,10808.424
3865,1599087.6,10807.837
3866,1598721.9,10807.255
3867,1598357.2,10806.673
3868,1597991.4,10806.086
3869,1597626.8,10805.498
3870,1597262.5,10804.908
3871,1596897.8,10804.322
3872,1596534.0,10803.738
3873,1596169.2,10803.152
3874,1595804.9,10802.568
3875,1595440.8,10801.989
3876,1595075.5,10801.414
3877,1594710.0,10800.84
3878,1594345.2,10800.264
3879,1593980.6,10799.687
3880,1593616.0,10799.112
3881,1593250.9,10798.536
3882,1592887.0,10797.956
3883,1592523.4,10797.367
3884,1592161.2,10796.774
3885,1591798.4,10796.185
3886,1591436.1,10795.595
3887,1591072.8,10795.008
3888,1590710.4,10794.421
3889,1590346.4,10793.83
3890,1589985.0,10793.243
3891,1589622.2,10792.665
3892,1589258.2,10792.094
3893,1588895.2,10791.528
3894,1588532.5,10790.959
3895,1588170.0,10790.387
3896,1587807.2,10789.8125
3897,1587446.0,10789.234
3898,1587085.2,10788.652
3899,1586724.9,10788.0625
3900,1586365.5,10787.466
3901,1586006.8,10786.869
3902,1585647.5,10786.274
3903,1585288.8,10785.68
3904,1584929.5,10785.088
3905,1584570.8,10784.503
3906,1584211.2,10783.918
3907,1583851.5,10783.334
3908,1583492.8,10782.752
3909,1583132.2,10782.175
3910,1582772.8,10781.599
3911,1582413.0,10781.027
3912,1582053.6,10780.453
3913,1581694.4,10779.879
3914,1581334.6,10779.304
3915,1580976.6,10778.724
3916,1580618.2,10778.145
3917,1580260.5,10777.564
3918,1579902.5,10776.98
3919,1579545.6,10776.397
3920,1579188.0,10775.82
3921,1578829.5,10775.252
3922,1578470.5,10774.689
3923,1578112.5,10774.128
3924,1577755.0,10773.56
3925,1577397.1,10772.993
3926,1577040.0,10772.426
3927,1576682.5,10771.857
3928,1576325.5,10771.283
3929,1575969.9,10770.704
3930,1575614.0,10770.126
3931,1575257.5,10769.551
3932,1574901.2,10768.977
3933,1574546.4,10768.398
3934,1574190.8,10767.82
3935,1573835.2,10767.245
3936,1573480.2,10766.671
3937,1573125.0,10766.093
3938,1572770.5,10765.507
3939,1572416.4,10764.923
3940,1572061.2,10764.345
3941,1571706.4,10763.772
3942,1571351.0,10763.202
3943,1570995.1,10762.631
3944,1570640.5,10762.058
3945,1570285.5,10761.478
3946,1569931.4,10760.892
3947,1569578.6,10760.303
3948,1569224.9,10759.717
3949,1568871.0,10759.138
3950,1568516.6,10758.558
3951,1568163.8,10757.9795
3952,1567809.8,10757.403
3953,1567455.9,10756.828
3954,1567102.6,10756.249
3955,1566749.8,10755.67
3956,1566396.8,10755.09
3957,1566043.6,10754.515
3958,1565689.5,10753.943
3959,1565335.9,10753.37
3960,1564983.9,10752.791
3961,1564630.5,10752.211
3962,1564279.8,10751.627
3963,1563928.1,10751.037
3964,1563577.8,10750.441
3965,1563226.6,10749.847
3966,1562876.2,10749.254
3967,1562526.5,10748.658
3968,1562176.9,10748.062
3969,1561827.8,10747.468
3970,1561477.4,10746.88
3971,1561127.0,10746.299
3972,1560777.2,10745.717
3973,1560427.6,10745.127
3974,1560078.1,10744.533
3975,1559730.8,10743.936
3976,1559381.5,10743.337
3977,1559034.2,10742.734
3978,1558686.8,10742.133
3979,1558337.4,10741.535
3980,1557989.8,10740.937
3981,1557642.2,10740.334
3982,1557295.5,10739.726
3983,1556949.1,10739.116
3984,1556603.6,10738.506
3985,1556257.1,10737.893
3986,1555913.0,10737.281
3987,1555567.2,10736.67
3988,1555221.8,10736.059
3989,1554877.4,10735.447
3990,1554533.4,10734.834
3991,1554189.2,10734.217
3992,1553845.8,10733.603
3993,1553501.5,10732.99
3994,1553157.1,10732.377
3995,1552813.9,10731.763
3996,1552470.5,10731.153
3997,1552126.9,10730.549
3998,1551782.2,10729.947
3999,1551438.1,10729.345
4000,1551095.9,10728.733
