step,s_loss,c_loss
3054,11740726.0,29521.965
3055,11734938.0,29522.414
3056,11729146.0,29522.86
3057,11723359.0,29523.266
3058,11717579.0,29523.633
3059,11711806.0,29523.965
3060,11706038.0,29524.266
3061,11700286.0,29524.543
3062,11694545.0,29524.783
3063,11688823.0,29524.986
3064,11683110.0,29525.195
3065,11677402.0,29525.43
3066,11671702.0,29525.66
3067,11666010.0,29525.883
3068,11660319.0,29526.121
3069,11654635.0,29526.395
3070,11648947.0,29526.719
3071,11643256.0,29527.092
3072,11637570.0,29527.477
3073,11631888.0,29527.904
3074,11626204.0,29528.39
3075,11620517.0,29528.922
3076,11614842.0,29529.473
3077,11609171.0,29530.021
3078,11603510.0,29530.541
3079,11597843.0,29531.074
3080,11592177.0,29531.629
3081,11586508.0,29532.195
3082,11580845.0,29532.74
3083,11575182.0,29533.262
3084,11569527.0,29533.764
3085,11563875.0,29534.266
3086,11558229.0,29534.76
3087,11552582.0,29535.27
3088,11546942.0,29535.785
3089,11541310.0,29536.322
3090,11535682.0,29536.857
3091,11530049.0,29537.43
3092,11524419.0,29538.002
3093,11518794.0,29538.55
3094,11513170.0,29539.053
3095,11507542.0,29539.52
3096,11501929.0,29539.965
3097,11496319.0,29540.414
3098,11490706.0,29540.875
3099,11485101.0,29541.344
3100,11479503.0,29541.79
3101,11473913.0,29542.2
3102,11468319.0,29542.617
3103,11462727.0,29543.066
3104,11457129.0,29543.543
3105,11451520.0,29544.05
3106,11445902.0,29544.594
3107,11440286.0,29545.168
3108,11434677.0,29545.752
3109,11429076.0,29546.309
3110,11423489.0,29546.812
3111,11417909.0,29547.285
3112,11412323.0,29547.777
3113,11406739.0,29548.305
3114,11401162.0,29548.855
3115,11395594.0,29549.418
3116,11390032.0,29549.932
3117,11384470.0,29550.406
3118,11378906.0,29550.844
3119,11373358.0,29551.232
3120,11367829.0,29551.584
3121,11362298.0,29551.92
3122,11356771.0,29552.283
3123,11351243.0,29552.703
3124,11345715.0,29553.154
3125,11340186.0,29553.574
3126,11334670.0,29553.93
3127,11329162.0,29554.273
3128,11323642.0,29554.674
3129,11318117.0,29555.133
3130,11312597.0,29555.607
3131,11307066.0,29556.08
3132,11301530.0,29556.562
3133,11296000.0,29557.055
3134,11290469.0,29557.553
3135,11284935.0,29558.021
3136,11279408.0,29558.453
3137,11273877.0,29558.887
3138,11268344.0,29559.36
3139,11262817.0,29559.86
3140,11257306.0,29560.293
3141,11251811.0,29560.613
3142,11246330.0,29560.836
3143,11240856.0,29561.012
3144,11235393.0,29561.168
3145,11229942.0,29561.305
3146,11224506.0,29561.389
3147,11219078.0,29561.43
3148,11213660.0,29561.443
3149,11208243.0,29561.46
3150,11202836.0,29561.457
3151,11197426.0,29561.469
3152,11192020.0,29561.531
3153,11186610.0,29561.691
3154,11181189.0,29561.941
3155,11175769.0,29562.227
3156,11170354.0,29562.496
3157,11164946.0,29562.799
3158,11159529.0,29563.152
3159,11154115.0,29563.523
3160,11148717.0,29563.848
3161,11143330.0,29564.113
3162,11137949.0,29564.379
3163,11132558.0,29564.695
3164,11127168.0,29565.018
3165,11121786.0,29565.3
3166,11116411.0,29565.523
3167,11111046.0,29565.703
3168,11105696.0,29565.871
3169,11100350.0,29566.03
3170,11095008.0,29566.148
3171,11089667.0,29566.258
3172,11084328.0,29566.396
3173,11078989.0,29566.57
3174,11073646.0,29566.758
3175,11068313.0,29566.918
3176,11062982.0,29567.082
3177,11057649.0,29567.316
3178,11052314.0,29567.605
3179,11046985.0,29567.887
3180,11041661.0,29568.113
3181,11036348.0,29568.3
3182,11031030.0,29568.523
3183,11025715.0,29568.773
3184,11020403.0,29569.0
3185,11015099.0,29569.176
3186,11009796.0,29569.33
3187,11004496.0,29569.523
3188,10999203.0,29569.76
3189,10993922.0,29569.984
3190,10988650.0,29570.166
3191,10983379.0,29570.371
3192,10978108.0,29570.633
3193,10972832.0,29570.953
3194,10967558.0,29571.287
3195,10962294.0,29571.604
3196,10957026.0,29571.924
3197,10951753.0,29572.273
3198,10946474.0,29572.615
3199,10941195.0,29572.918
3200,10935920.0,29573.182
3201,10930640.0,29573.459
3202,10925362.0,29573.766
3203,10920091.0,29574.035
3204,10914829.0,29574.248
3205,10909575.0,29574.418
3206,10904325.0,29574.625
3207,10899077.0,29574.879
3208,10893830.0,29575.135
3209,10888596.0,29575.336
3210,10883378.0,29575.479
3211,10878165.0,29575.621
3212,10872952.0,29575.773
3213,10867738.0,29575.9
3214,10862529.0,29575.982
3215,10857330.0,29576.049
3216,10852129.0,29576.14
3217,10846927.0,29576.25
3218,10841734.0,29576.305
3219,10836542.0,29576.312
3220,10831350.0,29576.352
3221,10826158.0,29576.45
3222,10820967.0,29576.61
3223,10815777.0,29576.793
3224,10810597.0,29576.969
3225,10805422.0,29577.133
3226,10800258.0,29577.332
3227,10795082.0,29577.611
3228,10789910.0,29577.906
3229,10784739.0,29578.191
3230,10779583.0,29578.46
3231,10774438.0,29578.707
3232,10769304.0,29578.914
3233,10764176.0,29579.055
3234,10759045.0,29579.16
3235,10753915.0,29579.293
3236,10748778.0,29579.473
3237,10743643.0,29579.668
3238,10738518.0,29579.84
3239,10733398.0,29580.012
3240,10728286.0,29580.205
3241,10723170.0,29580.45
3242,10718061.0,29580.705
3243,10712952.0,29580.951
3244,10707846.0,29581.197
3245,10702734.0,29581.459
3246,10697617.0,29581.773
3247,10692506.0,29582.068
3248,10687407.0,29582.309
3249,10682318.0,29582.463
3250,10677236.0,29582.574
3251,10672171.0,29582.652
3252,10667108.0,29582.703
3253,10662048.0,29582.705
3254,10656990.0,29582.691
3255,10651946.0,29582.646
3256,10646907.0,29582.537
3257,10641880.0,29582.355
3258,10636856.0,29582.15
3259,10631821.0,29581.992
3260,10626781.0,29581.895
3261,10621752.0,29581.79
3262,10616733.0,29581.648
3263,10611728.0,29581.5
3264,10606726.0,29581.395
3265,10601718.0,29581.354
3266,10596704.0,29581.383
3267,10591686.0,29581.45
3268,10586661.0,29581.549
3269,10581637.0,29581.668
3270,10576621.0,29581.795
3271,10571614.0,29581.875
3272,10566616.0,29581.926
3273,10561624.0,29581.986
3274,10556627.0,29582.094
3275,10551631.0,29582.227
3276,10546650.0,29582.291
3277,10541676.0,29582.312
3278,10536698.0,29582.32
3279,10531723.0,29582.348
3280,10526748.0,29582.387
3281,10521768.0,29582.42
3282,10516789.0,29582.473
3283,10511809.0,29582.594
3284,10506819.0,29582.762
3285,10501837.0,29582.916
3286,10496869.0,29583.018
3287,10491898.0,29583.123
3288,10486927.0,29583.283
3289,10481946.0,29583.508
3290,10476966.0,29583.762
3291,10471986.0,29584.025
3292,10467002.0,29584.332
3293,10462025.0,29584.654
3294,10457058.0,29584.936
3295,10452106.0,29585.184
3296,10447158.0,29585.426
3297,10442207.0,29585.73
3298,10437260.0,29586.086
3299,10432310.0,29586.436
3300,10427371.0,29586.727
3301,10422447.0,29586.932
3302,10417531.0,29587.117
3303,10412625.0,29587.305
3304,10407724.0,29587.494
3305,10402829.0,29587.672
3306,10397931.0,29587.875
3307,10393028.0,29588.146
3308,10388126.0,29588.445
3309,10383232.0,29588.68
3310,10378347.0,29588.838
3311,10373464.0,29588.99
3312,10368573.0,29589.193
3313,10363687.0,29589.387
3314,10358819.0,29589.547
3315,10353955.0,29589.684
3316,10349086.0,29589.867
3317,10344216.0,29590.064
3318,10339358.0,29590.215
3319,10334511.0,29590.305
3320,10329662.0,29590.42
3321,10324810.0,29590.559
3322,10319966.0,29590.652
3323,10315141.0,29590.633
3324,10310330.0,29590.531
3325,10305524.0,29590.445
3326,10300723.0,29590.414
3327,10295923.0,29590.416
3328,10291122.0,29590.434
3329,10286318.0,29590.496
3330,10281512.0,29590.578
3331,10276717.0,29590.64
3332,10271937.0,29590.652
3333,10267179.0,29590.602
3334,10262422.0,29590.574
3335,10257659.0,29590.602
3336,10252893.0,29590.633
3337,10248126.0,29590.623
3338,10243359.0,29590.572
3339,10238594.0,29590.557
3340,10233822.0,29590.582
3341,10229058.0,29590.61
3342,10224300.0,29590.613
3343,10219543.0,29590.635
3344,10214786.0,29590.707
3345,10210030.0,29590.773
3346,10205286.0,29590.766
3347,10200546.0,29590.701
3348,10195803.0,29590.633
3349,10191059.0,29590.607
3350,10186318.0,29590.625
3351,10181584.0,29590.684
3352,10176840.0,29590.824
3353,10172091.0,29591.037
3354,10167347.0,29591.236
3355,10162618.0,29591.336
3356,10157902.0,29591.363
3357,10153191.0,29591.414
3358,10148478.0,29591.537
3359,10143765.0,29591.678
3360,10139050.0,29591.807
3361,10134333.0,29591.922
3362,10129609.0,29592.074
3363,10124891.0,29592.227
3364,10120175.0,29592.357
3365,10115459.0,29592.535
3366,10110733.0,29592.828
3367,10106006.0,29593.184
3368,10101291.0,29593.488
3369,10096586.0,29593.717
3370,10091883.0,29593.91
3371,10087175.0,29594.13
3372,10082466.0,29594.365
3373,10077757.0,29594.562
3374,10073043.0,29594.746
3375,10068324.0,29594.957
3376,10063613.0,29595.166
3377,10058911.0,29595.332
3378,10054219.0,29595.43
3379,10049531.0,29595.533
3380,10044845.0,29595.676
3381,10040157.0,29595.816
3382,10035478.0,29595.867
3383,10030806.0,29595.852
3384,10026130.0,29595.863
3385,10021453.0,29595.926
3386,10016784.0,29595.98
3387,10012121.0,29595.984
3388,10007449.0,29596.027
3389,10002760.0,29596.227
3390,9998065.0,29596.496
3391,9993373.0,29596.73
3392,9988681.0,29596.938
3393,9983982.0,29597.172
3394,9979278.0,29597.43
3395,9974584.0,29597.662
3396,9969903.0,29597.832
3397,9965232.0,29598.04
3398,9960562.0,29598.305
3399,9955893.0,29598.58
3400,9951222.0,29598.82
3401,9946546.0,29599.088
3402,9941862.0,29599.469
3403,9937170.0,29599.965
3404,9932478.0,29600.445
3405,9927795.0,29600.848
3406,9923125.0,29601.209
3407,9918455.0,29601.549
3408,9913795.0,29601.816
3409,9909149.0,29601.982
3410,9904516.0,29602.105
3411,9899884.0,29602.268
3412,9895247.0,29602.475
3413,9890614.0,29602.68
3414,9885987.0,29602.863
3415,9881354.0,29603.096
3416,9876717.0,29603.395
3417,9872077.0,29603.746
3418,9867442.0,29604.09
3419,9862814.0,29604.408
3420,9858190.0,29604.703
3421,9853576.0,29604.938
3422,9848974.0,29605.062
3423,9844389.0,29605.086
3424,9839811.0,29605.1
3425,9835237.0,29605.12
3426,9830674.0,29605.137
3427,9826112.0,29605.146
3428,9821553.0,29605.193
3429,9816989.0,29605.307
3430,9812421.0,29605.441
3431,9807858.0,29605.51
3432,9803302.0,29605.541
3433,9798748.0,29605.582
3434,9794199.0,29605.64
3435,9789654.0,29605.676
3436,9785116.0,29605.648
3437,9780572.0,29605.625
3438,9776031.0,29605.648
3439,9771490.0,29605.703
3440,9766951.0,29605.797
3441,9762405.0,29605.979
3442,9757848.0,29606.27
3443,9753287.0,29606.605
3444,9748729.0,29606.926
3445,9744174.0,29607.234
3446,9739624.0,29607.564
3447,9735078.0,29607.89
3448,9730541.0,29608.186
3449,9726012.0,29608.457
3450,9721488.0,29608.748
3451,9716965.0,29609.043
3452,9712446.0,29609.312
3453,9707945.0,29609.549
3454,9703452.0,29609.777
3455,9698963.0,29609.996
3456,9694471.0,29610.195
3457,9689978.0,29610.363
3458,9685488.0,29610.523
3459,9681000.0,29610.68
3460,9676522.0,29610.79
3461,9672050.0,29610.871
3462,9667574.0,29610.96
3463,9663102.0,29611.055
3464,9658625.0,29611.115
3465,9654147.0,29611.137
3466,9649666.0,29611.164
3467,9645187.0,29611.238
3468,9640709.0,29611.324
3469,9636238.0,29611.39
3470,9631775.0,29611.463
3471,9627322.0,29611.55
3472,9622876.0,29611.645
3473,9618439.0,29611.71
3474,9614005.0,29611.771
3475,9609573.0,29611.854
3476,9605144.0,29611.918
3477,9600720.0,29611.953
3478,9596293.0,29611.967
3479,9591865.0,29612.014
3480,9587439.0,29612.1
3481,9583019.0,29612.213
3482,9578595.0,29612.326
3483,9574172.0,29612.486
3484,9569741.0,29612.701
3485,9565307.0,29612.947
3486,9560882.0,29613.143
3487,9556466.0,29613.283
3488,9552061.0,29613.383
3489,9547661.0,29613.443
3490,9543272.0,29613.473
3491,9538887.0,29613.512
3492,9534501.0,29613.62
3493,9530110.0,29613.814
3494,9525718.0,29614.02
3495,9521330.0,29614.197
3496,9516940.0,29614.414
3497,9512556.0,29614.682
3498,9508178.0,29614.977
3499,9503804.0,29615.227
3500,9499443.0,29615.441
3501,9495090.0,29615.625
3502,9490739.0,29615.762
3503,9486394.0,29615.838
3504,9482058.0,29615.895
3505,9477713.0,29616.059
3506,9473358.0,29616.332
3507,9469005.0,29616.613
3508,9464657.0,29616.873
3509,9460306.0,29617.145
3510,9455956.0,29617.455
3511,9451611.0,29617.758
3512,9447283.0,29617.977
3513,9442964.0,29618.158
3514,9438652.0,29618.336
3515,9434344.0,29618.445
3516,9430052.0,29618.422
3517,9425770.0,29618.365
3518,9421491.0,29618.428
3519,9417194.0,29618.613
3520,9412895.0,29618.807
3521,9408595.0,29619.008
3522,9404286.0,29619.293
3523,9399973.0,29619.627
3524,9395670.0,29619.926
3525,9391372.0,29620.178
3526,9387078.0,29620.438
3527,9382787.0,29620.707
3528,9378502.0,29620.93
3529,9374227.0,29621.047
3530,9369957.0,29621.129
3531,9365686.0,29621.281
3532,9361428.0,29621.408
3533,9357177.0,29621.473
3534,9352929.0,29621.516
3535,9348683.0,29621.59
3536,9344453.0,29621.65
3537,9340237.0,29621.607
3538,9336022.0,29621.5
3539,9331810.0,29621.414
3540,9327599.0,29621.344
3541,9323394.0,29621.262
3542,9319194.0,29621.195
3543,9314992.0,29621.21
3544,9310786.0,29621.326
3545,9306579.0,29621.45
3546,9302386.0,29621.549
3547,9298196.0,29621.693
3548,9294005.0,29621.914
3549,9289815.0,29622.145
3550,9285642.0,29622.266
3551,9281472.0,29622.346
3552,9277296.0,29622.48
3553,9273120.0,29622.617
3554,9268947.0,29622.707
3555,9264781.0,29622.797
3556,9260606.0,29622.988
3557,9256438.0,29623.227
3558,9252282.0,29623.395
3559,9248141.0,29623.477
3560,9244001.0,29623.627
3561,9239850.0,29623.895
3562,9235696.0,29624.152
3563,9231546.0,29624.322
3564,9227400.0,29624.484
3565,9223248.0,29624.693
3566,9219103.0,29624.87
3567,9214968.0,29624.94
3568,9210827.0,29625.062
3569,9206672.0,29625.34
3570,9202520.0,29625.66
3571,9198374.0,29625.896
3572,9194245.0,29626.066
3573,9190118.0,29626.281
3574,9185997.0,29626.512
3575,9181885.0,29626.68
3576,9177779.0,29626.822
3577,9173677.0,29626.979
3578,9169578.0,29627.09
3579,9165490.0,29627.043
3580,9161413.0,29626.898
3581,9157326.0,29626.836
3582,9153226.0,29626.887
3583,9149137.0,29626.883
3584,9145056.0,29626.787
3585,9140975.0,29626.715
3586,9136886.0,29626.73
3587,9132806.0,29626.73
3588,9128744.0,29626.648
3589,9124684.0,29626.59
3590,9120614.0,29626.613
3591,9116547.0,29626.621
3592,9112488.0,29626.555
3593,9108438.0,29626.479
3594,9104374.0,29626.486
3595,9100316.0,29626.496
3596,9096271.0,29626.406
3597,9092240.0,29626.29
3598,9088197.0,29626.283
3599,9084145.0,29626.363
3600,9080110.0,29626.375
3601,9076086.0,29626.328
3602,9072051.0,29626.396
3603,9068014.0,29626.557
3604,9063982.0,29626.695
3605,9059954.0,29626.834
3606,9055913.0,29627.049
3607,9051870.0,29627.29
3608,9047841.0,29627.44
3609,9043827.0,29627.52
3610,9039814.0,29627.684
3611,9035786.0,29627.96
3612,9031773.0,29628.21
3613,9027773.0,29628.377
3614,9023778.0,29628.543
3615,9019780.0,29628.756
3616,9015794.0,29628.908
3617,9011821.0,29628.943
3618,9007851.0,29628.941
3619,9003885.0,29628.957
3620,8999929.0,29628.904
3621,8995982.0,29628.732
3622,8992035.0,29628.545
3623,8988079.0,29628.441
3624,8984121.0,29628.383
3625,8980158.0,29628.34
3626,8976192.0,29628.385
3627,8972215.0,29628.55
3628,8968243.0,29628.727
3629,8964280.0,29628.828
3630,8960331.0,29628.879
3631,8956377.0,29628.975
3632,8952424.0,29629.092
3633,8948477.0,29629.148
3634,8944538.0,29629.191
3635,8940590.0,29629.334
3636,8936637.0,29629.559
3637,8932687.0,29629.77
3638,8928745.0,29629.953
3639,8924802.0,29630.209
3640,8920858.0,29630.488
3641,8916920.0,29630.701
3642,8912994.0,29630.848
3643,8909074.0,29630.986
3644,8905162.0,29631.082
3645,8901258.0,29631.053
3646,8897360.0,29630.969
3647,8893447.0,29630.998
3648,8889524.0,29631.14
3649,8885612.0,29631.262
3650,8881709.0,29631.33
3651,8877809.0,29631.414
3652,8873906.0,29631.55
3653,8870011.0,29631.67
3654,8866121.0,29631.746
3655,8862228.0,29631.854
3656,8858342.0,29631.938
3657,8854470.0,29631.887
3658,8850604.0,29631.758
3659,8846725.0,29631.715
3660,8842842.0,29631.768
3661,8838968.0,29631.785
3662,8835102.0,29631.73
3663,8831239.0,29631.66
3664,8827378.0,29631.596
3665,8823526.0,29631.465
3666,8819683.0,29631.293
3667,8815835.0,29631.18
3668,8811987.0,29631.121
3669,8808145.0,29631.004
3670,8804309.0,29630.805
3671,8800475.0,29630.63
3672,8796632.0,29630.508
3673,8792793.0,29630.367
3674,8788954.0,29630.234
3675,8785100.0,29630.188
3676,8781250.0,29630.2
3677,8777404.0,29630.164
3678,8773569.0,29630.062
3679,8769730.0,29630.03
3680,8765884.0,29630.105
3681,8762039.0,29630.24
3682,8758198.0,29630.408
3683,8754354.0,29630.635
3684,8750507.0,29630.87
3685,8746678.0,29631.014
3686,8742851.0,29631.148
3687,8739015.0,29631.379
3688,8735173.0,29631.664
3689,8731338.0,29631.914
3690,8727510.0,29632.1
3691,8723687.0,29632.25
3692,8719867.0,29632.355
3693,8716054.0,29632.42
3694,8712241.0,29632.512
3695,8708418.0,29632.705
3696,8704596.0,29632.922
3697,8700768.0,29633.127
3698,8696938.0,29633.36
3699,8693102.0,29633.652
3700,8689265.0,29633.982
3701,8685432.0,29634.293
3702,8681602.0,29634.592
3703,8677783.0,29634.812
3704,8673982.0,29634.893
3705,8670190.0,29634.887
3706,8666401.0,29634.916
3707,8662610.0,29634.98
3708,8658825.0,29635.04
3709,8655053.0,29635.074
3710,8651286.0,29635.08
3711,8647524.0,29635.078
3712,8643767.0,29635.06
3713,8640008.0,29635.086
3714,8636241.0,29635.18
3715,8632469.0,29635.281
3716,8628714.0,29635.273
3717,8624967.0,29635.223
3718,8621218.0,29635.217
3719,8617462.0,29635.246
3720,8613703.0,29635.285
3721,8609937.0,29635.371
3722,8606168.0,29635.535
3723,8602403.0,29635.703
3724,8598647.0,29635.809
3725,8594897.0,29635.91
3726,8591142.0,29636.066
3727,8587398.0,29636.23
3728,8583663.0,29636.352
3729,8579930.0,29636.45
3730,8576191.0,29636.574
3731,8572451.0,29636.715
3732,8568717.0,29636.86
3733,8564982.0,29637.047
3734,8561244.0,29637.287
3735,8557507.0,29637.492
3736,8553774.0,29637.635
3737,8550045.0,29637.73
3738,8546323.0,29637.805
3739,8542610.0,29637.836
3740,8538902.0,29637.836
3741,8535198.0,29637.787
3742,8531495.0,29637.68
3743,8527803.0,29637.53
3744,8524115.0,29637.367
3745,8520432.0,29637.238
3746,8516746.0,29637.162
3747,8513059.0,29637.113
3748,8509363.0,29637.09
3749,8505670.0,29637.098
3750,8501982.0,29637.115
3751,8498301.0,29637.086
3752,8494625.0,29637.049
3753,8490946.0,29637.037
3754,8487266.0,29637.027
3755,8483590.0,29636.992
3756,8479922.0,29636.934
3757,8476261.0,29636.848
3758,8472602.0,29636.756
3759,8468937.0,29636.69
3760,8465269.0,29636.658
3761,8461598.0,29636.637
3762,8457935.0,29636.582
3763,8454272.0,29636.502
3764,8450604.0,29636.457
3765,8446936.0,29636.479
3766,8443267.0,29636.537
3767,8439603.0,29636.584
3768,8435950.0,29636.582
3769,8432306.0,29636.523
3770,8428665.0,29636.492
3771,8425011.0,29636.54
3772,8421347.0,29636.697
3773,8417681.0,29636.914
3774,8414013.0,29637.125
3775,8410345.0,29637.32
3776,8406678.0,29637.541
3777,8403020.0,29637.764
3778,8399366.0,29637.988
3779,8395724.0,29638.2
3780,8392090.0,29638.361
3781,8388463.0,29638.428
3782,8384845.0,29638.408
3783,8381229.0,29638.37
3784,8377611.0,29638.357
3785,8373991.0,29638.357
3786,8370371.0,29638.377
3787,8366748.0,29638.428
3788,8363119.0,29638.475
3789,8359497.5,29638.514
3790,8355878.5,29638.562
3791,8352257.0,29638.645
3792,8348639.0,29638.723
3793,8345022.5,29638.785
3794,8341410.5,29638.82
3795,8337803.0,29638.846
3796,8334200.0,29638.863
3797,8330590.5,29638.904
3798,8326985.5,29638.953
3799,8323385.5,29638.955
3800,8319792.0,29638.908
3801,8316197.0,29638.88
3802,8312605.0,29638.84
3803,8309013.0,29638.785
3804,8305427.0,29638.744
3805,8301846.5,29638.73
3806,8298260.0,29638.738
3807,8294679.0,29638.746
3808,8291090.5,29638.82
3809,8287496.0,29638.99
3810,8283900.0,29639.182
3811,8280312.0,29639.32
3812,8276727.0,29639.418
3813,8273142.5,29639.479
3814,8269562.5,29639.488
3815,8265984.0,29639.49
3816,8262401.5,29639.543
3817,8258817.0,29639.61
3818,8255235.0,29639.627
3819,8251652.0,29639.629
3820,8248061.0,29639.7
3821,8244476.0,29639.797
3822,8240903.0,29639.87
3823,8237334.5,29639.941
3824,8233766.5,29640.012
3825,8230202.5,29640.016
3826,8226644.0,29639.95
3827,8223082.5,29639.898
3828,8219513.0,29639.941
3829,8215945.5,29639.99
3830,8212389.0,29639.98
3831,8208840.0,29639.94
3832,8205293.5,29639.879
3833,8201750.5,29639.75
3834,8198212.0,29639.605
3835,8194669.5,29639.512
3836,8191132.0,29639.424
3837,8187605.0,29639.256
3838,8184079.0,29639.05
3839,8180545.5,29638.938
3840,8177017.5,29638.867
3841,8173496.0,29638.809
3842,8169976.0,29638.8
3843,8166454.5,29638.809
3844,8162939.0,29638.719
3845,8159430.5,29638.547
3846,8155918.5,29638.424
3847,8152398.5,29638.389
3848,8148875.0,29638.34
3849,8145361.0,29638.246
3850,8141856.0,29638.125
3851,8138363.0,29637.959
3852,8134881.5,29637.717
3853,8131405.5,29637.447
3854,8127923.0,29637.227
3855,8124444.0,29636.994
3856,8120976.0,29636.664
3857,8117509.5,29636.32
3858,8114040.0,29636.062
3859,8110555.0,29635.88
3860,8107067.0,29635.727
3861,8103579.0,29635.633
3862,8100090.5,29635.555
3863,8096609.5,29635.379
3864,8093140.0,29635.135
3865,8089669.5,29634.96
3866,8086196.0,29634.855
3867,8082726.5,29634.732
3868,8079265.0,29634.59
3869,8075800.0,29634.482
3870,8072337.0,29634.375
3871,8068880.0,29634.246
3872,8065424.0,29634.152
3873,8061963.0,29634.105
3874,8058513.5,29634.027
3875,8055065.0,29633.883
3876,8051623.0,29633.742
3877,8048181.0,29633.623
3878,8044746.5,29633.473
3879,8041311.0,29633.348
3880,8037871.0,29633.27
3881,8034439.0,29633.14
3882,8031017.0,29632.92
3883,8027599.0,29632.676
3884,8024173.5,29632.453
3885,8020753.0,29632.21
3886,8017336.0,29631.934
3887,8013925.5,29631.656
3888,8010517.5,29631.387
3889,8007113.0,29631.113
3890,8003705.0,29630.938
3891,8000293.5,29630.84
3892,7996891.0,29630.734
3893,7993489.5,29630.625
3894,7990089.5,29630.54
3895,7986689.0,29630.42
3896,7983293.0,29630.258
3897,7979891.0,29630.14
3898,7976485.0,29630.09
3899,7973077.5,29630.027
3900,7969676.0,29629.908
3901,7966281.5,29629.8
3902,7962883.0,29629.729
3903,7959489.5,29629.67
3904,7956099.0,29629.617
3905,7952714.5,29629.582
3906,7949339.0,29629.496
3907,7945971.0,29629.34
3908,7942597.5,29629.195
3909,7939216.0,29629.14
3910,7935835.0,29629.105
3911,7932460.0,29629.04
3912,7929083.0,29628.965
3913,7925705.5,29628.895
3914,7922325.0,29628.81
3915,7918944.0,29628.738
3916,7915558.5,29628.703
3917,7912177.0,29628.658
3918,7908804.0,29628.527
3919,7905438.5,29628.332
3920,7902073.0,29628.166
3921,7898705.5,29628.066
3922,7895339.0,29628.016
3923,7891963.0,29628.066
3924,7888584.0,29628.17
3925,7885211.0,29628.264
3926,7881844.0,29628.342
3927,7878477.0,29628.445
3928,7875114.5,29628.54
3929,7871755.0,29628.592
3930,7868396.0,29628.59
3931,7865049.5,29628.516
3932,7861710.5,29628.414
3933,7858373.0,29628.352
3934,7855039.0,29628.344
3935,7851706.5,29628.344
3936,7848376.0,29628.342
3937,7845047.0,29628.328
3938,7841718.5,29628.32
3939,7838383.0,29628.29
3940,7835053.0,29628.256
3941,7831730.5,29628.207
3942,7828412.0,29628.135
3943,7825097.0,29628.05
3944,7821776.0,29628.023
3945,7818453.0,29628.035
3946,7815131.0,29628.078
3947,7811810.5,29628.13
3948,7808491.0,29628.184
3949,7805174.5,29628.25
3950,7801865.0,29628.29
3951,7798553.5,29628.27
3952,7795253.5,29628.191
3953,7791958.5,29628.068
3954,7788661.5,29627.941
3955,7785360.0,29627.855
3956,7782055.0,29627.816
3957,7778750.5,29627.785
3958,7775453.0,29627.738
3959,7772157.5,29627.695
3960,7768856.0,29627.69
3961,7765551.0,29627.754
3962,7762245.0,29627.871
3963,7758936.0,29627.973
3964,7755633.5,29628.004
3965,7752344.0,29627.965
3966,7749057.0,29627.932
3967,7745763.0,29627.941
3968,7742467.0,29627.969
3969,7739176.0,29627.988
3970,7735894.5,29627.941
3971,7732627.0,29627.826
3972,7729357.5,29627.775
3973,7726082.5,29627.832
3974,7722797.0,29627.994
3975,7719509.0,29628.219
3976,7716224.0,29628.414
3977,7712943.0,29628.557
3978,7709653.5,29628.762
3979,7706353.5,29629.086
3980,7703043.0,29629.463
3981,7699733.5,29629.836
3982,7696427.0,29630.162
3983,7693129.5,29630.434
3984,7689840.0,29630.648
3985,7686553.5,29630.873
3986,7683265.5,29631.15
3987,7679984.0,29631.393
3988,7676717.0,29631.566
3989,7673449.0,29631.719
3990,7670183.0,29631.848
3991,7666919.0,29631.979
3992,7663641.5,29632.219
3993,7660352.0,29632.57
3994,7657065.5,29632.89
3995,7653790.5,29633.168
3996,7650517.0,29633.438
3997,7647249.5,29633.668
3998,7643987.0,29633.84
3999,7640720.0,29634.05
4000,7637457.5,29634.262
