step,s_loss,c_loss
3047,23409728.0,27495.227
3048,23397022.0,27495.383
3049,23384334.0,27495.562
3050,23371656.0,27495.75
3051,23358992.0,27495.883
3052,23346346.0,27495.93
3053,23333696.0,27495.914
3054,23321034.0,27495.908
3055,23308358.0,27495.95
3056,23295690.0,27496.031
3057,23283026.0,27496.094
3058,23270362.0,27496.098
3059,23257704.0,27496.047
3060,23245040.0,27496.008
3061,23232364.0,27496.041
3062,23219662.0,27496.146
3063,23206942.0,27496.29
3064,23194222.0,27496.469
3065,23181538.0,27496.691
3066,23168864.0,27496.916
3067,23156192.0,27497.084
3068,23143544.0,27497.152
3069,23130906.0,27497.133
3070,23118270.0,27497.11
3071,23105632.0,27497.145
3072,23092992.0,27497.219
3073,23080390.0,27497.3
3074,23067784.0,27497.344
3075,23055168.0,27497.35
3076,23042546.0,27497.361
3077,23029930.0,27497.402
3078,23017316.0,27497.467
3079,23004688.0,27497.55
3080,22992078.0,27497.66
3081,22979476.0,27497.805
3082,22966892.0,27497.959
3083,22954310.0,27498.11
3084,22941744.0,27498.234
3085,22929182.0,27498.367
3086,22916634.0,27498.559
3087,22904066.0,27498.836
3088,22891490.0,27499.174
3089,22878958.0,27499.488
3090,22866460.0,27499.73
3091,22854036.0,27499.938
3092,22841644.0,27500.148
3093,22829270.0,27500.387
3094,22816896.0,27500.615
3095,22804524.0,27500.797
3096,22792156.0,27500.95
3097,22779800.0,27501.105
3098,22767424.0,27501.248
3099,22755052.0,27501.354
3100,22742686.0,27501.438
3101,22730320.0,27501.531
3102,22717950.0,27501.645
3103,22705570.0,27501.77
3104,22693208.0,27501.852
3105,22680862.0,27501.887
3106,22668532.0,27501.908
3107,22656212.0,27501.97
3108,22643892.0,27502.066
3109,22631584.0,27502.176
3110,22619278.0,27502.273
3111,22606980.0,27502.37
3112,22594694.0,27502.492
3113,22582416.0,27502.664
3114,22570132.0,27502.875
3115,22557870.0,27503.07
3116,22545622.0,27503.273
3117,22533370.0,27503.52
3118,22521112.0,27503.805
3119,22508864.0,27504.098
3120,22496648.0,27504.371
3121,22484452.0,27504.605
3122,22472274.0,27504.838
3123,22460104.0,27505.074
3124,22447916.0,27505.326
3125,22435726.0,27505.568
3126,22423532.0,27505.807
3127,22411342.0,27506.047
3128,22399156.0,27506.297
3129,22386972.0,27506.537
3130,22374792.0,27506.748
3131,22362640.0,27506.94
3132,22350490.0,27507.145
3133,22338338.0,27507.395
3134,22326174.0,27507.715
3135,22314022.0,27508.05
3136,22301870.0,27508.34
3137,22289712.0,27508.56
3138,22277548.0,27508.732
3139,22265436.0,27508.893
3140,22253346.0,27509.05
3141,22241272.0,27509.21
3142,22229210.0,27509.332
3143,22217154.0,27509.402
3144,22205116.0,27509.39
3145,22193112.0,27509.309
3146,22181104.0,27509.168
3147,22169102.0,27509.002
3148,22157120.0,27508.863
3149,22145140.0,27508.79
3150,22133150.0,27508.762
3151,22121172.0,27508.723
3152,22109208.0,27508.664
3153,22097234.0,27508.611
3154,22085252.0,27508.604
3155,22073268.0,27508.646
3156,22061280.0,27508.72
3157,22049314.0,27508.79
3158,22037344.0,27508.855
3159,22025364.0,27508.947
3160,22013368.0,27509.066
3161,22001382.0,27509.188
3162,21989412.0,27509.28
3163,21977466.0,27509.36
3164,21965506.0,27509.453
3165,21953540.0,27509.568
3166,21941578.0,27509.686
3167,21929620.0,27509.799
3168,21917682.0,27509.895
3169,21905778.0,27509.977
3170,21893896.0,27510.09
3171,21882036.0,27510.248
3172,21870192.0,27510.428
3173,21858356.0,27510.61
3174,21846532.0,27510.846
3175,21834708.0,27511.129
3176,21822876.0,27511.428
3177,21811048.0,27511.703
3178,21799228.0,27511.969
3179,21787414.0,27512.26
3180,21775600.0,27512.596
3181,21763788.0,27512.947
3182,21752004.0,27513.254
3183,21740228.0,27513.521
3184,21728470.0,27513.773
3185,21716696.0,27514.07
3186,21704914.0,27514.39
3187,21693132.0,27514.715
3188,21681344.0,27515.04
3189,21669562.0,27515.355
3190,21657784.0,27515.672
3191,21646024.0,27515.99
3192,21634274.0,27516.285
3193,21622518.0,27516.543
3194,21610784.0,27516.81
3195,21599068.0,27517.121
3196,21587370.0,27517.465
3197,21575688.0,27517.805
3198,21564024.0,27518.074
3199,21552380.0,27518.277
3200,21540748.0,27518.469
3201,21529112.0,27518.691
3202,21517476.0,27518.924
3203,21505836.0,27519.133
3204,21494240.0,27519.324
3205,21482630.0,27519.52
3206,21471024.0,27519.734
3207,21459432.0,27519.945
3208,21447844.0,27520.13
3209,21436252.0,27520.305
3210,21424672.0,27520.508
3211,21413104.0,27520.738
3212,21401558.0,27520.963
3213,21390020.0,27521.14
3214,21378494.0,27521.27
3215,21366984.0,27521.398
3216,21355490.0,27521.541
3217,21344000.0,27521.707
3218,21332520.0,27521.883
3219,21321038.0,27522.03
3220,21309548.0,27522.16
3221,21298056.0,27522.275
3222,21286580.0,27522.375
3223,21275108.0,27522.453
3224,21263670.0,27522.52
3225,21252238.0,27522.617
3226,21240808.0,27522.746
3227,21229392.0,27522.9
3228,21217986.0,27523.045
3229,21206584.0,27523.195
3230,21195198.0,27523.371
3231,21183824.0,27523.58
3232,21172460.0,27523.79
3233,21161110.0,27523.953
3234,21149764.0,27524.078
3235,21138430.0,27524.195
3236,21127108.0,27524.297
3237,21115780.0,27524.39
3238,21104456.0,27524.49
3239,21093152.0,27524.61
3240,21081852.0,27524.748
3241,21070564.0,27524.902
3242,21059312.0,27525.03
3243,21048072.0,27525.121
3244,21036832.0,27525.197
3245,21025598.0,27525.297
3246,21014358.0,27525.402
3247,21003108.0,27525.506
3248,20991864.0,27525.57
3249,20980660.0,27525.574
3250,20969474.0,27525.531
3251,20958308.0,27525.473
3252,20947158.0,27525.43
3253,20936008.0,27525.402
3254,20924846.0,27525.395
3255,20913680.0,27525.436
3256,20902524.0,27525.543
3257,20891366.0,27525.695
3258,20880232.0,27525.857
3259,20869098.0,27526.02
3260,20857962.0,27526.18
3261,20846824.0,27526.375
3262,20835698.0,27526.582
3263,20824580.0,27526.746
3264,20813476.0,27526.832
3265,20802382.0,27526.846
3266,20791306.0,27526.799
3267,20780236.0,27526.707
3268,20769170.0,27526.574
3269,20758108.0,27526.434
3270,20747044.0,27526.324
3271,20735976.0,27526.273
3272,20724912.0,27526.271
3273,20713882.0,27526.242
3274,20702880.0,27526.145
3275,20691904.0,27525.992
3276,20680942.0,27525.873
3277,20669984.0,27525.836
3278,20659020.0,27525.852
3279,20648044.0,27525.887
3280,20637044.0,27525.93
3281,20626038.0,27525.965
3282,20615028.0,27526.002
3283,20604036.0,27526.037
3284,20593054.0,27526.107
3285,20582092.0,27526.246
3286,20571152.0,27526.434
3287,20560222.0,27526.613
3288,20549294.0,27526.754
3289,20538380.0,27526.854
3290,20527480.0,27526.963
3291,20516590.0,27527.12
3292,20505686.0,27527.314
3293,20494780.0,27527.52
3294,20483906.0,27527.684
3295,20473048.0,27527.818
3296,20462198.0,27527.969
3297,20451372.0,27528.146
3298,20440560.0,27528.36
3299,20429740.0,27528.605
3300,20418906.0,27528.861
3301,20408056.0,27529.107
3302,20397218.0,27529.324
3303,20386396.0,27529.508
3304,20375570.0,27529.676
3305,20364728.0,27529.89
3306,20353896.0,27530.143
3307,20343074.0,27530.383
3308,20332260.0,27530.555
3309,20321446.0,27530.648
3310,20310642.0,27530.68
3311,20299872.0,27530.688
3312,20289110.0,27530.707
3313,20278358.0,27530.738
3314,20267604.0,27530.793
3315,20256848.0,27530.89
3316,20246102.0,27531.047
3317,20235370.0,27531.27
3318,20224636.0,27531.525
3319,20213914.0,27531.793
3320,20203204.0,27532.027
3321,20192504.0,27532.215
3322,20181820.0,27532.363
3323,20171136.0,27532.496
3324,20160448.0,27532.584
3325,20149788.0,27532.645
3326,20139170.0,27532.68
3327,20128538.0,27532.678
3328,20117912.0,27532.672
3329,20107306.0,27532.703
3330,20096702.0,27532.807
3331,20086098.0,27532.988
3332,20075500.0,27533.203
3333,20064920.0,27533.404
3334,20054332.0,27533.537
3335,20043752.0,27533.627
3336,20033160.0,27533.693
3337,20022590.0,27533.744
3338,20012034.0,27533.805
3339,20001492.0,27533.855
3340,19990966.0,27533.895
3341,19980440.0,27533.938
3342,19969896.0,27534.006
3343,19959348.0,27534.121
3344,19948808.0,27534.275
3345,19938264.0,27534.455
3346,19927718.0,27534.617
3347,19917186.0,27534.75
3348,19906680.0,27534.838
3349,19896186.0,27534.895
3350,19885696.0,27534.93
3351,19875224.0,27534.951
3352,19864760.0,27534.97
3353,19854304.0,27534.973
3354,19843858.0,27534.957
3355,19833422.0,27534.955
3356,19822978.0,27534.98
3357,19812558.0,27535.002
3358,19802152.0,27534.996
3359,19791744.0,27534.95
3360,19781336.0,27534.875
3361,19770932.0,27534.783
3362,19760536.0,27534.7
3363,19750156.0,27534.564
3364,19739784.0,27534.363
3365,19729424.0,27534.107
3366,19719076.0,27533.855
3367,19708756.0,27533.68
3368,19698434.0,27533.578
3369,19688116.0,27533.527
3370,19677820.0,27533.494
3371,19667530.0,27533.443
3372,19657234.0,27533.373
3373,19646954.0,27533.305
3374,19636682.0,27533.273
3375,19626382.0,27533.303
3376,19616076.0,27533.36
3377,19605772.0,27533.39
3378,19595488.0,27533.371
3379,19585224.0,27533.32
3380,19574980.0,27533.281
3381,19564746.0,27533.29
3382,19554530.0,27533.332
3383,19544320.0,27533.36
3384,19534118.0,27533.324
3385,19523936.0,27533.215
3386,19513760.0,27533.059
3387,19503582.0,27532.877
3388,19493404.0,27532.691
3389,19483232.0,27532.55
3390,19473044.0,27532.465
3391,19462866.0,27532.404
3392,19452692.0,27532.363
3393,19442530.0,27532.336
3394,19432390.0,27532.312
3395,19422260.0,27532.29
3396,19412144.0,27532.23
3397,19402060.0,27532.11
3398,19391978.0,27531.932
3399,19381894.0,27531.758
3400,19371806.0,27531.61
3401,19361720.0,27531.443
3402,19351636.0,27531.23
3403,19341562.0,27531.023
3404,19331494.0,27530.863
3405,19321426.0,27530.746
3406,19311372.0,27530.65
3407,19301350.0,27530.547
3408,19291358.0,27530.383
3409,19281390.0,27530.166
3410,19271448.0,27529.914
3411,19261516.0,27529.672
3412,19251588.0,27529.463
3413,19241660.0,27529.322
3414,19231724.0,27529.207
3415,19221808.0,27529.07
3416,19211902.0,27528.904
3417,19202006.0,27528.777
3418,19192100.0,27528.723
3419,19182192.0,27528.738
3420,19172286.0,27528.754
3421,19162396.0,27528.748
3422,19152526.0,27528.713
3423,19142672.0,27528.662
3424,19132820.0,27528.605
3425,19122972.0,27528.547
3426,19113118.0,27528.48
3427,19103252.0,27528.418
3428,19093368.0,27528.39
3429,19083492.0,27528.361
3430,19073636.0,27528.297
3431,19063784.0,27528.2
3432,19053954.0,27528.094
3433,19044118.0,27528.004
3434,19034280.0,27527.91
3435,19024452.0,27527.758
3436,19014648.0,27527.582
3437,19004864.0,27527.393
3438,18995078.0,27527.209
3439,18985306.0,27527.035
3440,18975536.0,27526.875
3441,18965768.0,27526.742
3442,18955998.0,27526.668
3443,18946220.0,27526.613
3444,18936456.0,27526.521
3445,18926712.0,27526.379
3446,18916988.0,27526.207
3447,18907276.0,27526.049
3448,18897572.0,27525.887
3449,18887868.0,27525.73
3450,18878186.0,27525.562
3451,18868536.0,27525.4
3452,18858876.0,27525.252
3453,18849222.0,27525.11
3454,18839572.0,27524.977
3455,18829926.0,27524.875
3456,18820276.0,27524.818
3457,18810610.0,27524.793
3458,18800964.0,27524.766
3459,18791330.0,27524.744
3460,18781708.0,27524.77
3461,18772096.0,27524.838
3462,18762482.0,27524.926
3463,18752860.0,27525.031
3464,18743232.0,27525.172
3465,18733628.0,27525.355
3466,18724020.0,27525.562
3467,18714426.0,27525.762
3468,18704858.0,27525.94
3469,18695312.0,27526.09
3470,18685784.0,27526.223
3471,18676270.0,27526.309
3472,18666766.0,27526.36
3473,18657266.0,27526.398
3474,18647760.0,27526.41
3475,18638248.0,27526.367
3476,18628732.0,27526.29
3477,18619224.0,27526.201
3478,18609712.0,27526.113
3479,18600190.0,27526.012
3480,18590676.0,27525.86
3481,18581182.0,27525.67
3482,18571696.0,27525.504
3483,18562220.0,27525.367
3484,18552760.0,27525.23
3485,18543316.0,27525.066
3486,18533880.0,27524.896
3487,18524454.0,27524.756
3488,18515040.0,27524.672
3489,18505624.0,27524.621
3490,18496204.0,27524.598
3491,18486808.0,27524.604
3492,18477408.0,27524.61
3493,18468024.0,27524.582
3494,18458656.0,27524.516
3495,18449306.0,27524.424
3496,18439968.0,27524.36
3497,18430638.0,27524.29
3498,18421308.0,27524.18
3499,18412008.0,27524.037
3500,18402726.0,27523.91
3501,18393444.0,27523.838
3502,18384164.0,27523.8
3503,18374890.0,27523.766
3504,18365622.0,27523.715
3505,18356370.0,27523.65
3506,18347102.0,27523.584
3507,18337832.0,27523.535
3508,18328558.0,27523.535
3509,18319300.0,27523.602
3510,18310052.0,27523.709
3511,18300804.0,27523.828
3512,18291574.0,27523.943
3513,18282368.0,27524.066
3514,18273174.0,27524.207
3515,18263972.0,27524.375
3516,18254768.0,27524.514
3517,18245564.0,27524.582
3518,18236352.0,27524.594
3519,18227142.0,27524.58
3520,18217942.0,27524.576
3521,18208732.0,27524.61
3522,18199510.0,27524.717
3523,18190284.0,27524.875
3524,18181056.0,27525.014
3525,18171874.0,27525.047
3526,18162708.0,27525.008
3527,18153556.0,27524.945
3528,18144414.0,27524.912
3529,18135272.0,27524.938
3530,18126142.0,27524.96
3531,18117012.0,27524.938
3532,18107894.0,27524.846
3533,18098788.0,27524.752
3534,18089688.0,27524.691
3535,18080598.0,27524.693
3536,18071510.0,27524.78
3537,18062430.0,27524.92
3538,18053354.0,27525.072
3539,18044280.0,27525.186
3540,18035218.0,27525.25
3541,18026168.0,27525.293
3542,18017128.0,27525.354
3543,18008080.0,27525.467
3544,17999044.0,27525.602
3545,17989992.0,27525.73
3546,17980958.0,27525.818
3547,17971936.0,27525.836
3548,17962930.0,27525.803
3549,17953924.0,27525.748
3550,17944926.0,27525.719
3551,17935932.0,27525.717
3552,17926944.0,27525.68
3553,17917968.0,27525.566
3554,17909024.0,27525.41
3555,17900084.0,27525.246
3556,17891148.0,27525.111
3557,17882202.0,27525.006
3558,17873240.0,27524.945
3559,17864294.0,27524.895
3560,17855374.0,27524.818
3561,17846444.0,27524.691
3562,17837522.0,27524.555
3563,17828610.0,27524.453
3564,17819690.0,27524.38
3565,17810794.0,27524.312
3566,17801918.0,27524.205
3567,17793044.0,27524.059
3568,17784172.0,27523.893
3569,17775306.0,27523.734
3570,17766450.0,27523.605
3571,17757582.0,27523.518
3572,17748714.0,27523.436
3573,17739854.0,27523.3
3574,17731018.0,27523.09
3575,17722200.0,27522.865
3576,17713392.0,27522.688
3577,17704582.0,27522.605
3578,17695782.0,27522.611
3579,17686990.0,27522.656
3580,17678216.0,27522.697
3581,17669444.0,27522.742
3582,17660686.0,27522.781
3583,17651938.0,27522.805
3584,17643184.0,27522.82
3585,17634432.0,27522.824
3586,17625678.0,27522.773
3587,17616942.0,27522.639
3588,17608224.0,27522.43
3589,17599516.0,27522.248
3590,17590808.0,27522.148
3591,17582100.0,27522.11
3592,17573384.0,27522.115
3593,17564674.0,27522.154
3594,17555978.0,27522.195
3595,17547276.0,27522.195
3596,17538582.0,27522.127
3597,17529912.0,27522.01
3598,17521246.0,27521.898
3599,17512582.0,27521.812
3600,17503934.0,27521.723
3601,17495292.0,27521.648
3602,17486640.0,27521.615
3603,17477980.0,27521.62
3604,17469320.0,27521.697
3605,17460654.0,27521.854
3606,17452000.0,27522.07
3607,17443360.0,27522.287
3608,17434742.0,27522.457
3609,17426148.0,27522.523
3610,17417604.0,27522.502
3611,17409074.0,27522.463
3612,17400554.0,27522.436
3613,17392050.0,27522.393
3614,17383548.0,27522.332
3615,17375062.0,27522.262
3616,17366560.0,27522.19
3617,17358060.0,27522.16
3618,17349562.0,27522.207
3619,17341060.0,27522.3
3620,17332560.0,27522.414
3621,17324084.0,27522.488
3622,17315626.0,27522.498
3623,17307184.0,27522.445
3624,17298750.0,27522.395
3625,17290320.0,27522.363
3626,17281896.0,27522.332
3627,17273476.0,27522.258
3628,17265050.0,27522.133
3629,17256620.0,27521.986
3630,17248204.0,27521.855
3631,17239796.0,27521.746
3632,17231404.0,27521.629
3633,17223012.0,27521.477
3634,17214620.0,27521.293
3635,17206228.0,27521.092
3636,17197842.0,27520.918
3637,17189456.0,27520.799
3638,17181076.0,27520.754
3639,17172704.0,27520.75
3640,17164338.0,27520.736
3641,17155994.0,27520.688
3642,17147650.0,27520.621
3643,17139302.0,27520.559
3644,17130962.0,27520.504
3645,17122640.0,27520.48
3646,17114316.0,27520.496
3647,17105994.0,27520.553
3648,17097666.0,27520.629
3649,17089338.0,27520.719
3650,17081006.0,27520.88
3651,17072664.0,27521.13
3652,17064334.0,27521.43
3653,17056000.0,27521.713
3654,17047674.0,27521.936
3655,17039348.0,27522.123
3656,17031030.0,27522.31
3657,17022726.0,27522.516
3658,17014412.0,27522.734
3659,17006100.0,27522.973
3660,16997790.0,27523.217
3661,16989472.0,27523.42
3662,16981144.0,27523.605
3663,16972838.0,27523.791
3664,16964550.0,27523.973
3665,16956284.0,27524.129
3666,16948048.0,27524.217
3667,16939816.0,27524.256
3668,16931588.0,27524.293
3669,16923374.0,27524.375
3670,16915164.0,27524.475
3671,16906948.0,27524.566
3672,16898754.0,27524.682
3673,16890554.0,27524.822
3674,16882354.0,27524.955
3675,16874160.0,27525.041
3676,16865966.0,27525.105
3677,16857764.0,27525.162
3678,16849572.0,27525.195
3679,16841380.0,27525.184
3680,16833184.0,27525.178
3681,16824984.0,27525.252
3682,16816792.0,27525.41
3683,16808602.0,27525.594
3684,16800424.0,27525.77
3685,16792276.0,27525.947
3686,16784136.0,27526.14
3687,16776010.0,27526.316
3688,16767903.0,27526.447
3689,16759817.0,27526.566
3690,16751738.0,27526.701
3691,16743664.0,27526.805
3692,16735584.0,27526.85
3693,16727512.0,27526.852
3694,16719458.0,27526.848
3695,16711426.0,27526.832
3696,16703410.0,27526.812
3697,16695402.0,27526.781
3698,16687408.0,27526.73
3699,16679433.0,27526.654
3700,16671463.0,27526.525
3701,16663498.0,27526.375
3702,16655535.0,27526.27
3703,16647569.0,27526.246
3704,16639602.0,27526.254
3705,16631638.0,27526.238
3706,16623692.0,27526.178
3707,16615759.0,27526.086
3708,16607834.0,27525.959
3709,16599911.0,27525.828
3710,16591990.0,27525.715
3711,16584070.0,27525.633
3712,16576158.0,27525.525
3713,16568245.0,27525.375
3714,16560353.0,27525.232
3715,16552473.0,27525.154
3716,16544590.0,27525.129
3717,16536698.0,27525.129
3718,16528805.0,27525.135
3719,16520906.0,27525.137
3720,16513015.0,27525.133
3721,16505135.0,27525.117
3722,16497250.0,27525.13
3723,16489358.0,27525.203
3724,16481477.0,27525.285
3725,16473615.0,27525.332
3726,16465761.0,27525.354
3727,16457903.0,27525.418
3728,16450042.0,27525.52
3729,16442185.0,27525.629
3730,16434336.0,27525.703
3731,16426502.0,27525.72
3732,16418673.0,27525.701
3733,16410849.0,27525.705
3734,16403041.0,27525.766
3735,16395236.0,27525.914
3736,16387444.0,27526.137
3737,16379646.0,27526.379
3738,16371873.0,27526.592
3739,16364108.0,27526.773
3740,16356340.0,27526.945
3741,16348574.0,27527.09
3742,16340812.0,27527.195
3743,16333052.0,27527.258
3744,16325290.0,27527.27
3745,16317544.0,27527.219
3746,16309792.0,27527.129
3747,16302048.0,27527.05
3748,16294317.0,27527.02
3749,16286601.0,27527.01
3750,16278907.0,27526.973
3751,16271228.0,27526.918
3752,16263563.0,27526.852
3753,16255924.0,27526.746
3754,16248306.0,27526.59
3755,16240682.0,27526.469
3756,16233052.0,27526.436
3757,16225420.0,27526.447
3758,16217786.0,27526.428
3759,16210165.0,27526.357
3760,16202555.0,27526.268
3761,16194946.0,27526.197
3762,16187348.0,27526.15
3763,16179755.0,27526.117
3764,16172175.0,27526.082
3765,16164606.0,27525.969
3766,16157033.0,27525.799
3767,16149446.0,27525.643
3768,16141872.0,27525.57
3769,16134302.0,27525.574
3770,16126734.0,27525.58
3771,16119175.0,27525.537
3772,16111638.0,27525.484
3773,16104109.0,27525.457
3774,16096584.0,27525.44
3775,16089060.0,27525.402
3776,16081552.0,27525.307
3777,16074058.0,27525.146
3778,16066573.0,27524.945
3779,16059099.0,27524.73
3780,16051620.0,27524.574
3781,16044143.0,27524.453
3782,16036665.0,27524.309
3783,16029201.0,27524.133
3784,16021744.0,27523.945
3785,16014294.0,27523.766
3786,16006850.0,27523.535
3787,15999402.0,27523.262
3788,15991948.0,27523.027
3789,15984501.0,27522.848
3790,15977056.0,27522.682
3791,15969627.0,27522.512
3792,15962197.0,27522.34
3793,15954758.0,27522.188
3794,15947316.0,27522.07
3795,15939881.0,27522.012
3796,15932454.0,27521.982
3797,15925046.0,27521.908
3798,15917646.0,27521.742
3799,15910250.0,27521.516
3800,15902858.0,27521.326
3801,15895455.0,27521.23
3802,15888068.0,27521.156
3803,15880708.0,27520.994
3804,15873356.0,27520.758
3805,15866005.0,27520.508
3806,15858652.0,27520.309
3807,15851310.0,27520.15
3808,15843970.0,27520.016
3809,15836628.0,27519.867
3810,15829281.0,27519.676
3811,15821938.0,27519.445
3812,15814602.0,27519.258
3813,15807270.0,27519.125
3814,15799956.0,27518.996
3815,15792651.0,27518.818
3816,15785374.0,27518.586
3817,15778114.0,27518.324
3818,15770838.0,27518.041
3819,15763562.0,27517.736
3820,15756280.0,27517.414
3821,15748992.0,27517.098
3822,15741714.0,27516.777
3823,15734443.0,27516.455
3824,15727170.0,27516.137
3825,15719890.0,27515.838
3826,15712610.0,27515.549
3827,15705330.0,27515.262
3828,15698064.0,27514.979
3829,15690799.0,27514.725
3830,15683536.0,27514.492
3831,15676277.0,27514.254
3832,15669015.0,27514.055
3833,15661752.0,27513.89
3834,15654500.0,27513.744
3835,15647254.0,27513.596
3836,15640016.0,27513.486
3837,15632780.0,27513.45
3838,15625543.0,27513.484
3839,15618306.0,27513.523
3840,15611071.0,27513.559
3841,15603852.0,27513.594
3842,15596645.0,27513.598
3843,15589446.0,27513.574
3844,15582259.0,27513.543
3845,15575069.0,27513.531
3846,15567878.0,27513.527
3847,15560695.0,27513.477
3848,15553526.0,27513.365
3849,15546374.0,27513.203
3850,15539230.0,27513.012
3851,15532088.0,27512.844
3852,15524950.0,27512.72
3853,15517828.0,27512.64
3854,15510722.0,27512.57
3855,15503617.0,27512.512
3856,15496507.0,27512.527
3857,15489390.0,27512.64
3858,15482268.0,27512.799
3859,15475150.0,27512.924
3860,15468037.0,27512.988
3861,15460933.0,27512.975
3862,15453849.0,27512.89
3863,15446772.0,27512.781
3864,15439701.0,27512.707
3865,15432628.0,27512.643
3866,15425558.0,27512.566
3867,15418487.0,27512.492
3868,15411417.0,27512.469
3869,15404352.0,27512.52
3870,15397295.0,27512.58
3871,15390252.0,27512.66
3872,15383209.0,27512.771
3873,15376176.0,27512.9
3874,15369156.0,27513.04
3875,15362138.0,27513.193
3876,15355121.0,27513.402
3877,15348088.0,27513.662
3878,15341048.0,27513.973
3879,15334002.0,27514.31
3880,15326970.0,27514.633
3881,15319950.0,27514.89
3882,15312937.0,27515.066
3883,15305932.0,27515.225
3884,15298944.0,27515.389
3885,15291959.0,27515.547
3886,15284972.0,27515.686
3887,15277996.0,27515.81
3888,15271032.0,27515.914
3889,15264075.0,27516.016
3890,15257124.0,27516.14
3891,15250159.0,27516.26
3892,15243200.0,27516.332
3893,15236254.0,27516.338
3894,15229309.0,27516.307
3895,15222366.0,27516.299
3896,15215433.0,27516.33
3897,15208500.0,27516.408
3898,15201572.0,27516.514
3899,15194652.0,27516.629
3900,15187732.0,27516.738
3901,15180814.0,27516.828
3902,15173898.0,27516.9
3903,15166995.0,27516.918
3904,15160091.0,27516.863
3905,15153197.0,27516.768
3906,15146312.0,27516.684
3907,15139432.0,27516.611
3908,15132570.0,27516.52
3909,15125705.0,27516.441
3910,15118833.0,27516.438
3911,15111958.0,27516.498
3912,15105086.0,27516.557
3913,15098223.0,27516.582
3914,15091349.0,27516.582
3915,15084483.0,27516.55
3916,15077632.0,27516.494
3917,15070778.0,27516.445
3918,15063938.0,27516.387
3919,15057114.0,27516.281
3920,15050288.0,27516.123
3921,15043468.0,27515.994
3922,15036639.0,27515.945
3923,15029807.0,27515.928
3924,15022986.0,27515.871
3925,15016185.0,27515.723
3926,15009409.0,27515.479
3927,15002651.0,27515.191
3928,14995887.0,27514.934
3929,14989131.0,27514.729
3930,14982367.0,27514.559
3931,14975604.0,27514.406
3932,14968840.0,27514.309
3933,14962072.0,27514.28
3934,14955304.0,27514.32
3935,14948536.0,27514.412
3936,14941756.0,27514.543
3937,14934979.0,27514.672
3938,14928216.0,27514.75
3939,14921462.0,27514.785
3940,14914724.0,27514.84
3941,14907978.0,27514.922
3942,14901236.0,27514.97
3943,14894506.0,27514.988
3944,14887781.0,27514.975
3945,14881070.0,27514.914
3946,14874368.0,27514.818
3947,14867662.0,27514.72
3948,14860955.0,27514.637
3949,14854248.0,27514.555
3950,14847539.0,27514.479
3951,14840825.0,27514.414
3952,14834117.0,27514.34
3953,14827413.0,27514.252
3954,14820718.0,27514.172
3955,14814028.0,27514.139
3956,14807354.0,27514.105
3957,14800694.0,27514.002
3958,14794053.0,27513.867
3959,14787415.0,27513.738
3960,14780789.0,27513.617
3961,14774160.0,27513.533
3962,14767528.0,27513.469
3963,14760884.0,27513.371
3964,14754242.0,27513.17
3965,14747608.0,27512.936
3966,14740972.0,27512.742
3967,14734337.0,27512.576
3968,14727702.0,27512.375
3969,14721083.0,27512.107
3970,14714472.0,27511.828
3971,14707864.0,27511.58
3972,14701268.0,27511.363
3973,14694678.0,27511.168
3974,14688100.0,27510.992
3975,14681529.0,27510.773
3976,14674968.0,27510.508
3977,14668414.0,27510.266
3978,14661866.0,27510.084
3979,14655320.0,27509.906
3980,14648792.0,27509.713
3981,14642254.0,27509.527
3982,14635720.0,27509.352
3983,14629192.0,27509.166
3984,14622661.0,27509.004
3985,14616120.0,27508.883
3986,14609577.0,27508.77
3987,14603031.0,27508.64
3988,14596500.0,27508.523
3989,14589956.0,27508.484
3990,14583406.0,27508.512
3991,14576852.0,27508.527
3992,14570302.0,27508.512
3993,14563769.0,27508.422
3994,14557249.0,27508.223
3995,14550740.0,27507.941
3996,14544246.0,27507.645
3997,14537756.0,27507.406
3998,14531273.0,27507.203
3999,14524795.0,27507.018
4000,14518322.0,27506.828
