step,s_loss,c_loss
2942,863583.1,2917.582
2943,863358.0,2917.4727
2944,863132.75,2917.3628
2945,862907.8,2917.254
2946,862682.8,2917.1445
2947,862458.1,2917.0352
2948,862233.75,2916.9248
2949,862009.25,2916.815
2950,861784.9,2916.705
2951,861560.6,2916.5945
2952,861336.6,2916.4836
2953,861112.9,2916.3726
2954,860889.5,2916.26
2955,860666.4,2916.1455
2956,860443.9,2916.0293
2957,860221.5,2915.9111
2958,859999.2,2915.7925
2959,859777.1,2915.6738
2960,859555.25,2915.5562
2961,859333.0,2915.4402
2962,859111.1,2915.3252
2963,858888.8,2915.2104
2964,858667.1,2915.0957
2965,858445.5,2914.98
2966,858224.4,2914.8633
2967,858003.2,2914.746
2968,857781.94,2914.6296
2969,857561.3,2914.5134
2970,857340.4,2914.3984
2971,857119.56,2914.2852
2972,856898.9,2914.173
2973,856678.1,2914.0625
2974,856457.94,2913.9526
2975,856238.0,2913.8428
2976,856017.9,2913.7327
2977,855797.9,2913.6216
2978,855578.06,2913.5103
2979,855358.1,2913.3984
2980,855138.25,2913.2876
2981,854918.44,2913.1782
2982,854698.8,2913.0693
2983,854479.4,2912.9604
2984,854260.0,2912.8518
2985,854041.1,2912.7424
2986,853822.4,2912.6318
2987,853603.94,2912.519
2988,853385.6,2912.4053
2989,853167.3,2912.2908
2990,852949.4,2912.1768
2991,852731.56,2912.0635
2992,852513.6,2911.9507
2993,852295.75,2911.8386
2994,852078.1,2911.7266
2995,851860.75,2911.6145
2996,851643.4,2911.5015
2997,851426.5,2911.3875
2998,851209.44,2911.2722
2999,850992.75,2911.157
3000,850775.9,2911.0417
3001,850558.75,2910.9263
3002,850342.0,2910.8108
3003,850125.6,2910.6956
3004,849909.5,2910.5796
3005,849693.9,2910.4626
3006,849478.0,2910.344
3007,849262.75,2910.2246
3008,849047.44,2910.105
3009,848832.4,2909.9849
3010,848617.4,2909.8652
3011,848402.25,2909.7458
3012,848187.6,2909.628
3013,847972.56,2909.5103
3014,847757.75,2909.393
3015,847543.1,2909.2764
3016,847328.6,2909.1594
3017,847114.06,2909.0415
3018,846899.6,2908.9224
3019,846685.6,2908.8032
3020,846471.75,2908.6838
3021,846257.44,2908.565
3022,846043.3,2908.4478
3023,845829.1,2908.332
3024,845615.25,2908.2168
3025,845401.0,2908.1018
3026,845186.94,2907.9875
3027,844973.1,2907.8728
3028,844759.4,2907.7583
3029,844545.7,2907.6426
3030,844332.25,2907.5264
3031,844119.0,2907.4106
3032,843905.75,2907.2944
3033,843692.6,2907.1777
3034,843479.7,2907.0615
3035,843266.9,2906.9448
3036,843053.94,2906.8274
3037,842841.25,2906.7095
3038,842628.9,2906.5903
3039,842416.9,2906.4712
3040,842205.06,2906.3516
3041,841993.06,2906.2324
3042,841781.4,2906.1125
3043,841569.4,2905.9927
3044,841358.1,2905.8735
3045,841146.56,2905.7546
3046,840934.8,2905.6357
3047,840723.4,2905.5173
3048,840511.9,2905.3994
3049,840300.5,2905.2817
3050,840089.0,2905.1658
3051,839877.9,2905.0496
3052,839666.9,2904.934
3053,839455.8,2904.8198
3054,839244.44,2904.7058
3055,839033.5,2904.5925
3056,838822.1,2904.479
3057,838611.0,2904.3665
3058,838400.25,2904.2534
3059,838189.4,2904.1416
3060,837978.3,2904.0305
3061,837767.06,2903.92
3062,837556.25,2903.8086
3063,837345.44,2903.6973
3064,837135.06,2903.5852
3065,836925.0,2903.4717
3066,836715.1,2903.357
3067,836505.56,2903.2422
3068,836296.1,2903.127
3069,836086.7,2903.0105
3070,835877.5,2902.8938
3071,835668.4,2902.7769
3072,835459.5,2902.6602
3073,835250.75,2902.543
3074,835042.2,2902.4255
3075,834833.6,2902.3079
3076,834625.1,2902.191
3077,834416.7,2902.0745
3078,834208.3,2901.959
3079,834000.2,2901.8433
3080,833792.1,2901.7275
3081,833584.0,2901.6118
3082,833375.9,2901.4954
3083,833167.9,2901.38
3084,832960.0,2901.2646
3085,832752.1,2901.1494
3086,832544.25,2901.0356
3087,832336.5,2900.9224
3088,832128.25,2900.8103
3089,831920.0,2900.6997
3090,831711.75,2900.5896
3091,831504.06,2900.4795
3092,831296.2,2900.3691
3093,831088.3,2900.2578
3094,830881.1,2900.1458
3095,830674.1,2900.0334
3096,830467.1,2899.9211
3097,830260.44,2899.8093
3098,830053.7,2899.6982
3099,829847.1,2899.5872
3100,829640.5,2899.476
3101,829433.9,2899.3655
3102,829227.6,2899.2559
3103,829021.44,2899.147
3104,828815.3,2899.0386
3105,828608.9,2898.9304
3106,828402.9,2898.822
3107,828197.2,2898.7134
3108,827991.56,2898.604
3109,827786.3,2898.4949
3110,827581.3,2898.3857
3111,827376.0,2898.2769
3112,827170.94,2898.1692
3113,826965.94,2898.062
3114,826760.44,2897.955
3115,826555.5,2897.849
3116,826350.25,2897.744
3117,826145.3,2897.6392
3118,825940.3,2897.5352
3119,825735.06,2897.4312
3120,825530.4,2897.3267
3121,825325.8,2897.2222
3122,825121.25,2897.1177
3123,824916.75,2897.013
3124,824712.5,2896.9087
3125,824508.4,2896.805
3126,824304.0,2896.7017
3127,824099.9,2896.599
3128,823895.9,2896.497
3129,823691.75,2896.3945
3130,823488.06,2896.2903
3131,823284.94,2896.1846
3132,823081.6,2896.0786
3133,822878.5,2895.9722
3134,822675.6,2895.866
3135,822472.5,2895.7607
3136,822269.56,2895.6567
3137,822066.7,2895.5547
3138,821863.8,2895.454
3139,821660.75,2895.3538
3140,821458.3,2895.254
3141,821255.25,2895.1538
3142,821052.75,2895.0542
3143,820849.94,2894.9548
3144,820647.56,2894.857
3145,820444.8,2894.7598
3146,820241.94,2894.663
3147,820039.0,2894.568
3148,819836.4,2894.4736
3149,819633.25,2894.3782
3150,819430.5,2894.2808
3151,819227.8,2894.1814
3152,819025.8,2894.0806
3153,818824.0,2893.978
3154,818622.5,2893.8745
3155,818420.94,2893.7715
3156,818219.56,2893.6682
3157,818018.4,2893.5654
3158,817817.25,2893.463
3159,817616.7,2893.3596
3160,817416.3,2893.2559
3161,817215.75,2893.1519
3162,817015.4,2893.0479
3163,816815.0,2892.9443
3164,816614.75,2892.8413
3165,816414.5,2892.7393
3166,816214.25,2892.6384
3167,816014.2,2892.5383
3168,815813.9,2892.4395
3169,815613.75,2892.3408
3170,815414.0,2892.2427
3171,815214.1,2892.1445
3172,815014.5,2892.0457
3173,814814.9,2891.9473
3174,814615.25,2891.8481
3175,814415.94,2891.7505
3176,814216.44,2891.6538
3177,814017.0,2891.558
3178,813817.9,2891.463
3179,813618.56,2891.3684
3180,813419.06,2891.2744
3181,813219.9,2891.181
3182,813020.3,2891.0886
3183,812821.1,2890.997
3184,812621.9,2890.9065
3185,812422.9,2890.8154
3186,812224.25,2890.7236
3187,812025.4,2890.6301
3188,811827.3,2890.5354
3189,811629.44,2890.4395
3190,811431.75,2890.3428
3191,811234.7,2890.2456
3192,811037.9,2890.1475
3193,810840.7,2890.0493
3194,810644.25,2889.95
3195,810448.06,2889.85
3196,810252.0,2889.7488
3197,810056.2,2889.6475
3198,809860.5,2889.5452
3199,809664.8,2889.4436
3200,809469.3,2889.3418
3201,809274.0,2889.2402
3202,809078.6,2889.1394
3203,808883.1,2889.04
3204,808687.5,2888.9412
3205,808491.9,2888.8416
3206,808296.5,2888.7422
3207,808100.75,2888.6428
3208,807905.2,2888.5432
3209,807709.75,2888.4448
3210,807514.0,2888.3474
3211,807318.5,2888.2507
3212,807123.1,2888.1548
3213,806927.94,2888.0586
3214,806732.56,2887.9617
3215,806537.75,2887.8645
3216,806343.0,2887.766
3217,806148.5,2887.6675
3218,805954.1,2887.569
3219,805759.94,2887.4707
3220,805565.9,2887.3726
3221,805371.75,2887.2747
3222,805178.3,2887.1772
3223,804984.7,2887.0796
3224,804791.3,2886.9817
3225,804597.75,2886.8833
3226,804404.6,2886.7847
3227,804211.25,2886.6855
3228,804018.1,2886.5862
3229,803825.0,2886.4866
3230,803631.94,2886.3872
3231,803438.94,2886.288
3232,803246.25,2886.1887
3233,803053.4,2886.0894
3234,802860.6,2885.9893
3235,802668.0,2885.8882
3236,802475.6,2885.7861
3237,802283.6,2885.6836
3238,802091.75,2885.5806
3239,801899.9,2885.478
3240,801708.0,2885.375
3241,801516.75,2885.2715
3242,801325.75,2885.1667
3243,801134.75,2885.061
3244,800943.7,2884.9563
3245,800752.75,2884.8516
3246,800561.94,2884.748
3247,800371.0,2884.6436
3248,800180.25,2884.538
3249,799989.56,2884.4316
3250,799799.4,2884.3237
3251,799609.4,2884.214
3252,799419.56,2884.104
3253,799229.75,2883.994
3254,799040.0,2883.8838
3255,798850.06,2883.7754
3256,798660.1,2883.6682
3257,798470.25,2883.562
3258,798280.75,2883.4556
3259,798091.0,2883.349
3260,797901.6,2883.242
3261,797712.25,2883.1348
3262,797522.6,2883.0273
3263,797333.25,2882.9202
3264,797143.94,2882.8135
3265,796954.8,2882.7075
3266,796765.7,2882.6025
3267,796576.6,2882.4978
3268,796387.75,2882.392
3269,796199.1,2882.2854
3270,796010.8,2882.1777
3271,795822.25,2882.0693
3272,795634.2,2881.9602
3273,795446.4,2881.851
3274,795258.2,2881.7432
3275,795070.1,2881.6365
3276,794882.25,2881.5308
3277,794694.06,2881.4268
3278,794505.8,2881.3242
3279,794317.56,2881.2224
3280,794129.25,2881.1216
3281,793941.2,2881.0217
3282,793753.1,2880.9226
3283,793564.75,2880.8235
3284,793376.94,2880.725
3285,793189.06,2880.6284
3286,793001.1,2880.5322
3287,792813.6,2880.4363
3288,792626.0,2880.3403
3289,792438.1,2880.2449
3290,792250.8,2880.1487
3291,792063.4,2880.0522
3292,791876.2,2879.9548
3293,791688.94,2879.858
3294,791502.4,2879.7607
3295,791315.6,2879.6646
3296,791128.75,2879.5676
3297,790942.3,2879.471
3298,790755.8,2879.3745
3299,790569.44,2879.2783
3300,790383.06,2879.1826
3301,790196.5,2879.088
3302,790009.9,2878.994
3303,789823.4,2878.9004
3304,789636.75,2878.8066
3305,789450.25,2878.7139
3306,789263.4,2878.6216
3307,789076.7,2878.5305
3308,788889.94,2878.4395
3309,788703.44,2878.3486
3310,788517.2,2878.2563
3311,788331.06,2878.1626
3312,788145.4,2878.0671
3313,787959.75,2877.9697
3314,787774.6,2877.8706
3315,787589.06,2877.7698
3316,787404.1,2877.669
3317,787219.3,2877.5674
3318,787034.7,2877.4653
3319,786850.25,2877.362
3320,786665.7,2877.258
3321,786481.5,2877.1536
3322,786297.4,2877.0483
3323,786113.25,2876.9429
3324,785929.3,2876.8374
3325,785745.44,2876.7327
3326,785561.75,2876.629
3327,785377.6,2876.5266
3328,785193.8,2876.4255
3329,785009.94,2876.3252
3330,784825.94,2876.224
3331,784642.1,2876.122
3332,784458.3,2876.0215
3333,784274.9,2875.921
3334,784091.6,2875.8223
3335,783908.3,2875.7249
3336,783724.9,2875.6287
3337,783540.9,2875.5342
3338,783357.25,2875.44
3339,783173.6,2875.3452
3340,782990.25,2875.2502
3341,782807.1,2875.1548
3342,782624.1,2875.0586
3343,782441.4,2874.961
3344,782258.75,2874.8628
3345,782076.3,2874.7642
3346,781893.9,2874.665
3347,781711.56,2874.5667
3348,781529.5,2874.4692
3349,781347.4,2874.3728
3350,781165.6,2874.2773
3351,780983.5,2874.1812
3352,780801.44,2874.0845
3353,780620.0,2873.9873
3354,780438.1,2873.8892
3355,780256.5,2873.792
3356,780075.25,2873.6953
3357,779893.9,2873.5989
3358,779712.4,2873.502
3359,779531.25,2873.4055
3360,779349.9,2873.3093
3361,779168.8,2873.2126
3362,778987.6,2873.1162
3363,778806.75,2873.019
3364,778625.8,2872.9224
3365,778445.1,2872.8257
3366,778264.06,2872.7307
3367,778083.06,2872.6375
3368,777901.9,2872.546
3369,777720.5,2872.456
3370,777539.3,2872.3655
3371,777358.44,2872.274
3372,777177.6,2872.1797
3373,776997.5,2872.0847
3374,776816.9,2871.9883
3375,776636.6,2871.8918
3376,776456.25,2871.794
3377,776276.5,2871.696
3378,776096.44,2871.5967
3379,775916.75,2871.4968
3380,775737.1,2871.3955
3381,775557.44,2871.2942
3382,775378.1,2871.1924
3383,775198.9,2871.0898
3384,775020.25,2870.9863
3385,774841.2,2870.8828
3386,774662.3,2870.7793
3387,774483.25,2870.675
3388,774304.5,2870.5713
3389,774126.25,2870.4666
3390,773947.9,2870.3608
3391,773769.9,2870.2534
3392,773592.0,2870.1445
3393,773414.4,2870.0347
3394,773236.94,2869.9246
3395,773059.4,2869.8145
3396,772882.1,2869.7039
3397,772705.1,2869.5928
3398,772528.1,2869.481
3399,772351.25,2869.3699
3400,772174.4,2869.259
3401,771997.3,2869.148
3402,771820.44,2869.0376
3403,771643.56,2868.9277
3404,771467.0,2868.8188
3405,771290.4,2868.71
3406,771113.6,2868.602
3407,770936.75,2868.4949
3408,770759.9,2868.3884
3409,770583.25,2868.2822
3410,770406.3,2868.1748
3411,770229.9,2868.0667
3412,770053.7,2867.9575
3413,769878.0,2867.8472
3414,769702.25,2867.7368
3415,769526.7,2867.6265
3416,769351.1,2867.518
3417,769175.06,2867.412
3418,768999.0,2867.309
3419,768822.56,2867.2075
3420,768646.3,2867.1082
3421,768470.25,2867.01
3422,768294.0,2866.9114
3423,768118.0,2866.8125
3424,767942.06,2866.7134
3425,767766.4,2866.6138
3426,767590.9,2866.5144
3427,767415.4,2866.4155
3428,767240.0,2866.3174
3429,767064.6,2866.2197
3430,766889.3,2866.122
3431,766714.25,2866.0242
3432,766539.4,2865.925
3433,766364.5,2865.8252
3434,766189.75,2865.7256
3435,766015.0,2865.627
3436,765840.4,2865.5293
3437,765665.8,2865.4307
3438,765491.25,2865.332
3439,765316.8,2865.233
3440,765142.56,2865.1328
3441,764968.5,2865.032
3442,764794.6,2864.9307
3443,764621.1,2864.829
3444,764447.75,2864.7268
3445,764274.25,2864.625
3446,764100.9,2864.523
3447,763927.9,2864.4211
3448,763754.7,2864.3198
3449,763581.7,2864.2188
3450,763408.5,2864.1191
3451,763235.44,2864.0203
3452,763062.44,2863.9229
3453,762889.06,2863.8276
3454,762715.44,2863.7341
3455,762542.3,2863.6416
3456,762368.9,2863.5496
3457,762196.06,2863.4573
3458,762022.9,2863.3643
3459,761850.5,2863.2698
3460,761678.0,2863.1748
3461,761505.5,2863.0806
3462,761333.2,2862.9863
3463,761161.0,2862.893
3464,760988.75,2862.7998
3465,760816.56,2862.7063
3466,760644.8,2862.612
3467,760473.0,2862.5183
3468,760300.94,2862.4248
3469,760129.2,2862.332
3470,759957.6,2862.2393
3471,759786.1,2862.1458
3472,759614.8,2862.0527
3473,759443.75,2861.9597
3474,759272.6,2861.8672
3475,759101.56,2861.774
3476,758930.94,2861.6807
3477,758760.1,2861.5874
3478,758589.4,2861.4946
3479,758418.8,2861.4028
3480,758248.0,2861.3125
3481,758077.0,2861.2227
3482,757906.2,2861.1335
3483,757735.25,2861.044
3484,757564.75,2860.9543
3485,757393.94,2860.8645
3486,757223.1,2860.7756
3487,757052.5,2860.6868
3488,756881.9,2860.5981
3489,756711.8,2860.5085
3490,756541.56,2860.4172
3491,756371.5,2860.3247
3492,756201.56,2860.2317
3493,756031.6,2860.1387
3494,755861.94,2860.0469
3495,755691.9,2859.9558
3496,755522.25,2859.8643
3497,755352.9,2859.7725
3498,755183.4,2859.68
3499,755014.25,2859.5881
3500,754845.0,2859.4968
3501,754675.9,2859.4062
3502,754506.7,2859.3164
3503,754337.7,2859.226
3504,754168.9,2859.1353
3505,754000.4,2859.0444
3506,753831.5,2858.953
3507,753662.9,2858.8608
3508,753494.75,2858.7686
3509,753326.4,2858.6758
3510,753158.1,2858.5815
3511,752990.2,2858.4868
3512,752822.2,2858.392
3513,752654.25,2858.2974
3514,752486.7,2858.2026
3515,752318.5,2858.1084
3516,752150.9,2858.0144
3517,751983.25,2857.919
3518,751816.25,2857.8218
3519,751649.06,2857.7246
3520,751482.4,2857.626
3521,751315.1,2857.5278
3522,751147.94,2857.4304
3523,750980.75,2857.3325
3524,750813.6,2857.2358
3525,750646.56,2857.1396
3526,750479.6,2857.0454
3527,750312.75,2856.9514
3528,750145.75,2856.8574
3529,749978.75,2856.7632
3530,749811.9,2856.6682
3531,749645.06,2856.5745
3532,749478.5,2856.481
3533,749312.1,2856.3872
3534,749145.8,2856.2925
3535,748979.8,2856.1968
3536,748814.1,2856.0996
3537,748648.5,2856.0015
3538,748482.8,2855.9043
3539,748317.0,2855.808
3540,748151.4,2855.7124
3541,747985.5,2855.6177
3542,747819.5,2855.524
3543,747653.8,2855.4312
3544,747487.75,2855.3384
3545,747321.5,2855.2476
3546,747155.5,2855.1572
3547,746989.1,2855.0674
3548,746823.1,2854.9766
3549,746657.2,2854.8848
3550,746491.7,2854.792
3551,746326.4,2854.6987
3552,746161.06,2854.6052
3553,745995.94,2854.5107
3554,745831.0,2854.4146
3555,745666.3,2854.3176
3556,745501.44,2854.221
3557,745336.6,2854.126
3558,745171.7,2854.0327
3559,745006.6,2853.9407
3560,744841.75,2853.849
3561,744676.8,2853.756
3562,744512.0,2853.6626
3563,744347.75,2853.569
3564,744183.25,2853.476
3565,744018.94,2853.3833
3566,743854.4,2853.2915
3567,743689.94,2853.1992
3568,743525.9,2853.1077
3569,743361.7,2853.0156
3570,743197.56,2852.9229
3571,743033.7,2852.8293
3572,742869.6,2852.7358
3573,742705.75,2852.6426
3574,742542.2,2852.5483
3575,742378.4,2852.454
3576,742214.5,2852.3604
3577,742050.3,2852.2678
3578,741886.6,2852.1777
3579,741723.1,2852.0872
3580,741559.75,2851.9966
3581,741396.56,2851.9055
3582,741233.4,2851.8142
3583,741070.4,2851.7236
3584,740907.44,2851.6335
3585,740744.56,2851.544
3586,740581.6,2851.455
3587,740419.1,2851.3665
3588,740256.56,2851.2783
3589,740094.1,2851.1907
3590,739931.44,2851.1042
3591,739769.0,2851.018
3592,739606.56,2850.9312
3593,739444.25,2850.8442
3594,739282.1,2850.7568
3595,739120.25,2850.6694
3596,738958.44,2850.5825
3597,738796.9,2850.4958
3598,738635.4,2850.4092
3599,738474.0,2850.3213
3600,738313.06,2850.2317
3601,738152.25,2850.1423
3602,737991.25,2850.0537
3603,737830.25,2849.9668
3604,737669.06,2849.8804
3605,737507.94,2849.794
3606,737346.75,2849.707
3607,737185.8,2849.6199
3608,737025.2,2849.5322
3609,736864.25,2849.4443
3610,736703.8,2849.3574
3611,736543.4,2849.27
3612,736383.0,2849.183
3613,736223.06,2849.0952
3614,736063.0,2849.0059
3615,735903.1,2848.9158
3616,735743.25,2848.8257
3617,735583.5,2848.7356
3618,735423.8,2848.645
3619,735263.8,2848.5542
3620,735104.1,2848.4639
3621,734944.56,2848.3752
3622,734784.4,2848.2874
3623,734624.25,2848.201
3624,734464.3,2848.1155
3625,734304.56,2848.03
3626,734144.6,2847.9448
3627,733984.6,2847.86
3628,733825.1,2847.776
3629,733665.6,2847.6914
3630,733506.4,2847.606
3631,733347.7,2847.5198
3632,733188.6,2847.4324
3633,733029.7,2847.344
3634,732871.0,2847.2554
3635,732712.56,2847.1663
3636,732554.2,2847.0757
3637,732396.0,2846.984
3638,732238.1,2846.8904
3639,732080.1,2846.7969
3640,731922.06,2846.7046
3641,731764.25,2846.614
3642,731605.9,2846.5251
3643,731447.7,2846.4377
3644,731289.6,2846.3506
3645,731131.5,2846.265
3646,730973.0,2846.1802
3647,730814.75,2846.0952
3648,730656.6,2846.011
3649,730498.06,2845.9272
3650,730339.7,2845.8438
3651,730181.75,2845.7598
3652,730023.5,2845.6765
3653,729865.44,2845.5933
3654,729707.4,2845.509
3655,729549.5,2845.4233
3656,729391.75,2845.3357
3657,729234.1,2845.2466
3658,729077.0,2845.1565
3659,728920.1,2845.0676
3660,728763.1,2844.9792
3661,728606.06,2844.891
3662,728449.1,2844.8022
3663,728292.6,2844.7122
3664,728136.25,2844.621
3665,727979.94,2844.5298
3666,727824.0,2844.439
3667,727667.75,2844.349
3668,727511.1,2844.2615
3669,727355.0,2844.1758
3670,727198.6,2844.0908
3671,727042.5,2844.0051
3672,726886.6,2843.9185
3673,726730.75,2843.8306
3674,726575.5,2843.7407
3675,726420.3,2843.6494
3676,726265.0,2843.5566
3677,726109.9,2843.464
3678,725954.5,2843.3726
3679,725799.3,2843.281
3680,725644.25,2843.1897
3681,725489.06,2843.0981
3682,725333.94,2843.0076
3683,725179.06,2842.917
3684,725024.0,2842.8284
3685,724868.8,2842.7412
3686,724713.6,2842.655
3687,724558.56,2842.57
3688,724403.3,2842.4854
3689,724248.44,2842.4011
3690,724093.3,2842.3176
3691,723938.8,2842.2341
3692,723784.25,2842.15
3693,723629.44,2842.064
3694,723475.0,2841.9768
3695,723321.0,2841.8882
3696,723166.5,2841.8
3697,723012.75,2841.7114
3698,722858.4,2841.624
3699,722704.0,2841.537
3700,722549.56,2841.4502
3701,722395.4,2841.3643
3702,722241.0,2841.2778
3703,722086.9,2841.1924
3704,721932.9,2841.1064
3705,721778.6,2841.0215
3706,721624.1,2840.9365
3707,721469.75,2840.8528
3708,721315.5,2840.7703
3709,721161.0,2840.6892
3710,721006.1,2840.6086
3711,720851.6,2840.5273
3712,720697.25,2840.4443
3713,720543.25,2840.3594
3714,720389.4,2840.2732
3715,720235.5,2840.1863
3716,720082.0,2840.099
3717,719928.5,2840.0115
3718,719775.25,2839.9238
3719,719621.9,2839.8364
3720,719468.7,2839.7485
3721,719315.5,2839.6611
3722,719162.2,2839.5732
3723,719009.2,2839.4844
3724,718856.1,2839.396
3725,718703.06,2839.3071
3726,718549.7,2839.22
3727,718396.4,2839.1343
3728,718243.25,2839.0503
3729,718090.2,2838.9673
3730,717937.1,2838.8833
3731,717784.06,2838.7988
3732,717631.1,2838.7134
3733,717478.6,2838.628
3734,717326.0,2838.5413
3735,717173.3,2838.4556
3736,717020.75,2838.3699
3737,716868.3,2838.2852
3738,716715.9,2838.2017
3739,716562.94,2838.1191
3740,716410.5,2838.0374
3741,716258.06,2837.954
3742,716105.94,2837.8694
3743,715954.0,2837.784
3744,715801.5,2837.6987
3745,715649.8,2837.614
3746,715498.0,2837.53
3747,715345.94,2837.4458
3748,715194.3,2837.36
3749,715043.2,2837.2732
3750,714892.0,2837.186
3751,714740.5,2837.0986
3752,714589.6,2837.012
3753,714438.44,2836.9258
3754,714287.5,2836.8386
3755,714136.75,2836.751
3756,713985.6,2836.6636
3757,713834.94,2836.576
3758,713683.9,2836.4888
3759,713533.0,2836.402
3760,713382.6,2836.3145
3761,713232.25,2836.2258
3762,713081.8,2836.1372
3763,712931.3,2836.0488
3764,712781.1,2835.9604
3765,712631.0,2835.8713
3766,712481.0,2835.7817
3767,712330.8,2835.692
3768,712181.0,2835.6023
3769,712031.56,2835.5132
3770,711881.56,2835.424
3771,711731.9,2835.3342
3772,711582.25,2835.2441
3773,711432.7,2835.153
3774,711283.4,2835.0632
3775,711133.94,2834.9749
3776,710984.4,2834.8877
3777,710834.75,2834.8018
3778,710684.75,2834.7163
3779,710535.0,2834.631
3780,710385.5,2834.5454
3781,710236.44,2834.4602
3782,710087.06,2834.375
3783,709938.06,2834.2903
3784,709788.9,2834.2056
3785,709640.0,2834.12
3786,709491.0,2834.0342
3787,709342.5,2833.9478
3788,709193.9,2833.86
3789,709045.6,2833.7708
3790,708898.0,2833.6797
3791,708750.06,2833.5884
3792,708602.75,2833.4968
3793,708455.0,2833.4062
3794,708307.4,2833.3171
3795,708159.56,2833.2275
3796,708012.0,2833.1375
3797,707864.6,2833.0461
3798,707717.4,2832.955
3799,707570.3,2832.865
3800,707423.1,2832.7764
3801,707275.9,2832.689
3802,707128.6,2832.602
3803,706981.4,2832.5164
3804,706834.1,2832.4321
3805,706686.94,2832.3489
3806,706539.75,2832.2666
3807,706392.75,2832.1853
3808,706245.25,2832.105
3809,706098.2,2832.0244
3810,705950.9,2831.9448
3811,705803.5,2831.8652
3812,705656.5,2831.7856
3813,705509.4,2831.7065
3814,705362.4,2831.6272
3815,705215.25,2831.5479
3816,705068.4,2831.468
3817,704921.5,2831.3877
3818,704775.0,2831.3071
3819,704628.4,2831.225
3820,704482.25,2831.1406
3821,704336.25,2831.0554
3822,704190.6,2830.9705
3823,704044.7,2830.8862
3824,703898.56,2830.8013
3825,703753.06,2830.7148
3826,703607.25,2830.6274
3827,703461.9,2830.5393
3828,703316.25,2830.4512
3829,703170.7,2830.364
3830,703024.94,2830.2778
3831,702879.3,2830.1929
3832,702733.5,2830.1096
3833,702588.0,2830.0261
3834,702442.56,2829.9417
3835,702297.4,2829.8555
3836,702152.44,2829.7686
3837,702007.25,2829.6816
3838,701862.1,2829.596
3839,701717.06,2829.5117
3840,701571.75,2829.4287
3841,701426.4,2829.347
3842,701280.9,2829.2646
3843,701135.9,2829.181
3844,700991.0,2829.0964
3845,700846.25,2829.0107
3846,700701.6,2828.9265
3847,700556.94,2828.8438
3848,700412.0,2828.7615
3849,700267.25,2828.6787
3850,700122.9,2828.5947
3851,699978.3,2828.5083
3852,699834.0,2828.421
3853,699689.94,2828.3335
3854,699545.75,2828.246
3855,699401.6,2828.1587
3856,699257.75,2828.0715
3857,699113.9,2827.9844
3858,698970.2,2827.8958
3859,698826.4,2827.8064
3860,698682.8,2827.7158
3861,698539.3,2827.625
3862,698395.9,2827.5344
3863,698252.6,2827.4438
3864,698109.0,2827.3535
3865,697965.9,2827.2625
3866,697822.75,2827.1707
3867,697679.75,2827.078
3868,697536.6,2826.9844
3869,697393.5,2826.8916
3870,697250.06,2826.7983
3871,697107.3,2826.7043
3872,696964.3,2826.609
3873,696821.3,2826.5122
3874,696678.75,2826.4155
3875,696535.94,2826.3186
3876,696393.0,2826.2231
3877,696250.2,2826.1294
3878,696107.06,2826.0369
3879,695963.9,2825.9453
3880,695820.5,2825.8542
3881,695677.5,2825.762
3882,695534.5,2825.6694
3883,695391.4,2825.5774
3884,695248.44,2825.4858
3885,695105.5,2825.3943
3886,694962.44,2825.304
3887,694819.4,2825.215
3888,694676.75,2825.1265
3889,694533.8,2825.0386
3890,694391.25,2824.951
3891,694248.6,2824.8633
3892,694106.0,2824.7754
3893,693963.44,2824.6882
3894,693821.1,2824.602
3895,693678.5,2824.5168
3896,693536.06,2824.4316
3897,693393.9,2824.3467
3898,693251.44,2824.2607
3899,693109.25,2824.175
3900,692967.0,2824.0898
3901,692824.9,2824.0051
3902,692682.75,2823.921
3903,692541.0,2823.8367
3904,692398.94,2823.751
3905,692257.5,2823.664
3906,692115.9,2823.5752
3907,691974.5,2823.4856
3908,691833.5,2823.3955
3909,691692.3,2823.3052
3910,691551.3,2823.2139
3911,691410.4,2823.1223
3912,691269.6,2823.03
3913,691129.1,2822.937
3914,690988.56,2822.8428
3915,690848.3,2822.7476
3916,690708.06,2822.6528
3917,690567.8,2822.558
3918,690427.56,2822.4634
3919,690287.25,2822.3699
3920,690147.06,2822.2761
3921,690006.94,2822.1829
3922,689866.9,2822.09
3923,689727.0,2821.9976
3924,689586.9,2821.9058
3925,689446.94,2821.8142
3926,689307.1,2821.7227
3927,689166.9,2821.63
3928,689027.1,2821.5366
3929,688887.2,2821.4434
3930,688747.5,2821.3499
3931,688607.9,2821.2556
3932,688468.4,2821.1619
3933,688328.8,2821.0679
3934,688189.3,2820.9739
3935,688050.0,2820.88
3936,687910.56,2820.787
3937,687770.9,2820.6948
3938,687631.25,2820.604
3939,687491.7,2820.5134
3940,687352.3,2820.4238
3941,687212.94,2820.335
3942,687073.44,2820.2468
3943,686934.0,2820.1592
3944,686794.9,2820.0718
3945,686655.9,2819.9841
3946,686517.0,2819.8965
3947,686378.0,2819.8083
3948,686239.3,2819.7207
3949,686100.7,2819.6318
3950,685962.25,2819.5415
3951,685824.1,2819.45
3952,685685.6,2819.3582
3953,685547.56,2819.2664
3954,685409.1,2819.1763
3955,685271.0,2819.0862
