step,s_loss,c_loss
3048,24833730.0,29080.012
3049,24821134.0,29080.457
3050,24808556.0,29080.93
3051,24795988.0,29081.434
3052,24783430.0,29081.955
3053,24770860.0,29082.469
3054,24758316.0,29082.934
3055,24745764.0,29083.37
3056,24733216.0,29083.809
3057,24720688.0,29084.3
3058,24708162.0,29084.877
3059,24695630.0,29085.527
3060,24683096.0,29086.223
3061,24670564.0,29086.945
3062,24658036.0,29087.64
3063,24645508.0,29088.29
3064,24632992.0,29088.887
3065,24620476.0,29089.473
3066,24607956.0,29090.076
3067,24595458.0,29090.732
3068,24582978.0,29091.438
3069,24570512.0,29092.152
3070,24558078.0,29092.852
3071,24545648.0,29093.52
3072,24533222.0,29094.164
3073,24520804.0,29094.836
3074,24508372.0,29095.553
3075,24495944.0,29096.342
3076,24483508.0,29097.152
3077,24471076.0,29097.928
3078,24458668.0,29098.594
3079,24446262.0,29099.152
3080,24433862.0,29099.66
3081,24421460.0,29100.188
3082,24409060.0,29100.781
3083,24396668.0,29101.42
3084,24384288.0,29102.07
3085,24371928.0,29102.691
3086,24359594.0,29103.271
3087,24347268.0,29103.812
3088,24334928.0,29104.371
3089,24322592.0,29104.992
3090,24310270.0,29105.688
3091,24297934.0,29106.395
3092,24285612.0,29107.033
3093,24273308.0,29107.541
3094,24261020.0,29107.93
3095,24248750.0,29108.258
3096,24236500.0,29108.598
3097,24224268.0,29108.98
3098,24212052.0,29109.393
3099,24199838.0,29109.803
3100,24187636.0,29110.207
3101,24175426.0,29110.611
3102,24163216.0,29111.047
3103,24151014.0,29111.512
3104,24138830.0,29112.0
3105,24126640.0,29112.516
3106,24114452.0,29113.027
3107,24102254.0,29113.531
3108,24090068.0,29113.996
3109,24077888.0,29114.422
3110,24065724.0,29114.805
3111,24053570.0,29115.176
3112,24041428.0,29115.562
3113,24029294.0,29115.979
3114,24017150.0,29116.41
3115,24005006.0,29116.877
3116,23992862.0,29117.377
3117,23980748.0,29117.922
3118,23968644.0,29118.502
3119,23956548.0,29119.1
3120,23944460.0,29119.701
3121,23932398.0,29120.309
3122,23920356.0,29120.922
3123,23908310.0,29121.521
3124,23896252.0,29122.105
3125,23884202.0,29122.617
3126,23872180.0,29123.053
3127,23860164.0,29123.445
3128,23848162.0,29123.846
3129,23836148.0,29124.258
3130,23824124.0,29124.676
3131,23812108.0,29125.084
3132,23800118.0,29125.49
3133,23788124.0,29125.86
3134,23776132.0,29126.203
3135,23764150.0,29126.564
3136,23752166.0,29126.984
3137,23740190.0,29127.467
3138,23728228.0,29128.02
3139,23716292.0,29128.57
3140,23704368.0,29129.082
3141,23692456.0,29129.566
3142,23680564.0,29130.072
3143,23668658.0,29130.633
3144,23656748.0,29131.258
3145,23644870.0,29131.898
3146,23632998.0,29132.516
3147,23621138.0,29133.088
3148,23609284.0,29133.625
3149,23597420.0,29134.16
3150,23585580.0,29134.732
3151,23573726.0,29135.348
3152,23561878.0,29136.012
3153,23550022.0,29136.691
3154,23538178.0,29137.373
3155,23526320.0,29138.033
3156,23514466.0,29138.666
3157,23502620.0,29139.293
3158,23490778.0,29139.91
3159,23478950.0,29140.516
3160,23467144.0,29141.074
3161,23455364.0,29141.584
3162,23443610.0,29142.02
3163,23431868.0,29142.426
3164,23420148.0,29142.85
3165,23408444.0,29143.295
3166,23396740.0,29143.752
3167,23385028.0,29144.232
3168,23373302.0,29144.734
3169,23361580.0,29145.256
3170,23349856.0,29145.812
3171,23338126.0,29146.367
3172,23326396.0,29146.877
3173,23314682.0,29147.365
3174,23302980.0,29147.844
3175,23291272.0,29148.29
3176,23279572.0,29148.7
3177,23267876.0,29149.082
3178,23256180.0,29149.488
3179,23244514.0,29149.898
3180,23232850.0,29150.312
3181,23221198.0,29150.727
3182,23209564.0,29151.162
3183,23197924.0,29151.645
3184,23186296.0,29152.18
3185,23174660.0,29152.703
3186,23163028.0,29153.168
3187,23151432.0,29153.562
3188,23139846.0,29153.918
3189,23128268.0,29154.254
3190,23116678.0,29154.596
3191,23105098.0,29154.959
3192,23093532.0,29155.357
3193,23081982.0,29155.78
3194,23070444.0,29156.193
3195,23058908.0,29156.572
3196,23047382.0,29156.896
3197,23035870.0,29157.219
3198,23024362.0,29157.6
3199,23012840.0,29158.04
3200,23001334.0,29158.506
3201,22989854.0,29158.926
3202,22978372.0,29159.246
3203,22966900.0,29159.527
3204,22955428.0,29159.857
3205,22943954.0,29160.27
3206,22932478.0,29160.746
3207,22921020.0,29161.252
3208,22909556.0,29161.76
3209,22898108.0,29162.238
3210,22886668.0,29162.668
3211,22875244.0,29163.07
3212,22863834.0,29163.453
3213,22852420.0,29163.87
3214,22840998.0,29164.324
3215,22829568.0,29164.775
3216,22818152.0,29165.154
3217,22806764.0,29165.46
3218,22795386.0,29165.756
3219,22784010.0,29166.098
3220,22772644.0,29166.512
3221,22761272.0,29166.969
3222,22749916.0,29167.436
3223,22738584.0,29167.926
3224,22727264.0,29168.4
3225,22715950.0,29168.83
3226,22704648.0,29169.242
3227,22693344.0,29169.69
3228,22682042.0,29170.168
3229,22670754.0,29170.637
3230,22659474.0,29171.057
3231,22648210.0,29171.432
3232,22636948.0,29171.809
3233,22625674.0,29172.244
3234,22614412.0,29172.75
3235,22603164.0,29173.273
3236,22591942.0,29173.773
3237,22580732.0,29174.275
3238,22569508.0,29174.783
3239,22558276.0,29175.271
3240,22547054.0,29175.725
3241,22535836.0,29176.156
3242,22524628.0,29176.586
3243,22513416.0,29177.043
3244,22502196.0,29177.502
3245,22490980.0,29177.941
3246,22479766.0,29178.404
3247,22468556.0,29178.932
3248,22457342.0,29179.508
3249,22446142.0,29180.086
3250,22434962.0,29180.625
3251,22423788.0,29181.152
3252,22412614.0,29181.69
3253,22401464.0,29182.242
3254,22390340.0,29182.76
3255,22379222.0,29183.21
3256,22368116.0,29183.633
3257,22357032.0,29184.062
3258,22345956.0,29184.496
3259,22334902.0,29184.914
3260,22323854.0,29185.34
3261,22312828.0,29185.785
3262,22301822.0,29186.252
3263,22290824.0,29186.71
3264,22279824.0,29187.16
3265,22268828.0,29187.607
3266,22257836.0,29188.055
3267,22246840.0,29188.473
3268,22235860.0,29188.861
3269,22224880.0,29189.21
3270,22213910.0,29189.527
3271,22202940.0,29189.857
3272,22191980.0,29190.195
3273,22181042.0,29190.52
3274,22170118.0,29190.799
3275,22159220.0,29191.043
3276,22148334.0,29191.27
3277,22137440.0,29191.492
3278,22126558.0,29191.703
3279,22115680.0,29191.875
3280,22104822.0,29191.992
3281,22093972.0,29192.078
3282,22083134.0,29192.186
3283,22072284.0,29192.35
3284,22061422.0,29192.602
3285,22050556.0,29192.934
3286,22039684.0,29193.31
3287,22028822.0,29193.682
3288,22017980.0,29194.016
3289,22007140.0,29194.29
3290,21996300.0,29194.576
3291,21985448.0,29194.918
3292,21974604.0,29195.303
3293,21963760.0,29195.65
3294,21952940.0,29195.885
3295,21942130.0,29196.059
3296,21931324.0,29196.248
3297,21920512.0,29196.523
3298,21909678.0,29196.89
3299,21898848.0,29197.312
3300,21888022.0,29197.766
3301,21877212.0,29198.207
3302,21866436.0,29198.574
3303,21855680.0,29198.844
3304,21844934.0,29199.05
3305,21834180.0,29199.287
3306,21823426.0,29199.598
3307,21812668.0,29199.943
3308,21801900.0,29200.238
3309,21791136.0,29200.473
3310,21780376.0,29200.717
3311,21769596.0,29201.05
3312,21758806.0,29201.467
3313,21748032.0,29201.902
3314,21737264.0,29202.326
3315,21726524.0,29202.754
3316,21715786.0,29203.223
3317,21705054.0,29203.676
3318,21694342.0,29204.086
3319,21683630.0,29204.488
3320,21672922.0,29204.977
3321,21662206.0,29205.55
3322,21651486.0,29206.176
3323,21640762.0,29206.793
3324,21630038.0,29207.41
3325,21619326.0,29208.027
3326,21608628.0,29208.61
3327,21597942.0,29209.105
3328,21587260.0,29209.523
3329,21576588.0,29209.945
3330,21565934.0,29210.39
3331,21555300.0,29210.79
3332,21544672.0,29211.121
3333,21534060.0,29211.387
3334,21523472.0,29211.664
3335,21512876.0,29212.047
3336,21502276.0,29212.533
3337,21491694.0,29213.07
3338,21481112.0,29213.617
3339,21470540.0,29214.11
3340,21459990.0,29214.531
3341,21449470.0,29214.855
3342,21438972.0,29215.125
3343,21428478.0,29215.426
3344,21417964.0,29215.812
3345,21407428.0,29216.264
3346,21396896.0,29216.691
3347,21386374.0,29217.047
3348,21375860.0,29217.39
3349,21365362.0,29217.807
3350,21354864.0,29218.338
3351,21344364.0,29218.941
3352,21333876.0,29219.578
3353,21323402.0,29220.191
3354,21312932.0,29220.73
3355,21302472.0,29221.162
3356,21292034.0,29221.527
3357,21281580.0,29221.943
3358,21271124.0,29222.492
3359,21260682.0,29223.14
3360,21250244.0,29223.773
3361,21239818.0,29224.3
3362,21229412.0,29224.727
3363,21219018.0,29225.121
3364,21208618.0,29225.564
3365,21198218.0,29226.086
3366,21187808.0,29226.648
3367,21177416.0,29227.191
3368,21167042.0,29227.66
3369,21156700.0,29228.037
3370,21146380.0,29228.375
3371,21136066.0,29228.766
3372,21125740.0,29229.29
3373,21115404.0,29229.936
3374,21105072.0,29230.607
3375,21094732.0,29231.227
3376,21084404.0,29231.758
3377,21074088.0,29232.227
3378,21063788.0,29232.7
3379,21053490.0,29233.188
3380,21043196.0,29233.666
3381,21032924.0,29234.113
3382,21022650.0,29234.525
3383,21012384.0,29234.873
3384,21002140.0,29235.168
3385,20991898.0,29235.475
3386,20981644.0,29235.84
3387,20971386.0,29236.285
3388,20961132.0,29236.77
3389,20950896.0,29237.277
3390,20940678.0,29237.793
3391,20930474.0,29238.305
3392,20920284.0,29238.781
3393,20910092.0,29239.25
3394,20899908.0,29239.766
3395,20889708.0,29240.348
3396,20879524.0,29240.979
3397,20869364.0,29241.576
3398,20859212.0,29242.117
3399,20849072.0,29242.613
3400,20838924.0,29243.123
3401,20828772.0,29243.67
3402,20818604.0,29244.287
3403,20808446.0,29244.955
3404,20798274.0,29245.63
3405,20788096.0,29246.238
3406,20777928.0,29246.764
3407,20767780.0,29247.242
3408,20757640.0,29247.773
3409,20747506.0,29248.416
3410,20737370.0,29249.145
3411,20727238.0,29249.842
3412,20717116.0,29250.51
3413,20707004.0,29251.168
3414,20696908.0,29251.832
3415,20686820.0,29252.531
3416,20676732.0,29253.3
3417,20666652.0,29254.12
3418,20656574.0,29254.922
3419,20646506.0,29255.676
3420,20636450.0,29256.38
3421,20626392.0,29257.066
3422,20616342.0,29257.76
3423,20606292.0,29258.494
3424,20596248.0,29259.219
3425,20586220.0,29259.91
3426,20576204.0,29260.586
3427,20566196.0,29261.262
3428,20556196.0,29261.9
3429,20546210.0,29262.479
3430,20536236.0,29263.025
3431,20526262.0,29263.592
3432,20516276.0,29264.21
3433,20506292.0,29264.87
3434,20496312.0,29265.525
3435,20486340.0,29266.139
3436,20476370.0,29266.723
3437,20466392.0,29267.332
3438,20456420.0,29267.994
3439,20446444.0,29268.734
3440,20436476.0,29269.512
3441,20426508.0,29270.273
3442,20416556.0,29270.963
3443,20406618.0,29271.559
3444,20396708.0,29272.111
3445,20386800.0,29272.734
3446,20376866.0,29273.465
3447,20366944.0,29274.219
3448,20357044.0,29274.895
3449,20347150.0,29275.482
3450,20337272.0,29276.033
3451,20327396.0,29276.64
3452,20317520.0,29277.3
3453,20307650.0,29277.965
3454,20297766.0,29278.621
3455,20287880.0,29279.277
3456,20278014.0,29279.883
3457,20268174.0,29280.393
3458,20258350.0,29280.83
3459,20248550.0,29281.307
3460,20238748.0,29281.852
3461,20228932.0,29282.4
3462,20219140.0,29282.89
3463,20209370.0,29283.357
3464,20199608.0,29283.842
3465,20189822.0,29284.352
3466,20180028.0,29284.863
3467,20170234.0,29285.406
3468,20160434.0,29286.043
3469,20150628.0,29286.805
3470,20140850.0,29287.568
3471,20131094.0,29288.236
3472,20121348.0,29288.861
3473,20111592.0,29289.555
3474,20101836.0,29290.336
3475,20092052.0,29291.166
3476,20082268.0,29291.988
3477,20072498.0,29292.807
3478,20062740.0,29293.598
3479,20052994.0,29294.312
3480,20043260.0,29294.984
3481,20033540.0,29295.686
3482,20023822.0,29296.453
3483,20014110.0,29297.234
3484,20004390.0,29297.959
3485,19994680.0,29298.62
3486,19984976.0,29299.277
3487,19975286.0,29299.963
3488,19965620.0,29300.672
3489,19955948.0,29301.371
3490,19946290.0,29302.07
3491,19936632.0,29302.766
3492,19926978.0,29303.412
3493,19917316.0,29304.004
3494,19907654.0,29304.594
3495,19897990.0,29305.254
3496,19888314.0,29305.977
3497,19878644.0,29306.719
3498,19868986.0,29307.453
3499,19859348.0,29308.18
3500,19849712.0,29308.91
3501,19840094.0,29309.604
3502,19830490.0,29310.254
3503,19820900.0,29310.922
3504,19811308.0,29311.676
3505,19801712.0,29312.469
3506,19792124.0,29313.232
3507,19782548.0,29313.902
3508,19772968.0,29314.557
3509,19763386.0,29315.25
3510,19753786.0,29316.0
3511,19744194.0,29316.78
3512,19734612.0,29317.58
3513,19725042.0,29318.36
3514,19715484.0,29319.059
3515,19705948.0,29319.64
3516,19696430.0,29320.168
3517,19686900.0,29320.758
3518,19677370.0,29321.453
3519,19667828.0,29322.182
3520,19658312.0,29322.87
3521,19648808.0,29323.484
3522,19639312.0,29324.078
3523,19629816.0,29324.707
3524,19620324.0,29325.39
3525,19610820.0,29326.16
3526,19601312.0,29326.984
3527,19591812.0,29327.8
3528,19582330.0,29328.53
3529,19572858.0,29329.148
3530,19563396.0,29329.746
3531,19553908.0,29330.414
3532,19544422.0,29331.158
3533,19534956.0,29331.887
3534,19525502.0,29332.547
3535,19516068.0,29333.156
3536,19506652.0,29333.71
3537,19497260.0,29334.205
3538,19487882.0,29334.662
3539,19478500.0,29335.146
3540,19469118.0,29335.688
3541,19459740.0,29336.2
3542,19450370.0,29336.621
3543,19441024.0,29336.979
3544,19431672.0,29337.383
3545,19422312.0,29337.863
3546,19412942.0,29338.383
3547,19403584.0,29338.88
3548,19394228.0,29339.34
3549,19384876.0,29339.75
3550,19375518.0,29340.094
3551,19366170.0,29340.443
3552,19356836.0,29340.896
3553,19347498.0,29341.463
3554,19338160.0,29342.055
3555,19328826.0,29342.592
3556,19319500.0,29343.08
3557,19310172.0,29343.59
3558,19300838.0,29344.156
3559,19291510.0,29344.752
3560,19282188.0,29345.344
3561,19272876.0,29345.932
3562,19263570.0,29346.512
3563,19254264.0,29347.062
3564,19244964.0,29347.582
3565,19235664.0,29348.123
3566,19226358.0,29348.719
3567,19217062.0,29349.303
3568,19207782.0,29349.832
3569,19198518.0,29350.326
3570,19189250.0,29350.803
3571,19179998.0,29351.23
3572,19170780.0,29351.602
3573,19161560.0,29351.95
3574,19152332.0,29352.371
3575,19143092.0,29352.88
3576,19133852.0,29353.387
3577,19124632.0,29353.797
3578,19115412.0,29354.113
3579,19106198.0,29354.408
3580,19096992.0,29354.715
3581,19087786.0,29355.012
3582,19078596.0,29355.29
3583,19069422.0,29355.562
3584,19060264.0,29355.79
3585,19051120.0,29355.96
3586,19041972.0,29356.162
3587,19032812.0,29356.504
3588,19023642.0,29356.996
3589,19014482.0,29357.502
3590,19005328.0,29357.914
3591,18996192.0,29358.258
3592,18987060.0,29358.582
3593,18977934.0,29358.883
3594,18968824.0,29359.127
3595,18959718.0,29359.379
3596,18950612.0,29359.69
3597,18941496.0,29360.033
3598,18932386.0,29360.355
3599,18923282.0,29360.682
3600,18914178.0,29361.111
3601,18905072.0,29361.64
3602,18895980.0,29362.19
3603,18886902.0,29362.676
3604,18877844.0,29363.125
3605,18868782.0,29363.555
3606,18859734.0,29363.912
3607,18850688.0,29364.186
3608,18841644.0,29364.451
3609,18832598.0,29364.777
3610,18823564.0,29365.158
3611,18814528.0,29365.5
3612,18805504.0,29365.797
3613,18796476.0,29366.162
3614,18787438.0,29366.607
3615,18778406.0,29367.02
3616,18769384.0,29367.344
3617,18760364.0,29367.633
3618,18751344.0,29367.895
3619,18742340.0,29368.096
3620,18733362.0,29368.244
3621,18724396.0,29368.455
3622,18715420.0,29368.814
3623,18706438.0,29369.219
3624,18697468.0,29369.586
3625,18688512.0,29369.936
3626,18679556.0,29370.344
3627,18670600.0,29370.787
3628,18661650.0,29371.168
3629,18652710.0,29371.457
3630,18643786.0,29371.691
3631,18634878.0,29371.896
3632,18625988.0,29372.057
3633,18617100.0,29372.21
3634,18608206.0,29372.484
3635,18599300.0,29372.926
3636,18590404.0,29373.438
3637,18581514.0,29373.93
3638,18572632.0,29374.45
3639,18563740.0,29375.047
3640,18554858.0,29375.637
3641,18546008.0,29376.133
3642,18537174.0,29376.598
3643,18528336.0,29377.094
3644,18519516.0,29377.605
3645,18510706.0,29378.05
3646,18501894.0,29378.486
3647,18493092.0,29379.004
3648,18484284.0,29379.57
3649,18475484.0,29380.082
3650,18466698.0,29380.54
3651,18457912.0,29381.055
3652,18449118.0,29381.66
3653,18440334.0,29382.215
3654,18431548.0,29382.66
3655,18422772.0,29383.047
3656,18414006.0,29383.48
3657,18405258.0,29383.934
3658,18396510.0,29384.379
3659,18387772.0,29384.84
3660,18379028.0,29385.316
3661,18370294.0,29385.762
3662,18361578.0,29386.068
3663,18352872.0,29386.316
3664,18344176.0,29386.627
3665,18335474.0,29387.012
3666,18326776.0,29387.328
3667,18318100.0,29387.545
3668,18309428.0,29387.766
3669,18300756.0,29388.027
3670,18292092.0,29388.293
3671,18283436.0,29388.547
3672,18274784.0,29388.861
3673,18266132.0,29389.215
3674,18257502.0,29389.508
3675,18248882.0,29389.744
3676,18240266.0,29390.016
3677,18231632.0,29390.418
3678,18222996.0,29390.88
3679,18214370.0,29391.322
3680,18205746.0,29391.771
3681,18197114.0,29392.27
3682,18188476.0,29392.78
3683,18179842.0,29393.21
3684,18171232.0,29393.605
3685,18162616.0,29394.066
3686,18153988.0,29394.545
3687,18145378.0,29394.953
3688,18136780.0,29395.277
3689,18128188.0,29395.617
3690,18119596.0,29396.03
3691,18111002.0,29396.49
3692,18102406.0,29396.941
3693,18093812.0,29397.414
3694,18085222.0,29397.88
3695,18076650.0,29398.246
3696,18068100.0,29398.531
3697,18059556.0,29398.84
3698,18051002.0,29399.22
3699,18042458.0,29399.592
3700,18033920.0,29399.855
3701,18025402.0,29400.086
3702,18016888.0,29400.387
3703,18008388.0,29400.75
3704,17999906.0,29401.098
3705,17991424.0,29401.46
3706,17982956.0,29401.816
3707,17974508.0,29402.11
3708,17966068.0,29402.32
3709,17957632.0,29402.518
3710,17949188.0,29402.812
3711,17940758.0,29403.207
3712,17932338.0,29403.605
3713,17923924.0,29403.998
3714,17915516.0,29404.441
3715,17907114.0,29404.938
3716,17898716.0,29405.445
3717,17890320.0,29405.957
3718,17881928.0,29406.512
3719,17873536.0,29407.072
3720,17865164.0,29407.531
3721,17856810.0,29407.887
3722,17848452.0,29408.262
3723,17840100.0,29408.74
3724,17831748.0,29409.316
3725,17823380.0,29409.988
3726,17815014.0,29410.732
3727,17806658.0,29411.477
3728,17798308.0,29412.14
3729,17789972.0,29412.738
3730,17781632.0,29413.402
3731,17773282.0,29414.152
3732,17764946.0,29414.873
3733,17756612.0,29415.46
3734,17748290.0,29415.965
3735,17739974.0,29416.482
3736,17731662.0,29417.055
3737,17723348.0,29417.66
3738,17715032.0,29418.299
3739,17706714.0,29418.93
3740,17698420.0,29419.469
3741,17690138.0,29419.889
3742,17681866.0,29420.293
3743,17673580.0,29420.766
3744,17665300.0,29421.27
3745,17657034.0,29421.72
3746,17648786.0,29422.105
3747,17640554.0,29422.441
3748,17632336.0,29422.758
3749,17624114.0,29423.084
3750,17615886.0,29423.477
3751,17607656.0,29423.938
3752,17599410.0,29424.35
3753,17591180.0,29424.623
3754,17582988.0,29424.793
3755,17574800.0,29424.963
3756,17566618.0,29425.166
3757,17558440.0,29425.383
3758,17550256.0,29425.55
3759,17542064.0,29425.656
3760,17533884.0,29425.717
3761,17525708.0,29425.77
3762,17517530.0,29425.908
3763,17509346.0,29426.178
3764,17501158.0,29426.486
3765,17492980.0,29426.746
3766,17484814.0,29426.96
3767,17476656.0,29427.188
3768,17468492.0,29427.438
3769,17460330.0,29427.688
3770,17452172.0,29427.936
3771,17444020.0,29428.203
3772,17435876.0,29428.467
3773,17427732.0,29428.762
3774,17419582.0,29429.133
3775,17411422.0,29429.582
3776,17403276.0,29430.057
3777,17395140.0,29430.492
3778,17387018.0,29430.887
3779,17378898.0,29431.287
3780,17370778.0,29431.668
3781,17362662.0,29431.998
3782,17354542.0,29432.3
3783,17346428.0,29432.588
3784,17338314.0,29432.89
3785,17330204.0,29433.232
3786,17322084.0,29433.62
3787,17313970.0,29434.035
3788,17305862.0,29434.45
3789,17297756.0,29434.854
3790,17289660.0,29435.246
3791,17281568.0,29435.617
3792,17273482.0,29435.945
3793,17265412.0,29436.273
3794,17257340.0,29436.637
3795,17249276.0,29437.016
3796,17241228.0,29437.398
3797,17233170.0,29437.816
3798,17225106.0,29438.299
3799,17217060.0,29438.799
3800,17209004.0,29439.287
3801,17200954.0,29439.771
3802,17192920.0,29440.258
3803,17184888.0,29440.744
3804,17176862.0,29441.178
3805,17168838.0,29441.562
3806,17160814.0,29441.934
3807,17152790.0,29442.281
3808,17144788.0,29442.527
3809,17136796.0,29442.715
3810,17128796.0,29442.945
3811,17120798.0,29443.193
3812,17112800.0,29443.436
3813,17104796.0,29443.754
3814,17096788.0,29444.152
3815,17088786.0,29444.559
3816,17080788.0,29444.977
3817,17072792.0,29445.447
3818,17064792.0,29445.979
3819,17056816.0,29446.47
3820,17048854.0,29446.855
3821,17040908.0,29447.197
3822,17032976.0,29447.559
3823,17025066.0,29447.914
3824,17017158.0,29448.256
3825,17009264.0,29448.611
3826,17001356.0,29448.996
3827,16993462.0,29449.38
3828,16985568.0,29449.725
3829,16977680.0,29450.1
3830,16969790.0,29450.523
3831,16961894.0,29450.932
3832,16954012.0,29451.275
3833,16946132.0,29451.602
3834,16938264.0,29451.953
3835,16930398.0,29452.268
3836,16922540.0,29452.545
3837,16914684.0,29452.857
3838,16906832.0,29453.188
3839,16898988.0,29453.424
3840,16891166.0,29453.53
3841,16883344.0,29453.611
3842,16875514.0,29453.734
3843,16867692.0,29453.87
3844,16859886.0,29454.041
3845,16852086.0,29454.305
3846,16844284.0,29454.61
3847,16836504.0,29454.889
3848,16828738.0,29455.191
3849,16820980.0,29455.562
3850,16813216.0,29455.926
3851,16805444.0,29456.191
3852,16797690.0,29456.387
3853,16789948.0,29456.586
3854,16782214.0,29456.79
3855,16774472.0,29457.031
3856,16766720.0,29457.355
3857,16758957.0,29457.746
3858,16751214.0,29458.135
3859,16743494.0,29458.453
3860,16735784.0,29458.72
3861,16728085.0,29458.984
3862,16720400.0,29459.197
3863,16712731.0,29459.34
3864,16705074.0,29459.475
3865,16697419.0,29459.605
3866,16689776.0,29459.656
3867,16682138.0,29459.71
3868,16674486.0,29459.879
3869,16666821.0,29460.133
3870,16659170.0,29460.363
3871,16651530.0,29460.543
3872,16643877.0,29460.705
3873,16636245.0,29460.852
3874,16628605.0,29460.996
3875,16620954.0,29461.207
3876,16613298.0,29461.498
3877,16605666.0,29461.75
3878,16598043.0,29461.928
3879,16590443.0,29462.129
3880,16582837.0,29462.383
3881,16575229.0,29462.645
3882,16567635.0,29462.895
3883,16560045.0,29463.137
3884,16552466.0,29463.328
3885,16544904.0,29463.467
3886,16537354.0,29463.604
3887,16529797.0,29463.809
3888,16522238.0,29464.076
3889,16514683.0,29464.338
3890,16507130.0,29464.562
3891,16499590.0,29464.754
3892,16492061.0,29464.922
3893,16484547.0,29465.055
3894,16477042.0,29465.18
3895,16469538.0,29465.344
3896,16462042.0,29465.46
3897,16454544.0,29465.498
3898,16447059.0,29465.523
3899,16439573.0,29465.629
3900,16432078.0,29465.805
3901,16424576.0,29466.016
3902,16417075.0,29466.23
3903,16409586.0,29466.387
3904,16402098.0,29466.453
3905,16394624.0,29466.498
3906,16387146.0,29466.625
3907,16379667.0,29466.81
3908,16372192.0,29466.99
3909,16364715.0,29467.176
3910,16357243.0,29467.441
3911,16349771.0,29467.82
3912,16342304.0,29468.273
3913,16334835.0,29468.79
3914,16327363.0,29469.305
3915,16319906.0,29469.742
3916,16312456.0,29470.076
3917,16305019.0,29470.389
3918,16297582.0,29470.723
3919,16290146.0,29471.055
3920,16282710.0,29471.402
3921,16275288.0,29471.781
3922,16267859.0,29472.158
3923,16260451.0,29472.496
3924,16253043.0,29472.828
3925,16245635.0,29473.207
3926,16238230.0,29473.648
3927,16230829.0,29474.096
3928,16223443.0,29474.51
3929,16216070.0,29474.863
3930,16208704.0,29475.184
3931,16201331.0,29475.516
3932,16193955.0,29475.898
3933,16186578.0,29476.31
3934,16179208.0,29476.715
3935,16171850.0,29477.062
3936,16164499.0,29477.379
3937,16157139.0,29477.72
3938,16149781.0,29478.074
3939,16142429.0,29478.41
3940,16135082.0,29478.68
3941,16127746.0,29478.895
3942,16120413.0,29479.094
3943,16113072.0,29479.3
3944,16105736.0,29479.504
3945,16098397.0,29479.674
3946,16091070.0,29479.805
3947,16083760.0,29479.906
3948,16076454.0,29479.98
3949,16069149.0,29480.086
3950,16061853.0,29480.219
3951,16054560.0,29480.332
3952,16047269.0,29480.426
3953,16039998.0,29480.527
3954,16032733.0,29480.6
3955,16025469.0,29480.621
3956,16018211.0,29480.6
3957,16010958.0,29480.525
3958,16003714.0,29480.393
3959,15996483.0,29480.205
3960,15989253.0,29479.996
3961,15982027.0,29479.832
3962,15974792.0,29479.768
3963,15967546.0,29479.805
3964,15960299.0,29479.934
3965,15953053.0,29480.125
3966,15945811.0,29480.328
3967,15938579.0,29480.508
3968,15931360.0,29480.684
3969,15924141.0,29480.867
3970,15916925.0,29481.016
3971,15909722.0,29481.123
3972,15902523.0,29481.262
3973,15895322.0,29481.404
3974,15888122.0,29481.54
3975,15880922.0,29481.709
3976,15873726.0,29481.965
3977,15866522.0,29482.266
3978,15859318.0,29482.56
3979,15852107.0,29482.842
3980,15844906.0,29483.076
3981,15837715.0,29483.275
3982,15830520.0,29483.496
3983,15823325.0,29483.785
3984,15816133.0,29484.055
3985,15808954.0,29484.266
3986,15801789.0,29484.441
3987,15794635.0,29484.617
3988,15787483.0,29484.78
3989,15780344.0,29484.97
3990,15773206.0,29485.193
3991,15766080.0,29485.348
3992,15758962.0,29485.434
3993,15751838.0,29485.566
3994,15744699.0,29485.773
3995,15737562.0,29486.01
3996,15730421.0,29486.268
3997,15723290.0,29486.525
3998,15716155.0,29486.762
3999,15709030.0,29486.957
4000,15701904.0,29487.16
