step,s_loss,c_loss
2998,374118.9,2092.2021
2999,373892.97,2091.9573
3000,373668.0,2091.7122
3001,373442.0,2091.4666
3002,373216.72,2091.2212
3003,372991.62,2090.9756
3004,372766.56,2090.7302
3005,372541.9,2090.4849
3006,372316.78,2090.2395
3007,372092.9,2089.9944
3008,371868.72,2089.7493
3009,371644.34,2089.5046
3010,371419.8,2089.2605
3011,371196.8,2089.0159
3012,370973.06,2088.772
3013,370749.56,2088.5278
3014,370526.34,2088.2837
3015,370303.38,2088.0396
3016,370080.75,2087.796
3017,369858.16,2087.5522
3018,369634.75,2087.3086
3019,369412.3,2087.0657
3020,369189.66,2086.8228
3021,368966.8,2086.5803
3022,368745.3,2086.338
3023,368523.5,2086.0952
3024,368301.4,2085.853
3025,368080.16,2085.611
3026,367858.56,2085.369
3027,367636.9,2085.1272
3028,367415.78,2084.8848
3029,367194.66,2084.6428
3030,366974.03,2084.4006
3031,366752.94,2084.1584
3032,366532.56,2083.9165
3033,366312.38,2083.6748
3034,366091.3,2083.433
3035,365870.97,2083.1917
3036,365651.28,2082.9504
3037,365431.1,2082.7092
3038,365211.66,2082.4683
3039,364992.16,2082.2268
3040,364773.38,2081.985
3041,364553.28,2081.7437
3042,364334.6,2081.5017
3043,364115.56,2081.2598
3044,363896.72,2081.0176
3045,363678.3,2080.7756
3046,363459.6,2080.534
3047,363241.5,2080.2922
3048,363023.9,2080.051
3049,362805.5,2079.81
3050,362588.47,2079.5688
3051,362370.16,2079.3281
3052,362152.6,2079.0874
3053,361935.25,2078.8464
3054,361717.94,2078.6052
3055,361501.0,2078.364
3056,361284.2,2078.1228
3057,361067.16,2077.8816
3058,360850.78,2077.641
3059,360633.78,2077.4006
3060,360417.8,2077.1606
3061,360201.5,2076.9207
3062,359985.84,2076.681
3063,359770.2,2076.4414
3064,359554.5,2076.202
3065,359339.2,2075.9622
3066,359123.7,2075.7224
3067,358908.78,2075.482
3068,358694.4,2075.2415
3069,358479.7,2075.0005
3070,358265.34,2074.7598
3071,358050.7,2074.5188
3072,357837.12,2074.2776
3073,357623.0,2074.0361
3074,357409.75,2073.795
3075,357195.84,2073.5535
3076,356982.3,2073.312
3077,356769.12,2073.0706
3078,356556.3,2072.829
3079,356343.2,2072.5876
3080,356130.84,2072.3462
3081,355917.75,2072.1052
3082,355705.44,2071.8643
3083,355492.72,2071.6235
3084,355280.6,2071.383
3085,355068.28,2071.1423
3086,354856.78,2070.9016
3087,354645.06,2070.661
3088,354432.94,2070.4204
3089,354221.88,2070.1802
3090,354010.9,2069.94
3091,353799.56,2069.6997
3092,353588.5,2069.46
3093,353377.5,2069.2202
3094,353166.94,2068.9805
3095,352957.06,2068.7402
3096,352746.1,2068.5
3097,352535.78,2068.2593
3098,352325.8,2068.0186
3099,352116.44,2067.7778
3100,351906.84,2067.537
3101,351697.8,2067.2966
3102,351488.44,2067.0564
3103,351279.8,2066.8162
3104,351070.44,2066.5764
3105,350861.56,2066.337
3106,350652.84,2066.0977
3107,350444.75,2065.8586
3108,350236.4,2065.6199
3109,350028.38,2065.3809
3110,349820.8,2065.142
3111,349612.97,2064.9033
3112,349405.28,2064.6646
3113,349197.3,2064.426
3114,348990.25,2064.1875
3115,348782.2,2063.9495
3116,348576.3,2063.7114
3117,348368.84,2063.4734
3118,348161.56,2063.2356
3119,347955.16,2062.9976
3120,347749.1,2062.7595
3121,347542.16,2062.521
3122,347336.16,2062.2827
3123,347129.56,2062.0444
3124,346924.2,2061.8062
3125,346718.1,2061.5679
3126,346512.6,2061.3298
3127,346306.9,2061.0918
3128,346101.6,2060.8535
3129,345896.47,2060.6157
3130,345691.8,2060.3777
3131,345486.34,2060.1401
3132,345281.94,2059.9028
3133,345077.06,2059.666
3134,344872.8,2059.429
3135,344668.16,2059.192
3136,344464.25,2058.955
3137,344260.2,2058.718
3138,344056.9,2058.481
3139,343852.28,2058.2434
3140,343649.66,2058.0059
3141,343445.97,2057.768
3142,343242.66,2057.5303
3143,343039.5,2057.2922
3144,342836.9,2057.0542
3145,342634.1,2056.8167
3146,342431.56,2056.5789
3147,342229.25,2056.3413
3148,342027.3,2056.104
3149,341825.2,2055.8667
3150,341623.3,2055.6292
3151,341421.7,2055.3914
3152,341220.3,2055.1538
3153,341019.06,2054.9158
3154,340817.56,2054.6777
3155,340617.03,2054.4395
3156,340415.75,2054.2012
3157,340215.72,2053.9622
3158,340015.56,2053.7231
3159,339815.5,2053.4841
3160,339615.4,2053.2449
3161,339415.2,2053.0059
3162,339215.06,2052.767
3163,339015.47,2052.5283
3164,338816.44,2052.289
3165,338616.28,2052.0503
3166,338417.16,2051.8113
3167,338217.94,2051.5718
3168,338019.66,2051.332
3169,337820.66,2051.0923
3170,337621.94,2050.8525
3171,337424.3,2050.6128
3172,337225.0,2050.3728
3173,337027.0,2050.133
3174,336828.7,2049.8928
3175,336630.94,2049.653
3176,336434.12,2049.4128
3177,336236.2,2049.1729
3178,336038.66,2048.9326
3179,335841.3,2048.6921
3180,335643.94,2048.452
3181,335446.7,2048.212
3182,335249.6,2047.9717
3183,335052.94,2047.7316
3184,334856.72,2047.492
3185,334659.56,2047.2526
3186,334463.3,2047.0137
3187,334267.16,2046.7749
3188,334071.12,2046.5361
3189,333875.25,2046.2974
3190,333679.16,2046.0588
3191,333483.1,2045.8201
3192,333287.6,2045.5813
3193,333092.2,2045.3425
3194,332897.2,2045.1035
3195,332701.4,2044.8649
3196,332506.5,2044.6262
3197,332311.56,2044.3877
3198,332116.7,2044.1495
3199,331921.94,2043.9114
3200,331727.25,2043.6741
3201,331533.1,2043.4365
3202,331338.3,2043.1991
3203,331144.56,2042.962
3204,330950.47,2042.7251
3205,330756.16,2042.4883
3206,330562.62,2042.2515
3207,330369.34,2042.0144
3208,330175.2,2041.7771
3209,329982.0,2041.54
3210,329789.3,2041.3027
3211,329596.34,2041.0656
3212,329403.6,2040.8284
3213,329210.6,2040.5911
3214,329017.94,2040.3536
3215,328825.7,2040.116
3216,328633.2,2039.8782
3217,328440.8,2039.6399
3218,328248.75,2039.4019
3219,328057.5,2039.1636
3220,327865.34,2038.9253
3221,327673.66,2038.6873
3222,327482.66,2038.4492
3223,327291.5,2038.2112
3224,327100.4,2037.9734
3225,326909.5,2037.7355
3226,326718.0,2037.4977
3227,326527.66,2037.26
3228,326336.5,2037.0225
3229,326145.94,2036.7852
3230,325955.88,2036.5479
3231,325765.47,2036.3108
3232,325575.8,2036.0739
3233,325385.06,2035.8372
3234,325195.1,2035.6003
3235,325005.1,2035.364
3236,324815.34,2035.1273
3237,324625.75,2034.8911
3238,324436.1,2034.655
3239,324246.38,2034.4187
3240,324056.94,2034.1824
3241,323867.75,2033.9458
3242,323678.97,2033.709
3243,323489.56,2033.4722
3244,323301.12,2033.2351
3245,323112.3,2032.9983
3246,322923.8,2032.7616
3247,322735.6,2032.5248
3248,322547.12,2032.288
3249,322359.7,2032.0514
3250,322171.4,2031.8145
3251,321983.6,2031.5778
3252,321796.16,2031.341
3253,321608.62,2031.1044
3254,321421.2,2030.8676
3255,321234.0,2030.6307
3256,321046.6,2030.394
3257,320859.84,2030.1575
3258,320673.44,2029.9208
3259,320486.66,2029.6838
3260,320299.9,2029.447
3261,320113.7,2029.21
3262,319927.62,2028.9729
3263,319741.22,2028.736
3264,319555.3,2028.4991
3265,319369.44,2028.2626
3266,319184.16,2028.0262
3267,318998.75,2027.7899
3268,318813.66,2027.5537
3269,318628.16,2027.3176
3270,318442.94,2027.0813
3271,318258.3,2026.8447
3272,318073.12,2026.608
3273,317888.3,2026.3713
3274,317704.2,2026.135
3275,317520.06,2025.899
3276,317335.66,2025.6633
3277,317151.22,2025.4281
3278,316966.84,2025.1932
3279,316783.06,2024.9585
3280,316599.1,2024.7235
3281,316415.0,2024.4888
3282,316231.7,2024.2539
3283,316048.22,2024.019
3284,315864.66,2023.7839
3285,315681.12,2023.5486
3286,315498.28,2023.3132
3287,315314.7,2023.0781
3288,315131.9,2022.843
3289,314949.7,2022.6082
3290,314766.28,2022.3735
3291,314583.9,2022.139
3292,314401.8,2021.9045
3293,314219.3,2021.67
3294,314036.8,2021.4353
3295,313854.8,2021.2004
3296,313672.8,2020.9656
3297,313490.88,2020.7306
3298,313309.53,2020.4952
3299,313127.94,2020.26
3300,312946.47,2020.0249
3301,312765.2,2019.7897
3302,312583.66,2019.5548
3303,312402.38,2019.32
3304,312221.44,2019.0854
3305,312040.66,2018.8511
3306,311860.06,2018.6167
3307,311679.2,2018.3826
3308,311498.6,2018.1487
3309,311317.9,2017.915
3310,311138.2,2017.6814
3311,310957.66,2017.4476
3312,310777.44,2017.2139
3313,310597.9,2016.98
3314,310418.3,2016.7463
3315,310238.6,2016.5125
3316,310058.97,2016.2788
3317,309879.5,2016.045
3318,309700.47,2015.8116
3319,309520.56,2015.5781
3320,309341.94,2015.3451
3321,309163.03,2015.1117
3322,308984.4,2014.8782
3323,308805.47,2014.6444
3324,308627.12,2014.4104
3325,308448.66,2014.1764
3326,308270.56,2013.9423
3327,308092.47,2013.708
3328,307914.25,2013.4731
3329,307736.44,2013.2384
3330,307559.06,2013.0033
3331,307381.6,2012.7683
3332,307204.34,2012.5332
3333,307026.8,2012.2981
3334,306849.66,2012.0632
3335,306672.8,2011.8286
3336,306495.8,2011.594
3337,306318.94,2011.3594
3338,306142.06,2011.1245
3339,305965.1,2010.8892
3340,305789.1,2010.6536
3341,305613.06,2010.4177
3342,305436.7,2010.1819
3343,305260.56,2009.9458
3344,305084.47,2009.7101
3345,304909.0,2009.4746
3346,304733.6,2009.2394
3347,304557.56,2009.0044
3348,304381.94,2008.7699
3349,304206.84,2008.5354
3350,304031.44,2008.301
3351,303856.4,2008.0665
3352,303681.2,2007.8317
3353,303506.06,2007.5967
3354,303331.47,2007.3613
3355,303157.0,2007.126
3356,302982.1,2006.8905
3357,302808.3,2006.6548
3358,302633.8,2006.4194
3359,302459.56,2006.1841
3360,302285.22,2005.9487
3361,302111.4,2005.7131
3362,301938.16,2005.4775
3363,301764.56,2005.2418
3364,301590.8,2005.0059
3365,301418.56,2004.7695
3366,301245.03,2004.5334
3367,301072.0,2004.2971
3368,300899.0,2004.0608
3369,300726.53,2003.8243
3370,300553.4,2003.588
3371,300381.2,2003.3518
3372,300208.9,2003.1157
3373,300036.7,2002.8798
3374,299864.0,2002.6443
3375,299692.1,2002.4089
3376,299520.1,2002.1741
3377,299347.88,2001.9388
3378,299176.2,2001.7032
3379,299004.75,2001.4677
3380,298833.0,2001.2318
3381,298661.0,2000.996
3382,298489.53,2000.7598
3383,298318.34,2000.5234
3384,298147.56,2000.2874
3385,297976.06,2000.0514
3386,297805.16,1999.8158
3387,297634.56,1999.5803
3388,297463.78,1999.345
3389,297292.97,1999.1094
3390,297122.3,1998.8744
3391,296952.06,1998.6392
3392,296781.78,1998.4036
3393,296612.2,1998.1682
3394,296442.06,1997.9325
3395,296272.6,1997.6969
3396,296102.7,1997.4612
3397,295933.06,1997.2258
3398,295763.34,1996.9905
3399,295593.84,1996.7551
3400,295424.53,1996.5203
3401,295255.2,1996.2856
3402,295086.44,1996.051
3403,294917.44,1995.8168
3404,294747.9,1995.5824
3405,294579.4,1995.3479
3406,294410.34,1995.1134
3407,294241.44,1994.879
3408,294073.22,1994.6445
3409,293904.5,1994.4106
3410,293736.7,1994.1768
3411,293568.2,1993.9431
3412,293400.34,1993.7095
3413,293231.9,1993.4758
3414,293064.12,1993.2424
3415,292896.5,1993.0089
3416,292728.44,1992.7755
3417,292560.7,1992.5421
3418,292393.25,1992.3086
3419,292226.03,1992.0753
3420,292058.84,1991.8418
3421,291891.75,1991.6086
3422,291724.66,1991.3755
3423,291557.9,1991.1425
3424,291390.88,1990.9094
3425,291224.4,1990.6765
3426,291057.56,1990.4435
3427,290891.34,1990.2102
3428,290724.5,1989.9768
3429,290558.56,1989.7432
3430,290391.75,1989.5098
3431,290226.2,1989.276
3432,290060.1,1989.0426
3433,289893.75,1988.8096
3434,289728.1,1988.5764
3435,289562.44,1988.3438
3436,289396.6,1988.1111
3437,289231.4,1987.8788
3438,289065.94,1987.6464
3439,288900.7,1987.4144
3440,288735.66,1987.1823
3441,288570.44,1986.9504
3442,288405.6,1986.7186
3443,288240.94,1986.487
3444,288075.5,1986.2552
3445,287911.3,1986.0237
3446,287746.47,1985.7919
3447,287582.3,1985.5598
3448,287418.25,1985.3279
3449,287253.75,1985.0957
3450,287090.3,1984.8638
3451,286925.94,1984.6317
3452,286762.3,1984.4001
3453,286598.34,1984.1682
3454,286434.94,1983.9364
3455,286271.44,1983.7046
3456,286107.88,1983.4729
3457,285944.62,1983.2417
3458,285781.6,1983.0104
3459,285619.06,1982.7792
3460,285455.72,1982.5479
3461,285293.03,1982.3163
3462,285130.3,1982.0847
3463,284967.94,1981.8531
3464,284805.16,1981.6215
3465,284642.9,1981.3899
3466,284480.66,1981.1584
3467,284318.3,1980.9272
3468,284155.94,1980.6962
3469,283994.1,1980.4656
3470,283832.16,1980.235
3471,283670.4,1980.0045
3472,283508.78,1979.7737
3473,283347.56,1979.543
3474,283186.47,1979.3123
3475,283025.2,1979.0815
3476,282864.03,1978.8508
3477,282703.16,1978.6202
3478,282542.3,1978.3896
3479,282381.66,1978.1592
3480,282220.84,1977.9287
3481,282060.06,1977.698
3482,281899.88,1977.4675
3483,281739.28,1977.2369
3484,281579.16,1977.0063
3485,281418.7,1976.776
3486,281258.44,1976.5455
3487,281098.44,1976.3151
3488,280938.62,1976.0841
3489,280779.2,1975.8534
3490,280619.66,1975.6224
3491,280460.03,1975.3914
3492,280300.94,1975.1602
3493,280141.56,1974.9292
3494,279982.44,1974.6982
3495,279823.2,1974.4672
3496,279664.56,1974.2361
3497,279505.75,1974.0056
3498,279347.0,1973.7747
3499,279188.3,1973.5441
3500,279030.34,1973.3132
3501,278872.0,1973.0824
3502,278713.4,1972.8511
3503,278555.84,1972.6196
3504,278397.7,1972.3878
3505,278239.66,1972.156
3506,278081.6,1971.9243
3507,277924.06,1971.693
3508,277766.62,1971.4619
3509,277608.8,1971.2314
3510,277451.16,1971.0012
3511,277293.44,1970.7714
3512,277136.66,1970.5414
3513,276978.72,1970.3115
3514,276821.7,1970.0815
3515,276664.8,1969.8511
3516,276507.8,1969.6206
3517,276350.8,1969.3898
3518,276194.66,1969.1592
3519,276037.97,1968.9286
3520,275881.56,1968.698
3521,275725.16,1968.4675
3522,275569.06,1968.2373
3523,275412.47,1968.0078
3524,275256.38,1967.7781
3525,275100.56,1967.5483
3526,274944.8,1967.3186
3527,274788.66,1967.0885
3528,274633.1,1966.8584
3529,274477.5,1966.628
3530,274322.56,1966.3978
3531,274166.94,1966.1675
3532,274011.56,1965.9373
3533,273856.12,1965.7073
3534,273700.97,1965.4773
3535,273546.25,1965.2473
3536,273390.78,1965.0176
3537,273235.94,1964.7878
3538,273081.06,1964.5581
3539,272926.38,1964.3281
3540,272771.94,1964.0981
3541,272617.5,1963.8682
3542,272462.72,1963.6383
3543,272309.0,1963.4083
3544,272154.44,1963.1786
3545,272000.56,1962.9489
3546,271846.6,1962.7192
3547,271693.2,1962.49
3548,271539.56,1962.2605
3549,271385.6,1962.0311
3550,271231.84,1961.8018
3551,271078.44,1961.5721
3552,270924.97,1961.3424
3553,270771.8,1961.1128
3554,270618.75,1960.8828
3555,270465.88,1960.6528
3556,270313.1,1960.4231
3557,270160.2,1960.1932
3558,270007.25,1959.9636
3559,269854.84,1959.7344
3560,269702.5,1959.5051
3561,269549.94,1959.2761
3562,269397.75,1959.0471
3563,269244.97,1958.8179
3564,269093.0,1958.5884
3565,268941.5,1958.3586
3566,268789.44,1958.1288
3567,268638.1,1957.8989
3568,268486.22,1957.6697
3569,268334.56,1957.4402
3570,268183.2,1957.2108
3571,268032.0,1956.9814
3572,267880.6,1956.7522
3573,267729.4,1956.5232
3574,267578.12,1956.2941
3575,267427.53,1956.0652
3576,267276.34,1955.8363
3577,267125.94,1955.6072
3578,266975.2,1955.3782
3579,266824.84,1955.1489
3580,266674.44,1954.9196
3581,266523.66,1954.6903
3582,266373.9,1954.4609
3583,266223.84,1954.2313
3584,266073.75,1954.002
3585,265923.66,1953.7727
3586,265773.9,1953.5437
3587,265624.3,1953.3148
3588,265474.44,1953.086
3589,265324.94,1952.8573
3590,265175.7,1952.6287
3591,265026.62,1952.3997
3592,264877.16,1952.1707
3593,264728.06,1951.9414
3594,264578.7,1951.7119
3595,264430.2,1951.4832
3596,264281.56,1951.2544
3597,264132.88,1951.0259
3598,263983.78,1950.7974
3599,263835.53,1950.5688
3600,263687.25,1950.34
3601,263539.16,1950.111
3602,263390.66,1949.8818
3603,263242.5,1949.6528
3604,263094.6,1949.4238
3605,262946.97,1949.1951
3606,262798.7,1948.9668
3607,262650.84,1948.7388
3608,262502.84,1948.5107
3609,262355.3,1948.2826
3610,262207.97,1948.0544
3611,262060.25,1947.8258
3612,261912.95,1947.5972
3613,261765.72,1947.3682
3614,261617.9,1947.1392
3615,261470.55,1946.9103
3616,261323.8,1946.6812
3617,261176.45,1946.4524
3618,261029.58,1946.2236
3619,260883.1,1945.9948
3620,260735.6,1945.7655
3621,260589.1,1945.5364
3622,260442.8,1945.3066
3623,260296.45,1945.0768
3624,260150.12,1944.8468
3625,260003.62,1944.617
3626,259858.2,1944.3867
3627,259712.1,1944.1567
3628,259565.4,1943.9268
3629,259420.05,1943.697
3630,259273.67,1943.4672
3631,259128.5,1943.2373
3632,258982.6,1943.0077
3633,258836.9,1942.7781
3634,258691.8,1942.5491
3635,258545.92,1942.3198
3636,258400.88,1942.0908
3637,258255.66,1941.8618
3638,258110.7,1941.6326
3639,257966.0,1941.4033
3640,257821.16,1941.1742
3641,257675.78,1940.9448
3642,257531.55,1940.7161
3643,257387.16,1940.4875
3644,257242.72,1940.2592
3645,257097.97,1940.0308
3646,256953.5,1939.8027
3647,256809.84,1939.5747
3648,256665.0,1939.3463
3649,256521.1,1939.1182
3650,256377.12,1938.8894
3651,256233.88,1938.6606
3652,256089.8,1938.4316
3653,255946.33,1938.2029
3654,255803.16,1937.974
3655,255659.8,1937.7452
3656,255516.0,1937.5165
3657,255373.16,1937.2881
3658,255230.33,1937.0596
3659,255086.75,1936.8312
3660,254944.05,1936.6025
3661,254801.0,1936.3741
3662,254658.6,1936.1453
3663,254515.75,1935.9165
3664,254373.17,1935.6875
3665,254231.3,1935.4584
3666,254088.7,1935.2291
3667,253946.42,1935.0
3668,253804.6,1934.771
3669,253662.25,1934.5425
3670,253520.28,1934.3141
3671,253378.16,1934.0858
3672,253236.12,1933.8578
3673,253094.1,1933.6296
3674,252952.7,1933.4019
3675,252811.3,1933.1738
3676,252669.6,1932.9457
3677,252527.88,1932.717
3678,252386.55,1932.4888
3679,252245.8,1932.2604
3680,252104.53,1932.032
3681,251963.83,1931.8041
3682,251822.6,1931.5762
3683,251682.1,1931.3484
3684,251541.25,1931.1206
3685,251400.7,1930.8928
3686,251260.1,1930.6653
3687,251119.16,1930.4371
3688,250979.42,1930.2092
3689,250839.16,1929.9812
3690,250698.92,1929.7532
3691,250559.25,1929.5248
3692,250419.05,1929.297
3693,250279.45,1929.0695
3694,250139.6,1928.8423
3695,250000.17,1928.615
3696,249860.34,1928.388
3697,249720.88,1928.1611
3698,249581.72,1927.9343
3699,249442.6,1927.7074
3700,249303.16,1927.4803
3701,249163.95,1927.2532
3702,249025.05,1927.0258
3703,248886.08,1926.7988
3704,248747.4,1926.5718
3705,248608.88,1926.345
3706,248469.7,1926.1189
3707,248331.2,1925.8923
3708,248192.75,1925.666
3709,248053.97,1925.4397
3710,247916.2,1925.2134
3711,247778.2,1924.987
3712,247640.1,1924.7607
3713,247501.97,1924.5339
3714,247364.4,1924.3074
3715,247226.45,1924.081
3716,247088.78,1923.8547
3717,246951.34,1923.6285
3718,246813.67,1923.4023
3719,246676.3,1923.1768
3720,246538.95,1922.951
3721,246401.2,1922.7255
3722,246264.05,1922.4996
3723,246126.92,1922.2739
3724,245989.9,1922.0479
3725,245852.78,1921.8217
3726,245715.95,1921.5955
3727,245578.78,1921.3693
3728,245443.38,1921.1431
3729,245306.17,1920.9172
3730,245169.25,1920.6919
3731,245032.66,1920.4666
3732,244896.62,1920.2417
3733,244759.88,1920.0166
3734,244623.88,1919.7916
3735,244488.0,1919.5667
3736,244351.55,1919.3416
3737,244216.22,1919.1162
3738,244079.72,1918.891
3739,243944.25,1918.6655
3740,243808.5,1918.4404
3741,243672.8,1918.2155
3742,243537.42,1917.9906
3743,243401.78,1917.7661
3744,243266.75,1917.5416
3745,243131.25,1917.3174
3746,242996.34,1917.093
3747,242861.25,1916.8685
3748,242726.38,1916.6439
3749,242591.3,1916.4194
3750,242456.75,1916.1951
3751,242322.05,1915.9706
3752,242187.16,1915.7463
3753,242052.62,1915.522
3754,241918.45,1915.2974
3755,241784.42,1915.0728
3756,241649.78,1914.8479
3757,241515.95,1914.6229
3758,241382.1,1914.3977
3759,241248.2,1914.1724
3760,241114.22,1913.9468
3761,240980.55,1913.7211
3762,240847.3,1913.4954
3763,240713.7,1913.2699
3764,240580.08,1913.0443
3765,240446.7,1912.8188
3766,240313.3,1912.593
3767,240180.4,1912.3674
3768,240047.0,1912.1416
3769,239914.6,1911.9163
3770,239781.66,1911.6907
3771,239649.22,1911.4656
3772,239516.45,1911.2402
3773,239383.34,1911.0154
3774,239251.0,1910.7906
3775,239118.7,1910.5662
3776,238986.12,1910.3416
3777,238853.58,1910.1171
3778,238721.34,1909.8925
3779,238589.42,1909.6678
3780,238457.16,1909.4431
3781,238325.1,1909.2184
3782,238193.3,1908.9935
3783,238061.47,1908.7686
3784,237930.05,1908.5437
3785,237798.45,1908.3186
3786,237667.08,1908.0936
3787,237535.88,1907.8689
3788,237404.67,1907.644
3789,237273.33,1907.419
3790,237142.47,1907.1936
3791,237011.38,1906.9685
3792,236880.45,1906.7432
3793,236749.95,1906.518
3794,236619.1,1906.2925
3795,236488.16,1906.067
3796,236358.05,1905.8416
3797,236227.33,1905.6158
3798,236097.3,1905.3898
3799,235967.34,1905.1641
3800,235837.25,1904.9385
3801,235707.16,1904.7131
3802,235577.42,1904.4877
3803,235447.72,1904.2623
3804,235317.9,1904.0367
3805,235188.45,1903.8109
3806,235058.66,1903.5852
3807,234929.5,1903.3596
3808,234800.4,1903.134
3809,234670.95,1902.9084
3810,234542.2,1902.683
3811,234412.75,1902.4575
3812,234283.75,1902.2327
3813,234154.45,1902.0074
3814,234025.9,1901.7827
3815,233897.16,1901.5582
3816,233768.25,1901.334
3817,233639.47,1901.1095
3818,233510.66,1900.8855
3819,233382.2,1900.6616
3820,233253.7,1900.4377
3821,233125.47,1900.2139
3822,232996.75,1899.99
3823,232868.75,1899.7661
3824,232739.84,1899.5422
3825,232611.67,1899.3184
3826,232483.78,1899.0945
3827,232355.55,1898.8706
3828,232227.75,1898.6467
3829,232099.84,1898.4231
3830,231971.8,1898.1995
3831,231844.0,1897.9757
3832,231716.5,1897.7517
3833,231589.08,1897.5275
3834,231461.47,1897.3035
3835,231333.78,1897.0795
3836,231206.45,1896.8557
3837,231079.38,1896.632
3838,230952.58,1896.4086
3839,230825.08,1896.1853
3840,230697.95,1895.9619
3841,230571.2,1895.739
3842,230444.25,1895.516
3843,230317.12,1895.2932
3844,230190.47,1895.0706
3845,230063.92,1894.8477
3846,229937.25,1894.6252
3847,229810.8,1894.4026
3848,229683.66,1894.1799
3849,229557.05,1893.9572
3850,229431.0,1893.7343
3851,229304.9,1893.5115
3852,229178.8,1893.2885
3853,229052.25,1893.0654
3854,228926.6,1892.8423
3855,228800.6,1892.6193
3856,228674.4,1892.3962
3857,228548.8,1892.173
3858,228423.05,1891.9497
3859,228297.92,1891.7263
3860,228172.3,1891.503
3861,228046.8,1891.2798
3862,227921.3,1891.0568
3863,227795.83,1890.8334
3864,227670.75,1890.6099
3865,227545.75,1890.3865
3866,227420.58,1890.1631
3867,227295.62,1889.9397
3868,227170.66,1889.7162
3869,227045.92,1889.4929
3870,226921.34,1889.2699
3871,226796.5,1889.0466
3872,226672.34,1888.8237
3873,226547.34,1888.6008
3874,226423.4,1888.3778
3875,226298.66,1888.1548
3876,226174.34,1887.9318
3877,226050.45,1887.7086
3878,225926.4,1887.4854
3879,225802.08,1887.2622
3880,225678.5,1887.0394
3881,225554.66,1886.8167
3882,225431.12,1886.5942
3883,225307.17,1886.3716
3884,225183.9,1886.1487
3885,225060.05,1885.9255
3886,224936.66,1885.7028
3887,224813.3,1885.4795
3888,224690.5,1885.256
3889,224567.34,1885.0325
3890,224443.92,1884.8091
3891,224320.9,1884.5857
3892,224198.5,1884.3623
3893,224076.08,1884.1392
3894,223953.4,1883.9163
3895,223830.34,1883.693
3896,223708.4,1883.4697
3897,223585.75,1883.2466
3898,223463.6,1883.0232
3899,223341.34,1882.8
3900,223218.84,1882.5769
3901,223096.6,1882.354
3902,222974.75,1882.1316
3903,222852.6,1881.9094
3904,222730.4,1881.6874
3905,222608.5,1881.4653
3906,222486.84,1881.243
3907,222364.84,1881.021
3908,222243.25,1880.7986
3909,222121.45,1880.5767
3910,222000.25,1880.3546
3911,221878.47,1880.1326
3912,221756.84,1879.9106
3913,221635.1,1879.6886
3914,221514.3,1879.4667
3915,221393.4,1879.2446
3916,221271.62,1879.0228
3917,221150.97,1878.8005
3918,221029.7,1878.5784
3919,220908.5,1878.3563
3920,220788.12,1878.134
3921,220667.25,1877.9121
3922,220546.4,1877.6904
3923,220425.6,1877.4689
3924,220305.25,1877.2473
3925,220184.92,1877.0258
3926,220064.25,1876.8043
3927,219944.16,1876.5826
3928,219823.9,1876.3612
3929,219703.25,1876.1399
3930,219583.12,1875.9186
3931,219462.88,1875.6971
3932,219343.0,1875.4756
3933,219223.2,1875.2542
3934,219103.05,1875.033
3935,218982.84,1874.8118
3936,218862.78,1874.5908
3937,218742.95,1874.3699
3938,218623.53,1874.1488
3939,218503.55,1873.9277
3940,218383.84,1873.7065
3941,218264.16,1873.4854
3942,218144.9,1873.2642
3943,218025.2,1873.0431
3944,217905.6,1872.8225
3945,217786.05,1872.602
3946,217666.7,1872.3821
3947,217547.25,1872.1622
3948,217427.95,1871.9426
3949,217308.88,1871.7231
3950,217189.8,1871.5039
3951,217070.62,1871.2843
3952,216951.55,1871.065
3953,216832.75,1870.8456
3954,216713.9,1870.6261
3955,216594.88,1870.4066
3956,216476.2,1870.1873
3957,216356.88,1869.9681
3958,216238.25,1869.7488
3959,216120.1,1869.5293
3960,216001.25,1869.3098
3961,215883.05,1869.0901
3962,215764.42,1868.8705
3963,215646.08,1868.6509
3964,215528.1,1868.4316
3965,215409.6,1868.2123
3966,215291.3,1867.9933
3967,215173.5,1867.7742
3968,215055.1,1867.5554
3969,214937.3,1867.3365
3970,214819.38,1867.1177
3971,214701.34,1866.8989
3972,214583.5,1866.6799
3973,214465.88,1866.4609
3974,214347.88,1866.242
3975,214230.66,1866.0232
3976,214113.1,1865.8047
3977,213995.47,1865.5864
3978,213878.38,1865.3682
3979,213761.08,1865.1494
3980,213643.5,1864.9308
3981,213526.75,1864.7119
3982,213409.34,1864.4932
3983,213292.33,1864.2745
3984,213175.38,1864.0562
3985,213058.08,1863.8376
3986,212941.6,1863.6194
3987,212824.67,1863.4011
3988,212707.75,1863.1829
3989,212591.16,1862.9651
3990,212474.45,1862.7478
3991,212357.84,1862.5304
3992,212241.4,1862.3132
3993,212125.1,1862.0958
3994,212008.5,1861.8783
3995,211892.25,1861.6605
3996,211776.17,1861.4429
3997,211660.05,1861.2253
3998,211544.05,1861.0078
3999,211427.8,1860.7903
4000,211311.8,1860.5728
