step,s_loss,c_loss
2912,1046133.5,2595.1653
2913,1045813.1,2595.0583
2914,1045492.8,2594.9512
2915,1045172.8,2594.844
2916,1044853.2,2594.7366
2917,1044533.9,2594.6292
2918,1044214.7,2594.5203
2919,1043895.8,2594.4111
2920,1043577.4,2594.3015
2921,1043258.8,2594.1914
2922,1042940.7,2594.0808
2923,1042622.6,2593.9705
2924,1042304.4,2593.8596
2925,1041987.1,2593.7485
2926,1041670.0,2593.637
2927,1041353.2,2593.5256
2928,1041036.4,2593.4138
2929,1040720.2,2593.3015
2930,1040404.3,2593.1892
2931,1040088.2,2593.0767
2932,1039772.6,2592.964
2933,1039457.1,2592.851
2934,1039142.1,2592.7375
2935,1038827.7,2592.624
2936,1038513.1,2592.5103
2937,1038198.4,2592.3975
2938,1037883.6,2592.2854
2939,1037569.4,2592.1743
2940,1037254.9,2592.0635
2941,1036940.9,2591.9526
2942,1036627.3,2591.8413
2943,1036313.9,2591.7295
2944,1036000.8,2591.6172
2945,1035687.3,2591.5059
2946,1035374.2,2591.3965
2947,1035060.9,2591.288
2948,1034747.9,2591.1802
2949,1034435.0,2591.0732
2950,1034121.9,2590.968
2951,1033809.2,2590.8625
2952,1033496.3,2590.7578
2953,1033183.8,2590.6523
2954,1032871.2,2590.5466
2955,1032558.8,2590.441
2956,1032246.7,2590.336
2957,1031934.5,2590.2322
2958,1031622.3,2590.1292
2959,1031310.3,2590.0276
2960,1030998.5,2589.9265
2961,1030686.9,2589.8252
2962,1030375.8,2589.7234
2963,1030064.4,2589.6216
2964,1029753.3,2589.5198
2965,1029442.2,2589.4167
2966,1029131.8,2589.3127
2967,1028821.7,2589.2078
2968,1028511.7,2589.1023
2969,1028201.7,2588.9958
2970,1027891.7,2588.8896
2971,1027582.3,2588.7834
2972,1027272.5,2588.6782
2973,1026963.4,2588.573
2974,1026654.3,2588.4678
2975,1026345.7,2588.3625
2976,1026036.8,2588.2568
2977,1025728.5,2588.151
2978,1025419.9,2588.044
2979,1025111.5,2587.9375
2980,1024803.5,2587.8318
2981,1024495.5,2587.7263
2982,1024187.5,2587.6206
2983,1023880.1,2587.5159
2984,1023572.4,2587.4111
2985,1023264.7,2587.3066
2986,1022957.1,2587.2026
2987,1022649.6,2587.0996
2988,1022342.3,2586.9983
2989,1022035.3,2586.8967
2990,1021728.4,2586.795
2991,1021421.6,2586.692
2992,1021115.2,2586.588
2993,1020809.5,2586.4824
2994,1020503.6,2586.3765
2995,1020197.5,2586.27
2996,1019892.4,2586.1628
2997,1019587.5,2586.0547
2998,1019282.1,2585.9465
2999,1018977.8,2585.8374
3000,1018674.1,2585.7273
3001,1018370.1,2585.6155
3002,1018066.2,2585.503
3003,1017763.0,2585.3904
3004,1017460.0,2585.2773
3005,1017157.2,2585.1646
3006,1016854.3,2585.0522
3007,1016551.6,2584.9412
3008,1016249.0,2584.8308
3009,1015946.2,2584.7227
3010,1015644.0,2584.6157
3011,1015341.6,2584.51
3012,1015039.5,2584.404
3013,1014737.7,2584.2983
3014,1014435.8,2584.1926
3015,1014134.1,2584.088
3016,1013832.7,2583.983
3017,1013531.3,2583.878
3018,1013230.4,2583.774
3019,1012929.1,2583.6704
3020,1012628.4,2583.5679
3021,1012327.6,2583.4673
3022,1012026.7,2583.3672
3023,1011726.0,2583.2678
3024,1011425.6,2583.168
3025,1011125.5,2583.068
3026,1010825.6,2582.9688
3027,1010525.9,2582.8677
3028,1010226.0,2582.7678
3029,1009926.9,2582.6682
3030,1009627.6,2582.5684
3031,1009328.4,2582.4685
3032,1009029.9,2582.3696
3033,1008731.4,2582.2705
3034,1008433.0,2582.1724
3035,1008134.8,2582.075
3036,1007836.9,2581.9778
3037,1007539.2,2581.8809
3038,1007241.9,2581.7834
3039,1006944.9,2581.6865
3040,1006648.1,2581.5884
3041,1006351.5,2581.4897
3042,1006054.7,2581.3906
3043,1005758.1,2581.2917
3044,1005461.9,2581.1934
3045,1005165.5,2581.0964
3046,1004869.1,2581.0005
3047,1004572.6,2580.9055
3048,1004276.6,2580.8096
3049,1003980.9,2580.713
3050,1003685.1,2580.6152
3051,1003389.7,2580.5168
3052,1003094.6,2580.4185
3053,1002800.0,2580.3193
3054,1002505.2,2580.2195
3055,1002210.6,2580.119
3056,1001916.6,2580.0178
3057,1001622.4,2579.9158
3058,1001328.6,2579.8127
3059,1001035.1,2579.7085
3060,1000741.8,2579.6033
3061,1000449.0,2579.4978
3062,1000156.0,2579.3926
3063,999863.1,2579.2876
3064,999570.3,2579.1829
3065,999278.0,2579.0784
3066,998985.7,2578.9736
3067,998693.6,2578.8691
3068,998401.7,2578.7642
3069,998110.1,2578.6587
3070,997819.0,2578.5515
3071,997527.6,2578.4446
3072,997236.7,2578.3364
3073,996946.0,2578.228
3074,996655.4,2578.1191
3075,996364.9,2578.0105
3076,996074.3,2577.9023
3077,995784.0,2577.7935
3078,995494.0,2577.6846
3079,995203.8,2577.576
3080,994914.2,2577.4678
3081,994624.5,2577.359
3082,994335.3,2577.249
3083,994046.3,2577.1377
3084,993757.5,2577.0261
3085,993468.8,2576.9143
3086,993180.2,2576.8027
3087,992892.0,2576.692
3088,992603.8,2576.5813
3089,992315.7,2576.4714
3090,992027.3,2576.3623
3091,991739.5,2576.2542
3092,991451.9,2576.146
3093,991164.2,2576.0386
3094,990876.7,2575.9312
3095,990589.7,2575.8228
3096,990302.5,2575.7131
3097,990015.6,2575.6042
3098,989728.7,2575.495
3099,989441.8,2575.3867
3100,989155.2,2575.2786
3101,988868.6,2575.1714
3102,988582.1,2575.0654
3103,988295.4,2574.961
3104,988009.0,2574.8567
3105,987722.5,2574.7522
3106,987436.8,2574.647
3107,987151.2,2574.54
3108,986865.8,2574.4321
3109,986580.8,2574.324
3110,986295.8,2574.2148
3111,986011.2,2574.106
3112,985726.5,2573.9978
3113,985442.0,2573.891
3114,985157.4,2573.7864
3115,984872.8,2573.6836
3116,984588.0,2573.5813
3117,984303.9,2573.48
3118,984019.8,2573.3784
3119,983735.9,2573.2761
3120,983452.2,2573.1729
3121,983168.4,2573.0679
3122,982885.3,2572.9626
3123,982602.2,2572.8574
3124,982319.4,2572.753
3125,982036.6,2572.6494
3126,981754.2,2572.5466
3127,981471.7,2572.4456
3128,981189.1,2572.3457
3129,980906.4,2572.246
3130,980624.0,2572.146
3131,980342.1,2572.0466
3132,980060.2,2571.9458
3133,979778.6,2571.8433
3134,979497.1,2571.739
3135,979216.2,2571.6335
3136,978935.5,2571.5269
3137,978654.8,2571.4192
3138,978374.2,2571.3105
3139,978094.0,2571.2014
3140,977814.1,2571.0925
3141,977534.3,2570.9841
3142,977254.5,2570.876
3143,976974.6,2570.7683
3144,976694.7,2570.6616
3145,976415.1,2570.5554
3146,976135.3,2570.4495
3147,975855.5,2570.3447
3148,975575.3,2570.241
3149,975295.7,2570.1372
3150,975016.1,2570.035
3151,974736.4,2569.9329
3152,974457.1,2569.831
3153,974177.5,2569.729
3154,973898.5,2569.6265
3155,973619.8,2569.5242
3156,973341.4,2569.4216
3157,973062.9,2569.3196
3158,972784.9,2569.2185
3159,972506.8,2569.1182
3160,972229.2,2569.017
3161,971951.4,2568.916
3162,971673.6,2568.8157
3163,971396.2,2568.7146
3164,971119.0,2568.6138
3165,970841.9,2568.5137
3166,970564.5,2568.414
3167,970287.2,2568.3164
3168,970009.9,2568.2188
3169,969732.7,2568.1218
3170,969455.5,2568.024
3171,969179.0,2567.9246
3172,968902.7,2567.8242
3173,968627.1,2567.7222
3174,968351.5,2567.6191
3175,968076.3,2567.515
3176,967801.6,2567.409
3177,967526.9,2567.3022
3178,967252.7,2567.1956
3179,966978.5,2567.0903
3180,966704.0,2566.9863
3181,966429.5,2566.884
3182,966154.9,2566.7837
3183,965880.5,2566.685
3184,965605.9,2566.5874
3185,965331.2,2566.489
3186,965057.2,2566.3892
3187,964783.9,2566.2869
3188,964510.6,2566.1836
3189,964237.6,2566.0798
3190,963965.1,2565.9753
3191,963692.4,2565.8716
3192,963420.3,2565.769
3193,963148.2,2565.6672
3194,962876.0,2565.5664
3195,962603.9,2565.4658
3196,962332.2,2565.3652
3197,962060.1,2565.2642
3198,961788.5,2565.163
3199,961517.3,2565.0618
3200,961245.9,2564.9597
3201,960974.5,2564.8594
3202,960703.3,2564.7588
3203,960432.1,2564.6572
3204,960161.3,2564.5552
3205,959890.7,2564.4524
3206,959620.3,2564.3503
3207,959349.9,2564.248
3208,959079.5,2564.1462
3209,958809.2,2564.0454
3210,958538.8,2563.9458
3211,958268.2,2563.8462
3212,957998.2,2563.7476
3213,957728.0,2563.648
3214,957458.1,2563.5483
3215,957188.2,2563.4492
3216,956918.8,2563.3499
3217,956649.6,2563.2505
3218,956380.5,2563.1506
3219,956111.7,2563.051
3220,955843.1,2562.9517
3221,955574.7,2562.852
3222,955306.2,2562.7534
3223,955037.8,2562.6567
3224,954769.5,2562.561
3225,954501.3,2562.4663
3226,954233.2,2562.3726
3227,953965.2,2562.2776
3228,953697.5,2562.1816
3229,953430.0,2562.0842
3230,953162.4,2561.9873
3231,952895.1,2561.8901
3232,952627.8,2561.7944
3233,952360.9,2561.6978
3234,952094.0,2561.6013
3235,951827.3,2561.505
3236,951560.2,2561.4092
3237,951293.6,2561.3135
3238,951027.1,2561.2178
3239,950760.9,2561.1213
3240,950495.0,2561.024
3241,950229.0,2560.9268
3242,949962.8,2560.8296
3243,949697.0,2560.7324
3244,949431.4,2560.6355
3245,949165.5,2560.5388
3246,948899.6,2560.4424
3247,948634.3,2560.3462
3248,948369.0,2560.2495
3249,948104.0,2560.1519
3250,947839.0,2560.055
3251,947574.5,2559.9568
3252,947310.0,2559.8577
3253,947045.9,2559.7583
3254,946781.8,2559.6577
3255,946517.8,2559.5579
3256,946253.8,2559.4578
3257,945990.5,2559.358
3258,945727.1,2559.257
3259,945464.0,2559.1562
3260,945200.9,2559.0544
3261,944937.8,2558.9517
3262,944675.4,2558.8477
3263,944413.0,2558.7432
3264,944150.8,2558.639
3265,943888.7,2558.5361
3266,943626.1,2558.4358
3267,943363.6,2558.3364
3268,943101.1,2558.2388
3269,942838.9,2558.1423
3270,942576.2,2558.0461
3271,942314.1,2557.949
3272,942051.8,2557.8503
3273,941790.0,2557.7505
3274,941528.3,2557.649
3275,941266.8,2557.5469
3276,941005.3,2557.4453
3277,940744.3,2557.3435
3278,940483.7,2557.2417
3279,940222.6,2557.1409
3280,939962.0,2557.0405
3281,939701.1,2556.9407
3282,939440.0,2556.8418
3283,939179.4,2556.7434
3284,938918.8,2556.6453
3285,938658.4,2556.5469
3286,938397.9,2556.4468
3287,938137.8,2556.3464
3288,937877.5,2556.2454
3289,937617.7,2556.144
3290,937358.2,2556.0422
3291,937098.6,2555.9404
3292,936839.1,2555.839
3293,936579.3,2555.7383
3294,936320.0,2555.6394
3295,936060.4,2555.5413
3296,935800.6,2555.444
3297,935541.1,2555.3477
3298,935281.4,2555.252
3299,935021.9,2555.1577
3300,934762.5,2555.064
3301,934502.9,2554.9727
3302,934243.3,2554.8823
3303,933983.9,2554.792
3304,933724.7,2554.7012
3305,933465.0,2554.611
3306,933206.0,2554.52
3307,932946.7,2554.4287
3308,932687.9,2554.3372
3309,932429.3,2554.2449
3310,932170.6,2554.1523
3311,931912.6,2554.0588
3312,931654.6,2553.9656
3313,931396.8,2553.8706
3314,931139.4,2553.7747
3315,930882.6,2553.6775
3316,930626.0,2553.579
3317,930369.7,2553.48
3318,930113.6,2553.381
3319,929858.0,2553.2815
3320,929602.0,2553.1826
3321,929346.6,2553.0837
3322,929091.1,2552.9858
3323,928835.6,2552.8887
3324,928580.0,2552.7917
3325,928324.7,2552.6953
3326,928069.5,2552.5981
3327,927814.1,2552.501
3328,927559.3,2552.4023
3329,927304.6,2552.3032
3330,927050.3,2552.2036
3331,926795.9,2552.1042
3332,926542.2,2552.005
3333,926288.2,2551.9058
3334,926034.8,2551.8071
3335,925781.0,2551.7078
3336,925527.9,2551.6077
3337,925274.9,2551.5068
3338,925021.9,2551.4053
3339,924769.4,2551.3032
3340,924517.2,2551.2012
3341,924264.8,2551.0999
3342,924012.5,2550.9988
3343,923759.9,2550.899
3344,923507.7,2550.7996
3345,923255.2,2550.701
3346,923003.3,2550.6016
3347,922751.1,2550.502
3348,922499.3,2550.4019
3349,922247.4,2550.3015
3350,921995.6,2550.2014
3351,921743.5,2550.1028
3352,921491.7,2550.0051
3353,921239.6,2549.9072
3354,920988.1,2549.8083
3355,920736.7,2549.709
3356,920485.7,2549.6094
3357,920234.4,2549.5103
3358,919983.2,2549.4111
3359,919732.4,2549.3123
3360,919481.9,2549.2124
3361,919231.5,2549.1116
3362,918981.5,2549.0098
3363,918731.8,2548.907
3364,918482.2,2548.8027
3365,918232.8,2548.6985
3366,917984.0,2548.5938
3367,917734.7,2548.49
3368,917485.7,2548.3875
3369,917237.1,2548.2854
3370,916988.2,2548.1826
3371,916739.5,2548.0798
3372,916491.1,2547.9766
3373,916243.2,2547.8733
3374,915994.7,2547.77
3375,915746.9,2547.6675
3376,915499.4,2547.5647
3377,915251.9,2547.462
3378,915004.9,2547.3584
3379,914757.9,2547.2544
3380,914511.0,2547.1504
3381,914264.3,2547.0457
3382,914017.6,2546.9426
3383,913771.0,2546.8406
3384,913524.0,2546.7395
3385,913277.4,2546.6382
3386,913030.6,2546.5364
3387,912784.2,2546.4353
3388,912538.1,2546.3337
3389,912291.6,2546.2332
3390,912045.4,2546.1343
3391,911798.8,2546.0378
3392,911552.0,2545.9426
3393,911305.7,2545.8481
3394,911059.6,2545.753
3395,910813.0,2545.6572
3396,910567.1,2545.561
3397,910321.5,2545.464
3398,910075.6,2545.3665
3399,909830.4,2545.2678
3400,909585.1,2545.169
3401,909340.1,2545.0693
3402,909095.2,2544.9685
3403,908850.7,2544.867
3404,908606.7,2544.7659
3405,908362.3,2544.6648
3406,908117.7,2544.5645
3407,907873.4,2544.465
3408,907629.2,2544.3667
3409,907385.2,2544.2678
3410,907141.4,2544.168
3411,906897.6,2544.066
3412,906654.2,2543.962
3413,906410.8,2543.858
3414,906167.7,2543.7544
3415,905924.8,2543.6514
3416,905682.2,2543.548
3417,905439.4,2543.4453
3418,905196.8,2543.3423
3419,904954.6,2543.238
3420,904712.5,2543.1333
3421,904470.6,2543.027
3422,904229.3,2542.922
3423,903987.6,2542.817
3424,903746.3,2542.712
3425,903505.5,2542.607
3426,903264.4,2542.502
3427,903023.6,2542.3987
3428,902783.1,2542.2961
3429,902542.4,2542.1936
3430,902302.1,2542.0908
3431,902062.1,2541.9885
3432,901822.0,2541.8862
3433,901581.8,2541.7842
3434,901342.0,2541.682
3435,901102.1,2541.5789
3436,900862.6,2541.4758
3437,900622.9,2541.373
3438,900383.4,2541.2712
3439,900144.2,2541.169
3440,899905.0,2541.0667
3441,899666.0,2540.964
3442,899427.0,2540.8599
3443,899188.4,2540.754
3444,898949.6,2540.6475
3445,898711.5,2540.5417
3446,898473.1,2540.4373
3447,898235.4,2540.333
3448,897997.3,2540.2307
3449,897759.2,2540.1301
3450,897521.4,2540.0303
3451,897283.2,2539.9304
3452,897045.5,2539.8303
3453,896807.8,2539.7302
3454,896570.6,2539.6304
3455,896333.1,2539.5308
3456,896096.1,2539.4316
3457,895858.9,2539.3335
3458,895621.3,2539.2373
3459,895384.2,2539.1426
3460,895146.7,2539.0488
3461,894909.5,2538.9556
3462,894672.4,2538.8638
3463,894435.0,2538.7725
3464,894197.6,2538.681
3465,893961.2,2538.5881
3466,893724.3,2538.495
3467,893487.7,2538.4019
3468,893251.5,2538.3098
3469,893015.1,2538.2188
3470,892778.8,2538.13
3471,892542.4,2538.0435
3472,892305.3,2537.958
3473,892068.8,2537.8733
3474,891832.4,2537.7883
3475,891596.2,2537.7024
3476,891360.3,2537.6147
3477,891124.7,2537.526
3478,890889.8,2537.4355
3479,890654.7,2537.345
3480,890420.0,2537.254
3481,890185.6,2537.1626
3482,889951.1,2537.0706
3483,889717.0,2536.9785
3484,889483.1,2536.886
3485,889249.0,2536.7932
3486,889015.5,2536.6997
3487,888781.9,2536.6055
3488,888548.5,2536.5112
3489,888315.0,2536.4167
3490,888081.9,2536.323
3491,887848.5,2536.2307
3492,887614.8,2536.1406
3493,887381.2,2536.0522
3494,887147.9,2535.965
3495,886914.4,2535.8792
3496,886681.1,2535.7927
3497,886448.1,2535.7056
3498,886215.4,2535.6174
3499,885982.9,2535.529
3500,885750.4,2535.44
3501,885518.5,2535.3499
3502,885286.5,2535.2588
3503,885054.4,2535.1685
3504,884822.9,2535.0767
3505,884591.8,2534.9846
3506,884360.5,2534.8916
3507,884129.3,2534.7993
3508,883898.0,2534.7075
3509,883666.9,2534.6162
3510,883435.7,2534.526
3511,883204.2,2534.4363
3512,882973.5,2534.3467
3513,882742.3,2534.2563
3514,882511.6,2534.1655
3515,882281.4,2534.074
3516,882050.8,2533.982
3517,881820.3,2533.8887
3518,881590.2,2533.795
3519,881360.3,2533.7002
3520,881130.5,2533.6045
3521,880900.8,2533.5083
3522,880671.0,2533.4116
3523,880441.6,2533.3142
3524,880211.9,2533.2173
3525,879982.0,2533.121
3526,879752.4,2533.0251
3527,879523.2,2532.9292
3528,879294.1,2532.8333
3529,879064.9,2532.7366
3530,878835.7,2532.64
3531,878606.7,2532.5427
3532,878378.1,2532.446
3533,878149.5,2532.3486
3534,877921.0,2532.251
3535,877692.9,2532.1526
3536,877465.2,2532.0542
3537,877237.2,2531.9553
3538,877009.4,2531.8572
3539,876781.3,2531.761
3540,876553.6,2531.666
3541,876325.8,2531.5737
3542,876097.9,2531.4827
3543,875869.8,2531.392
3544,875642.0,2531.3022
3545,875414.7,2531.2102
3546,875187.6,2531.1167
3547,874961.1,2531.0205
3548,874734.6,2530.9219
3549,874509.1,2530.8206
3550,874283.3,2530.7168
3551,874057.9,2530.61
3552,873833.2,2530.501
3553,873608.5,2530.3887
3554,873384.5,2530.2754
3555,873160.7,2530.1611
3556,872936.9,2530.0483
3557,872712.8,2529.9365
3558,872488.6,2529.8262
3559,872264.5,2529.7175
3560,872040.9,2529.6094
3561,871816.4,2529.503
3562,871591.9,2529.3975
3563,871367.5,2529.2937
3564,871142.8,2529.1904
3565,870918.5,2529.0889
3566,870694.0,2528.9878
3567,870469.9,2528.885
3568,870245.6,2528.7808
3569,870021.6,2528.6748
3570,869798.1,2528.5676
3571,869574.2,2528.461
3572,869350.7,2528.3547
3573,869127.3,2528.25
3574,868903.9,2528.1472
3575,868680.5,2528.0457
3576,868456.9,2527.9448
3577,868233.7,2527.8438
3578,868010.4,2527.7424
3579,867787.2,2527.6406
3580,867563.9,2527.5393
3581,867341.0,2527.4375
3582,867117.9,2527.3352
3583,866895.4,2527.2314
3584,866672.8,2527.1272
3585,866450.6,2527.0227
3586,866228.5,2526.919
3587,866006.6,2526.815
3588,865784.9,2526.7104
3589,865563.4,2526.6057
3590,865342.0,2526.5
3591,865121.0,2526.3926
3592,864900.1,2526.2832
3593,864679.8,2526.1724
3594,864459.6,2526.06
3595,864239.7,2525.9473
3596,864019.8,2525.8352
3597,863799.6,2525.7246
3598,863579.8,2525.6143
3599,863359.8,2525.5046
3600,863140.4,2525.3955
3601,862920.9,2525.2861
3602,862700.9,2525.1777
3603,862481.4,2525.0696
3604,862261.7,2524.963
3605,862042.1,2524.8564
3606,861822.2,2524.7507
3607,861602.6,2524.6453
3608,861383.2,2524.542
3609,861163.8,2524.439
3610,860945.0,2524.335
3611,860725.9,2524.2307
3612,860507.0,2524.1262
3613,860288.1,2524.0203
3614,860069.8,2523.913
3615,859851.5,2523.8042
3616,859633.7,2523.6943
3617,859416.3,2523.585
3618,859198.4,2523.476
3619,858980.7,2523.369
3620,858762.4,2523.2637
3621,858544.5,2523.1594
3622,858326.5,2523.0554
3623,858109.0,2522.9512
3624,857891.5,2522.8472
3625,857674.9,2522.7427
3626,857457.7,2522.639
3627,857240.9,2522.5356
3628,857024.2,2522.4324
3629,856807.5,2522.329
3630,856591.2,2522.226
3631,856374.8,2522.124
3632,856158.8,2522.0227
3633,855942.2,2521.9224
3634,855725.6,2521.8237
3635,855509.3,2521.7253
3636,855292.8,2521.6272
3637,855076.6,2521.5286
3638,854860.5,2521.43
3639,854644.5,2521.3315
3640,854428.5,2521.234
3641,854212.1,2521.1372
3642,853995.8,2521.0405
3643,853780.1,2520.9448
3644,853563.5,2520.8499
3645,853347.5,2520.7542
3646,853131.6,2520.6584
3647,852915.9,2520.562
3648,852700.4,2520.465
3649,852484.9,2520.3684
3650,852269.7,2520.2708
3651,852054.6,2520.1729
3652,851839.5,2520.074
3653,851624.6,2519.9753
3654,851409.4,2519.8784
3655,851193.8,2519.783
3656,850978.5,2519.6895
3657,850763.0,2519.5972
3658,850547.2,2519.5059
3659,850332.1,2519.414
3660,850117.1,2519.3218
3661,849902.0,2519.2295
3662,849686.9,2519.136
3663,849471.9,2519.0422
3664,849257.4,2518.9478
3665,849042.8,2518.8533
3666,848828.2,2518.7603
3667,848613.7,2518.6672
3668,848399.0,2518.5737
3669,848184.9,2518.4795
3670,847970.6,2518.3845
3671,847756.5,2518.288
3672,847542.8,2518.19
3673,847329.1,2518.0908
3674,847116.0,2517.9912
3675,846902.7,2517.892
3676,846689.7,2517.7944
3677,846476.9,2517.699
3678,846263.8,2517.606
3679,846050.7,2517.5137
3680,845837.9,2517.4226
3681,845624.8,2517.332
3682,845412.2,2517.2412
3683,845199.9,2517.149
3684,844987.4,2517.0564
3685,844775.7,2516.9639
3686,844563.6,2516.8713
3687,844351.4,2516.7788
3688,844139.3,2516.6873
3689,843927.1,2516.5962
3690,843715.5,2516.5046
3691,843503.4,2516.414
3692,843291.5,2516.324
3693,843079.6,2516.2344
3694,842868.2,2516.144
3695,842656.5,2516.053
3696,842445.3,2515.961
3697,842234.4,2515.8674
3698,842023.1,2515.7742
3699,841812.0,2515.6812
3700,841601.0,2515.5884
3701,841390.0,2515.4966
3702,841179.1,2515.4045
3703,840968.5,2515.3123
3704,840758.0,2515.2188
3705,840547.7,2515.124
3706,840337.3,2515.0293
3707,840127.3,2514.9346
3708,839917.4,2514.8403
3709,839707.2,2514.7468
3710,839496.8,2514.654
3711,839286.8,2514.5608
3712,839077.0,2514.4668
3713,838867.4,2514.3718
3714,838658.4,2514.276
3715,838449.44,2514.18
3716,838240.1,2514.0835
3717,838031.3,2513.987
3718,837822.7,2513.8892
3719,837614.06,2513.7905
3720,837405.9,2513.6917
3721,837197.5,2513.5925
3722,836989.25,2513.494
3723,836781.4,2513.395
3724,836573.25,2513.296
3725,836365.6,2513.196
3726,836158.4,2513.0947
3727,835951.1,2512.9917
3728,835744.9,2512.8872
3729,835538.44,2512.7825
3730,835332.1,2512.6777
3731,835125.6,2512.5737
3732,834919.6,2512.47
3733,834713.44,2512.3665
3734,834507.8,2512.262
3735,834301.8,2512.1582
3736,834096.44,2512.055
3737,833890.75,2511.9521
3738,833685.1,2511.851
3739,833479.4,2511.751
3740,833274.0,2511.651
3741,833068.4,2511.5508
3742,832862.56,2511.4514
3743,832657.06,2511.3513
3744,832451.5,2511.2522
3745,832245.9,2511.153
3746,832040.9,2511.0544
3747,831835.5,2510.955
3748,831630.6,2510.8552
3749,831425.44,2510.7546
3750,831220.5,2510.6533
3751,831015.9,2510.5518
3752,830811.3,2510.4517
3753,830606.6,2510.3538
3754,830401.25,2510.2578
3755,830196.6,2510.1628
3756,829991.6,2510.0688
3757,829787.06,2509.9749
3758,829582.4,2509.8809
3759,829377.8,2509.7874
3760,829173.5,2509.6946
3761,828968.9,2509.6023
3762,828764.6,2509.51
3763,828560.06,2509.4185
3764,828356.1,2509.327
3765,828152.4,2509.2363
3766,827948.9,2509.145
3767,827745.25,2509.0527
3768,827541.9,2508.959
3769,827338.6,2508.8643
3770,827135.9,2508.768
3771,826933.4,2508.6694
3772,826730.7,2508.5698
3773,826528.3,2508.4702
3774,826326.3,2508.3713
3775,826123.94,2508.274
3776,825921.5,2508.1763
3777,825719.44,2508.079
3778,825517.4,2507.982
3779,825315.4,2507.8838
3780,825113.7,2507.7861
3781,824911.94,2507.6892
3782,824709.7,2507.5935
3783,824508.0,2507.4985
3784,824306.2,2507.4045
3785,824105.1,2507.3103
3786,823903.9,2507.2158
3787,823702.94,2507.1204
3788,823502.1,2507.024
3789,823301.7,2506.9263
3790,823101.4,2506.8284
3791,822901.6,2506.729
3792,822702.0,2506.6284
3793,822502.6,2506.5266
3794,822303.2,2506.4233
3795,822104.25,2506.3193
3796,821905.5,2506.2148
3797,821706.75,2506.11
3798,821508.2,2506.0059
3799,821309.94,2505.9014
3800,821111.6,2505.7964
3801,820913.56,2505.692
3802,820715.06,2505.5886
3803,820516.75,2505.4866
3804,820318.4,2505.3862
3805,820119.44,2505.287
3806,819920.94,2505.188
3807,819722.44,2505.089
3808,819524.2,2504.9905
3809,819326.0,2504.8918
3810,819127.75,2504.794
3811,818929.8,2504.697
3812,818731.7,2504.6003
3813,818533.8,2504.503
3814,818336.1,2504.4048
3815,818138.3,2504.3057
3816,817940.9,2504.206
3817,817743.1,2504.107
3818,817545.44,2504.01
3819,817348.0,2503.9155
3820,817150.2,2503.822
3821,816952.4,2503.7292
3822,816754.6,2503.6372
3823,816557.25,2503.545
3824,816359.56,2503.454
3825,816162.1,2503.3645
3826,815964.5,2503.2756
3827,815767.7,2503.1865
3828,815570.5,2503.0989
3829,815373.44,2503.0107
3830,815176.4,2502.9236
3831,814979.3,2502.8381
3832,814782.4,2502.754
3833,814585.44,2502.67
3834,814388.6,2502.586
3835,814192.0,2502.502
3836,813995.7,2502.417
3837,813799.3,2502.332
3838,813603.4,2502.2473
3839,813407.1,2502.1636
3840,813211.3,2502.0806
3841,813015.4,2501.9976
3842,812819.6,2501.915
3843,812623.75,2501.8325
3844,812428.06,2501.75
3845,812232.4,2501.6677
3846,812036.8,2501.5854
3847,811840.6,2501.5032
3848,811645.1,2501.42
3849,811449.6,2501.3354
3850,811254.5,2501.2493
3851,811059.9,2501.1616
3852,810865.25,2501.0735
3853,810670.6,2500.9841
3854,810476.06,2500.8933
3855,810282.06,2500.8022
3856,810087.9,2500.7107
3857,809893.9,2500.6194
3858,809699.7,2500.5288
3859,809505.6,2500.4397
3860,809311.6,2500.352
3861,809117.2,2500.266
3862,808923.0,2500.181
3863,808728.6,2500.095
3864,808534.7,2500.0083
3865,808341.2,2499.9211
3866,808147.6,2499.8335
3867,807954.3,2499.746
3868,807760.6,2499.6592
3869,807567.1,2499.5723
3870,807373.6,2499.4854
3871,807180.3,2499.3975
3872,806987.25,2499.3088
3873,806794.3,2499.2195
3874,806601.44,2499.13
3875,806408.6,2499.04
3876,806216.0,2498.9485
3877,806023.56,2498.856
3878,805831.7,2498.7625
3879,805640.2,2498.667
3880,805448.7,2498.5713
3881,805257.4,2498.476
3882,805066.0,2498.3804
3883,804875.25,2498.2837
3884,804684.1,2498.1868
3885,804493.06,2498.0894
3886,804302.3,2497.9924
3887,804111.7,2497.8965
3888,803920.6,2497.8025
3889,803729.6,2497.7097
3890,803538.75,2497.6187
3891,803347.6,2497.5283
3892,803156.94,2497.4373
3893,802966.0,2497.3462
3894,802775.3,2497.254
3895,802584.9,2497.162
3896,802394.6,2497.0696
3897,802204.44,2496.976
3898,802014.3,2496.8818
3899,801824.25,2496.7861
3900,801634.7,2496.6895
3901,801445.25,2496.5923
3902,801255.94,2496.4946
3903,801066.6,2496.3965
3904,800877.9,2496.2974
3905,800689.4,2496.1975
3906,800500.6,2496.0972
3907,800312.3,2495.998
3908,800123.4,2495.9001
3909,799934.7,2495.8047
3910,799745.5,2495.7117
3911,799556.6,2495.62
3912,799367.56,2495.5295
3913,799178.9,2495.4385
3914,798990.1,2495.347
3915,798801.4,2495.2551
3916,798612.75,2495.1636
3917,798424.06,2495.0737
