step,s_loss,c_loss
3028,79832270.0,41670.9
3029,79790160.0,41671.438
3030,79748110.0,41671.98
3031,79706056.0,41672.586
3032,79664056.0,41673.266
3033,79622100.0,41674.027
3034,79580160.0,41674.84
3035,79538280.0,41675.668
3036,79496450.0,41676.48
3037,79454664.0,41677.277
3038,79412880.0,41678.062
3039,79371140.0,41678.832
3040,79329416.0,41679.59
3041,79287840.0,41680.344
3042,79246260.0,41681.074
3043,79204744.0,41681.785
3044,79163250.0,41682.484
3045,79121780.0,41683.184
3046,79080300.0,41683.867
3047,79038870.0,41684.54
3048,78997510.0,41685.21
3049,78956180.0,41685.88
3050,78914840.0,41686.54
3051,78873550.0,41687.19
3052,78832330.0,41687.844
3053,78791220.0,41688.504
3054,78750150.0,41689.176
3055,78709070.0,41689.867
3056,78668080.0,41690.55
3057,78627170.0,41691.215
3058,78586220.0,41691.85
3059,78545310.0,41692.484
3060,78504450.0,41693.11
3061,78463600.0,41693.72
3062,78422824.0,41694.32
3063,78382070.0,41694.91
3064,78341336.0,41695.477
3065,78300620.0,41696.016
3066,78259920.0,41696.535
3067,78219250.0,41697.05
3068,78178580.0,41697.586
3069,78137944.0,41698.156
3070,78097350.0,41698.734
3071,78056780.0,41699.305
3072,78016270.0,41699.83
3073,77975750.0,41700.31
3074,77935256.0,41700.77
3075,77894840.0,41701.246
3076,77854424.0,41701.754
3077,77814080.0,41702.293
3078,77773810.0,41702.848
3079,77733550.0,41703.42
3080,77693330.0,41704.0
3081,77653140.0,41704.59
3082,77612990.0,41705.203
3083,77572920.0,41705.855
3084,77532840.0,41706.52
3085,77492820.0,41707.18
3086,77452850.0,41707.812
3087,77412890.0,41708.418
3088,77373010.0,41708.984
3089,77333100.0,41709.555
3090,77293230.0,41710.133
3091,77253360.0,41710.727
3092,77213530.0,41711.34
3093,77173736.0,41711.977
3094,77134020.0,41712.633
3095,77094350.0,41713.305
3096,77054696.0,41714.008
3097,77015090.0,41714.723
3098,76975470.0,41715.43
3099,76935860.0,41716.12
3100,76896210.0,41716.77
3101,76856590.0,41717.375
3102,76816980.0,41717.918
3103,76777390.0,41718.434
3104,76737896.0,41718.953
3105,76698480.0,41719.508
3106,76659096.0,41720.1
3107,76619760.0,41720.72
3108,76580460.0,41721.34
3109,76541150.0,41721.94
3110,76501900.0,41722.52
3111,76462780.0,41723.1
3112,76423730.0,41723.688
3113,76384664.0,41724.297
3114,76345660.0,41724.91
3115,76306670.0,41725.508
3116,76267660.0,41726.09
3117,76228710.0,41726.656
3118,76189740.0,41727.21
3119,76150810.0,41727.8
3120,76111900.0,41728.434
3121,76073030.0,41729.094
3122,76034130.0,41729.742
3123,75995300.0,41730.367
3124,75956540.0,41730.977
3125,75917840.0,41731.574
3126,75879176.0,41732.168
3127,75840560.0,41732.766
3128,75801944.0,41733.4
3129,75763410.0,41734.06
3130,75724840.0,41734.715
3131,75686320.0,41735.375
3132,75647790.0,41736.055
3133,75609320.0,41736.773
3134,75570840.0,41737.51
3135,75532424.0,41738.254
3136,75494030.0,41738.977
3137,75455660.0,41739.645
3138,75417330.0,41740.28
3139,75379020.0,41740.902
3140,75340720.0,41741.555
3141,75302510.0,41742.25
3142,75264340.0,41743.008
3143,75226190.0,41743.79
3144,75188030.0,41744.57
3145,75149944.0,41745.33
3146,75111940.0,41746.062
3147,75073980.0,41746.805
3148,75036050.0,41747.555
3149,74998060.0,41748.305
3150,74960110.0,41749.055
3151,74922130.0,41749.766
3152,74884180.0,41750.414
3153,74846260.0,41751.008
3154,74808390.0,41751.57
3155,74770610.0,41752.133
3156,74732850.0,41752.7
3157,74695176.0,41753.266
3158,74657560.0,41753.83
3159,74619940.0,41754.348
3160,74582370.0,41754.844
3161,74544840.0,41755.336
3162,74507280.0,41755.848
3163,74469800.0,41756.383
3164,74432340.0,41756.93
3165,74394970.0,41757.47
3166,74357600.0,41757.984
3167,74320210.0,41758.492
3168,74282780.0,41758.992
3169,74245440.0,41759.516
3170,74208150.0,41760.08
3171,74170930.0,41760.64
3172,74133670.0,41761.17
3173,74096370.0,41761.684
3174,74059110.0,41762.164
3175,74021940.0,41762.66
3176,73984800.0,41763.17
3177,73947720.0,41763.71
3178,73910620.0,41764.254
3179,73873576.0,41764.793
3180,73836560.0,41765.305
3181,73799576.0,41765.793
3182,73762590.0,41766.25
3183,73725640.0,41766.72
3184,73688690.0,41767.22
3185,73651784.0,41767.75
3186,73614910.0,41768.31
3187,73578110.0,41768.895
3188,73541310.0,41769.492
3189,73504536.0,41770.113
3190,73467790.0,41770.742
3191,73431040.0,41771.375
3192,73394320.0,41772.0
3193,73357580.0,41772.59
3194,73320860.0,41773.14
3195,73284190.0,41773.668
3196,73247500.0,41774.195
3197,73210850.0,41774.754
3198,73174210.0,41775.344
3199,73137620.0,41775.953
3200,73101070.0,41776.555
3201,73064536.0,41777.145
3202,73028024.0,41777.727
3203,72991540.0,41778.32
3204,72955064.0,41778.93
3205,72918660.0,41779.543
3206,72882290.0,41780.15
3207,72845950.0,41780.76
3208,72809650.0,41781.36
3209,72773390.0,41781.953
3210,72737144.0,41782.57
3211,72700930.0,41783.21
3212,72664710.0,41783.875
3213,72628530.0,41784.566
3214,72592370.0,41785.25
3215,72556240.0,41785.92
3216,72520170.0,41786.586
3217,72484110.0,41787.23
3218,72448050.0,41787.883
3219,72412050.0,41788.56
3220,72376040.0,41789.25
3221,72340056.0,41789.957
3222,72304090.0,41790.695
3223,72268120.0,41791.434
3224,72232190.0,41792.195
3225,72196296.0,41792.97
3226,72160430.0,41793.746
3227,72124560.0,41794.508
3228,72088700.0,41795.24
3229,72052870.0,41795.957
3230,72017130.0,41796.68
3231,71981430.0,41797.43
3232,71945770.0,41798.227
3233,71910080.0,41799.05
3234,71874400.0,41799.89
3235,71838740.0,41800.715
3236,71803064.0,41801.508
3237,71767420.0,41802.254
3238,71731810.0,41802.973
3239,71696250.0,41803.68
3240,71660680.0,41804.387
3241,71625130.0,41805.1
3242,71589576.0,41805.824
3243,71554090.0,41806.562
3244,71518650.0,41807.3
3245,71483224.0,41808.07
3246,71447840.0,41808.848
3247,71412470.0,41809.6
3248,71377160.0,41810.32
3249,71341850.0,41811.008
3250,71306540.0,41811.66
3251,71271260.0,41812.277
3252,71236020.0,41812.883
3253,71200870.0,41813.516
3254,71165690.0,41814.164
3255,71130560.0,41814.844
3256,71095460.0,41815.535
3257,71060424.0,41816.223
3258,71025390.0,41816.883
3259,70990410.0,41817.523
3260,70955440.0,41818.14
3261,70920504.0,41818.746
3262,70885570.0,41819.336
3263,70850630.0,41819.914
3264,70815670.0,41820.477
3265,70780750.0,41821.023
3266,70745930.0,41821.59
3267,70711150.0,41822.19
3268,70676376.0,41822.82
3269,70641620.0,41823.445
3270,70606820.0,41824.06
3271,70572080.0,41824.656
3272,70537370.0,41825.246
3273,70502696.0,41825.812
3274,70468040.0,41826.375
3275,70433390.0,41826.938
3276,70398744.0,41827.516
3277,70364080.0,41828.12
3278,70329416.0,41828.746
3279,70294810.0,41829.383
3280,70260240.0,41830.02
3281,70225650.0,41830.66
3282,70191096.0,41831.312
3283,70156570.0,41831.97
3284,70122060.0,41832.598
3285,70087590.0,41833.21
3286,70053160.0,41833.79
3287,70018830.0,41834.35
3288,69984540.0,41834.914
3289,69950250.0,41835.477
3290,69915960.0,41836.04
3291,69881620.0,41836.58
3292,69847340.0,41837.11
3293,69813110.0,41837.65
3294,69778910.0,41838.207
3295,69744744.0,41838.79
3296,69710600.0,41839.402
3297,69676500.0,41840.04
3298,69642380.0,41840.664
3299,69608270.0,41841.277
3300,69574104.0,41841.87
3301,69539960.0,41842.47
3302,69505820.0,41843.086
3303,69471704.0,41843.707
3304,69437620.0,41844.336
3305,69403540.0,41844.97
3306,69369510.0,41845.59
3307,69335480.0,41846.195
3308,69301450.0,41846.78
3309,69267450.0,41847.367
3310,69233480.0,41847.953
3311,69199520.0,41848.52
3312,69165570.0,41849.07
3313,69131624.0,41849.605
3314,69097740.0,41850.14
3315,69063920.0,41850.707
3316,69030120.0,41851.297
3317,68996350.0,41851.9
3318,68962610.0,41852.508
3319,68928850.0,41853.113
3320,68895130.0,41853.73
3321,68861430.0,41854.375
3322,68827710.0,41855.02
3323,68793960.0,41855.688
3324,68760264.0,41856.34
3325,68726584.0,41856.977
3326,68692936.0,41857.617
3327,68659320.0,41858.266
3328,68625730.0,41858.938
3329,68592150.0,41859.633
3330,68558590.0,41860.324
3331,68525070.0,41860.977
3332,68491540.0,41861.57
3333,68458010.0,41862.125
3334,68424520.0,41862.633
3335,68391070.0,41863.13
3336,68357680.0,41863.605
3337,68324280.0,41864.094
3338,68290900.0,41864.63
3339,68257580.0,41865.2
3340,68224280.0,41865.83
3341,68190990.0,41866.508
3342,68157710.0,41867.215
3343,68124500.0,41867.926
3344,68091360.0,41868.62
3345,68058264.0,41869.28
3346,68025230.0,41869.906
3347,67992240.0,41870.523
3348,67959256.0,41871.137
3349,67926290.0,41871.77
3350,67893330.0,41872.426
3351,67860430.0,41873.1
3352,67827520.0,41873.79
3353,67794590.0,41874.496
3354,67761740.0,41875.215
3355,67728910.0,41875.953
3356,67696104.0,41876.703
3357,67663290.0,41877.453
3358,67630430.0,41878.2
3359,67597640.0,41878.938
3360,67564880.0,41879.67
3361,67532080.0,41880.426
3362,67499380.0,41881.223
3363,67466664.0,41882.05
3364,67434020.0,41882.88
3365,67401410.0,41883.71
3366,67368880.0,41884.516
3367,67336376.0,41885.312
3368,67303920.0,41886.098
3369,67271470.0,41886.88
3370,67239060.0,41887.66
3371,67206670.0,41888.453
3372,67174300.0,41889.258
3373,67142010.0,41890.066
3374,67109710.0,41890.86
3375,67077396.0,41891.6
3376,67045140.0,41892.316
3377,67012930.0,41892.977
3378,66980760.0,41893.613
3379,66948620.0,41894.25
3380,66916536.0,41894.895
3381,66884436.0,41895.54
3382,66852350.0,41896.19
3383,66820264.0,41896.867
3384,66788184.0,41897.555
3385,66756070.0,41898.258
3386,66723976.0,41898.953
3387,66691948.0,41899.656
3388,66659980.0,41900.305
3389,66628070.0,41900.883
3390,66596160.0,41901.41
3391,66564290.0,41901.902
3392,66532436.0,41902.39
3393,66500596.0,41902.895
3394,66468780.0,41903.44
3395,66436960.0,41904.023
3396,66405140.0,41904.62
3397,66373320.0,41905.223
3398,66341460.0,41905.812
3399,66309630.0,41906.39
3400,66277812.0,41906.945
3401,66246024.0,41907.492
3402,66214280.0,41908.05
3403,66182530.0,41908.63
3404,66150810.0,41909.22
3405,66119124.0,41909.832
3406,66087436.0,41910.473
3407,66055732.0,41911.14
3408,66024116.0,41911.812
3409,65992510.0,41912.48
3410,65960908.0,41913.14
3411,65929336.0,41913.766
3412,65897790.0,41914.367
3413,65866260.0,41914.953
3414,65834740.0,41915.523
3415,65803240.0,41916.09
3416,65771788.0,41916.68
3417,65740350.0,41917.297
3418,65708916.0,41917.93
3419,65677530.0,41918.555
3420,65646136.0,41919.15
3421,65614710.0,41919.71
3422,65583284.0,41920.258
3423,65551924.0,41920.82
3424,65520630.0,41921.39
3425,65489356.0,41921.96
3426,65458100.0,41922.523
3427,65426900.0,41923.082
3428,65395720.0,41923.645
3429,65364600.0,41924.2
3430,65333516.0,41924.742
3431,65302476.0,41925.293
3432,65271444.0,41925.85
3433,65240450.0,41926.42
3434,65209460.0,41927.008
3435,65178520.0,41927.61
3436,65147616.0,41928.23
3437,65116704.0,41928.87
3438,65085836.0,41929.52
3439,65055028.0,41930.168
3440,65024256.0,41930.805
3441,64993464.0,41931.45
3442,64962744.0,41932.117
3443,64932000.0,41932.83
3444,64901250.0,41933.555
3445,64870496.0,41934.273
3446,64839784.0,41934.977
3447,64809100.0,41935.66
3448,64778424.0,41936.35
3449,64747750.0,41937.062
3450,64717132.0,41937.773
3451,64686530.0,41938.492
3452,64655944.0,41939.184
3453,64625440.0,41939.85
3454,64594944.0,41940.508
3455,64564450.0,41941.188
3456,64534004.0,41941.89
3457,64503576.0,41942.61
3458,64473164.0,41943.33
3459,64442790.0,41944.023
3460,64412490.0,41944.723
3461,64382170.0,41945.42
3462,64351830.0,41946.14
3463,64321504.0,41946.86
3464,64291190.0,41947.57
3465,64260948.0,41948.234
3466,64230730.0,41948.867
3467,64200492.0,41949.477
3468,64170252.0,41950.098
3469,64140030.0,41950.727
3470,64109844.0,41951.367
3471,64079764.0,41952.016
3472,64049696.0,41952.65
3473,64019610.0,41953.277
3474,63989548.0,41953.914
3475,63959520.0,41954.58
3476,63929524.0,41955.254
3477,63899530.0,41955.92
3478,63869544.0,41956.594
3479,63839560.0,41957.258
3480,63809620.0,41957.938
3481,63779680.0,41958.65
3482,63749730.0,41959.395
3483,63719784.0,41960.133
3484,63689890.0,41960.86
3485,63659988.0,41961.566
3486,63630120.0,41962.27
3487,63600268.0,41962.992
3488,63570452.0,41963.727
3489,63540640.0,41964.453
3490,63510840.0,41965.168
3491,63481056.0,41965.85
3492,63451320.0,41966.53
3493,63421624.0,41967.22
3494,63391988.0,41967.918
3495,63362370.0,41968.594
3496,63332840.0,41969.227
3497,63303336.0,41969.84
3498,63273812.0,41970.406
3499,63244268.0,41970.96
3500,63214772.0,41971.523
3501,63185270.0,41972.098
3502,63155776.0,41972.668
3503,63126304.0,41973.258
3504,63096864.0,41973.86
3505,63067424.0,41974.477
3506,63037976.0,41975.105
3507,63008556.0,41975.75
3508,62979136.0,41976.402
3509,62949748.0,41977.04
3510,62920424.0,41977.664
3511,62891156.0,41978.29
3512,62861900.0,41978.89
3513,62832684.0,41979.492
3514,62803450.0,41980.098
3515,62774252.0,41980.7
3516,62745044.0,41981.29
3517,62715910.0,41981.867
3518,62686750.0,41982.43
3519,62657600.0,41983.016
3520,62628428.0,41983.617
3521,62599320.0,41984.215
3522,62570228.0,41984.793
3523,62541096.0,41985.35
3524,62511990.0,41985.906
3525,62482870.0,41986.477
3526,62453812.0,41987.066
3527,62424760.0,41987.668
3528,62395756.0,41988.277
3529,62366750.0,41988.887
3530,62337804.0,41989.49
3531,62308896.0,41990.11
3532,62280010.0,41990.766
3533,62251148.0,41991.43
3534,62222296.0,41992.07
3535,62193440.0,41992.68
3536,62164564.0,41993.28
3537,62135668.0,41993.88
3538,62106824.0,41994.504
3539,62078016.0,41995.164
3540,62049250.0,41995.855
3541,62020460.0,41996.547
3542,61991720.0,41997.21
3543,61963020.0,41997.844
3544,61934356.0,41998.47
3545,61905684.0,41999.086
3546,61877004.0,41999.7
3547,61848360.0,42000.312
3548,61819724.0,42000.934
3549,61791070.0,42001.56
3550,61762452.0,42002.21
3551,61733896.0,42002.887
3552,61705320.0,42003.594
3553,61676716.0,42004.3
3554,61648120.0,42004.973
3555,61619560.0,42005.594
3556,61591084.0,42006.164
3557,61562560.0,42006.707
3558,61534092.0,42007.266
3559,61505670.0,42007.848
3560,61477256.0,42008.43
3561,61448780.0,42009.023
3562,61420340.0,42009.625
3563,61391870.0,42010.242
3564,61363476.0,42010.867
3565,61335124.0,42011.49
3566,61306744.0,42012.094
3567,61278390.0,42012.668
3568,61250060.0,42013.203
3569,61221748.0,42013.742
3570,61193428.0,42014.29
3571,61165110.0,42014.867
3572,61136856.0,42015.47
3573,61108628.0,42016.08
3574,61080468.0,42016.68
3575,61052372.0,42017.293
3576,61024256.0,42017.918
3577,60996140.0,42018.566
3578,60968044.0,42019.227
3579,60939970.0,42019.85
3580,60911852.0,42020.426
3581,60883800.0,42021.004
3582,60855744.0,42021.61
3583,60827692.0,42022.27
3584,60799660.0,42022.973
3585,60771700.0,42023.695
3586,60743770.0,42024.37
3587,60715850.0,42025.02
3588,60687924.0,42025.65
3589,60660020.0,42026.28
3590,60632070.0,42026.934
3591,60604150.0,42027.6
3592,60576256.0,42028.254
3593,60548384.0,42028.902
3594,60520556.0,42029.547
3595,60492756.0,42030.215
3596,60465000.0,42030.887
3597,60437256.0,42031.543
3598,60409510.0,42032.152
3599,60381816.0,42032.72
3600,60354184.0,42033.273
3601,60326520.0,42033.855
3602,60298860.0,42034.492
3603,60271212.0,42035.195
3604,60243560.0,42035.938
3605,60215980.0,42036.688
3606,60188376.0,42037.426
3607,60160820.0,42038.164
3608,60133250.0,42038.926
3609,60105676.0,42039.703
3610,60078132.0,42040.46
3611,60050630.0,42041.164
3612,60023148.0,42041.805
3613,59995660.0,42042.414
3614,59968140.0,42043.047
3615,59940620.0,42043.723
3616,59913120.0,42044.438
3617,59885620.0,42045.15
3618,59858110.0,42045.82
3619,59830690.0,42046.477
3620,59803256.0,42047.15
3621,59775800.0,42047.844
3622,59748308.0,42048.58
3623,59720884.0,42049.316
3624,59693492.0,42050.055
3625,59666070.0,42050.78
3626,59638690.0,42051.504
3627,59611290.0,42052.25
3628,59583924.0,42053.01
3629,59556556.0,42053.727
3630,59529176.0,42054.363
3631,59501824.0,42054.926
3632,59474452.0,42055.453
3633,59447096.0,42056.01
3634,59419764.0,42056.598
3635,59392500.0,42057.18
3636,59365224.0,42057.73
3637,59337960.0,42058.25
3638,59310680.0,42058.766
3639,59283450.0,42059.332
3640,59256216.0,42059.953
3641,59229016.0,42060.617
3642,59201876.0,42061.293
3643,59174776.0,42061.938
3644,59147710.0,42062.58
3645,59120680.0,42063.25
3646,59093656.0,42063.984
3647,59066604.0,42064.754
3648,59039564.0,42065.54
3649,59012544.0,42066.297
3650,58985544.0,42067.03
3651,58958560.0,42067.75
3652,58931604.0,42068.49
3653,58904650.0,42069.242
3654,58877720.0,42069.99
3655,58850824.0,42070.71
3656,58823970.0,42071.438
3657,58797090.0,42072.195
3658,58770216.0,42072.984
3659,58743330.0,42073.78
3660,58716492.0,42074.555
3661,58689664.0,42075.273
3662,58662868.0,42075.96
3663,58636096.0,42076.67
3664,58609356.0,42077.453
3665,58582644.0,42078.29
3666,58555944.0,42079.12
3667,58529260.0,42079.91
3668,58502584.0,42080.67
3669,58475892.0,42081.406
3670,58449172.0,42082.14
3671,58422430.0,42082.875
3672,58395756.0,42083.6
3673,58369110.0,42084.336
3674,58342540.0,42085.09
3675,58315970.0,42085.848
3676,58289396.0,42086.625
3677,58262790.0,42087.395
3678,58236236.0,42088.117
3679,58209676.0,42088.797
3680,58183110.0,42089.438
3681,58156500.0,42090.055
3682,58129876.0,42090.68
3683,58103284.0,42091.316
3684,58076756.0,42091.957
3685,58050250.0,42092.605
3686,58023770.0,42093.25
3687,57997310.0,42093.883
3688,57970892.0,42094.527
3689,57944524.0,42095.17
3690,57918164.0,42095.83
3691,57891830.0,42096.46
3692,57865496.0,42097.1
3693,57839148.0,42097.74
3694,57812830.0,42098.406
3695,57786508.0,42099.117
3696,57760190.0,42099.867
3697,57733932.0,42100.6
3698,57707744.0,42101.254
3699,57681560.0,42101.816
3700,57655370.0,42102.3
3701,57629228.0,42102.758
3702,57603096.0,42103.26
3703,57577000.0,42103.824
3704,57550910.0,42104.438
3705,57524852.0,42105.09
3706,57498824.0,42105.742
3707,57472770.0,42106.4
3708,57446700.0,42107.035
3709,57420664.0,42107.656
3710,57394616.0,42108.25
3711,57368596.0,42108.824
3712,57342644.0,42109.37
3713,57316710.0,42109.926
3714,57290810.0,42110.508
3715,57264890.0,42111.11
3716,57238964.0,42111.72
3717,57213012.0,42112.32
3718,57187050.0,42112.887
3719,57161130.0,42113.438
3720,57135244.0,42113.98
3721,57109364.0,42114.508
3722,57083532.0,42115.016
3723,57057676.0,42115.508
3724,57031816.0,42116.023
3725,57006016.0,42116.566
3726,56980256.0,42117.133
3727,56954548.0,42117.703
3728,56928840.0,42118.25
3729,56903188.0,42118.766
3730,56877580.0,42119.25
3731,56852030.0,42119.72
3732,56826456.0,42120.203
3733,56800884.0,42120.73
3734,56775348.0,42121.32
3735,56749850.0,42121.965
3736,56724390.0,42122.64
3737,56698984.0,42123.305
3738,56673620.0,42123.938
3739,56648184.0,42124.54
3740,56622784.0,42125.1
3741,56597396.0,42125.645
3742,56572040.0,42126.168
3743,56546700.0,42126.695
3744,56521364.0,42127.234
3745,56496070.0,42127.8
3746,56470750.0,42128.383
3747,56445450.0,42128.973
3748,56420180.0,42129.547
3749,56394936.0,42130.098
3750,56369704.0,42130.668
3751,56344510.0,42131.227
3752,56319330.0,42131.766
3753,56294184.0,42132.31
3754,56269056.0,42132.848
3755,56243916.0,42133.402
3756,56218804.0,42133.977
3757,56193740.0,42134.594
3758,56168664.0,42135.266
3759,56143604.0,42135.938
3760,56118570.0,42136.574
3761,56093530.0,42137.14
3762,56068510.0,42137.66
3763,56043510.0,42138.15
3764,56018530.0,42138.62
3765,55993576.0,42139.094
3766,55968684.0,42139.57
3767,55943816.0,42140.05
3768,55918932.0,42140.56
3769,55894028.0,42141.082
3770,55869140.0,42141.582
3771,55844280.0,42142.047
3772,55819424.0,42142.473
3773,55794600.0,42142.895
3774,55769730.0,42143.34
3775,55744852.0,42143.824
3776,55719976.0,42144.344
3777,55695104.0,42144.86
3778,55670260.0,42145.35
3779,55645428.0,42145.824
3780,55620596.0,42146.297
3781,55595784.0,42146.766
3782,55570956.0,42147.23
3783,55546170.0,42147.703
3784,55521460.0,42148.168
3785,55496760.0,42148.62
3786,55472104.0,42149.08
3787,55447444.0,42149.55
3788,55422836.0,42150.027
3789,55398210.0,42150.48
3790,55373620.0,42150.906
3791,55349004.0,42151.297
3792,55324372.0,42151.71
3793,55299756.0,42152.184
3794,55275136.0,42152.703
3795,55250508.0,42153.258
3796,55225890.0,42153.824
3797,55201270.0,42154.418
3798,55176670.0,42155.023
3799,55152084.0,42155.62
3800,55127532.0,42156.207
3801,55103028.0,42156.78
3802,55078536.0,42157.316
3803,55054028.0,42157.805
3804,55029510.0,42158.29
3805,55005004.0,42158.836
3806,54980570.0,42159.453
3807,54956200.0,42160.117
3808,54931850.0,42160.79
3809,54907508.0,42161.453
3810,54883096.0,42162.094
3811,54858732.0,42162.72
3812,54834348.0,42163.32
3813,54810016.0,42163.89
3814,54785670.0,42164.42
3815,54761336.0,42164.938
3816,54737030.0,42165.492
3817,54712730.0,42166.117
3818,54688456.0,42166.78
3819,54664236.0,42167.434
3820,54639976.0,42168.04
3821,54615690.0,42168.594
3822,54591390.0,42169.145
3823,54567124.0,42169.72
3824,54542850.0,42170.336
3825,54518664.0,42170.984
3826,54494490.0,42171.617
3827,54470344.0,42172.242
3828,54446196.0,42172.875
3829,54422028.0,42173.516
3830,54397876.0,42174.156
3831,54373748.0,42174.77
3832,54349652.0,42175.32
3833,54325576.0,42175.836
3834,54301492.0,42176.344
3835,54277420.0,42176.914
3836,54253356.0,42177.54
3837,54229310.0,42178.17
3838,54205290.0,42178.777
3839,54181256.0,42179.367
3840,54157210.0,42179.97
3841,54133164.0,42180.574
3842,54109160.0,42181.176
3843,54085164.0,42181.742
3844,54061172.0,42182.273
3845,54037190.0,42182.79
3846,54013236.0,42183.31
3847,53989270.0,42183.84
3848,53965292.0,42184.367
3849,53941364.0,42184.883
3850,53917416.0,42185.375
3851,53893450.0,42185.88
3852,53869524.0,42186.39
3853,53845624.0,42186.93
3854,53821772.0,42187.465
3855,53797964.0,42187.97
3856,53774164.0,42188.445
3857,53750420.0,42188.926
3858,53726700.0,42189.453
3859,53702956.0,42190.01
3860,53679216.0,42190.54
3861,53655496.0,42191.008
3862,53631736.0,42191.42
3863,53607980.0,42191.81
3864,53584250.0,42192.223
3865,53560510.0,42192.656
3866,53536796.0,42193.105
3867,53513070.0,42193.54
3868,53489384.0,42193.965
3869,53465750.0,42194.39
3870,53442124.0,42194.805
3871,53418530.0,42195.227
3872,53394944.0,42195.65
3873,53371396.0,42196.08
3874,53347850.0,42196.54
3875,53324330.0,42197.047
3876,53300770.0,42197.6
3877,53277180.0,42198.16
3878,53253590.0,42198.676
3879,53230036.0,42199.16
3880,53206548.0,42199.64
3881,53183108.0,42200.11
3882,53159680.0,42200.594
3883,53136250.0,42201.09
3884,53112828.0,42201.605
3885,53089412.0,42202.125
3886,53066024.0,42202.645
3887,53042616.0,42203.15
3888,53019224.0,42203.66
3889,52995830.0,42204.184
3890,52972490.0,42204.7
3891,52949150.0,42205.203
3892,52925868.0,42205.715
3893,52902584.0,42206.266
3894,52879290.0,42206.848
3895,52855988.0,42207.438
3896,52832704.0,42208.027
3897,52809470.0,42208.63
3898,52786264.0,42209.25
3899,52763056.0,42209.883
3900,52739864.0,42210.53
3901,52716670.0,42211.164
3902,52693504.0,42211.766
3903,52670384.0,42212.367
3904,52647284.0,42212.984
3905,52624184.0,42213.6
3906,52601090.0,42214.227
3907,52577990.0,42214.824
3908,52554868.0,42215.414
3909,52531772.0,42215.977
3910,52508700.0,42216.566
3911,52485636.0,42217.156
3912,52462550.0,42217.734
3913,52439504.0,42218.273
3914,52416456.0,42218.766
3915,52393450.0,42219.25
3916,52370464.0,42219.754
3917,52347480.0,42220.28
3918,52324484.0,42220.81
3919,52301500.0,42221.3
3920,52278524.0,42221.773
3921,52255540.0,42222.215
3922,52232596.0,42222.664
3923,52209596.0,42223.098
3924,52186636.0,42223.504
3925,52163736.0,42223.883
3926,52140892.0,42224.246
3927,52118040.0,42224.63
3928,52095228.0,42225.047
3929,52072456.0,42225.496
3930,52049644.0,42225.953
3931,52026824.0,42226.406
3932,52004000.0,42226.86
3933,51981188.0,42227.336
3934,51958404.0,42227.84
3935,51935590.0,42228.348
3936,51912810.0,42228.84
3937,51890012.0,42229.29
3938,51867284.0,42229.688
3939,51844564.0,42230.105
3940,51821860.0,42230.555
3941,51799120.0,42231.047
3942,51776356.0,42231.58
3943,51753656.0,42232.14
3944,51730956.0,42232.72
3945,51708260.0,42233.305
3946,51685590.0,42233.902
3947,51662950.0,42234.496
3948,51640316.0,42235.074
3949,51617744.0,42235.664
3950,51595144.0,42236.25
3951,51572504.0,42236.86
3952,51549890.0,42237.477
3953,51527290.0,42238.08
3954,51504716.0,42238.64
3955,51482136.0,42239.152
3956,51459556.0,42239.65
3957,51436950.0,42240.14
3958,51414376.0,42240.664
3959,51391824.0,42241.215
3960,51369264.0,42241.766
3961,51346696.0,42242.316
3962,51324150.0,42242.848
3963,51301630.0,42243.348
3964,51279132.0,42243.82
3965,51256610.0,42244.266
3966,51234120.0,42244.69
3967,51211684.0,42245.117
3968,51189210.0,42245.574
3969,51166750.0,42246.08
3970,51144316.0,42246.637
3971,51121910.0,42247.21
3972,51099576.0,42247.773
3973,51077260.0,42248.32
3974,51054936.0,42248.844
3975,51032600.0,42249.312
3976,51010300.0,42249.727
3977,50988024.0,42250.14
3978,50965730.0,42250.6
3979,50943436.0,42251.133
3980,50921136.0,42251.742
3981,50898856.0,42252.383
3982,50876550.0,42252.992
3983,50854240.0,42253.54
3984,50831930.0,42254.04
3985,50809652.0,42254.508
3986,50787396.0,42255.0
3987,50765140.0,42255.523
3988,50742870.0,42256.09
3989,50720600.0,42256.695
3990,50698340.0,42257.332
3991,50676092.0,42258.016
3992,50653816.0,42258.723
3993,50631544.0,42259.383
3994,50609300.0,42259.977
3995,50587096.0,42260.516
3996,50564836.0,42261.08
3997,50542600.0,42261.684
3998,50520364.0,42262.32
3999,50498124.0,42262.973
4000,50475892.0,42263.617
