step,s_loss,c_loss
3149,301924.94,6644.253
3150,301808.5,6643.741
3151,301691.53,6643.232
3152,301575.03,6642.722
3153,301458.56,6642.2153
3154,301342.44,6641.7075
3155,301227.62,6641.1895
3156,301114.53,6640.659
3157,301003.3,6640.108
3158,300893.38,6639.5415
3159,300784.22,6638.968
3160,300675.84,6638.383
3161,300568.3,6637.7935
3162,300462.56,6637.1924
3163,300357.38,6636.585
3164,300252.8,6635.9785
3165,300148.4,6635.369
3166,300043.56,6634.7534
3167,299937.78,6634.1357
3168,299831.97,6633.5146
3169,299726.56,6632.897
3170,299621.8,6632.276
3171,299517.94,6631.6484
3172,299415.03,6631.008
3173,299312.88,6630.3716
3174,299211.0,6629.73
3175,299108.94,6629.1006
3176,299006.3,6628.4775
3177,298903.75,6627.85
3178,298801.2,6627.226
3179,298697.5,6626.616
3180,298593.38,6626.011
3181,298489.12,6625.4067
3182,298385.03,6624.803
3183,298281.3,6624.1943
3184,298177.44,6623.587
3185,298073.62,6622.9727
3186,297970.0,6622.3657
3187,297865.94,6621.772
3188,297761.62,6621.1787
3189,297657.16,6620.581
3190,297552.56,6619.9863
3191,297448.47,6619.386
3192,297345.47,6618.783
3193,297243.97,6618.166
3194,297143.8,6617.5303
3195,297043.97,6616.882
3196,296944.78,6616.2295
3197,296845.62,6615.5737
3198,296747.2,6614.916
3199,296650.0,6614.249
3200,296553.22,6613.5786
3201,296456.47,6612.909
3202,296359.7,6612.243
3203,296262.9,6611.5776
3204,296166.2,6610.917
3205,296068.56,6610.2637
3206,295969.06,6609.62
3207,295868.4,6608.9824
3208,295767.06,6608.3584
3209,295666.03,6607.739
3210,295565.56,6607.1143
3211,295465.1,6606.4883
3212,295365.0,6605.8604
3213,295265.3,6605.231
3214,295165.2,6604.6113
3215,295064.47,6603.995
3216,294963.2,6603.381
3217,294861.1,6602.7705
3218,294758.2,6602.1763
3219,294653.94,6601.6
3220,294549.72,6601.0195
3221,294446.2,6600.4365
3222,294343.25,6599.835
3223,294241.0,6599.2207
3224,294139.2,6598.605
3225,294037.12,6597.9893
3226,293934.5,6597.378
3227,293831.75,6596.7754
3228,293728.8,6596.1763
3229,293625.6,6595.582
3230,293522.62,6594.9844
3231,293419.2,6594.3936
3232,293316.88,6593.796
3233,293214.84,6593.198
3234,293111.84,6592.609
3235,293007.25,6592.032
3236,292900.22,6591.4775
3237,292791.6,6590.9434
3238,292681.88,6590.4277
3239,292571.2,6589.926
3240,292459.88,6589.4316
3241,292349.62,6588.9297
3242,292240.94,6588.41
3243,292133.88,6587.874
3244,292028.28,6587.3184
3245,291924.25,6586.75
3246,291820.94,6586.178
3247,291718.06,6585.5967
3248,291616.56,6584.999
3249,291515.88,6584.3984
3250,291415.7,6583.7905
3251,291316.1,6583.1855
3252,291215.7,6582.595
3253,291114.53,6582.0127
3254,291012.88,6581.4365
3255,290910.75,6580.866
3256,290806.88,6580.3047
3257,290702.62,6579.745
3258,290598.7,6579.192
3259,290494.75,6578.638
3260,290390.94,6578.081
3261,290288.0,6577.5137
3262,290186.06,6576.941
3263,290085.0,6576.3643
3264,289985.22,6575.7793
3265,289885.78,6575.1855
3266,289786.2,6574.593
3267,289685.47,6574.01
3268,289583.06,6573.449
3269,289479.56,6572.9014
3270,289375.38,6572.3545
3271,289271.7,6571.8047
3272,289169.06,6571.244
3273,289067.75,6570.6665
3274,288967.25,6570.083
3275,288868.06,6569.492
3276,288770.62,6568.8843
3277,288673.3,6568.2764
3278,288575.75,6567.671
3279,288478.53,6567.067
3280,288381.62,6566.4663
3281,288285.25,6565.868
3282,288189.0,6565.2705
3283,288092.88,6564.6704
3284,287995.7,6564.076
3285,287898.38,6563.484
3286,287800.8,6562.8887
3287,287704.2,6562.284
3288,287608.78,6561.668
3289,287514.0,6561.043
3290,287419.56,6560.4116
3291,287325.34,6559.785
3292,287230.56,6559.168
3293,287135.0,6558.5605
3294,287039.1,6557.9614
3295,286942.12,6557.3735
3296,286844.8,6556.782
3297,286747.44,6556.1885
3298,286650.56,6555.5938
3299,286554.3,6554.994
3300,286458.47,6554.3975
3301,286361.75,6553.8066
3302,286263.53,6553.2285
3303,286163.97,6552.658
3304,286063.94,6552.09
3305,285964.1,6551.5205
3306,285863.97,6550.956
3307,285762.75,6550.405
3308,285661.2,6549.8545
3309,285559.94,6549.302
3310,285460.38,6548.7354
3311,285362.62,6548.15
3312,285266.5,6547.552
3313,285171.47,6546.95
3314,285077.47,6546.345
3315,284984.28,6545.731
3316,284891.3,6545.113
3317,284797.4,6544.497
3318,284701.75,6543.8945
3319,284605.2,6543.3
3320,284507.6,6542.7207
3321,284408.8,6542.1562
3322,284309.38,6541.5977
3323,284209.94,6541.04
3324,284110.3,6540.4844
3325,284010.16,6539.9453
3326,283909.75,6539.4033
3327,283809.78,6538.8555
3328,283710.47,6538.301
3329,283611.6,6537.748
3330,283512.03,6537.199
3331,283412.66,6536.6426
3332,283313.06,6536.0815
3333,283212.88,6535.5283
3334,283114.06,6534.963
3335,283015.84,6534.3936
3336,282918.84,6533.8135
3337,282822.44,6533.2324
3338,282725.62,6532.6504
3339,282628.22,6532.076
3340,282529.47,6531.5225
3341,282428.7,6530.986
3342,282326.62,6530.4507
3343,282224.44,6529.909
3344,282121.97,6529.3706
3345,282019.5,6528.83
3346,281918.75,6528.276
3347,281820.1,6527.7
3348,281724.03,6527.0986
3349,281630.12,6526.4766
3350,281537.38,6525.8438
3351,281443.9,6525.218
3352,281349.97,6524.5977
3353,281254.88,6523.989
3354,281158.88,6523.3867
3355,281061.72,6522.79
3356,280962.66,6522.2124
3357,280863.44,6521.6455
3358,280764.12,6521.082
3359,280665.44,6520.5195
3360,280567.47,6519.9517
3361,280469.3,6519.383
3362,280371.22,6518.8203
3363,280273.84,6518.245
3364,280177.06,6517.665
3365,280081.8,6517.072
3366,279987.22,6516.4727
3367,279893.38,6515.8643
3368,279801.2,6515.2373
3369,279709.88,6514.603
3370,279618.12,6513.9736
3371,279525.44,6513.354
3372,279429.94,6512.771
3373,279331.7,6512.216
3374,279231.56,6511.6787
3375,279130.2,6511.149
3376,279029.8,6510.61
3377,278930.2,6510.0645
3378,278831.66,6509.51
3379,278734.3,6508.9443
3380,278637.03,6508.374
3381,278538.88,6507.8154
3382,278439.22,6507.2764
3383,278338.97,6506.751
3384,278239.3,6506.2246
3385,278140.9,6505.6777
3386,278042.38,6505.124
3387,277944.62,6504.5566
3388,277848.28,6503.9736
3389,277753.22,6503.3867
3390,277659.62,6502.7896
3391,277566.72,6502.174
3392,277473.9,6501.5557
3393,277380.25,6500.962
3394,277285.3,6500.377
3395,277189.16,6499.7964
3396,277091.12,6499.2417
3397,276992.12,6498.6987
3398,276893.38,6498.1543
3399,276794.56,6497.6035
3400,276696.12,6497.048
3401,276598.38,6496.4927
3402,276500.88,6495.9365
3403,276403.34,6495.3794
3404,276305.53,6494.8223
3405,276207.94,6494.266
3406,276110.94,6493.701
3407,276014.62,6493.1313
3408,275918.5,6492.5654
3409,275822.06,6492.01
3410,275726.38,6491.448
3411,275631.6,6490.881
3412,275537.9,6490.3
3413,275444.7,6489.713
3414,275352.16,6489.119
3415,275258.88,6488.5405
3416,275163.3,6487.984
3417,275066.22,6487.4395
3418,274968.12,6486.9023
3419,274870.8,6486.3677
3420,274774.84,6485.827
3421,274680.38,6485.2637
3422,274588.12,6484.6743
3423,274496.8,6484.082
3424,274406.28,6483.482
3425,274315.56,6482.8877
3426,274223.7,6482.3013
3427,274130.34,6481.7285
3428,274035.47,6481.1787
3429,273939.25,6480.642
3430,273841.94,6480.1094
3431,273744.12,6479.579
3432,273645.72,6479.052
3433,273546.72,6478.5264
3434,273446.8,6478.0127
3435,273346.97,6477.5005
3436,273247.9,6476.9883
3437,273149.5,6476.4727
3438,273052.7,6475.939
3439,272956.56,6475.3955
3440,272860.8,6474.8525
3441,272765.44,6474.31
3442,272670.1,6473.7715
3443,272574.06,6473.239
3444,272478.5,6472.704
3445,272382.62,6472.167
3446,272286.75,6471.6294
3447,272191.0,6471.1006
3448,272094.12,6470.583
3449,271995.56,6470.081
3450,271895.56,6469.594
3451,271794.88,6469.1123
3452,271694.3,6468.6226
3453,271594.1,6468.1387
3454,271494.53,6467.6465
3455,271395.3,6467.1484
3456,271295.3,6466.665
3457,271195.84,6466.1797
3458,271098.4,6465.6675
3459,271003.22,6465.13
3460,270910.22,6464.565
3461,270818.94,6463.9834
3462,270729.12,6463.3975
3463,270639.62,6462.8105
3464,270548.53,6462.235
3465,270457.06,6461.6616
3466,270365.56,6461.0845
3467,270273.0,6460.5176
3468,270180.53,6459.948
3469,270088.0,6459.38
3470,269995.22,6458.8135
3471,269902.56,6458.2505
3472,269809.7,6457.6904
3473,269717.2,6457.132
3474,269625.22,6456.5737
3475,269534.56,6455.997
3476,269445.3,6455.4023
3477,269357.3,6454.8105
3478,269270.53,6454.214
3479,269184.9,6453.597
3480,269099.72,6452.9688
3481,269015.06,6452.3374
3482,268930.75,6451.7007
3483,268844.75,6451.074
3484,268756.84,6450.468
3485,268666.1,6449.883
3486,268573.03,6449.32
3487,268479.0,6448.774
3488,268384.94,6448.2295
3489,268292.0,6447.672
3490,268200.88,6447.0938
3491,268111.03,6446.5073
3492,268019.88,6445.9307
3493,267925.56,6445.388
3494,267827.9,6444.8833
3495,267728.6,6444.397
3496,267628.88,6443.912
3497,267528.5,6443.4297
3498,267428.3,6442.9575
3499,267328.16,6442.487
3500,267227.9,6442.02
3501,267127.84,6441.554
3502,267029.3,6441.079
3503,266932.1,6440.588
3504,266835.78,6440.086
3505,266740.2,6439.5767
3506,266645.44,6439.0576
3507,266550.6,6438.547
3508,266455.8,6438.037
3509,266361.5,6437.525
3510,266267.75,6437.007
3511,266175.3,6436.4697
3512,266083.12,6435.937
3513,265991.16,6435.3984
3514,265898.78,6434.87
3515,265805.75,6434.3467
3516,265712.72,6433.8154
3517,265620.62,6433.2725
3518,265529.5,6432.7197
3519,265439.25,6432.1543
3520,265350.12,6431.577
3521,265262.12,6430.9893
3522,265175.62,6430.39
3523,265089.94,6429.784
3524,265004.22,6429.182
3525,264916.72,6428.6006
3526,264826.72,6428.045
3527,264733.38,6427.5137
3528,264637.88,6427.002
3529,264539.97,6426.515
3530,264441.34,6426.0415
3531,264341.88,6425.5728
3532,264242.28,6425.113
3533,264143.44,6424.6445
3534,264045.44,6424.165
3535,263947.84,6423.674
3536,263850.47,6423.1846
3537,263753.22,6422.6973
3538,263656.44,6422.2124
3539,263560.12,6421.72
3540,263464.4,6421.2217
3541,263369.53,6420.72
3542,263275.53,6420.215
3543,263181.78,6419.7
3544,263087.88,6419.1816
3545,262994.3,6418.656
3546,262902.12,6418.1196
3547,262809.9,6417.5874
3548,262717.88,6417.052
3549,262626.56,6416.505
3550,262535.34,6415.9624
3551,262444.5,6415.431
3552,262354.2,6414.8975
3553,262264.0,6414.353
3554,262174.94,6413.799
3555,262087.53,6413.223
3556,261999.86,6412.65
3557,261911.03,6412.092
3558,261821.1,6411.549
3559,261730.03,6411.021
3560,261638.56,6410.4956
3561,261546.52,6409.9688
3562,261455.06,6409.4375
3563,261365.38,6408.885
3564,261276.72,6408.3174
3565,261189.03,6407.747
3566,261103.0,6407.1655
3567,261018.12,6406.5674
3568,260934.73,6405.957
3569,260852.77,6405.3286
3570,260771.9,6404.693
3571,260689.31,6404.0776
3572,260604.81,6403.488
3573,260517.7,6402.9165
3574,260429.69,6402.3477
3575,260341.3,6401.79
3576,260252.97,6401.23
3577,260164.47,6400.6616
3578,260076.19,6400.0947
3579,259987.98,6399.538
3580,259899.89,6398.9834
3581,259812.4,6398.418
3582,259726.34,6397.839
3583,259640.4,6397.2554
3584,259554.42,6396.676
3585,259468.88,6396.0947
3586,259382.84,6395.5176
3587,259295.56,6394.951
3588,259207.97,6394.3896
3589,259119.64,6393.8438
3590,259030.28,6393.305
3591,258940.33,6392.771
3592,258848.4,6392.2573
3593,258755.19,6391.754
3594,258661.3,6391.249
3595,258567.34,6390.7393
3596,258473.34,6390.2275
3597,258381.0,6389.712
3598,258288.83,6389.198
3599,258197.2,6388.68
3600,258105.9,6388.1567
3601,258015.0,6387.63
3602,257923.52,6387.111
3603,257829.97,6386.6123
3604,257735.53,6386.127
3605,257642.19,6385.634
3606,257549.9,6385.136
3607,257458.81,6384.629
3608,257368.75,6384.1035
3609,257280.4,6383.5625
3610,257193.56,6383.0044
3611,257109.06,6382.4272
3612,257024.44,6381.858
3613,256939.56,6381.286
3614,256853.48,6380.718
3615,256766.61,6380.155
3616,256679.38,6379.5957
3617,256592.7,6379.0376
3618,256506.83,6378.481
3619,256421.84,6377.923
3620,256336.4,6377.3696
3621,256250.28,6376.824
3622,256163.27,6376.283
3623,256074.25,6375.759
3624,255982.81,6375.256
3625,255889.22,6374.7705
3626,255795.25,6374.295
3627,255703.39,6373.806
3628,255613.61,6373.299
3629,255525.31,6372.7686
3630,255438.12,6372.2207
3631,255351.19,6371.6587
3632,255265.0,6371.0977
3633,255179.23,6370.5454
3634,255092.75,6369.994
3635,255005.56,6369.451
3636,254918.25,6368.9067
3637,254829.47,6368.38
3638,254741.0,6367.847
3639,254652.77,6367.3057
3640,254566.16,6366.743
3641,254481.14,6366.169
3642,254396.98,6365.589
3643,254312.25,6365.0156
3644,254226.12,6364.458
3645,254139.0,6363.907
3646,254049.81,6363.373
3647,253959.03,6362.8574
3648,253866.56,6362.3594
3649,253772.66,6361.88
3650,253677.81,6361.4136
3651,253582.84,6360.948
3652,253488.78,6360.4766
3653,253396.1,6359.996
3654,253304.38,6359.502
3655,253213.22,6358.999
3656,253123.16,6358.4727
3657,253033.75,6357.9336
3658,252945.05,6357.3916
3659,252857.1,6356.849
3660,252770.8,6356.2886
3661,252686.06,6355.716
3662,252601.6,6355.1465
3663,252516.62,6354.58
3664,252431.5,6354.013
3665,252346.44,6353.4507
3666,252261.6,6352.8867
3667,252176.7,6352.308
3668,252093.28,6351.719
3669,252011.83,6351.1113
3670,251931.6,6350.4873
3671,251852.28,6349.85
3672,251772.25,6349.2188
3673,251691.17,6348.6006
3674,251608.86,6347.998
3675,251525.72,6347.408
3676,251441.81,6346.837
3677,251356.47,6346.2773
3678,251270.06,6345.7295
3679,251183.06,6345.183
3680,251096.45,6344.6357
3681,251010.97,6344.076
3682,250926.0,6343.509
3683,250840.52,6342.934
3684,250753.8,6342.3696
3685,250666.62,6341.8096
3686,250579.5,6341.2544
3687,250492.28,6340.7056
3688,250404.53,6340.162
3689,250317.88,6339.6123
3690,250232.44,6339.048
3691,250147.36,6338.4736
3692,250063.38,6337.884
3693,249980.28,6337.286
3694,249899.1,6336.6816
3695,249819.2,6336.064
3696,249739.28,6335.448
3697,249658.97,6334.8325
3698,249577.98,6334.219
3699,249496.1,6333.619
3700,249414.11,6333.0337
3701,249331.62,6332.4414
3702,249249.69,6331.839
3703,249168.7,6331.225
3704,249088.84,6330.6074
3705,249009.6,6329.983
3706,248930.88,6329.3574
3707,248851.95,6328.741
3708,248772.53,6328.1294
3709,248691.25,6327.537
3710,248607.56,6326.9707
3711,248521.66,6326.4272
3712,248433.98,6325.901
3713,248345.22,6325.3843
3714,248256.34,6324.87
3715,248168.36,6324.3447
3716,248082.9,6323.7876
3717,247998.75,6323.215
3718,247915.75,6322.63
3719,247833.73,6322.033
3720,247751.81,6321.4375
3721,247669.14,6320.8496
3722,247584.84,6320.282
3723,247499.45,6319.7266
3724,247412.97,6319.1816
3725,247325.52,6318.6533
3726,247237.12,6318.1357
3727,247148.53,6317.634
3728,247059.28,6317.133
3729,246970.28,6316.623
3730,246881.39,6316.115
3731,246792.95,6315.606
3732,246706.23,6315.0835
3733,246620.42,6314.5547
3734,246535.23,6314.02
3735,246451.34,6313.475
3736,246369.31,6312.925
3737,246287.89,6312.372
3738,246206.4,6311.8086
3739,246124.27,6311.241
3740,246040.28,6310.7026
3741,245955.66,6310.166
3742,245870.9,6309.6333
3743,245786.12,6309.104
3744,245701.16,6308.582
3745,245616.27,6308.06
3746,245531.19,6307.539
3747,245445.92,6307.024
3748,245360.64,6306.5176
3749,245274.83,6306.005
3750,245188.95,6305.4927
3751,245103.78,6304.972
3752,245018.67,6304.453
3753,244933.83,6303.9385
3754,244849.11,6303.423
3755,244764.19,6302.9014
3756,244680.7,6302.364
3757,244597.72,6301.8223
3758,244514.45,6301.2896
3759,244429.92,6300.7676
3760,244344.75,6300.2534
3761,244258.47,6299.7524
3762,244170.95,6299.2603
3763,244083.36,6298.771
3764,243995.36,6298.2793
3765,243908.36,6297.773
3766,243823.0,6297.2593
3767,243739.84,6296.7188
3768,243658.97,6296.1562
3769,243580.4,6295.5703
3770,243503.88,6294.969
3771,243428.47,6294.3564
3772,243352.3,6293.742
3773,243275.62,6293.143
3774,243198.3,6292.5513
3775,243119.8,6291.966
3776,243040.4,6291.3877
3777,242959.2,6290.8193
3778,242877.53,6290.259
3779,242795.1,6289.708
3780,242712.39,6289.1562
3781,242629.64,6288.591
3782,242547.56,6288.0166
3783,242464.88,6287.452
3784,242381.4,6286.8896
3785,242298.39,6286.3325
3786,242216.73,6285.7656
3787,242135.48,6285.1973
3788,242054.06,6284.6265
3789,241973.5,6284.044
3790,241892.33,6283.47
3791,241812.16,6282.8926
3792,241732.38,6282.3193
3793,241652.12,6281.747
3794,241572.64,6281.175
3795,241492.7,6280.6055
3796,241412.44,6280.0386
3797,241331.16,6279.48
3798,241247.88,6278.9424
3799,241163.52,6278.4146
3800,241078.6,6277.8955
3801,240994.12,6277.3774
3802,240910.25,6276.848
3803,240826.42,6276.3213
3804,240742.62,6275.799
3805,240659.1,6275.268
3806,240577.05,6274.7275
3807,240497.3,6274.161
3808,240418.42,6273.586
3809,240339.69,6273.009
3810,240260.0,6272.442
3811,240178.62,6271.896
3812,240095.27,6271.3804
3813,240009.56,6270.891
3814,239923.75,6270.4004
3815,239838.19,6269.907
3816,239752.84,6269.411
3817,239668.05,6268.9014
3818,239583.19,6268.383
3819,239499.39,6267.8594
3820,239418.06,6267.316
3821,239337.84,6266.7656
3822,239258.34,6266.2104
3823,239178.31,6265.6553
3824,239098.61,6265.101
3825,239018.42,6264.551
3826,238937.28,6264.014
3827,238854.97,6263.4883
3828,238772.38,6262.9717
3829,238690.77,6262.446
3830,238609.48,6261.915
3831,238528.6,6261.3843
3832,238446.58,6260.858
3833,238364.34,6260.3335
3834,238282.75,6259.8105
3835,238200.88,6259.284
3836,238119.52,6258.7515
3837,238039.2,6258.214
3838,237959.17,6257.679
3839,237879.23,6257.147
3840,237798.64,6256.622
3841,237717.47,6256.1123
3842,237637.3,6255.589
3843,237559.22,6255.041
3844,237482.16,6254.4814
3845,237405.88,6253.918
3846,237329.94,6253.3584
3847,237254.0,6252.797
3848,237177.64,6252.2363
3849,237099.48,6251.6885
3850,237018.47,6251.1743
3851,236936.67,6250.669
3852,236852.97,6250.1826
3853,236768.67,6249.71
3854,236684.03,6249.2383
3855,236600.16,6248.7627
3856,236517.23,6248.2754
3857,236435.28,6247.771
3858,236354.3,6247.2583
3859,236272.64,6246.748
3860,236190.73,6246.249
3861,236108.88,6245.7476
3862,236026.77,6245.254
3863,235944.08,6244.7686
3864,235859.86,6244.2944
3865,235775.25,6243.8247
3866,235689.97,6243.368
3867,235603.44,6242.926
3868,235517.2,6242.482
3869,235431.62,6242.037
3870,235347.86,6241.5693
3871,235267.75,6241.0645
3872,235190.69,6240.519
3873,235116.56,6239.939
3874,235044.83,6239.3477
3875,234973.39,6238.754
3876,234901.92,6238.16
3877,234829.47,6237.577
3878,234755.06,6237.0063
3879,234678.44,6236.455
3880,234600.19,6235.9243
3881,234521.38,6235.4004
3882,234443.52,6234.867
3883,234366.61,6234.332
3884,234291.02,6233.783
3885,234216.17,6233.23
3886,234140.8,6232.6826
3887,234065.33,6232.135
3888,233989.55,6231.593
3889,233912.25,6231.0586
3890,233833.47,6230.541
3891,233753.58,6230.0366
3892,233671.88,6229.5527
3893,233587.5,6229.092
3894,233502.4,6228.6377
3895,233417.25,6228.1904
3896,233332.77,6227.744
3897,233247.9,6227.302
3898,233163.95,6226.8447
3899,233080.36,6226.384
3900,232997.28,6225.915
3901,232915.81,6225.427
3902,232835.67,6224.926
3903,232756.33,6224.422
3904,232677.44,6223.9106
3905,232599.78,6223.3906
3906,232523.77,6222.86
3907,232449.06,6222.3115
3908,232375.03,6221.745
3909,232301.77,6221.17
3910,232228.58,6220.594
3911,232155.84,6220.014
3912,232084.16,6219.422
3913,232013.66,6218.8164
3914,231943.61,6218.218
3915,231874.4,6217.6006
3916,231805.19,6216.9893
3917,231735.48,6216.3877
3918,231664.94,6215.7954
3919,231593.25,6215.2163
3920,231521.44,6214.6367
3921,231449.94,6214.0625
3922,231379.47,6213.4873
3923,231310.19,6212.9
3924,231240.6,6212.3076
3925,231170.78,6211.711
3926,231100.84,6211.1143
3927,231030.4,6210.5186
3928,230959.34,6209.923
3929,230887.7,6209.3335
3930,230815.05,6208.757
3931,230741.12,6208.192
3932,230665.98,6207.6465
3933,230589.75,6207.124
3934,230512.6,6206.608
3935,230435.42,6206.085
3936,230360.2,6205.55
3937,230286.84,6204.998
3938,230215.81,6204.417
3939,230147.34,6203.8096
3940,230080.56,6203.1914
3941,230014.02,6202.5674
3942,229946.97,6201.946
3943,229878.17,6201.349
3944,229808.22,6200.771
3945,229737.17,6200.205
3946,229665.45,6199.632
3947,229592.62,6199.072
3948,229518.34,6198.5273
3949,229443.67,6197.989
3950,229370.44,6197.434
3951,229300.17,6196.843
3952,229231.86,6196.225
3953,229163.69,6195.603
3954,229094.69,6194.99
3955,229024.27,6194.3975
3956,228953.05,6193.812
3957,228880.94,6193.2334
3958,228808.92,6192.667
3959,228735.05,6192.123
3960,228659.44,6191.5938
3961,228583.12,6191.076
3962,228506.0,6190.5615
3963,228428.6,6190.0537
3964,228351.31,6189.549
3965,228274.03,6189.039
3966,228196.97,6188.5215
3967,228119.81,6188.012
3968,228042.9,6187.508
3969,227967.75,6186.9883
3970,227894.78,6186.447
3971,227823.14,6185.8887
3972,227752.0,6185.321
3973,227680.61,6184.75
3974,227609.27,6184.184
3975,227538.19,6183.6133
3976,227467.39,6183.049
3977,227397.42,6182.4824
3978,227327.56,6181.922
3979,227255.98,6181.365
3980,227183.53,6180.8066
3981,227110.6,6180.253
3982,227037.6,6179.708
3983,226965.44,6179.168
3984,226893.7,6178.619
3985,226821.72,6178.0654
3986,226750.62,6177.4976
3987,226679.31,6176.941
3988,226607.78,6176.393
3989,226537.03,6175.836
3990,226467.56,6175.2607
3991,226399.69,6174.6733
3992,226331.78,6174.0854
3993,226263.7,6173.499
3994,226195.39,6172.923
3995,226126.06,6172.357
3996,226056.39,6171.787
3997,225987.36,6171.211
3998,225918.58,6170.6245
3999,225848.6,6170.046
4000,225779.08,6169.466
