step,s_loss,c_loss
3053,12823375.0,29389.26
3054,12817010.0,29389.566
3055,12810669.0,29389.79
3056,12804335.0,29389.957
3057,12797996.0,29390.16
3058,12791666.0,29390.453
3059,12785330.0,29390.836
3060,12778998.0,29391.223
3061,12772679.0,29391.54
3062,12766380.0,29391.758
3063,12760090.0,29391.957
3064,12753795.0,29392.217
3065,12747499.0,29392.562
3066,12741190.0,29392.953
3067,12734867.0,29393.367
3068,12728551.0,29393.768
3069,12722246.0,29394.125
3070,12715955.0,29394.412
3071,12709677.0,29394.617
3072,12703409.0,29394.777
3073,12697151.0,29394.947
3074,12690888.0,29395.172
3075,12684622.0,29395.422
3076,12678376.0,29395.66
3077,12672136.0,29395.86
3078,12665899.0,29396.008
3079,12659675.0,29396.15
3080,12653456.0,29396.312
3081,12647230.0,29396.484
3082,12641017.0,29396.68
3083,12634808.0,29396.895
3084,12628605.0,29397.129
3085,12622400.0,29397.355
3086,12616200.0,29397.514
3087,12610019.0,29397.56
3088,12603841.0,29397.531
3089,12597666.0,29397.496
3090,12591482.0,29397.553
3091,12585291.0,29397.723
3092,12579099.0,29397.934
3093,12572914.0,29398.1
3094,12566742.0,29398.209
3095,12560579.0,29398.268
3096,12554421.0,29398.328
3097,12548275.0,29398.426
3098,12542122.0,29398.582
3099,12535962.0,29398.77
3100,12529807.0,29398.98
3101,12523651.0,29399.176
3102,12517509.0,29399.297
3103,12511378.0,29399.344
3104,12505254.0,29399.357
3105,12499121.0,29399.42
3106,12492989.0,29399.592
3107,12486847.0,29399.87
3108,12480704.0,29400.19
3109,12474568.0,29400.492
3110,12468447.0,29400.734
3111,12462331.0,29400.953
3112,12456203.0,29401.2
3113,12450063.0,29401.496
3114,12443918.0,29401.83
3115,12437770.0,29402.191
3116,12431624.0,29402.566
3117,12425490.0,29402.955
3118,12419360.0,29403.361
3119,12413221.0,29403.762
3120,12407081.0,29404.145
3121,12400952.0,29404.537
3122,12394834.0,29404.965
3123,12388719.0,29405.426
3124,12382618.0,29405.895
3125,12376522.0,29406.29
3126,12370442.0,29406.582
3127,12364375.0,29406.771
3128,12358322.0,29406.904
3129,12352276.0,29407.018
3130,12346232.0,29407.148
3131,12340178.0,29407.332
3132,12334114.0,29407.59
3133,12328042.0,29407.906
3134,12321976.0,29408.223
3135,12315923.0,29408.475
3136,12309883.0,29408.691
3137,12303856.0,29408.924
3138,12297823.0,29409.219
3139,12291787.0,29409.61
3140,12285742.0,29410.037
3141,12279705.0,29410.43
3142,12273672.0,29410.73
3143,12267646.0,29410.957
3144,12261619.0,29411.18
3145,12255591.0,29411.414
3146,12249566.0,29411.666
3147,12243542.0,29411.943
3148,12237516.0,29412.215
3149,12231498.0,29412.441
3150,12225490.0,29412.576
3151,12219492.0,29412.59
3152,12213506.0,29412.547
3153,12207525.0,29412.531
3154,12201537.0,29412.592
3155,12195540.0,29412.703
3156,12189552.0,29412.79
3157,12183576.0,29412.816
3158,12177609.0,29412.822
3159,12171648.0,29412.844
3160,12165692.0,29412.902
3161,12159739.0,29412.967
3162,12153788.0,29413.021
3163,12147846.0,29413.078
3164,12141913.0,29413.156
3165,12135981.0,29413.215
3166,12130052.0,29413.234
3167,12124130.0,29413.217
3168,12118208.0,29413.219
3169,12112291.0,29413.283
3170,12106370.0,29413.445
3171,12100460.0,29413.656
3172,12094562.0,29413.844
3173,12088665.0,29413.988
3174,12082778.0,29414.098
3175,12076904.0,29414.207
3176,12071045.0,29414.31
3177,12065195.0,29414.43
3178,12059347.0,29414.59
3179,12053507.0,29414.79
3180,12047664.0,29414.98
3181,12041831.0,29415.107
3182,12036012.0,29415.209
3183,12030190.0,29415.334
3184,12024360.0,29415.547
3185,12018518.0,29415.879
3186,12012674.0,29416.295
3187,12006827.0,29416.742
3188,12000985.0,29417.143
3189,11995155.0,29417.484
3190,11989334.0,29417.799
3191,11983515.0,29418.098
3192,11977704.0,29418.387
3193,11971904.0,29418.658
3194,11966110.0,29418.926
3195,11960320.0,29419.184
3196,11954539.0,29419.406
3197,11948766.0,29419.604
3198,11942995.0,29419.791
3199,11937228.0,29419.984
3200,11931460.0,29420.234
3201,11925691.0,29420.54
3202,11919919.0,29420.867
3203,11914147.0,29421.184
3204,11908380.0,29421.502
3205,11902620.0,29421.803
3206,11896871.0,29422.057
3207,11891144.0,29422.215
3208,11885420.0,29422.305
3209,11879699.0,29422.37
3210,11873983.0,29422.438
3211,11868275.0,29422.535
3212,11862566.0,29422.645
3213,11856866.0,29422.734
3214,11851166.0,29422.822
3215,11845472.0,29422.922
3216,11839772.0,29423.09
3217,11834074.0,29423.346
3218,11828373.0,29423.703
3219,11822668.0,29424.12
3220,11816958.0,29424.57
3221,11811262.0,29424.992
3222,11805574.0,29425.36
3223,11799898.0,29425.693
3224,11794221.0,29426.035
3225,11788539.0,29426.414
3226,11782851.0,29426.816
3227,11777162.0,29427.225
3228,11771477.0,29427.584
3229,11765803.0,29427.867
3230,11760138.0,29428.113
3231,11754472.0,29428.375
3232,11748810.0,29428.68
3233,11743156.0,29429.016
3234,11737510.0,29429.363
3235,11731868.0,29429.703
3236,11726236.0,29430.031
3237,11720609.0,29430.363
3238,11714988.0,29430.72
3239,11709361.0,29431.121
3240,11703734.0,29431.578
3241,11698104.0,29432.05
3242,11692477.0,29432.516
3243,11686854.0,29432.977
3244,11681230.0,29433.434
3245,11675601.0,29433.902
3246,11669976.0,29434.383
3247,11664356.0,29434.852
3248,11658738.0,29435.297
3249,11653132.0,29435.734
3250,11647525.0,29436.172
3251,11641915.0,29436.611
3252,11636314.0,29437.021
3253,11630722.0,29437.385
3254,11625127.0,29437.72
3255,11619538.0,29438.055
3256,11613961.0,29438.375
3257,11608393.0,29438.69
3258,11602833.0,29439.006
3259,11597279.0,29439.328
3260,11591741.0,29439.623
3261,11586202.0,29439.88
3262,11580670.0,29440.127
3263,11575133.0,29440.406
3264,11569590.0,29440.754
3265,11564042.0,29441.146
3266,11558498.0,29441.527
3267,11552965.0,29441.879
3268,11547437.0,29442.176
3269,11541912.0,29442.447
3270,11536400.0,29442.705
3271,11530894.0,29442.957
3272,11525399.0,29443.219
3273,11519913.0,29443.504
3274,11514425.0,29443.785
3275,11508945.0,29444.041
3276,11503474.0,29444.266
3277,11498003.0,29444.457
3278,11492538.0,29444.635
3279,11487075.0,29444.818
3280,11481605.0,29445.03
3281,11476130.0,29445.256
3282,11470656.0,29445.451
3283,11465194.0,29445.611
3284,11459737.0,29445.746
3285,11454295.0,29445.875
3286,11448855.0,29446.012
3287,11443411.0,29446.174
3288,11437968.0,29446.377
3289,11432517.0,29446.637
3290,11427063.0,29446.926
3291,11421614.0,29447.184
3292,11416177.0,29447.367
3293,11410742.0,29447.486
3294,11405315.0,29447.582
3295,11399889.0,29447.672
3296,11394475.0,29447.742
3297,11389077.0,29447.762
3298,11383694.0,29447.738
3299,11378320.0,29447.67
3300,11372958.0,29447.568
3301,11367598.0,29447.453
3302,11362241.0,29447.395
3303,11356874.0,29447.426
3304,11351499.0,29447.537
3305,11346122.0,29447.664
3306,11340744.0,29447.756
3307,11335377.0,29447.816
3308,11330011.0,29447.883
3309,11324642.0,29447.979
3310,11319274.0,29448.09
3311,11313906.0,29448.201
3312,11308541.0,29448.328
3313,11303178.0,29448.48
3314,11297815.0,29448.654
3315,11292454.0,29448.848
3316,11287090.0,29449.074
3317,11281728.0,29449.375
3318,11276364.0,29449.746
3319,11271007.0,29450.129
3320,11265673.0,29450.46
3321,11260347.0,29450.738
3322,11255021.0,29451.0
3323,11249694.0,29451.266
3324,11244367.0,29451.523
3325,11239038.0,29451.785
3326,11233710.0,29452.07
3327,11228386.0,29452.406
3328,11223058.0,29452.79
3329,11217728.0,29453.203
3330,11212404.0,29453.586
3331,11207083.0,29453.947
3332,11201770.0,29454.344
3333,11196452.0,29454.783
3334,11191138.0,29455.227
3335,11185830.0,29455.613
3336,11180530.0,29455.947
3337,11175228.0,29456.24
3338,11169931.0,29456.492
3339,11164643.0,29456.717
3340,11159366.0,29456.963
3341,11154081.0,29457.268
3342,11148798.0,29457.598
3343,11143518.0,29457.861
3344,11138248.0,29458.027
3345,11132989.0,29458.11
3346,11127734.0,29458.18
3347,11122477.0,29458.262
3348,11117222.0,29458.379
3349,11111968.0,29458.514
3350,11106721.0,29458.66
3351,11101474.0,29458.8
3352,11096224.0,29458.926
3353,11090976.0,29459.076
3354,11085734.0,29459.28
3355,11080490.0,29459.582
3356,11075248.0,29459.96
3357,11070018.0,29460.32
3358,11064798.0,29460.566
3359,11059598.0,29460.672
3360,11054402.0,29460.703
3361,11049210.0,29460.72
3362,11044017.0,29460.777
3363,11038818.0,29460.86
3364,11033624.0,29460.959
3365,11028440.0,29461.074
3366,11023260.0,29461.188
3367,11018084.0,29461.271
3368,11012908.0,29461.357
3369,11007727.0,29461.521
3370,11002533.0,29461.79
3371,10997336.0,29462.137
3372,10992142.0,29462.477
3373,10986956.0,29462.723
3374,10981783.0,29462.896
3375,10976618.0,29463.082
3376,10971457.0,29463.307
3377,10966291.0,29463.584
3378,10961122.0,29463.895
3379,10955949.0,29464.232
3380,10950780.0,29464.55
3381,10945620.0,29464.807
3382,10940470.0,29464.977
3383,10935326.0,29465.105
3384,10930178.0,29465.27
3385,10925037.0,29465.482
3386,10919906.0,29465.658
3387,10914791.0,29465.719
3388,10909696.0,29465.684
3389,10904604.0,29465.639
3390,10899504.0,29465.639
3391,10894403.0,29465.68
3392,10889303.0,29465.742
3393,10884210.0,29465.8
3394,10879122.0,29465.867
3395,10874038.0,29465.936
3396,10868963.0,29466.023
3397,10863885.0,29466.135
3398,10858796.0,29466.307
3399,10853699.0,29466.54
3400,10848600.0,29466.793
3401,10843504.0,29467.047
3402,10838408.0,29467.291
3403,10833306.0,29467.568
3404,10828202.0,29467.875
3405,10823108.0,29468.152
3406,10818026.0,29468.38
3407,10812960.0,29468.568
3408,10807896.0,29468.723
3409,10802831.0,29468.867
3410,10797771.0,29469.004
3411,10792720.0,29469.148
3412,10787670.0,29469.318
3413,10782620.0,29469.508
3414,10777570.0,29469.7
3415,10772518.0,29469.895
3416,10767466.0,29470.121
3417,10762415.0,29470.428
3418,10757370.0,29470.785
3419,10752324.0,29471.107
3420,10747292.0,29471.33
3421,10742274.0,29471.484
3422,10737261.0,29471.623
3423,10732249.0,29471.77
3424,10727241.0,29471.918
3425,10722238.0,29472.049
3426,10717242.0,29472.188
3427,10712233.0,29472.334
3428,10707226.0,29472.455
3429,10702223.0,29472.55
3430,10697224.0,29472.64
3431,10692226.0,29472.73
3432,10687230.0,29472.824
3433,10682238.0,29472.91
3434,10677251.0,29472.967
3435,10672270.0,29472.998
3436,10667295.0,29473.04
3437,10662323.0,29473.09
3438,10657354.0,29473.14
3439,10652393.0,29473.176
3440,10647432.0,29473.234
3441,10642468.0,29473.324
3442,10637512.0,29473.426
3443,10632565.0,29473.512
3444,10627619.0,29473.584
3445,10622682.0,29473.648
3446,10617738.0,29473.746
3447,10612798.0,29473.86
3448,10607862.0,29473.953
3449,10602930.0,29474.016
3450,10597991.0,29474.102
3451,10593045.0,29474.23
3452,10588106.0,29474.367
3453,10583166.0,29474.506
3454,10578227.0,29474.643
3455,10573286.0,29474.785
3456,10568345.0,29474.93
3457,10563405.0,29475.088
3458,10558462.0,29475.254
3459,10553524.0,29475.445
3460,10548592.0,29475.672
3461,10543665.0,29475.904
3462,10538742.0,29476.11
3463,10533822.0,29476.307
3464,10528896.0,29476.531
3465,10523968.0,29476.812
3466,10519046.0,29477.094
3467,10514128.0,29477.354
3468,10509210.0,29477.586
3469,10504291.0,29477.818
3470,10499379.0,29478.04
3471,10494475.0,29478.207
3472,10489588.0,29478.305
3473,10484699.0,29478.383
3474,10479802.0,29478.48
3475,10474906.0,29478.605
3476,10470018.0,29478.771
3477,10465143.0,29478.93
3478,10460271.0,29479.09
3479,10455405.0,29479.242
3480,10450542.0,29479.395
3481,10445676.0,29479.586
3482,10440809.0,29479.844
3483,10435940.0,29480.139
3484,10431082.0,29480.398
3485,10426233.0,29480.55
3486,10421394.0,29480.602
3487,10416560.0,29480.629
3488,10411718.0,29480.7
3489,10406874.0,29480.828
3490,10402030.0,29480.98
3491,10397187.0,29481.113
3492,10392360.0,29481.148
3493,10387542.0,29481.074
3494,10382734.0,29480.953
3495,10377927.0,29480.828
3496,10373120.0,29480.723
3497,10368316.0,29480.625
3498,10363522.0,29480.484
3499,10358741.0,29480.248
3500,10353970.0,29479.938
3501,10349206.0,29479.604
3502,10344450.0,29479.338
3503,10339687.0,29479.178
3504,10334917.0,29479.113
3505,10330141.0,29479.094
3506,10325370.0,29479.066
3507,10320606.0,29479.03
3508,10315852.0,29478.969
3509,10311098.0,29478.918
3510,10306335.0,29478.926
3511,10301566.0,29478.953
3512,10296797.0,29478.973
3513,10292034.0,29478.95
3514,10287278.0,29478.861
3515,10282520.0,29478.77
3516,10277759.0,29478.727
3517,10273000.0,29478.7
3518,10268250.0,29478.652
3519,10263509.0,29478.578
3520,10258772.0,29478.467
3521,10254042.0,29478.309
3522,10249312.0,29478.082
3523,10244588.0,29477.861
3524,10239861.0,29477.725
3525,10235131.0,29477.652
3526,10230412.0,29477.57
3527,10225701.0,29477.412
3528,10221003.0,29477.195
3529,10216306.0,29476.996
3530,10211609.0,29476.832
3531,10206906.0,29476.703
3532,10202211.0,29476.604
3533,10197515.0,29476.562
3534,10192815.0,29476.562
3535,10188109.0,29476.55
3536,10183400.0,29476.512
3537,10178689.0,29476.516
3538,10173970.0,29476.584
3539,10169246.0,29476.688
3540,10164531.0,29476.758
3541,10159829.0,29476.76
3542,10155134.0,29476.71
3543,10150442.0,29476.645
3544,10145763.0,29476.537
3545,10141094.0,29476.398
3546,10136440.0,29476.258
3547,10131786.0,29476.148
3548,10127127.0,29476.055
3549,10122466.0,29475.94
3550,10117806.0,29475.787
3551,10113149.0,29475.64
3552,10108490.0,29475.553
3553,10103824.0,29475.516
3554,10099155.0,29475.512
3555,10094485.0,29475.535
3556,10089811.0,29475.58
3557,10085145.0,29475.61
3558,10080490.0,29475.562
3559,10075838.0,29475.473
3560,10071188.0,29475.402
3561,10066542.0,29475.361
3562,10061906.0,29475.29
3563,10057283.0,29475.166
3564,10052669.0,29475.037
3565,10048053.0,29474.945
3566,10043442.0,29474.852
3567,10038830.0,29474.768
3568,10034216.0,29474.719
3569,10029600.0,29474.719
3570,10024988.0,29474.756
3571,10020380.0,29474.78
3572,10015776.0,29474.758
3573,10011171.0,29474.746
3574,10006566.0,29474.777
3575,10001958.0,29474.824
3576,9997351.0,29474.875
3577,9992739.0,29474.98
3578,9988126.0,29475.168
3579,9983514.0,29475.379
3580,9978910.0,29475.54
3581,9974302.0,29475.691
3582,9969688.0,29475.914
3583,9965068.0,29476.213
3584,9960452.0,29476.5
3585,9955849.0,29476.71
3586,9951248.0,29476.898
3587,9946654.0,29477.086
3588,9942070.0,29477.273
3589,9937494.0,29477.428
3590,9932915.0,29477.604
3591,9928335.0,29477.812
3592,9923758.0,29477.988
3593,9919185.0,29478.115
3594,9914614.0,29478.22
3595,9910038.0,29478.371
3596,9905462.0,29478.555
3597,9900891.0,29478.738
3598,9896322.0,29478.906
3599,9891748.0,29479.074
3600,9887182.0,29479.258
3601,9882613.0,29479.432
3602,9878046.0,29479.574
3603,9873486.0,29479.691
3604,9868923.0,29479.771
3605,9864370.0,29479.8
3606,9859823.0,29479.773
3607,9855288.0,29479.71
3608,9850754.0,29479.629
3609,9846218.0,29479.547
3610,9841681.0,29479.457
3611,9837150.0,29479.371
3612,9832616.0,29479.342
3613,9828080.0,29479.39
3614,9823550.0,29479.45
3615,9819027.0,29479.488
3616,9814508.0,29479.525
3617,9809988.0,29479.574
3618,9805474.0,29479.63
3619,9800968.0,29479.639
3620,9796470.0,29479.596
3621,9791970.0,29479.547
3622,9787466.0,29479.537
3623,9782959.0,29479.555
3624,9778457.0,29479.602
3625,9773954.0,29479.672
3626,9769458.0,29479.758
3627,9764971.0,29479.81
3628,9760493.0,29479.787
3629,9756019.0,29479.754
3630,9751546.0,29479.754
3631,9747075.0,29479.768
3632,9742612.0,29479.748
3633,9738160.0,29479.7
3634,9733702.0,29479.703
3635,9729241.0,29479.762
3636,9724774.0,29479.836
3637,9720306.0,29479.924
3638,9715839.0,29480.045
3639,9711370.0,29480.188
3640,9706907.0,29480.266
3641,9702454.0,29480.305
3642,9698008.0,29480.363
3643,9693563.0,29480.494
3644,9689117.0,29480.625
3645,9684676.0,29480.73
3646,9680236.0,29480.816
3647,9675787.0,29480.95
3648,9671339.0,29481.115
3649,9666896.0,29481.285
3650,9662457.0,29481.447
3651,9658013.0,29481.637
3652,9653573.0,29481.805
3653,9649142.0,29481.904
3654,9644716.0,29481.977
3655,9640282.0,29482.117
3656,9635838.0,29482.348
3657,9631389.0,29482.594
3658,9626947.0,29482.81
3659,9622501.0,29483.062
3660,9618055.0,29483.357
3661,9613610.0,29483.621
3662,9609170.0,29483.871
3663,9604733.0,29484.182
3664,9600291.0,29484.55
3665,9595859.0,29484.852
3666,9591438.0,29485.021
3667,9587027.0,29485.143
3668,9582619.0,29485.322
3669,9578207.0,29485.578
3670,9573788.0,29485.854
3671,9569379.0,29486.09
3672,9564977.0,29486.305
3673,9560589.0,29486.467
3674,9556209.0,29486.55
3675,9551833.0,29486.633
3676,9547445.0,29486.799
3677,9543051.0,29487.012
3678,9538657.0,29487.164
3679,9534278.0,29487.201
3680,9529915.0,29487.176
3681,9525549.0,29487.184
3682,9521188.0,29487.195
3683,9516830.0,29487.191
3684,9512478.0,29487.2
3685,9508136.0,29487.219
3686,9503805.0,29487.197
3687,9499480.0,29487.102
3688,9495157.0,29486.959
3689,9490826.0,29486.887
3690,9486490.0,29486.93
3691,9482153.0,29487.023
3692,9477814.0,29487.14
3693,9473475.0,29487.277
3694,9469137.0,29487.445
3695,9464805.0,29487.605
3696,9460470.0,29487.793
3697,9456130.0,29488.057
3698,9451787.0,29488.363
3699,9447461.0,29488.59
3700,9443148.0,29488.684
3701,9438843.0,29488.734
3702,9434536.0,29488.81
3703,9430230.0,29488.896
3704,9425924.0,29488.973
3705,9421619.0,29489.07
3706,9417314.0,29489.168
3707,9413018.0,29489.21
3708,9408731.0,29489.184
3709,9404458.0,29489.139
3710,9400186.0,29489.13
3711,9395913.0,29489.143
3712,9391650.0,29489.105
3713,9387402.0,29489.021
3714,9383152.0,29488.94
3715,9378902.0,29488.883
3716,9374651.0,29488.842
3717,9370391.0,29488.855
3718,9366126.0,29488.96
3719,9361857.0,29489.102
3720,9357596.0,29489.18
3721,9353342.0,29489.203
3722,9349081.0,29489.246
3723,9344818.0,29489.354
3724,9340553.0,29489.49
3725,9336293.0,29489.64
3726,9332037.0,29489.824
3727,9327794.0,29489.99
3728,9323557.0,29490.092
3729,9319318.0,29490.168
3730,9315077.0,29490.309
3731,9310826.0,29490.514
3732,9306580.0,29490.719
3733,9302336.0,29490.861
3734,9298088.0,29490.996
3735,9293841.0,29491.154
3736,9289600.0,29491.342
3737,9285356.0,29491.572
3738,9281106.0,29491.867
3739,9276862.0,29492.145
3740,9272628.0,29492.314
3741,9268402.0,29492.371
3742,9264186.0,29492.395
3743,9259975.0,29492.414
3744,9255768.0,29492.422
3745,9251567.0,29492.406
3746,9247366.0,29492.385
3747,9243162.0,29492.393
3748,9238962.0,29492.402
3749,9234764.0,29492.441
3750,9230559.0,29492.541
3751,9226345.0,29492.715
3752,9222130.0,29492.898
3753,9217918.0,29493.031
3754,9213716.0,29493.125
3755,9209513.0,29493.215
3756,9205318.0,29493.281
3757,9201126.0,29493.34
3758,9196934.0,29493.438
3759,9192739.0,29493.637
3760,9188536.0,29493.896
3761,9184334.0,29494.125
3762,9180143.0,29494.316
3763,9175953.0,29494.525
3764,9171766.0,29494.723
3765,9167586.0,29494.889
3766,9163418.0,29495.012
3767,9159250.0,29495.152
3768,9155079.0,29495.32
3769,9150910.0,29495.492
3770,9146738.0,29495.68
3771,9142560.0,29495.906
3772,9138375.0,29496.195
3773,9134194.0,29496.514
3774,9130016.0,29496.852
3775,9125841.0,29497.205
3776,9121664.0,29497.55
3777,9117493.0,29497.873
3778,9113327.0,29498.158
3779,9109168.0,29498.426
3780,9105015.0,29498.697
3781,9100870.0,29498.98
3782,9096729.0,29499.264
3783,9092595.0,29499.557
3784,9088466.0,29499.848
3785,9084334.0,29500.152
3786,9080206.0,29500.451
3787,9076077.0,29500.734
3788,9071958.0,29500.996
3789,9067843.0,29501.223
3790,9063734.0,29501.406
3791,9059632.0,29501.547
3792,9055539.0,29501.656
3793,9051450.0,29501.762
3794,9047362.0,29501.855
3795,9043280.0,29501.969
3796,9039194.0,29502.11
3797,9035103.0,29502.283
3798,9031009.0,29502.469
3799,9026914.0,29502.64
3800,9022825.0,29502.8
3801,9018734.0,29502.955
3802,9014641.0,29503.117
3803,9010549.0,29503.238
3804,9006465.0,29503.324
3805,9002387.0,29503.39
3806,8998310.0,29503.492
3807,8994226.0,29503.637
3808,8990147.0,29503.812
3809,8986062.0,29503.996
3810,8981978.0,29504.197
3811,8977891.0,29504.404
3812,8973808.0,29504.617
3813,8969726.0,29504.854
3814,8965644.0,29505.102
3815,8961571.0,29505.32
3816,8957503.0,29505.484
3817,8953438.0,29505.625
3818,8949381.0,29505.8
3819,8945326.0,29506.008
3820,8941270.0,29506.244
3821,8937214.0,29506.5
3822,8933162.0,29506.768
3823,8929114.0,29507.035
3824,8925064.0,29507.305
3825,8921014.0,29507.59
3826,8916965.0,29507.922
3827,8912917.0,29508.275
3828,8908875.0,29508.604
3829,8904839.0,29508.9
3830,8900810.0,29509.168
3831,8896785.0,29509.422
3832,8892765.0,29509.639
3833,8888757.0,29509.822
3834,8884748.0,29510.04
3835,8880735.0,29510.273
3836,8876730.0,29510.41
3837,8872736.0,29510.469
3838,8868742.0,29510.527
3839,8864752.0,29510.605
3840,8860766.0,29510.666
3841,8856783.0,29510.73
3842,8852797.0,29510.807
3843,8848814.0,29510.854
3844,8844834.0,29510.844
3845,8840858.0,29510.848
3846,8836871.0,29510.93
3847,8832886.0,29511.059
3848,8828908.0,29511.164
3849,8824933.0,29511.21
3850,8820959.0,29511.21
3851,8816994.0,29511.188
3852,8813029.0,29511.148
3853,8809061.0,29511.168
3854,8805090.0,29511.254
3855,8801122.0,29511.336
3856,8797164.0,29511.348
3857,8793213.0,29511.361
3858,8789260.0,29511.457
3859,8785304.0,29511.652
3860,8781342.0,29511.914
3861,8777382.0,29512.207
3862,8773418.0,29512.525
3863,8769457.0,29512.824
3864,8765502.0,29513.062
3865,8761546.0,29513.309
3866,8757585.0,29513.596
3867,8753632.0,29513.832
3868,8749686.0,29513.986
3869,8745744.0,29514.125
3870,8741806.0,29514.277
3871,8737872.0,29514.447
3872,8733931.0,29514.66
3873,8729990.0,29514.947
3874,8726046.0,29515.248
3875,8722110.0,29515.492
3876,8718177.0,29515.719
3877,8714242.0,29515.979
3878,8710308.0,29516.254
3879,8706375.0,29516.496
3880,8702447.0,29516.695
3881,8698522.0,29516.865
3882,8694598.0,29517.012
3883,8690674.0,29517.14
3884,8686748.0,29517.312
3885,8682817.0,29517.56
3886,8678886.0,29517.809
3887,8674966.0,29517.988
3888,8671062.0,29518.082
3889,8667161.0,29518.146
3890,8663259.0,29518.225
3891,8659354.0,29518.324
3892,8655455.0,29518.432
3893,8651554.0,29518.55
3894,8647653.0,29518.646
3895,8643754.0,29518.727
3896,8639846.0,29518.879
3897,8635930.0,29519.146
3898,8632015.0,29519.48
3899,8628104.0,29519.822
3900,8624187.0,29520.156
3901,8620271.0,29520.496
3902,8616360.0,29520.791
3903,8612452.0,29521.076
3904,8608535.0,29521.42
3905,8604621.0,29521.79
3906,8600710.0,29522.121
3907,8596813.0,29522.416
3908,8592914.0,29522.71
3909,8589019.0,29523.021
3910,8585129.0,29523.352
3911,8581238.0,29523.691
3912,8577346.0,29524.074
3913,8573458.0,29524.445
3914,8569574.0,29524.707
3915,8565701.0,29524.898
3916,8561837.0,29525.082
3917,8557976.0,29525.273
3918,8554122.0,29525.42
3919,8550274.0,29525.512
3920,8546429.0,29525.588
3921,8542591.0,29525.664
3922,8538754.0,29525.75
3923,8534907.0,29525.893
3924,8531051.0,29526.113
3925,8527199.0,29526.36
3926,8523348.0,29526.58
3927,8519509.0,29526.777
3928,8515670.0,29526.986
3929,8511830.0,29527.223
3930,8507982.0,29527.482
3931,8504142.0,29527.76
3932,8500302.0,29528.033
3933,8496467.0,29528.29
3934,8492642.0,29528.492
3935,8488817.0,29528.703
3936,8484984.0,29528.97
3937,8481150.0,29529.26
3938,8477318.0,29529.52
3939,8473487.0,29529.773
3940,8469654.0,29530.064
3941,8465822.0,29530.357
3942,8461989.0,29530.658
3943,8458160.0,29530.973
3944,8454328.0,29531.31
3945,8450499.0,29531.605
3946,8446673.0,29531.889
3947,8442847.0,29532.23
3948,8439021.0,29532.586
3949,8435200.0,29532.906
3950,8431388.0,29533.213
3951,8427580.0,29533.527
3952,8423776.0,29533.793
3953,8419982.0,29534.023
3954,8416186.0,29534.299
3955,8412390.0,29534.592
3956,8408601.0,29534.832
3957,8404825.0,29534.988
3958,8401055.0,29535.133
3959,8397290.0,29535.244
3960,8393534.0,29535.297
3961,8389784.0,29535.336
3962,8386029.0,29535.41
3963,8382276.0,29535.49
3964,8378529.0,29535.553
3965,8374781.5,29535.598
3966,8371036.0,29535.668
3967,8367283.0,29535.742
3968,8363534.5,29535.791
3969,8359787.0,29535.852
3970,8356050.5,29535.91
3971,8352319.0,29535.902
3972,8348597.5,29535.846
3973,8344874.5,29535.836
3974,8341149.0,29535.875
3975,8337429.0,29535.93
3976,8333710.5,29535.96
3977,8329984.0,29536.02
3978,8326254.5,29536.096
3979,8322521.5,29536.18
3980,8318789.0,29536.297
3981,8315050.5,29536.443
3982,8311309.0,29536.596
3983,8307571.0,29536.73
3984,8303837.5,29536.867
3985,8300106.5,29537.025
3986,8296379.0,29537.164
3987,8292656.0,29537.281
3988,8288930.5,29537.398
3989,8285213.0,29537.465
3990,8281505.5,29537.445
3991,8277806.5,29537.355
3992,8274117.5,29537.234
3993,8270437.0,29537.094
3994,8266757.5,29536.969
3995,8263077.0,29536.852
3996,8259395.0,29536.75
3997,8255716.0,29536.67
3998,8252029.0,29536.604
3999,8248338.5,29536.574
4000,8244651.0,29536.578
