step,s_loss,c_loss
3034,8701542.0,9173.621
3035,8698670.0,9173.735
3036,8695794.0,9173.848
3037,8692926.0,9173.958
3038,8690057.0,9174.067
3039,8687186.0,9174.174
3040,8684319.0,9174.279
3041,8681456.0,9174.383
3042,8678590.0,9174.49
3043,8675728.0,9174.6
3044,8672864.0,9174.709
3045,8670006.0,9174.821
3046,8667151.0,9174.934
3047,8664294.0,9175.047
3048,8661446.0,9175.16
3049,8658594.0,9175.273
3050,8655742.0,9175.389
3051,8652899.0,9175.506
3052,8650061.0,9175.623
3053,8647227.0,9175.742
3054,8644395.0,9175.859
3055,8641566.0,9175.9795
3056,8638736.0,9176.1
3057,8635906.0,9176.22
3058,8633078.0,9176.337
3059,8630250.0,9176.455
3060,8627426.0,9176.572
3061,8624605.0,9176.689
3062,8621787.0,9176.812
3063,8618972.0,9176.934
3064,8616157.0,9177.055
3065,8613342.0,9177.178
3066,8610531.0,9177.3
3067,8607722.0,9177.418
3068,8604913.0,9177.537
3069,8602110.0,9177.657
3070,8599314.0,9177.775
3071,8596523.0,9177.892
3072,8593731.0,9178.006
3073,8590939.0,9178.119
3074,8588151.0,9178.232
3075,8585365.0,9178.346
3076,8582577.0,9178.459
3077,8579787.0,9178.572
3078,8576998.0,9178.686
3079,8574217.0,9178.798
3080,8571436.0,9178.912
3081,8568660.0,9179.025
3082,8565882.0,9179.141
3083,8563103.0,9179.259
3084,8560330.0,9179.376
3085,8557558.0,9179.492
3086,8554786.0,9179.6045
3087,8552015.0,9179.715
3088,8549252.0,9179.824
3089,8546490.0,9179.932
3090,8543730.0,9180.041
3091,8540968.0,9180.147
3092,8538208.0,9180.256
3093,8535450.0,9180.361
3094,8532691.0,9180.465
3095,8529930.0,9180.568
3096,8527176.0,9180.67
3097,8524420.0,9180.771
3098,8521666.0,9180.874
3099,8518914.0,9180.977
3100,8516162.0,9181.082
3101,8513407.0,9181.189
3102,8510655.0,9181.299
3103,8507909.0,9181.406
3104,8505161.0,9181.514
3105,8502416.0,9181.623
3106,8499674.0,9181.732
3107,8496926.0,9181.845
3108,8494186.0,9181.957
3109,8491441.0,9182.068
3110,8488703.0,9182.178
3111,8485970.0,9182.29
3112,8483230.0,9182.4
3113,8480498.0,9182.512
3114,8477760.0,9182.623
3115,8475019.0,9182.733
3116,8472275.0,9182.844
3117,8469538.0,9182.954
3118,8466797.0,9183.0625
3119,8464060.0,9183.173
3120,8461325.0,9183.285
3121,8458594.0,9183.397
3122,8455860.0,9183.51
3123,8453126.0,9183.623
3124,8450394.0,9183.737
3125,8447669.0,9183.852
3126,8444942.0,9183.968
3127,8442218.0,9184.084
3128,8439491.0,9184.199
3129,8436775.0,9184.314
3130,8434058.0,9184.43
3131,8431342.0,9184.546
3132,8428626.0,9184.662
3133,8425909.0,9184.777
3134,8423201.0,9184.893
3135,8420497.0,9185.007
3136,8417794.0,9185.119
3137,8415091.0,9185.231
3138,8412396.0,9185.342
3139,8409705.0,9185.453
3140,8407014.0,9185.567
3141,8404318.0,9185.684
3142,8401628.0,9185.802
3143,8398934.0,9185.92
3144,8396245.0,9186.041
3145,8393549.0,9186.162
3146,8390858.0,9186.283
3147,8388171.0,9186.408
3148,8385489.0,9186.532
3149,8382805.0,9186.655
3150,8380126.5,9186.781
3151,8377442.5,9186.904
3152,8374768.0,9187.031
3153,8372088.0,9187.156
3154,8369405.5,9187.282
3155,8366729.5,9187.406
3156,8364056.0,9187.53
3157,8361383.0,9187.65
3158,8358718.5,9187.768
3159,8356057.5,9187.883
3160,8353395.0,9187.994
3161,8350737.0,9188.105
3162,8348075.0,9188.215
3163,8345416.0,9188.325
3164,8342754.5,9188.431
3165,8340092.0,9188.537
3166,8337431.0,9188.644
3167,8334775.0,9188.748
3168,8332119.0,9188.854
3169,8329462.5,9188.96
3170,8326805.0,9189.065
3171,8324149.0,9189.169
3172,8321492.0,9189.272
3173,8318846.5,9189.374
3174,8316198.5,9189.477
3175,8313549.0,9189.578
3176,8310904.0,9189.682
3177,8308265.0,9189.785
3178,8305628.0,9189.889
3179,8302993.0,9189.994
3180,8300353.5,9190.103
3181,8297715.0,9190.213
3182,8295077.5,9190.324
3183,8292434.5,9190.438
3184,8289792.0,9190.554
3185,8287145.0,9190.67
3186,8284505.0,9190.786
3187,8281866.5,9190.904
3188,8279233.5,9191.022
3189,8276600.0,9191.141
3190,8273965.5,9191.262
3191,8271331.0,9191.385
3192,8268695.0,9191.506
3193,8266065.0,9191.627
3194,8263434.5,9191.745
3195,8260805.5,9191.861
3196,8258177.5,9191.977
3197,8255549.0,9192.092
3198,8252918.5,9192.204
3199,8250289.5,9192.315
3200,8247663.0,9192.429
3201,8245040.0,9192.545
3202,8242417.0,9192.66
3203,8239797.0,9192.775
3204,8237181.5,9192.891
3205,8234566.5,9193.01
3206,8231956.0,9193.126
3207,8229347.0,9193.244
3208,8226733.5,9193.36
3209,8224124.0,9193.477
3210,8221517.0,9193.594
3211,8218909.5,9193.705
3212,8216309.5,9193.813
3213,8213707.0,9193.92
3214,8211111.0,9194.027
3215,8208516.0,9194.135
3216,8205917.0,9194.24
3217,8203317.0,9194.349
3218,8200719.0,9194.457
3219,8198117.0,9194.566
3220,8195518.5,9194.672
3221,8192922.5,9194.779
3222,8190328.0,9194.885
3223,8187734.5,9194.988
3224,8185145.5,9195.088
3225,8182557.0,9195.184
3226,8179969.0,9195.277
3227,8177380.0,9195.365
3228,8174790.5,9195.451
3229,8172204.0,9195.533
3230,8169618.5,9195.615
3231,8167037.5,9195.693
3232,8164450.5,9195.771
3233,8161866.5,9195.85
3234,8159282.5,9195.931
3235,8156699.0,9196.012
3236,8154108.0,9196.093
3237,8151525.5,9196.174
3238,8148941.5,9196.257
3239,8146354.5,9196.344
3240,8143773.0,9196.434
3241,8141192.0,9196.525
3242,8138612.0,9196.621
3243,8136031.0,9196.72
3244,8133454.5,9196.818
3245,8130877.5,9196.919
3246,8128306.5,9197.0205
3247,8125731.0,9197.121
3248,8123162.5,9197.221
3249,8120590.5,9197.321
3250,8118021.5,9197.42
3251,8115452.0,9197.5205
3252,8112880.0,9197.622
3253,8110312.0,9197.724
3254,8107750.5,9197.824
3255,8105193.5,9197.931
3256,8102634.5,9198.035
3257,8100075.0,9198.141
3258,8097510.5,9198.249
3259,8094945.0,9198.359
3260,8092381.5,9198.47
3261,8089823.0,9198.581
3262,8087261.5,9198.694
3263,8084704.0,9198.806
3264,8082152.0,9198.918
3265,8079598.5,9199.029
3266,8077042.5,9199.14
3267,8074484.0,9199.25
3268,8071929.5,9199.354
3269,8069373.0,9199.459
3270,8066813.0,9199.564
3271,8064258.5,9199.668
3272,8061709.5,9199.773
3273,8059162.5,9199.881
3274,8056609.5,9199.986
3275,8054060.0,9200.088
3276,8051513.0,9200.1875
3277,8048966.5,9200.285
3278,8046424.0,9200.382
3279,8043882.5,9200.476
3280,8041347.0,9200.567
3281,8038811.0,9200.656
3282,8036279.0,9200.746
3283,8033753.0,9200.836
3284,8031226.5,9200.926
3285,8028701.0,9201.016
3286,8026170.5,9201.105
3287,8023643.0,9201.196
3288,8021116.0,9201.29
3289,8018588.0,9201.384
3290,8016063.0,9201.477
3291,8013538.5,9201.57
3292,8011016.0,9201.667
3293,8008496.0,9201.763
3294,8005979.0,9201.857
3295,8003461.5,9201.955
3296,8000945.0,9202.055
3297,7998429.5,9202.155
3298,7995918.5,9202.258
3299,7993407.0,9202.36
3300,7990897.0,9202.464
3301,7988381.5,9202.57
3302,7985864.0,9202.676
3303,7983355.0,9202.782
3304,7980848.0,9202.885
3305,7978347.0,9202.987
3306,7975848.0,9203.091
3307,7973349.0,9203.197
3308,7970854.5,9203.303
3309,7968362.5,9203.408
3310,7965869.5,9203.518
3311,7963377.5,9203.627
3312,7960881.5,9203.735
3313,7958390.5,9203.846
3314,7955901.0,9203.957
3315,7953413.5,9204.068
3316,7950925.5,9204.181
3317,7948433.5,9204.295
3318,7945942.5,9204.41
3319,7943457.5,9204.527
3320,7940980.0,9204.645
3321,7938500.0,9204.76
3322,7936023.0,9204.873
3323,7933541.5,9204.984
3324,7931061.5,9205.094
3325,7928587.0,9205.197
3326,7926110.5,9205.303
3327,7923634.5,9205.406
3328,7921156.0,9205.512
3329,7918679.0,9205.619
3330,7916205.0,9205.725
3331,7913730.5,9205.829
3332,7911255.0,9205.932
3333,7908779.0,9206.032
3334,7906305.5,9206.131
3335,7903835.0,9206.225
3336,7901367.0,9206.318
3337,7898897.5,9206.41
3338,7896429.5,9206.498
3339,7893968.0,9206.586
3340,7891506.5,9206.673
3341,7889039.0,9206.762
3342,7886570.5,9206.852
3343,7884103.0,9206.943
3344,7881645.0,9207.039
3345,7879181.5,9207.136
3346,7876715.0,9207.235
3347,7874249.5,9207.336
3348,7871782.5,9207.439
3349,7869324.0,9207.541
3350,7866866.5,9207.646
3351,7864412.0,9207.753
3352,7861956.0,9207.859
3353,7859500.0,9207.966
3354,7857045.5,9208.07
3355,7854596.0,9208.176
3356,7852145.0,9208.287
3357,7849698.5,9208.4
3358,7847253.5,9208.516
3359,7844803.0,9208.63
3360,7842356.0,9208.742
3361,7839912.0,9208.855
3362,7837466.5,9208.967
3363,7835024.0,9209.076
3364,7832586.5,9209.184
3365,7830149.5,9209.287
3366,7827716.0,9209.391
3367,7825283.0,9209.492
3368,7822846.5,9209.592
3369,7820415.0,9209.687
3370,7817984.0,9209.781
3371,7815555.0,9209.873
3372,7813124.0,9209.967
3373,7810692.0,9210.062
3374,7808265.5,9210.156
3375,7805842.5,9210.25
3376,7803421.5,9210.343
3377,7800994.5,9210.434
3378,7798572.0,9210.521
3379,7796153.0,9210.608
3380,7793732.0,9210.693
3381,7791314.5,9210.776
3382,7788903.0,9210.859
3383,7786488.0,9210.941
3384,7784078.5,9211.022
3385,7781669.0,9211.102
3386,7779265.0,9211.178
3387,7776863.0,9211.253
3388,7774463.0,9211.329
3389,7772067.0,9211.404
3390,7769667.0,9211.479
3391,7767269.5,9211.552
3392,7764874.5,9211.625
3393,7762482.5,9211.697
3394,7760087.0,9211.767
3395,7757695.0,9211.836
3396,7755304.0,9211.906
3397,7752913.0,9211.975
3398,7750520.0,9212.045
3399,7748130.5,9212.115
3400,7745741.5,9212.1875
3401,7743353.0,9212.26
3402,7740965.0,9212.335
3403,7738576.0,9212.408
3404,7736189.5,9212.482
3405,7733801.5,9212.555
3406,7731417.0,9212.624
3407,7729036.0,9212.691
3408,7726650.5,9212.759
3409,7724271.0,9212.824
3410,7721892.0,9212.893
3411,7719511.0,9212.959
3412,7717128.0,9213.025
3413,7714748.0,9213.091
3414,7712371.0,9213.154
3415,7709997.5,9213.215
3416,7707625.5,9213.272
3417,7705256.0,9213.33
3418,7702888.0,9213.391
3419,7700521.0,9213.449
3420,7698155.0,9213.507
3421,7695788.0,9213.564
3422,7693423.0,9213.619
3423,7691055.0,9213.672
3424,7688691.0,9213.721
3425,7686325.5,9213.77
3426,7683961.0,9213.824
3427,7681597.5,9213.879
3428,7679229.5,9213.935
3429,7676865.0,9213.994
3430,7674498.5,9214.06
3431,7672129.5,9214.129
3432,7669763.0,9214.2
3433,7667396.0,9214.273
3434,7665034.5,9214.35
3435,7662677.0,9214.424
3436,7660319.0,9214.496
3437,7657965.5,9214.568
3438,7655605.0,9214.638
3439,7653249.0,9214.705
3440,7650893.5,9214.77
3441,7648537.5,9214.831
3442,7646182.5,9214.891
3443,7643826.5,9214.951
3444,7641469.5,9215.014
3445,7639115.0,9215.074
3446,7636761.0,9215.136
3447,7634408.0,9215.195
3448,7632057.0,9215.257
3449,7629708.0,9215.32
3450,7627355.0,9215.387
3451,7625005.5,9215.453
3452,7622656.0,9215.523
3453,7620309.0,9215.595
3454,7617961.5,9215.669
3455,7615611.0,9215.746
3456,7613263.0,9215.821
3457,7610920.0,9215.897
3458,7608578.5,9215.975
3459,7606237.5,9216.047
3460,7603896.0,9216.12
3461,7601558.5,9216.191
3462,7599216.0,9216.264
3463,7596876.0,9216.336
3464,7594539.0,9216.409
3465,7592194.5,9216.48
3466,7589860.0,9216.549
3467,7587527.0,9216.617
3468,7585196.0,9216.684
3469,7582862.5,9216.746
3470,7580527.0,9216.81
3471,7578189.0,9216.872
3472,7575853.0,9216.934
3473,7573525.0,9216.996
3474,7571197.5,9217.059
3475,7568877.0,9217.125
3476,7566555.0,9217.19
3477,7564230.5,9217.256
3478,7561910.5,9217.322
3479,7559593.0,9217.389
3480,7557272.0,9217.455
3481,7554949.5,9217.522
3482,7552631.0,9217.59
3483,7550317.0,9217.655
3484,7548002.5,9217.721
3485,7545697.0,9217.782
3486,7543389.5,9217.842
3487,7541080.0,9217.899
3488,7538773.0,9217.957
3489,7536463.0,9218.012
3490,7534161.0,9218.064
3491,7531852.0,9218.119
3492,7529544.0,9218.174
3493,7527236.0,9218.2295
3494,7524921.5,9218.285
3495,7522610.5,9218.34
3496,7520305.5,9218.3955
3497,7517997.0,9218.451
3498,7515681.5,9218.51
3499,7513369.0,9218.567
3500,7511060.0,9218.629
3501,7508749.5,9218.693
3502,7506442.5,9218.76
3503,7504142.5,9218.827
3504,7501841.5,9218.893
3505,7499545.0,9218.959
3506,7497249.5,9219.026
3507,7494957.0,9219.094
3508,7492660.0,9219.16
3509,7490369.0,9219.227
3510,7488077.5,9219.297
3511,7485786.5,9219.366
3512,7483498.5,9219.4375
3513,7481212.0,9219.511
3514,7478927.0,9219.583
3515,7476637.0,9219.656
3516,7474349.0,9219.731
3517,7472061.5,9219.807
3518,7469773.0,9219.881
3519,7467480.0,9219.955
3520,7465190.5,9220.024
3521,7462901.5,9220.093
3522,7460613.5,9220.159
3523,7458320.0,9220.225
3524,7456020.0,9220.287
3525,7453724.0,9220.348
3526,7451435.0,9220.407
3527,7449143.0,9220.463
3528,7446854.5,9220.516
3529,7444564.0,9220.57
3530,7442277.5,9220.627
3531,7439989.0,9220.687
3532,7437694.5,9220.75
3533,7435401.0,9220.816
3534,7433115.0,9220.885
3535,7430830.5,9220.953
3536,7428538.5,9221.0205
3537,7426256.0,9221.09
3538,7423965.0,9221.16
3539,7421674.5,9221.231
3540,7419389.0,9221.303
3541,7417104.0,9221.375
3542,7414817.5,9221.449
3543,7412530.5,9221.522
3544,7410248.0,9221.594
3545,7407963.0,9221.664
3546,7405677.5,9221.732
3547,7403397.0,9221.801
3548,7401121.0,9221.867
3549,7398841.5,9221.934
3550,7396568.0,9221.998
3551,7394292.0,9222.06
3552,7392023.0,9222.123
3553,7389750.5,9222.186
3554,7387477.0,9222.246
3555,7385208.0,9222.307
3556,7382937.5,9222.367
3557,7380659.0,9222.426
3558,7378389.0,9222.485
3559,7376118.5,9222.545
3560,7373845.5,9222.603
3561,7371576.0,9222.661
3562,7369308.0,9222.722
3563,7367041.5,9222.781
3564,7364777.0,9222.842
3565,7362511.0,9222.9
3566,7360249.0,9222.96
3567,7357985.5,9223.02
3568,7355721.5,9223.08
3569,7353463.0,9223.141
3570,7351204.0,9223.203
3571,7348948.0,9223.264
3572,7346690.5,9223.325
3573,7344438.5,9223.386
3574,7342191.0,9223.447
3575,7339946.5,9223.507
3576,7337706.5,9223.562
3577,7335462.5,9223.615
3578,7333220.0,9223.668
3579,7330979.0,9223.723
3580,7328739.0,9223.775
3581,7326501.0,9223.827
3582,7324264.0,9223.878
3583,7322026.5,9223.93
3584,7319789.5,9223.982
3585,7317555.0,9224.035
3586,7315319.0,9224.087
3587,7313085.5,9224.143
3588,7310850.5,9224.198
3589,7308613.5,9224.256
3590,7306381.0,9224.3125
3591,7304149.0,9224.369
3592,7301920.0,9224.428
3593,7299689.5,9224.484
3594,7297459.0,9224.543
3595,7295225.5,9224.601
3596,7292997.5,9224.658
3597,7290767.0,9224.719
3598,7288541.0,9224.779
3599,7286314.5,9224.844
3600,7284093.5,9224.906
3601,7281874.5,9224.971
3602,7279655.0,9225.037
3603,7277432.0,9225.105
3604,7275207.0,9225.175
3605,7272985.5,9225.242
3606,7270755.0,9225.3125
3607,7268525.5,9225.381
3608,7266301.5,9225.445
3609,7264076.0,9225.506
3610,7261851.0,9225.564
3611,7259628.0,9225.618
3612,7257411.0,9225.665
3613,7255193.0,9225.705
3614,7252977.5,9225.742
3615,7250765.5,9225.777
3616,7248549.5,9225.81
3617,7246337.0,9225.842
3618,7244126.5,9225.875
3619,7241921.0,9225.91
3620,7239711.0,9225.947
3621,7237505.5,9225.986
3622,7235301.0,9226.027
3623,7233095.0,9226.068
3624,7230888.0,9226.113
3625,7228677.0,9226.158
3626,7226466.5,9226.202
3627,7224257.0,9226.246
3628,7222045.5,9226.291
3629,7219829.0,9226.335
3630,7217615.0,9226.379
3631,7215398.5,9226.423
3632,7213181.5,9226.469
3633,7210964.0,9226.515
3634,7208747.0,9226.564
3635,7206530.5,9226.613
3636,7204312.0,9226.662
3637,7202100.0,9226.713
3638,7199888.0,9226.764
3639,7197673.0,9226.8125
3640,7195456.0,9226.861
3641,7193237.0,9226.91
3642,7191020.0,9226.955
3643,7188806.5,9226.996
3644,7186592.0,9227.035
3645,7184377.0,9227.074
3646,7182165.5,9227.111
3647,7179956.0,9227.15
3648,7177748.0,9227.189
3649,7175545.0,9227.231
3650,7173341.5,9227.276
3651,7171141.5,9227.322
3652,7168936.0,9227.367
3653,7166733.5,9227.414
3654,7164530.5,9227.461
3655,7162330.5,9227.508
3656,7160130.5,9227.555
3657,7157929.0,9227.604
3658,7155725.0,9227.65
3659,7153521.5,9227.693
3660,7151320.0,9227.736
3661,7149117.5,9227.777
3662,7146914.5,9227.822
3663,7144710.5,9227.867
3664,7142503.0,9227.915
3665,7140287.0,9227.959
3666,7138077.0,9228.005
3667,7135869.5,9228.05
3668,7133662.5,9228.098
3669,7131454.5,9228.149
3670,7129246.5,9228.203
3671,7127038.5,9228.259
3672,7124829.5,9228.315
3673,7122620.0,9228.375
3674,7120409.5,9228.437
3675,7118199.0,9228.503
3676,7115989.0,9228.57
3677,7113777.0,9228.639
3678,7111569.5,9228.707
3679,7109356.0,9228.775
3680,7107147.0,9228.842
3681,7104943.0,9228.908
3682,7102737.5,9228.973
3683,7100533.0,9229.037
3684,7098330.5,9229.103
3685,7096130.5,9229.17
3686,7093935.0,9229.239
3687,7091741.0,9229.309
3688,7089543.0,9229.381
3689,7087348.0,9229.45
3690,7085151.0,9229.5205
3691,7082954.5,9229.593
3692,7080753.5,9229.668
3693,7078545.5,9229.742
3694,7076334.5,9229.818
3695,7074126.5,9229.898
3696,7071921.5,9229.977
3697,7069718.5,9230.055
3698,7067514.5,9230.136
3699,7065307.0,9230.216
3700,7063098.5,9230.293
3701,7060889.0,9230.37
3702,7058681.5,9230.445
3703,7056465.0,9230.517
3704,7054252.0,9230.584
3705,7052040.0,9230.646
3706,7049825.0,9230.709
3707,7047608.0,9230.767
3708,7045393.5,9230.823
3709,7043179.0,9230.879
3710,7040967.0,9230.936
3711,7038754.5,9230.994
3712,7036536.0,9231.054
3713,7034320.0,9231.117
3714,7032108.0,9231.184
3715,7029892.0,9231.251
3716,7027676.0,9231.322
3717,7025457.5,9231.396
3718,7023235.0,9231.475
3719,7021014.5,9231.555
3720,7018784.0,9231.634
3721,7016554.5,9231.712
3722,7014321.0,9231.795
3723,7012089.0,9231.877
3724,7009855.0,9231.965
3725,7007622.5,9232.055
3726,7005392.0,9232.145
3727,7003165.5,9232.236
3728,7000940.0,9232.328
3729,6998709.0,9232.42
3730,6996470.5,9232.511
3731,6994228.0,9232.6
3732,6991982.5,9232.6875
3733,6989734.5,9232.771
3734,6987486.5,9232.851
3735,6985240.0,9232.927
3736,6982997.0,9233.006
3737,6980758.5,9233.089
3738,6978517.0,9233.177
3739,6976273.5,9233.264
3740,6974033.0,9233.349
3741,6971791.0,9233.438
3742,6969546.5,9233.531
3743,6967301.5,9233.627
3744,6965059.0,9233.729
3745,6962816.0,9233.83
3746,6960573.5,9233.932
3747,6958333.5,9234.031
3748,6956093.0,9234.133
3749,6953857.0,9234.232
3750,6951618.5,9234.328
3751,6949381.5,9234.419
3752,6947145.0,9234.51
3753,6944901.0,9234.6
3754,6942656.0,9234.69
3755,6940410.5,9234.78
3756,6938160.0,9234.867
3757,6935909.0,9234.954
3758,6933649.0,9235.041
3759,6931389.5,9235.132
3760,6929133.5,9235.222
3761,6926870.5,9235.311
3762,6924603.0,9235.395
3763,6922341.5,9235.479
3764,6920076.0,9235.566
3765,6917807.0,9235.658
3766,6915541.5,9235.748
3767,6913273.0,9235.84
3768,6911004.0,9235.934
3769,6908737.5,9236.027
3770,6906469.5,9236.127
3771,6904201.5,9236.231
3772,6901945.0,9236.338
3773,6899691.0,9236.443
3774,6897436.0,9236.548
3775,6895178.5,9236.657
3776,6892926.5,9236.763
3777,6890673.5,9236.863
3778,6888422.5,9236.967
3779,6886167.0,9237.076
3780,6883908.0,9237.187
3781,6881650.5,9237.302
3782,6879389.0,9237.421
3783,6877130.5,9237.534
3784,6874877.5,9237.649
3785,6872633.0,9237.766
3786,6870397.0,9237.885
3787,6868161.0,9238.005
3788,6865930.5,9238.125
3789,6863706.5,9238.245
3790,6861479.0,9238.365
3791,6859256.0,9238.489
3792,6857041.5,9238.609
3793,6854826.5,9238.728
3794,6852610.5,9238.85
3795,6850393.0,9238.979
3796,6848172.0,9239.111
3797,6845956.0,9239.249
3798,6843745.0,9239.391
3799,6841527.0,9239.53
3800,6839306.5,9239.665
3801,6837091.0,9239.796
3802,6834886.5,9239.924
3803,6832685.0,9240.041
3804,6830494.5,9240.16
3805,6828310.5,9240.286
3806,6826129.0,9240.413
3807,6823956.0,9240.54
3808,6821783.0,9240.67
3809,6819615.0,9240.802
3810,6817456.0,9240.934
3811,6815296.0,9241.069
3812,6813142.5,9241.208
3813,6810999.0,9241.346
3814,6808861.5,9241.48
3815,6806722.5,9241.617
3816,6804587.0,9241.752
3817,6802457.0,9241.887
3818,6800332.0,9242.012
3819,6798207.0,9242.135
3820,6796073.5,9242.261
3821,6793947.0,9242.381
3822,6791823.0,9242.494
3823,6789705.5,9242.598
3824,6787596.0,9242.691
3825,6785483.0,9242.78
3826,6783383.0,9242.875
3827,6781284.0,9242.975
3828,6779186.5,9243.071
3829,6777090.5,9243.164
3830,6775002.5,9243.244
3831,6772921.0,9243.311
3832,6770841.5,9243.361
3833,6768770.5,9243.406
3834,6766700.0,9243.447
3835,6764644.0,9243.483
3836,6762596.0,9243.506
3837,6760553.0,9243.517
3838,6758513.5,9243.52
3839,6756481.5,9243.525
3840,6754443.0,9243.536
3841,6752403.0,9243.549
3842,6750369.5,9243.557
3843,6748340.0,9243.566
3844,6746316.0,9243.576
3845,6744297.5,9243.579
3846,6742279.0,9243.59
3847,6740255.0,9243.607
3848,6738234.5,9243.629
3849,6736213.5,9243.656
3850,6734193.0,9243.688
3851,6732175.0,9243.715
3852,6730165.5,9243.739
3853,6728149.5,9243.763
3854,6726136.0,9243.789
3855,6724116.0,9243.816
3856,6722102.5,9243.851
3857,6720087.0,9243.89
3858,6718071.0,9243.933
3859,6716053.5,9243.983
3860,6714033.5,9244.038
3861,6712010.5,9244.092
3862,6709989.0,9244.151
3863,6707962.0,9244.214
3864,6705934.0,9244.286
3865,6703905.0,9244.366
3866,6701875.0,9244.453
3867,6699841.5,9244.546
3868,6697805.0,9244.6455
3869,6695763.0,9244.749
3870,6693715.5,9244.8545
3871,6691668.5,9244.964
3872,6689621.5,9245.074
3873,6687579.0,9245.1875
3874,6685539.5,9245.306
3875,6683511.0,9245.417
3876,6681483.0,9245.525
3877,6679454.0,9245.633
3878,6677428.5,9245.74
3879,6675406.5,9245.847
3880,6673385.5,9245.953
3881,6671368.0,9246.053
3882,6669353.0,9246.153
3883,6667341.0,9246.246
3884,6665329.0,9246.342
3885,6663312.5,9246.4375
3886,6661296.0,9246.531
3887,6659287.5,9246.618
3888,6657275.0,9246.705
3889,6655267.0,9246.789
3890,6653259.5,9246.869
3891,6651251.0,9246.947
3892,6649243.5,9247.019
3893,6647242.0,9247.083
3894,6645243.0,9247.146
3895,6643247.5,9247.21
3896,6641251.5,9247.275
3897,6639255.0,9247.344
3898,6637258.5,9247.414
3899,6635263.0,9247.484
3900,6633271.0,9247.553
3901,6631279.5,9247.619
3902,6629284.5,9247.687
3903,6627295.0,9247.745
3904,6625310.5,9247.797
3905,6623331.0,9247.845
3906,6621358.5,9247.891
3907,6619390.0,9247.9375
3908,6617422.5,9247.983
3909,6615458.0,9248.031
3910,6613503.0,9248.078
3911,6611561.5,9248.123
3912,6609621.5,9248.17
3913,6607692.5,9248.217
3914,6605769.0,9248.264
3915,6603844.0,9248.303
3916,6601920.0,9248.336
3917,6599992.0,9248.365
3918,6598067.0,9248.388
3919,6596145.0,9248.413
3920,6594221.0,9248.438
3921,6592294.0,9248.466
3922,6590367.5,9248.49
3923,6588433.0,9248.516
3924,6586495.0,9248.543
3925,6584562.0,9248.576
3926,6582626.5,9248.613
3927,6580692.0,9248.651
3928,6578763.5,9248.6875
3929,6576837.0,9248.727
3930,6574915.5,9248.77
3931,6572996.5,9248.8125
3932,6571075.5,9248.855
3933,6569158.5,9248.895
3934,6567246.0,9248.934
3935,6565338.0,9248.973
3936,6563430.5,9249.011
3937,6561522.5,9249.048
3938,6559617.0,9249.081
3939,6557719.0,9249.111
3940,6555821.0,9249.139
3941,6553929.0,9249.163
3942,6552037.0,9249.186
3943,6550149.5,9249.205
3944,6548261.0,9249.223
3945,6546368.0,9249.244
3946,6544475.0,9249.266
3947,6542584.5,9249.289
3948,6540699.5,9249.313
3949,6538813.0,9249.34
3950,6536920.5,9249.368
3951,6535031.0,9249.4
3952,6533145.0,9249.432
3953,6531259.0,9249.463
3954,6529374.0,9249.495
3955,6527487.5,9249.529
3956,6525600.5,9249.564
3957,6523718.5,9249.602
3958,6521834.5,9249.643
3959,6519947.0,9249.686
3960,6518062.5,9249.728
3961,6516179.0,9249.77
3962,6514297.5,9249.811
3963,6512424.0,9249.854
3964,6510553.0,9249.8955
3965,6508682.5,9249.938
3966,6506814.5,9249.98
3967,6504951.0,9250.02
3968,6503080.0,9250.057
3969,6501209.0,9250.092
3970,6499338.5,9250.129
3971,6497471.0,9250.168
3972,6495607.0,9250.203
3973,6493750.5,9250.242
3974,6491889.0,9250.283
3975,6490028.5,9250.324
3976,6488169.0,9250.367
3977,6486311.0,9250.411
3978,6484456.0,9250.453
3979,6482604.0,9250.497
3980,6480759.0,9250.539
3981,6478915.0,9250.58
3982,6477073.0,9250.62
3983,6475234.0,9250.656
3984,6473398.0,9250.689
3985,6471565.0,9250.721
3986,6469736.0,9250.749
3987,6467909.0,9250.779
3988,6466084.0,9250.807
3989,6464255.5,9250.83
3990,6462422.5,9250.8545
3991,6460590.5,9250.878
3992,6458755.5,9250.902
3993,6456923.0,9250.926
3994,6455087.5,9250.948
3995,6453252.0,9250.97
3996,6451418.0,9250.99
3997,6449588.5,9251.01
3998,6447765.0,9251.029
3999,6445941.0,9251.048
4000,6444115.0,9251.064
