step,s_loss,c_loss
2907,1082370.6,2426.5146
2908,1081948.8,2426.384
2909,1081526.5,2426.2527
2910,1081105.2,2426.121
2911,1080683.5,2425.9893
2912,1080263.0,2425.8572
2913,1079842.1,2425.725
2914,1079421.8,2425.593
2915,1079002.2,2425.4604
2916,1078581.8,2425.3274
2917,1078163.0,2425.1943
2918,1077743.2,2425.0618
2919,1077324.5,2424.929
2920,1076905.5,2424.796
2921,1076487.1,2424.6624
2922,1076069.4,2424.529
2923,1075650.8,2424.3955
2924,1075233.5,2424.2622
2925,1074816.5,2424.129
2926,1074399.4,2423.9958
2927,1073982.4,2423.8633
2928,1073565.5,2423.731
2929,1073149.4,2423.599
2930,1072732.8,2423.467
2931,1072317.2,2423.3347
2932,1071902.0,2423.2021
2933,1071486.2,2423.0693
2934,1071071.9,2422.9363
2935,1070657.5,2422.8032
2936,1070243.0,2422.6697
2937,1069829.8,2422.5361
2938,1069416.1,2422.4023
2939,1069002.8,2422.2688
2940,1068589.4,2422.1353
2941,1068176.5,2422.0024
2942,1067763.4,2421.8694
2943,1067350.8,2421.7366
2944,1066938.2,2421.6042
2945,1066525.9,2421.4727
2946,1066114.1,2421.341
2947,1065702.2,2421.2092
2948,1065290.2,2421.0776
2949,1064879.2,2420.9458
2950,1064469.0,2420.8145
2951,1064058.1,2420.683
2952,1063647.5,2420.5515
2953,1063237.5,2420.4202
2954,1062827.2,2420.289
2955,1062418.0,2420.1584
2956,1062007.8,2420.0278
2957,1061598.5,2419.8977
2958,1061189.0,2419.7676
2959,1060779.8,2419.6377
2960,1060370.6,2419.508
2961,1059962.2,2419.3787
2962,1059554.0,2419.2495
2963,1059146.1,2419.12
2964,1058738.0,2418.9905
2965,1058330.8,2418.8608
2966,1057923.1,2418.7305
2967,1057516.0,2418.5999
2968,1057109.8,2418.4695
2969,1056703.4,2418.339
2970,1056296.8,2418.2095
2971,1055890.9,2418.08
2972,1055484.9,2417.9514
2973,1055079.2,2417.8235
2974,1054674.0,2417.6965
2975,1054268.6,2417.5698
2976,1053863.8,2417.4434
2977,1053459.2,2417.3171
2978,1053054.8,2417.1914
2979,1052651.1,2417.0654
2980,1052247.2,2416.9392
2981,1051843.5,2416.8127
2982,1051440.5,2416.6865
2983,1051037.6,2416.5605
2984,1050634.8,2416.4348
2985,1050232.2,2416.3093
2986,1049829.9,2416.1846
2987,1049427.5,2416.0598
2988,1049024.9,2415.9355
2989,1048622.5,2415.8115
2990,1048221.0,2415.6875
2991,1047819.6,2415.5637
2992,1047418.9,2415.4395
2993,1047018.5,2415.3152
2994,1046618.1,2415.1902
2995,1046218.25,2415.065
2996,1045818.5,2414.939
2997,1045419.4,2414.813
2998,1045019.75,2414.6865
2999,1044620.7,2414.56
3000,1044221.6,2414.4333
3001,1043823.2,2414.3071
3002,1043425.2,2414.181
3003,1043027.6,2414.055
3004,1042629.75,2413.929
3005,1042232.2,2413.803
3006,1041835.0,2413.6768
3007,1041437.7,2413.55
3008,1041040.75,2413.4233
3009,1040643.75,2413.2964
3010,1040247.25,2413.169
3011,1039850.75,2413.0415
3012,1039454.9,2412.9136
3013,1039058.75,2412.7852
3014,1038663.4,2412.6567
3015,1038268.1,2412.5286
3016,1037872.9,2412.4004
3017,1037478.1,2412.2725
3018,1037083.25,2412.1443
3019,1036688.75,2412.016
3020,1036294.75,2411.8884
3021,1035901.3,2411.761
3022,1035508.0,2411.6335
3023,1035114.1,2411.5063
3024,1034721.3,2411.379
3025,1034328.75,2411.2517
3026,1033936.6,2411.1248
3027,1033544.44,2410.9978
3028,1033152.3,2410.871
3029,1032760.2,2410.744
3030,1032368.75,2410.6167
3031,1031977.6,2410.4897
3032,1031586.44,2410.3628
3033,1031195.5,2410.236
3034,1030804.8,2410.1096
3035,1030414.1,2409.9836
3036,1030023.9,2409.8582
3037,1029633.6,2409.7324
3038,1029243.9,2409.6067
3039,1028854.1,2409.4812
3040,1028465.2,2409.355
3041,1028075.44,2409.2283
3042,1027686.5,2409.101
3043,1027297.7,2408.974
3044,1026909.9,2408.8467
3045,1026521.6,2408.7197
3046,1026134.0,2408.5933
3047,1025745.6,2408.4668
3048,1025358.8,2408.341
3049,1024971.25,2408.215
3050,1024583.8,2408.0898
3051,1024196.3,2407.9639
3052,1023809.75,2407.8384
3053,1023423.5,2407.712
3054,1023037.1,2407.5854
3055,1022651.2,2407.459
3056,1022265.8,2407.3323
3057,1021880.5,2407.2058
3058,1021495.06,2407.0793
3059,1021110.1,2406.953
3060,1020725.56,2406.8276
3061,1020341.1,2406.7017
3062,1019957.06,2406.5764
3063,1019572.6,2406.4512
3064,1019189.1,2406.3262
3065,1018805.5,2406.2004
3066,1018422.1,2406.074
3067,1018039.5,2405.9473
3068,1017657.0,2405.8208
3069,1017274.4,2405.6934
3070,1016892.4,2405.5664
3071,1016510.2,2405.4395
3072,1016128.56,2405.3125
3073,1015747.5,2405.1858
3074,1015365.9,2405.0596
3075,1014985.0,2404.933
3076,1014604.25,2404.8064
3077,1014223.7,2404.6797
3078,1013843.5,2404.5522
3079,1013463.6,2404.425
3080,1013083.4,2404.2969
3081,1012703.7,2404.1692
3082,1012324.6,2404.0413
3083,1011945.1,2403.9133
3084,1011566.25,2403.7856
3085,1011187.5,2403.658
3086,1010808.7,2403.5305
3087,1010429.8,2403.4033
3088,1010052.0,2403.2761
3089,1009674.06,2403.1487
3090,1009296.1,2403.0215
3091,1008919.06,2402.894
3092,1008541.4,2402.7666
3093,1008164.75,2402.6396
3094,1007788.4,2402.513
3095,1007411.1,2402.387
3096,1007035.5,2402.2612
3097,1006659.0,2402.1357
3098,1006283.0,2402.0098
3099,1005907.1,2401.8838
3100,1005531.75,2401.7573
3101,1005156.5,2401.6309
3102,1004780.94,2401.5042
3103,1004406.4,2401.377
3104,1004031.5,2401.2495
3105,1003657.25,2401.1228
3106,1003282.9,2400.996
3107,1002909.0,2400.8691
3108,1002535.3,2400.7422
3109,1002161.6,2400.6152
3110,1001787.9,2400.4885
3111,1001415.25,2400.3616
3112,1001042.25,2400.2349
3113,1000669.4,2400.1077
3114,1000297.4,2399.9807
3115,999925.9,2399.8535
3116,999553.5,2399.7256
3117,999181.75,2399.598
3118,998810.25,2399.47
3119,998438.9,2399.342
3120,998067.7,2399.2136
3121,997697.44,2399.0852
3122,997326.75,2398.9563
3123,996956.75,2398.8267
3124,996586.5,2398.6965
3125,996216.6,2398.566
3126,995847.4,2398.4353
3127,995478.4,2398.304
3128,995109.4,2398.1729
3129,994740.9,2398.042
3130,994372.56,2397.9111
3131,994004.6,2397.7805
3132,993636.1,2397.6497
3133,993269.0,2397.519
3134,992901.2,2397.3887
3135,992534.4,2397.258
3136,992167.0,2397.127
3137,991800.8,2396.996
3138,991434.25,2396.8647
3139,991068.0,2396.7334
3140,990701.7,2396.6028
3141,990336.1,2396.4722
3142,989970.25,2396.342
3143,989604.75,2396.2124
3144,989239.75,2396.083
3145,988874.8,2395.9539
3146,988509.94,2395.8252
3147,988145.44,2395.6963
3148,987780.9,2395.5676
3149,987416.94,2395.4392
3150,987052.6,2395.311
3151,986688.75,2395.183
3152,986325.1,2395.055
3153,985961.75,2394.9265
3154,985598.0,2394.7986
3155,985235.4,2394.6704
3156,984872.6,2394.5422
3157,984509.75,2394.414
3158,984147.9,2394.2856
3159,983785.75,2394.1577
3160,983423.75,2394.029
3161,983062.25,2393.9001
3162,982700.5,2393.7715
3163,982339.0,2393.642
3164,981978.44,2393.513
3165,981617.56,2393.3838
3166,981257.06,2393.255
3167,980897.0,2393.126
3168,980536.8,2392.9973
3169,980177.25,2392.8687
3170,979817.9,2392.7405
3171,979458.4,2392.6125
3172,979099.4,2392.4849
3173,978740.75,2392.357
3174,978382.1,2392.2297
3175,978024.1,2392.102
3176,977666.0,2391.9746
3177,977308.25,2391.8472
3178,976950.0,2391.7197
3179,976593.25,2391.5918
3180,976235.7,2391.4636
3181,975878.6,2391.3347
3182,975522.4,2391.2056
3183,975165.56,2391.0764
3184,974809.44,2390.9475
3185,974453.1,2390.8186
3186,974097.5,2390.69
3187,973741.5,2390.562
3188,973386.6,2390.4346
3189,973031.4,2390.3074
3190,972676.6,2390.1802
3191,972321.9,2390.0527
3192,971967.4,2389.9248
3193,971613.0,2389.7969
3194,971259.25,2389.6687
3195,970905.5,2389.5403
3196,970552.25,2389.4116
3197,970198.9,2389.283
3198,969846.4,2389.1543
3199,969493.0,2389.026
3200,969140.25,2388.897
3201,968787.9,2388.7686
3202,968435.3,2388.6406
3203,968083.0,2388.5127
3204,967730.9,2388.3855
3205,967379.4,2388.2585
3206,967027.5,2388.132
3207,966676.1,2388.0056
3208,966324.75,2387.8792
3209,965973.5,2387.7527
3210,965622.8,2387.626
3211,965272.0,2387.499
3212,964921.1,2387.3718
3213,964570.5,2387.2446
3214,964220.7,2387.1174
3215,963870.75,2386.9902
3216,963520.44,2386.8633
3217,963170.8,2386.736
3218,962821.7,2386.6086
3219,962472.4,2386.4817
3220,962123.5,2386.3547
3221,961774.75,2386.228
3222,961426.3,2386.1013
3223,961077.56,2385.9749
3224,960729.1,2385.8486
3225,960381.1,2385.7227
3226,960033.0,2385.5972
3227,959685.3,2385.472
3228,959337.0,2385.3474
3229,958989.8,2385.2231
3230,958642.5,2385.099
3231,958295.3,2384.9744
3232,957947.6,2384.8496
3233,957600.94,2384.7246
3234,957254.0,2384.5994
3235,956907.75,2384.4744
3236,956561.25,2384.3489
3237,956215.06,2384.224
3238,955868.6,2384.0989
3239,955523.06,2383.9739
3240,955177.3,2383.8489
3241,954831.9,2383.7239
3242,954486.75,2383.5989
3243,954141.1,2383.4736
3244,953796.6,2383.3486
3245,953452.3,2383.2231
3246,953107.75,2383.0974
3247,952764.06,2382.9712
3248,952420.0,2382.8452
3249,952076.25,2382.7188
3250,951733.25,2382.5923
3251,951390.2,2382.4656
3252,951047.25,2382.3384
3253,950704.6,2382.211
3254,950363.0,2382.0835
3255,950020.75,2381.9565
3256,949678.75,2381.8296
3257,949336.5,2381.7026
3258,948995.3,2381.5757
3259,948653.75,2381.4485
3260,948312.75,2381.3218
3261,947972.1,2381.1948
3262,947631.56,2381.0676
3263,947291.0,2380.9402
3264,946951.0,2380.813
3265,946610.75,2380.685
3266,946270.75,2380.5576
3267,945930.6,2380.4304
3268,945591.5,2380.304
3269,945251.94,2380.1777
3270,944912.4,2380.0515
3271,944573.44,2379.9255
3272,944234.9,2379.7998
3273,943896.0,2379.6743
3274,943557.6,2379.5493
3275,943219.0,2379.4243
3276,942880.9,2379.2993
3277,942543.3,2379.1738
3278,942205.7,2379.0483
3279,941868.5,2378.9224
3280,941530.94,2378.797
3281,941194.4,2378.6724
3282,940857.7,2378.5476
3283,940521.0,2378.4229
3284,940184.44,2378.2979
3285,939848.44,2378.1726
3286,939512.75,2378.0469
3287,939177.1,2377.9216
3288,938841.56,2377.7964
3289,938505.6,2377.671
3290,938170.5,2377.546
3291,937835.25,2377.4211
3292,937500.3,2377.2964
3293,937166.0,2377.1711
3294,936831.25,2377.0454
3295,936497.06,2376.9197
3296,936162.94,2376.7935
3297,935828.56,2376.6675
3298,935495.06,2376.5415
3299,935162.1,2376.4158
3300,934828.25,2376.2898
3301,934495.25,2376.163
3302,934162.9,2376.0361
3303,933830.3,2375.909
3304,933498.25,2375.7812
3305,933166.4,2375.653
3306,932834.56,2375.5244
3307,932503.0,2375.3962
3308,932171.4,2375.2676
3309,931840.0,2375.139
3310,931509.6,2375.0098
3311,931179.0,2374.88
3312,930848.56,2374.75
3313,930518.6,2374.62
3314,930188.5,2374.4905
3315,929858.6,2374.361
3316,929529.4,2374.2322
3317,929200.0,2374.1038
3318,928870.2,2373.9756
3319,928541.2,2373.8477
3320,928212.8,2373.7202
3321,927883.56,2373.5933
3322,927555.25,2373.4663
3323,927226.4,2373.3396
3324,926898.06,2373.2126
3325,926570.0,2373.086
3326,926242.4,2372.959
3327,925914.9,2372.832
3328,925586.6,2372.7056
3329,925259.6,2372.5793
3330,924931.94,2372.4536
3331,924604.94,2372.3281
3332,924277.4,2372.2026
3333,923950.6,2372.0774
3334,923623.9,2371.9524
3335,923297.44,2371.8274
3336,922971.25,2371.7024
3337,922645.75,2371.5776
3338,922319.75,2371.453
3339,921994.1,2371.3286
3340,921669.0,2371.204
3341,921343.75,2371.0798
3342,921019.0,2370.9556
3343,920694.1,2370.832
3344,920369.7,2370.7083
3345,920045.1,2370.585
3346,919721.2,2370.4614
3347,919397.25,2370.3372
3348,919073.6,2370.213
3349,918750.4,2370.088
3350,918427.44,2369.9626
3351,918104.56,2369.837
3352,917781.56,2369.7114
3353,917458.8,2369.5854
3354,917136.06,2369.46
3355,916813.75,2369.3354
3356,916491.44,2369.2114
3357,916169.44,2369.0876
3358,915847.2,2368.9639
3359,915525.6,2368.84
3360,915203.9,2368.7158
3361,914882.94,2368.591
3362,914562.0,2368.4656
3363,914241.1,2368.3398
3364,913920.9,2368.2134
3365,913600.0,2368.0872
3366,913280.2,2367.961
3367,912960.25,2367.835
3368,912640.25,2367.7083
3369,912321.0,2367.5815
3370,912001.8,2367.455
3371,911682.25,2367.329
3372,911363.4,2367.2034
3373,911044.2,2367.0776
3374,910725.7,2366.9524
3375,910407.25,2366.8267
3376,910088.6,2366.701
3377,909770.44,2366.5757
3378,909452.5,2366.4504
3379,909134.75,2366.325
3380,908816.6,2366.1995
3381,908499.1,2366.0742
3382,908182.0,2365.9492
3383,907864.75,2365.8237
3384,907548.0,2365.698
3385,907231.5,2365.5723
3386,906915.0,2365.4463
3387,906598.56,2365.32
3388,906282.5,2365.193
3389,905967.06,2365.0662
3390,905651.5,2364.9392
3391,905336.4,2364.8127
3392,905021.25,2364.6863
3393,904706.44,2364.5596
3394,904391.4,2364.4326
3395,904076.4,2364.3057
3396,903762.25,2364.1782
3397,903448.4,2364.051
3398,903134.9,2363.9246
3399,902820.5,2363.7983
3400,902506.44,2363.6726
3401,902193.7,2363.5466
3402,901880.0,2363.4202
3403,901567.1,2363.294
3404,901254.25,2363.1667
3405,900941.9,2363.0396
3406,900629.5,2362.912
3407,900317.44,2362.7847
3408,900005.6,2362.6575
3409,899693.9,2362.5303
3410,899382.1,2362.4028
3411,899070.6,2362.2761
3412,898759.44,2362.1494
3413,898448.25,2362.0234
3414,898137.94,2361.897
3415,897826.75,2361.7708
3416,897516.4,2361.6436
3417,897206.1,2361.5159
3418,896895.94,2361.3877
3419,896586.25,2361.259
3420,896276.94,2361.1304
3421,895967.6,2361.0015
3422,895658.25,2360.8733
3423,895349.5,2360.7456
3424,895040.25,2360.6187
3425,894731.5,2360.4922
3426,894422.6,2360.3657
3427,894114.3,2360.2397
3428,893805.8,2360.1138
3429,893497.94,2359.988
3430,893190.0,2359.8625
3431,892882.06,2359.7375
3432,892574.56,2359.6125
3433,892267.4,2359.4875
3434,891959.56,2359.3628
3435,891652.6,2359.2378
3436,891345.4,2359.1123
3437,891038.44,2358.9868
3438,890731.7,2358.8608
3439,890425.1,2358.7341
3440,890119.1,2358.6077
3441,889813.06,2358.4814
3442,889506.8,2358.355
3443,889201.4,2358.2285
3444,888895.4,2358.102
3445,888589.4,2357.9763
3446,888284.4,2357.851
3447,887978.6,2357.726
3448,887673.25,2357.6013
3449,887368.1,2357.476
3450,887062.6,2357.3508
3451,886757.6,2357.2249
3452,886453.5,2357.0986
3453,886149.25,2356.972
3454,885845.1,2356.8452
3455,885540.6,2356.7185
3456,885236.6,2356.5923
3457,884933.5,2356.4668
3458,884629.94,2356.341
3459,884326.1,2356.2153
3460,884023.1,2356.0894
3461,883719.94,2355.963
3462,883417.25,2355.8364
3463,883115.06,2355.71
3464,882812.44,2355.5835
3465,882510.25,2355.4568
3466,882207.94,2355.3303
3467,881906.06,2355.2039
3468,881604.3,2355.0774
3469,881302.9,2354.9504
3470,881001.2,2354.8232
3471,880699.9,2354.6958
3472,880398.7,2354.5676
3473,880097.8,2354.4392
3474,879797.25,2354.3105
3475,879496.5,2354.1814
3476,879195.9,2354.052
3477,878896.25,2353.9226
3478,878596.5,2353.7935
3479,878296.75,2353.6648
3480,877997.0,2353.5366
3481,877697.6,2353.4084
3482,877398.25,2353.28
3483,877099.25,2353.1519
3484,876800.6,2353.024
3485,876502.25,2352.896
3486,876203.44,2352.7686
3487,875904.9,2352.641
3488,875606.5,2352.5144
3489,875308.5,2352.3877
3490,875010.1,2352.261
3491,874711.7,2352.1348
3492,874414.6,2352.0083
3493,874116.75,2351.8813
3494,873819.4,2351.7544
3495,873521.75,2351.6284
3496,873224.56,2351.5024
3497,872927.2,2351.3772
3498,872630.0,2351.2524
3499,872332.9,2351.1284
3500,872036.2,2351.0044
3501,871739.56,2350.8801
3502,871443.06,2350.7554
3503,871146.8,2350.63
3504,870850.5,2350.5044
3505,870554.5,2350.3787
3506,870259.4,2350.2532
3507,869963.8,2350.128
3508,869668.25,2350.0027
3509,869373.25,2349.8777
3510,869078.0,2349.7532
3511,868783.4,2349.629
3512,868488.7,2349.5044
3513,868193.75,2349.3801
3514,867899.4,2349.2556
3515,867605.5,2349.1306
3516,867311.7,2349.0051
3517,867018.1,2348.8794
3518,866724.8,2348.7534
3519,866431.6,2348.6274
3520,866138.7,2348.5022
3521,865845.9,2348.3772
3522,865553.6,2348.2527
3523,865260.8,2348.129
3524,864968.4,2348.0051
3525,864676.0,2347.8816
3526,864383.9,2347.758
3527,864091.6,2347.6345
3528,863800.1,2347.5115
3529,863508.2,2347.3887
3530,863216.1,2347.266
3531,862924.56,2347.1436
3532,862633.25,2347.021
3533,862342.5,2346.8984
3534,862051.4,2346.776
3535,861761.06,2346.6543
3536,861470.25,2346.5325
3537,861179.75,2346.4116
3538,860889.5,2346.291
3539,860598.7,2346.1704
3540,860308.9,2346.0498
3541,860018.25,2345.9292
3542,859728.56,2345.8086
3543,859438.7,2345.6882
3544,859149.25,2345.5674
3545,858859.5,2345.4465
3546,858570.1,2345.3257
3547,858280.9,2345.2053
3548,857991.6,2345.0847
3549,857702.7,2344.9644
3550,857413.75,2344.8435
3551,857124.6,2344.7234
3552,856836.2,2344.6035
3553,856547.7,2344.4836
3554,856259.25,2344.3643
3555,855970.9,2344.2449
3556,855682.9,2344.1252
3557,855395.2,2344.006
3558,855107.5,2343.8865
3559,854820.25,2343.7666
3560,854532.94,2343.6467
3561,854245.75,2343.5276
3562,853958.75,2343.4084
3563,853672.06,2343.289
3564,853385.0,2343.17
3565,853098.75,2343.0513
3566,852812.25,2342.9321
3567,852526.25,2342.8132
3568,852240.5,2342.6943
3569,851954.9,2342.5747
3570,851669.06,2342.455
3571,851383.9,2342.335
3572,851098.75,2342.2148
3573,850813.9,2342.0952
3574,850528.9,2341.976
3575,850244.3,2341.8574
3576,849959.56,2341.7393
3577,849675.3,2341.6213
3578,849390.9,2341.503
3579,849107.1,2341.384
3580,848823.1,2341.2651
3581,848539.75,2341.1455
3582,848256.4,2341.026
3583,847973.5,2340.9062
3584,847690.6,2340.786
3585,847407.94,2340.6658
3586,847125.0,2340.546
3587,846842.8,2340.426
3588,846560.3,2340.3064
3589,846278.56,2340.186
3590,845996.75,2340.066
3591,845715.0,2339.9458
3592,845433.56,2339.8257
3593,845152.25,2339.7056
3594,844870.94,2339.5852
3595,844590.25,2339.4644
3596,844309.75,2339.3433
3597,844029.0,2339.222
3598,843748.8,2339.1008
3599,843468.6,2338.9802
3600,843188.4,2338.86
3601,842908.3,2338.7402
3602,842628.5,2338.621
3603,842348.8,2338.5027
3604,842068.75,2338.3838
3605,841789.06,2338.2654
3606,841509.8,2338.1472
3607,841230.5,2338.0288
3608,840951.0,2337.9106
3609,840671.75,2337.793
3610,840392.7,2337.6755
3611,840113.5,2337.5583
3612,839834.5,2337.4414
3613,839555.4,2337.3247
3614,839276.6,2337.2085
3615,838998.1,2337.092
3616,838720.06,2336.9763
3617,838441.6,2336.8604
3618,838163.6,2336.7449
3619,837885.94,2336.63
3620,837608.3,2336.5151
3621,837330.7,2336.4006
3622,837053.1,2336.2866
3623,836775.75,2336.1736
3624,836498.1,2336.0608
3625,836221.25,2335.948
3626,835944.25,2335.835
3627,835667.0,2335.7217
3628,835390.6,2335.6082
3629,835113.94,2335.4941
3630,834837.6,2335.3804
3631,834561.25,2335.2666
3632,834285.2,2335.1533
3633,834009.1,2335.04
3634,833733.25,2334.9268
3635,833457.75,2334.8135
3636,833182.06,2334.7002
3637,832906.8,2334.5872
3638,832631.4,2334.4736
3639,832356.56,2334.3604
3640,832081.75,2334.2473
3641,831806.8,2334.1338
3642,831532.6,2334.02
3643,831258.25,2333.906
3644,830984.0,2333.792
3645,830709.6,2333.678
3646,830436.3,2333.564
3647,830162.9,2333.45
3648,829889.75,2333.336
3649,829616.7,2333.2217
3650,829343.5,2333.1074
3651,829070.9,2332.9932
3652,828798.25,2332.879
3653,828525.5,2332.7651
3654,828253.0,2332.651
3655,827980.7,2332.5366
3656,827708.44,2332.422
3657,827436.6,2332.3076
3658,827164.75,2332.1936
3659,826892.8,2332.0789
3660,826621.3,2331.964
3661,826350.06,2331.849
3662,826078.4,2331.7346
3663,825807.2,2331.6204
3664,825536.44,2331.5056
3665,825264.9,2331.3906
3666,824994.1,2331.276
3667,824723.5,2331.1611
3668,824452.44,2331.0466
3669,824181.9,2330.9329
3670,823911.75,2330.8193
3671,823641.06,2330.7065
3672,823371.1,2330.5933
3673,823101.0,2330.4805
3674,822831.0,2330.367
3675,822561.6,2330.2534
3676,822291.75,2330.1394
3677,822022.6,2330.0251
3678,821753.8,2329.9106
3679,821484.7,2329.7957
3680,821215.75,2329.6802
3681,820947.2,2329.564
3682,820678.94,2329.448
3683,820410.5,2329.3323
3684,820142.1,2329.2173
3685,819873.9,2329.102
3686,819605.75,2328.9875
3687,819337.94,2328.8728
3688,819070.4,2328.7578
3689,818803.1,2328.642
3690,818535.6,2328.5256
3691,818268.4,2328.4087
3692,818000.9,2328.2917
3693,817734.0,2328.1755
3694,817467.1,2328.0598
3695,817200.1,2327.9443
3696,816934.0,2327.8296
3697,816667.4,2327.7144
3698,816400.9,2327.5996
3699,816134.94,2327.4846
3700,815868.6,2327.3691
3701,815602.94,2327.254
3702,815337.44,2327.138
3703,815071.4,2327.0215
3704,814806.1,2326.9048
3705,814541.0,2326.788
3706,814275.75,2326.672
3707,814010.56,2326.556
3708,813746.06,2326.44
3709,813480.7,2326.3242
3710,813216.1,2326.2085
3711,812952.3,2326.0918
3712,812687.56,2325.9746
3713,812423.3,2325.8574
3714,812159.6,2325.7395
3715,811895.8,2325.622
3716,811632.1,2325.5051
3717,811368.6,2325.3887
3718,811104.9,2325.2727
3719,810841.75,2325.1567
3720,810578.8,2325.041
3721,810315.5,2324.9255
3722,810052.6,2324.8105
3723,809789.6,2324.6956
3724,809527.25,2324.5806
3725,809264.1,2324.4658
3726,809001.9,2324.3508
3727,808739.4,2324.2363
3728,808477.1,2324.122
3729,808215.0,2324.0078
3730,807952.6,2323.8938
3731,807690.44,2323.7805
3732,807428.44,2323.6677
3733,807166.56,2323.5554
3734,806904.6,2323.4438
3735,806642.7,2323.3323
3736,806381.2,2323.2207
3737,806119.8,2323.1094
3738,805858.2,2322.998
3739,805596.9,2322.8867
3740,805335.75,2322.7756
3741,805074.25,2322.6648
3742,804813.6,2322.554
3743,804553.0,2322.4434
3744,804292.5,2322.333
3745,804031.8,2322.223
3746,803771.06,2322.1128
3747,803510.6,2322.0022
3748,803250.8,2321.8916
3749,802991.06,2321.7808
3750,802730.8,2321.6694
3751,802471.0,2321.558
3752,802211.4,2321.4463
3753,801952.0,2321.3347
3754,801692.9,2321.2231
3755,801433.7,2321.112
3756,801175.0,2321.0012
3757,800916.3,2320.8901
3758,800657.6,2320.779
3759,800398.56,2320.6682
3760,800139.94,2320.5574
3761,799881.25,2320.447
3762,799623.4,2320.3362
3763,799365.6,2320.2258
3764,799107.4,2320.1152
3765,798849.75,2320.005
3766,798591.6,2319.894
3767,798333.9,2319.7837
3768,798076.3,2319.6733
3769,797818.75,2319.5627
3770,797561.7,2319.452
3771,797304.4,2319.3408
3772,797046.9,2319.23
3773,796789.9,2319.1196
3774,796532.7,2319.0093
3775,796276.1,2318.8992
3776,796018.9,2318.7896
3777,795762.25,2318.6797
3778,795505.4,2318.569
3779,795248.9,2318.4585
3780,794992.6,2318.3474
3781,794736.56,2318.2363
3782,794480.4,2318.1252
3783,794224.44,2318.0137
3784,793968.4,2317.9028
3785,793712.56,2317.7915
3786,793457.2,2317.6797
3787,793201.6,2317.568
3788,792946.5,2317.456
3789,792691.2,2317.3438
3790,792436.5,2317.2307
3791,792182.0,2317.1177
3792,791927.44,2317.004
3793,791673.1,2316.8904
3794,791419.25,2316.7766
3795,791165.1,2316.663
3796,790911.3,2316.5498
3797,790657.75,2316.4365
3798,790403.75,2316.3232
3799,790150.06,2316.2095
3800,789896.6,2316.095
3801,789643.75,2315.98
3802,789390.6,2315.865
3803,789138.1,2315.7498
3804,788885.44,2315.6343
3805,788633.0,2315.52
3806,788380.4,2315.4058
3807,788128.1,2315.292
3808,787875.6,2315.178
3809,787623.56,2315.0637
3810,787371.6,2314.9487
3811,787120.0,2314.8335
3812,786868.5,2314.7183
3813,786617.0,2314.6025
3814,786365.9,2314.4868
3815,786114.6,2314.3704
3816,785864.0,2314.2537
3817,785613.5,2314.137
3818,785362.56,2314.02
3819,785112.8,2313.9033
3820,784862.06,2313.7869
3821,784612.3,2313.67
3822,784362.5,2313.5525
3823,784112.75,2313.435
3824,783863.4,2313.3164
3825,783614.25,2313.197
3826,783365.5,2313.0774
3827,783116.1,2312.9575
3828,782866.9,2312.8376
3829,782618.8,2312.7178
3830,782369.7,2312.5981
3831,782121.7,2312.4788
3832,781873.4,2312.3604
3833,781624.75,2312.2422
3834,781376.5,2312.1243
3835,781128.6,2312.006
3836,780880.6,2311.8872
3837,780632.8,2311.7683
3838,780385.8,2311.6494
3839,780138.25,2311.5303
3840,779890.94,2311.4111
3841,779644.2,2311.2925
3842,779397.0,2311.174
3843,779150.4,2311.0566
3844,778903.1,2310.9395
3845,778656.25,2310.823
3846,778409.44,2310.7065
3847,778162.9,2310.5903
3848,777916.75,2310.4736
3849,777670.5,2310.3567
3850,777424.25,2310.2397
3851,777178.5,2310.1228
3852,776932.75,2310.0059
3853,776686.94,2309.889
3854,776441.3,2309.7725
3855,776196.25,2309.6562
3856,775951.0,2309.5403
3857,775706.0,2309.424
3858,775461.25,2309.3079
3859,775216.5,2309.1907
3860,774972.25,2309.0737
3861,774728.0,2308.956
3862,774484.1,2308.8389
3863,774240.1,2308.7217
3864,773996.5,2308.6042
3865,773752.1,2308.4866
3866,773508.44,2308.3691
3867,773264.9,2308.251
3868,773021.56,2308.133
3869,772778.3,2308.0146
3870,772535.25,2307.8953
3871,772292.25,2307.776
3872,772049.9,2307.6555
3873,771807.75,2307.5347
3874,771565.4,2307.4138
3875,771323.7,2307.2925
3876,771081.56,2307.1704
3877,770840.25,2307.0483
3878,770598.75,2306.9263
3879,770357.6,2306.8035
3880,770116.25,2306.681
3881,769875.5,2306.558
3882,769634.5,2306.435
3883,769393.9,2306.312
3884,769153.4,2306.1887
3885,768912.44,2306.0654
3886,768672.1,2305.9417
3887,768431.75,2305.8176
3888,768191.94,2305.6934
3889,767952.0,2305.5686
3890,767711.9,2305.4443
3891,767472.25,2305.3203
3892,767232.7,2305.1963
3893,766993.4,2305.0723
3894,766754.2,2304.9482
3895,766515.06,2304.8237
3896,766275.8,2304.6992
3897,766037.0,2304.5742
3898,765798.2,2304.4495
3899,765559.1,2304.3247
3900,765320.75,2304.1997
3901,765082.7,2304.0752
3902,764843.94,2303.9507
3903,764605.75,2303.8262
3904,764367.5,2303.7012
3905,764129.4,2303.5762
3906,763891.25,2303.451
3907,763653.9,2303.3257
