step,s_loss,c_loss
3004,598611.6,2515.8042
3005,598439.9,2515.7131
3006,598268.1,2515.622
3007,598096.2,2515.5322
3008,597924.4,2515.4424
3009,597752.94,2515.3528
3010,597581.4,2515.2627
3011,597409.9,2515.1726
3012,597238.6,2515.083
3013,597067.5,2514.9927
3014,596896.4,2514.9014
3015,596725.8,2514.8096
3016,596555.3,2514.7166
3017,596385.2,2514.6228
3018,596215.25,2514.5276
3019,596045.4,2514.4314
3020,595875.7,2514.335
3021,595705.9,2514.2388
3022,595536.7,2514.142
3023,595367.6,2514.044
3024,595198.9,2513.9446
3025,595030.25,2513.8433
3026,594861.9,2513.7412
3027,594693.6,2513.638
3028,594525.6,2513.535
3029,594357.6,2513.432
3030,594190.0,2513.3276
3031,594022.7,2513.2222
3032,593855.44,2513.1165
3033,593688.56,2513.0098
3034,593521.6,2512.9036
3035,593354.9,2512.7983
3036,593188.0,2512.6938
3037,593021.2,2512.5894
3038,592854.6,2512.4849
3039,592688.3,2512.3794
3040,592522.06,2512.2737
3041,592355.9,2512.1677
3042,592189.94,2512.062
3043,592024.1,2511.9563
3044,591858.06,2511.851
3045,591692.2,2511.7468
3046,591526.5,2511.643
3047,591360.7,2511.5396
3048,591195.25,2511.4358
3049,591029.7,2511.331
3050,590864.4,2511.2249
3051,590699.4,2511.1174
3052,590534.3,2511.0098
3053,590369.5,2510.9011
3054,590204.75,2510.7922
3055,590040.4,2510.6836
3056,589876.0,2510.5747
3057,589711.5,2510.4668
3058,589546.9,2510.3594
3059,589382.5,2510.2534
3060,589218.3,2510.1482
3061,589053.9,2510.0437
3062,588889.6,2509.939
3063,588725.4,2509.8345
3064,588561.56,2509.7305
3065,588397.6,2509.6272
3066,588233.6,2509.5242
3067,588069.9,2509.4219
3068,587906.1,2509.32
3069,587742.2,2509.2188
3070,587578.75,2509.1184
3071,587415.1,2509.018
3072,587251.9,2508.9177
3073,587088.5,2508.8176
3074,586925.4,2508.7178
3075,586762.25,2508.6177
3076,586599.1,2508.5168
3077,586436.4,2508.4155
3078,586274.0,2508.3132
3079,586111.6,2508.2095
3080,585949.4,2508.105
3081,585787.4,2507.9993
3082,585625.4,2507.8926
3083,585463.75,2507.785
3084,585302.2,2507.6763
3085,585140.8,2507.5674
3086,584979.6,2507.4585
3087,584818.2,2507.3499
3088,584657.2,2507.241
3089,584496.2,2507.132
3090,584335.44,2507.023
3091,584174.5,2506.9143
3092,584013.56,2506.8057
3093,583852.9,2506.6978
3094,583692.06,2506.5903
3095,583531.3,2506.483
3096,583370.9,2506.3757
3097,583210.25,2506.2695
3098,583049.6,2506.164
3099,582889.1,2506.0596
3100,582728.8,2505.9543
3101,582568.44,2505.8494
3102,582408.4,2505.7449
3103,582248.44,2505.6404
3104,582088.56,2505.536
3105,581928.7,2505.432
3106,581769.2,2505.3281
3107,581609.56,2505.2246
3108,581450.5,2505.12
3109,581291.3,2505.015
3110,581132.2,2504.9094
3111,580973.6,2504.8037
3112,580814.9,2504.6973
3113,580656.2,2504.591
3114,580497.7,2504.4849
3115,580339.3,2504.379
3116,580180.7,2504.274
3117,580022.1,2504.1702
3118,579863.5,2504.0676
3119,579704.9,2503.9658
3120,579546.2,2503.8652
3121,579387.56,2503.7654
3122,579229.1,2503.666
3123,579070.7,2503.567
3124,578912.3,2503.4683
3125,578754.06,2503.3694
3126,578595.7,2503.271
3127,578437.75,2503.1724
3128,578279.8,2503.0732
3129,578122.1,2502.9739
3130,577964.44,2502.875
3131,577806.9,2502.7764
3132,577649.56,2502.6785
3133,577492.1,2502.5815
3134,577334.75,2502.4854
3135,577177.75,2502.3887
3136,577020.4,2502.2915
3137,576863.4,2502.1936
3138,576706.75,2502.095
3139,576550.1,2501.9956
3140,576393.4,2501.8958
3141,576237.0,2501.796
3142,576080.3,2501.6963
3143,575923.94,2501.5967
3144,575767.4,2501.498
3145,575611.1,2501.399
3146,575455.0,2501.2993
3147,575298.9,2501.1995
3148,575143.06,2501.099
3149,574987.1,2500.9976
3150,574831.5,2500.8958
3151,574676.1,2500.7932
3152,574520.6,2500.691
3153,574365.1,2500.5903
3154,574209.56,2500.4907
3155,574054.06,2500.392
3156,573898.5,2500.294
3157,573743.0,2500.1963
3158,573587.56,2500.0989
3159,573432.1,2500.0024
3160,573276.8,2499.906
3161,573121.25,2499.81
3162,572965.9,2499.7153
3163,572810.5,2499.6204
3164,572655.0,2499.5261
3165,572499.6,2499.4324
3166,572344.44,2499.338
3167,572189.3,2499.2434
3168,572034.2,2499.149
3169,571879.25,2499.0547
3170,571724.5,2498.9607
3171,571569.6,2498.867
3172,571414.9,2498.7732
3173,571260.2,2498.679
3174,571105.5,2498.5845
3175,570951.06,2498.4895
3176,570796.56,2498.394
3177,570642.56,2498.2988
3178,570488.44,2498.2031
3179,570334.56,2498.107
3180,570180.8,2498.012
3181,570026.94,2497.9167
3182,569873.2,2497.8218
3183,569719.5,2497.7263
3184,569565.94,2497.6306
3185,569412.5,2497.535
3186,569259.2,2497.4385
3187,569105.9,2497.3423
3188,568952.7,2497.2458
3189,568799.5,2497.149
3190,568646.6,2497.0527
3191,568493.5,2496.957
3192,568340.94,2496.8604
3193,568188.1,2496.7627
3194,568035.8,2496.6655
3195,567883.25,2496.5686
3196,567730.9,2496.4712
3197,567578.44,2496.3726
3198,567426.3,2496.273
3199,567274.3,2496.1726
3200,567122.4,2496.0715
3201,566970.6,2495.9702
3202,566819.1,2495.869
3203,566667.56,2495.7676
3204,566516.0,2495.6667
3205,566364.4,2495.5657
3206,566213.0,2495.4653
3207,566061.75,2495.3657
3208,565910.4,2495.267
3209,565759.1,2495.1685
3210,565608.0,2495.0698
3211,565457.1,2494.9702
3212,565306.3,2494.87
3213,565155.56,2494.7693
3214,565004.9,2494.669
3215,564854.4,2494.569
3216,564703.6,2494.4712
3217,564553.06,2494.3748
3218,564402.44,2494.2793
3219,564251.7,2494.184
3220,564101.06,2494.0898
3221,563950.25,2493.9958
3222,563799.56,2493.9023
3223,563649.0,2493.809
3224,563498.25,2493.7156
3225,563347.6,2493.6226
3226,563197.1,2493.5295
3227,563046.6,2493.4375
3228,562896.1,2493.3464
3229,562745.56,2493.2559
3230,562595.2,2493.165
3231,562444.5,2493.074
3232,562294.1,2492.983
3233,562143.75,2492.8918
3234,561993.4,2492.8005
3235,561843.4,2492.7092
3236,561693.3,2492.618
3237,561543.56,2492.5273
3238,561393.56,2492.4363
3239,561243.94,2492.3447
3240,561094.25,2492.2527
3241,560944.6,2492.1606
3242,560795.25,2492.0686
3243,560645.6,2491.977
3244,560496.2,2491.8848
3245,560346.8,2491.793
3246,560197.9,2491.7007
3247,560048.75,2491.6082
3248,559899.6,2491.5156
3249,559750.8,2491.4233
3250,559601.7,2491.3323
3251,559452.56,2491.2424
3252,559303.56,2491.153
3253,559154.25,2491.064
3254,559005.3,2490.975
3255,558856.4,2490.8857
3256,558707.5,2490.7957
3257,558558.8,2490.705
3258,558410.2,2490.6133
3259,558261.7,2490.5215
3260,558113.44,2490.4292
3261,557965.1,2490.338
3262,557816.5,2490.2476
3263,557668.25,2490.1582
3264,557519.8,2490.0698
3265,557371.25,2489.982
3266,557222.8,2489.8948
3267,557074.2,2489.8076
3268,556925.94,2489.7205
3269,556777.9,2489.6333
3270,556629.6,2489.5457
3271,556481.75,2489.457
3272,556334.1,2489.3672
3273,556186.44,2489.2766
3274,556038.7,2489.186
3275,555891.25,2489.0964
3276,555743.94,2489.0073
3277,555596.44,2488.9192
3278,555448.8,2488.8315
3279,555301.44,2488.7446
3280,555153.94,2488.6587
3281,555006.5,2488.573
3282,554859.1,2488.4868
3283,554711.9,2488.4004
3284,554564.8,2488.3145
3285,554417.9,2488.2288
3286,554270.75,2488.144
3287,554123.75,2488.06
3288,553976.44,2487.9775
3289,553829.1,2487.8955
3290,553681.6,2487.814
3291,553534.56,2487.732
3292,553387.3,2487.649
3293,553240.2,2487.566
3294,553093.4,2487.4817
3295,552946.6,2487.3965
3296,552799.9,2487.3108
3297,552653.1,2487.225
3298,552506.6,2487.1396
3299,552360.2,2487.0547
3300,552213.9,2486.9697
3301,552067.7,2486.8843
3302,551921.3,2486.7993
3303,551775.1,2486.7144
3304,551629.06,2486.6292
3305,551483.3,2486.543
3306,551337.7,2486.4556
3307,551192.0,2486.3677
3308,551046.44,2486.2798
3309,550901.06,2486.1917
3310,550755.7,2486.104
3311,550610.44,2486.0164
3312,550465.2,2485.9282
3313,550319.8,2485.8403
3314,550174.6,2485.753
3315,550029.5,2485.6655
3316,549884.4,2485.5776
3317,549739.4,2485.4893
3318,549594.9,2485.4
3319,549450.44,2485.3098
3320,549305.94,2485.2197
3321,549161.8,2485.1304
3322,549017.6,2485.0417
3323,548873.25,2484.9543
3324,548729.0,2484.8682
3325,548584.6,2484.782
3326,548440.1,2484.6958
3327,548295.9,2484.6084
3328,548151.94,2484.5195
3329,548008.2,2484.429
3330,547864.6,2484.337
3331,547721.4,2484.2434
3332,547578.2,2484.1497
3333,547435.06,2484.0566
3334,547291.6,2483.9653
3335,547148.2,2483.8755
3336,547004.6,2483.7869
3337,546861.3,2483.699
3338,546717.9,2483.611
3339,546574.5,2483.5227
3340,546431.4,2483.433
3341,546288.4,2483.3418
3342,546145.9,2483.2485
3343,546003.0,2483.1545
3344,545860.56,2483.0596
3345,545718.0,2482.9644
3346,545575.9,2482.8687
3347,545433.9,2482.7727
3348,545291.8,2482.6768
3349,545150.06,2482.5803
3350,545008.4,2482.4836
3351,544866.8,2482.3865
3352,544725.4,2482.288
3353,544583.94,2482.1887
3354,544442.94,2482.089
3355,544302.0,2481.9888
3356,544161.0,2481.8884
3357,544020.1,2481.7888
3358,543879.4,2481.6897
3359,543738.2,2481.5913
3360,543597.2,2481.4941
3361,543455.9,2481.3984
3362,543314.7,2481.304
3363,543173.4,2481.2097
3364,543032.4,2481.1155
3365,542891.6,2481.0205
3366,542750.8,2480.9255
3367,542610.2,2480.8298
3368,542469.56,2480.7349
3369,542328.9,2480.6392
3370,542188.4,2480.5447
3371,542047.75,2480.4514
3372,541907.1,2480.3586
3373,541766.7,2480.2664
3374,541626.06,2480.175
3375,541485.3,2480.084
3376,541344.9,2479.993
3377,541204.4,2479.9019
3378,541064.2,2479.811
3379,540924.2,2479.7205
3380,540783.94,2479.6306
3381,540643.8,2479.541
3382,540503.5,2479.4512
3383,540363.6,2479.3618
3384,540223.5,2479.2715
3385,540084.0,2479.1802
3386,539944.4,2479.088
3387,539804.8,2478.9956
3388,539665.56,2478.9019
3389,539526.4,2478.8074
3390,539387.1,2478.7124
3391,539248.1,2478.6162
3392,539108.94,2478.5205
3393,538970.3,2478.4238
3394,538831.4,2478.3274
3395,538692.75,2478.2312
3396,538553.94,2478.135
3397,538415.4,2478.039
3398,538276.8,2477.9429
3399,538138.4,2477.8457
3400,538000.1,2477.748
3401,537861.9,2477.6506
3402,537723.75,2477.554
3403,537585.5,2477.4573
3404,537447.3,2477.3613
3405,537309.06,2477.2664
3406,537170.75,2477.1719
3407,537032.5,2477.0781
3408,536894.25,2476.9849
3409,536756.25,2476.8914
3410,536618.5,2476.7966
3411,536480.7,2476.7002
3412,536343.4,2476.603
3413,536206.25,2476.5054
3414,536068.94,2476.4062
3415,535931.8,2476.3074
3416,535794.8,2476.2095
3417,535657.6,2476.1133
3418,535520.44,2476.0168
3419,535383.2,2475.9214
3420,535246.25,2475.8252
3421,535109.5,2475.7278
3422,534972.9,2475.629
3423,534836.4,2475.528
3424,534700.3,2475.425
3425,534564.2,2475.3208
3426,534428.4,2475.2156
3427,534292.8,2475.1099
3428,534157.0,2475.004
3429,534021.4,2474.899
3430,533885.9,2474.794
3431,533750.4,2474.6907
3432,533614.75,2474.5889
3433,533479.1,2474.4873
3434,533343.6,2474.386
3435,533208.25,2474.2844
3436,533072.94,2474.1824
3437,532937.6,2474.0803
3438,532802.5,2473.979
3439,532667.1,2473.8787
3440,532531.94,2473.7793
3441,532396.75,2473.6812
3442,532261.6,2473.584
3443,532126.4,2473.4868
3444,531991.4,2473.389
3445,531856.6,2473.2898
3446,531721.9,2473.1892
3447,531587.7,2473.0867
3448,531453.6,2472.9822
3449,531319.9,2472.8765
3450,531186.2,2472.7695
3451,531052.8,2472.662
3452,530919.6,2472.5542
3453,530786.3,2472.446
3454,530653.1,2472.338
3455,530519.94,2472.229
3456,530387.1,2472.1194
3457,530254.1,2472.0098
3458,530121.3,2471.9001
3459,529988.6,2471.789
3460,529855.94,2471.6782
3461,529723.25,2471.568
3462,529590.75,2471.4595
3463,529457.9,2471.351
3464,529325.2,2471.244
3465,529192.44,2471.1375
3466,529059.6,2471.0315
3467,528926.9,2470.9263
3468,528794.1,2470.821
3469,528661.44,2470.7158
3470,528529.0,2470.6104
3471,528396.6,2470.5054
3472,528264.2,2470.4004
3473,528131.7,2470.296
3474,527999.1,2470.1929
3475,527866.6,2470.0906
3476,527734.06,2469.9888
3477,527601.3,2469.8877
3478,527468.6,2469.7869
3479,527336.1,2469.6863
3480,527203.6,2469.585
3481,527071.3,2469.484
3482,526938.8,2469.3833
3483,526806.4,2469.2827
3484,526674.1,2469.1824
3485,526541.9,2469.0825
3486,526409.75,2468.9827
3487,526277.44,2468.8835
3488,526145.3,2468.785
3489,526012.9,2468.687
3490,525880.7,2468.589
3491,525748.6,2468.4917
3492,525616.5,2468.3936
3493,525484.3,2468.2957
3494,525352.5,2468.197
3495,525220.44,2468.0977
3496,525088.8,2467.9983
3497,524957.2,2467.8987
3498,524825.9,2467.7986
3499,524694.56,2467.6978
3500,524563.2,2467.5977
3501,524431.9,2467.4973
3502,524300.7,2467.397
3503,524169.5,2467.2969
3504,524038.56,2467.1958
3505,523907.66,2467.0947
3506,523776.8,2466.9937
3507,523646.1,2466.8923
3508,523515.56,2466.792
3509,523384.84,2466.6921
3510,523254.0,2466.5933
3511,523123.1,2466.4949
3512,522992.4,2466.3965
3513,522861.75,2466.2983
3514,522730.94,2466.2
3515,522600.34,2466.102
3516,522469.84,2466.0037
3517,522339.5,2465.9048
3518,522209.3,2465.805
3519,522079.1,2465.7048
3520,521949.0,2465.605
3521,521819.06,2465.5042
3522,521689.25,2465.402
3523,521559.66,2465.2996
3524,521429.84,2465.1973
3525,521300.4,2465.0947
3526,521170.7,2464.9917
3527,521041.3,2464.8892
3528,520912.06,2464.7878
3529,520782.5,2464.688
3530,520652.94,2464.589
3531,520523.16,2464.492
3532,520393.56,2464.3958
3533,520263.9,2464.2996
3534,520134.5,2464.2036
3535,520004.94,2464.108
3536,519875.44,2464.0122
3537,519745.84,2463.9165
3538,519616.4,2463.8225
3539,519486.9,2463.7288
3540,519357.34,2463.637
3541,519227.7,2463.5461
3542,519098.0,2463.457
3543,518968.16,2463.369
3544,518838.4,2463.2808
3545,518708.6,2463.1912
3546,518579.3,2463.1008
3547,518450.1,2463.0088
3548,518321.16,2462.9155
3549,518192.5,2462.8208
3550,518063.66,2462.7244
3551,517935.2,2462.6274
3552,517806.6,2462.5305
3553,517678.3,2462.4346
3554,517549.56,2462.3386
3555,517421.4,2462.244
3556,517292.8,2462.1497
3557,517164.25,2462.056
3558,517035.8,2461.963
3559,516907.3,2461.8696
3560,516779.0,2461.776
3561,516650.56,2461.6829
3562,516522.2,2461.5906
3563,516393.8,2461.499
3564,516265.3,2461.408
3565,516136.6,2461.3184
3566,516008.1,2461.2297
3567,515879.3,2461.1416
3568,515750.56,2461.0552
3569,515621.7,2460.9702
3570,515492.75,2460.8872
3571,515363.66,2460.8047
3572,515234.66,2460.7236
3573,515105.56,2460.6433
3574,514976.4,2460.564
3575,514847.4,2460.4856
3576,514718.56,2460.4072
3577,514589.9,2460.3286
3578,514461.2,2460.2502
3579,514332.56,2460.1714
3580,514204.0,2460.0928
3581,514075.44,2460.0142
3582,513947.0,2459.9348
3583,513818.7,2459.8555
3584,513690.56,2459.776
3585,513562.56,2459.6963
3586,513434.5,2459.6167
3587,513306.3,2459.538
3588,513178.5,2459.4587
3589,513050.7,2459.379
3590,512922.94,2459.2993
3591,512795.2,2459.2192
3592,512667.6,2459.1382
3593,512540.0,2459.0564
3594,512412.66,2458.9753
3595,512284.94,2458.8953
3596,512157.34,2458.817
3597,512029.44,2458.7402
3598,511901.4,2458.666
3599,511773.4,2458.5928
3600,511645.2,2458.52
3601,511517.34,2458.4473
3602,511389.5,2458.3738
3603,511261.9,2458.299
3604,511134.0,2458.224
3605,511006.4,2458.1482
3606,510878.94,2458.0715
3607,510751.44,2457.9949
3608,510624.2,2457.9187
3609,510496.7,2457.842
3610,510369.56,2457.7659
3611,510242.16,2457.6895
3612,510115.0,2457.612
3613,509988.25,2457.5332
3614,509861.6,2457.4536
3615,509735.0,2457.3733
3616,509608.56,2457.2925
3617,509482.25,2457.2117
3618,509356.06,2457.1304
3619,509229.9,2457.049
3620,509103.84,2456.968
3621,508977.7,2456.8865
3622,508851.84,2456.8052
3623,508726.1,2456.724
3624,508600.34,2456.6428
3625,508474.6,2456.5613
3626,508349.06,2456.4802
3627,508223.44,2456.3992
3628,508097.84,2456.318
3629,507972.16,2456.238
3630,507846.7,2456.1587
3631,507721.1,2456.079
3632,507595.6,2455.9988
3633,507470.3,2455.918
3634,507345.4,2455.8357
3635,507220.4,2455.7524
3636,507095.66,2455.6687
3637,506970.9,2455.5854
3638,506846.1,2455.5027
3639,506721.25,2455.4197
3640,506596.5,2455.337
3641,506471.9,2455.2534
3642,506347.34,2455.1692
3643,506222.9,2455.0835
3644,506098.94,2454.995
3645,505975.1,2454.9062
3646,505851.56,2454.8162
3647,505728.2,2454.725
3648,505605.0,2454.6335
3649,505481.75,2454.5408
3650,505358.75,2454.448
3651,505236.0,2454.3545
3652,505113.2,2454.2598
3653,504990.6,2454.1655
3654,504867.94,2454.0708
3655,504745.56,2453.9756
3656,504623.25,2453.8792
3657,504500.84,2453.7822
3658,504378.94,2453.6855
3659,504256.75,2453.5894
3660,504134.7,2453.4934
3661,504012.66,2453.3984
3662,503890.6,2453.3052
3663,503768.25,2453.213
3664,503645.9,2453.1218
3665,503523.6,2453.0312
3666,503401.25,2452.9407
3667,503279.0,2452.85
3668,503157.0,2452.7585
3669,503034.94,2452.6665
3670,502912.94,2452.574
3671,502791.16,2452.4814
3672,502669.2,2452.3896
3673,502547.34,2452.298
3674,502425.34,2452.2065
3675,502303.56,2452.1162
3676,502181.8,2452.0256
3677,502059.94,2451.9363
3678,501938.2,2451.848
3679,501816.6,2451.7595
3680,501694.8,2451.6714
3681,501573.06,2451.583
3682,501451.4,2451.4956
3683,501329.84,2451.4082
3684,501208.5,2451.321
3685,501087.2,2451.234
3686,500966.0,2451.1453
3687,500845.1,2451.0557
3688,500724.3,2450.9648
3689,500603.7,2450.8735
3690,500483.06,2450.7827
3691,500362.5,2450.6926
3692,500241.94,2450.6025
3693,500121.56,2450.5127
3694,500001.06,2450.4229
3695,499880.7,2450.3325
3696,499760.44,2450.2422
3697,499640.44,2450.151
3698,499520.7,2450.0588
3699,499400.9,2449.9666
3700,499281.16,2449.875
3701,499161.34,2449.784
3702,499041.66,2449.6938
3703,498921.66,2449.6062
3704,498801.6,2449.5203
3705,498681.75,2449.4353
3706,498561.7,2449.3508
3707,498441.75,2449.2656
3708,498322.0,2449.1782
3709,498202.7,2449.0886
3710,498083.56,2448.9976
3711,497964.66,2448.9053
3712,497845.6,2448.8137
3713,497726.6,2448.7234
3714,497607.6,2448.6348
3715,497488.2,2448.5486
3716,497368.6,2448.464
3717,497249.06,2448.3804
3718,497129.44,2448.296
3719,497009.94,2448.2107
3720,496890.56,2448.1238
3721,496771.6,2448.0356
3722,496652.56,2447.9465
3723,496533.9,2447.8567
3724,496415.2,2447.7666
3725,496296.5,2447.6772
3726,496177.66,2447.5894
3727,496058.8,2447.5027
3728,495939.84,2447.4175
3729,495820.84,2447.3328
3730,495702.25,2447.2476
3731,495583.7,2447.1611
3732,495465.3,2447.0732
3733,495347.06,2446.984
3734,495228.9,2446.8953
3735,495110.8,2446.8079
3736,494992.4,2446.7222
3737,494874.1,2446.637
3738,494755.5,2446.5532
3739,494637.3,2446.4697
3740,494518.94,2446.3862
3741,494400.7,2446.3025
3742,494282.7,2446.2178
3743,494164.9,2446.132
3744,494047.06,2446.0466
3745,493929.1,2445.9614
3746,493811.3,2445.8774
3747,493693.25,2445.7944
3748,493575.3,2445.7126
3749,493457.16,2445.632
3750,493339.16,2445.552
3751,493221.25,2445.4724
3752,493103.34,2445.393
3753,492985.66,2445.3135
3754,492867.9,2445.233
3755,492750.3,2445.1514
3756,492633.06,2445.0688
3757,492516.0,2444.9846
3758,492398.9,2444.8994
3759,492282.06,2444.8125
3760,492165.4,2444.725
3761,492048.84,2444.6375
3762,491932.06,2444.5505
3763,491815.34,2444.464
3764,491698.6,2444.3787
3765,491581.7,2444.2944
3766,491464.8,2444.2107
3767,491347.94,2444.1277
3768,491231.2,2444.044
3769,491114.66,2443.9595
3770,490998.1,2443.875
3771,490881.66,2443.7896
3772,490765.56,2443.7039
3773,490649.1,2443.6187
3774,490532.9,2443.5342
3775,490416.4,2443.451
3776,490300.16,2443.3687
3777,490183.66,2443.2876
3778,490067.4,2443.207
3779,489951.3,2443.1252
3780,489835.4,2443.0415
3781,489719.9,2442.9553
3782,489604.56,2442.8677
3783,489489.34,2442.7786
3784,489374.56,2442.6895
3785,489259.4,2442.601
3786,489144.25,2442.5137
3787,489029.06,2442.4282
3788,488913.66,2442.3442
3789,488798.25,2442.2612
3790,488683.0,2442.1787
3791,488567.5,2442.096
3792,488452.1,2442.0132
3793,488336.9,2441.9304
3794,488221.75,2441.8472
3795,488106.7,2441.7642
3796,487991.44,2441.6824
3797,487876.2,2441.602
3798,487760.75,2441.5237
3799,487645.4,2441.4453
3800,487530.1,2441.3667
3801,487414.94,2441.2876
3802,487300.1,2441.2073
3803,487185.3,2441.126
3804,487070.75,2441.043
3805,486956.66,2440.9595
3806,486842.4,2440.876
3807,486728.0,2440.792
3808,486613.6,2440.709
3809,486499.3,2440.626
3810,486385.25,2440.541
3811,486271.5,2440.4536
3812,486158.0,2440.3635
3813,486044.75,2440.271
3814,485931.7,2440.1768
3815,485818.75,2440.082
3816,485705.8,2439.9873
3817,485592.75,2439.8936
3818,485479.9,2439.8013
3819,485366.8,2439.7114
3820,485253.2,2439.623
3821,485139.7,2439.5366
3822,485026.2,2439.4512
3823,484912.84,2439.3657
3824,484799.5,2439.2793
3825,484686.1,2439.1934
3826,484572.66,2439.1074
3827,484459.4,2439.0227
3828,484345.94,2438.9395
3829,484232.44,2438.8574
3830,484119.06,2438.7764
3831,484005.25,2438.6968
3832,483891.56,2438.6167
3833,483777.8,2438.5369
3834,483664.06,2438.4563
3835,483550.7,2438.3755
3836,483437.25,2438.2944
3837,483324.0,2438.2131
3838,483210.6,2438.1328
3839,483097.34,2438.0532
3840,482983.94,2437.9746
3841,482870.66,2437.8958
3842,482757.5,2437.8167
3843,482644.6,2437.7363
3844,482531.8,2437.6548
3845,482419.2,2437.5718
3846,482306.9,2437.4873
3847,482194.6,2437.4011
3848,482082.56,2437.3135
3849,481970.6,2437.2249
3850,481859.0,2437.1348
3851,481747.5,2437.0442
3852,481636.25,2436.953
3853,481524.9,2436.8608
3854,481413.9,2436.7686
3855,481302.84,2436.6755
3856,481191.84,2436.5825
3857,481081.0,2436.4893
3858,480970.1,2436.3965
3859,480859.34,2436.3042
3860,480748.3,2436.2126
3861,480637.4,2436.122
3862,480526.56,2436.032
3863,480415.6,2435.941
3864,480305.0,2435.8496
3865,480194.25,2435.758
3866,480083.84,2435.6663
3867,479973.3,2435.5745
3868,479862.84,2435.4824
3869,479752.06,2435.3916
3870,479641.6,2435.301
3871,479531.1,2435.211
3872,479420.66,2435.12
3873,479310.3,2435.0286
3874,479200.2,2434.9363
3875,479090.1,2434.8438
3876,478979.9,2434.7517
3877,478869.7,2434.6604
3878,478759.5,2434.5708
3879,478649.2,2434.482
3880,478538.6,2434.3943
3881,478428.3,2434.3076
3882,478317.8,2434.2222
3883,478207.4,2434.137
3884,478097.2,2434.0518
3885,477986.8,2433.9666
3886,477876.84,2433.8806
3887,477766.8,2433.7935
3888,477656.9,2433.706
3889,477547.1,2433.618
3890,477437.4,2433.5298
3891,477327.6,2433.4414
3892,477218.0,2433.3525
3893,477108.34,2433.2637
3894,476999.0,2433.173
3895,476889.84,2433.081
3896,476781.0,2432.9863
3897,476672.6,2432.8896
3898,476564.16,2432.792
3899,476456.0,2432.6934
3900,476347.9,2432.5942
3901,476240.2,2432.4946
3902,476132.5,2432.393
3903,476024.94,2432.29
3904,475917.8,2432.1858
3905,475810.9,2432.081
3906,475703.8,2431.9756
3907,475597.0,2431.8706
3908,475490.1,2431.7659
3909,475383.06,2431.6611
3910,475276.44,2431.5562
3911,475169.6,2431.4512
3912,475062.75,2431.3481
3913,474955.84,2431.2454
3914,474848.94,2431.1426
3915,474742.16,2431.0415
3916,474635.3,2430.9407
3917,474528.3,2430.8403
3918,474421.5,2430.74
3919,474314.7,2430.64
3920,474208.06,2430.5405
3921,474101.16,2430.4414
3922,473994.2,2430.3433
3923,473887.3,2430.2454
3924,473780.6,2430.1482
3925,473673.9,2430.0508
3926,473567.56,2429.9517
3927,473461.44,2429.851
3928,473355.4,2429.7488
3929,473249.44,2429.6448
3930,473143.6,2429.5408
3931,473037.7,2429.4377
3932,472931.75,2429.3354
3933,472825.94,2429.2341
3934,472719.8,2429.134
3935,472613.66,2429.0344
3936,472507.6,2428.9358
3937,472401.4,2428.8384
3938,472295.25,2428.7422
3939,472188.94,2428.647
3940,472082.8,2428.5518
3941,471976.66,2428.4573
3942,471870.56,2428.3618
3943,471764.7,2428.2666
3944,471658.84,2428.1711
3945,471553.0,2428.0757
3946,471447.25,2427.9814
3947,471341.25,2427.8884
3948,471235.4,2427.7952
3949,471129.6,2427.7021
3950,471023.8,2427.609
3951,470918.0,2427.516
3952,470812.2,2427.4238
3953,470706.6,2427.3315
3954,470600.7,2427.2402
3955,470494.94,2427.1501
3956,470389.3,2427.0615
3957,470283.4,2426.9734
3958,470177.7,2426.8862
3959,470071.75,2426.7998
3960,469965.84,2426.714
3961,469860.2,2426.6272
3962,469754.56,2426.5383
3963,469649.4,2426.4482
3964,469544.2,2426.358
3965,469439.16,2426.2673
3966,469334.25,2426.1775
3967,469228.9,2426.0894
3968,469123.4,2426.004
3969,469018.0,2425.9202
3970,468912.34,2425.8376
3971,468806.7,2425.7551
3972,468701.16,2425.6719
3973,468595.8,2425.5872
3974,468490.7,2425.501
3975,468386.0,2425.414
3976,468281.16,2425.327
3977,468176.5,2425.2393
3978,468071.94,2425.1511
3979,467967.16,2425.0632
3980,467862.4,2424.976
3981,467757.8,2424.8887
3982,467653.25,2424.8013
3983,467548.9,2424.7134
3984,467444.7,2424.6235
3985,467340.75,2424.5312
3986,467237.1,2424.4375
3987,467133.5,2424.3425
3988,467030.06,2424.247
3989,466926.7,2424.1523
3990,466823.34,2424.0583
3991,466719.9,2423.9648
3992,466616.44,2423.872
3993,466513.06,2423.7783
3994,466409.7,2423.6846
3995,466306.4,2423.5903
3996,466203.44,2423.4954
3997,466100.44,2423.4016
3998,465997.25,2423.3096
3999,465893.8,2423.2185
4000,465790.44,2423.128
