step,s_loss,c_loss
2909,1066604.4,2658.558
2910,1066286.5,2658.4634
2911,1065968.4,2658.3677
2912,1065651.0,2658.2705
2913,1065333.6,2658.1724
2914,1065016.6,2658.073
2915,1064700.2,2657.9727
2916,1064383.9,2657.872
2917,1064067.6,2657.7722
2918,1063751.4,2657.672
2919,1063435.2,2657.5723
2920,1063119.0,2657.4724
2921,1062803.4,2657.3733
2922,1062487.5,2657.2737
2923,1062172.2,2657.1733
2924,1061857.2,2657.0735
2925,1061542.5,2656.974
2926,1061227.8,2656.8745
2927,1060913.4,2656.7754
2928,1060598.8,2656.6777
2929,1060284.2,2656.581
2930,1059969.9,2656.485
2931,1059655.8,2656.3906
2932,1059341.4,2656.2969
2933,1059027.8,2656.2026
2934,1058714.2,2656.1084
2935,1058400.8,2656.0146
2936,1058087.8,2655.9204
2937,1057774.9,2655.8262
2938,1057462.2,2655.7324
2939,1057149.8,2655.6382
2940,1056837.6,2655.5444
2941,1056525.6,2655.451
2942,1056214.0,2655.3572
2943,1055902.2,2655.2646
2944,1055590.8,2655.1724
2945,1055279.5,2655.0806
2946,1054968.9,2654.9883
2947,1054658.2,2654.8967
2948,1054347.8,2654.8042
2949,1054038.0,2654.711
2950,1053728.2,2654.6177
2951,1053418.8,2654.5247
2952,1053109.2,2654.432
2953,1052799.9,2654.3394
2954,1052490.8,2654.2483
2955,1052181.4,2654.1584
2956,1051872.6,2654.068
2957,1051563.8,2653.9778
2958,1051255.2,2653.888
2959,1050946.8,2653.7979
2960,1050638.1,2653.7065
2961,1050329.9,2653.615
2962,1050022.0,2653.5215
2963,1049714.2,2653.4272
2964,1049406.9,2653.3323
2965,1049099.9,2653.237
2966,1048793.2,2653.141
2967,1048486.8,2653.0444
2968,1048180.7,2652.9468
2969,1047874.5,2652.8481
2970,1047568.9,2652.7502
2971,1047263.7,2652.6523
2972,1046958.2,2652.555
2973,1046653.2,2652.4568
2974,1046348.6,2652.3584
2975,1046043.9,2652.259
2976,1045739.9,2652.159
2977,1045435.3,2652.0586
2978,1045131.1,2651.9592
2979,1044826.8,2651.8613
2980,1044522.7,2651.7646
2981,1044218.4,2651.6694
2982,1043914.5,2651.5757
2983,1043610.7,2651.4822
2984,1043307.1,2651.3884
2985,1043003.7,2651.2944
2986,1042700.3,2651.1997
2987,1042397.4,2651.1045
2988,1042095.1,2651.0093
2989,1041792.8,2650.9138
2990,1041490.8,2650.8176
2991,1041189.2,2650.7207
2992,1040888.0,2650.623
2993,1040587.2,2650.526
2994,1040286.6,2650.427
2995,1039986.2,2650.3284
2996,1039685.9,2650.2297
2997,1039385.6,2650.1309
2998,1039085.9,2650.0317
2999,1038786.0,2649.9321
3000,1038486.6,2649.8325
3001,1038187.8,2649.7334
3002,1037889.1,2649.6343
3003,1037590.5,2649.5352
3004,1037291.9,2649.4368
3005,1036993.6,2649.339
3006,1036695.1,2649.2417
3007,1036397.0,2649.1445
3008,1036098.8,2649.0479
3009,1035800.9,2648.9521
3010,1035503.0,2648.857
3011,1035205.1,2648.7617
3012,1034907.4,2648.6648
3013,1034610.2,2648.5676
3014,1034313.3,2648.4695
3015,1034016.5,2648.3706
3016,1033720.0,2648.2715
3017,1033423.5,2648.1724
3018,1033127.4,2648.0732
3019,1032831.7,2647.974
3020,1032536.1,2647.8738
3021,1032240.8,2647.7734
3022,1031945.8,2647.6729
3023,1031650.3,2647.5728
3024,1031355.6,2647.4714
3025,1031060.9,2647.3696
3026,1030766.4,2647.267
3027,1030472.2,2647.1648
3028,1030178.1,2647.0623
3029,1029884.4,2646.9604
3030,1029590.6,2646.8604
3031,1029296.6,2646.7607
3032,1029002.9,2646.6611
3033,1028709.0,2646.562
3034,1028415.9,2646.4631
3035,1028123.2,2646.363
3036,1027829.8,2646.2617
3037,1027536.9,2646.1602
3038,1027244.5,2646.0586
3039,1026951.8,2645.9565
3040,1026659.4,2645.8542
3041,1026367.4,2645.7527
3042,1026075.5,2645.6523
3043,1025784.1,2645.5518
3044,1025492.1,2645.4531
3045,1025200.8,2645.3542
3046,1024909.5,2645.2563
3047,1024618.2,2645.1592
3048,1024327.3,2645.0615
3049,1024036.4,2644.9634
3050,1023745.6,2644.8652
3051,1023455.2,2644.7666
3052,1023164.7,2644.6675
3053,1022874.8,2644.5688
3054,1022585.0,2644.4692
3055,1022295.3,2644.369
3056,1022005.7,2644.268
3057,1021716.9,2644.167
3058,1021427.9,2644.0654
3059,1021139.5,2643.9624
3060,1020851.0,2643.859
3061,1020562.8,2643.755
3062,1020274.7,2643.6519
3063,1019986.7,2643.55
3064,1019698.4,2643.4497
3065,1019410.6,2643.35
3066,1019122.4,2643.2527
3067,1018834.2,2643.155
3068,1018546.3,2643.0576
3069,1018258.2,2642.9597
3070,1017970.6,2642.863
3071,1017683.0,2642.7659
3072,1017395.6,2642.6694
3073,1017108.3,2642.5747
3074,1016821.1,2642.4812
3075,1016534.1,2642.388
3076,1016246.9,2642.294
3077,1015960.1,2642.2002
3078,1015673.3,2642.105
3079,1015387.6,2642.0083
3080,1015101.1,2641.9111
3081,1014816.0,2641.8135
3082,1014530.3,2641.7153
3083,1014245.3,2641.6174
3084,1013960.0,2641.519
3085,1013675.5,2641.421
3086,1013391.0,2641.322
3087,1013105.8,2641.2246
3088,1012821.4,2641.1272
3089,1012537.3,2641.03
3090,1012253.3,2640.9314
3091,1011969.8,2640.831
3092,1011685.9,2640.7292
3093,1011402.8,2640.6265
3094,1011119.8,2640.523
3095,1010836.7,2640.4192
3096,1010553.9,2640.316
3097,1010271.2,2640.2134
3098,1009988.0,2640.1123
3099,1009705.5,2640.012
3100,1009422.9,2639.912
3101,1009140.8,2639.8113
3102,1008859.0,2639.71
3103,1008577.1,2639.6074
3104,1008295.4,2639.5051
3105,1008014.1,2639.4028
3106,1007732.7,2639.3013
3107,1007451.4,2639.2017
3108,1007169.8,2639.1033
3109,1006888.6,2639.0059
3110,1006607.6,2638.9092
3111,1006326.5,2638.8127
3112,1006045.4,2638.7163
3113,1005764.4,2638.6204
3114,1005483.7,2638.5251
3115,1005203.0,2638.4307
3116,1004922.5,2638.337
3117,1004641.9,2638.244
3118,1004361.7,2638.1514
3119,1004082.3,2638.0571
3120,1003802.3,2637.962
3121,1003523.4,2637.8674
3122,1003243.9,2637.773
3123,1002964.7,2637.6785
3124,1002685.3,2637.5835
3125,1002406.2,2637.4875
3126,1002127.7,2637.3904
3127,1001849.7,2637.291
3128,1001571.8,2637.191
3129,1001294.2,2637.0894
3130,1001017.1,2636.9868
3131,1000739.9,2636.8838
3132,1000463.1,2636.7793
3133,1000186.3,2636.674
3134,999910.1,2636.5688
3135,999633.9,2636.4636
3136,999357.7,2636.3586
3137,999081.8,2636.254
3138,998805.7,2636.1494
3139,998530.3,2636.046
3140,998254.5,2635.9429
3141,997979.0,2635.84
3142,997703.3,2635.7368
3143,997428.2,2635.6338
3144,997152.9,2635.5293
3145,996878.0,2635.4246
3146,996603.4,2635.3203
3147,996328.7,2635.2173
3148,996054.3,2635.1162
3149,995779.6,2635.017
3150,995504.7,2634.919
3151,995229.8,2634.8215
3152,994955.2,2634.724
3153,994681.1,2634.6265
3154,994406.6,2634.5293
3155,994132.4,2634.4336
3156,993858.4,2634.3389
3157,993584.2,2634.2466
3158,993310.2,2634.1558
3159,993035.9,2634.066
3160,992762.0,2633.977
3161,992488.3,2633.8882
3162,992214.6,2633.7993
3163,991941.3,2633.71
3164,991668.2,2633.621
3165,991394.9,2633.5327
3166,991121.9,2633.4443
3167,990849.0,2633.3552
3168,990576.8,2633.265
3169,990304.6,2633.1729
3170,990032.5,2633.079
3171,989760.7,2632.9849
3172,989488.9,2632.8909
3173,989217.1,2632.7979
3174,988945.9,2632.7063
3175,988674.2,2632.615
3176,988403.2,2632.5234
3177,988132.1,2632.4312
3178,987861.7,2632.338
3179,987591.5,2632.2437
3180,987321.5,2632.149
3181,987051.7,2632.0552
3182,986782.0,2631.962
3183,986512.1,2631.8691
3184,986242.4,2631.778
3185,985973.2,2631.6875
3186,985703.9,2631.5962
3187,985434.7,2631.505
3188,985165.2,2631.4128
3189,984896.9,2631.3208
3190,984627.7,2631.229
3191,984359.0,2631.1362
3192,984090.4,2631.0444
3193,983822.1,2630.9512
3194,983553.6,2630.858
3195,983285.9,2630.7644
3196,983018.0,2630.6714
3197,982750.0,2630.58
3198,982482.0,2630.4897
3199,982214.4,2630.401
3200,981946.4,2630.3123
3201,981678.9,2630.224
3202,981411.5,2630.1357
3203,981144.3,2630.046
3204,980877.1,2629.9553
3205,980610.3,2629.863
3206,980343.7,2629.769
3207,980077.8,2629.6738
3208,979811.9,2629.5776
3209,979546.0,2629.482
3210,979280.5,2629.3848
3211,979014.5,2629.2874
3212,978749.4,2629.1885
3213,978484.2,2629.0898
3214,978219.2,2628.992
3215,977954.1,2628.8943
3216,977689.5,2628.7974
3217,977424.2,2628.7007
3218,977159.7,2628.6042
3219,976894.5,2628.5078
3220,976629.9,2628.4114
3221,976365.4,2628.3157
3222,976100.6,2628.221
3223,975836.4,2628.1274
3224,975571.8,2628.0347
3225,975308.0,2627.9414
3226,975043.8,2627.8489
3227,974780.2,2627.7568
3228,974516.7,2627.6638
3229,974253.5,2627.5698
3230,973990.1,2627.4753
3231,973727.2,2627.3806
3232,973464.5,2627.286
3233,973201.9,2627.1907
3234,972939.9,2627.095
3235,972677.7,2626.9985
3236,972415.8,2626.9019
3237,972154.1,2626.806
3238,971892.3,2626.71
3239,971630.3,2626.6157
3240,971368.6,2626.5225
3241,971107.2,2626.43
3242,970845.1,2626.3374
3243,970584.0,2626.2437
3244,970322.8,2626.1484
3245,970061.7,2626.0527
3246,969801.2,2625.956
3247,969540.5,2625.8613
3248,969279.7,2625.768
3249,969018.9,2625.6777
3250,968758.3,2625.5889
3251,968497.9,2625.5007
3252,968237.8,2625.4116
3253,967978.0,2625.3223
3254,967719.0,2625.231
3255,967459.7,2625.138
3256,967200.6,2625.0437
3257,966941.7,2624.9487
3258,966682.8,2624.8533
3259,966424.1,2624.7576
3260,966165.9,2624.6619
3261,965908.0,2624.567
3262,965650.0,2624.4724
3263,965392.3,2624.379
3264,965134.8,2624.2847
3265,964877.6,2624.1892
3266,964620.6,2624.093
3267,964363.8,2623.9956
3268,964107.2,2623.897
3269,963850.6,2623.7988
3270,963594.0,2623.701
3271,963337.6,2623.605
3272,963081.2,2623.5112
3273,962824.6,2623.42
3274,962568.4,2623.329
3275,962312.0,2623.238
3276,962056.3,2623.146
3277,961800.4,2623.0527
3278,961544.9,2622.9575
3279,961289.7,2622.862
3280,961034.2,2622.767
3281,960778.8,2622.6729
3282,960523.4,2622.5808
3283,960268.2,2622.4893
3284,960012.9,2622.3994
3285,959757.6,2622.3093
3286,959502.6,2622.2188
3287,959247.6,2622.1265
3288,958993.1,2622.034
3289,958738.6,2621.9412
3290,958484.0,2621.849
3291,958230.1,2621.7578
3292,957975.7,2621.6675
3293,957721.4,2621.5776
3294,957467.0,2621.4888
3295,957212.7,2621.401
3296,956958.6,2621.313
3297,956704.5,2621.2253
3298,956451.0,2621.1367
3299,956197.4,2621.0479
3300,955944.6,2620.958
3301,955691.1,2620.8677
3302,955438.5,2620.7773
3303,955185.4,2620.688
3304,954932.4,2620.6
3305,954679.1,2620.5146
3306,954426.0,2620.4307
3307,954172.8,2620.3474
3308,953920.0,2620.264
3309,953667.0,2620.1797
3310,953414.4,2620.0952
3311,953161.8,2620.0107
3312,952909.2,2619.9275
3313,952656.9,2619.8447
3314,952404.6,2619.7622
3315,952152.3,2619.6802
3316,951900.3,2619.5972
3317,951649.0,2619.5132
3318,951397.7,2619.4272
3319,951146.5,2619.341
3320,950895.7,2619.2544
3321,950645.1,2619.1677
3322,950394.8,2619.0813
3323,950144.2,2618.9954
3324,949894.1,2618.91
3325,949643.7,2618.8242
3326,949393.2,2618.7388
3327,949143.6,2618.6523
3328,948894.1,2618.5654
3329,948644.3,2618.479
3330,948394.5,2618.3936
3331,948144.8,2618.3083
3332,947895.4,2618.2236
3333,947646.0,2618.1387
3334,947397.0,2618.0535
3335,947147.9,2617.9678
3336,946899.1,2617.8828
3337,946650.4,2617.7961
3338,946402.0,2617.7083
3339,946153.8,2617.6187
3340,945905.8,2617.5254
3341,945658.0,2617.4292
3342,945411.2,2617.3325
3343,945164.2,2617.2363
3344,944917.5,2617.1404
3345,944670.9,2617.0452
3346,944424.4,2616.9514
3347,944177.6,2616.8594
3348,943931.2,2616.7676
3349,943685.0,2616.6755
3350,943439.0,2616.583
3351,943193.0,2616.4915
3352,942946.8,2616.4006
3353,942700.8,2616.3115
3354,942454.6,2616.225
3355,942208.5,2616.1396
3356,941962.5,2616.0562
3357,941716.3,2615.9731
3358,941470.4,2615.8901
3359,941224.2,2615.8066
3360,940978.7,2615.7214
3361,940733.3,2615.6355
3362,940487.9,2615.5486
3363,940242.5,2615.462
3364,939997.6,2615.3745
3365,939752.9,2615.2861
3366,939508.6,2615.197
3367,939264.5,2615.108
3368,939020.3,2615.0195
3369,938776.4,2614.9304
3370,938532.7,2614.8413
3371,938288.8,2614.7527
3372,938045.1,2614.664
3373,937801.5,2614.5747
3374,937558.3,2614.4849
3375,937315.2,2614.3945
3376,937072.1,2614.3042
3377,936829.4,2614.2139
3378,936587.0,2614.1235
3379,936345.0,2614.0325
3380,936102.7,2613.942
3381,935861.3,2613.85
3382,935619.5,2613.7593
3383,935377.7,2613.6697
3384,935136.0,2613.581
3385,934894.2,2613.4934
3386,934652.7,2613.4067
3387,934410.9,2613.3203
3388,934169.6,2613.234
3389,933927.9,2613.148
3390,933686.5,2613.062
3391,933445.6,2612.9763
3392,933204.8,2612.8904
3393,932963.9,2612.804
3394,932723.5,2612.717
3395,932483.0,2612.6294
3396,932243.1,2612.5415
3397,932002.9,2612.4524
3398,931763.2,2612.3633
3399,931523.6,2612.2754
3400,931283.8,2612.1885
3401,931044.4,2612.1028
3402,930805.1,2612.0168
3403,930565.5,2611.9316
3404,930326.2,2611.8462
3405,930086.9,2611.7615
3406,929848.1,2611.677
3407,929609.4,2611.5935
3408,929370.4,2611.5112
3409,929131.8,2611.4277
3410,928893.8,2611.3438
3411,928655.5,2611.2593
3412,928417.5,2611.1746
3413,928179.8,2611.0894
3414,927942.4,2611.0044
3415,927705.2,2610.9202
3416,927468.0,2610.837
3417,927230.9,2610.754
3418,926993.9,2610.6694
3419,926757.3,2610.5835
3420,926521.4,2610.495
3421,926285.6,2610.404
3422,926050.5,2610.311
3423,925815.7,2610.217
3424,925581.0,2610.1216
3425,925345.9,2610.0269
3426,925111.4,2609.9321
3427,924876.2,2609.8374
3428,924641.5,2609.7441
3429,924406.4,2609.651
3430,924172.0,2609.5571
3431,923937.5,2609.4624
3432,923703.5,2609.3662
3433,923469.4,2609.2688
3434,923235.6,2609.1716
3435,923001.3,2609.0762
3436,922767.0,2608.9824
3437,922532.5,2608.892
3438,922298.1,2608.8042
3439,922063.6,2608.718
3440,921829.3,2608.6328
3441,921594.7,2608.5466
3442,921360.6,2608.4597
3443,921127.0,2608.371
3444,920893.5,2608.2808
3445,920660.3,2608.19
3446,920427.1,2608.0986
3447,920194.0,2608.0073
3448,919961.3,2607.915
3449,919728.6,2607.8228
3450,919496.5,2607.7297
3451,919264.6,2607.6367
3452,919032.1,2607.5435
3453,918800.2,2607.451
3454,918567.8,2607.359
3455,918336.1,2607.2673
3456,918104.2,2607.175
3457,917872.5,2607.082
3458,917641.1,2606.9858
3459,917410.1,2606.888
3460,917179.2,2606.788
3461,916949.0,2606.6865
3462,916719.2,2606.5833
3463,916489.3,2606.479
3464,916259.7,2606.3745
3465,916029.9,2606.2715
3466,915800.1,2606.1685
3467,915570.6,2606.067
3468,915340.9,2605.9656
3469,915111.2,2605.8652
3470,914881.9,2605.7656
3471,914652.5,2605.6667
3472,914423.0,2605.5688
3473,914193.7,2605.4707
3474,913964.6,2605.3723
3475,913735.5,2605.2744
3476,913506.3,2605.1763
3477,913277.1,2605.0796
3478,913048.0,2604.9834
3479,912819.0,2604.888
3480,912589.6,2604.792
3481,912360.6,2604.6963
3482,912132.1,2604.6003
3483,911903.3,2604.505
3484,911675.0,2604.4097
3485,911446.0,2604.3152
3486,911217.6,2604.2217
3487,910988.9,2604.1294
3488,910760.9,2604.038
3489,910532.8,2603.9473
3490,910304.9,2603.8557
3491,910077.2,2603.7637
3492,909849.6,2603.672
3493,909622.1,2603.58
3494,909394.7,2603.4893
3495,909167.6,2603.3997
3496,908940.0,2603.3113
3497,908712.8,2603.2231
3498,908485.4,2603.1348
3499,908258.6,2603.0442
3500,908031.9,2602.9512
3501,907805.7,2602.8564
3502,907579.8,2602.7598
3503,907354.1,2602.6628
3504,907128.5,2602.566
3505,906902.6,2602.4685
3506,906677.1,2602.3713
3507,906451.3,2602.275
3508,906225.8,2602.179
3509,906000.5,2602.0835
3510,905775.0,2601.9888
3511,905549.5,2601.8945
3512,905324.2,2601.8013
3513,905098.8,2601.7083
3514,904873.6,2601.616
3515,904648.5,2601.5256
3516,904423.1,2601.436
3517,904198.2,2601.3472
3518,903973.1,2601.2583
3519,903748.3,2601.17
3520,903523.3,2601.0828
3521,903298.4,2600.9956
3522,903073.4,2600.9082
3523,902848.8,2600.8213
3524,902624.4,2600.7336
3525,902400.4,2600.6458
3526,902176.0,2600.5562
3527,901952.0,2600.4666
3528,901728.0,2600.3772
3529,901503.9,2600.2886
3530,901280.0,2600.2004
3531,901056.0,2600.1128
3532,900832.1,2600.0254
3533,900608.2,2599.938
3534,900384.3,2599.8516
3535,900160.9,2599.766
3536,899937.2,2599.6816
3537,899713.6,2599.5972
3538,899490.1,2599.5127
3539,899266.7,2599.429
3540,899043.2,2599.3438
3541,898820.2,2599.2578
3542,898597.6,2599.1714
3543,898374.7,2599.084
3544,898152.2,2598.9956
3545,897929.1,2598.9077
3546,897706.2,2598.8198
3547,897483.9,2598.7324
3548,897261.3,2598.646
3549,897039.2,2598.5593
3550,896817.2,2598.472
3551,896595.1,2598.3833
3552,896373.4,2598.2952
3553,896151.7,2598.2075
3554,895930.1,2598.1206
3555,895708.3,2598.0354
3556,895486.9,2597.9507
3557,895265.2,2597.8672
3558,895043.8,2597.784
3559,894822.2,2597.7
3560,894601.0,2597.6157
3561,894380.0,2597.531
3562,894158.8,2597.4458
3563,893937.8,2597.3606
3564,893716.9,2597.275
3565,893496.2,2597.189
3566,893276.1,2597.1038
3567,893055.9,2597.018
3568,892836.0,2596.9316
3569,892616.0,2596.8447
3570,892396.1,2596.7573
3571,892176.5,2596.6682
3572,891956.9,2596.578
3573,891737.6,2596.487
3574,891518.6,2596.3958
3575,891299.4,2596.304
3576,891080.4,2596.2112
3577,890861.8,2596.1177
3578,890642.8,2596.022
3579,890424.3,2595.9255
3580,890206.0,2595.8286
3581,889987.8,2595.7307
3582,889769.7,2595.6338
3583,889551.8,2595.5374
3584,889333.5,2595.4429
3585,889115.5,2595.35
3586,888897.8,2595.2585
3587,888679.9,2595.168
3588,888462.1,2595.077
3589,888244.4,2594.986
3590,888026.9,2594.8953
3591,887809.4,2594.806
3592,887591.9,2594.7173
3593,887374.3,2594.63
3594,887156.4,2594.5425
3595,886939.1,2594.4543
3596,886722.2,2594.3647
3597,886504.9,2594.2732
3598,886288.4,2594.1816
3599,886071.7,2594.089
3600,885855.0,2593.997
3601,885637.9,2593.9053
3602,885421.4,2593.8145
3603,885204.7,2593.7249
3604,884988.3,2593.6362
3605,884771.5,2593.5503
3606,884554.7,2593.4658
3607,884337.7,2593.3816
3608,884121.3,2593.2969
3609,883904.8,2593.211
3610,883688.6,2593.1248
3611,883472.7,2593.0383
3612,883256.7,2592.9534
3613,883041.3,2592.8691
3614,882825.6,2592.7852
3615,882609.7,2592.702
3616,882393.7,2592.6194
3617,882178.1,2592.5361
3618,881962.8,2592.4521
3619,881747.3,2592.3667
3620,881532.1,2592.2803
3621,881317.2,2592.1934
3622,881102.6,2592.106
3623,880888.0,2592.0176
3624,880673.6,2591.9292
3625,880459.2,2591.839
3626,880245.4,2591.7473
3627,880031.9,2591.6543
3628,879818.4,2591.56
3629,879605.1,2591.4653
3630,879392.0,2591.37
3631,879179.1,2591.275
3632,878966.0,2591.18
3633,878753.1,2591.085
3634,878540.0,2590.9917
3635,878327.2,2590.8975
3636,878114.5,2590.8042
3637,877901.8,2590.7112
3638,877689.4,2590.6182
3639,877476.8,2590.5244
3640,877264.2,2590.4307
3641,877051.8,2590.336
3642,876839.8,2590.2412
3643,876627.9,2590.148
3644,876415.7,2590.0554
3645,876204.2,2589.9634
3646,875992.6,2589.871
3647,875780.8,2589.7803
3648,875569.1,2589.6902
3649,875357.3,2589.601
3650,875145.3,2589.5134
3651,874933.4,2589.4268
3652,874721.6,2589.3403
3653,874509.7,2589.2544
3654,874297.8,2589.1692
3655,874086.2,2589.0847
3656,873874.4,2589.002
3657,873662.6,2588.9194
3658,873450.8,2588.8372
3659,873239.0,2588.7554
3660,873027.8,2588.6733
3661,872816.0,2588.5916
3662,872604.8,2588.5088
3663,872393.6,2588.425
3664,872182.7,2588.3406
3665,871971.8,2588.2554
3666,871760.9,2588.1702
3667,871550.3,2588.084
3668,871340.6,2587.997
3669,871130.2,2587.91
3670,870920.0,2587.8223
3671,870710.1,2587.734
3672,870500.0,2587.6465
3673,870290.6,2587.5593
3674,870080.7,2587.473
3675,869871.0,2587.3865
3676,869661.5,2587.3015
3677,869451.7,2587.2168
3678,869241.5,2587.1338
3679,869031.4,2587.0527
3680,868821.6,2586.9717
3681,868611.6,2586.891
3682,868401.5,2586.8105
3683,868191.3,2586.7305
3684,867981.6,2586.6501
3685,867771.7,2586.5693
3686,867562.0,2586.4883
3687,867352.5,2586.4062
3688,867143.2,2586.3252
3689,866933.6,2586.2441
3690,866724.1,2586.162
3691,866515.2,2586.0784
3692,866306.3,2585.9922
3693,866098.0,2585.904
3694,865890.2,2585.8152
3695,865682.3,2585.7258
3696,865474.7,2585.6367
3697,865267.2,2585.5469
3698,865060.0,2585.4558
3699,864852.9,2585.3633
3700,864646.1,2585.2698
3701,864439.4,2585.1755
3702,864232.5,2585.0813
3703,864026.2,2584.9863
3704,863819.9,2584.891
3705,863613.5,2584.796
3706,863407.3,2584.7012
3707,863200.9,2584.608
3708,862994.1,2584.516
3709,862787.7,2584.4263
3710,862581.3,2584.3374
3711,862374.9,2584.2495
3712,862168.4,2584.1616
3713,861962.3,2584.0745
3714,861756.2,2583.987
3715,861550.0,2583.8994
3716,861343.9,2583.812
3717,861137.7,2583.7249
3718,860932.1,2583.6375
3719,860726.6,2583.5498
3720,860521.2,2583.4617
3721,860315.4,2583.3743
3722,860109.8,2583.2886
3723,859903.9,2583.2046
3724,859697.8,2583.1218
3725,859492.0,2583.0393
3726,859286.0,2582.957
3727,859080.4,2582.8748
3728,858875.0,2582.7922
3729,858669.6,2582.71
3730,858464.4,2582.6287
3731,858258.9,2582.5483
3732,858053.6,2582.4685
3733,857848.3,2582.3892
3734,857643.0,2582.3103
3735,857437.4,2582.232
3736,857232.8,2582.1533
3737,857028.2,2582.0737
3738,856823.4,2581.9932
3739,856618.6,2581.9116
3740,856413.9,2581.8296
3741,856209.2,2581.7456
3742,856004.9,2581.6611
3743,855800.5,2581.5752
3744,855596.3,2581.4888
3745,855392.5,2581.4019
3746,855188.6,2581.314
3747,854985.4,2581.2256
3748,854782.0,2581.1365
3749,854578.8,2581.0466
3750,854376.0,2580.9573
3751,854172.9,2580.869
3752,853969.6,2580.7815
3753,853766.5,2580.6948
3754,853563.7,2580.6082
3755,853360.8,2580.5215
3756,853157.8,2580.4338
3757,852954.6,2580.3462
3758,852751.8,2580.2588
3759,852549.0,2580.1714
3760,852346.5,2580.0835
3761,852143.9,2579.9954
3762,851941.5,2579.9072
3763,851739.7,2579.8198
3764,851537.6,2579.7305
3765,851335.9,2579.6401
3766,851134.4,2579.549
3767,850932.9,2579.4583
3768,850731.1,2579.3687
3769,850530.0,2579.2805
3770,850328.7,2579.1938
3771,850127.4,2579.1067
3772,849926.1,2579.0195
3773,849725.2,2578.9321
3774,849523.7,2578.845
3775,849322.8,2578.7588
3776,849121.7,2578.6726
3777,848920.6,2578.5872
3778,848719.8,2578.5027
3779,848518.7,2578.418
3780,848317.7,2578.3337
3781,848117.1,2578.2495
3782,847916.5,2578.1648
3783,847716.3,2578.079
3784,847516.2,2577.9922
3785,847316.5,2577.9033
3786,847117.0,2577.812
3787,846917.8,2577.7202
3788,846719.1,2577.6272
3789,846520.5,2577.533
3790,846322.0,2577.4392
3791,846123.7,2577.3457
3792,845925.2,2577.2537
3793,845726.9,2577.163
3794,845528.8,2577.0735
3795,845330.5,2576.9844
3796,845132.2,2576.8965
3797,844933.9,2576.809
3798,844735.6,2576.7214
3799,844537.2,2576.6333
3800,844339.3,2576.5454
3801,844141.0,2576.4583
3802,843943.1,2576.3708
3803,843745.3,2576.2832
3804,843547.5,2576.1938
3805,843349.7,2576.1035
3806,843152.3,2576.011
3807,842955.4,2575.9165
3808,842758.3,2575.8203
3809,842561.9,2575.723
3810,842365.1,2575.625
3811,842169.0,2575.5276
3812,841972.5,2575.4316
3813,841776.2,2575.3367
3814,841579.9,2575.243
3815,841383.8,2575.1494
3816,841188.0,2575.0566
3817,840992.2,2574.9644
3818,840796.2,2574.873
3819,840600.2,2574.7832
3820,840404.5,2574.6943
3821,840208.2,2574.6072
3822,840012.6,2574.5203
3823,839817.1,2574.434
3824,839621.4,2574.348
3825,839426.1,2574.2617
3826,839230.8,2574.1763
3827,839035.4,2574.0908
3828,838840.44,2574.006
3829,838645.3,2573.9216
3830,838450.1,2573.8367
3831,838255.4,2573.751
3832,838060.9,2573.6646
3833,837866.3,2573.5771
3834,837672.06,2573.4888
3835,837478.1,2573.4
3836,837284.1,2573.3108
3837,837089.9,2573.2217
3838,836896.06,2573.1328
3839,836702.25,2573.043
3840,836508.6,2572.9521
3841,836314.6,2572.8606
3842,836121.1,2572.7686
3843,835927.3,2572.6753
3844,835734.0,2572.5825
3845,835540.56,2572.4895
3846,835347.1,2572.397
3847,835153.8,2572.3047
3848,834960.9,2572.2124
3849,834768.1,2572.12
3850,834575.4,2572.0276
3851,834382.75,2571.9338
3852,834190.06,2571.8394
3853,833997.7,2571.7449
3854,833805.56,2571.6504
3855,833613.56,2571.5562
3856,833421.7,2571.462
3857,833230.06,2571.3672
3858,833038.3,2571.2722
3859,832846.6,2571.1768
3860,832655.3,2571.081
3861,832463.75,2570.9854
3862,832272.0,2570.8909
3863,832080.44,2570.7974
3864,831888.75,2570.705
3865,831697.06,2570.615
3866,831505.75,2570.525
3867,831314.44,2570.4336
3868,831123.56,2570.3403
3869,830932.94,2570.2454
3870,830742.4,2570.1494
3871,830552.5,2570.0542
3872,830362.3,2569.9597
3873,830172.2,2569.867
3874,829981.7,2569.7766
3875,829791.4,2569.687
3876,829601.3,2569.5986
3877,829410.94,2569.5103
3878,829220.5,2569.4224
3879,829030.44,2569.3347
3880,828840.4,2569.2476
3881,828650.06,2569.1614
3882,828459.6,2569.0762
3883,828269.25,2568.9917
3884,828078.9,2568.9082
3885,827889.1,2568.8247
3886,827698.9,2568.7407
3887,827508.9,2568.6562
3888,827319.0,2568.5706
3889,827129.2,2568.4849
3890,826939.44,2568.3994
3891,826749.75,2568.315
3892,826560.1,2568.2312
3893,826370.44,2568.1477
3894,826181.2,2568.0642
3895,825991.56,2567.9795
3896,825802.3,2567.8933
3897,825613.2,2567.8066
3898,825424.25,2567.7188
3899,825235.4,2567.6294
3900,825046.8,2567.5396
3901,824858.56,2567.4495
3902,824670.3,2567.3594
3903,824482.2,2567.27
3904,824294.06,2567.1814
3905,824105.9,2567.0933
3906,823917.75,2567.0056
3907,823729.8,2566.918
3908,823541.4,2566.8323
3909,823353.5,2566.7476
