step,s_loss,c_loss
2931,1549607.2,3733.2178
2932,1548305.4,3732.897
2933,1547004.8,3732.5752
2934,1545705.6,3732.2495
2935,1544407.9,3731.9226
2936,1543113.0,3731.5942
2937,1541820.5,3731.2603
2938,1540530.0,3730.9224
2939,1539241.2,3730.5815
2940,1537953.5,3730.2356
2941,1536661.0,3729.8882
2942,1535371.5,3729.539
2943,1534083.5,3729.1885
2944,1532796.2,3728.8389
2945,1531509.8,3728.4902
2946,1530223.6,3728.141
2947,1528936.5,3727.79
2948,1527652.5,3727.4375
2949,1526369.4,3727.083
2950,1525086.5,3726.7266
2951,1523803.2,3726.3682
2952,1522520.0,3726.013
2953,1521237.1,3725.6606
2954,1519956.2,3725.3123
2955,1518677.2,3724.9626
2956,1517398.6,3724.605
2957,1516121.4,3724.246
2958,1514846.4,3723.8872
2959,1513572.2,3723.5256
2960,1512300.8,3723.1626
2961,1511029.9,3722.7974
2962,1509760.5,3722.4336
2963,1508492.0,3722.0713
2964,1507224.0,3721.7075
2965,1505959.6,3721.3447
2966,1504693.2,3720.9805
2967,1503428.1,3720.6133
2968,1502164.2,3720.2485
2969,1500899.6,3719.8865
2970,1499635.6,3719.5264
2971,1498370.1,3719.1677
2972,1497104.0,3718.8071
2973,1495839.9,3718.4463
2974,1494574.6,3718.0845
2975,1493310.2,3717.7227
2976,1492047.8,3717.3616
2977,1490784.6,3717.0027
2978,1489522.8,3716.6428
2979,1488257.5,3716.2837
2980,1486987.4,3715.9258
2981,1485715.6,3715.57
2982,1484444.8,3715.2131
2983,1483173.5,3714.859
2984,1481903.5,3714.5103
2985,1480631.6,3714.1665
2986,1479360.9,3713.827
2987,1478090.5,3713.4927
2988,1476822.1,3713.1602
2989,1475555.5,3712.8252
2990,1474292.0,3712.4873
2991,1473026.6,3712.1455
2992,1471759.8,3711.801
2993,1470491.2,3711.453
2994,1469222.2,3711.099
2995,1467954.1,3710.7405
2996,1466687.0,3710.38
2997,1465420.8,3710.0159
2998,1464157.1,3709.649
2999,1462893.2,3709.2798
3000,1461627.6,3708.911
3001,1460359.1,3708.5425
3002,1459087.5,3708.1748
3003,1457813.5,3707.8096
3004,1456541.0,3707.4438
3005,1455269.0,3707.0706
3006,1454000.2,3706.6953
3007,1452731.0,3706.3228
3008,1451463.2,3705.9495
3009,1450192.9,3705.5754
3010,1448924.0,3705.2021
3011,1447655.0,3704.8264
3012,1446386.2,3704.4487
3013,1445116.6,3704.0684
3014,1443847.6,3703.6875
3015,1442581.6,3703.3074
3016,1441315.9,3702.928
3017,1440047.8,3702.5498
3018,1438778.2,3702.17
3019,1437511.4,3701.7925
3020,1436245.0,3701.4146
3021,1434977.2,3701.036
3022,1433710.0,3700.6582
3023,1432444.8,3700.2798
3024,1431181.2,3699.899
3025,1429917.8,3699.516
3026,1428656.0,3699.1313
3027,1427395.0,3698.7468
3028,1426135.9,3698.3613
3029,1424879.0,3697.9763
3030,1423622.1,3697.5938
3031,1422365.9,3697.2139
3032,1421112.5,3696.8362
3033,1419856.9,3696.459
3034,1418600.2,3696.0786
3035,1417344.1,3695.6963
3036,1416087.9,3695.311
3037,1414832.5,3694.923
3038,1413581.0,3694.537
3039,1412331.0,3694.1506
3040,1411082.5,3693.7622
3041,1409836.2,3693.3726
3042,1408588.0,3692.9814
3043,1407341.5,3692.5876
3044,1406096.5,3692.191
3045,1404853.0,3691.7947
3046,1403611.9,3691.4004
3047,1402373.2,3691.0066
3048,1401137.2,3690.6133
3049,1399903.4,3690.218
3050,1398669.8,3689.823
3051,1397434.9,3689.4316
3052,1396194.4,3689.0454
3053,1394955.5,3688.6587
3054,1393716.6,3688.2744
3055,1392477.2,3687.896
3056,1391237.0,3687.5215
3057,1389999.0,3687.15
3058,1388763.5,3686.7783
3059,1387529.1,3686.4048
3060,1386296.9,3686.0286
3061,1385067.4,3685.6516
3062,1383836.2,3685.2793
3063,1382606.5,3684.9072
3064,1381379.2,3684.5327
3065,1380152.1,3684.1636
3066,1378929.0,3683.797
3067,1377705.9,3683.4326
3068,1376481.8,3683.0688
3069,1375255.4,3682.7046
3070,1374028.9,3682.3408
3071,1372805.8,3681.9753
3072,1371585.2,3681.6084
3073,1370369.8,3681.244
3074,1369156.2,3680.876
3075,1367944.8,3680.507
3076,1366734.6,3680.1448
3077,1365525.8,3679.7861
3078,1364319.9,3679.4321
3079,1363117.4,3679.0798
3080,1361916.8,3678.727
3081,1360716.5,3678.376
3082,1359520.2,3678.024
3083,1358328.8,3677.6755
3084,1357139.8,3677.3296
3085,1355950.8,3676.9846
3086,1354762.8,3676.6416
3087,1353578.2,3676.3008
3088,1352395.1,3675.9646
3089,1351216.2,3675.6245
3090,1350042.4,3675.2817
3091,1348872.8,3674.937
3092,1347705.5,3674.5908
3093,1346537.4,3674.2456
3094,1345371.0,3673.8975
3095,1344206.5,3673.5508
3096,1343045.4,3673.2058
3097,1341889.2,3672.859
3098,1340737.0,3672.5144
3099,1339585.8,3672.1658
3100,1338434.2,3671.8203
3101,1337286.0,3671.4824
3102,1336138.6,3671.1484
3103,1334991.2,3670.817
3104,1333847.9,3670.491
3105,1332703.8,3670.1677
3106,1331561.9,3669.8413
3107,1330423.5,3669.5144
3108,1329288.5,3669.1812
3109,1328157.0,3668.8435
3110,1327028.5,3668.5024
3111,1325903.0,3668.1597
3112,1324777.0,3667.819
3113,1323656.2,3667.4712
3114,1322538.1,3667.1191
3115,1321424.4,3666.7646
3116,1320313.5,3666.4087
3117,1319205.6,3666.0496
3118,1318098.1,3665.6936
3119,1316988.8,3665.3354
3120,1315880.0,3664.979
3121,1314776.1,3664.62
3122,1313673.6,3664.2578
3123,1312573.5,3663.8938
3124,1311476.6,3663.5342
3125,1310382.0,3663.1758
3126,1309290.0,3662.8215
3127,1308199.5,3662.47
3128,1307111.2,3662.1167
3129,1306023.1,3661.7607
3130,1304939.0,3661.4026
3131,1303857.2,3661.0435
3132,1302777.4,3660.6865
3133,1301700.8,3660.3337
3134,1300626.9,3659.9824
3135,1299554.5,3659.635
3136,1298483.5,3659.2927
3137,1297413.5,3658.955
3138,1296345.8,3658.6184
3139,1295280.0,3658.279
3140,1294215.5,3657.94
3141,1293153.5,3657.604
3142,1292095.0,3657.2727
3143,1291040.5,3656.9375
3144,1289990.9,3656.6016
3145,1288943.8,3656.265
3146,1287900.0,3655.927
3147,1286856.2,3655.592
3148,1285814.6,3655.2566
3149,1284777.2,3654.9277
3150,1283741.5,3654.6062
3151,1282708.5,3654.2915
3152,1281677.6,3653.9785
3153,1280650.0,3653.6665
3154,1279626.2,3653.355
3155,1278604.0,3653.042
3156,1277580.0,3652.7258
3157,1276554.5,3652.407
3158,1275531.2,3652.0862
3159,1274510.6,3651.7666
3160,1273494.5,3651.4495
3161,1272480.0,3651.1313
3162,1271467.8,3650.8142
3163,1270455.5,3650.4976
3164,1269446.1,3650.179
3165,1268438.9,3649.8608
3166,1267434.1,3649.5447
3167,1266431.6,3649.2285
3168,1265429.2,3648.916
3169,1264425.2,3648.6074
3170,1263420.6,3648.2983
3171,1262418.9,3647.9907
3172,1261419.0,3647.6821
3173,1260422.9,3647.37
3174,1259429.0,3647.0522
3175,1258435.2,3646.727
3176,1257441.8,3646.3945
3177,1256448.1,3646.059
3178,1255454.8,3645.7236
3179,1254465.4,3645.3887
3180,1253478.6,3645.0574
3181,1252494.2,3644.7178
3182,1251511.4,3644.377
3183,1250529.2,3644.0344
3184,1249547.2,3643.6938
3185,1248566.1,3643.3533
3186,1247587.1,3643.0154
3187,1246607.8,3642.6807
3188,1245630.5,3642.343
3189,1244656.1,3642.0063
3190,1243685.5,3641.6675
3191,1242715.1,3641.3271
3192,1241745.4,3640.9878
3193,1240779.0,3640.6519
3194,1239815.8,3640.3152
3195,1238854.2,3639.9785
3196,1237893.0,3639.6414
3197,1236932.8,3639.3032
3198,1235975.5,3638.9634
3199,1235020.1,3638.6233
3200,1234066.8,3638.2842
3201,1233116.6,3637.9443
3202,1232168.8,3637.5989
3203,1231223.6,3637.2542
3204,1230281.0,3636.911
3205,1229340.4,3636.561
3206,1228402.5,3636.205
3207,1227464.8,3635.8464
3208,1226528.5,3635.4824
3209,1225595.6,3635.1157
3210,1224666.8,3634.7456
3211,1223738.6,3634.3726
3212,1222811.2,3633.9956
3213,1221885.2,3633.6196
3214,1220960.4,3633.248
3215,1220035.9,3632.8767
3216,1219112.1,3632.5
3217,1218190.0,3632.1245
3218,1217268.5,3631.7466
3219,1216349.9,3631.3716
3220,1215434.5,3630.9946
3221,1214520.0,3630.6204
3222,1213605.8,3630.2454
3223,1212693.5,3629.8667
3224,1211782.1,3629.4844
3225,1210872.6,3629.0989
3226,1209962.8,3628.7112
3227,1209055.9,3628.3198
3228,1208150.8,3627.9265
3229,1207247.2,3627.5315
3230,1206346.5,3627.1362
3231,1205443.8,3626.7483
3232,1204539.8,3626.3672
3233,1203634.8,3625.9912
3234,1202730.5,3625.616
3235,1201826.4,3625.2422
3236,1200921.2,3624.8677
3237,1200017.1,3624.4944
3238,1199113.5,3624.119
3239,1198212.1,3623.7422
3240,1197310.8,3623.364
3241,1196410.8,3622.9844
3242,1195512.5,3622.5989
3243,1194615.8,3622.212
3244,1193719.0,3621.824
3245,1192823.8,3621.435
3246,1191930.9,3621.0461
3247,1191038.5,3620.6577
3248,1190149.0,3620.268
3249,1189261.6,3619.8813
3250,1188374.5,3619.4968
3251,1187487.8,3619.1128
3252,1186602.9,3618.729
3253,1185718.8,3618.3447
3254,1184836.6,3617.9565
3255,1183955.1,3617.5664
3256,1183074.1,3617.1704
3257,1182194.2,3616.773
3258,1181316.2,3616.3733
3259,1180441.0,3615.97
3260,1179566.8,3615.566
3261,1178690.5,3615.1594
3262,1177813.9,3614.7534
3263,1176936.9,3614.347
3264,1176061.4,3613.942
3265,1175188.5,3613.535
3266,1174317.9,3613.1284
3267,1173448.2,3612.726
3268,1172578.8,3612.3262
3269,1171708.2,3611.927
3270,1170838.8,3611.5298
3271,1169970.2,3611.1328
3272,1169100.6,3610.7354
3273,1168234.1,3610.3376
3274,1167369.1,3609.9365
3275,1166506.5,3609.5366
3276,1165644.2,3609.1396
3277,1164782.6,3608.7432
3278,1163922.1,3608.3486
3279,1163062.4,3607.9536
3280,1162202.6,3607.5593
3281,1161344.0,3607.167
3282,1160485.2,3606.7747
3283,1159625.9,3606.382
3284,1158766.8,3605.9932
3285,1157909.9,3605.607
3286,1157054.5,3605.2222
3287,1156200.8,3604.837
3288,1155347.4,3604.4512
3289,1154493.6,3604.0676
3290,1153640.0,3603.6833
3291,1152787.8,3603.2993
3292,1151935.1,3602.9167
3293,1151086.1,3602.536
3294,1150239.8,3602.157
3295,1149394.4,3601.7795
3296,1148549.9,3601.4033
3297,1147704.8,3601.0288
3298,1146859.0,3600.6553
3299,1146013.4,3600.2864
3300,1145168.6,3599.9153
3301,1144326.0,3599.546
3302,1143481.9,3599.1768
3303,1142637.6,3598.811
3304,1141792.5,3598.4482
3305,1140947.5,3598.086
3306,1140102.5,3597.7266
3307,1139259.8,3597.372
3308,1138418.9,3597.024
3309,1137580.1,3596.6807
3310,1136742.5,3596.3364
3311,1135904.4,3595.99
3312,1135066.4,3595.6443
3313,1134228.4,3595.2979
3314,1133391.4,3594.9502
3315,1132555.9,3594.604
3316,1131720.8,3594.259
3317,1130887.9,3593.9172
3318,1130056.5,3593.578
3319,1129225.5,3593.2402
3320,1128395.5,3592.9014
3321,1127566.1,3592.562
3322,1126737.9,3592.2246
3323,1125912.5,3591.8887
3324,1125090.0,3591.5544
3325,1124267.1,3591.2227
3326,1123444.0,3590.8882
3327,1122621.2,3590.553
3328,1121800.1,3590.2183
3329,1120980.8,3589.8806
3330,1120163.5,3589.5405
3331,1119347.2,3589.1985
3332,1118532.4,3588.8506
3333,1117720.5,3588.4937
3334,1116908.9,3588.1362
3335,1116097.8,3587.778
3336,1115288.1,3587.417
3337,1114479.0,3587.052
3338,1113672.2,3586.6846
3339,1112866.8,3586.3152
3340,1112061.5,3585.9438
3341,1111257.9,3585.5715
3342,1110455.9,3585.1975
3343,1109654.9,3584.8223
3344,1108853.9,3584.4485
3345,1108055.2,3584.0764
3346,1107259.0,3583.7031
3347,1106463.9,3583.3303
3348,1105671.5,3582.9592
3349,1104880.4,3582.587
3350,1104092.1,3582.2158
3351,1103308.0,3581.8486
3352,1102524.4,3581.4812
3353,1101741.8,3581.1123
3354,1100964.6,3580.7417
3355,1100190.2,3580.3696
3356,1099415.0,3579.9985
3357,1098642.2,3579.627
3358,1097871.0,3579.2534
3359,1097102.6,3578.8772
3360,1096335.2,3578.5017
3361,1095569.0,3578.127
3362,1094804.2,3577.7563
3363,1094040.0,3577.39
3364,1093274.2,3577.0247
3365,1092508.1,3576.6555
3366,1091742.6,3576.2869
3367,1090978.8,3575.9165
3368,1090217.0,3575.5498
3369,1089456.4,3575.1829
3370,1088697.2,3574.81
3371,1087939.5,3574.4365
3372,1087183.8,3574.061
3373,1086430.6,3573.6836
3374,1085680.0,3573.3066
3375,1084930.8,3572.9312
3376,1084182.1,3572.5535
3377,1083434.4,3572.1772
3378,1082687.5,3571.8035
3379,1081941.1,3571.4304
3380,1081193.0,3571.0571
3381,1080444.9,3570.6821
3382,1079697.0,3570.3071
3383,1078949.8,3569.9314
3384,1078201.8,3569.5574
3385,1077454.5,3569.185
3386,1076707.8,3568.8154
3387,1075959.4,3568.4458
3388,1075210.9,3568.0796
3389,1074462.2,3567.722
3390,1073714.8,3567.3691
3391,1072968.8,3567.0183
3392,1072223.8,3566.6733
3393,1071478.6,3566.331
3394,1070734.0,3565.9917
3395,1069991.2,3565.6575
3396,1069248.8,3565.3245
3397,1068507.8,3564.9927
3398,1067767.5,3564.6604
3399,1067029.1,3564.3276
3400,1066291.1,3563.9941
3401,1065555.2,3563.6582
3402,1064819.0,3563.322
3403,1064084.5,3562.9827
3404,1063350.5,3562.6404
3405,1062618.2,3562.2996
3406,1061886.6,3561.962
3407,1061158.2,3561.6223
3408,1060431.9,3561.2837
3409,1059708.4,3560.9502
3410,1058985.8,3560.62
3411,1058263.2,3560.2947
3412,1057541.8,3559.9736
3413,1056820.0,3559.6533
3414,1056097.6,3559.331
3415,1055377.2,3559.0088
3416,1054655.6,3558.686
3417,1053934.6,3558.3645
3418,1053212.9,3558.0361
3419,1052490.2,3557.7056
3420,1051767.9,3557.3726
3421,1051046.2,3557.0366
3422,1050324.8,3556.7007
3423,1049604.1,3556.364
3424,1048884.5,3556.0254
3425,1048166.1,3555.6843
3426,1047448.25,3555.343
3427,1046730.56,3555.0051
3428,1046014.4,3554.6675
3429,1045297.9,3554.3289
3430,1044582.2,3553.9888
3431,1043868.94,3553.644
3432,1043157.25,3553.2979
3433,1042447.5,3552.9485
3434,1041739.94,3552.5981
3435,1041030.75,3552.2476
3436,1040323.0,3551.8967
3437,1039615.1,3551.5454
3438,1038908.1,3551.1948
3439,1038200.94,3550.8489
3440,1037494.94,3550.5068
3441,1036788.75,3550.17
3442,1036082.4,3549.8364
3443,1035375.56,3549.5085
3444,1034667.75,3549.1829
3445,1033961.06,3548.8584
3446,1033256.06,3548.5354
3447,1032553.44,3548.2122
3448,1031849.9,3547.8887
3449,1031147.5,3547.5635
3450,1030447.2,3547.2397
3451,1029746.6,3546.92
3452,1029047.5,3546.6016
3453,1028349.2,3546.2832
3454,1027651.75,3545.9644
3455,1026955.25,3545.6426
3456,1026260.1,3545.3179
3457,1025564.1,3544.9917
3458,1024869.4,3544.666
3459,1024175.3,3544.3408
3460,1023482.6,3544.0151
3461,1022791.2,3543.6897
3462,1022099.4,3543.366
3463,1021407.4,3543.043
3464,1020716.44,3542.7185
3465,1020026.25,3542.3943
3466,1019337.1,3542.072
3467,1018649.0,3541.7495
3468,1017960.2,3541.428
3469,1017271.44,3541.1057
3470,1016583.1,3540.7847
3471,1015895.0,3540.462
3472,1015206.56,3540.1377
3473,1014518.75,3539.813
3474,1013831.9,3539.4888
3475,1013144.5,3539.1682
3476,1012456.6,3538.8496
3477,1011768.7,3538.5322
3478,1011080.4,3538.2158
3479,1010393.5,3537.8958
3480,1009707.06,3537.5713
3481,1009020.94,3537.2441
3482,1008334.7,3536.9136
3483,1007649.6,3536.5789
3484,1006965.75,3536.2417
3485,1006283.7,3535.903
3486,1005604.06,3535.5632
3487,1004925.4,3535.2202
3488,1004247.75,3534.8745
3489,1003570.4,3534.528
3490,1002893.5,3534.1826
3491,1002216.25,3533.8374
3492,1001537.9,3533.4897
3493,1000858.7,3533.1401
3494,1000179.9,3532.789
3495,999500.75,3532.4395
3496,998821.6,3532.0862
3497,998142.6,3531.7324
3498,997464.0,3531.377
3499,996784.56,3531.022
3500,996105.25,3530.6665
3501,995426.1,3530.312
3502,994748.56,3529.957
3503,994071.56,3529.6042
3504,993395.25,3529.2556
3505,992719.0,3528.9087
3506,992044.94,3528.563
3507,991370.6,3528.2175
3508,990697.4,3527.87
3509,990024.5,3527.5217
3510,989352.2,3527.1724
3511,988678.25,3526.825
3512,988004.75,3526.4756
3513,987330.75,3526.1265
3514,986656.25,3525.7793
3515,985981.25,3525.433
3516,985306.5,3525.0876
3517,984632.4,3524.7437
3518,983957.94,3524.3992
3519,983283.9,3524.0547
3520,982610.44,3523.7124
3521,981937.4,3523.3716
3522,981264.6,3523.032
3523,980591.1,3522.693
3524,979917.7,3522.3557
3525,979245.0,3522.0215
3526,978572.4,3521.6887
3527,977899.1,3521.3574
3528,977226.75,3521.0273
3529,976553.25,3520.6978
3530,975881.4,3520.3691
3531,975209.9,3520.042
3532,974539.6,3519.7178
3533,973869.9,3519.3926
3534,973200.5,3519.0654
3535,972531.25,3518.7383
3536,971863.06,3518.4119
3537,971194.6,3518.0884
3538,970527.4,3517.7651
3539,969860.5,3517.4443
3540,969194.6,3517.124
3541,968529.1,3516.8042
3542,967864.9,3516.4849
3543,967200.56,3516.166
3544,966538.4,3515.846
3545,965876.6,3515.5244
3546,965214.8,3515.202
3547,964553.6,3514.8794
3548,963894.0,3514.557
3549,963234.6,3514.2349
3550,962575.75,3513.9136
3551,961917.0,3513.5938
3552,961259.06,3513.276
3553,960600.94,3512.959
3554,959942.2,3512.6409
3555,959282.7,3512.322
3556,958623.6,3512.0012
3557,957965.1,3511.6797
3558,957307.75,3511.3555
3559,956651.9,3511.0295
3560,955996.4,3510.7007
3561,955341.1,3510.371
3562,954686.9,3510.0393
3563,954033.75,3509.7056
3564,953381.6,3509.3691
3565,952730.5,3509.0312
3566,952079.25,3508.6887
3567,951428.2,3508.3442
3568,950778.5,3507.9968
3569,950129.9,3507.6494
3570,949480.75,3507.3022
3571,948830.1,3506.955
3572,948180.4,3506.6064
3573,947532.0,3506.2563
3574,946885.1,3505.9053
3575,946237.9,3505.553
3576,945591.1,3505.2014
3577,944945.3,3504.8508
3578,944299.6,3504.501
3579,943653.1,3504.148
3580,943006.56,3503.7935
3581,942359.44,3503.438
3582,941713.5,3503.0806
3583,941068.5,3502.7202
3584,940423.75,3502.359
3585,939779.6,3501.9966
3586,939136.8,3501.6318
3587,938495.0,3501.2642
3588,937853.9,3500.8914
3589,937213.9,3500.5164
3590,936576.0,3500.1396
3591,935939.5,3499.7617
3592,935303.75,3499.3835
3593,934668.44,3499.005
3594,934033.94,3498.6245
3595,933399.8,3498.2427
3596,932766.06,3497.8608
3597,932134.4,3497.4775
3598,931505.0,3497.0938
3599,930877.0,3496.7065
3600,930248.75,3496.3188
3601,929620.5,3495.9297
3602,928994.75,3495.54
3603,928368.9,3495.15
3604,927742.5,3494.7637
3605,927115.6,3494.3806
3606,926489.6,3494.0015
3607,925863.9,3493.6255
3608,925237.7,3493.251
3609,924611.75,3492.8777
3610,923986.5,3492.5056
3611,923362.44,3492.1306
3612,922739.9,3491.7563
3613,922119.0,3491.379
3614,921499.4,3490.9988
3615,920879.4,3490.6187
3616,920258.7,3490.2385
3617,919637.9,3489.8577
3618,919015.9,3489.478
3619,918394.4,3489.0986
3620,917773.1,3488.7188
3621,917152.5,3488.3398
3622,916532.6,3487.961
3623,915913.0,3487.583
3624,915294.6,3487.2046
3625,914677.6,3486.8257
3626,914061.9,3486.4434
3627,913444.25,3486.0603
3628,912826.4,3485.678
3629,912209.6,3485.2969
3630,911592.0,3484.9175
3631,910973.3,3484.5405
3632,910354.7,3484.165
3633,909734.7,3483.7908
3634,909114.75,3483.417
3635,908495.6,3483.044
3636,907877.5,3482.6746
3637,907260.0,3482.3071
3638,906642.5,3481.9412
3639,906025.4,3481.5781
3640,905408.8,3481.2156
3641,904792.2,3480.8552
3642,904176.5,3480.4966
3643,903561.9,3480.1384
3644,902948.06,3479.7803
3645,902335.1,3479.4248
3646,901723.56,3479.0698
3647,901112.5,3478.7144
3648,900502.3,3478.361
3649,899894.1,3478.0083
3650,899286.6,3477.6577
3651,898679.8,3477.309
3652,898073.6,3476.9624
3653,897467.5,3476.6172
3654,896860.5,3476.274
3655,896253.4,3475.9326
3656,895645.75,3475.5942
3657,895036.9,3475.2607
3658,894427.94,3474.9302
3659,893819.0,3474.6028
3660,893210.4,3474.2778
3661,892602.0,3473.9558
3662,891994.94,3473.6328
3663,891389.1,3473.3096
3664,890785.1,3472.983
3665,890184.0,3472.6528
3666,889584.5,3472.3208
3667,888986.9,3471.9873
3668,888388.1,3471.651
3669,887790.5,3471.3125
3670,887192.75,3470.9746
3671,886595.6,3470.6372
3672,885999.5,3470.3013
3673,885404.3,3469.964
3674,884808.0,3469.6252
3675,884211.25,3469.287
3676,883615.25,3468.9497
3677,883019.5,3468.614
3678,882424.75,3468.2773
3679,881830.6,3467.937
3680,881236.1,3467.5955
3681,880643.1,3467.2512
3682,880050.1,3466.9053
3683,879457.8,3466.559
3684,878866.25,3466.2131
3685,878275.1,3465.871
3686,877684.5,3465.5308
3687,877094.3,3465.19
3688,876503.5,3464.8474
3689,875913.9,3464.499
3690,875324.25,3464.148
3691,874734.6,3463.7979
3692,874146.0,3463.4473
3693,873557.0,3463.0967
3694,872969.25,3462.7466
3695,872381.75,3462.3987
3696,871795.75,3462.0488
3697,871209.5,3461.6965
3698,870621.9,3461.3428
3699,870033.1,3460.988
3700,869444.8,3460.6326
3701,868857.9,3460.2754
3702,868271.56,3459.9143
3703,867686.0,3459.5503
3704,867100.9,3459.1833
3705,866518.0,3458.8145
3706,865935.75,3458.4473
3707,865355.44,3458.0837
3708,864775.44,3457.723
3709,864196.75,3457.3608
3710,863618.44,3456.998
3711,863040.75,3456.6377
3712,862463.0,3456.2764
3713,861887.0,3455.9133
3714,861311.6,3455.5486
3715,860737.2,3455.1843
3716,860164.56,3454.8186
3717,859592.2,3454.453
3718,859020.6,3454.0872
3719,858449.7,3453.72
3720,857879.9,3453.3496
3721,857310.44,3452.9773
3722,856740.75,3452.6047
3723,856171.0,3452.2312
3724,855601.44,3451.8564
3725,855033.94,3451.4805
3726,854466.94,3451.1023
3727,853900.9,3450.7222
3728,853335.75,3450.3398
3729,852771.56,3449.9568
3730,852207.9,3449.5757
3731,851645.4,3449.1953
3732,851083.0,3448.8142
3733,850521.44,3448.4355
3734,849959.8,3448.0605
3735,849398.25,3447.6863
3736,848836.9,3447.311
3737,848275.06,3446.938
3738,847713.9,3446.5652
3739,847153.44,3446.193
3740,846593.0,3445.8203
3741,846034.6,3445.4458
3742,845476.5,3445.0706
3743,844919.4,3444.6938
3744,844362.6,3444.3154
3745,843807.25,3443.9333
3746,843252.7,3443.55
3747,842698.25,3443.1655
3748,842144.2,3442.7803
3749,841590.9,3442.3936
3750,841038.9,3442.0051
3751,840486.5,3441.6157
3752,839934.56,3441.2227
3753,839383.5,3440.8276
3754,838833.2,3440.4314
3755,838283.1,3440.0352
3756,837733.5,3439.6396
3757,837183.6,3439.2456
3758,836633.3,3438.8535
3759,836083.1,3438.4624
3760,835533.0,3438.0728
3761,834982.7,3437.686
3762,834433.25,3437.3027
3763,833885.1,3436.9211
3764,833337.0,3436.5415
3765,832788.25,3436.1628
3766,832240.3,3435.7842
3767,831692.75,3435.4036
3768,831145.7,3435.021
3769,830599.94,3434.6377
3770,830054.75,3434.255
3771,829509.56,3433.875
3772,828965.4,3433.497
3773,828421.25,3433.122
3774,827878.25,3432.7473
3775,827336.06,3432.373
3776,826795.0,3432.002
3777,826253.0,3431.6323
3778,825711.94,3431.266
3779,825170.8,3430.903
3780,824628.6,3430.5435
3781,824085.94,3430.1875
3782,823544.56,3429.834
3783,823002.94,3429.48
3784,822462.5,3429.1238
3785,821920.9,3428.77
3786,821379.4,3428.42
3787,820837.8,3428.073
3788,820296.56,3427.7266
3789,819755.94,3427.3794
3790,819216.5,3427.0327
3791,818676.6,3426.6897
3792,818137.1,3426.3481
3793,817596.4,3426.0083
3794,817056.0,3425.6704
3795,816515.7,3425.335
3796,815975.2,3425.001
3797,815435.25,3424.6638
3798,814895.2,3424.3271
3799,814355.75,3423.9897
3800,813816.9,3423.648
3801,813278.8,3423.3047
3802,812742.0,3422.961
3803,812205.4,3422.6177
3804,811669.3,3422.2754
3805,811133.8,3421.9336
3806,810600.4,3421.5923
3807,810067.4,3421.2493
3808,809533.4,3420.905
3809,809000.75,3420.5596
3810,808468.4,3420.2124
3811,807935.3,3419.8657
3812,807403.25,3419.52
3813,806872.0,3419.173
3814,806342.56,3418.8242
3815,805812.75,3418.4739
3816,805282.9,3418.1235
3817,804752.56,3417.775
3818,804221.94,3417.4297
3819,803692.1,3417.0889
3820,803162.1,3416.7505
3821,802633.0,3416.4128
3822,802105.4,3416.0747
3823,801579.06,3415.7324
3824,801054.44,3415.3892
3825,800531.0,3415.044
3826,800008.06,3414.6982
3827,799486.0,3414.3523
3828,798964.5,3414.0051
3829,798444.4,3413.6553
3830,797924.7,3413.3086
3831,797405.6,3412.963
3832,796886.6,3412.6196
3833,796368.3,3412.2808
3834,795849.44,3411.9482
3835,795331.2,3411.6165
3836,794812.7,3411.2832
3837,794294.6,3410.9487
3838,793776.1,3410.612
3839,793258.4,3410.2715
3840,792741.1,3409.928
3841,792223.56,3409.5857
3842,791707.44,3409.2412
3843,791192.94,3408.8948
3844,790679.56,3408.5464
3845,790166.44,3408.1953
3846,789653.06,3407.8413
3847,789139.3,3407.4834
3848,788626.5,3407.1235
3849,788114.0,3406.759
3850,787603.2,3406.3906
3851,787093.0,3406.0208
3852,786583.1,3405.649
3853,786073.7,3405.275
3854,785563.8,3404.901
3855,785054.44,3404.5264
3856,784543.94,3404.1523
3857,784032.7,3403.7778
3858,783521.4,3403.4043
3859,783009.9,3403.0293
3860,782498.6,3402.6523
3861,781988.5,3402.2705
3862,781479.7,3401.8862
3863,780971.5,3401.4998
3864,780464.4,3401.1128
3865,779957.0,3400.726
3866,779450.6,3400.3367
3867,778944.5,3399.9482
3868,778439.0,3399.5596
3869,777935.0,3399.1724
3870,777432.06,3398.788
3871,776929.1,3398.4062
3872,776426.9,3398.024
3873,775925.56,3397.6382
3874,775425.0,3397.2512
3875,774926.94,3396.8606
3876,774429.4,3396.466
3877,773932.0,3396.0703
3878,773435.56,3395.6748
3879,772939.75,3395.281
3880,772441.8,3394.8906
3881,771945.25,3394.504
3882,771447.7,3394.1174
3883,770950.9,3393.731
3884,770454.06,3393.3442
3885,769956.6,3392.9592
3886,769460.4,3392.5742
3887,768964.1,3392.1914
3888,768468.0,3391.8086
3889,767972.9,3391.4263
3890,767477.3,3391.0413
3891,766981.44,3390.654
3892,766485.9,3390.2678
3893,765990.3,3389.8816
3894,765496.1,3389.4949
3895,765002.75,3389.107
3896,764509.56,3388.7178
3897,764016.0,3388.3286
3898,763522.5,3387.9387
3899,763029.1,3387.5464
3900,762534.0,3387.1523
3901,762039.0,3386.7593
3902,761544.7,3386.3691
3903,761050.75,3385.981
3904,760556.5,3385.597
3905,760062.8,3385.2139
