step,s_loss,c_loss
3053,13276711.0,30951.43
3054,13270006.0,30951.895
3055,13263302.0,30952.4
3056,13256604.0,30952.951
3057,13249914.0,30953.502
3058,13243227.0,30954.021
3059,13236542.0,30954.5
3060,13229858.0,30954.963
3061,13223179.0,30955.408
3062,13216510.0,30955.781
3063,13209852.0,30956.041
3064,13203214.0,30956.2
3065,13196583.0,30956.348
3066,13189952.0,30956.559
3067,13183326.0,30956.842
3068,13176703.0,30957.156
3069,13170089.0,30957.477
3070,13163488.0,30957.797
3071,13156909.0,30958.105
3072,13150331.0,30958.367
3073,13143771.0,30958.578
3074,13137219.0,30958.768
3075,13130661.0,30958.994
3076,13124097.0,30959.3
3077,13117534.0,30959.625
3078,13110977.0,30959.883
3079,13104429.0,30960.072
3080,13097882.0,30960.238
3081,13091343.0,30960.422
3082,13084813.0,30960.637
3083,13078288.0,30960.873
3084,13071771.0,30961.117
3085,13065261.0,30961.352
3086,13058754.0,30961.578
3087,13052249.0,30961.787
3088,13045750.0,30961.953
3089,13039258.0,30962.094
3090,13032762.0,30962.29
3091,13026265.0,30962.56
3092,13019768.0,30962.855
3093,13013279.0,30963.102
3094,13006796.0,30963.275
3095,13000314.0,30963.45
3096,12993831.0,30963.658
3097,12987351.0,30963.88
3098,12980877.0,30964.088
3099,12974405.0,30964.28
3100,12967930.0,30964.518
3101,12961454.0,30964.814
3102,12954986.0,30965.102
3103,12948527.0,30965.336
3104,12942088.0,30965.523
3105,12935643.0,30965.766
3106,12929189.0,30966.059
3107,12922744.0,30966.326
3108,12916302.0,30966.564
3109,12909874.0,30966.805
3110,12903446.0,30967.09
3111,12897022.0,30967.39
3112,12890599.0,30967.656
3113,12884186.0,30967.883
3114,12877782.0,30968.098
3115,12871386.0,30968.363
3116,12865002.0,30968.64
3117,12858624.0,30968.89
3118,12852258.0,30969.082
3119,12845905.0,30969.25
3120,12839555.0,30969.426
3121,12833202.0,30969.643
3122,12826854.0,30969.857
3123,12820507.0,30970.102
3124,12814158.0,30970.4
3125,12807800.0,30970.795
3126,12801440.0,30971.246
3127,12795086.0,30971.666
3128,12788742.0,30972.023
3129,12782406.0,30972.355
3130,12776082.0,30972.688
3131,12769762.0,30973.008
3132,12763455.0,30973.29
3133,12757154.0,30973.502
3134,12750866.0,30973.707
3135,12744582.0,30973.914
3136,12738307.0,30974.1
3137,12732042.0,30974.27
3138,12725783.0,30974.45
3139,12719522.0,30974.703
3140,12713242.0,30975.035
3141,12706954.0,30975.406
3142,12700677.0,30975.746
3143,12694413.0,30976.014
3144,12688162.0,30976.232
3145,12681928.0,30976.416
3146,12675706.0,30976.582
3147,12669491.0,30976.73
3148,12663278.0,30976.898
3149,12657074.0,30977.092
3150,12650862.0,30977.32
3151,12644653.0,30977.559
3152,12638452.0,30977.785
3153,12632248.0,30978.057
3154,12626035.0,30978.404
3155,12619824.0,30978.836
3156,12613609.0,30979.309
3157,12607398.0,30979.758
3158,12601192.0,30980.156
3159,12595001.0,30980.492
3160,12588819.0,30980.797
3161,12582640.0,30981.084
3162,12576466.0,30981.367
3163,12570297.0,30981.682
3164,12564120.0,30982.031
3165,12557950.0,30982.395
3166,12551800.0,30982.672
3167,12545660.0,30982.826
3168,12539523.0,30982.873
3169,12533389.0,30982.887
3170,12527250.0,30982.924
3171,12521110.0,30982.994
3172,12514973.0,30983.062
3173,12508846.0,30983.09
3174,12502729.0,30983.11
3175,12496613.0,30983.113
3176,12490510.0,30983.121
3177,12484398.0,30983.172
3178,12478280.0,30983.344
3179,12472146.0,30983.633
3180,12466014.0,30983.969
3181,12459895.0,30984.246
3182,12453785.0,30984.43
3183,12447675.0,30984.56
3184,12441563.0,30984.69
3185,12435458.0,30984.84
3186,12429354.0,30985.025
3187,12423240.0,30985.283
3188,12417129.0,30985.594
3189,12411024.0,30985.895
3190,12404934.0,30986.111
3191,12398861.0,30986.264
3192,12392790.0,30986.45
3193,12386714.0,30986.713
3194,12380629.0,30987.062
3195,12374548.0,30987.43
3196,12368470.0,30987.783
3197,12362409.0,30988.076
3198,12356351.0,30988.266
3199,12350309.0,30988.379
3200,12344277.0,30988.508
3201,12338231.0,30988.758
3202,12332175.0,30989.129
3203,12326120.0,30989.57
3204,12320083.0,30990.0
3205,12314067.0,30990.354
3206,12308069.0,30990.594
3207,12302086.0,30990.738
3208,12296094.0,30990.855
3209,12290110.0,30990.973
3210,12284121.0,30991.145
3211,12278134.0,30991.344
3212,12272155.0,30991.512
3213,12266188.0,30991.564
3214,12260233.0,30991.492
3215,12254280.0,30991.389
3216,12248326.0,30991.33
3217,12242376.0,30991.344
3218,12236418.0,30991.418
3219,12230464.0,30991.52
3220,12224522.0,30991.596
3221,12218579.0,30991.61
3222,12212656.0,30991.553
3223,12206738.0,30991.518
3224,12200816.0,30991.598
3225,12194885.0,30991.814
3226,12188954.0,30992.098
3227,12183025.0,30992.36
3228,12177105.0,30992.547
3229,12171187.0,30992.643
3230,12165276.0,30992.68
3231,12159377.0,30992.709
3232,12153470.0,30992.773
3233,12147563.0,30992.91
3234,12141670.0,30993.092
3235,12135791.0,30993.25
3236,12129931.0,30993.326
3237,12124082.0,30993.334
3238,12118235.0,30993.361
3239,12112388.0,30993.441
3240,12106538.0,30993.627
3241,12100691.0,30993.863
3242,12094848.0,30994.078
3243,12089014.0,30994.246
3244,12083189.0,30994.34
3245,12077378.0,30994.355
3246,12071571.0,30994.338
3247,12065770.0,30994.344
3248,12059970.0,30994.414
3249,12054164.0,30994.541
3250,12048358.0,30994.652
3251,12042562.0,30994.727
3252,12036764.0,30994.807
3253,12030962.0,30994.96
3254,12025149.0,30995.2
3255,12019336.0,30995.477
3256,12013515.0,30995.777
3257,12007700.0,30996.11
3258,12001885.0,30996.43
3259,11996079.0,30996.69
3260,11990286.0,30996.852
3261,11984503.0,30996.98
3262,11978719.0,30997.193
3263,11972929.0,30997.488
3264,11967141.0,30997.809
3265,11961361.0,30998.129
3266,11955589.0,30998.457
3267,11949819.0,30998.81
3268,11944056.0,30999.168
3269,11938296.0,30999.527
3270,11932547.0,30999.904
3271,11926798.0,31000.336
3272,11921054.0,31000.758
3273,11915320.0,31001.074
3274,11909601.0,31001.277
3275,11903891.0,31001.414
3276,11898192.0,31001.521
3277,11892493.0,31001.578
3278,11886812.0,31001.584
3279,11881136.0,31001.598
3280,11875462.0,31001.668
3281,11869795.0,31001.762
3282,11864133.0,31001.848
3283,11858472.0,31001.896
3284,11852813.0,31001.953
3285,11847155.0,31002.06
3286,11841506.0,31002.188
3287,11835852.0,31002.32
3288,11830198.0,31002.479
3289,11824547.0,31002.695
3290,11818895.0,31002.951
3291,11813239.0,31003.195
3292,11807594.0,31003.402
3293,11801953.0,31003.63
3294,11796303.0,31003.936
3295,11790648.0,31004.285
3296,11784995.0,31004.6
3297,11779351.0,31004.846
3298,11773715.0,31005.025
3299,11768090.0,31005.129
3300,11762484.0,31005.133
3301,11756890.0,31005.066
3302,11751302.0,31004.979
3303,11745718.0,31004.965
3304,11740134.0,31004.986
3305,11734554.0,31004.979
3306,11728979.0,31004.914
3307,11723403.0,31004.854
3308,11717827.0,31004.824
3309,11712247.0,31004.826
3310,11706663.0,31004.828
3311,11701090.0,31004.844
3312,11695524.0,31004.883
3313,11689974.0,31004.883
3314,11684432.0,31004.826
3315,11678898.0,31004.756
3316,11673362.0,31004.773
3317,11667817.0,31004.879
3318,11662282.0,31004.986
3319,11656753.0,31005.035
3320,11651231.0,31005.074
3321,11645707.0,31005.145
3322,11640193.0,31005.203
3323,11634686.0,31005.205
3324,11629174.0,31005.215
3325,11623646.0,31005.34
3326,11618109.0,31005.578
3327,11612584.0,31005.805
3328,11607066.0,31005.969
3329,11601538.0,31006.152
3330,11596009.0,31006.416
3331,11590486.0,31006.686
3332,11584973.0,31006.887
3333,11579466.0,31007.082
3334,11573957.0,31007.367
3335,11568452.0,31007.691
3336,11562955.0,31007.941
3337,11557465.0,31008.117
3338,11551978.0,31008.336
3339,11546481.0,31008.676
3340,11540984.0,31009.033
3341,11535500.0,31009.33
3342,11530022.0,31009.605
3343,11524536.0,31009.938
3344,11519054.0,31010.248
3345,11513591.0,31010.428
3346,11508142.0,31010.484
3347,11502699.0,31010.586
3348,11497251.0,31010.803
3349,11491804.0,31011.055
3350,11486369.0,31011.219
3351,11480932.0,31011.371
3352,11475486.0,31011.586
3353,11470033.0,31011.832
3354,11464588.0,31012.018
3355,11459150.0,31012.18
3356,11453715.0,31012.41
3357,11448278.0,31012.707
3358,11442864.0,31012.902
3359,11437474.0,31012.875
3360,11432102.0,31012.719
3361,11426722.0,31012.633
3362,11421336.0,31012.625
3363,11415950.0,31012.605
3364,11410570.0,31012.535
3365,11405204.0,31012.477
3366,11399828.0,31012.44
3367,11394462.0,31012.297
3368,11389114.0,31012.014
3369,11383784.0,31011.725
3370,11378453.0,31011.572
3371,11373125.0,31011.47
3372,11367812.0,31011.238
3373,11362526.0,31010.848
3374,11357237.0,31010.451
3375,11351952.0,31010.102
3376,11346682.0,31009.738
3377,11341414.0,31009.367
3378,11336134.0,31009.096
3379,11330841.0,31008.97
3380,11325554.0,31008.867
3381,11320278.0,31008.63
3382,11315015.0,31008.305
3383,11309749.0,31008.07
3384,11304465.0,31007.975
3385,11299184.0,31007.867
3386,11293918.0,31007.695
3387,11288652.0,31007.523
3388,11283383.0,31007.422
3389,11278123.0,31007.328
3390,11272871.0,31007.148
3391,11267630.0,31006.95
3392,11262379.0,31006.879
3393,11257125.0,31006.9
3394,11251878.0,31006.86
3395,11246640.0,31006.686
3396,11241410.0,31006.496
3397,11236175.0,31006.355
3398,11230944.0,31006.203
3399,11225715.0,31006.01
3400,11220483.0,31005.89
3401,11215238.0,31005.934
3402,11209989.0,31006.004
3403,11204751.0,31005.953
3404,11199523.0,31005.785
3405,11194294.0,31005.668
3406,11189050.0,31005.71
3407,11183802.0,31005.836
3408,11178564.0,31005.965
3409,11173328.0,31006.123
3410,11168088.0,31006.342
3411,11162854.0,31006.549
3412,11157632.0,31006.637
3413,11152410.0,31006.693
3414,11147175.0,31006.879
3415,11141922.0,31007.217
3416,11136683.0,31007.508
3417,11131462.0,31007.637
3418,11126258.0,31007.691
3419,11121054.0,31007.781
3420,11115851.0,31007.898
3421,11110646.0,31008.01
3422,11105443.0,31008.13
3423,11100236.0,31008.334
3424,11095037.0,31008.55
3425,11089846.0,31008.672
3426,11084666.0,31008.666
3427,11079488.0,31008.713
3428,11074304.0,31008.887
3429,11069115.0,31009.13
3430,11063926.0,31009.37
3431,11058738.0,31009.617
3432,11053543.0,31009.93
3433,11048353.0,31010.258
3434,11043175.0,31010.504
3435,11038006.0,31010.723
3436,11032834.0,31011.031
3437,11027652.0,31011.418
3438,11022482.0,31011.754
3439,11017334.0,31011.926
3440,11012202.0,31012.027
3441,11007058.0,31012.193
3442,11001904.0,31012.416
3443,10996750.0,31012.613
3444,10991600.0,31012.822
3445,10986446.0,31013.145
3446,10981294.0,31013.482
3447,10976162.0,31013.668
3448,10971038.0,31013.72
3449,10965907.0,31013.834
3450,10960766.0,31014.066
3451,10955627.0,31014.316
3452,10950498.0,31014.477
3453,10945380.0,31014.594
3454,10940261.0,31014.762
3455,10935146.0,31014.924
3456,10930042.0,31015.023
3457,10924942.0,31015.133
3458,10919827.0,31015.373
3459,10914707.0,31015.73
3460,10909596.0,31016.0
3461,10904502.0,31016.104
3462,10899415.0,31016.172
3463,10894323.0,31016.273
3464,10889248.0,31016.332
3465,10884188.0,31016.324
3466,10879130.0,31016.37
3467,10874063.0,31016.508
3468,10869008.0,31016.602
3469,10863970.0,31016.48
3470,10858938.0,31016.277
3471,10853891.0,31016.18
3472,10848844.0,31016.146
3473,10843805.0,31016.05
3474,10838777.0,31015.914
3475,10833746.0,31015.84
3476,10828722.0,31015.785
3477,10823705.0,31015.623
3478,10818697.0,31015.41
3479,10813678.0,31015.324
3480,10808646.0,31015.402
3481,10803621.0,31015.465
3482,10798611.0,31015.434
3483,10793612.0,31015.406
3484,10788617.0,31015.436
3485,10783626.0,31015.408
3486,10778646.0,31015.297
3487,10773662.0,31015.273
3488,10768667.0,31015.39
3489,10763677.0,31015.527
3490,10758702.0,31015.525
3491,10753739.0,31015.45
3492,10748770.0,31015.46
3493,10743798.0,31015.562
3494,10738836.0,31015.637
3495,10733878.0,31015.672
3496,10728922.0,31015.742
3497,10723962.0,31015.805
3498,10719016.0,31015.742
3499,10714085.0,31015.586
3500,10709155.0,31015.477
3501,10704214.0,31015.52
3502,10699268.0,31015.598
3503,10694330.0,31015.61
3504,10689394.0,31015.607
3505,10684453.0,31015.67
3506,10679525.0,31015.703
3507,10674614.0,31015.605
3508,10669711.0,31015.445
3509,10664799.0,31015.355
3510,10659883.0,31015.305
3511,10654978.0,31015.146
3512,10650089.0,31014.855
3513,10645203.0,31014.576
3514,10640309.0,31014.365
3515,10635416.0,31014.184
3516,10630528.0,31014.006
3517,10625641.0,31013.924
3518,10620743.0,31013.965
3519,10615861.0,31013.95
3520,10610989.0,31013.807
3521,10606115.0,31013.627
3522,10601227.0,31013.549
3523,10596331.0,31013.555
3524,10591436.0,31013.549
3525,10586550.0,31013.488
3526,10581670.0,31013.43
3527,10576790.0,31013.363
3528,10571919.0,31013.234
3529,10567052.0,31013.098
3530,10562174.0,31013.094
3531,10557287.0,31013.158
3532,10552415.0,31013.133
3533,10547562.0,31012.924
3534,10542723.0,31012.633
3535,10537884.0,31012.383
3536,10533043.0,31012.172
3537,10528198.0,31011.996
3538,10523343.0,31011.912
3539,10518483.0,31011.941
3540,10513628.0,31011.955
3541,10508781.0,31011.896
3542,10503929.0,31011.855
3543,10499066.0,31011.94
3544,10494197.0,31012.098
3545,10489336.0,31012.227
3546,10484483.0,31012.305
3547,10479630.0,31012.406
3548,10474777.0,31012.523
3549,10469925.0,31012.64
3550,10465065.0,31012.832
3551,10460182.0,31013.207
3552,10455290.0,31013.697
3553,10450415.0,31014.102
3554,10445550.0,31014.375
3555,10440690.0,31014.602
3556,10435821.0,31014.84
3557,10430954.0,31015.05
3558,10426096.0,31015.234
3559,10421235.0,31015.47
3560,10416376.0,31015.732
3561,10411522.0,31015.914
3562,10406686.0,31016.002
3563,10401854.0,31016.121
3564,10397020.0,31016.346
3565,10392181.0,31016.607
3566,10387346.0,31016.871
3567,10382519.0,31017.148
3568,10377691.0,31017.465
3569,10372877.0,31017.73
3570,10368070.0,31017.91
3571,10363277.0,31018.09
3572,10358481.0,31018.344
3573,10353688.0,31018.594
3574,10348906.0,31018.766
3575,10344134.0,31018.842
3576,10339366.0,31018.875
3577,10334604.0,31018.877
3578,10329850.0,31018.86
3579,10325090.0,31018.895
3580,10320319.0,31019.066
3581,10315552.0,31019.291
3582,10310798.0,31019.426
3583,10306052.0,31019.488
3584,10301302.0,31019.613
3585,10296543.0,31019.85
3586,10291776.0,31020.145
3587,10287015.0,31020.455
3588,10282251.0,31020.795
3589,10277475.0,31021.191
3590,10272707.0,31021.543
3591,10267949.0,31021.848
3592,10263194.0,31022.207
3593,10258430.0,31022.664
3594,10253672.0,31023.096
3595,10248926.0,31023.422
3596,10244188.0,31023.664
3597,10239448.0,31023.922
3598,10234712.0,31024.186
3599,10229982.0,31024.393
3600,10225258.0,31024.602
3601,10220535.0,31024.873
3602,10215811.0,31025.117
3603,10211096.0,31025.246
3604,10206387.0,31025.287
3605,10201671.0,31025.39
3606,10196947.0,31025.55
3607,10192234.0,31025.668
3608,10187525.0,31025.727
3609,10182826.0,31025.791
3610,10178124.0,31025.832
3611,10173433.0,31025.787
3612,10168744.0,31025.71
3613,10164046.0,31025.734
3614,10159346.0,31025.824
3615,10154652.0,31025.875
3616,10149957.0,31025.867
3617,10145258.0,31025.926
3618,10140550.0,31026.072
3619,10135850.0,31026.207
3620,10131143.0,31026.33
3621,10126438.0,31026.496
3622,10121730.0,31026.686
3623,10117030.0,31026.773
3624,10112345.0,31026.746
3625,10107658.0,31026.742
3626,10102969.0,31026.855
3627,10098282.0,31027.031
3628,10093598.0,31027.246
3629,10088908.0,31027.549
3630,10084219.0,31027.879
3631,10079552.0,31028.074
3632,10074903.0,31028.139
3633,10070256.0,31028.209
3634,10065599.0,31028.379
3635,10060950.0,31028.512
3636,10056318.0,31028.52
3637,10051696.0,31028.45
3638,10047072.0,31028.38
3639,10042447.0,31028.344
3640,10037821.0,31028.34
3641,10033189.0,31028.443
3642,10028551.0,31028.623
3643,10023919.0,31028.766
3644,10019303.0,31028.793
3645,10014689.0,31028.777
3646,10010074.0,31028.805
3647,10005452.0,31028.857
3648,10000835.0,31028.902
3649,9996218.0,31028.959
3650,9991612.0,31029.035
3651,9987019.0,31029.027
3652,9982440.0,31028.967
3653,9977854.0,31028.97
3654,9973257.0,31029.08
3655,9968654.0,31029.219
3656,9964055.0,31029.35
3657,9959459.0,31029.479
3658,9954864.0,31029.572
3659,9950274.0,31029.596
3660,9945683.0,31029.652
3661,9941077.0,31029.824
3662,9936464.0,31030.086
3663,9931854.0,31030.3
3664,9927254.0,31030.463
3665,9922657.0,31030.625
3666,9918060.0,31030.818
3667,9913469.0,31031.023
3668,9908874.0,31031.262
3669,9904278.0,31031.572
3670,9899688.0,31031.883
3671,9895109.0,31032.098
3672,9890543.0,31032.246
3673,9885973.0,31032.451
3674,9881399.0,31032.72
3675,9876830.0,31032.98
3676,9872274.0,31033.207
3677,9867725.0,31033.43
3678,9863177.0,31033.62
3679,9858644.0,31033.695
3680,9854120.0,31033.707
3681,9849587.0,31033.797
3682,9845050.0,31033.926
3683,9840520.0,31034.018
3684,9835999.0,31034.035
3685,9831480.0,31034.04
3686,9826960.0,31034.02
3687,9822446.0,31033.938
3688,9817932.0,31033.848
3689,9813414.0,31033.855
3690,9808894.0,31033.906
3691,9804383.0,31033.875
3692,9799885.0,31033.777
3693,9795373.0,31033.727
3694,9790854.0,31033.727
3695,9786341.0,31033.688
3696,9781834.0,31033.6
3697,9777325.0,31033.523
3698,9772824.0,31033.402
3699,9768333.0,31033.16
3700,9763853.0,31032.895
3701,9759365.0,31032.73
3702,9754874.0,31032.68
3703,9750394.0,31032.648
3704,9745913.0,31032.69
3705,9741427.0,31032.836
3706,9736946.0,31032.965
3707,9732474.0,31033.01
3708,9728007.0,31033.062
3709,9723543.0,31033.156
3710,9719095.0,31033.209
3711,9714660.0,31033.158
3712,9710235.0,31033.094
3713,9705797.0,31033.135
3714,9701355.0,31033.227
3715,9696910.0,31033.328
3716,9692464.0,31033.51
3717,9688006.0,31033.768
3718,9683561.0,31033.951
3719,9679136.0,31034.002
3720,9674711.0,31034.047
3721,9670286.0,31034.105
3722,9665872.0,31034.074
3723,9661470.0,31033.936
3724,9657062.0,31033.842
3725,9652640.0,31033.84
3726,9648219.0,31033.836
3727,9643798.0,31033.826
3728,9639367.0,31033.908
3729,9634925.0,31034.078
3730,9630491.0,31034.207
3731,9626061.0,31034.3
3732,9621631.0,31034.426
3733,9617210.0,31034.537
3734,9612799.0,31034.557
3735,9608398.0,31034.543
3736,9603992.0,31034.643
3737,9599579.0,31034.809
3738,9595165.0,31034.906
3739,9590758.0,31034.969
3740,9586346.0,31035.098
3741,9581940.0,31035.238
3742,9577536.0,31035.352
3743,9573135.0,31035.492
3744,9568739.0,31035.684
3745,9564350.0,31035.875
3746,9559966.0,31036.037
3747,9555573.0,31036.242
3748,9551177.0,31036.527
3749,9546782.0,31036.834
3750,9542398.0,31037.082
3751,9538021.0,31037.342
3752,9533638.0,31037.66
3753,9529264.0,31037.926
3754,9524898.0,31038.098
3755,9520540.0,31038.246
3756,9516182.0,31038.402
3757,9511826.0,31038.508
3758,9507470.0,31038.604
3759,9503108.0,31038.742
3760,9498746.0,31038.902
3761,9494390.0,31039.004
3762,9490038.0,31039.082
3763,9485682.0,31039.236
3764,9481325.0,31039.424
3765,9476966.0,31039.584
3766,9472611.0,31039.791
3767,9468249.0,31040.098
3768,9463892.0,31040.428
3769,9459537.0,31040.701
3770,9455184.0,31041.012
3771,9450821.0,31041.36
3772,9446467.0,31041.617
3773,9442133.0,31041.744
3774,9437807.0,31041.852
3775,9433483.0,31041.938
3776,9429169.0,31041.951
3777,9424857.0,31041.945
3778,9420542.0,31041.984
3779,9416222.0,31042.047
3780,9411907.0,31042.07
3781,9407592.0,31042.082
3782,9403275.0,31042.176
3783,9398954.0,31042.324
3784,9394638.0,31042.426
3785,9390330.0,31042.451
3786,9386022.0,31042.469
3787,9381714.0,31042.506
3788,9377409.0,31042.54
3789,9373101.0,31042.623
3790,9368779.0,31042.783
3791,9364473.0,31042.887
3792,9360181.0,31042.893
3793,9355897.0,31042.889
3794,9351606.0,31042.906
3795,9347321.0,31042.879
3796,9343040.0,31042.805
3797,9338754.0,31042.795
3798,9334463.0,31042.86
3799,9330173.0,31042.938
3800,9325889.0,31043.023
3801,9321601.0,31043.191
3802,9317314.0,31043.375
3803,9313030.0,31043.506
3804,9308755.0,31043.617
3805,9304483.0,31043.77
3806,9300224.0,31043.84
3807,9295984.0,31043.746
3808,9291750.0,31043.617
3809,9287511.0,31043.545
3810,9283275.0,31043.473
3811,9279045.0,31043.393
3812,9274806.0,31043.395
3813,9270563.0,31043.506
3814,9266314.0,31043.66
3815,9262058.0,31043.895
3816,9257787.0,31044.273
3817,9253506.0,31044.748
3818,9249235.0,31045.172
3819,9244974.0,31045.52
3820,9240718.0,31045.855
3821,9236462.0,31046.164
3822,9232211.0,31046.436
3823,9227957.0,31046.756
3824,9223701.0,31047.156
3825,9219442.0,31047.559
3826,9215197.0,31047.877
3827,9210954.0,31048.2
3828,9206717.0,31048.562
3829,9202496.0,31048.861
3830,9198287.0,31049.064
3831,9194090.0,31049.219
3832,9189905.0,31049.355
3833,9185727.0,31049.441
3834,9181548.0,31049.53
3835,9177366.0,31049.701
3836,9173181.0,31049.924
3837,9169000.0,31050.123
3838,9164826.0,31050.31
3839,9160650.0,31050.518
3840,9156470.0,31050.7
3841,9152302.0,31050.791
3842,9148139.0,31050.87
3843,9143976.0,31050.986
3844,9139814.0,31051.125
3845,9135656.0,31051.242
3846,9131504.0,31051.395
3847,9127355.0,31051.553
3848,9123216.0,31051.646
3849,9119079.0,31051.727
3850,9114946.0,31051.86
3851,9110811.0,31052.031
3852,9106682.0,31052.16
3853,9102558.0,31052.242
3854,9098429.0,31052.338
3855,9094304.0,31052.41
3856,9090181.0,31052.477
3857,9086047.0,31052.627
3858,9081914.0,31052.818
3859,9077786.0,31052.922
3860,9073662.0,31052.945
3861,9069536.0,31053.008
3862,9065404.0,31053.133
3863,9061277.0,31053.238
3864,9057152.0,31053.355
3865,9053028.0,31053.525
3866,9048910.0,31053.656
3867,9044806.0,31053.676
3868,9040704.0,31053.688
3869,9036596.0,31053.773
3870,9032493.0,31053.867
3871,9028389.0,31053.932
3872,9024283.0,31054.041
3873,9020172.0,31054.166
3874,9016071.0,31054.227
3875,9011975.0,31054.262
3876,9007875.0,31054.346
3877,9003780.0,31054.402
3878,8999698.0,31054.346
3879,8995618.0,31054.277
3880,8991541.0,31054.207
3881,8987468.0,31054.088
3882,8983406.0,31053.96
3883,8979334.0,31053.951
3884,8975265.0,31054.03
3885,8971192.0,31054.092
3886,8967118.0,31054.164
3887,8963038.0,31054.29
3888,8958958.0,31054.406
3889,8954890.0,31054.459
3890,8950822.0,31054.516
3891,8946757.0,31054.547
3892,8942705.0,31054.498
3893,8938659.0,31054.416
3894,8934608.0,31054.42
3895,8930552.0,31054.553
3896,8926491.0,31054.738
3897,8922431.0,31054.957
3898,8918369.0,31055.215
3899,8914317.0,31055.422
3900,8910278.0,31055.527
3901,8906243.0,31055.621
3902,8902207.0,31055.738
3903,8898178.0,31055.777
3904,8894154.0,31055.736
3905,8890127.0,31055.75
3906,8886099.0,31055.816
3907,8882074.0,31055.854
3908,8878042.0,31055.951
3909,8874008.0,31056.113
3910,8869985.0,31056.182
3911,8865978.0,31056.098
3912,8861968.0,31056.027
3913,8857955.0,31056.008
3914,8853950.0,31055.945
3915,8849947.0,31055.883
3916,8845930.0,31055.906
3917,8841921.0,31055.947
3918,8837919.0,31055.99
3919,8833912.0,31056.121
3920,8829902.0,31056.285
3921,8825908.0,31056.324
3922,8821928.0,31056.295
3923,8817949.0,31056.297
3924,8813974.0,31056.266
3925,8810008.0,31056.146
3926,8806042.0,31056.062
3927,8802070.0,31056.068
3928,8798106.0,31056.031
3929,8794140.0,31055.963
3930,8790160.0,31056.016
3931,8786178.0,31056.115
3932,8782203.0,31056.137
3933,8778226.0,31056.172
3934,8774245.0,31056.281
3935,8770279.0,31056.273
3936,8766333.0,31056.098
3937,8762381.0,31055.982
3938,8758433.0,31055.887
3939,8754502.0,31055.646
3940,8750572.0,31055.426
3941,8746633.0,31055.346
3942,8742701.0,31055.223
3943,8738778.0,31055.02
3944,8734835.0,31054.992
3945,8730881.0,31055.145
3946,8726933.0,31055.217
3947,8722995.0,31055.217
3948,8719052.0,31055.271
3949,8715126.0,31055.215
3950,8711212.0,31055.014
3951,8707287.0,31054.926
3952,8703353.0,31054.95
3953,8699443.0,31054.81
3954,8695544.0,31054.582
3955,8691628.0,31054.52
3956,8687714.0,31054.498
3957,8683807.0,31054.402
3958,8679890.0,31054.445
3959,8675971.0,31054.562
3960,8672074.0,31054.445
3961,8668196.0,31054.223
3962,8664298.0,31054.191
3963,8660401.0,31054.217
3964,8656514.0,31054.105
3965,8652626.0,31054.047
3966,8648729.0,31054.062
3967,8644853.0,31053.91
3968,8640993.0,31053.656
3969,8637113.0,31053.57
3970,8633242.0,31053.453
3971,8629393.0,31053.148
3972,8625538.0,31052.941
3973,8621667.0,31052.883
3974,8617810.0,31052.652
3975,8613960.0,31052.371
3976,8610081.0,31052.367
3977,8606197.0,31052.441
3978,8602314.0,31052.398
3979,8598428.0,31052.436
3980,8594535.0,31052.582
3981,8590658.0,31052.574
3982,8586790.0,31052.516
3983,8582902.0,31052.662
3984,8579023.0,31052.746
3985,8575169.0,31052.604
3986,8571315.0,31052.514
3987,8567458.0,31052.521
3988,8563622.0,31052.36
3989,8559792.0,31052.148
3990,8555944.0,31052.062
3991,8552111.0,31051.875
3992,8548301.0,31051.49
3993,8544478.0,31051.242
3994,8540640.0,31051.193
3995,8536809.0,31051.074
3996,8532990.0,31050.973
3997,8529154.0,31051.066
3998,8525332.0,31051.066
3999,8521527.0,31050.922
4000,8517705.0,31050.95
