step,s_loss,c_loss
3167,138205.81,4192.1206
3168,138181.06,4191.782
3169,138156.3,4191.4473
3170,138133.12,4191.0874
3171,138110.67,4190.7207
3172,138089.25,4190.3496
3173,138067.06,4189.998
3174,138042.28,4189.6543
3175,138018.4,4189.313
3176,137995.25,4188.971
3177,137972.22,4188.6216
3178,137949.47,4188.2656
3179,137926.06,4187.911
3180,137901.4,4187.583
3181,137876.88,4187.2583
3182,137851.94,4186.924
3183,137826.7,4186.5815
3184,137801.6,4186.2583
3185,137775.56,4185.9434
3186,137748.62,4185.6323
3187,137722.28,4185.3125
3188,137698.84,4184.9785
3189,137677.97,4184.6143
3190,137657.05,4184.2417
3191,137634.95,4183.8906
3192,137610.9,4183.562
3193,137586.14,4183.2383
3194,137562.06,4182.9062
3195,137540.6,4182.548
3196,137520.5,4182.18
3197,137499.7,4181.8164
3198,137476.92,4181.4673
3199,137451.9,4181.133
3200,137425.5,4180.827
3201,137400.45,4180.512
3202,137376.92,4180.1714
3203,137355.7,4179.808
3204,137336.38,4179.4336
3205,137316.89,4179.053
3206,137295.6,4178.6826
3207,137272.9,4178.3237
3208,137250.03,4177.984
3209,137226.66,4177.6606
3210,137202.94,4177.3306
3211,137179.6,4176.9844
3212,137158.5,4176.6255
3213,137139.3,4176.249
3214,137120.78,4175.873
3215,137105.4,4175.4688
3216,137091.62,4175.041
3217,137076.89,4174.616
3218,137059.11,4174.228
3219,137038.39,4173.865
3220,137014.38,4173.5293
3221,136989.73,4173.204
3222,136965.11,4172.8916
3223,136940.08,4172.5776
3224,136915.97,4172.251
3225,136893.88,4171.9023
3226,136872.44,4171.543
3227,136851.47,4171.1836
3228,136832.31,4170.8184
3229,136813.81,4170.443
3230,136793.44,4170.0835
3231,136771.6,4169.7305
3232,136748.6,4169.3965
3233,136725.67,4169.068
3234,136701.97,4168.742
3235,136678.34,4168.411
3236,136655.69,4168.076
3237,136632.84,4167.7383
3238,136611.06,4167.397
3239,136590.47,4167.035
3240,136568.7,4166.688
3241,136545.61,4166.3516
3242,136522.4,4166.0225
3243,136497.14,4165.712
3244,136470.9,4165.4014
3245,136443.75,4165.0938
3246,136418.61,4164.7773
3247,136394.9,4164.442
3248,136371.0,4164.1133
3249,136344.94,4163.8027
3250,136317.86,4163.5063
3251,136292.97,4163.1885
3252,136270.38,4162.8604
3253,136249.61,4162.507
3254,136227.56,4162.1562
3255,136204.19,4161.8257
3256,136179.47,4161.509
3257,136155.66,4161.187
3258,136133.94,4160.843
3259,136112.6,4160.503
3260,136090.89,4160.156
3261,136069.28,4159.8066
3262,136048.1,4159.457
3263,136027.47,4159.0967
3264,136007.31,4158.729
3265,135989.1,4158.3584
3266,135971.66,4157.9697
3267,135953.1,4157.581
3268,135932.22,4157.221
3269,135908.81,4156.8965
3270,135886.48,4156.5605
3271,135867.03,4156.1973
3272,135850.53,4155.8066
3273,135833.9,4155.418
3274,135813.69,4155.066
3275,135789.45,4154.747
3276,135764.69,4154.4365
3277,135741.0,4154.116
3278,135717.97,4153.791
3279,135696.81,4153.4478
3280,135677.9,4153.09
3281,135657.6,4152.733
3282,135636.39,4152.3857
3283,135614.22,4152.0537
3284,135589.84,4151.7407
3285,135564.67,4151.4307
3286,135540.62,4151.1084
3287,135520.16,4150.764
3288,135499.75,4150.411
3289,135478.31,4150.0596
3290,135457.38,4149.711
3291,135437.06,4149.352
3292,135418.31,4148.9814
3293,135398.81,4148.6313
3294,135377.84,4148.282
3295,135354.36,4147.9644
3296,135328.06,4147.681
3297,135302.05,4147.393
3298,135277.72,4147.0835
3299,135253.9,4146.7656
3300,135232.16,4146.432
3301,135208.8,4146.1216
3302,135184.55,4145.813
3303,135160.31,4145.5093
3304,135136.4,4145.1924
3305,135113.97,4144.8657
3306,135091.78,4144.5337
3307,135071.56,4144.1953
3308,135050.06,4143.8633
3309,135026.62,4143.551
3310,135000.5,4143.255
3311,134975.22,4142.9624
3312,134951.88,4142.6553
3313,134929.25,4142.333
3314,134906.84,4142.0073
3315,134884.38,4141.6885
3316,134861.53,4141.368
3317,134838.77,4141.0503
3318,134816.72,4140.735
3319,134795.12,4140.413
3320,134773.66,4140.0786
3321,134753.47,4139.7324
3322,134733.9,4139.386
3323,134713.69,4139.045
3324,134694.95,4138.678
3325,134676.0,4138.3306
3326,134659.47,4137.968
3327,134642.98,4137.59
3328,134623.88,4137.234
3329,134599.53,4136.9395
3330,134571.56,4136.6777
3331,134542.39,4136.4263
3332,134515.06,4136.161
3333,134491.34,4135.8574
3334,134472.28,4135.5034
3335,134454.9,4135.132
3336,134436.48,4134.7817
3337,134413.62,4134.474
3338,134388.47,4134.1943
3339,134363.6,4133.894
3340,134339.94,4133.579
3341,134317.86,4133.263
3342,134297.6,4132.9214
3343,134277.58,4132.572
3344,134255.94,4132.2476
3345,134231.69,4131.97
3346,134206.34,4131.6934
3347,134182.61,4131.381
3348,134160.11,4131.0664
3349,134139.4,4130.749
3350,134122.05,4130.392
3351,134106.34,4130.0137
3352,134090.19,4129.64
3353,134071.34,4129.2964
3354,134049.36,4128.9863
3355,134023.98,4128.699
3356,133996.97,4128.4355
3357,133968.6,4128.199
3358,133943.81,4127.9214
3359,133924.03,4127.585
3360,133909.4,4127.186
3361,133896.12,4126.779
3362,133881.84,4126.3975
3363,133862.23,4126.0557
3364,133839.34,4125.748
3365,133818.0,4125.4395
3366,133796.98,4125.1157
3367,133775.02,4124.794
3368,133751.06,4124.5
3369,133725.34,4124.2227
3370,133700.12,4123.9463
3371,133675.3,4123.6636
3372,133651.5,4123.372
3373,133631.53,4123.0415
3374,133612.4,4122.6987
3375,133592.34,4122.3623
3376,133569.58,4122.0635
3377,133544.9,4121.7793
3378,133519.58,4121.501
3379,133495.12,4121.2207
3380,133470.47,4120.9336
3381,133447.2,4120.6284
3382,133425.38,4120.318
3383,133403.52,4120.006
3384,133378.81,4119.7207
3385,133352.12,4119.459
3386,133327.34,4119.176
3387,133305.4,4118.868
3388,133286.16,4118.528
3389,133267.69,4118.1855
3390,133248.34,4117.8564
3391,133229.05,4117.5195
3392,133211.66,4117.1577
3393,133196.19,4116.785
3394,133178.78,4116.4316
3395,133159.39,4116.093
3396,133138.22,4115.769
3397,133115.56,4115.4546
3398,133090.69,4115.164
3399,133065.94,4114.8794
3400,133043.14,4114.5723
3401,133022.69,4114.2524
3402,133004.64,4113.896
3403,132987.72,4113.5303
3404,132970.3,4113.162
3405,132953.78,4112.795
3406,132937.6,4112.4326
3407,132923.53,4112.0376
3408,132908.34,4111.6562
3409,132889.73,4111.319
3410,132870.56,4110.9893
3411,132852.23,4110.635
3412,132835.02,4110.2725
3413,132816.52,4109.9277
3414,132795.4,4109.6167
3415,132773.6,4109.301
3416,132750.97,4109.0
3417,132727.19,4108.7207
3418,132703.53,4108.4297
3419,132683.25,4108.0977
3420,132666.25,4107.739
3421,132650.1,4107.366
3422,132632.5,4107.013
3423,132613.78,4106.6807
3424,132594.97,4106.3354
3425,132574.6,4106.004
3426,132554.48,4105.676
3427,132535.53,4105.3438
3428,132516.62,4104.9995
3429,132496.89,4104.6543
3430,132478.16,4104.314
3431,132458.97,4103.987
3432,132437.2,4103.676
3433,132416.94,4103.3467
3434,132398.11,4103.005
3435,132379.38,4102.658
3436,132356.78,4102.357
3437,132333.78,4102.0547
3438,132313.0,4101.7427
3439,132293.16,4101.4106
3440,132272.16,4101.081
3441,132250.92,4100.7563
3442,132229.02,4100.4487
3443,132206.84,4100.1377
3444,132185.97,4099.819
3445,132166.67,4099.482
3446,132148.22,4099.138
3447,132126.75,4098.828
3448,132101.56,4098.5483
3449,132077.34,4098.271
3450,132055.56,4097.9663
3451,132034.5,4097.655
3452,132015.34,4097.3296
3453,131995.08,4097.006
3454,131974.19,4096.6797
3455,131952.38,4096.374
3456,131930.56,4096.0703
3457,131906.44,4095.796
3458,131880.9,4095.5254
3459,131858.08,4095.229
3460,131835.97,4094.9348
3461,131815.27,4094.6267
3462,131795.47,4094.3057
3463,131776.36,4093.9753
3464,131758.7,4093.6365
3465,131739.14,4093.305
3466,131718.83,4092.985
3467,131698.23,4092.6646
3468,131676.95,4092.3545
3469,131653.81,4092.059
3470,131630.06,4091.7676
3471,131606.31,4091.48
3472,131583.25,4091.1814
3473,131563.19,4090.8467
3474,131546.92,4090.4795
3475,131530.22,4090.1106
3476,131510.3,4089.7883
3477,131488.55,4089.4795
3478,131466.69,4089.1768
3479,131447.47,4088.8494
3480,131430.5,4088.4834
3481,131412.92,4088.1426
3482,131394.39,4087.8096
3483,131372.61,4087.4897
3484,131349.42,4087.1995
3485,131327.08,4086.9119
3486,131305.27,4086.6104
3487,131283.12,4086.2988
3488,131261.12,4085.991
3489,131240.89,4085.6719
3490,131219.75,4085.356
3491,131197.62,4085.062
3492,131178.6,4084.731
3493,131161.4,4084.3762
3494,131142.61,4084.0396
3495,131120.7,4083.736
3496,131096.48,4083.4556
3497,131072.47,4083.1724
3498,131050.3,4082.8672
3499,131033.18,4082.519
3500,131017.86,4082.1406
3501,130999.24,4081.7935
3502,130977.125,4081.494
3503,130953.086,4081.2075
3504,130928.28,4080.9321
3505,130905.29,4080.6387
3506,130883.23,4080.3274
3507,130862.1,4080.0188
3508,130843.27,4079.6892
3509,130826.36,4079.3357
3510,130808.72,4078.9834
3511,130789.33,4078.6548
3512,130766.945,4078.3523
3513,130742.59,4078.0679
3514,130718.64,4077.7893
3515,130693.0,4077.5293
3516,130670.5,4077.227
3517,130650.5,4076.907
3518,130631.8,4076.5786
3519,130613.5,4076.249
3520,130592.38,4075.9463
3521,130567.82,4075.6782
3522,130540.91,4075.431
3523,130516.08,4075.1638
3524,130494.36,4074.8604
3525,130472.945,4074.5522
3526,130450.37,4074.2598
3527,130424.79,4074.0042
3528,130397.16,4073.7705
3529,130368.69,4073.534
3530,130342.125,4073.298
3531,130319.04,4073.025
3532,130300.0,4072.7048
3533,130283.91,4072.352
3534,130268.445,4071.9944
3535,130249.875,4071.6594
3536,130228.19,4071.3691
3537,130208.125,4071.055
3538,130187.55,4070.7349
3539,130165.69,4070.4365
3540,130144.15,4070.14
3541,130123.67,4069.8264
3542,130104.79,4069.493
3543,130087.14,4069.1494
3544,130069.5,4068.8235
3545,130050.24,4068.505
3546,130028.375,4068.2136
3547,130003.96,4067.958
3548,129982.64,4067.6592
3549,129965.02,4067.3164
3550,129948.336,4066.9705
3551,129928.484,4066.6565
3552,129904.984,4066.3804
3553,129878.055,4066.1423
3554,129852.75,4065.8882
3555,129829.93,4065.606
3556,129812.14,4065.2744
3557,129796.13,4064.9236
3558,129777.31,4064.5981
3559,129753.03,4064.3208
3560,129727.14,4064.0635
3561,129703.59,4063.785
3562,129682.47,4063.4807
3563,129663.14,4063.164
3564,129644.61,4062.83
3565,129626.94,4062.489
3566,129610.22,4062.1492
3567,129592.445,4061.8167
3568,129573.31,4061.4976
3569,129553.18,4061.1787
3570,129533.48,4060.8757
3571,129512.47,4060.567
3572,129490.19,4060.2754
3573,129468.13,4059.9902
3574,129446.65,4059.6875
3575,129426.7,4059.3623
3576,129407.96,4059.038
3577,129387.89,4058.727
3578,129365.05,4058.4355
3579,129341.78,4058.1597
3580,129319.31,4057.879
3581,129297.56,4057.5818
3582,129277.14,4057.265
3583,129256.62,4056.961
3584,129236.64,4056.6533
3585,129221.45,4056.2883
3586,129209.92,4055.889
3587,129196.47,4055.5137
3588,129178.97,4055.184
3589,129156.86,4054.89
3590,129133.77,4054.614
3591,129114.4,4054.305
3592,129098.15,4053.944
3593,129083.09,4053.5854
3594,129066.52,4053.2441
3595,129047.17,4052.9214
3596,129023.28,4052.6465
3597,128996.78,4052.396
3598,128971.19,4052.1458
3599,128949.586,4051.8464
3600,128930.92,4051.5115
3601,128915.83,4051.1533
3602,128900.08,4050.8057
3603,128883.3,4050.463
3604,128864.68,4050.137
3605,128840.74,4049.87
3606,128817.53,4049.602
3607,128797.97,4049.278
3608,128782.94,4048.9102
3609,128770.08,4048.5427
3610,128754.445,4048.1938
3611,128736.09,4047.8665
3612,128716.76,4047.5686
3613,128699.43,4047.2368
3614,128682.34,4046.8892
3615,128666.11,4046.5388
3616,128648.086,4046.2126
3617,128628.36,4045.892
3618,128607.05,4045.6006
3619,128585.92,4045.3057
3620,128568.02,4044.9875
3621,128551.64,4044.6443
3622,128534.66,4044.3086
3623,128516.08,4043.9902
3624,128497.25,4043.6758
3625,128477.43,4043.3738
3626,128458.984,4043.071
3627,128438.94,4042.775
3628,128416.96,4042.4844
3629,128394.63,4042.2021
3630,128374.19,4041.9116
3631,128354.75,4041.6064
3632,128336.09,4041.2905
3633,128318.16,4040.958
3634,128300.36,4040.642
3635,128278.39,4040.369
3636,128253.92,4040.1045
3637,128226.625,4039.8833
3638,128198.41,4039.677
3639,128172.22,4039.4424
3640,128150.83,4039.1572
3641,128133.62,4038.8267
3642,128119.836,4038.4639
3643,128106.57,4038.0996
3644,128090.125,4037.7593
3645,128069.75,4037.465
3646,128046.234,4037.2036
3647,128023.34,4036.9324
3648,128003.24,4036.634
3649,127988.22,4036.2747
3650,127973.586,4035.921
3651,127959.5,4035.565
3652,127943.48,4035.229
3653,127925.31,4034.909
3654,127904.26,4034.6255
3655,127883.78,4034.3313
3656,127865.4,4033.9978
3657,127850.54,4033.6406
3658,127838.81,4033.2607
3659,127826.53,4032.8774
3660,127813.58,4032.499
3661,127795.93,4032.1848
3662,127776.266,4031.8823
3663,127754.95,4031.5874
3664,127733.27,4031.3042
3665,127711.875,4031.0127
3666,127693.03,4030.7036
3667,127678.766,4030.3516
3668,127668.95,4029.9487
3669,127655.3,4029.5776
3670,127637.22,4029.2559
3671,127617.13,4028.967
3672,127597.81,4028.672
3673,127578.8,4028.367
3674,127559.79,4028.0486
3675,127541.695,4027.7285
3676,127524.086,4027.398
3677,127506.51,4027.079
3678,127487.375,4026.7686
3679,127469.875,4026.444
3680,127452.72,4026.1187
3681,127434.53,4025.804
3682,127414.695,4025.5042
3683,127394.5,4025.1987
3684,127376.67,4024.8706
3685,127359.98,4024.5466
3686,127344.31,4024.2004
3687,127329.89,4023.845
3688,127316.03,4023.487
3689,127301.3,4023.141
3690,127284.8,4022.808
3691,127268.914,4022.463
3692,127253.84,4022.1206
3693,127239.03,4021.7798
3694,127221.46,4021.4692
3695,127198.78,4021.1797
3696,127176.41,4020.9062
3697,127157.766,4020.6045
3698,127141.07,4020.2754
3699,127125.375,4019.9312
3700,127112.37,4019.56
3701,127101.625,4019.1738
3702,127088.71,4018.8203
3703,127071.15,4018.4915
3704,127050.766,4018.203
3705,127029.95,4017.9158
3706,127010.56,4017.6128
3707,126992.44,4017.2905
3708,126975.03,4016.979
3709,126958.0,4016.669
3710,126937.586,4016.3657
3711,126914.04,4016.099
3712,126891.086,4015.8462
3713,126870.38,4015.5544
3714,126852.69,4015.23
3715,126839.33,4014.8738
3716,126828.89,4014.4746
3717,126817.5,4014.1003
3718,126800.55,4013.7656
3719,126780.11,4013.4697
3720,126762.37,4013.1719
3721,126747.16,4012.8281
3722,126732.2,4012.4783
3723,126714.88,4012.163
3724,126696.164,4011.867
3725,126678.69,4011.5376
3726,126660.15,4011.2349
3727,126640.016,4010.937
3728,126621.19,4010.6284
3729,126605.33,4010.296
3730,126590.875,4009.953
3731,126572.805,4009.6516
3732,126550.81,4009.3716
3733,126528.48,4009.104
3734,126508.74,4008.817
3735,126489.125,4008.5107
3736,126467.89,4008.2314
3737,126447.34,4007.9468
3738,126428.56,4007.6577
3739,126408.64,4007.3706
3740,126386.34,4007.1028
3741,126363.51,4006.847
3742,126342.92,4006.561
3743,126324.484,4006.2515
3744,126307.71,4005.936
3745,126289.98,4005.6357
3746,126272.61,4005.3179
3747,126254.57,4005.0103
3748,126235.52,4004.7324
3749,126215.03,4004.4385
3750,126193.5,4004.1606
3751,126170.17,4003.9053
3752,126143.94,4003.6794
3753,126118.99,4003.4414
3754,126096.47,4003.1836
3755,126075.99,4002.901
3756,126055.164,4002.6138
3757,126033.516,4002.3508
3758,126009.81,4002.0996
3759,125981.805,4001.8994
3760,125956.56,4001.6768
3761,125937.234,4001.3726
3762,125923.516,4001.017
3763,125910.46,4000.6626
3764,125896.41,4000.3232
3765,125880.41,3999.9878
3766,125860.95,3999.6929
3767,125837.44,3999.4492
3768,125814.13,3999.2102
3769,125795.35,3998.898
3770,125776.92,3998.5908
3771,125757.484,3998.2998
3772,125738.625,3998.0164
3773,125721.75,3997.6953
3774,125701.86,3997.4062
3775,125677.484,3997.1658
3776,125654.19,3996.9163
3777,125633.36,3996.632
3778,125614.41,3996.3318
3779,125593.8,3996.0457
3780,125573.56,3995.765
3781,125554.234,3995.479
3782,125536.516,3995.1714
3783,125517.875,3994.874
3784,125497.55,3994.5894
3785,125478.25,3994.3013
3786,125459.11,3994.009
3787,125439.82,3993.7178
3788,125420.55,3993.4492
3789,125404.67,3993.1401
3790,125391.734,3992.788
3791,125376.34,3992.4697
3792,125355.19,3992.188
3793,125331.9,3991.937
3794,125307.72,3991.7075
3795,125283.17,3991.4634
3796,125260.25,3991.2114
3797,125242.484,3990.9202
3798,125229.34,3990.5786
3799,125218.49,3990.213
3800,125205.83,3989.86
3801,125189.445,3989.5378
3802,125168.89,3989.2607
3803,125145.266,3989.0215
3804,125122.03,3988.7705
3805,125100.34,3988.5103
3806,125078.79,3988.246
3807,125058.86,3987.9734
3808,125042.29,3987.6707
3809,125027.81,3987.3462
3810,125012.61,3987.017
3811,124993.56,3986.725
3812,124973.625,3986.4546
3813,124950.875,3986.2021
3814,124928.61,3985.9556
3815,124906.39,3985.7117
3816,124886.734,3985.429
3817,124872.25,3985.081
3818,124860.59,3984.7268
3819,124847.01,3984.3818
3820,124826.88,3984.105
3821,124805.22,3983.8513
3822,124783.17,3983.612
3823,124759.89,3983.377
3824,124737.8,3983.1294
3825,124717.69,3982.8643
3826,124697.0,3982.6008
3827,124675.67,3982.345
3828,124654.08,3982.0881
3829,124633.8,3981.815
3830,124614.63,3981.5369
3831,124592.67,3981.2864
3832,124568.984,3981.0557
3833,124545.91,3980.8228
3834,124527.59,3980.5425
3835,124512.016,3980.2256
3836,124495.14,3979.9285
3837,124475.516,3979.6606
3838,124454.16,3979.3867
3839,124433.91,3979.1133
3840,124415.72,3978.8276
3841,124397.89,3978.5337
3842,124380.02,3978.2363
3843,124360.45,3977.964
3844,124338.836,3977.7156
3845,124318.32,3977.457
3846,124302.484,3977.1519
3847,124288.85,3976.8281
3848,124273.17,3976.5186
3849,124253.34,3976.2673
3850,124228.98,3976.0386
3851,124203.375,3975.8142
3852,124179.445,3975.5881
3853,124158.97,3975.3254
3854,124140.52,3975.0542
3855,124122.55,3974.7686
3856,124103.27,3974.4849
3857,124082.6,3974.2427
3858,124057.266,3974.036
3859,124032.195,3973.824
3860,124010.234,3973.582
3861,123994.34,3973.2737
3862,123980.64,3972.9585
3863,123965.22,3972.6523
3864,123949.3,3972.3384
3865,123931.61,3972.047
3866,123910.94,3971.7905
3867,123885.66,3971.5803
3868,123857.75,3971.3762
3869,123834.21,3971.1477
3870,123816.89,3970.8452
3871,123803.75,3970.5117
3872,123790.16,3970.185
3873,123774.55,3969.8875
3874,123754.53,3969.6133
3875,123733.23,3969.349
3876,123713.27,3969.1006
3877,123695.82,3968.8164
3878,123680.55,3968.5044
3879,123665.516,3968.1843
3880,123646.75,3967.9092
3881,123625.92,3967.6533
3882,123603.7,3967.4136
3883,123583.69,3967.1567
3884,123565.64,3966.8682
3885,123549.234,3966.567
3886,123532.02,3966.2861
3887,123512.59,3966.0137
3888,123492.445,3965.7585
3889,123473.76,3965.4883
3890,123454.39,3965.2146
3891,123436.7,3964.9365
3892,123419.92,3964.643
3893,123405.21,3964.3408
3894,123390.58,3964.0156
3895,123375.305,3963.6985
3896,123358.39,3963.424
3897,123338.85,3963.1536
3898,123315.5,3962.9321
3899,123291.375,3962.7012
3900,123271.766,3962.4282
3901,123253.92,3962.1382
3902,123236.11,3961.8474
3903,123217.86,3961.5635
3904,123199.03,3961.2905
3905,123181.75,3960.9873
3906,123165.83,3960.6855
3907,123149.19,3960.4111
3908,123132.95,3960.0989
3909,123118.05,3959.7876
3910,123105.5,3959.4688
3911,123091.016,3959.1516
3912,123075.08,3958.834
3913,123056.836,3958.5483
3914,123037.68,3958.3013
3915,123020.7,3958.0107
3916,123005.0,3957.6846
3917,122990.31,3957.3877
3918,122975.57,3957.0833
3919,122960.516,3956.7832
3920,122945.266,3956.4685
3921,122930.01,3956.1628
3922,122910.66,3955.8896
3923,122888.09,3955.6414
3924,122867.35,3955.3945
3925,122851.97,3955.0864
3926,122839.75,3954.7402
3927,122828.81,3954.383
3928,122813.305,3954.0771
3929,122791.43,3953.8354
3930,122769.12,3953.6025
3931,122749.25,3953.3472
3932,122729.2,3953.084
3933,122711.02,3952.8008
3934,122695.17,3952.4917
3935,122677.81,3952.205
3936,122659.44,3951.9282
3937,122640.3,3951.6506
3938,122623.45,3951.3567
3939,122606.51,3951.064
3940,122588.79,3950.776
3941,122569.19,3950.5037
3942,122547.83,3950.2417
3943,122524.95,3950.0063
3944,122502.305,3949.7637
3945,122483.09,3949.4932
3946,122466.586,3949.2036
3947,122448.58,3948.9277
3948,122428.66,3948.6714
3949,122408.37,3948.4248
3950,122390.57,3948.138
3951,122375.54,3947.8237
3952,122356.99,3947.5552
3953,122336.766,3947.317
3954,122315.81,3947.0674
3955,122296.81,3946.8008
3956,122279.89,3946.5156
3957,122264.125,3946.2166
3958,122246.37,3945.9482
3959,122229.836,3945.6658
3960,122215.16,3945.3435
3961,122202.39,3945.0127
3962,122188.34,3944.7007
3963,122171.984,3944.41
3964,122153.38,3944.148
3965,122135.13,3943.8835
3966,122118.26,3943.5928
3967,122103.16,3943.2847
3968,122087.99,3942.997
3969,122068.95,3942.7517
3970,122047.67,3942.5159
3971,122025.94,3942.2866
3972,122006.375,3942.0332
3973,121990.56,3941.7412
3974,121977.77,3941.409
3975,121966.09,3941.0737
3976,121953.54,3940.7563
3977,121938.3,3940.4565
3978,121919.41,3940.1924
3979,121895.88,3939.9734
3980,121870.836,3939.7688
3981,121849.805,3939.5254
3982,121833.83,3939.2322
3983,121819.86,3938.9082
3984,121804.69,3938.6045
3985,121787.74,3938.3245
3986,121768.836,3938.0566
3987,121747.5,3937.8208
3988,121727.12,3937.5566
3989,121710.47,3937.2588
3990,121694.53,3936.9695
3991,121675.94,3936.6936
3992,121658.39,3936.4167
3993,121642.63,3936.1123
3994,121626.69,3935.809
3995,121609.78,3935.5332
3996,121588.85,3935.2905
3997,121566.55,3935.0532
3998,121544.7,3934.813
3999,121524.0,3934.5625
4000,121507.84,3934.2778
