step,s_loss,c_loss
3162,182526.22,5830.017
3163,182479.03,5829.6064
3164,182430.73,5829.212
3165,182382.83,5828.811
3166,182337.73,5828.3877
3167,182296.61,5827.9194
3168,182257.62,5827.4214
3169,182219.69,5826.923
3170,182183.7,5826.427
3171,182149.88,5825.901
3172,182114.22,5825.382
3173,182076.11,5824.894
3174,182035.31,5824.451
3175,181996.45,5823.9844
3176,181959.31,5823.495
3177,181923.88,5822.991
3178,181887.1,5822.5034
3179,181847.88,5822.033
3180,181807.25,5821.585
3181,181767.9,5821.14
3182,181729.4,5820.6694
3183,181691.95,5820.1875
3184,181652.31,5819.7295
3185,181610.45,5819.302
3186,181568.0,5818.876
3187,181526.16,5818.4346
3188,181483.62,5818.01
3189,181440.44,5817.586
3190,181398.88,5817.1465
3191,181358.83,5816.682
3192,181319.75,5816.2
3193,181280.03,5815.745
3194,181239.16,5815.306
3195,181198.38,5814.8545
3196,181158.4,5814.371
3197,181120.34,5813.878
3198,181085.34,5813.366
3199,181051.36,5812.835
3200,181016.25,5812.3286
3201,180981.14,5811.836
3202,180945.47,5811.3516
3203,180910.25,5810.842
3204,180877.3,5810.315
3205,180842.27,5809.818
3206,180806.34,5809.335
3207,180771.4,5808.8506
3208,180734.47,5808.3936
3209,180692.0,5807.9707
3210,180645.22,5807.579
3211,180598.0,5807.1836
3212,180556.28,5806.7344
3213,180518.61,5806.2603
3214,180483.39,5805.752
3215,180451.23,5805.21
3216,180419.58,5804.674
3217,180387.55,5804.1445
3218,180352.9,5803.6396
3219,180314.56,5803.1626
3220,180273.83,5802.708
3221,180233.4,5802.258
3222,180196.3,5801.7812
3223,180162.47,5801.2686
3224,180128.0,5800.766
3225,180091.3,5800.278
3226,180052.42,5799.8086
3227,180010.75,5799.3716
3228,179970.0,5798.9453
3229,179929.38,5798.5137
3230,179891.33,5798.052
3231,179855.19,5797.569
3232,179819.03,5797.092
3233,179781.78,5796.6357
3234,179742.06,5796.194
3235,179700.02,5795.7705
3236,179655.66,5795.382
3237,179609.8,5794.995
3238,179565.14,5794.5996
3239,179524.5,5794.1807
3240,179490.0,5793.6865
3241,179458.44,5793.173
3242,179426.86,5792.6606
3243,179392.42,5792.1587
3244,179354.28,5791.6885
3245,179315.16,5791.2383
3246,179275.0,5790.792
3247,179236.56,5790.328
3248,179200.31,5789.8604
3249,179166.28,5789.375
3250,179132.72,5788.8857
3251,179097.52,5788.4033
3252,179061.14,5787.938
3253,179024.89,5787.4663
3254,178988.19,5786.99
3255,178949.16,5786.5615
3256,178909.0,5786.1455
3257,178871.31,5785.6895
3258,178834.19,5785.2383
3259,178796.33,5784.793
3260,178758.61,5784.3364
3261,178723.23,5783.8716
3262,178690.34,5783.372
3263,178659.11,5782.8457
3264,178625.75,5782.3257
3265,178589.3,5781.8457
3266,178552.73,5781.3643
3267,178517.3,5780.8765
3268,178484.22,5780.379
3269,178454.73,5779.842
3270,178427.31,5779.265
3271,178398.1,5778.7197
3272,178365.33,5778.212
3273,178330.44,5777.721
3274,178290.9,5777.287
3275,178248.39,5776.8896
3276,178203.38,5776.5156
3277,178159.0,5776.1343
3278,178119.64,5775.6875
3279,178084.14,5775.211
3280,178052.31,5774.7075
3281,178022.42,5774.18
3282,177990.62,5773.662
3283,177955.95,5773.175
3284,177920.14,5772.7026
3285,177883.69,5772.245
3286,177848.23,5771.7705
3287,177814.88,5771.285
3288,177783.47,5770.7744
3289,177751.38,5770.2534
3290,177719.7,5769.7324
3291,177687.94,5769.225
3292,177655.7,5768.715
3293,177621.14,5768.2354
3294,177585.36,5767.7666
3295,177548.39,5767.3154
3296,177513.19,5766.8237
3297,177480.61,5766.321
3298,177446.47,5765.845
3299,177409.8,5765.379
3300,177372.03,5764.922
3301,177334.61,5764.4526
3302,177300.8,5763.96
3303,177268.92,5763.4634
3304,177238.02,5762.9453
3305,177204.25,5762.462
3306,177171.2,5761.974
3307,177138.33,5761.467
3308,177104.34,5760.961
3309,177068.78,5760.4854
3310,177031.06,5760.027
3311,176991.0,5759.592
3312,176951.44,5759.1553
3313,176912.1,5758.734
3314,176872.42,5758.295
3315,176834.98,5757.8364
3316,176797.62,5757.39
3317,176762.03,5756.9175
3318,176726.95,5756.4473
3319,176692.08,5755.9688
3320,176655.6,5755.5127
3321,176616.11,5755.088
3322,176574.81,5754.664
3323,176534.28,5754.245
3324,176496.17,5753.824
3325,176458.34,5753.38
3326,176422.19,5752.9233
3327,176387.05,5752.464
3328,176353.19,5751.992
3329,176319.9,5751.508
3330,176286.98,5751.006
3331,176251.17,5750.533
3332,176211.69,5750.113
3333,176170.9,5749.702
3334,176130.45,5749.286
3335,176093.89,5748.842
3336,176062.1,5748.3335
3337,176032.5,5747.797
3338,176005.22,5747.2383
3339,175978.78,5746.6616
3340,175953.67,5746.085
3341,175926.94,5745.5293
3342,175896.06,5745.011
3343,175864.48,5744.5137
3344,175831.33,5744.0234
3345,175796.67,5743.5386
3346,175761.7,5743.0576
3347,175727.39,5742.552
3348,175693.34,5742.0596
3349,175660.72,5741.5693
3350,175629.75,5741.051
3351,175596.53,5740.5513
3352,175563.3,5740.078
3353,175529.17,5739.617
3354,175497.83,5739.1016
3355,175468.56,5738.5713
3356,175434.5,5738.08
3357,175395.36,5737.6465
3358,175355.06,5737.2324
3359,175316.83,5736.801
3360,175279.75,5736.3545
3361,175241.08,5735.926
3362,175203.02,5735.5005
3363,175170.98,5735.0107
3364,175141.56,5734.492
3365,175112.55,5733.9863
3366,175080.94,5733.5
3367,175048.52,5733.024
3368,175015.2,5732.553
3369,174980.84,5732.088
3370,174946.28,5731.6294
3371,174913.03,5731.1543
3372,174880.89,5730.658
3373,174849.6,5730.166
3374,174817.25,5729.6875
3375,174781.31,5729.24
3376,174742.1,5728.8193
3377,174704.88,5728.371
3378,174671.58,5727.8784
3379,174640.88,5727.3647
3380,174611.39,5726.829
3381,174580.22,5726.3115
3382,174547.28,5725.8276
3383,174514.8,5725.329
3384,174482.78,5724.8335
3385,174450.31,5724.355
3386,174417.2,5723.874
3387,174381.86,5723.4243
3388,174345.39,5722.973
3389,174307.4,5722.5464
3390,174269.89,5722.111
3391,174234.98,5721.6455
3392,174205.66,5721.13
3393,174178.33,5720.5903
3394,174148.88,5720.0967
3395,174114.45,5719.6416
3396,174073.98,5719.24
3397,174031.06,5718.873
3398,173988.78,5718.4956
3399,173949.92,5718.083
3400,173914.23,5717.628
3401,173878.94,5717.175
3402,173841.86,5716.7524
3403,173805.16,5716.337
3404,173772.94,5715.8677
3405,173744.27,5715.3438
3406,173715.53,5714.8184
3407,173684.47,5714.323
3408,173650.17,5713.8516
3409,173611.86,5713.3984
3410,173573.92,5712.955
3411,173537.4,5712.513
3412,173502.38,5712.056
3413,173469.67,5711.589
3414,173436.36,5711.123
3415,173403.81,5710.649
3416,173371.0,5710.18
3417,173334.58,5709.7383
3418,173295.19,5709.311
3419,173256.69,5708.8853
3420,173218.89,5708.456
3421,173180.31,5708.032
3422,173142.81,5707.6084
3423,173109.03,5707.1494
3424,173078.45,5706.6484
3425,173049.4,5706.1455
3426,173021.95,5705.623
3427,172995.48,5705.085
3428,172970.55,5704.537
3429,172945.02,5703.996
3430,172915.88,5703.487
3431,172882.02,5703.0293
3432,172847.66,5702.581
3433,172813.58,5702.134
3434,172781.0,5701.664
3435,172747.75,5701.19
3436,172714.28,5700.724
3437,172679.75,5700.2812
3438,172644.67,5699.8438
3439,172612.42,5699.368
3440,172581.17,5698.8833
3441,172549.84,5698.41
3442,172516.12,5697.949
3443,172482.03,5697.4883
3444,172448.3,5697.0283
3445,172416.5,5696.537
3446,172386.55,5696.0205
3447,172357.31,5695.4854
3448,172326.92,5694.9746
3449,172294.55,5694.5093
3450,172261.77,5694.0444
3451,172230.19,5693.563
3452,172201.86,5693.0513
3453,172177.4,5692.5073
3454,172153.77,5691.9395
3455,172129.36,5691.3916
3456,172101.84,5690.8843
3457,172071.16,5690.393
3458,172040.47,5689.9116
3459,172011.75,5689.403
3460,171984.97,5688.879
3461,171959.95,5688.335
3462,171936.16,5687.765
3463,171911.86,5687.215
3464,171884.5,5686.7095
3465,171855.61,5686.222
3466,171826.0,5685.739
3467,171795.58,5685.255
3468,171762.75,5684.7876
3469,171727.12,5684.357
3470,171689.17,5683.9375
3471,171651.83,5683.5254
3472,171613.97,5683.13
3473,171576.22,5682.7383
3474,171539.66,5682.3374
3475,171502.66,5681.939
3476,171467.42,5681.5283
3477,171434.0,5681.095
3478,171399.61,5680.6494
3479,171366.89,5680.193
3480,171339.34,5679.699
3481,171316.75,5679.1484
3482,171294.88,5678.5947
3483,171271.11,5678.0493
3484,171247.47,5677.508
3485,171220.89,5677.018
3486,171192.34,5676.5425
3487,171162.45,5676.0825
3488,171131.38,5675.6294
3489,171102.16,5675.14
3490,171072.6,5674.648
3491,171041.1,5674.1763
3492,171008.94,5673.7173
3493,170976.75,5673.2676
3494,170945.4,5672.825
3495,170916.88,5672.349
3496,170892.62,5671.8125
3497,170871.4,5671.249
3498,170848.0,5670.7197
3499,170820.6,5670.2314
3500,170790.56,5669.7666
3501,170758.97,5669.3213
3502,170729.12,5668.885
3503,170704.22,5668.3955
3504,170684.11,5667.8525
3505,170666.88,5667.2837
3506,170647.86,5666.736
3507,170622.08,5666.2295
3508,170590.12,5665.7866
3509,170553.31,5665.404
3510,170516.48,5665.0083
3511,170484.19,5664.576
3512,170453.55,5664.1304
3513,170423.1,5663.681
3514,170395.8,5663.1943
3515,170369.9,5662.706
3516,170344.9,5662.2124
3517,170321.58,5661.7075
3518,170296.03,5661.2183
3519,170266.6,5660.7783
3520,170233.5,5660.35
3521,170197.2,5659.9473
3522,170163.62,5659.5283
3523,170133.92,5659.093
3524,170107.47,5658.6104
3525,170081.73,5658.0986
3526,170056.52,5657.5986
3527,170028.94,5657.127
3528,169998.7,5656.6543
3529,169967.0,5656.184
3530,169935.55,5655.724
3531,169905.02,5655.255
3532,169874.66,5654.7764
3533,169842.16,5654.3325
3534,169810.33,5653.892
3535,169778.1,5653.4707
3536,169746.7,5653.039
3537,169715.16,5652.6064
3538,169683.16,5652.176
3539,169647.38,5651.7764
3540,169610.5,5651.3945
3541,169577.11,5650.9893
3542,169546.75,5650.542
3543,169517.69,5650.0747
3544,169487.78,5649.624
3545,169457.38,5649.1807
3546,169427.03,5648.742
3547,169395.47,5648.3037
3548,169363.12,5647.867
3549,169333.5,5647.4023
3550,169308.6,5646.88
3551,169285.4,5646.3613
3552,169263.5,5645.8154
3553,169242.03,5645.2627
3554,169220.42,5644.7114
3555,169195.52,5644.2036
3556,169168.38,5643.715
3557,169144.48,5643.179
3558,169123.22,5642.6113
3559,169102.88,5642.037
3560,169083.22,5641.462
3561,169062.97,5640.8975
3562,169038.17,5640.376
3563,169007.89,5639.918
3564,168974.44,5639.504
3565,168937.83,5639.122
3566,168902.75,5638.7363
3567,168871.78,5638.311
3568,168845.27,5637.8364
3569,168822.97,5637.3145
3570,168800.5,5636.801
3571,168774.78,5636.3403
3572,168745.72,5635.8984
3573,168717.44,5635.422
3574,168689.12,5634.9424
3575,168660.94,5634.4717
3576,168632.38,5634.004
3577,168603.98,5633.5327
3578,168577.28,5633.049
3579,168550.88,5632.5703
3580,168522.22,5632.126
3581,168490.31,5631.718
3582,168455.17,5631.324
3583,168421.31,5630.9297
3584,168389.81,5630.516
3585,168358.36,5630.0913
3586,168327.39,5629.6597
3587,168298.06,5629.213
3588,168267.1,5628.754
3589,168234.81,5628.3115
3590,168202.62,5627.9004
3591,168171.92,5627.4775
3592,168145.19,5627.0195
3593,168116.16,5626.574
3594,168085.8,5626.1533
3595,168052.77,5625.7666
3596,168017.98,5625.3955
3597,167985.7,5624.985
3598,167953.97,5624.571
3599,167923.22,5624.159
3600,167893.84,5623.7295
3601,167863.88,5623.3267
3602,167833.19,5622.8955
3603,167800.62,5622.503
3604,167765.5,5622.1387
3605,167730.56,5621.7593
3606,167696.11,5621.3784
3607,167662.31,5620.997
3608,167627.17,5620.616
3609,167591.55,5620.2485
3610,167555.75,5619.882
3611,167518.2,5619.535
3612,167479.95,5619.1904
3613,167442.23,5618.8306
3614,167406.7,5618.4536
3615,167375.31,5618.0425
3616,167345.73,5617.627
3617,167314.39,5617.2266
3618,167283.17,5616.8193
3619,167252.64,5616.3843
3620,167224.62,5615.9214
3621,167198.0,5615.479
3622,167171.3,5615.0303
3623,167143.64,5614.592
3624,167116.66,5614.1577
3625,167094.12,5613.6514
3626,167073.75,5613.113
3627,167051.9,5612.5967
3628,167026.0,5612.127
3629,166997.34,5611.6904
3630,166968.69,5611.264
3631,166942.23,5610.8213
3632,166916.31,5610.354
3633,166892.12,5609.883
3634,166870.2,5609.395
3635,166848.36,5608.8984
3636,166826.19,5608.406
3637,166805.2,5607.8984
3638,166785.97,5607.377
3639,166766.67,5606.8555
3640,166742.4,5606.38
3641,166716.31,5605.926
3642,166686.06,5605.5264
3643,166655.2,5605.133
3644,166625.61,5604.7065
3645,166597.97,5604.2705
3646,166568.52,5603.857
3647,166536.08,5603.455
3648,166498.19,5603.1157
3649,166459.12,5602.809
3650,166423.61,5602.454
3651,166394.03,5602.038
3652,166369.67,5601.5596
3653,166345.72,5601.0884
3654,166319.12,5600.649
3655,166290.03,5600.2393
3656,166261.36,5599.834
3657,166235.36,5599.3906
3658,166210.02,5598.924
3659,166188.27,5598.426
3660,166167.69,5597.9243
3661,166145.2,5597.4346
3662,166122.98,5596.9517
3663,166101.89,5596.447
3664,166082.81,5595.9277
3665,166064.56,5595.4053
3666,166046.0,5594.8945
3667,166026.05,5594.4014
3668,166005.3,5593.915
3669,165984.88,5593.422
3670,165962.11,5592.957
3671,165931.31,5592.552
3672,165892.67,5592.225
3673,165854.33,5591.8945
3674,165820.98,5591.5156
3675,165791.31,5591.1006
3676,165762.52,5590.6953
3677,165733.64,5590.2866
3678,165701.34,5589.91
3679,165667.7,5589.546
3680,165634.03,5589.186
3681,165600.19,5588.824
3682,165567.28,5588.442
3683,165536.1,5588.053
3684,165504.58,5587.6914
3685,165474.81,5587.312
3686,165446.56,5586.885
3687,165419.77,5586.4473
3688,165394.05,5586.025
3689,165366.9,5585.6035
3690,165337.06,5585.217
3691,165302.28,5584.871
3692,165264.78,5584.537
3693,165227.38,5584.2227
3694,165193.22,5583.881
3695,165163.98,5583.4697
3696,165137.6,5583.0225
3697,165113.97,5582.569
3698,165089.73,5582.119
3699,165063.75,5581.681
3700,165038.97,5581.238
3701,165014.66,5580.7896
3702,164987.38,5580.358
3703,164956.95,5579.963
3704,164924.45,5579.606
3705,164892.2,5579.2456
3706,164862.69,5578.8535
3707,164834.19,5578.448
3708,164807.4,5578.0225
3709,164779.72,5577.631
3710,164752.78,5577.2173
3711,164725.78,5576.7993
3712,164701.0,5576.337
3713,164677.08,5575.8667
3714,164654.58,5575.401
3715,164629.83,5574.9663
3716,164603.78,5574.5205
3717,164578.7,5574.071
3718,164554.53,5573.6274
3719,164530.28,5573.1733
3720,164506.0,5572.707
3721,164479.0,5572.287
3722,164450.39,5571.883
3723,164425.03,5571.4453
3724,164404.16,5570.953
3725,164382.8,5570.4673
3726,164358.28,5570.0254
3727,164329.6,5569.6143
3728,164296.8,5569.254
3729,164263.45,5568.9033
3730,164233.19,5568.5073
3731,164205.33,5568.082
3732,164176.81,5567.671
3733,164149.97,5567.249
3734,164126.0,5566.7983
3735,164100.7,5566.358
3736,164076.08,5565.906
3737,164052.25,5565.4346
3738,164028.62,5564.959
3739,164003.16,5564.5215
3740,163978.06,5564.074
3741,163954.47,5563.617
3742,163931.98,5563.162
3743,163905.97,5562.7266
3744,163877.12,5562.318
3745,163848.84,5561.9272
3746,163824.78,5561.4937
3747,163804.31,5561.0176
3748,163783.75,5560.5503
3749,163758.39,5560.1304
3750,163730.48,5559.7305
3751,163703.6,5559.308
3752,163680.55,5558.8755
3753,163657.64,5558.422
3754,163633.2,5557.964
3755,163609.19,5557.5215
3756,163587.56,5557.0664
3757,163567.6,5556.5845
3758,163546.66,5556.113
3759,163524.45,5555.662
3760,163501.95,5555.206
3761,163479.4,5554.746
3762,163455.8,5554.3125
3763,163429.4,5553.876
3764,163398.5,5553.4717
3765,163367.8,5553.087
3766,163340.28,5552.669
3767,163316.66,5552.23
3768,163296.2,5551.7476
3769,163276.62,5551.247
3770,163255.45,5550.7686
3771,163229.0,5550.3457
3772,163198.72,5549.975
3773,163166.27,5549.627
3774,163135.47,5549.2446
3775,163110.25,5548.833
3776,163087.27,5548.399
3777,163062.92,5547.9663
3778,163038.34,5547.537
3779,163015.16,5547.1113
3780,162988.44,5546.6914
3781,162961.83,5546.2876
3782,162937.39,5545.8447
3783,162912.67,5545.411
3784,162886.48,5544.997
3785,162859.19,5544.597
3786,162832.06,5544.172
3787,162808.73,5543.742
3788,162787.58,5543.299
3789,162768.1,5542.8394
3790,162747.34,5542.389
3791,162722.72,5541.9556
3792,162694.78,5541.573
3793,162664.95,5541.2285
3794,162634.16,5540.882
3795,162605.34,5540.5117
3796,162577.2,5540.1367
3797,162547.22,5539.782
3798,162514.75,5539.46
3799,162482.69,5539.125
3800,162451.56,5538.7734
3801,162420.69,5538.415
3802,162388.95,5538.073
3803,162354.92,5537.772
3804,162323.17,5537.4385
3805,162294.44,5537.0737
3806,162269.1,5536.6807
3807,162246.22,5536.243
3808,162223.77,5535.806
3809,162200.44,5535.4043
3810,162175.38,5535.0
3811,162149.75,5534.588
3812,162125.19,5534.163
3813,162100.4,5533.7495
3814,162075.0,5533.3594
3815,162048.64,5532.971
3816,162023.05,5532.5723
3817,161998.0,5532.162
3818,161973.9,5531.7324
3819,161949.6,5531.3154
3820,161924.6,5530.907
3821,161896.67,5530.56
3822,161868.4,5530.209
3823,161841.81,5529.829
3824,161816.33,5529.4277
3825,161785.98,5529.057
3826,161750.23,5528.7617
3827,161715.86,5528.459
3828,161684.73,5528.1396
3829,161659.47,5527.7393
3830,161641.08,5527.2812
3831,161625.16,5526.8037
3832,161610.81,5526.3096
3833,161595.39,5525.8047
3834,161573.38,5525.3687
3835,161541.5,5525.0327
3836,161507.44,5524.717
3837,161473.5,5524.387
3838,161445.48,5524.0015
3839,161427.14,5523.552
3840,161413.12,5523.0337
3841,161400.72,5522.521
3842,161388.12,5522.001
3843,161375.81,5521.4717
3844,161361.2,5520.957
3845,161346.48,5520.4575
3846,161328.27,5520.0073
3847,161306.3,5519.587
3848,161281.25,5519.198
3849,161253.38,5518.8525
3850,161224.94,5518.5054
3851,161195.97,5518.1685
3852,161172.58,5517.758
3853,161149.61,5517.3335
3854,161128.95,5516.8877
3855,161102.95,5516.5156
3856,161070.1,5516.1973
3857,161034.6,5515.8926
3858,161001.73,5515.58
3859,160974.97,5515.183
3860,160952.83,5514.752
3861,160935.88,5514.2783
3862,160919.48,5513.7827
3863,160898.42,5513.349
3864,160872.08,5512.96
3865,160842.39,5512.6064
3866,160813.0,5512.231
3867,160788.61,5511.814
3868,160768.5,5511.3594
3869,160753.66,5510.882
3870,160740.95,5510.359
3871,160723.31,5509.876
3872,160702.48,5509.421
3873,160680.25,5509.007
3874,160651.27,5508.6245
3875,160620.6,5508.2847
3876,160588.67,5507.952
3877,160555.2,5507.625
3878,160525.42,5507.274
3879,160500.39,5506.8857
3880,160477.88,5506.4575
3881,160455.16,5506.0425
3882,160431.27,5505.629
3883,160408.88,5505.1875
3884,160391.53,5504.704
3885,160375.25,5504.222
3886,160358.11,5503.7656
3887,160336.61,5503.3296
3888,160317.61,5502.8613
3889,160298.22,5502.388
3890,160275.27,5501.9736
3891,160248.4,5501.6025
3892,160219.33,5501.225
3893,160189.78,5500.875
3894,160164.53,5500.4863
3895,160142.62,5500.023
3896,160122.31,5499.547
3897,160100.95,5499.099
3898,160081.16,5498.639
3899,160065.22,5498.1475
3900,160051.06,5497.647
3901,160035.0,5497.1396
3902,160013.8,5496.682
3903,159989.0,5496.2637
3904,159962.97,5495.8486
3905,159934.45,5495.486
3906,159904.9,5495.132
3907,159879.34,5494.75
3908,159856.31,5494.307
3909,159833.06,5493.877
3910,159808.6,5493.4883
3911,159783.1,5493.1016
3912,159759.72,5492.6865
3913,159733.53,5492.289
3914,159704.53,5491.925
3915,159673.47,5491.585
3916,159646.89,5491.2153
3917,159623.78,5490.7993
3918,159603.05,5490.3506
3919,159584.38,5489.8975
3920,159566.81,5489.4395
3921,159549.58,5488.9507
3922,159526.9,5488.5117
3923,159493.4,5488.1797
3924,159457.16,5487.903
3925,159424.94,5487.586
3926,159401.3,5487.174
3927,159380.89,5486.7324
3928,159359.92,5486.2876
3929,159337.84,5485.8535
3930,159314.86,5485.4424
3931,159292.2,5485.01
3932,159270.62,5484.5737
3933,159247.84,5484.1562
3934,159224.22,5483.755
3935,159202.84,5483.3105
3936,159177.44,5482.894
3937,159151.61,5482.4883
3938,159130.19,5482.059
3939,159108.2,5481.6357
3940,159089.6,5481.1494
3941,159071.34,5480.665
3942,159050.22,5480.224
3943,159024.02,5479.8125
3944,158990.55,5479.4517
3945,158956.78,5479.133
3946,158933.7,5478.721
3947,158922.86,5478.1553
3948,158916.95,5477.5557
3949,158903.9,5477.045
3950,158881.66,5476.6084
3951,158852.92,5476.2188
3952,158827.86,5475.804
3953,158806.62,5475.3496
3954,158786.73,5474.9004
3955,158768.1,5474.4443
3956,158746.19,5474.0107
3957,158718.55,5473.626
3958,158692.72,5473.2275
3959,158670.58,5472.795
3960,158650.03,5472.3506
3961,158627.19,5471.9316
3962,158600.33,5471.5586
3963,158571.98,5471.177
3964,158541.0,5470.8486
3965,158509.62,5470.52
3966,158481.81,5470.142
3967,158460.73,5469.7036
3968,158443.81,5469.218
3969,158428.02,5468.7373
3970,158409.33,5468.2764
3971,158390.44,5467.8
3972,158373.28,5467.3184
3973,158353.27,5466.8755
3974,158331.17,5466.462
3975,158307.11,5466.0234
3976,158285.03,5465.563
3977,158266.47,5465.1074
3978,158249.33,5464.628
3979,158233.69,5464.128
3980,158220.08,5463.6313
3981,158204.25,5463.1494
3982,158187.38,5462.687
3983,158170.75,5462.2017
3984,158153.06,5461.717
3985,158131.98,5461.288
3986,158108.75,5460.881
3987,158081.28,5460.5264
3988,158048.47,5460.216
3989,158017.2,5459.8945
3990,157992.36,5459.5146
3991,157974.17,5459.035
3992,157960.12,5458.5513
3993,157944.66,5458.062
3994,157923.52,5457.616
3995,157898.94,5457.2144
3996,157876.83,5456.8022
3997,157856.11,5456.359
3998,157838.4,5455.8975
3999,157820.19,5455.416
4000,157796.9,5454.997
