step,s_loss,c_loss
2978,862291.8,4974.712
2979,861901.4,4974.563
2980,861511.0,4974.4224
2981,861119.9,4974.2876
2982,860729.3,4974.1567
2983,860338.4,4974.0273
2984,859948.4,4973.8975
2985,859559.4,4973.766
2986,859170.0,4973.636
2987,858780.8,4973.5107
2988,858391.4,4973.388
2989,858002.6,4973.2695
2990,857614.4,4973.149
2991,857227.2,4973.025
2992,856841.1,4972.8945
2993,856456.2,4972.7554
2994,856072.2,4972.615
2995,855688.3,4972.4795
2996,855304.9,4972.3467
2997,854920.9,4972.2207
2998,854537.1,4972.094
2999,854154.9,4971.959
3000,853774.3,4971.8135
3001,853394.2,4971.657
3002,853015.1,4971.4995
3003,852636.7,4971.34
3004,852259.2,4971.1772
3005,851882.5,4971.013
3006,851506.6,4970.8486
3007,851131.9,4970.6807
3008,850757.7,4970.5103
3009,850384.6,4970.3394
3010,850011.6,4970.166
3011,849639.3,4969.9927
3012,849266.5,4969.824
3013,848893.7,4969.662
3014,848520.7,4969.5044
3015,848148.2,4969.3486
3016,847776.1,4969.191
3017,847405.3,4969.0293
3018,847035.0,4968.867
3019,846664.5,4968.708
3020,846293.4,4968.553
3021,845922.4,4968.4033
3022,845551.0,4968.2607
3023,845179.7,4968.121
3024,844809.1,4967.9834
3025,844438.9,4967.8457
3026,844069.1,4967.709
3027,843699.6,4967.576
3028,843330.0,4967.449
3029,842960.0,4967.333
3030,842589.4,4967.2285
3031,842218.2,4967.1323
3032,841847.2,4967.04
3033,841476.0,4966.948
3034,841106.0,4966.8496
3035,840737.0,4966.7417
3036,840369.3,4966.6265
3037,840003.0,4966.5044
3038,839637.4,4966.3794
3039,839271.7,4966.256
3040,838906.1,4966.132
3041,838540.75,4966.0073
3042,838175.75,4965.8813
3043,837811.8,4965.7524
3044,837449.0,4965.617
3045,837086.5,4965.4785
3046,836723.8,4965.343
3047,836361.1,4965.207
3048,835998.5,4965.0723
3049,835635.56,4964.9404
3050,835273.25,4964.8105
3051,834911.3,4964.679
3052,834550.2,4964.544
3053,834189.8,4964.411
3054,833830.6,4964.277
3055,833471.94,4964.1426
3056,833114.0,4964.004
3057,832756.6,4963.8677
3058,832399.9,4963.73
3059,832043.0,4963.59
3060,831687.25,4963.448
3061,831332.5,4963.3047
3062,830978.1,4963.162
3063,830623.7,4963.0166
3064,830269.6,4962.8696
3065,829916.1,4962.72
3066,829562.2,4962.5713
3067,829208.9,4962.419
3068,828855.94,4962.265
3069,828504.1,4962.109
3070,828151.6,4961.956
3071,827798.94,4961.808
3072,827446.06,4961.6665
3073,827093.1,4961.527
3074,826740.1,4961.391
3075,826387.3,4961.26
3076,826034.06,4961.1357
3077,825681.2,4961.0137
3078,825328.06,4960.897
3079,824975.1,4960.7812
3080,824622.5,4960.6626
3081,824270.1,4960.547
3082,823917.9,4960.436
3083,823566.2,4960.325
3084,823214.6,4960.215
3085,822862.94,4960.106
3086,822511.75,4959.998
3087,822161.4,4959.885
3088,821812.06,4959.7617
3089,821463.94,4959.627
3090,821116.8,4959.4844
3091,820770.25,4959.337
3092,820423.6,4959.193
3093,820077.0,4959.0537
3094,819731.4,4958.916
3095,819385.5,4958.786
3096,819040.1,4958.6606
3097,818695.7,4958.535
3098,818351.7,4958.407
3099,818008.1,4958.2803
3100,817665.3,4958.1523
3101,817322.75,4958.0264
3102,816980.6,4957.903
3103,816638.8,4957.782
3104,816297.1,4957.664
3105,815955.1,4957.5513
3106,815613.06,4957.446
3107,815270.6,4957.3413
3108,814928.1,4957.2373
3109,814586.3,4957.129
3110,814245.4,4957.0156
3111,813904.8,4956.896
3112,813565.1,4956.7715
3113,813226.56,4956.6426
3114,812888.9,4956.511
3115,812551.3,4956.378
3116,812214.1,4956.244
3117,811877.3,4956.108
3118,811540.4,4955.976
3119,811203.1,4955.8486
3120,810866.7,4955.721
3121,810531.3,4955.592
3122,810196.7,4955.4565
3123,809863.1,4955.317
3124,809530.3,4955.174
3125,809197.8,4955.0293
3126,808865.6,4954.8877
3127,808533.5,4954.754
3128,808200.75,4954.626
3129,807867.7,4954.508
3130,807534.1,4954.398
3131,807200.1,4954.291
3132,806866.4,4954.1826
3133,806533.06,4954.072
3134,806199.6,4953.96
3135,805866.3,4953.8496
3136,805533.0,4953.742
3137,805199.7,4953.638
3138,804866.6,4953.5386
3139,804533.8,4953.4385
3140,804202.3,4953.335
3141,803871.7,4953.224
3142,803541.3,4953.109
3143,803211.3,4952.992
3144,802881.44,4952.8726
3145,802552.1,4952.7515
3146,802223.75,4952.6265
3147,801896.5,4952.496
3148,801570.3,4952.3633
3149,801244.7,4952.229
3150,800919.4,4952.0977
3151,800594.0,4951.9707
3152,800267.8,4951.8506
3153,799940.8,4951.738
3154,799613.3,4951.63
3155,799286.06,4951.5225
3156,798959.1,4951.416
3157,798632.1,4951.31
3158,798305.6,4951.203
3159,797979.9,4951.097
3160,797654.44,4950.994
3161,797329.3,4950.8906
3162,797003.8,4950.791
3163,796679.25,4950.697
3164,796354.2,4950.6045
3165,796029.25,4950.512
3166,795705.6,4950.4136
3167,795382.9,4950.305
3168,795061.1,4950.1865
3169,794740.0,4950.062
3170,794420.44,4949.9297
3171,794101.8,4949.791
3172,793784.3,4949.6523
3173,793467.25,4949.5117
3174,793150.4,4949.373
3175,792834.0,4949.233
3176,792518.5,4949.086
3177,792203.7,4948.9346
3178,791889.56,4948.7744
3179,791576.2,4948.6104
3180,791263.3,4948.4424
3181,790951.25,4948.2705
3182,790639.4,4948.0996
3183,790327.7,4947.9316
3184,790015.2,4947.772
3185,789701.9,4947.622
3186,789387.9,4947.4805
3187,789074.2,4947.343
3188,788760.6,4947.206
3189,788447.3,4947.0703
3190,788134.25,4946.9336
3191,787821.25,4946.798
3192,787508.5,4946.6577
3193,787196.3,4946.5137
3194,786885.1,4946.3633
3195,786574.6,4946.21
3196,786264.1,4946.057
3197,785953.2,4945.9097
3198,785641.94,4945.768
3199,785330.2,4945.6333
3200,785018.5,4945.5054
3201,784707.0,4945.382
3202,784395.7,4945.259
3203,784084.9,4945.137
3204,783773.94,4945.016
3205,783463.6,4944.8945
3206,783153.56,4944.7734
3207,782843.9,4944.6533
3208,782534.44,4944.5327
3209,782225.1,4944.413
3210,781916.2,4944.291
3211,781607.06,4944.1675
3212,781298.9,4944.041
3213,780990.75,4943.917
3214,780682.75,4943.798
3215,780374.9,4943.6826
3216,780067.94,4943.567
3217,779761.06,4943.452
3218,779454.6,4943.3345
3219,779148.75,4943.2134
3220,778843.0,4943.09
3221,778537.0,4942.968
3222,778231.2,4942.8486
3223,777925.7,4942.7363
3224,777619.75,4942.631
3225,777313.9,4942.5273
3226,777007.8,4942.4277
3227,776702.5,4942.3267
3228,776397.4,4942.2246
3229,776092.4,4942.128
3230,775787.4,4942.033
3231,775482.3,4941.9385
3232,775178.0,4941.8374
3233,774874.7,4941.7275
3234,774572.4,4941.6104
3235,774270.4,4941.4893
3236,773968.56,4941.3657
3237,773666.5,4941.243
3238,773364.4,4941.1226
3239,773062.25,4941.0044
3240,772760.5,4940.888
3241,772458.6,4940.7725
3242,772157.3,4940.6577
3243,771856.2,4940.547
3244,771555.5,4940.4395
3245,771254.7,4940.3354
3246,770954.2,4940.2354
3247,770653.7,4940.1367
3248,770353.6,4940.036
3249,770054.4,4939.932
3250,769755.4,4939.8257
3251,769457.4,4939.7153
3252,769159.4,4939.6055
3253,768861.4,4939.494
3254,768564.4,4939.3784
3255,768268.2,4939.258
3256,767973.06,4939.1304
3257,767678.9,4938.9937
3258,767385.0,4938.8506
3259,767091.2,4938.7056
3260,766797.5,4938.561
3261,766503.9,4938.42
3262,766210.5,4938.282
3263,765917.4,4938.1445
3264,765624.0,4938.009
3265,765330.4,4937.875
3266,765037.3,4937.74
3267,764745.2,4937.607
3268,764453.1,4937.474
3269,764161.6,4937.3423
3270,763869.75,4937.216
3271,763577.2,4937.0947
3272,763284.6,4936.9775
3273,762992.4,4936.862
3274,762700.2,4936.745
3275,762407.9,4936.627
3276,762116.4,4936.505
3277,761825.8,4936.379
3278,761536.25,4936.249
3279,761247.56,4936.1147
3280,760959.3,4935.977
3281,760671.4,4935.8384
3282,760383.1,4935.706
3283,760094.44,4935.581
3284,759805.7,4935.4595
3285,759517.1,4935.337
3286,759229.75,4935.21
3287,758943.3,4935.076
3288,758657.6,4934.935
3289,758372.3,4934.7905
3290,758087.8,4934.6396
3291,757803.7,4934.484
3292,757520.3,4934.325
3293,757237.56,4934.164
3294,756954.5,4934.006
3295,756670.94,4933.8486
3296,756386.75,4933.6987
3297,756102.8,4933.5557
3298,755819.0,4933.4175
3299,755535.0,4933.283
3300,755251.06,4933.1543
3301,754966.56,4933.0293
3302,754682.1,4932.908
3303,754397.44,4932.7886
3304,754112.75,4932.6714
3305,753828.2,4932.5557
3306,753544.06,4932.44
3307,753260.0,4932.3286
3308,752975.2,4932.2207
3309,752690.4,4932.116
3310,752405.7,4932.0117
3311,752121.5,4931.9023
3312,751838.6,4931.7866
3313,751556.2,4931.668
3314,751274.0,4931.546
3315,750992.4,4931.4243
3316,750710.7,4931.3057
3317,750428.94,4931.1914
3318,750147.6,4931.0757
3319,749866.9,4930.962
3320,749586.5,4930.846
3321,749306.6,4930.7256
3322,749026.8,4930.603
3323,748747.2,4930.483
3324,748467.9,4930.3633
3325,748188.94,4930.2446
3326,747910.7,4930.124
3327,747633.3,4929.997
3328,747356.4,4929.8657
3329,747080.2,4929.7305
3330,746803.75,4929.6006
3331,746527.2,4929.475
3332,746250.3,4929.3555
3333,745973.4,4929.24
3334,745697.1,4929.122
3335,745421.8,4928.997
3336,745147.2,4928.8613
3337,744873.6,4928.7173
3338,744600.4,4928.5703
3339,744327.5,4928.4277
3340,744054.2,4928.2944
3341,743780.1,4928.1685
3342,743505.75,4928.048
3343,743231.5,4927.9277
3344,742957.25,4927.8086
3345,742683.56,4927.688
3346,742410.3,4927.563
3347,742137.9,4927.431
3348,741866.5,4927.2915
3349,741595.7,4927.1475
3350,741325.6,4926.999
3351,741055.1,4926.8516
3352,740784.6,4926.708
3353,740513.0,4926.5757
3354,740240.25,4926.455
3355,739967.4,4926.341
3356,739694.5,4926.228
3357,739422.2,4926.1123
3358,739150.4,4925.993
3359,738879.44,4925.867
3360,738608.56,4925.74
3361,738337.44,4925.616
3362,738066.3,4925.495
3363,737794.44,4925.376
3364,737522.7,4925.26
3365,737251.25,4925.143
3366,736980.3,4925.026
3367,736708.9,4924.9126
3368,736437.1,4924.802
3369,736165.9,4924.6924
3370,735895.06,4924.58
3371,735625.1,4924.46
3372,735357.0,4924.328
3373,735090.6,4924.1846
3374,734825.1,4924.036
3375,734560.0,4923.888
3376,734295.2,4923.742
3377,734030.0,4923.6
3378,733764.5,4923.465
3379,733498.56,4923.332
3380,733233.1,4923.1978
3381,732968.2,4923.0605
3382,732703.25,4922.927
3383,732437.94,4922.798
3384,732172.3,4922.671
3385,731906.4,4922.548
3386,731640.1,4922.4272
3387,731373.9,4922.307
3388,731107.2,4922.1895
3389,730840.9,4922.0723
3390,730574.25,4921.9575
3391,730307.2,4921.8486
3392,730039.9,4921.747
3393,729771.8,4921.6562
3394,729503.4,4921.572
3395,729235.3,4921.488
3396,728968.0,4921.4
3397,728701.94,4921.3057
3398,728437.25,4921.2017
3399,728173.3,4921.091
3400,727910.7,4920.9756
3401,727648.2,4920.861
3402,727385.75,4920.747
3403,727123.06,4920.6357
3404,726860.25,4920.5264
3405,726597.9,4920.4165
3406,726335.4,4920.307
3407,726072.7,4920.204
3408,725808.9,4920.1123
3409,725544.6,4920.0264
3410,725279.94,4919.9473
3411,725015.06,4919.872
3412,724750.4,4919.7983
3413,724486.0,4919.7217
3414,724222.4,4919.6416
3415,723959.6,4919.5547
3416,723697.5,4919.46
3417,723436.6,4919.3584
3418,723176.9,4919.2515
3419,722917.9,4919.14
3420,722660.0,4919.021
3421,722403.56,4918.895
3422,722147.8,4918.763
3423,721892.7,4918.6274
3424,721637.4,4918.4937
3425,721381.3,4918.368
3426,721124.56,4918.251
3427,720867.3,4918.138
3428,720609.6,4918.0234
3429,720352.44,4917.905
3430,720095.94,4917.778
3431,719840.44,4917.6455
3432,719585.6,4917.51
3433,719330.44,4917.377
3434,719075.8,4917.2417
3435,718821.25,4917.1035
3436,718567.6,4916.9604
3437,718315.3,4916.8086
3438,718063.44,4916.6543
3439,717811.25,4916.502
3440,717559.9,4916.3496
3441,717308.1,4916.202
3442,717055.94,4916.062
3443,716802.8,4915.9297
3444,716549.1,4915.8057
3445,716294.4,4915.6904
3446,716039.2,4915.582
3447,715783.3,4915.48
3448,715527.0,4915.3794
3449,715271.7,4915.2734
3450,715017.06,4915.164
3451,714763.1,4915.05
3452,714509.75,4914.9307
3453,714256.6,4914.8096
3454,714004.7,4914.6816
3455,713754.0,4914.546
3456,713504.25,4914.4043
3457,713254.7,4914.258
3458,713004.5,4914.1143
3459,712753.6,4913.981
3460,712502.1,4913.8623
3461,712249.9,4913.754
3462,711997.0,4913.6533
3463,711744.1,4913.552
3464,711491.94,4913.4424
3465,711241.1,4913.3228
3466,710990.94,4913.1963
3467,710740.6,4913.0693
3468,710490.1,4912.946
3469,710239.2,4912.822
3470,709988.7,4912.6978
3471,709739.1,4912.566
3472,709489.6,4912.4307
3473,709241.1,4912.2944
3474,708993.2,4912.158
3475,708745.0,4912.0254
3476,708496.56,4911.8955
3477,708247.75,4911.769
3478,707999.06,4911.6455
3479,707750.1,4911.523
3480,707500.9,4911.4062
3481,707251.9,4911.292
3482,707002.9,4911.1807
3483,706753.6,4911.0737
3484,706504.25,4910.9727
3485,706254.94,4910.8716
3486,706005.7,4910.7705
3487,705756.6,4910.6704
3488,705507.4,4910.572
3489,705258.1,4910.4746
3490,705009.1,4910.379
3491,704760.6,4910.284
3492,704512.56,4910.189
3493,704264.94,4910.0938
3494,704017.6,4909.995
3495,703771.4,4909.889
3496,703525.56,4909.7793
3497,703280.4,4909.669
3498,703035.0,4909.5605
3499,702789.1,4909.454
3500,702543.75,4909.348
3501,702298.7,4909.24
3502,702053.5,4909.133
3503,701808.06,4909.026
3504,701563.4,4908.9175
3505,701319.75,4908.806
3506,701076.06,4908.6904
3507,700833.4,4908.568
3508,700591.9,4908.4355
3509,700351.4,4908.2944
3510,700111.06,4908.1514
3511,699870.7,4908.01
3512,699630.2,4907.8745
3513,699389.1,4907.7476
3514,699147.6,4907.6265
3515,698905.5,4907.511
3516,698663.6,4907.3965
3517,698422.0,4907.282
3518,698180.6,4907.1675
3519,697939.2,4907.051
3520,697698.3,4906.9307
3521,697458.2,4906.8125
3522,697218.4,4906.6934
3523,696978.6,4906.576
3524,696738.4,4906.467
3525,696497.5,4906.365
3526,696255.9,4906.271
3527,696014.06,4906.1826
3528,695771.9,4906.0996
3529,695530.2,4906.015
3530,695289.44,4905.924
3531,695049.25,4905.8257
3532,694809.9,4905.7246
3533,694570.1,4905.6255
3534,694330.7,4905.5244
3535,694092.1,4905.419
3536,693854.3,4905.3086
3537,693617.4,4905.1943
3538,693380.8,4905.078
3539,693144.25,4904.962
3540,692907.6,4904.8496
3541,692670.9,4904.742
3542,692433.9,4904.6387
3543,692197.06,4904.5347
3544,691959.9,4904.4307
3545,691723.06,4904.323
3546,691487.3,4904.208
3547,691252.3,4904.087
3548,691017.56,4903.9595
3549,690783.4,4903.826
3550,690549.4,4903.6924
3551,690315.6,4903.5586
3552,690081.8,4903.427
3553,689847.3,4903.3027
3554,689612.3,4903.1826
3555,689377.3,4903.0664
3556,689142.5,4902.949
3557,688908.0,4902.831
3558,688674.1,4902.708
3559,688441.25,4902.5786
3560,688208.5,4902.4473
3561,687975.5,4902.32
3562,687741.9,4902.2
3563,687508.25,4902.085
3564,687275.1,4901.9683
3565,687042.7,4901.8457
3566,686811.1,4901.7163
3567,686580.7,4901.578
3568,686351.1,4901.4336
3569,686121.6,4901.2856
3570,685892.1,4901.1396
3571,685662.4,4900.996
3572,685432.4,4900.855
3573,685202.4,4900.716
3574,684971.75,4900.584
3575,684740.75,4900.4565
3576,684509.56,4900.3306
3577,684278.8,4900.203
3578,684049.25,4900.0664
3579,683820.1,4899.926
3580,683590.9,4899.7856
3581,683360.25,4899.658
3582,683128.6,4899.543
3583,682896.56,4899.439
3584,682663.4,4899.3433
3585,682430.1,4899.249
3586,682197.5,4899.1514
3587,681965.44,4899.047
3588,681734.6,4898.9336
3589,681504.6,4898.8164
3590,681274.25,4898.6997
3591,681043.6,4898.5864
3592,680812.8,4898.4756
3593,680582.1,4898.368
3594,680351.5,4898.26
3595,680121.25,4898.146
3596,679891.3,4898.0303
3597,679661.44,4897.9126
3598,679431.9,4897.7925
3599,679202.6,4897.6724
3600,678973.3,4897.5547
3601,678744.0,4897.4424
3602,678514.5,4897.337
3603,678285.06,4897.2314
3604,678056.06,4897.122
3605,677826.94,4897.0093
3606,677598.4,4896.895
3607,677369.4,4896.785
3608,677140.5,4896.675
3609,676912.25,4896.5654
3610,676684.1,4896.455
3611,676456.4,4896.3438
3612,676229.44,4896.2295
3613,676003.4,4896.111
3614,675777.4,4895.9893
3615,675551.25,4895.8657
3616,675325.9,4895.739
3617,675101.25,4895.6084
3618,674876.44,4895.4756
3619,674652.2,4895.339
3620,674428.2,4895.2007
3621,674204.5,4895.0615
3622,673981.1,4894.9224
3623,673758.3,4894.7812
3624,673535.94,4894.6377
3625,673314.1,4894.492
3626,673092.06,4894.3545
3627,672869.3,4894.2266
3628,672645.4,4894.1123
3629,672420.8,4894.0103
3630,672196.2,4893.9126
3631,671972.1,4893.8115
3632,671748.9,4893.7036
3633,671526.8,4893.584
3634,671305.6,4893.456
3635,671085.0,4893.323
3636,670864.56,4893.1924
3637,670643.1,4893.07
3638,670420.1,4892.958
3639,670195.9,4892.859
3640,669970.7,4892.7705
3641,669745.5,4892.6826
3642,669521.06,4892.5903
3643,669296.94,4892.493
3644,669073.9,4892.3887
3645,668850.7,4892.287
3646,668627.44,4892.1895
3647,668403.56,4892.0996
3648,668179.25,4892.015
3649,667954.4,4891.9355
3650,667730.1,4891.854
3651,667506.6,4891.7666
3652,667285.06,4891.661
3653,667065.8,4891.5356
3654,666848.4,4891.394
3655,666632.5,4891.24
3656,666417.06,4891.087
3657,666200.7,4890.941
3658,665983.6,4890.802
3659,665765.1,4890.6733
3660,665545.8,4890.554
3661,665326.1,4890.4424
3662,665107.25,4890.326
3663,664889.25,4890.204
3664,664672.1,4890.0723
3665,664455.5,4889.9355
3666,664239.6,4889.793
3667,664024.1,4889.6484
3668,663809.4,4889.4985
3669,663595.44,4889.341
3670,663382.5,4889.176
3671,663169.56,4889.009
3672,662956.5,4888.8413
3673,662743.2,4888.676
3674,662529.6,4888.511
3675,662316.5,4888.3467
3676,662104.1,4888.1777
3677,661892.0,4888.009
3678,661680.0,4887.842
3679,661467.56,4887.681
3680,661254.4,4887.5303
3681,661040.56,4887.387
3682,660826.94,4887.246
3683,660613.7,4887.105
3684,660400.5,4886.964
3685,660187.75,4886.819
3686,659974.9,4886.675
3687,659762.5,4886.5273
3688,659550.9,4886.373
3689,659339.75,4886.214
3690,659129.4,4886.0547
3691,658918.1,4885.9062
3692,658705.1,4885.7715
3693,658491.4,4885.646
3694,658277.8,4885.526
3695,658064.8,4885.4023
3696,657852.4,4885.2715
3697,657641.0,4885.134
3698,657429.9,4884.996
3699,657218.8,4884.861
3700,657007.06,4884.734
3701,656794.3,4884.616
3702,656581.1,4884.508
3703,656367.8,4884.4043
3704,656154.6,4884.301
3705,655941.8,4884.1934
3706,655729.8,4884.0737
3707,655519.2,4883.9424
3708,655309.8,4883.8037
3709,655100.75,4883.6636
3710,654891.25,4883.5312
3711,654681.0,4883.4126
3712,654469.9,4883.3057
3713,654258.25,4883.2056
3714,654046.4,4883.1064
3715,653834.94,4883.004
3716,653623.6,4882.8965
3717,653412.7,4882.784
3718,653201.7,4882.671
3719,652990.44,4882.5615
3720,652778.9,4882.4556
3721,652566.7,4882.3525
3722,652354.6,4882.2485
3723,652142.4,4882.144
3724,651929.56,4882.0415
3725,651716.8,4881.9414
3726,651504.0,4881.844
3727,651291.1,4881.749
3728,651078.44,4881.6484
3729,650867.1,4881.539
3730,650657.1,4881.417
3731,650447.94,4881.284
3732,650239.0,4881.1494
3733,650029.75,4881.0176
3734,649820.4,4880.8887
3735,649611.0,4880.765
3736,649400.9,4880.6494
3737,649190.5,4880.54
3738,648979.4,4880.4404
3739,648767.25,4880.3516
3740,648554.1,4880.272
3741,648340.2,4880.199
3742,648125.75,4880.13
3743,647911.7,4880.057
3744,647698.0,4879.983
3745,647484.2,4879.9097
3746,647270.8,4879.84
3747,647057.2,4879.7754
3748,646843.7,4879.715
3749,646631.2,4879.6494
3750,646419.44,4879.5737
3751,646208.9,4879.485
3752,646000.0,4879.3843
3753,645791.8,4879.2773
3754,645583.8,4879.1714
3755,645375.8,4879.068
3756,645167.6,4878.966
3757,644959.4,4878.8657
3758,644751.6,4878.7656
3759,644543.6,4878.666
3760,644335.75,4878.568
3761,644128.0,4878.473
3762,643920.6,4878.379
3763,643713.4,4878.282
3764,643506.44,4878.1816
3765,643299.5,4878.087
3766,643092.1,4878.0
3767,642884.0,4877.921
3768,642674.9,4877.85
3769,642465.2,4877.7837
3770,642255.8,4877.7163
3771,642047.0,4877.6445
3772,641839.0,4877.5664
3773,641631.6,4877.4824
3774,641424.7,4877.396
3775,641217.9,4877.3105
3776,641010.5,4877.2285
3777,640802.8,4877.152
3778,640594.25,4877.08
3779,640385.7,4877.009
3780,640178.0,4876.934
3781,639971.3,4876.8525
3782,639765.5,4876.7627
3783,639560.44,4876.6675
3784,639356.1,4876.5645
3785,639151.9,4876.456
3786,638948.5,4876.3433
3787,638745.3,4876.2295
3788,638542.4,4876.117
3789,638339.44,4876.0083
3790,638136.7,4875.9023
3791,637934.0,4875.7983
3792,637731.4,4875.694
3793,637528.25,4875.594
3794,637324.9,4875.5
3795,637121.6,4875.4077
3796,636918.7,4875.3174
3797,636716.06,4875.2285
3798,636513.0,4875.1406
3799,636309.5,4875.057
3800,636105.9,4874.976
3801,635902.4,4874.894
3802,635699.5,4874.8096
3803,635497.94,4874.7153
3804,635297.6,4874.6094
3805,635098.06,4874.496
3806,634898.9,4874.379
3807,634699.1,4874.2627
3808,634499.6,4874.1475
3809,634300.6,4874.0303
3810,634101.75,4873.9087
3811,633903.5,4873.7773
3812,633706.0,4873.6455
3813,633507.9,4873.5205
3814,633308.9,4873.4077
3815,633108.25,4873.312
3816,632905.94,4873.2324
3817,632702.6,4873.1646
3818,632498.6,4873.1035
3819,632295.0,4873.042
3820,632092.3,4872.9707
3821,631890.9,4872.8877
3822,631690.6,4872.798
3823,631490.8,4872.706
3824,631291.7,4872.614
3825,631093.06,4872.5195
3826,630894.94,4872.42
3827,630697.25,4872.317
3828,630499.4,4872.215
3829,630300.7,4872.1206
3830,630100.56,4872.0396
3831,629899.5,4871.9717
3832,629698.2,4871.908
3833,629497.6,4871.8403
3834,629297.2,4871.7656
3835,629097.3,4871.6885
3836,628897.0,4871.6123
3837,628696.7,4871.539
3838,628497.0,4871.465
3839,628297.3,4871.386
3840,628098.6,4871.302
3841,627900.4,4871.214
3842,627701.75,4871.125
3843,627502.4,4871.038
3844,627303.4,4870.951
3845,627105.2,4870.8623
3846,626907.56,4870.7666
3847,626710.1,4870.6694
3848,626512.9,4870.5713
3849,626315.6,4870.478
3850,626118.1,4870.3906
3851,625919.6,4870.3076
3852,625721.5,4870.2236
3853,625524.2,4870.1357
3854,625327.94,4870.039
3855,625132.94,4869.935
3856,624938.6,4869.8276
3857,624744.5,4869.721
3858,624549.75,4869.621
3859,624354.4,4869.5273
3860,624158.5,4869.4375
3861,623962.2,4869.3516
3862,623765.3,4869.2686
3863,623568.1,4869.1895
3864,623370.75,4869.1147
3865,623173.75,4869.0425
3866,622976.9,4868.9707
3867,622780.1,4868.897
3868,622584.3,4868.818
3869,622389.3,4868.7295
3870,622195.9,4868.6265
3871,622003.75,4868.5127
3872,621812.7,4868.3916
3873,621622.25,4868.2646
3874,621432.06,4868.1367
3875,621242.2,4868.009
3876,621052.25,4867.888
3877,620862.06,4867.778
3878,620670.9,4867.678
3879,620478.3,4867.592
3880,620284.9,4867.512
3881,620091.1,4867.4355
3882,619897.6,4867.3594
3883,619704.9,4867.2793
3884,619512.7,4867.194
3885,619321.0,4867.104
3886,619130.3,4867.008
3887,618939.2,4866.913
3888,618748.3,4866.823
3889,618556.3,4866.742
3890,618363.2,4866.671
3891,618169.5,4866.606
3892,617975.8,4866.542
3893,617782.5,4866.474
3894,617589.4,4866.406
3895,617396.5,4866.335
3896,617204.1,4866.2593
3897,617012.7,4866.178
3898,616822.4,4866.0874
3899,616632.8,4865.991
3900,616443.56,4865.894
3901,616254.6,4865.795
3902,616065.3,4865.693
3903,615876.3,4865.5864
3904,615687.7,4865.48
3905,615499.2,4865.376
3906,615310.2,4865.2793
3907,615120.3,4865.1943
3908,614929.9,4865.115
3909,614739.6,4865.0347
3910,614550.06,4864.9478
3911,614361.4,4864.855
3912,614173.0,4864.7607
3913,613983.25,4864.676
3914,613792.6,4864.6045
3915,613602.4,4864.534
3916,613413.2,4864.4546
3917,613225.5,4864.3613
3918,613038.5,4864.2607
3919,612851.5,4864.1587
3920,612663.94,4864.0625
3921,612475.2,4863.977
3922,612286.1,4863.894
3923,612097.25,4863.8047
3924,611909.3,4863.706
3925,611722.8,4863.593
3926,611537.3,4863.47
3927,611353.0,4863.342
3928,611169.4,4863.208
3929,610986.4,4863.074
3930,610803.4,4862.9404
3931,610619.75,4862.8135
3932,610435.25,4862.6973
3933,610250.0,4862.588
3934,610064.6,4862.4805
3935,609879.2,4862.3716
3936,609693.8,4862.2637
3937,609508.25,4862.156
3938,609322.44,4862.05
3939,609137.2,4861.944
3940,608952.1,4861.836
3941,608767.5,4861.726
3942,608582.9,4861.6177
3943,608397.6,4861.517
3944,608211.1,4861.4297
3945,608023.9,4861.3506
3946,607836.2,4861.2754
3947,607649.06,4861.1943
3948,607462.56,4861.1045
3949,607276.9,4861.009
3950,607091.9,4860.909
3951,606907.7,4860.805
3952,606724.9,4860.6895
3953,606542.9,4860.565
3954,606361.1,4860.436
3955,606179.25,4860.307
3956,605996.9,4860.181
3957,605814.4,4860.06
3958,605631.4,4859.9414
3959,605449.0,4859.8203
3960,605267.2,4859.696
3961,605085.4,4859.569
3962,604903.3,4859.447
3963,604720.2,4859.333
3964,604537.0,4859.2256
3965,604353.94,4859.1157
3966,604172.06,4858.9966
3967,603990.75,4858.871
3968,603809.56,4858.744
3969,603627.4,4858.6216
3970,603444.3,4858.5093
3971,603261.2,4858.4014
3972,603078.25,4858.2964
3973,602894.9,4858.19
3974,602711.25,4858.087
3975,602527.0,4857.993
3976,602342.25,4857.9067
3977,602157.2,4857.823
3978,601972.7,4857.7363
3979,601788.7,4857.6475
3980,601605.2,4857.5527
3981,601422.2,4857.4526
3982,601239.2,4857.354
3983,601056.0,4857.256
3984,600872.75,4857.161
3985,600689.9,4857.0645
3986,600506.9,4856.9673
3987,600323.56,4856.87
3988,600139.9,4856.7773
3989,599956.4,4856.6846
3990,599773.3,4856.589
3991,599590.6,4856.491
3992,599408.1,4856.3926
3993,599225.0,4856.3037
3994,599041.4,4856.224
3995,598857.25,4856.1553
3996,598672.3,4856.094
3997,598487.44,4856.0347
3998,598303.2,4855.9688
3999,598119.2,4855.8965
4000,597935.7,4855.8213
