step,s_loss,c_loss
3060,1198142.0,20489.162
3061,1197583.5,20487.773
3062,1197024.8,20486.38
3063,1196466.2,20484.986
3064,1195908.5,20483.594
3065,1195350.5,20482.203
3066,1194793.0,20480.807
3067,1194236.4,20479.414
3068,1193679.5,20478.021
3069,1193123.1,20476.637
3070,1192568.2,20475.258
3071,1192013.1,20473.893
3072,1191458.1,20472.53
3073,1190904.2,20471.172
3074,1190348.6,20469.824
3075,1189794.5,20468.48
3076,1189240.0,20467.135
3077,1188687.2,20465.781
3078,1188133.8,20464.418
3079,1187581.2,20463.047
3080,1187029.2,20461.672
3081,1186477.5,20460.291
3082,1185926.2,20458.902
3083,1185375.8,20457.512
3084,1184825.8,20456.117
3085,1184275.4,20454.727
3086,1183726.0,20453.34
3087,1183175.0,20451.96
3088,1182623.2,20450.588
3089,1182073.2,20449.223
3090,1181524.0,20447.86
3091,1180975.8,20446.492
3092,1180429.0,20445.121
3093,1179883.0,20443.746
3094,1179337.0,20442.367
3095,1178792.8,20440.982
3096,1178250.0,20439.594
3097,1177707.8,20438.203
3098,1177166.5,20436.812
3099,1176625.8,20435.424
3100,1176085.1,20434.041
3101,1175544.0,20432.668
3102,1175003.0,20431.305
3103,1174460.4,20429.943
3104,1173917.2,20428.59
3105,1173374.2,20427.244
3106,1172832.6,20425.896
3107,1172292.5,20424.553
3108,1171750.2,20423.203
3109,1171211.5,20421.852
3110,1170673.2,20420.496
3111,1170134.5,20419.14
3112,1169597.8,20417.79
3113,1169062.6,20416.438
3114,1168527.1,20415.086
3115,1167992.1,20413.73
3116,1167457.2,20412.375
3117,1166922.6,20411.025
3118,1166387.5,20409.67
3119,1165853.8,20408.316
3120,1165320.5,20406.953
3121,1164788.1,20405.59
3122,1164256.0,20404.225
3123,1163725.0,20402.86
3124,1163195.2,20401.488
3125,1162665.1,20400.121
3126,1162135.0,20398.758
3127,1161604.8,20397.393
3128,1161075.8,20396.027
3129,1160546.9,20394.666
3130,1160018.9,20393.309
3131,1159490.8,20391.945
3132,1158962.8,20390.582
3133,1158436.9,20389.21
3134,1157912.5,20387.836
3135,1157388.2,20386.465
3136,1156865.2,20385.088
3137,1156340.4,20383.713
3138,1155815.6,20382.342
3139,1155293.2,20380.973
3140,1154769.8,20379.602
3141,1154247.4,20378.229
3142,1153726.2,20376.852
3143,1153206.2,20375.473
3144,1152686.5,20374.09
3145,1152167.8,20372.707
3146,1151650.2,20371.324
3147,1151134.5,20369.941
3148,1150617.9,20368.562
3149,1150101.5,20367.184
3150,1149584.8,20365.816
3151,1149069.5,20364.443
3152,1148553.6,20363.068
3153,1148036.8,20361.693
3154,1147521.0,20360.328
3155,1147005.5,20358.957
3156,1146491.4,20357.586
3157,1145980.0,20356.209
3158,1145468.8,20354.828
3159,1144956.0,20353.445
3160,1144444.8,20352.057
3161,1143935.2,20350.66
3162,1143425.0,20349.266
3163,1142915.9,20347.871
3164,1142406.9,20346.48
3165,1141897.2,20345.094
3166,1141389.9,20343.705
3167,1140882.5,20342.312
3168,1140376.0,20340.922
3169,1139870.2,20339.523
3170,1139364.8,20338.129
3171,1138861.1,20336.73
3172,1138356.5,20335.334
3173,1137850.4,20333.941
3174,1137344.0,20332.559
3175,1136836.1,20331.18
3176,1136329.0,20329.812
3177,1135821.5,20328.45
3178,1135314.0,20327.092
3179,1134805.2,20325.738
3180,1134297.1,20324.393
3181,1133787.8,20323.047
3182,1133279.0,20321.697
3183,1132770.0,20320.348
3184,1132262.2,20318.998
3185,1131755.0,20317.65
3186,1131248.0,20316.305
3187,1130740.8,20314.959
3188,1130235.9,20313.613
3189,1129730.5,20312.266
3190,1129226.5,20310.926
3191,1128721.5,20309.582
3192,1128216.5,20308.242
3193,1127712.6,20306.906
3194,1127209.8,20305.566
3195,1126707.1,20304.23
3196,1126204.8,20302.895
3197,1125702.2,20301.56
3198,1125200.1,20300.225
3199,1124697.9,20298.889
3200,1124195.1,20297.557
3201,1123692.8,20296.22
3202,1123190.5,20294.887
3203,1122688.0,20293.549
3204,1122188.2,20292.215
3205,1121686.9,20290.875
3206,1121188.2,20289.535
3207,1120690.6,20288.191
3208,1120192.9,20286.857
3209,1119696.0,20285.531
3210,1119200.8,20284.209
3211,1118703.4,20282.896
3212,1118206.8,20281.59
3213,1117710.5,20280.28
3214,1117217.0,20278.965
3215,1116721.8,20277.648
3216,1116229.5,20276.33
3217,1115736.8,20275.016
3218,1115245.2,20273.7
3219,1114753.9,20272.375
3220,1114263.2,20271.05
3221,1113773.2,20269.73
3222,1113282.5,20268.408
3223,1112792.4,20267.09
3224,1112301.8,20265.773
3225,1111811.2,20264.453
3226,1111321.6,20263.14
3227,1110833.4,20261.824
3228,1110344.1,20260.504
3229,1109856.2,20259.18
3230,1109370.8,20257.863
3231,1108886.4,20256.543
3232,1108402.2,20255.217
3233,1107919.8,20253.887
3234,1107435.8,20252.55
3235,1106952.5,20251.207
3236,1106470.8,20249.863
3237,1105989.4,20248.51
3238,1105509.5,20247.152
3239,1105031.8,20245.783
3240,1104553.5,20244.406
3241,1104077.4,20243.027
3242,1103600.6,20241.648
3243,1103124.2,20240.271
3244,1102647.2,20238.895
3245,1102170.5,20237.52
3246,1101695.4,20236.145
3247,1101220.5,20234.766
3248,1100745.8,20233.396
3249,1100272.8,20232.035
3250,1099801.5,20230.682
3251,1099329.8,20229.328
3252,1098859.0,20227.97
3253,1098387.0,20226.61
3254,1097916.2,20225.246
3255,1097445.8,20223.89
3256,1096974.8,20222.533
3257,1096503.5,20221.176
3258,1096031.5,20219.824
3259,1095562.4,20218.473
3260,1095094.0,20217.123
3261,1094626.0,20215.773
3262,1094159.2,20214.422
3263,1093692.5,20213.059
3264,1093227.0,20211.7
3265,1092760.4,20210.34
3266,1092296.5,20208.982
3267,1091831.1,20207.617
3268,1091366.4,20206.252
3269,1090901.1,20204.887
3270,1090436.5,20203.523
3271,1089973.2,20202.168
3272,1089508.8,20200.816
3273,1089045.5,20199.465
3274,1088581.0,20198.117
3275,1088116.2,20196.771
3276,1087653.0,20195.424
3277,1087190.8,20194.074
3278,1086728.2,20192.727
3279,1086265.8,20191.377
3280,1085802.2,20190.03
3281,1085341.5,20188.688
3282,1084880.8,20187.348
3283,1084420.0,20186.006
3284,1083958.5,20184.666
3285,1083498.5,20183.322
3286,1083037.0,20181.977
3287,1082575.5,20180.633
3288,1082115.5,20179.285
3289,1081658.2,20177.936
3290,1081201.0,20176.582
3291,1080745.5,20175.223
3292,1080289.4,20173.863
3293,1079830.8,20172.508
3294,1079374.5,20171.16
3295,1078916.0,20169.822
3296,1078456.8,20168.488
3297,1077997.1,20167.156
3298,1077539.0,20165.83
3299,1077081.5,20164.508
3300,1076625.5,20163.176
3301,1076171.8,20161.844
3302,1075717.5,20160.504
3303,1075263.0,20159.16
3304,1074808.4,20157.814
3305,1074356.5,20156.469
3306,1073904.0,20155.113
3307,1073452.8,20153.754
3308,1073003.1,20152.387
3309,1072552.0,20151.018
3310,1072101.2,20149.648
3311,1071652.5,20148.283
3312,1071204.8,20146.926
3313,1070759.0,20145.564
3314,1070313.2,20144.2
3315,1069869.0,20142.838
3316,1069426.0,20141.473
3317,1068981.2,20140.111
3318,1068536.6,20138.752
3319,1068091.5,20137.39
3320,1067646.1,20136.031
3321,1067203.0,20134.678
3322,1066760.2,20133.32
3323,1066315.2,20131.973
3324,1065870.2,20130.629
3325,1065425.0,20129.29
3326,1064978.8,20127.957
3327,1064533.0,20126.637
3328,1064085.8,20125.324
3329,1063637.8,20124.025
3330,1063189.5,20122.734
3331,1062741.0,20121.453
3332,1062292.2,20120.176
3333,1061843.8,20118.902
3334,1061397.0,20117.63
3335,1060949.6,20116.363
3336,1060501.2,20115.098
3337,1060053.4,20113.832
3338,1059605.2,20112.566
3339,1059157.8,20111.299
3340,1058710.4,20110.035
3341,1058263.8,20108.768
3342,1057817.8,20107.5
3343,1057374.2,20106.229
3344,1056932.0,20104.953
3345,1056489.8,20103.676
3346,1056048.4,20102.395
3347,1055606.9,20101.113
3348,1055165.2,20099.832
3349,1054723.1,20098.55
3350,1054282.0,20097.27
3351,1053841.0,20095.986
3352,1053400.8,20094.715
3353,1052960.4,20093.445
3354,1052520.0,20092.18
3355,1052079.2,20090.914
3356,1051638.8,20089.654
3357,1051198.4,20088.395
3358,1050758.4,20087.133
3359,1050321.1,20085.87
3360,1049882.8,20084.598
3361,1049446.5,20083.324
3362,1049010.0,20082.05
3363,1048574.1,20080.785
3364,1048139.4,20079.52
3365,1047704.75,20078.256
3366,1047269.25,20076.994
3367,1046835.5,20075.734
3368,1046402.75,20074.475
3369,1045970.94,20073.217
3370,1045539.5,20071.959
3371,1045107.9,20070.7
3372,1044675.25,20069.445
3373,1044244.4,20068.195
3374,1043813.1,20066.945
3375,1043381.4,20065.7
3376,1042951.2,20064.46
3377,1042522.1,20063.219
3378,1042094.3,20061.973
3379,1041665.1,20060.719
3380,1041237.25,20059.469
3381,1040810.9,20058.205
3382,1040384.4,20056.936
3383,1039960.5,20055.658
3384,1039537.56,20054.383
3385,1039114.6,20053.104
3386,1038691.9,20051.83
3387,1038269.75,20050.566
3388,1037847.6,20049.3
3389,1037425.75,20048.04
3390,1037003.9,20046.78
3391,1036584.0,20045.52
3392,1036164.3,20044.256
3393,1035744.1,20042.984
3394,1035326.3,20041.707
3395,1034908.8,20040.434
3396,1034491.0,20039.162
3397,1034070.56,20037.898
3398,1033651.9,20036.64
3399,1033232.75,20035.383
3400,1032813.3,20034.125
3401,1032395.56,20032.86
3402,1031976.75,20031.59
3403,1031560.5,20030.314
3404,1031143.75,20029.03
3405,1030728.0,20027.742
3406,1030312.4,20026.45
3407,1029896.5,20025.158
3408,1029482.25,20023.863
3409,1029068.2,20022.564
3410,1028655.44,20021.266
3411,1028241.9,20019.975
3412,1027827.56,20018.69
3413,1027413.0,20017.406
3414,1026999.44,20016.129
3415,1026587.75,20014.852
3416,1026176.94,20013.582
3417,1025764.0,20012.312
3418,1025351.6,20011.041
3419,1024941.06,20009.771
3420,1024531.25,20008.5
3421,1024122.1,20007.223
3422,1023711.6,20005.943
3423,1023300.3,20004.672
3424,1022892.0,20003.398
3425,1022483.9,20002.121
3426,1022076.06,20000.846
3427,1021668.25,19999.576
3428,1021260.1,19998.307
3429,1020852.44,19997.043
3430,1020445.25,19995.785
3431,1020037.56,19994.523
3432,1019630.4,19993.27
3433,1019223.9,19992.014
3434,1018817.0,19990.762
3435,1018410.5,19989.51
3436,1018003.1,19988.254
3437,1017597.3,19987.0
3438,1017190.5,19985.742
3439,1016785.0,19984.484
3440,1016379.7,19983.223
3441,1015974.75,19981.953
3442,1015570.25,19980.68
3443,1015167.4,19979.406
3444,1014764.5,19978.137
3445,1014360.25,19976.871
3446,1013957.25,19975.613
3447,1013552.06,19974.363
3448,1013146.8,19973.123
3449,1012740.1,19971.889
3450,1012335.75,19970.65
3451,1011930.0,19969.42
3452,1011524.75,19968.191
3453,1011119.44,19966.965
3454,1010713.7,19965.742
3455,1010308.44,19964.518
3456,1009905.3,19963.297
3457,1009503.25,19962.07
3458,1009099.0,19960.836
3459,1008695.25,19959.6
3460,1008293.06,19958.361
3461,1007891.7,19957.121
3462,1007490.06,19955.883
3463,1007088.7,19954.652
3464,1006686.4,19953.426
3465,1006283.7,19952.2
3466,1005880.9,19950.977
3467,1005476.3,19949.756
3468,1005073.6,19948.54
3469,1004670.5,19947.322
3470,1004268.6,19946.111
3471,1003865.5,19944.902
3472,1003462.9,19943.695
3473,1003061.25,19942.488
3474,1002660.4,19941.275
3475,1002259.1,19940.062
3476,1001859.0,19938.85
3477,1001459.6,19937.635
3478,1001058.9,19936.426
3479,1000659.0,19935.213
3480,1000258.9,19933.996
3481,999858.6,19932.775
3482,999461.9,19931.55
3483,999064.6,19930.328
3484,998668.94,19929.105
3485,998272.4,19927.88
3486,997874.4,19926.658
3487,997475.8,19925.438
3488,997077.94,19924.227
3489,996681.4,19923.021
3490,996284.0,19921.82
3491,995885.94,19920.621
3492,995488.1,19919.424
3493,995091.4,19918.22
3494,994695.8,19917.012
3495,994301.9,19915.797
3496,993908.7,19914.586
3497,993515.2,19913.375
3498,993123.1,19912.16
3499,992731.25,19910.953
3500,992338.6,19909.75
3501,991946.25,19908.55
3502,991554.25,19907.352
3503,991163.5,19906.148
3504,990773.5,19904.943
3505,990384.25,19903.738
3506,989997.0,19902.523
3507,989610.0,19901.3
3508,989222.3,19900.076
3509,988835.0,19898.852
3510,988448.2,19897.63
3511,988060.4,19896.414
3512,987672.4,19895.195
3513,987284.4,19893.984
3514,986896.75,19892.777
3515,986510.44,19891.568
3516,986123.5,19890.36
3517,985737.25,19889.148
3518,985351.94,19887.94
3519,984965.3,19886.729
3520,984579.0,19885.516
3521,984192.75,19884.297
3522,983809.5,19883.07
3523,983428.0,19881.84
3524,983047.25,19880.598
3525,982667.0,19879.352
3526,982288.4,19878.1
3527,981910.5,19876.846
3528,981534.0,19875.582
3529,981157.9,19874.32
3530,980780.56,19873.06
3531,980404.7,19871.799
3532,980028.1,19870.533
3533,979653.0,19869.27
3534,979277.1,19868.004
3535,978901.0,19866.74
3536,978525.5,19865.48
3537,978150.44,19864.223
3538,977774.1,19862.977
3539,977397.9,19861.738
3540,977020.5,19860.5
3541,976643.25,19859.27
3542,976265.25,19858.05
3543,975886.7,19856.832
3544,975510.5,19855.611
3545,975133.5,19854.38
3546,974757.9,19853.148
3547,974385.1,19851.91
3548,974012.75,19850.674
3549,973641.5,19849.434
3550,973269.4,19848.191
3551,972898.6,19846.951
3552,972527.2,19845.713
3553,972155.9,19844.475
3554,971785.75,19843.234
3555,971415.9,19841.99
3556,971045.9,19840.742
3557,970677.25,19839.49
3558,970309.2,19838.24
3559,969943.4,19836.986
3560,969576.56,19835.725
3561,969211.8,19834.46
3562,968849.06,19833.195
3563,968485.0,19831.928
3564,968122.0,19830.668
3565,967759.0,19829.41
3566,967395.6,19828.156
3567,967032.3,19826.908
3568,966669.5,19825.66
3569,966307.7,19824.418
3570,965945.0,19823.188
3571,965582.75,19821.957
3572,965220.44,19820.734
3573,964858.0,19819.512
3574,964495.1,19818.283
3575,964133.1,19817.049
3576,963773.1,19815.812
3577,963415.6,19814.572
3578,963057.44,19813.328
3579,962699.7,19812.09
3580,962341.94,19810.855
3581,961985.4,19809.625
3582,961627.7,19808.398
3583,961268.3,19807.176
3584,960907.9,19805.967
3585,960547.1,19804.76
3586,960185.5,19803.559
3587,959823.0,19802.355
3588,959462.06,19801.156
3589,959100.56,19799.953
3590,958741.25,19798.75
3591,958383.4,19797.547
3592,958024.75,19796.34
3593,957668.0,19795.135
3594,957311.5,19793.93
3595,956955.1,19792.727
3596,956598.06,19791.53
3597,956242.44,19790.334
3598,955887.0,19789.137
3599,955532.75,19787.93
3600,955178.94,19786.715
3601,954825.2,19785.5
3602,954473.1,19784.285
3603,954120.75,19783.07
3604,953768.4,19781.86
3605,953414.6,19780.656
3606,953060.06,19779.455
3607,952705.56,19778.256
3608,952351.9,19777.057
3609,951997.2,19775.86
3610,951644.0,19774.66
3611,951291.7,19773.453
3612,950938.9,19772.24
3613,950588.56,19771.016
3614,950239.5,19769.781
3615,949890.9,19768.537
3616,949542.75,19767.29
3617,949196.0,19766.04
3618,948849.9,19764.781
3619,948504.0,19763.531
3620,948156.44,19762.29
3621,947809.56,19761.05
3622,947462.25,19759.812
3623,947117.1,19758.566
3624,946772.75,19757.318
3625,946427.4,19756.062
3626,946085.1,19754.807
3627,945742.75,19753.547
3628,945401.3,19752.285
3629,945059.5,19751.025
3630,944717.25,19749.768
3631,944374.75,19748.514
3632,944031.3,19747.27
3633,943687.0,19746.035
3634,943342.4,19744.8
3635,942998.1,19743.574
3636,942653.8,19742.348
3637,942309.4,19741.12
3638,941964.44,19739.893
3639,941619.4,19738.668
3640,941274.5,19737.44
3641,940931.4,19736.21
3642,940588.44,19734.98
3643,940248.6,19733.754
3644,939908.9,19732.525
3645,939568.25,19731.297
3646,939228.94,19730.07
3647,938889.94,19728.838
3648,938550.5,19727.602
3649,938211.2,19726.363
3650,937873.1,19725.121
3651,937533.75,19723.879
3652,937195.0,19722.64
3653,936856.0,19721.414
3654,936516.3,19720.184
3655,936177.6,19718.963
3656,935838.9,19717.746
3657,935500.7,19716.537
3658,935160.0,19715.336
3659,934818.94,19714.133
3660,934478.9,19712.934
3661,934139.2,19711.725
3662,933799.8,19710.52
3663,933460.1,19709.316
3664,933120.56,19708.111
3665,932781.5,19706.902
3666,932443.75,19705.686
3667,932105.75,19704.465
3668,931768.9,19703.242
3669,931431.94,19702.02
3670,931095.6,19700.803
3671,930759.75,19699.592
3672,930422.56,19698.39
3673,930084.94,19697.197
3674,929746.0,19696.008
3675,929406.9,19694.83
3676,929067.25,19693.658
3677,928729.6,19692.48
3678,928391.25,19691.297
3679,928052.25,19690.11
3680,927714.3,19688.914
3681,927376.5,19687.719
3682,927039.0,19686.52
3683,926703.56,19685.32
3684,926368.44,19684.117
3685,926033.1,19682.906
3686,925697.3,19681.69
3687,925362.6,19680.469
3688,925027.5,19679.246
3689,924692.6,19678.021
3690,924357.0,19676.797
3691,924021.75,19675.582
3692,923685.7,19674.373
3693,923349.94,19673.172
3694,923013.94,19671.984
3695,922676.8,19670.795
3696,922338.2,19669.621
3697,921999.6,19668.453
3698,921660.4,19667.287
3699,921321.7,19666.117
3700,920983.7,19664.943
3701,920646.2,19663.764
3702,920309.9,19662.582
3703,919973.0,19661.408
3704,919635.1,19660.234
3705,919298.0,19659.059
3706,918960.6,19657.885
3707,918625.75,19656.703
3708,918288.1,19655.516
3709,917953.25,19654.318
3710,917618.7,19653.121
3711,917285.06,19651.918
3712,916951.0,19650.715
3713,916615.9,19649.51
3714,916281.75,19648.305
3715,915947.3,19647.102
3716,915614.7,19645.902
3717,915281.8,19644.7
3718,914949.5,19643.496
3719,914616.6,19642.297
3720,914283.56,19641.098
3721,913950.1,19639.906
3722,913617.1,19638.723
3723,913283.25,19637.553
3724,912949.5,19636.387
3725,912615.25,19635.229
3726,912280.3,19634.07
3727,911947.0,19632.914
3728,911613.25,19631.762
3729,911280.4,19630.607
3730,910946.5,19629.453
3731,910612.9,19628.297
3732,910280.4,19627.137
3733,909946.7,19625.988
3734,909613.1,19624.848
3735,909278.75,19623.707
3736,908944.5,19622.572
3737,908611.9,19621.436
3738,908280.75,19620.297
3739,907949.7,19619.154
3740,907618.2,19618.004
3741,907287.5,19616.848
3742,906956.1,19615.691
3743,906627.4,19614.533
3744,906298.5,19613.371
3745,905968.5,19612.215
3746,905637.6,19611.066
3747,905307.2,19609.922
3748,904977.25,19608.78
3749,904646.44,19607.64
3750,904315.6,19606.498
3751,903985.7,19605.354
3752,903656.06,19604.21
3753,903324.5,19603.066
3754,902994.4,19601.93
3755,902664.25,19600.793
3756,902332.94,19599.662
3757,902000.25,19598.537
3758,901669.3,19597.418
3759,901337.8,19596.297
3760,901008.7,19595.17
3761,900680.1,19594.043
3762,900352.1,19592.914
3763,900022.75,19591.783
3764,899693.6,19590.648
3765,899365.0,19589.508
3766,899038.06,19588.352
3767,898712.5,19587.191
3768,898386.25,19586.031
3769,898060.7,19584.871
3770,897735.1,19583.707
3771,897409.9,19582.535
3772,897084.25,19581.361
3773,896761.44,19580.19
3774,896438.2,19579.016
3775,896114.75,19577.842
3776,895791.0,19576.656
3777,895467.75,19575.469
3778,895146.1,19574.268
3779,894826.6,19573.057
3780,894507.25,19571.84
3781,894188.25,19570.627
3782,893869.0,19569.418
3783,893550.3,19568.215
3784,893231.25,19567.014
3785,892913.5,19565.812
3786,892595.1,19564.613
3787,892278.2,19563.416
3788,891960.4,19562.215
3789,891642.5,19561.014
3790,891325.1,19559.82
3791,891007.8,19558.635
3792,890690.1,19557.45
3793,890370.5,19556.264
3794,890051.3,19555.08
3795,889733.6,19553.895
3796,889416.75,19552.703
3797,889099.8,19551.508
3798,888784.94,19550.309
3799,888470.56,19549.102
3800,888155.6,19547.895
3801,887840.1,19546.688
3802,887525.6,19545.479
3803,887211.3,19544.273
3804,886897.56,19543.082
3805,886583.0,19541.898
3806,886267.5,19540.723
3807,885951.2,19539.555
3808,885634.5,19538.379
3809,885318.25,19537.203
3810,885004.1,19536.023
3811,884689.75,19534.832
3812,884375.7,19533.64
3813,884063.25,19532.451
3814,883749.1,19531.266
3815,883436.1,19530.088
3816,883121.7,19528.906
3817,882809.25,19527.73
3818,882497.4,19526.555
3819,882185.0,19525.377
3820,881873.0,19524.193
3821,881561.4,19523.012
3822,881249.44,19521.828
3823,880938.4,19520.645
3824,880626.0,19519.46
3825,880314.7,19518.273
3826,880003.0,19517.082
3827,879692.2,19515.885
3828,879384.44,19514.68
3829,879076.1,19513.473
3830,878769.0,19512.266
3831,878464.06,19511.05
3832,878158.5,19509.836
3833,877852.8,19508.62
3834,877546.44,19507.402
3835,877240.44,19506.193
3836,876932.9,19504.99
3837,876624.9,19503.791
3838,876317.9,19502.59
3839,876009.6,19501.387
3840,875700.44,19500.188
3841,875392.1,19498.988
3842,875083.75,19497.791
3843,874775.56,19496.602
3844,874466.4,19495.406
3845,874157.06,19494.215
3846,873848.1,19493.035
3847,873540.94,19491.855
3848,873234.0,19490.674
3849,872927.2,19489.492
3850,872620.25,19488.303
3851,872313.06,19487.113
3852,872007.25,19485.914
3853,871699.75,19484.719
3854,871392.3,19483.523
3855,871085.06,19482.332
3856,870778.0,19481.152
3857,870470.6,19479.975
3858,870163.1,19478.805
3859,869855.9,19477.64
3860,869548.75,19476.479
3861,869242.3,19475.316
3862,868935.06,19474.154
3863,868630.8,19472.986
3864,868325.75,19471.816
3865,868020.25,19470.639
3866,867713.0,19469.465
3867,867408.1,19468.285
3868,867102.56,19467.104
3869,866797.8,19465.91
3870,866491.75,19464.719
3871,866184.1,19463.523
3872,865879.0,19462.328
3873,865572.56,19461.13
3874,865267.4,19459.93
3875,864962.0,19458.723
3876,864658.4,19457.512
3877,864355.25,19456.3
3878,864051.8,19455.09
3879,863748.9,19453.879
3880,863445.6,19452.672
3881,863143.1,19451.465
3882,862839.2,19450.26
3883,862536.0,19449.055
3884,862232.5,19447.86
3885,861928.5,19446.66
3886,861624.3,19445.465
3887,861319.3,19444.277
3888,861015.1,19443.094
3889,860712.44,19441.91
3890,860410.75,19440.73
3891,860109.0,19439.555
3892,859807.4,19438.39
3893,859505.8,19437.229
3894,859203.75,19436.064
3895,858901.5,19434.898
3896,858600.1,19433.736
3897,858297.56,19432.566
3898,857995.2,19431.39
3899,857691.4,19430.215
3900,857387.75,19429.04
3901,857084.25,19427.867
3902,856780.3,19426.7
3903,856475.94,19425.533
3904,856170.44,19424.371
3905,855864.8,19423.219
3906,855559.1,19422.064
3907,855254.56,19420.908
3908,854948.5,19419.75
3909,854643.5,19418.582
3910,854339.75,19417.414
3911,854036.5,19416.238
3912,853733.06,19415.057
3913,853431.75,19413.875
3914,853131.1,19412.693
3915,852829.9,19411.518
3916,852529.0,19410.348
3917,852227.25,19409.178
3918,851925.75,19408.014
3919,851624.1,19406.852
3920,851322.1,19405.684
3921,851019.4,19404.523
3922,850718.25,19403.355
3923,850416.6,19402.195
3924,850115.9,19401.037
3925,849813.4,19399.893
3926,849509.4,19398.758
3927,849205.9,19397.625
3928,848902.56,19396.498
3929,848597.75,19395.383
3930,848293.6,19394.266
3931,847989.8,19393.152
3932,847686.9,19392.03
3933,847384.4,19390.902
3934,847083.9,19389.771
3935,846782.9,19388.637
3936,846480.9,19387.496
3937,846178.6,19386.35
3938,845876.7,19385.203
3939,845576.0,19384.055
3940,845274.3,19382.904
3941,844973.3,19381.762
3942,844669.3,19380.625
3943,844364.75,19379.494
3944,844063.0,19378.37
3945,843761.8,19377.244
3946,843460.3,19376.129
3947,843156.94,19375.016
3948,842855.1,19373.91
3949,842553.94,19372.8
3950,842253.75,19371.691
3951,841954.44,19370.586
3952,841654.9,19369.484
3953,841354.9,19368.379
3954,841056.44,19367.283
3955,840756.5,19366.193
3956,840456.1,19365.105
3957,840155.1,19364.02
3958,839853.8,19362.934
3959,839551.9,19361.85
3960,839250.8,19360.762
3961,838950.1,19359.668
3962,838650.5,19358.568
3963,838351.25,19357.467
3964,838051.25,19356.37
3965,837751.25,19355.271
3966,837452.3,19354.174
3967,837152.7,19353.082
3968,836853.5,19351.996
3969,836553.7,19350.906
3970,836252.0,19349.816
3971,835951.25,19348.727
3972,835649.9,19347.645
3973,835348.6,19346.559
3974,835048.1,19345.467
3975,834746.56,19344.379
3976,834444.1,19343.29
3977,834140.44,19342.2
3978,833837.44,19341.11
3979,833533.75,19340.02
3980,833232.25,19338.934
3981,832929.1,19337.844
3982,832627.0,19336.75
3983,832325.0,19335.656
3984,832023.56,19334.566
3985,831722.4,19333.479
3986,831419.56,19332.39
3987,831116.0,19331.307
3988,830813.1,19330.219
3989,830510.2,19329.135
3990,830207.9,19328.043
3991,829906.4,19326.947
3992,829606.7,19325.854
3993,829307.1,19324.754
3994,829008.9,19323.656
3995,828709.75,19322.555
3996,828412.25,19321.453
3997,828114.9,19320.346
3998,827817.6,19319.24
3999,827520.3,19318.145
4000,827224.0,19317.047
