step,s_loss,c_loss
2939,876562.3,2627.045
2940,876346.4,2626.9126
2941,876131.1,2626.7805
2942,875915.7,2626.6475
2943,875700.2,2626.5151
2944,875485.4,2626.381
2945,875270.6,2626.2468
2946,875056.5,2626.1106
2947,874842.5,2625.9739
2948,874628.2,2625.8384
2949,874414.0,2625.7036
2950,874199.6,2625.5706
2951,873985.1,2625.4395
2952,873770.1,2625.3098
2953,873555.3,2625.183
2954,873340.2,2625.0586
2955,873124.8,2624.9363
2956,872909.5,2624.816
2957,872694.2,2624.696
2958,872479.2,2624.5752
2959,872264.5,2624.4521
2960,872049.9,2624.3276
2961,871835.9,2624.2014
2962,871621.5,2624.0757
2963,871407.3,2623.9504
2964,871193.4,2623.8262
2965,870979.3,2623.7043
2966,870765.5,2623.5828
2967,870551.9,2623.4592
2968,870338.7,2623.331
2969,870126.1,2623.1997
2970,869914.0,2623.0654
2971,869701.9,2622.9307
2972,869489.5,2622.7983
2973,869277.1,2622.668
2974,869065.2,2622.538
2975,868852.8,2622.4087
2976,868640.4,2622.2788
2977,868428.1,2622.1475
2978,868216.1,2622.0156
2979,868004.2,2621.883
2980,867792.0,2621.7515
2981,867580.0,2621.6196
2982,867367.9,2621.488
2983,867156.0,2621.3564
2984,866944.5,2621.2256
2985,866733.0,2621.0962
2986,866521.2,2620.9683
2987,866309.6,2620.842
2988,866097.3,2620.7183
2989,865885.6,2620.5952
2990,865673.4,2620.4724
2991,865461.9,2620.3481
2992,865250.3,2620.2236
2993,865038.8,2620.0986
2994,864827.5,2619.9756
2995,864615.9,2619.855
2996,864404.4,2619.7373
2997,864193.2,2619.6206
2998,863981.9,2619.5037
2999,863770.7,2619.3853
3000,863559.7,2619.2656
3001,863348.6,2619.1462
3002,863137.7,2619.0293
3003,862926.6,2618.915
3004,862715.2,2618.8037
3005,862504.1,2618.6943
3006,862292.8,2618.585
3007,862082.1,2618.4746
3008,861871.1,2618.3647
3009,861660.7,2618.255
3010,861450.0,2618.148
3011,861239.1,2618.0427
3012,861028.5,2617.9392
3013,860817.7,2617.8364
3014,860607.1,2617.7334
3015,860396.2,2617.63
3016,860186.0,2617.5244
3017,859976.1,2617.4194
3018,859766.0,2617.3145
3019,859556.0,2617.2107
3020,859346.4,2617.1067
3021,859136.6,2617.0015
3022,858927.6,2616.8938
3023,858718.8,2616.7837
3024,858509.9,2616.6733
3025,858301.0,2616.5635
3026,858092.2,2616.4553
3027,857883.4,2616.3496
3028,857674.6,2616.2456
3029,857465.4,2616.143
3030,857256.2,2616.0425
3031,857047.0,2615.9424
3032,856838.3,2615.8428
3033,856629.5,2615.7441
3034,856420.4,2615.648
3035,856211.1,2615.554
3036,856002.0,2615.4614
3037,855792.9,2615.3704
3038,855583.9,2615.28
3039,855375.1,2615.1897
3040,855166.5,2615.0989
3041,854957.7,2615.0078
3042,854748.7,2614.9177
3043,854539.9,2614.8289
3044,854331.1,2614.7402
3045,854122.9,2614.6514
3046,853914.6,2614.5615
3047,853706.6,2614.4702
3048,853499.0,2614.3787
3049,853291.5,2614.2866
3050,853084.1,2614.1946
3051,852876.7,2614.1025
3052,852669.2,2614.0117
3053,852462.2,2613.9224
3054,852255.1,2613.8347
3055,852047.8,2613.7493
3056,851839.8,2613.6675
3057,851632.2,2613.588
3058,851424.2,2613.5105
3059,851216.2,2613.4348
3060,851008.3,2613.3582
3061,850800.6,2613.2808
3062,850593.6,2613.2024
3063,850386.7,2613.124
3064,850179.5,2613.0474
3065,849972.2,2612.973
3066,849765.2,2612.9001
3067,849558.1,2612.8286
3068,849351.4,2612.7573
3069,849144.6,2612.6848
3070,848937.9,2612.6118
3071,848731.3,2612.5386
3072,848524.6,2612.4666
3073,848317.7,2612.396
3074,848110.9,2612.3281
3075,847904.0,2612.2622
3076,847697.1,2612.1975
3077,847490.4,2612.1313
3078,847284.2,2612.0632
3079,847078.0,2611.9937
3080,846872.4,2611.9219
3081,846666.9,2611.848
3082,846461.6,2611.7725
3083,846256.5,2611.6963
3084,846051.1,2611.6216
3085,845845.8,2611.5488
3086,845640.4,2611.478
3087,845435.2,2611.408
3088,845230.1,2611.3376
3089,845025.1,2611.2666
3090,844820.7,2611.1929
3091,844616.6,2611.1147
3092,844413.0,2611.0317
3093,844209.7,2610.9473
3094,844006.5,2610.8633
3095,843803.4,2610.7798
3096,843600.4,2610.6982
3097,843397.7,2610.6172
3098,843195.0,2610.5366
3099,842992.8,2610.4556
3100,842790.7,2610.3743
3101,842588.7,2610.2915
3102,842387.0,2610.208
3103,842185.5,2610.1235
3104,841983.7,2610.0415
3105,841781.9,2609.9604
3106,841580.2,2609.88
3107,841379.1,2609.7988
3108,841177.8,2609.7166
3109,840976.6,2609.6343
3110,840776.0,2609.5505
3111,840575.5,2609.4653
3112,840375.4,2609.379
3113,840175.2,2609.2915
3114,839975.5,2609.2036
3115,839776.2,2609.1147
3116,839577.0,2609.025
3117,839378.4,2608.935
3118,839179.6,2608.8452
3119,838980.8,2608.756
3120,838782.1,2608.667
3121,838583.1,2608.579
3122,838384.4,2608.4922
3123,838185.56,2608.4065
3124,837986.56,2608.3223
3125,837787.4,2608.2397
3126,837588.56,2608.1584
3127,837389.7,2608.078
3128,837191.1,2607.996
3129,836993.1,2607.912
3130,836795.44,2607.8267
3131,836597.9,2607.7407
3132,836400.6,2607.6548
3133,836203.1,2607.5693
3134,836005.56,2607.4849
3135,835808.2,2607.4
3136,835611.0,2607.314
3137,835413.8,2607.225
3138,835217.1,2607.1335
3139,835020.94,2607.0396
3140,834824.94,2606.9443
3141,834629.1,2606.8496
3142,834433.8,2606.755
3143,834238.2,2606.6597
3144,834043.2,2606.5642
3145,833847.9,2606.4678
3146,833653.2,2606.3706
3147,833458.56,2606.273
3148,833263.94,2606.1753
3149,833069.25,2606.0786
3150,832875.2,2605.9814
3151,832681.3,2605.8818
3152,832487.8,2605.7795
3153,832294.44,2605.6743
3154,832101.6,2605.5684
3155,831908.56,2605.4624
3156,831715.75,2605.357
3157,831523.1,2605.2515
3158,831330.56,2605.1443
3159,831138.1,2605.0364
3160,830946.06,2604.9268
3161,830754.06,2604.8176
3162,830562.1,2604.7083
3163,830370.06,2604.6003
3164,830177.9,2604.4917
3165,829985.8,2604.3828
3166,829793.9,2604.2715
3167,829602.3,2604.159
3168,829410.94,2604.0454
3169,829219.75,2603.933
3170,829028.4,2603.822
3171,828837.1,2603.7126
3172,828645.6,2603.6052
3173,828454.4,2603.4985
3174,828262.9,2603.391
3175,828071.9,2603.2834
3176,827881.0,2603.174
3177,827690.4,2603.063
3178,827499.9,2602.9531
3179,827309.1,2602.8438
3180,827118.1,2602.7356
3181,826927.6,2602.626
3182,826737.1,2602.5142
3183,826547.25,2602.3994
3184,826357.94,2602.2832
3185,826168.6,2602.1646
3186,825979.3,2602.0457
3187,825790.1,2601.9285
3188,825601.0,2601.8145
3189,825411.2,2601.7036
3190,825221.6,2601.5952
3191,825031.9,2601.4895
3192,824842.06,2601.3853
3193,824652.1,2601.2837
3194,824461.9,2601.1855
3195,824271.4,2601.0908
3196,824080.9,2600.999
3197,823890.0,2600.9094
3198,823699.2,2600.8213
3199,823508.3,2600.7334
3200,823317.7,2600.6465
3201,823127.06,2600.56
3202,822936.44,2600.4734
3203,822746.0,2600.3867
3204,822555.6,2600.3013
3205,822365.3,2600.2158
3206,822174.9,2600.1318
3207,821984.44,2600.0496
3208,821793.75,2599.9697
3209,821603.2,2599.8916
3210,821412.6,2599.8135
3211,821222.6,2599.734
3212,821032.3,2599.6526
3213,820842.4,2599.5684
3214,820652.75,2599.4824
3215,820463.25,2599.3958
3216,820273.6,2599.3086
3217,820084.06,2599.2217
3218,819895.0,2599.1343
3219,819705.94,2599.0464
3220,819517.2,2598.959
3221,819328.3,2598.8713
3222,819140.2,2598.7837
3223,818951.75,2598.6958
3224,818763.4,2598.609
3225,818575.3,2598.5225
3226,818387.5,2598.435
3227,818200.0,2598.3455
3228,818013.06,2598.2537
3229,817826.4,2598.1602
3230,817640.1,2598.065
3231,817453.25,2597.9707
3232,817266.8,2597.878
3233,817080.2,2597.7874
3234,816893.4,2597.6982
3235,816706.4,2597.61
3236,816519.9,2597.5215
3237,816333.6,2597.4312
3238,816147.6,2597.3398
3239,815961.75,2597.248
3240,815775.7,2597.1558
3241,815590.25,2597.0627
3242,815404.9,2596.9692
3243,815219.75,2596.8752
3244,815034.5,2596.7812
3245,814849.56,2596.689
3246,814664.1,2596.598
3247,814479.1,2596.5083
3248,814294.4,2596.4185
3249,814109.5,2596.3276
3250,813924.9,2596.236
3251,813740.06,2596.1436
3252,813555.4,2596.0508
3253,813370.6,2595.9585
3254,813186.0,2595.868
3255,813001.3,2595.7773
3256,812816.7,2595.686
3257,812632.4,2595.5935
3258,812448.25,2595.5005
3259,812264.25,2595.4067
3260,812080.4,2595.3137
3261,811896.6,2595.2207
3262,811712.7,2595.1287
3263,811529.0,2595.0376
3264,811345.25,2594.946
3265,811161.7,2594.853
3266,810978.3,2594.7588
3267,810795.1,2594.6638
3268,810612.3,2594.5698
3269,810428.9,2594.476
3270,810245.6,2594.3823
3271,810062.75,2594.2883
3272,809880.1,2594.1929
3273,809697.8,2594.0955
3274,809515.94,2593.9966
3275,809334.3,2593.8965
3276,809152.75,2593.796
3277,808970.75,2593.6953
3278,808789.06,2593.5942
3279,808607.4,2593.4941
3280,808425.9,2593.3928
3281,808244.56,2593.292
3282,808063.0,2593.192
3283,807881.56,2593.0928
3284,807700.06,2592.9954
3285,807518.6,2592.9
3286,807336.8,2592.8062
3287,807155.1,2592.7134
3288,806973.4,2592.6208
3289,806791.9,2592.5288
3290,806610.8,2592.437
3291,806429.7,2592.3442
3292,806248.9,2592.25
3293,806068.2,2592.153
3294,805887.9,2592.0542
3295,805707.4,2591.9546
3296,805527.3,2591.8552
3297,805346.9,2591.7556
3298,805167.2,2591.6575
3299,804987.56,2591.559
3300,804808.0,2591.4604
3301,804628.44,2591.3625
3302,804448.9,2591.2651
3303,804269.3,2591.169
3304,804089.7,2591.074
3305,803910.2,2590.9805
3306,803730.75,2590.887
3307,803551.5,2590.7925
3308,803372.5,2590.6965
3309,803193.56,2590.599
3310,803015.2,2590.5012
3311,802836.4,2590.4043
3312,802658.1,2590.3071
3313,802479.44,2590.211
3314,802300.9,2590.1147
3315,802122.7,2590.019
3316,801944.4,2589.9233
3317,801766.5,2589.827
3318,801589.1,2589.7288
3319,801411.9,2589.6309
3320,801234.6,2589.5332
3321,801057.56,2589.436
3322,800879.94,2589.3384
3323,800702.9,2589.2412
3324,800525.75,2589.1433
3325,800349.06,2589.0444
3326,800172.7,2588.9436
3327,799996.3,2588.8413
3328,799820.25,2588.738
3329,799644.5,2588.6343
3330,799468.7,2588.5322
3331,799292.8,2588.4316
3332,799116.75,2588.3325
3333,798940.75,2588.2349
3334,798764.75,2588.139
3335,798588.5,2588.0437
3336,798412.44,2587.9485
3337,798236.75,2587.8523
3338,798061.06,2587.7563
3339,797885.4,2587.6606
3340,797709.9,2587.5674
3341,797533.94,2587.4746
3342,797358.3,2587.3823
3343,797182.75,2587.2896
3344,797007.6,2587.1953
3345,796832.3,2587.1006
3346,796657.1,2587.005
3347,796482.1,2586.9097
3348,796307.1,2586.8154
3349,796131.9,2586.7222
3350,795956.6,2586.6306
3351,795781.6,2586.539
3352,795606.9,2586.4465
3353,795432.4,2586.351
3354,795258.4,2586.2512
3355,795085.2,2586.1484
3356,794911.9,2586.0457
3357,794738.1,2585.9453
3358,794564.0,2585.8489
3359,794389.7,2585.7559
3360,794215.3,2585.666
3361,794040.8,2585.5771
3362,793866.5,2585.4878
3363,793692.1,2585.3975
3364,793518.4,2585.3062
3365,793344.6,2585.2131
3366,793170.7,2585.12
3367,792997.06,2585.0273
3368,792823.56,2584.9346
3369,792650.06,2584.8425
3370,792476.6,2584.749
3371,792303.9,2584.6533
3372,792131.4,2584.5564
3373,791959.1,2584.4587
3374,791786.56,2584.362
3375,791613.94,2584.2676
3376,791440.94,2584.1772
3377,791267.9,2584.0903
3378,791094.6,2584.0044
3379,790921.6,2583.9175
3380,790749.2,2583.8267
3381,790577.2,2583.7305
3382,790405.1,2583.6304
3383,790234.06,2583.5276
3384,790062.7,2583.4248
3385,789891.5,2583.3232
3386,789720.06,2583.224
3387,789548.44,2583.1257
3388,789376.9,2583.0278
3389,789205.5,2582.9294
3390,789034.1,2582.8298
3391,788863.4,2582.7305
3392,788692.4,2582.6323
3393,788521.2,2582.5361
3394,788349.9,2582.4414
3395,788178.5,2582.3474
3396,788007.44,2582.2532
3397,787836.6,2582.1577
3398,787666.3,2582.0598
3399,787496.1,2581.9595
3400,787326.3,2581.857
3401,787156.9,2581.753
3402,786987.25,2581.65
3403,786817.44,2581.5488
3404,786647.5,2581.4504
3405,786477.8,2581.354
3406,786307.94,2581.2578
3407,786138.25,2581.1616
3408,785968.9,2581.0625
3409,785799.7,2580.9617
3410,785630.56,2580.8606
3411,785461.1,2580.7625
3412,785291.6,2580.6675
3413,785121.8,2580.576
3414,784952.0,2580.4863
3415,784782.6,2580.3945
3416,784613.56,2580.3003
3417,784444.75,2580.2024
3418,784276.4,2580.101
3419,784108.2,2579.9973
3420,783940.4,2579.8916
3421,783772.75,2579.7832
3422,783605.44,2579.6724
3423,783438.25,2579.56
3424,783271.1,2579.4453
3425,783104.5,2579.33
3426,782937.6,2579.2148
3427,782770.7,2579.1
3428,782603.7,2578.9878
3429,782436.5,2578.878
3430,782269.1,2578.7715
3431,782101.5,2578.6665
3432,781934.1,2578.5632
3433,781766.44,2578.4604
3434,781598.7,2578.3564
3435,781431.3,2578.2507
3436,781264.75,2578.142
3437,781098.6,2578.0317
3438,780932.6,2577.9194
3439,780766.94,2577.808
3440,780601.1,2577.6958
3441,780435.4,2577.5837
3442,780269.94,2577.4707
3443,780104.5,2577.3562
3444,779939.3,2577.2412
3445,779774.1,2577.126
3446,779608.6,2577.0134
3447,779443.2,2576.9048
3448,779277.6,2576.7998
3449,779111.8,2576.6956
3450,778946.6,2576.5906
3451,778781.25,2576.4844
3452,778616.2,2576.3787
3453,778451.1,2576.274
3454,778285.8,2576.171
3455,778120.56,2576.0684
3456,777956.0,2575.9646
3457,777791.4,2575.858
3458,777627.0,2575.7495
3459,777462.56,2575.6406
3460,777297.9,2575.5337
3461,777133.1,2575.4292
3462,776968.1,2575.3267
3463,776803.1,2575.2256
3464,776637.9,2575.126
3465,776472.9,2575.026
3466,776307.7,2574.9275
3467,776142.94,2574.829
3468,775978.25,2574.7305
3469,775813.8,2574.6306
3470,775649.5,2574.5303
3471,775485.25,2574.4292
3472,775321.3,2574.3276
3473,775157.5,2574.2275
3474,774993.6,2574.1282
3475,774829.4,2574.0312
3476,774665.6,2573.935
3477,774501.56,2573.8394
3478,774337.75,2573.7427
3479,774174.1,2573.6465
3480,774010.25,2573.551
3481,773846.3,2573.4573
3482,773682.2,2573.363
3483,773518.56,2573.2678
3484,773355.4,2573.1692
3485,773192.75,2573.0674
3486,773030.4,2572.9617
3487,772868.4,2572.8547
3488,772706.4,2572.7488
3489,772544.4,2572.6426
3490,772382.56,2572.5356
3491,772220.8,2572.4282
3492,772059.44,2572.3193
3493,771898.1,2572.2087
3494,771737.1,2572.0967
3495,771576.5,2571.9841
3496,771416.06,2571.8704
3497,771256.06,2571.7554
3498,771096.0,2571.6401
3499,770936.06,2571.5254
3500,770776.1,2571.4111
3501,770616.0,2571.298
3502,770455.7,2571.1875
3503,770295.3,2571.079
3504,770135.0,2570.9707
3505,769975.1,2570.8599
3506,769815.5,2570.7466
3507,769656.4,2570.6306
3508,769497.3,2570.5146
3509,769338.06,2570.399
3510,769178.6,2570.2854
3511,769019.0,2570.1733
3512,768859.4,2570.063
3513,768699.9,2569.953
3514,768540.3,2569.8428
3515,768380.9,2569.734
3516,768220.9,2569.6265
3517,768061.1,2569.5203
3518,767901.4,2569.415
3519,767741.75,2569.3113
3520,767582.1,2569.2073
3521,767423.0,2569.1035
3522,767263.5,2569.0002
3523,767104.44,2568.896
3524,766945.6,2568.789
3525,766787.4,2568.6782
3526,766629.25,2568.5642
3527,766471.4,2568.4492
3528,766313.6,2568.3347
3529,766156.06,2568.2217
3530,765998.1,2568.1096
3531,765840.6,2567.9976
3532,765683.6,2567.8838
3533,765526.56,2567.768
3534,765369.8,2567.652
3535,765213.1,2567.537
3536,765056.1,2567.4255
3537,764898.5,2567.3176
3538,764740.56,2567.2122
3539,764582.9,2567.1072
3540,764425.1,2567.0012
3541,764267.56,2566.8955
3542,764110.1,2566.7896
3543,763952.8,2566.684
3544,763795.4,2566.5784
3545,763637.94,2566.4731
3546,763480.7,2566.3672
3547,763323.4,2566.262
3548,763166.4,2566.1555
3549,763009.7,2566.048
3550,762853.06,2565.9395
3551,762697.0,2565.829
3552,762540.9,2565.7178
3553,762384.9,2565.6067
3554,762228.9,2565.4976
3555,762072.4,2565.3918
3556,761915.8,2565.288
3557,761759.0,2565.186
3558,761602.3,2565.084
3559,761445.6,2564.982
3560,761289.25,2564.881
3561,761132.4,2564.7827
3562,760975.2,2564.6865
3563,760817.9,2564.5916
3564,760660.5,2564.498
3565,760503.3,2564.4036
3566,760346.25,2564.308
3567,760189.3,2564.2112
3568,760032.6,2564.1138
3569,759876.3,2564.0156
3570,759720.0,2563.918
3571,759563.6,2563.8218
3572,759407.1,2563.7256
3573,759251.25,2563.6277
3574,759095.3,2563.5288
3575,758939.7,2563.4282
3576,758784.44,2563.3252
3577,758629.9,2563.2205
3578,758475.44,2563.1133
3579,758321.1,2563.0054
3580,758166.94,2562.897
3581,758012.56,2562.79
3582,757858.2,2562.684
3583,757703.9,2562.5771
3584,757549.6,2562.4692
3585,757395.8,2562.3599
3586,757242.5,2562.247
3587,757089.1,2562.134
3588,756935.6,2562.0225
3589,756782.06,2561.9136
3590,756628.25,2561.8054
3591,756474.75,2561.6963
3592,756321.4,2561.586
3593,756168.1,2561.4736
3594,756015.06,2561.3604
3595,755862.06,2561.2456
3596,755708.94,2561.1313
3597,755555.9,2561.0186
3598,755402.94,2560.9067
3599,755250.1,2560.7937
3600,755097.44,2560.6792
3601,754944.9,2560.5635
3602,754792.7,2560.4456
3603,754640.5,2560.3262
3604,754488.3,2560.208
3605,754336.0,2560.091
3606,754183.3,2559.978
3607,754030.06,2559.8716
3608,753876.94,2559.769
3609,753723.5,2559.668
3610,753570.1,2559.5664
3611,753417.1,2559.4636
3612,753264.3,2559.3594
3613,753111.44,2559.2554
3614,752958.5,2559.1526
3615,752805.9,2559.0513
3616,752653.2,2558.9487
3617,752501.06,2558.8435
3618,752348.9,2558.7341
3619,752197.25,2558.6216
3620,752045.9,2558.5088
3621,751894.2,2558.3975
3622,751742.4,2558.29
3623,751590.4,2558.1855
3624,751438.2,2558.082
3625,751286.5,2557.9783
3626,751135.1,2557.8704
3627,750984.06,2557.7603
3628,750833.0,2557.6484
3629,750682.06,2557.537
3630,750531.0,2557.4272
3631,750379.8,2557.3193
3632,750228.6,2557.2134
3633,750077.2,2557.109
3634,749925.9,2557.0037
3635,749774.6,2556.8984
3636,749623.25,2556.7932
3637,749471.8,2556.688
3638,749320.8,2556.584
3639,749169.4,2556.4834
3640,749017.75,2556.3867
3641,748866.0,2556.2925
3642,748714.25,2556.1982
3643,748562.4,2556.102
3644,748411.0,2556.0034
3645,748260.0,2555.9028
3646,748109.1,2555.801
3647,747958.25,2555.7007
3648,747807.25,2555.6028
3649,747656.25,2555.5076
3650,747505.25,2555.4128
3651,747354.3,2555.317
3652,747203.56,2555.2192
3653,747053.1,2555.1208
3654,746902.75,2555.023
3655,746752.3,2554.9263
3656,746602.1,2554.8293
3657,746452.2,2554.73
3658,746302.8,2554.626
3659,746154.0,2554.5176
3660,746005.75,2554.4058
3661,745857.5,2554.293
3662,745709.4,2554.1814
3663,745560.94,2554.0718
3664,745412.25,2553.9644
3665,745263.8,2553.859
3666,745115.1,2553.7554
3667,744966.0,2553.6538
3668,744817.1,2553.5532
3669,744668.3,2553.4512
3670,744519.6,2553.3477
3671,744371.1,2553.2434
3672,744222.6,2553.1406
3673,744073.94,2553.04
3674,743925.06,2552.9424
3675,743776.2,2552.8438
3676,743627.6,2552.7422
3677,743479.5,2552.6362
3678,743331.6,2552.5269
3679,743184.1,2552.4185
3680,743036.1,2552.3132
3681,742888.0,2552.211
3682,742739.8,2552.11
3683,742591.6,2552.01
3684,742443.56,2551.908
3685,742295.9,2551.8042
3686,742148.2,2551.7014
3687,742000.44,2551.5989
3688,741852.5,2551.4983
3689,741705.06,2551.3977
3690,741557.6,2551.2957
3691,741410.6,2551.1912
3692,741263.44,2551.085
3693,741116.4,2550.9773
3694,740969.5,2550.8687
3695,740822.8,2550.76
3696,740675.9,2550.6514
3697,740529.4,2550.5435
3698,740382.8,2550.4365
3699,740236.1,2550.3325
3700,740088.9,2550.2314
3701,739941.6,2550.1335
3702,739794.3,2550.037
3703,739647.1,2549.941
3704,739499.9,2549.8462
3705,739352.6,2549.7544
3706,739204.9,2549.6665
3707,739057.0,2549.582
3708,738909.1,2549.4976
3709,738761.3,2549.4106
3710,738613.7,2549.3213
3711,738466.3,2549.2302
3712,738319.2,2549.1394
3713,738172.0,2549.05
3714,738024.9,2548.9612
3715,737877.8,2548.8728
3716,737730.94,2548.7834
3717,737584.2,2548.6936
3718,737437.5,2548.604
3719,737290.6,2548.516
3720,737143.7,2548.4297
3721,736996.7,2548.3433
3722,736849.9,2548.2559
3723,736703.4,2548.1677
3724,736556.7,2548.0798
3725,736410.4,2547.9922
3726,736264.0,2547.9045
3727,736117.9,2547.8164
3728,735972.0,2547.7256
3729,735826.6,2547.632
3730,735681.4,2547.5369
3731,735536.25,2547.442
3732,735391.2,2547.3472
3733,735245.9,2547.2544
3734,735100.7,2547.1616
3735,734955.2,2547.0698
3736,734809.8,2546.977
3737,734664.56,2546.884
3738,734519.56,2546.7905
3739,734375.06,2546.696
3740,734230.56,2546.6
3741,734086.5,2546.5032
3742,733942.25,2546.4067
3743,733798.3,2546.312
3744,733653.94,2546.221
3745,733509.3,2546.1338
3746,733364.9,2546.0496
3747,733220.3,2545.9658
3748,733075.6,2545.881
3749,732931.1,2545.796
3750,732786.4,2545.712
3751,732641.6,2545.6301
3752,732496.44,2545.5518
3753,732351.3,2545.4744
3754,732206.2,2545.3955
3755,732061.56,2545.3135
3756,731917.44,2545.2288
3757,731773.3,2545.142
3758,731629.5,2545.0547
3759,731485.75,2544.9678
3760,731342.2,2544.8801
3761,731198.6,2544.792
3762,731055.25,2544.7043
3763,730911.9,2544.6187
3764,730768.2,2544.5356
3765,730624.2,2544.4546
3766,730480.25,2544.3738
3767,730336.94,2544.2915
3768,730193.4,2544.2083
3769,730050.3,2544.1233
3770,729907.2,2544.0386
3771,729764.2,2543.954
3772,729621.4,2543.8694
3773,729478.6,2543.7827
3774,729336.1,2543.6938
3775,729193.9,2543.603
3776,729051.94,2543.5107
3777,728910.1,2543.417
3778,728768.4,2543.3232
3779,728626.44,2543.2297
3780,728484.5,2543.1355
3781,728342.9,2543.0405
3782,728201.6,2542.9443
3783,728060.4,2542.8474
3784,727919.0,2542.7507
3785,727777.94,2542.6528
3786,727637.1,2542.5542
3787,727496.4,2542.4565
3788,727355.5,2542.362
3789,727214.2,2542.2708
3790,727072.9,2542.1821
3791,726931.44,2542.0938
3792,726790.4,2542.0044
3793,726649.6,2541.9138
3794,726508.7,2541.8232
3795,726367.6,2541.7346
3796,726226.5,2541.6494
3797,726085.3,2541.5667
3798,725943.9,2541.484
3799,725803.1,2541.399
3800,725662.6,2541.3098
3801,725522.4,2541.218
3802,725382.1,2541.1257
3803,725242.2,2541.034
3804,725102.1,2540.9434
3805,724961.94,2540.8542
3806,724821.7,2540.7656
3807,724681.25,2540.6787
3808,724540.7,2540.5923
3809,724400.56,2540.5054
3810,724260.7,2540.4167
3811,724121.06,2540.3257
3812,723981.9,2540.2336
3813,723842.56,2540.1423
3814,723703.1,2540.054
3815,723563.4,2539.9673
3816,723423.9,2539.8809
3817,723284.4,2539.794
3818,723145.1,2539.7046
3819,723006.06,2539.6138
3820,722867.1,2539.5234
3821,722728.1,2539.4355
3822,722588.9,2539.3489
3823,722449.7,2539.2622
3824,722310.3,2539.176
3825,722170.6,2539.0903
3826,722031.06,2539.0063
3827,721891.5,2538.9236
3828,721752.2,2538.8408
3829,721612.7,2538.7583
3830,721473.4,2538.6746
3831,721334.5,2538.5896
3832,721195.4,2538.5051
3833,721056.44,2538.422
3834,720917.6,2538.3394
3835,720779.1,2538.256
3836,720640.7,2538.1714
3837,720502.1,2538.085
3838,720363.9,2537.9995
3839,720225.3,2537.9146
3840,720086.7,2537.8303
3841,719948.3,2537.7456
3842,719810.0,2537.658
3843,719672.4,2537.5664
3844,719534.6,2537.4736
3845,719397.1,2537.3809
3846,719259.44,2537.2908
3847,719121.4,2537.2021
3848,718983.1,2537.1157
3849,718844.5,2537.0298
3850,718706.3,2536.9453
3851,718567.8,2536.8633
3852,718429.56,2536.7805
3853,718291.7,2536.6948
3854,718154.4,2536.6067
3855,718017.5,2536.5144
3856,717880.44,2536.4204
3857,717743.75,2536.327
3858,717607.0,2536.2344
3859,717470.56,2536.1418
3860,717334.4,2536.0488
3861,717198.2,2535.9546
3862,717062.3,2535.8591
3863,716926.5,2535.7637
3864,716790.6,2535.668
3865,716654.4,2535.5732
3866,716519.06,2535.4768
3867,716383.9,2535.379
3868,716248.9,2535.28
3869,716113.6,2535.1824
3870,715978.1,2535.0881
3871,715842.4,2534.9976
3872,715706.6,2534.9097
3873,715570.4,2534.8242
3874,715434.25,2534.741
3875,715297.8,2534.6597
3876,715161.44,2534.5803
3877,715024.7,2534.5032
3878,714888.1,2534.4248
3879,714752.0,2534.3435
3880,714616.25,2534.2598
3881,714480.6,2534.1753
3882,714344.6,2534.0923
3883,714208.5,2534.0122
3884,714072.25,2533.9336
3885,713936.1,2533.8535
3886,713800.4,2533.772
3887,713664.9,2533.6895
3888,713529.2,2533.6077
3889,713393.6,2533.5266
3890,713258.0,2533.4473
3891,713122.2,2533.3677
3892,712986.56,2533.2876
3893,712851.3,2533.2056
3894,712715.8,2533.1228
3895,712580.6,2533.0396
3896,712445.56,2532.9565
3897,712310.75,2532.8718
3898,712176.2,2532.7852
3899,712042.1,2532.6963
3900,711908.2,2532.607
3901,711774.1,2532.5198
3902,711639.44,2532.4355
3903,711505.2,2532.352
3904,711370.6,2532.268
3905,711235.8,2532.1846
3906,711101.25,2532.1035
3907,710966.2,2532.0247
3908,710830.94,2531.9468
3909,710696.2,2531.8677
3910,710561.44,2531.7866
3911,710427.1,2531.7039
3912,710293.06,2531.6208
3913,710158.44,2531.5396
3914,710023.75,2531.4595
3915,709889.06,2531.38
3916,709754.6,2531.2993
3917,709620.44,2531.2168
3918,709486.56,2531.132
3919,709353.06,2531.0461
3920,709219.6,2530.9595
3921,709086.3,2530.8726
3922,708952.94,2530.7844
3923,708819.6,2530.6963
3924,708686.56,2530.609
3925,708553.2,2530.525
3926,708419.7,2530.4429
3927,708286.25,2530.3608
3928,708152.8,2530.277
3929,708019.44,2530.1912
3930,707886.6,2530.1038
3931,707753.6,2530.0166
3932,707620.8,2529.9302
3933,707488.5,2529.8413
3934,707356.6,2529.7495
3935,707224.8,2529.6558
3936,707093.06,2529.5635
3937,706961.1,2529.4746
3938,706828.6,2529.3892
3939,706696.4,2529.3052
3940,706564.06,2529.2212
3941,706431.9,2529.1357
3942,706300.0,2529.0493
3943,706168.3,2528.9617
3944,706036.9,2528.8723
3945,705905.4,2528.7812
3946,705774.4,2528.6865
3947,705643.44,2528.5903
3948,705512.3,2528.4949
3949,705381.1,2528.4019
3950,705249.8,2528.3132
3951,705118.06,2528.2266
3952,704986.5,2528.1394
3953,704855.0,2528.0522
