step,s_loss,c_loss
3128,48116.977,2877.335
3129,48100.945,2876.8623
3130,48084.96,2876.389
3131,48069.047,2875.9155
3132,48053.168,2875.442
3133,48037.305,2874.9688
3134,48021.438,2874.4956
3135,48005.684,2874.0222
3136,47990.0,2873.5479
3137,47974.34,2873.073
3138,47958.64,2872.5984
3139,47942.945,2872.124
3140,47927.25,2871.6497
3141,47911.453,2871.1753
3142,47895.69,2870.7012
3143,47879.895,2870.227
3144,47864.094,2869.754
3145,47848.344,2869.2798
3146,47832.594,2868.8052
3147,47816.875,2868.3306
3148,47801.19,2867.856
3149,47785.57,2867.3823
3150,47769.97,2866.9087
3151,47754.41,2866.435
3152,47738.984,2865.9612
3153,47723.6,2865.4878
3154,47708.297,2865.014
3155,47693.035,2864.5408
3156,47677.742,2864.0679
3157,47662.52,2863.5945
3158,47647.242,2863.121
3159,47631.992,2862.6472
3160,47616.727,2862.1729
3161,47601.465,2861.6982
3162,47586.28,2861.223
3163,47571.15,2860.7473
3164,47556.18,2860.27
3165,47541.26,2859.7925
3166,47526.414,2859.3145
3167,47511.58,2858.837
3168,47496.773,2858.3591
3169,47481.98,2857.8801
3170,47467.344,2857.4
3171,47452.74,2856.9187
3172,47438.266,2856.4375
3173,47423.82,2855.9556
3174,47409.508,2855.4734
3175,47395.2,2854.9912
3176,47380.92,2854.5088
3177,47366.65,2854.0264
3178,47352.496,2853.5435
3179,47338.38,2853.061
3180,47324.344,2852.578
3181,47310.35,2852.0945
3182,47296.44,2851.6106
3183,47282.516,2851.127
3184,47268.613,2850.6445
3185,47254.65,2850.1626
3186,47240.684,2849.6807
3187,47226.61,2849.1997
3188,47212.55,2848.7197
3189,47198.44,2848.2397
3190,47184.29,2847.7603
3191,47170.133,2847.283
3192,47155.97,2846.8047
3193,47141.844,2846.3264
3194,47127.79,2845.8481
3195,47113.78,2845.3704
3196,47099.78,2844.8928
3197,47085.793,2844.4158
3198,47071.82,2843.9392
3199,47057.75,2843.463
3200,47043.76,2842.9866
3201,47029.793,2842.5103
3202,47015.906,2842.0344
3203,47002.027,2841.558
3204,46988.164,2841.0825
3205,46974.297,2840.6072
3206,46960.453,2840.132
3207,46946.574,2839.6575
3208,46932.7,2839.183
3209,46918.746,2838.7095
3210,46904.883,2838.2358
3211,46891.043,2837.7622
3212,46877.21,2837.2883
3213,46863.35,2836.8145
3214,46849.508,2836.3398
3215,46835.64,2835.8655
3216,46821.766,2835.3923
3217,46807.848,2834.92
3218,46793.89,2834.4487
3219,46779.812,2833.978
3220,46765.77,2833.508
3221,46751.777,2833.038
3222,46737.742,2832.5698
3223,46723.707,2832.1025
3224,46709.652,2831.6343
3225,46695.617,2831.1667
3226,46681.594,2830.699
3227,46667.516,2830.232
3228,46653.484,2829.765
3229,46639.434,2829.2976
3230,46625.4,2828.8308
3231,46611.4,2828.3635
3232,46597.367,2827.8967
3233,46583.312,2827.4302
3234,46569.254,2826.9644
3235,46555.105,2826.5
3236,46540.92,2826.0366
3237,46526.69,2825.5737
3238,46512.48,2825.1118
3239,46498.22,2824.65
3240,46484.055,2824.1875
3241,46469.938,2823.724
3242,46455.844,2823.2607
3243,46441.86,2822.7976
3244,46427.89,2822.3345
3245,46413.96,2821.8723
3246,46400.047,2821.4102
3247,46386.113,2820.949
3248,46372.066,2820.4883
3249,46358.03,2820.0278
3250,46343.99,2819.568
3251,46330.016,2819.1077
3252,46316.03,2818.647
3253,46302.1,2818.1858
3254,46288.15,2817.7244
3255,46274.223,2817.2632
3256,46260.383,2816.8025
3257,46246.477,2816.341
3258,46232.7,2815.8796
3259,46218.94,2815.4175
3260,46205.266,2814.9548
3261,46191.62,2814.4917
3262,46178.004,2814.0283
3263,46164.355,2813.565
3264,46150.703,2813.1025
3265,46136.957,2812.6401
3266,46123.28,2812.1772
3267,46109.55,2811.7139
3268,46095.836,2811.2507
3269,46082.17,2810.7876
3270,46068.5,2810.325
3271,46054.906,2809.8628
3272,46041.312,2809.4019
3273,46027.79,2808.9404
3274,46014.297,2808.4785
3275,46000.91,2808.0164
3276,45987.54,2807.5544
3277,45974.168,2807.0923
3278,45960.816,2806.6294
3279,45947.52,2806.167
3280,45934.203,2805.705
3281,45920.855,2805.244
3282,45907.574,2804.784
3283,45894.277,2804.3242
3284,45881.03,2803.865
3285,45867.727,2803.407
3286,45854.453,2802.9482
3287,45841.195,2802.4885
3288,45827.99,2802.029
3289,45814.77,2801.5693
3290,45801.56,2801.1094
3291,45788.316,2800.6492
3292,45775.04,2800.1897
3293,45761.7,2799.7312
3294,45748.3,2799.273
3295,45734.82,2798.8162
3296,45721.28,2798.3594
3297,45707.645,2797.9038
3298,45694.03,2797.448
3299,45680.406,2796.992
3300,45666.777,2796.5366
3301,45653.133,2796.081
3302,45639.47,2795.626
3303,45625.766,2795.1704
3304,45612.047,2794.715
3305,45598.336,2794.26
3306,45584.574,2793.805
3307,45570.76,2793.3508
3308,45556.914,2792.898
3309,45543.074,2792.4453
3310,45529.22,2791.9941
3311,45515.336,2791.5432
3312,45501.434,2791.092
3313,45487.586,2790.6404
3314,45473.68,2790.1882
3315,45459.766,2789.7363
3316,45445.816,2789.2837
3317,45431.906,2788.8318
3318,45417.992,2788.3806
3319,45404.105,2787.929
3320,45390.234,2787.4783
3321,45376.46,2787.0283
3322,45362.7,2786.5793
3323,45348.973,2786.1309
3324,45335.133,2785.6836
3325,45321.254,2785.2378
3326,45307.305,2784.794
3327,45293.375,2784.3499
3328,45279.42,2783.9062
3329,45265.44,2783.4634
3330,45251.473,2783.0203
3331,45237.547,2782.578
3332,45223.625,2782.1365
3333,45209.6,2781.695
3334,45195.547,2781.2542
3335,45181.49,2780.8137
3336,45167.38,2780.3745
3337,45153.215,2779.9353
3338,45139.08,2779.497
3339,45124.926,2779.0576
3340,45110.875,2778.6187
3341,45096.816,2778.18
3342,45082.86,2777.7415
3343,45068.902,2777.303
3344,45054.996,2776.864
3345,45041.094,2776.4258
3346,45027.234,2775.9868
3347,45013.39,2775.5474
3348,44999.52,2775.1086
3349,44985.656,2774.6716
3350,44971.793,2774.2358
3351,44957.95,2773.8
3352,44944.125,2773.3645
3353,44930.316,2772.929
3354,44916.57,2772.493
3355,44902.812,2772.0571
3356,44888.96,2771.6218
3357,44875.18,2771.187
3358,44861.39,2770.7527
3359,44847.586,2770.3184
3360,44833.777,2769.8838
3361,44820.008,2769.4487
3362,44806.258,2769.0134
3363,44792.496,2768.5786
3364,44778.766,2768.1448
3365,44764.977,2767.711
3366,44751.22,2767.277
3367,44737.46,2766.8435
3368,44723.77,2766.4102
3369,44710.062,2765.9768
3370,44696.418,2765.5417
3371,44682.832,2765.107
3372,44669.15,2764.6726
3373,44655.594,2764.238
3374,44642.04,2763.8037
3375,44628.49,2763.3704
3376,44614.99,2762.9377
3377,44601.5,2762.5054
3378,44587.957,2762.0737
3379,44574.375,2761.6416
3380,44560.773,2761.21
3381,44547.14,2760.7793
3382,44533.457,2760.3486
3383,44519.805,2759.9187
3384,44506.11,2759.489
3385,44492.375,2759.0603
3386,44478.555,2758.6316
3387,44464.7,2758.204
3388,44450.83,2757.7754
3389,44437.03,2757.3464
3390,44423.176,2756.9163
3391,44409.367,2756.4844
3392,44395.633,2756.0518
3393,44381.797,2755.6196
3394,44367.992,2755.1875
3395,44354.105,2754.7554
3396,44340.28,2754.324
3397,44326.457,2753.8928
3398,44312.703,2753.4622
3399,44298.996,2753.0315
3400,44285.23,2752.6016
3401,44271.53,2752.1714
3402,44257.76,2751.7422
3403,44243.95,2751.313
3404,44230.11,2750.8845
3405,44216.312,2750.4565
3406,44202.562,2750.0286
3407,44188.9,2749.5999
3408,44175.25,2749.171
3409,44161.633,2748.7427
3410,44148.03,2748.3157
3411,44134.438,2747.8887
3412,44120.836,2747.4626
3413,44107.23,2747.0366
3414,44093.594,2746.6123
3415,44079.94,2746.1873
3416,44066.26,2745.7625
3417,44052.527,2745.3376
3418,44038.77,2744.914
3419,44025.027,2744.492
3420,44011.24,2744.0703
3421,43997.5,2743.6494
3422,43983.824,2743.229
3423,43970.156,2742.8083
3424,43956.523,2742.3882
3425,43942.887,2741.969
3426,43929.246,2741.5503
3427,43915.703,2741.1316
3428,43902.164,2740.7124
3429,43888.59,2740.2932
3430,43875.08,2739.874
3431,43861.57,2739.4546
3432,43847.984,2739.0352
3433,43834.324,2738.616
3434,43820.684,2738.196
3435,43806.992,2737.7761
3436,43793.293,2737.3562
3437,43779.625,2736.936
3438,43765.95,2736.5166
3439,43752.18,2736.0972
3440,43738.46,2735.6792
3441,43724.656,2735.2617
3442,43710.81,2734.8452
3443,43696.934,2734.4297
3444,43683.01,2734.0137
3445,43669.086,2733.598
3446,43655.05,2733.1833
3447,43641.03,2732.7686
3448,43627.027,2732.3535
3449,43613.02,2731.9392
3450,43598.99,2731.5244
3451,43585.098,2731.1096
3452,43571.203,2730.6934
3453,43557.484,2730.2764
3454,43543.727,2729.859
3455,43530.082,2729.4402
3456,43516.46,2729.0217
3457,43502.883,2728.6025
3458,43489.35,2728.1836
3459,43475.9,2727.7656
3460,43462.453,2727.348
3461,43449.062,2726.9302
3462,43435.617,2726.513
3463,43422.17,2726.0952
3464,43408.707,2725.678
3465,43395.195,2725.2607
3466,43381.742,2724.844
3467,43368.285,2724.4265
3468,43354.875,2724.0098
3469,43341.45,2723.5938
3470,43328.086,2723.1777
3471,43314.637,2722.7615
3472,43301.27,2722.3455
3473,43287.848,2721.9297
3474,43274.47,2721.5146
3475,43261.08,2721.099
3476,43247.64,2720.6838
3477,43234.137,2720.269
3478,43220.656,2719.855
3479,43207.105,2719.4412
3480,43193.613,2719.0278
3481,43180.113,2718.6147
3482,43166.703,2718.2004
3483,43153.41,2717.7854
3484,43140.09,2717.3706
3485,43126.77,2716.9563
3486,43113.37,2716.5422
3487,43100.03,2716.1284
3488,43086.684,2715.7158
3489,43073.324,2715.3027
3490,43059.973,2714.89
3491,43046.56,2714.4785
3492,43033.04,2714.0671
3493,43019.535,2713.6565
3494,43005.94,2713.2466
3495,42992.35,2712.8372
3496,42978.766,2712.427
3497,42965.21,2712.017
3498,42951.695,2711.6072
3499,42938.133,2711.1973
3500,42924.51,2710.7883
3501,42910.926,2710.3792
3502,42897.277,2709.9707
3503,42883.625,2709.5627
3504,42869.918,2709.1553
3505,42856.266,2708.7485
3506,42842.55,2708.3416
3507,42828.83,2707.9338
3508,42815.22,2707.5244
3509,42801.69,2707.1143
3510,42788.26,2706.7021
3511,42774.96,2706.2886
3512,42761.67,2705.8752
3513,42748.375,2705.462
3514,42735.094,2705.0488
3515,42721.832,2704.6357
3516,42708.555,2704.2224
3517,42695.28,2703.8098
3518,42681.996,2703.397
3519,42668.715,2702.9844
3520,42655.438,2702.572
3521,42642.203,2702.16
3522,42628.98,2701.747
3523,42615.824,2701.334
3524,42602.715,2700.9204
3525,42589.75,2700.5054
3526,42576.82,2700.0894
3527,42564.02,2699.672
3528,42551.273,2699.2544
3529,42538.508,2698.8374
3530,42525.74,2698.4224
3531,42512.918,2698.0076
3532,42500.035,2697.5942
3533,42487.215,2697.1807
3534,42474.402,2696.7676
3535,42461.688,2696.3535
3536,42449.02,2695.9387
3537,42436.395,2695.5244
3538,42423.754,2695.1091
3539,42411.11,2694.694
3540,42398.465,2694.279
3541,42385.81,2693.8643
3542,42373.234,2693.45
3543,42360.59,2693.0356
3544,42347.965,2692.6206
3545,42335.36,2692.2063
3546,42322.777,2691.792
3547,42310.18,2691.3787
3548,42297.58,2690.9656
3549,42284.938,2690.5532
3550,42272.29,2690.141
3551,42259.535,2689.73
3552,42246.79,2689.3193
3553,42234.062,2688.908
3554,42221.434,2688.4958
3555,42208.812,2688.0842
3556,42196.188,2687.6724
3557,42183.62,2687.261
3558,42170.984,2686.8499
3559,42158.406,2686.4377
3560,42145.71,2686.026
3561,42133.086,2685.614
3562,42120.58,2685.202
3563,42108.055,2684.7878
3564,42095.63,2684.3723
3565,42083.285,2683.9556
3566,42070.91,2683.5396
3567,42058.547,2683.123
3568,42046.215,2682.708
3569,42033.89,2682.2932
3570,42021.58,2681.8777
3571,42009.28,2681.4631
3572,41996.965,2681.049
3573,41984.605,2680.6353
3574,41972.21,2680.222
3575,41959.723,2679.8098
3576,41947.17,2679.3992
3577,41934.516,2678.9893
3578,41921.82,2678.5798
3579,41909.1,2678.171
3580,41896.375,2677.762
3581,41883.707,2677.353
3582,41871.066,2676.9443
3583,41858.54,2676.5337
3584,41846.035,2676.1235
3585,41833.56,2675.713
3586,41821.11,2675.3025
3587,41808.594,2674.893
3588,41796.137,2674.4841
3589,41783.65,2674.0747
3590,41771.24,2673.665
3591,41758.797,2673.255
3592,41746.477,2672.844
3593,41734.176,2672.4333
3594,41721.996,2672.0212
3595,41709.844,2671.608
3596,41697.87,2671.1943
3597,41685.86,2670.7793
3598,41673.914,2670.3647
3599,41661.9,2669.9507
3600,41649.977,2669.5361
3601,41637.965,2669.123
3602,41625.92,2668.7107
3603,41613.805,2668.3
3604,41601.68,2667.8896
3605,41589.555,2667.48
3606,41577.41,2667.0706
3607,41565.37,2666.661
3608,41553.38,2666.251
3609,41541.44,2665.84
3610,41529.48,2665.4292
3611,41517.5,2665.0188
3612,41505.555,2664.6099
3613,41493.54,2664.2012
3614,41481.47,2663.7935
3615,41469.312,2663.3865
3616,41457.13,2662.9805
3617,41445.004,2662.5742
3618,41432.797,2662.168
3619,41420.67,2661.7612
3620,41408.57,2661.356
3621,41396.5,2660.9497
3622,41384.496,2660.5447
3623,41372.53,2660.1392
3624,41360.656,2659.7336
3625,41348.805,2659.328
3626,41336.992,2658.921
3627,41325.21,2658.5134
3628,41313.426,2658.1064
3629,41301.562,2657.699
3630,41289.664,2657.2932
3631,41277.695,2656.8887
3632,41265.75,2656.4854
3633,41253.87,2656.0823
3634,41242.03,2655.679
3635,41230.254,2655.2754
3636,41218.41,2654.8716
3637,41206.6,2654.4683
3638,41194.85,2654.065
3639,41183.082,2653.6624
3640,41171.273,2653.26
3641,41159.418,2652.857
3642,41147.617,2652.4531
3643,41135.805,2652.0503
3644,41123.996,2651.647
3645,41112.18,2651.2434
3646,41100.406,2650.84
3647,41088.65,2650.437
3648,41076.973,2650.0334
3649,41065.344,2649.6301
3650,41053.688,2649.2275
3651,41041.984,2648.825
3652,41030.195,2648.4226
3653,41018.438,2648.021
3654,41006.617,2647.621
3655,40994.727,2647.2214
3656,40982.82,2646.8218
3657,40970.746,2646.4236
3658,40958.71,2646.025
3659,40946.652,2645.6277
3660,40934.64,2645.2305
3661,40922.64,2644.8333
3662,40910.742,2644.4355
3663,40898.84,2644.0366
3664,40886.926,2643.639
3665,40874.97,2643.2417
3666,40862.996,2642.8452
3667,40850.96,2642.4495
3668,40838.844,2642.0532
3669,40826.844,2641.6567
3670,40814.805,2641.261
3671,40802.75,2640.8655
3672,40790.633,2640.4705
3673,40778.543,2640.0764
3674,40766.457,2639.682
3675,40754.28,2639.2878
3676,40742.195,2638.8938
3677,40730.047,2638.5005
3678,40717.984,2638.1067
3679,40705.844,2637.713
3680,40693.734,2637.319
3681,40681.582,2636.9253
3682,40669.555,2636.5317
3683,40657.453,2636.1387
3684,40645.41,2635.7454
3685,40633.395,2635.3523
3686,40621.375,2634.9583
3687,40609.43,2634.5627
3688,40597.594,2634.167
3689,40585.746,2633.7717
3690,40573.85,2633.376
3691,40561.96,2632.9814
3692,40550.023,2632.5884
3693,40538.094,2632.195
3694,40526.195,2631.801
3695,40514.36,2631.4065
3696,40502.605,2631.0117
3697,40490.945,2630.6162
3698,40479.383,2630.2202
3699,40467.78,2629.825
3700,40456.13,2629.4302
3701,40444.445,2629.0356
3702,40432.742,2628.6414
3703,40421.035,2628.247
3704,40409.37,2627.853
3705,40397.715,2627.459
3706,40386.03,2627.066
3707,40374.375,2626.6736
3708,40362.633,2626.2822
3709,40350.8,2625.8914
3710,40338.938,2625.501
3711,40327.13,2625.1108
3712,40315.25,2624.7202
3713,40303.44,2624.3286
3714,40291.66,2623.9365
3715,40279.85,2623.544
3716,40268.06,2623.1519
3717,40256.17,2622.7593
3718,40244.277,2622.3672
3719,40232.414,2621.975
3720,40220.586,2621.5835
3721,40208.816,2621.1917
3722,40197.04,2620.8005
3723,40185.336,2620.4097
3724,40173.637,2620.0186
3725,40161.97,2619.627
3726,40150.203,2619.2366
3727,40138.4,2618.8474
3728,40126.562,2618.46
3729,40114.76,2618.0723
3730,40103.02,2617.685
3731,40091.43,2617.297
3732,40079.816,2616.9082
3733,40068.324,2616.5188
3734,40056.742,2616.129
3735,40045.105,2615.7402
3736,40033.47,2615.352
3737,40021.785,2614.9648
3738,40010.07,2614.5774
3739,39998.336,2614.1904
3740,39986.605,2613.8042
3741,39974.83,2613.419
3742,39963.086,2613.0342
3743,39951.21,2612.6506
3744,39939.266,2612.2676
3745,39927.32,2611.8853
3746,39915.38,2611.503
3747,39903.496,2611.1194
3748,39891.656,2610.7356
3749,39879.89,2610.3508
3750,39868.12,2609.9658
3751,39856.41,2609.5808
3752,39844.71,2609.1958
3753,39832.98,2608.812
3754,39821.188,2608.429
3755,39809.4,2608.046
3756,39797.66,2607.6624
3757,39785.965,2607.2778
3758,39774.363,2606.8933
3759,39762.77,2606.5088
3760,39751.2,2606.1257
3761,39739.598,2605.7437
3762,39727.94,2605.3628
3763,39716.26,2604.9824
3764,39704.594,2604.6013
3765,39693.023,2604.22
3766,39681.457,2603.8376
3767,39670.016,2603.4543
3768,39658.594,2603.0713
3769,39647.074,2602.6877
3770,39635.535,2602.3052
3771,39624.023,2601.9224
3772,39612.547,2601.539
3773,39601.11,2601.1553
3774,39589.746,2600.7712
3775,39578.402,2600.3877
3776,39566.934,2600.005
3777,39555.527,2599.6243
3778,39544.027,2599.244
3779,39532.61,2598.8638
3780,39521.246,2598.4834
3781,39509.965,2598.1028
3782,39498.688,2597.7227
3783,39487.465,2597.3416
3784,39476.18,2596.9612
3785,39464.934,2596.5808
3786,39453.63,2596.2004
3787,39442.33,2595.8198
3788,39431.016,2595.4404
3789,39419.71,2595.061
3790,39408.41,2594.6812
3791,39397.203,2594.3003
3792,39386.066,2593.9185
3793,39375.027,2593.5364
3794,39364.004,2593.1543
3795,39353.008,2592.772
3796,39341.93,2592.3904
3797,39330.887,2592.0098
3798,39319.836,2591.629
3799,39308.867,2591.248
3800,39297.914,2590.8665
3801,39286.95,2590.4849
3802,39275.992,2590.1038
3803,39264.984,2589.723
3804,39253.977,2589.3418
3805,39242.934,2588.961
3806,39231.84,2588.5798
3807,39220.836,2588.199
3808,39209.793,2587.8176
3809,39198.742,2587.437
3810,39187.59,2587.057
3811,39176.38,2586.6785
3812,39165.08,2586.3015
3813,39153.727,2585.9255
3814,39142.344,2585.5503
3815,39130.96,2585.1746
3816,39119.617,2584.7996
3817,39108.34,2584.4246
3818,39097.06,2584.0493
3819,39085.78,2583.674
3820,39074.492,2583.2988
3821,39063.13,2582.9243
3822,39051.79,2582.55
3823,39040.41,2582.1758
3824,39029.08,2581.802
3825,39017.688,2581.4287
3826,39006.28,2581.056
3827,38994.867,2580.6826
3828,38983.31,2580.3086
3829,38971.742,2579.935
3830,38960.086,2579.562
3831,38948.56,2579.1882
3832,38937.086,2578.8135
3833,38925.734,2578.4387
3834,38914.414,2578.0635
3835,38903.117,2577.6885
3836,38891.742,2577.315
3837,38880.305,2576.9424
3838,38868.664,2576.5713
3839,38857.0,2576.2012
3840,38845.344,2575.831
3841,38833.74,2575.461
3842,38822.176,2575.0903
3843,38810.566,2574.7202
3844,38798.996,2574.351
3845,38787.34,2573.9822
3846,38775.68,2573.6135
3847,38763.984,2573.2456
3848,38752.297,2572.878
3849,38740.637,2572.5117
3850,38729.066,2572.1448
3851,38717.55,2571.7766
3852,38706.082,2571.4084
3853,38694.535,2571.0403
3854,38682.992,2570.6729
3855,38671.438,2570.3052
3856,38659.906,2569.9382
3857,38648.42,2569.5706
3858,38637.047,2569.202
3859,38625.67,2568.8323
3860,38614.37,2568.4622
3861,38603.02,2568.0933
3862,38591.574,2567.7253
3863,38580.17,2567.359
3864,38568.695,2566.992
3865,38557.32,2566.625
3866,38545.992,2566.2578
3867,38534.74,2565.8901
3868,38523.547,2565.5225
3869,38512.336,2565.1558
3870,38501.105,2564.7893
3871,38489.836,2564.424
3872,38478.56,2564.0596
3873,38467.184,2563.6956
3874,38455.926,2563.3323
3875,38444.605,2562.9683
3876,38433.35,2562.604
3877,38422.133,2562.24
3878,38410.83,2561.8762
3879,38399.574,2561.5122
3880,38388.273,2561.1487
3881,38376.93,2560.7861
3882,38365.63,2560.4233
3883,38354.34,2560.06
3884,38343.1,2559.6958
3885,38331.836,2559.3315
3886,38320.54,2558.9675
3887,38309.184,2558.6045
3888,38297.82,2558.2407
3889,38286.38,2557.878
3890,38275.016,2557.5132
3891,38263.715,2557.1487
3892,38252.477,2556.784
3893,38241.25,2556.4197
3894,38230.0,2556.056
3895,38218.656,2555.6924
3896,38207.258,2555.3289
3897,38195.926,2554.9653
3898,38184.562,2554.6016
3899,38173.305,2554.237
3900,38162.03,2553.8728
3901,38150.805,2553.5073
3902,38139.605,2553.142
3903,38128.33,2552.7773
3904,38117.03,2552.413
3905,38105.63,2552.0505
3906,38094.195,2551.6897
3907,38082.69,2551.3293
3908,38071.203,2550.9702
3909,38059.703,2550.6094
3910,38048.305,2550.248
3911,38036.918,2549.8872
3912,38025.58,2549.5264
3913,38014.164,2549.166
3914,38002.8,2548.8062
3915,37991.355,2548.4463
3916,37979.996,2548.0864
3917,37968.695,2547.7244
3918,37957.445,2547.3618
3919,37946.242,2546.9988
3920,37935.03,2546.636
3921,37923.742,2546.2737
3922,37912.484,2545.9133
3923,37901.258,2545.5527
3924,37890.133,2545.1914
3925,37879.027,2544.8293
3926,37867.96,2544.466
3927,37856.95,2544.1035
3928,37845.844,2543.7424
3929,37834.688,2543.3823
3930,37823.613,2543.0217
3931,37812.484,2542.661
3932,37801.395,2542.2993
3933,37790.26,2541.9385
3934,37779.105,2541.5771
3935,37767.93,2541.2158
3936,37756.7,2540.8547
3937,37745.477,2540.494
3938,37734.254,2540.1335
3939,37723.09,2539.7734
3940,37711.82,2539.4138
3941,37700.57,2539.0547
3942,37689.383,2538.6938
3943,37678.33,2538.333
3944,37667.305,2537.9722
3945,37656.188,2537.6123
3946,37645.09,2537.253
3947,37634.027,2536.8933
3948,37623.01,2536.5325
3949,37612.137,2536.1707
3950,37601.27,2535.809
3951,37590.453,2535.4475
3952,37579.58,2535.087
3953,37568.64,2534.7266
3954,37557.773,2534.3667
3955,37546.887,2534.0059
3956,37536.14,2533.644
3957,37525.51,2533.2817
3958,37514.938,2532.919
3959,37504.438,2532.5562
3960,37493.84,2532.194
3961,37483.258,2531.8325
3962,37472.656,2531.4712
3963,37462.07,2531.1094
3964,37451.594,2530.7476
3965,37441.1,2530.385
3966,37430.703,2530.0225
3967,37420.234,2529.6597
3968,37409.83,2529.2964
3969,37399.508,2528.9326
3970,37389.156,2528.568
3971,37378.883,2528.203
3972,37368.59,2527.837
3973,37358.367,2527.4705
3974,37348.25,2527.1035
3975,37338.152,2526.7366
3976,37328.03,2526.3696
3977,37317.83,2526.004
3978,37307.547,2525.639
3979,37297.215,2525.2764
3980,37286.9,2524.9146
3981,37276.66,2524.552
3982,37266.504,2524.1887
3983,37256.383,2523.8254
3984,37246.29,2523.4631
3985,37236.14,2523.1018
3986,37225.9,2522.7415
3987,37215.664,2522.382
3988,37205.4,2522.023
3989,37195.227,2521.6626
3990,37185.06,2521.3022
3991,37174.875,2520.9417
3992,37164.727,2520.5815
3993,37154.504,2520.2217
3994,37144.31,2519.8625
3995,37134.168,2519.5024
3996,37124.1,2519.1423
3997,37114.105,2518.7815
3998,37104.105,2518.4204
3999,37094.11,2518.0596
4000,37084.086,2517.6982
