step,s_loss,c_loss
3050,5955515.5,15164.873
3051,5953539.0,15164.575
3052,5951564.5,15164.27
3053,5949592.0,15163.951
3054,5947621.5,15163.621
3055,5945652.5,15163.293
3056,5943682.0,15162.972
3057,5941714.0,15162.658
3058,5939742.0,15162.345
3059,5937775.5,15162.033
3060,5935807.0,15161.722
3061,5933838.5,15161.422
3062,5931875.0,15161.138
3063,5929909.5,15160.857
3064,5927944.5,15160.572
3065,5925984.0,15160.279
3066,5924025.0,15159.985
3067,5922063.5,15159.697
3068,5920103.0,15159.414
3069,5918145.0,15159.124
3070,5916189.0,15158.821
3071,5914233.0,15158.517
3072,5912281.0,15158.217
3073,5910323.0,15157.934
3074,5908369.0,15157.662
3075,5906417.0,15157.392
3076,5904464.0,15157.109
3077,5902514.5,15156.824
3078,5900565.0,15156.551
3079,5898615.5,15156.289
3080,5896665.0,15156.039
3081,5894716.0,15155.789
3082,5892766.5,15155.539
3083,5890821.5,15155.289
3084,5888874.5,15155.048
3085,5886930.0,15154.8125
3086,5884982.5,15154.578
3087,5883043.0,15154.328
3088,5881104.5,15154.066
3089,5879166.5,15153.811
3090,5877229.0,15153.561
3091,5875292.0,15153.314
3092,5873353.5,15153.064
3093,5871422.0,15152.803
3094,5869491.0,15152.535
3095,5867558.0,15152.275
3096,5865629.0,15152.023
3097,5863698.5,15151.785
3098,5861765.0,15151.545
3099,5859839.0,15151.299
3100,5857910.5,15151.051
3101,5855986.5,15150.811
3102,5854059.0,15150.577
3103,5852134.5,15150.34
3104,5850209.0,15150.096
3105,5848287.0,15149.842
3106,5846368.5,15149.594
3107,5844447.0,15149.362
3108,5842525.0,15149.144
3109,5840604.0,15148.923
3110,5838687.0,15148.6875
3111,5836770.0,15148.441
3112,5834857.0,15148.19
3113,5832945.5,15147.949
3114,5831032.5,15147.721
3115,5829121.0,15147.494
3116,5827207.5,15147.261
3117,5825301.5,15147.022
3118,5823391.5,15146.785
3119,5821485.5,15146.556
3120,5819579.0,15146.328
3121,5817677.0,15146.094
3122,5815773.0,15145.852
3123,5813872.0,15145.607
3124,5811969.0,15145.369
3125,5810067.0,15145.129
3126,5808169.5,15144.883
3127,5806269.0,15144.623
3128,5804378.5,15144.352
3129,5802485.0,15144.07
3130,5800592.0,15143.792
3131,5798703.0,15143.518
3132,5796815.0,15143.242
3133,5794929.0,15142.962
3134,5793041.5,15142.682
3135,5791159.0,15142.399
3136,5789277.0,15142.121
3137,5787396.5,15141.84
3138,5785517.0,15141.545
3139,5783640.0,15141.244
3140,5781765.5,15140.942
3141,5779888.5,15140.65
3142,5778014.5,15140.367
3143,5776140.0,15140.076
3144,5774271.0,15139.77
3145,5772404.0,15139.453
3146,5770538.5,15139.131
3147,5768672.5,15138.813
3148,5766805.5,15138.505
3149,5764940.5,15138.202
3150,5763075.5,15137.901
3151,5761212.0,15137.605
3152,5759348.5,15137.317
3153,5757485.5,15137.034
3154,5755622.5,15136.744
3155,5753762.0,15136.446
3156,5751904.5,15136.15
3157,5750045.5,15135.857
3158,5748188.5,15135.57
3159,5746330.0,15135.286
3160,5744475.5,15134.995
3161,5742622.5,15134.686
3162,5740773.5,15134.359
3163,5738923.0,15134.035
3164,5737075.0,15133.711
3165,5735229.5,15133.391
3166,5733383.0,15133.065
3167,5731540.0,15132.744
3168,5729695.5,15132.43
3169,5727853.0,15132.125
3170,5726009.5,15131.825
3171,5724167.5,15131.523
3172,5722329.0,15131.219
3173,5720485.0,15130.916
3174,5718648.5,15130.619
3175,5716809.0,15130.334
3176,5714973.0,15130.049
3177,5713139.5,15129.756
3178,5711309.0,15129.447
3179,5709479.0,15129.13
3180,5707654.5,15128.813
3181,5705827.0,15128.504
3182,5703998.5,15128.196
3183,5702171.5,15127.892
3184,5700348.0,15127.585
3185,5698525.5,15127.289
3186,5696699.0,15127.003
3187,5694879.0,15126.719
3188,5693057.5,15126.43
3189,5691237.0,15126.133
3190,5689416.5,15125.839
3191,5687597.0,15125.554
3192,5685777.5,15125.281
3193,5683961.5,15125.008
3194,5682146.0,15124.722
3195,5680331.5,15124.422
3196,5678521.0,15124.119
3197,5676709.5,15123.818
3198,5674899.5,15123.519
3199,5673088.0,15123.22
3200,5671279.0,15122.914
3201,5669471.0,15122.611
3202,5667663.0,15122.315
3203,5665856.0,15122.024
3204,5664050.5,15121.726
3205,5662247.0,15121.418
3206,5660445.0,15121.107
3207,5658644.5,15120.807
3208,5656844.5,15120.518
3209,5655045.5,15120.238
3210,5653247.0,15119.953
3211,5651449.5,15119.662
3212,5649654.5,15119.369
3213,5647859.5,15119.08
3214,5646065.0,15118.793
3215,5644271.0,15118.503
3216,5642478.5,15118.211
3217,5640687.0,15117.93
3218,5638896.0,15117.657
3219,5637104.5,15117.391
3220,5635314.5,15117.12
3221,5633526.5,15116.842
3222,5631742.0,15116.559
3223,5629955.0,15116.271
3224,5628169.5,15115.995
3225,5626384.0,15115.724
3226,5624600.5,15115.449
3227,5622815.5,15115.172
3228,5621036.5,15114.891
3229,5619256.0,15114.604
3230,5617477.0,15114.311
3231,5615702.5,15114.004
3232,5613929.0,15113.687
3233,5612156.0,15113.365
3234,5610383.5,15113.047
3235,5608615.0,15112.739
3236,5606843.5,15112.436
3237,5605075.5,15112.125
3238,5603306.0,15111.808
3239,5601541.0,15111.49
3240,5599776.0,15111.178
3241,5598009.0,15110.873
3242,5596242.0,15110.567
3243,5594476.0,15110.261
3244,5592712.0,15109.959
3245,5590946.0,15109.665
3246,5589180.0,15109.372
3247,5587420.5,15109.078
3248,5585660.0,15108.776
3249,5583901.0,15108.473
3250,5582143.0,15108.174
3251,5580384.0,15107.881
3252,5578628.0,15107.588
3253,5576872.0,15107.287
3254,5575120.5,15106.9795
3255,5573370.0,15106.668
3256,5571620.0,15106.354
3257,5569871.5,15106.04
3258,5568126.0,15105.719
3259,5566379.0,15105.391
3260,5564635.0,15105.0625
3261,5562894.5,15104.74
3262,5561151.5,15104.42
3263,5559407.5,15104.097
3264,5557671.0,15103.762
3265,5555934.5,15103.422
3266,5554199.0,15103.076
3267,5552466.0,15102.732
3268,5550730.0,15102.389
3269,5548999.0,15102.036
3270,5547269.0,15101.681
3271,5545541.0,15101.33
3272,5543812.5,15100.989
3273,5542084.5,15100.656
3274,5540355.5,15100.323
3275,5538630.5,15099.984
3276,5536908.0,15099.65
3277,5535182.5,15099.326
3278,5533461.0,15099.013
3279,5531736.0,15098.696
3280,5530013.0,15098.367
3281,5528294.5,15098.036
3282,5526575.5,15097.709
3283,5524855.0,15097.398
3284,5523135.5,15097.095
3285,5521417.0,15096.79
3286,5519698.5,15096.486
3287,5517981.5,15096.185
3288,5516265.5,15095.891
3289,5514551.5,15095.599
3290,5512840.0,15095.306
3291,5511126.5,15095.01
3292,5509415.5,15094.717
3293,5507703.0,15094.437
3294,5505992.5,15094.165
3295,5504283.0,15093.895
3296,5502570.0,15093.62
3297,5500862.5,15093.338
3298,5499154.0,15093.058
3299,5497446.0,15092.779
3300,5495740.5,15092.497
3301,5494037.5,15092.208
3302,5492333.0,15091.912
3303,5490631.0,15091.617
3304,5488931.0,15091.335
3305,5487229.5,15091.059
3306,5485527.0,15090.779
3307,5483829.0,15090.492
3308,5482132.5,15090.208
3309,5480435.0,15089.9375
3310,5478736.0,15089.678
3311,5477041.0,15089.416
3312,5475345.0,15089.141
3313,5473651.0,15088.854
3314,5471957.5,15088.569
3315,5470268.5,15088.29
3316,5468579.0,15088.014
3317,5466890.5,15087.73
3318,5465202.0,15087.444
3319,5463516.5,15087.161
3320,5461829.0,15086.886
3321,5460145.0,15086.612
3322,5458459.5,15086.334
3323,5456778.5,15086.051
3324,5455098.5,15085.77
3325,5453418.0,15085.499
3326,5451736.0,15085.24
3327,5450057.0,15084.984
3328,5448375.0,15084.725
3329,5446697.5,15084.459
3330,5445022.0,15084.191
3331,5443346.0,15083.926
3332,5441671.0,15083.654
3333,5440001.0,15083.371
3334,5438329.0,15083.073
3335,5436661.5,15082.777
3336,5434991.5,15082.491
3337,5433325.0,15082.215
3338,5431656.5,15081.936
3339,5429990.5,15081.648
3340,5428327.5,15081.365
3341,5426663.0,15081.09
3342,5424997.5,15080.823
3343,5423334.0,15080.555
3344,5421672.0,15080.271
3345,5420011.0,15079.984
3346,5418350.5,15079.707
3347,5416689.5,15079.436
3348,5415030.0,15079.159
3349,5413377.0,15078.875
3350,5411720.0,15078.587
3351,5410064.0,15078.305
3352,5408412.5,15078.027
3353,5406758.5,15077.746
3354,5405109.0,15077.451
3355,5403462.0,15077.152
3356,5401811.0,15076.86
3357,5400163.5,15076.585
3358,5398512.5,15076.316
3359,5396867.0,15076.041
3360,5395222.0,15075.754
3361,5393578.0,15075.465
3362,5391935.5,15075.176
3363,5390296.0,15074.889
3364,5388655.0,15074.592
3365,5387019.0,15074.287
3366,5385382.0,15073.981
3367,5383741.5,15073.685
3368,5382105.5,15073.396
3369,5380467.5,15073.109
3370,5378830.5,15072.809
3371,5377197.0,15072.496
3372,5375563.5,15072.182
3373,5373929.0,15071.875
3374,5372296.0,15071.57
3375,5370663.5,15071.264
3376,5369032.0,15070.951
3377,5367401.5,15070.637
3378,5365774.0,15070.324
3379,5364145.0,15070.012
3380,5362519.5,15069.699
3381,5360891.5,15069.38
3382,5359267.5,15069.068
3383,5357639.5,15068.765
3384,5356013.5,15068.468
3385,5354392.0,15068.173
3386,5352770.0,15067.873
3387,5351144.5,15067.582
3388,5349522.0,15067.305
3389,5347897.0,15067.032
3390,5346275.0,15066.764
3391,5344653.0,15066.494
3392,5343030.5,15066.226
3393,5341411.0,15065.959
3394,5339791.5,15065.692
3395,5338173.0,15065.422
3396,5336557.5,15065.143
3397,5334945.0,15064.859
3398,5333332.5,15064.582
3399,5331718.0,15064.312
3400,5330106.0,15064.051
3401,5328491.0,15063.791
3402,5326881.0,15063.529
3403,5325270.0,15063.269
3404,5323659.5,15063.011
3405,5322046.5,15062.75
3406,5320439.0,15062.485
3407,5318830.5,15062.217
3408,5317225.0,15061.947
3409,5315618.5,15061.667
3410,5314018.5,15061.38
3411,5312416.5,15061.087
3412,5310813.5,15060.797
3413,5309214.0,15060.513
3414,5307614.5,15060.231
3415,5306017.5,15059.947
3416,5304421.0,15059.652
3417,5302829.5,15059.348
3418,5301236.5,15059.04
3419,5299646.5,15058.734
3420,5298057.5,15058.436
3421,5296467.0,15058.138
3422,5294877.0,15057.84
3423,5293290.0,15057.553
3424,5291701.5,15057.27
3425,5290117.0,15056.988
3426,5288531.0,15056.701
3427,5286949.0,15056.406
3428,5285365.0,15056.112
3429,5283783.0,15055.821
3430,5282199.5,15055.541
3431,5280618.0,15055.269
3432,5279035.5,15055.0
3433,5277456.0,15054.729
3434,5275878.0,15054.455
3435,5274299.0,15054.174
3436,5272723.0,15053.889
3437,5271148.0,15053.602
3438,5269575.0,15053.31
3439,5268005.0,15053.014
3440,5266434.0,15052.715
3441,5264867.0,15052.412
3442,5263302.0,15052.103
3443,5261736.0,15051.788
3444,5260173.0,15051.477
3445,5258607.0,15051.172
3446,5257040.5,15050.877
3447,5255475.0,15050.586
3448,5253911.0,15050.295
3449,5252350.0,15050.003
3450,5250789.0,15049.712
3451,5249229.0,15049.424
3452,5247668.0,15049.141
3453,5246107.0,15048.863
3454,5244546.5,15048.594
3455,5242985.5,15048.331
3456,5241425.0,15048.074
3457,5239865.0,15047.82
3458,5238302.5,15047.566
3459,5236744.0,15047.31
3460,5235185.0,15047.052
3461,5233628.0,15046.795
3462,5232071.5,15046.541
3463,5230513.0,15046.293
3464,5228955.0,15046.046
3465,5227397.0,15045.801
3466,5225840.5,15045.557
3467,5224285.5,15045.306
3468,5222731.0,15045.044
3469,5221180.0,15044.772
3470,5219627.0,15044.502
3471,5218077.5,15044.238
3472,5216526.0,15043.978
3473,5214973.0,15043.716
3474,5213423.5,15043.456
3475,5211873.5,15043.203
3476,5210324.5,15042.954
3477,5208777.0,15042.705
3478,5207227.5,15042.447
3479,5205682.0,15042.18
3480,5204137.5,15041.904
3481,5202595.5,15041.629
3482,5201052.0,15041.355
3483,5199509.0,15041.078
3484,5197969.5,15040.799
3485,5196428.0,15040.52
3486,5194889.5,15040.242
3487,5193351.0,15039.961
3488,5191811.5,15039.678
3489,5190272.0,15039.39
3490,5188738.0,15039.102
3491,5187201.5,15038.814
3492,5185666.5,15038.526
3493,5184129.0,15038.243
3494,5182593.5,15037.957
3495,5181063.0,15037.676
3496,5179532.5,15037.393
3497,5178002.0,15037.1045
3498,5176473.5,15036.805
3499,5174947.0,15036.493
3500,5173423.0,15036.179
3501,5171897.5,15035.87
3502,5170371.5,15035.57
3503,5168850.5,15035.275
3504,5167325.5,15034.978
3505,5165803.5,15034.676
3506,5164283.0,15034.379
3507,5162761.5,15034.088
3508,5161239.5,15033.799
3509,5159721.0,15033.509
3510,5158203.0,15033.215
3511,5156680.5,15032.927
3512,5155161.0,15032.647
3513,5153641.5,15032.371
3514,5152124.5,15032.092
3515,5150607.5,15031.807
3516,5149090.0,15031.523
3517,5147571.0,15031.246
3518,5146059.5,15030.971
3519,5144545.0,15030.687
3520,5143028.0,15030.397
3521,5141514.5,15030.108
3522,5140002.5,15029.828
3523,5138492.0,15029.547
3524,5136981.0,15029.262
3525,5135473.5,15028.98
3526,5133963.0,15028.709
3527,5132453.0,15028.447
3528,5130942.0,15028.184
3529,5129438.0,15027.901
3530,5127934.0,15027.6045
3531,5126433.0,15027.304
3532,5124929.0,15027.009
3533,5123429.0,15026.715
3534,5121930.0,15026.418
3535,5120435.0,15026.115
3536,5118936.5,15025.811
3537,5117440.5,15025.504
3538,5115946.0,15025.19
3539,5114453.5,15024.871
3540,5112963.0,15024.55
3541,5111469.5,15024.227
3542,5109978.0,15023.902
3543,5108487.5,15023.574
3544,5106998.0,15023.242
3545,5105509.0,15022.907
3546,5104023.0,15022.57
3547,5102533.0,15022.229
3548,5101048.0,15021.88
3549,5099563.5,15021.529
3550,5098078.0,15021.178
3551,5096593.5,15020.829
3552,5095110.0,15020.4795
3553,5093626.5,15020.123
3554,5092145.0,15019.761
3555,5090664.0,15019.402
3556,5089185.0,15019.053
3557,5087704.0,15018.709
3558,5086226.0,15018.363
3559,5084750.0,15018.012
3560,5083277.0,15017.65
3561,5081798.5,15017.289
3562,5080326.0,15016.932
3563,5078851.0,15016.577
3564,5077378.0,15016.226
3565,5075903.5,15015.881
3566,5074429.0,15015.539
3567,5072956.5,15015.193
3568,5071487.0,15014.848
3569,5070017.5,15014.5
3570,5068547.0,15014.16
3571,5067075.0,15013.822
3572,5065608.5,15013.486
3573,5064137.5,15013.155
3574,5062670.0,15012.825
3575,5061202.0,15012.496
3576,5059732.0,15012.166
3577,5058269.0,15011.825
3578,5056802.0,15011.482
3579,5055338.5,15011.147
3580,5053873.0,15010.82
3581,5052407.5,15010.489
3582,5050948.0,15010.154
3583,5049486.5,15009.815
3584,5048025.0,15009.479
3585,5046566.5,15009.138
3586,5045105.0,15008.801
3587,5043646.0,15008.467
3588,5042187.5,15008.14
3589,5040727.0,15007.814
3590,5039271.0,15007.483
3591,5037813.5,15007.142
3592,5036359.0,15006.793
3593,5034905.5,15006.446
3594,5033452.5,15006.114
3595,5031997.0,15005.793
3596,5030544.5,15005.473
3597,5029090.0,15005.148
3598,5027637.0,15004.829
3599,5026184.5,15004.518
3600,5024733.5,15004.207
3601,5023283.0,15003.893
3602,5021833.0,15003.574
3603,5020383.5,15003.263
3604,5018933.0,15002.963
3605,5017485.0,15002.666
3606,5016038.5,15002.359
3607,5014591.0,15002.048
3608,5013146.0,15001.739
3609,5011698.5,15001.4375
3610,5010255.0,15001.141
3611,5008811.0,15000.845
3612,5007365.5,15000.547
3613,5005923.0,15000.254
3614,5004479.5,14999.961
3615,5003039.5,14999.665
3616,5001598.0,14999.363
3617,5000161.0,14999.059
3618,4998721.0,14998.757
3619,4997285.5,14998.453
3620,4995849.5,14998.139
3621,4994415.0,14997.8125
3622,4992982.5,14997.48
3623,4991551.0,14997.156
3624,4990119.0,14996.841
3625,4988689.0,14996.529
3626,4987258.5,14996.215
3627,4985827.0,14995.898
3628,4984398.0,14995.584
3629,4982967.0,14995.264
3630,4981539.5,14994.934
3631,4980115.0,14994.599
3632,4978684.5,14994.27
3633,4977259.5,14993.955
3634,4975829.0,14993.652
3635,4974401.5,14993.357
3636,4972972.0,14993.061
3637,4971543.0,14992.764
3638,4970113.0,14992.468
3639,4968690.5,14992.161
3640,4967265.0,14991.8545
3641,4965841.5,14991.547
3642,4964421.5,14991.24
3643,4962995.0,14990.941
3644,4961571.5,14990.645
3645,4960150.0,14990.348
3646,4958729.0,14990.053
3647,4957308.5,14989.758
3648,4955886.5,14989.461
3649,4954467.5,14989.162
3650,4953050.5,14988.854
3651,4951635.0,14988.533
3652,4950219.5,14988.21
3653,4948807.0,14987.889
3654,4947393.0,14987.577
3655,4945977.5,14987.278
3656,4944560.0,14986.986
3657,4943148.5,14986.689
3658,4941731.0,14986.387
3659,4940319.5,14986.074
3660,4938909.5,14985.754
3661,4937499.0,14985.424
3662,4936090.5,14985.092
3663,4934683.0,14984.77
3664,4933272.5,14984.46
3665,4931863.0,14984.15
3666,4930457.0,14983.836
3667,4929051.0,14983.516
3668,4927646.5,14983.191
3669,4926241.0,14982.865
3670,4924837.0,14982.536
3671,4923434.0,14982.21
3672,4922030.5,14981.887
3673,4920626.0,14981.571
3674,4919221.5,14981.258
3675,4917817.5,14980.937
3676,4916416.5,14980.611
3677,4915017.5,14980.287
3678,4913618.5,14979.967
3679,4912219.5,14979.646
3680,4910822.0,14979.316
3681,4909425.0,14978.979
3682,4908033.0,14978.64
3683,4906642.0,14978.303
3684,4905250.0,14977.964
3685,4903857.0,14977.625
3686,4902465.0,14977.285
3687,4901073.0,14976.951
3688,4899682.5,14976.619
3689,4898291.0,14976.279
3690,4896903.0,14975.929
3691,4895513.5,14975.579
3692,4894127.0,14975.243
3693,4892737.0,14974.915
3694,4891350.0,14974.588
3695,4889962.0,14974.254
3696,4888577.0,14973.92
3697,4887193.0,14973.592
3698,4885807.5,14973.267
3699,4884424.5,14972.929
3700,4883042.5,14972.589
3701,4881661.0,14972.258
3702,4880279.0,14971.9375
3703,4878897.5,14971.621
3704,4877517.0,14971.295
3705,4876137.5,14970.965
3706,4874757.0,14970.643
3707,4873377.0,14970.334
3708,4871997.5,14970.029
3709,4870621.5,14969.717
3710,4869245.0,14969.404
3711,4867869.0,14969.096
3712,4866495.5,14968.791
3713,4865121.0,14968.488
3714,4863748.0,14968.1875
3715,4862371.5,14967.8955
3716,4860998.5,14967.613
3717,4859622.5,14967.332
3718,4858250.0,14967.039
3719,4856879.5,14966.734
3720,4855509.0,14966.43
3721,4854141.0,14966.136
3722,4852771.5,14965.846
3723,4851405.0,14965.553
3724,4850033.0,14965.262
3725,4848661.5,14964.979
3726,4847293.0,14964.705
3727,4845924.5,14964.424
3728,4844555.0,14964.135
3729,4843189.0,14963.844
3730,4841826.5,14963.561
3731,4840459.5,14963.283
3732,4839097.0,14963.0
3733,4837734.0,14962.707
3734,4836371.0,14962.418
3735,4835008.0,14962.137
3736,4833644.0,14961.857
3737,4832282.0,14961.574
3738,4830917.0,14961.291
3739,4829554.0,14961.012
3740,4828193.0,14960.734
3741,4826829.5,14960.447
3742,4825469.0,14960.155
3743,4824109.0,14959.865
3744,4822746.0,14959.587
3745,4821387.0,14959.309
3746,4820026.0,14959.02
3747,4818669.0,14958.724
3748,4817311.5,14958.428
3749,4815954.5,14958.135
3750,4814601.0,14957.837
3751,4813245.0,14957.53
3752,4811892.0,14957.223
3753,4810537.5,14956.924
3754,4809188.5,14956.627
3755,4807832.5,14956.331
3756,4806481.5,14956.029
3757,4805131.0,14955.725
3758,4803782.0,14955.415
3759,4802433.0,14955.098
3760,4801085.5,14954.7705
3761,4799740.0,14954.436
3762,4798397.0,14954.099
3763,4797053.5,14953.77
3764,4795710.5,14953.447
3765,4794369.0,14953.129
3766,4793027.0,14952.8125
3767,4791685.0,14952.499
3768,4790344.5,14952.1875
3769,4789005.0,14951.869
3770,4787665.0,14951.541
3771,4786328.0,14951.215
3772,4784991.0,14950.889
3773,4783652.5,14950.566
3774,4782315.0,14950.246
3775,4780979.0,14949.921
3776,4779644.5,14949.59
3777,4778311.0,14949.26
3778,4776975.0,14948.932
3779,4775642.0,14948.604
3780,4774307.0,14948.274
3781,4772973.0,14947.951
3782,4771642.5,14947.64
3783,4770306.5,14947.339
3784,4768973.5,14947.034
3785,4767642.5,14946.729
3786,4766311.0,14946.418
3787,4764978.5,14946.106
3788,4763648.5,14945.791
3789,4762317.5,14945.476
3790,4760988.0,14945.16
3791,4759660.0,14944.846
3792,4758332.0,14944.535
3793,4757006.0,14944.223
3794,4755679.5,14943.907
3795,4754353.0,14943.592
3796,4753031.0,14943.273
3797,4751708.0,14942.943
3798,4750389.0,14942.605
3799,4749069.5,14942.264
3800,4747751.5,14941.932
3801,4746432.0,14941.603
3802,4745114.0,14941.272
3803,4743792.0,14940.948
3804,4742477.0,14940.629
3805,4741157.0,14940.311
3806,4739840.5,14939.984
3807,4738524.5,14939.649
3808,4737207.5,14939.3125
3809,4735889.5,14938.982
3810,4734572.5,14938.652
3811,4733260.0,14938.322
3812,4731943.5,14937.99
3813,4730632.0,14937.662
3814,4729317.5,14937.337
3815,4728005.0,14937.009
3816,4726696.5,14936.678
3817,4725383.0,14936.351
3818,4724073.0,14936.027
3819,4722761.0,14935.706
3820,4721451.0,14935.381
3821,4720143.0,14935.061
3822,4718835.5,14934.744
3823,4717527.0,14934.426
3824,4716218.5,14934.11
3825,4714912.5,14933.797
3826,4713605.0,14933.475
3827,4712297.0,14933.148
3828,4710991.0,14932.819
3829,4709689.5,14932.494
3830,4708385.5,14932.174
3831,4707081.0,14931.861
3832,4705779.0,14931.553
3833,4704476.0,14931.244
3834,4703174.5,14930.928
3835,4701877.0,14930.604
3836,4700575.0,14930.273
3837,4699279.0,14929.941
3838,4697982.5,14929.611
3839,4696686.5,14929.279
3840,4695391.0,14928.946
3841,4694098.0,14928.615
3842,4692801.5,14928.282
3843,4691510.5,14927.94
3844,4690217.5,14927.598
3845,4688924.5,14927.256
3846,4687634.0,14926.913
3847,4686341.0,14926.5625
3848,4685053.0,14926.203
3849,4683764.0,14925.84
3850,4682477.0,14925.477
3851,4681191.0,14925.116
3852,4679904.0,14924.759
3853,4678616.0,14924.404
3854,4677328.5,14924.047
3855,4676042.0,14923.685
3856,4674756.0,14923.327
3857,4673471.0,14922.973
3858,4672187.0,14922.621
3859,4670901.0,14922.271
3860,4669614.5,14921.926
3861,4668333.0,14921.574
3862,4667053.0,14921.21
3863,4665775.0,14920.836
3864,4664495.5,14920.461
3865,4663216.0,14920.086
3866,4661939.0,14919.71
3867,4660658.0,14919.338
3868,4659378.5,14918.978
3869,4658096.5,14918.629
3870,4656817.5,14918.288
3871,4655536.5,14917.947
3872,4654256.5,14917.605
3873,4652976.5,14917.267
3874,4651696.5,14916.934
3875,4650413.0,14916.604
3876,4649136.0,14916.27
3877,4647856.0,14915.934
3878,4646577.5,14915.598
3879,4645301.0,14915.259
3880,4644025.0,14914.912
3881,4642748.0,14914.565
3882,4641471.5,14914.227
3883,4640196.0,14913.896
3884,4638921.0,14913.566
3885,4637647.0,14913.239
3886,4636371.0,14912.918
3887,4635095.5,14912.6
3888,4633820.0,14912.277
3889,4632546.0,14911.949
3890,4631273.5,14911.611
3891,4630002.5,14911.27
3892,4628733.0,14910.924
3893,4627462.5,14910.574
3894,4626197.0,14910.224
3895,4624927.5,14909.872
3896,4623663.0,14909.519
3897,4622397.0,14909.159
3898,4621134.0,14908.801
3899,4619871.0,14908.439
3900,4618608.5,14908.077
3901,4617346.0,14907.718
3902,4616085.5,14907.365
3903,4614824.0,14907.015
3904,4613566.0,14906.66
3905,4612305.0,14906.297
3906,4611048.0,14905.928
3907,4609789.0,14905.564
3908,4608534.0,14905.206
3909,4607273.0,14904.857
3910,4606015.0,14904.516
3911,4604756.5,14904.183
3912,4603498.0,14903.852
3913,4602239.0,14903.524
3914,4600979.5,14903.196
3915,4599722.5,14902.867
3916,4598465.0,14902.539
3917,4597207.0,14902.215
3918,4595950.5,14901.893
3919,4594693.0,14901.575
3920,4593436.0,14901.262
3921,4592179.5,14900.952
3922,4590923.0,14900.649
3923,4589665.0,14900.3545
3924,4588409.0,14900.07
3925,4587153.5,14899.79
3926,4585899.5,14899.51
3927,4584642.5,14899.224
3928,4583391.0,14898.936
3929,4582137.5,14898.649
3930,4580881.5,14898.362
3931,4579633.0,14898.066
3932,4578381.5,14897.767
3933,4577132.5,14897.463
3934,4575883.0,14897.156
3935,4574637.0,14896.848
3936,4573391.0,14896.538
3937,4572145.5,14896.227
3938,4570899.0,14895.917
3939,4569654.5,14895.613
3940,4568411.0,14895.308
3941,4567168.0,14894.992
3942,4565923.0,14894.663
3943,4564683.0,14894.328
3944,4563444.0,14893.996
3945,4562203.5,14893.669
3946,4560965.5,14893.337
3947,4559729.0,14892.998
3948,4558491.0,14892.658
3949,4557255.0,14892.32
3950,4556020.5,14891.984
3951,4554784.0,14891.65
3952,4553549.0,14891.327
3953,4552313.0,14891.011
3954,4551076.0,14890.699
3955,4549842.5,14890.389
3956,4548608.5,14890.078
3957,4547373.0,14889.77
3958,4546142.5,14889.458
3959,4544909.0,14889.146
3960,4543676.0,14888.84
3961,4542445.5,14888.541
3962,4541213.0,14888.245
3963,4539979.0,14887.959
3964,4538748.0,14887.68
3965,4537514.5,14887.407
3966,4536283.0,14887.129
3967,4535054.5,14886.839
3968,4533826.0,14886.542
3969,4532597.0,14886.238
3970,4531372.0,14885.93
3971,4530149.0,14885.613
3972,4528927.0,14885.289
3973,4527704.5,14884.967
3974,4526482.0,14884.643
3975,4525260.5,14884.312
3976,4524040.0,14883.9795
3977,4522819.0,14883.645
3978,4521598.5,14883.311
3979,4520378.5,14882.98
3980,4519159.0,14882.646
3981,4517940.0,14882.308
3982,4516719.0,14881.973
3983,4515500.0,14881.641
3984,4514281.0,14881.311
3985,4513061.5,14880.975
3986,4511845.0,14880.64
3987,4510625.0,14880.316
3988,4509408.0,14880.002
3989,4508189.0,14879.6875
3990,4506969.5,14879.383
3991,4505751.0,14879.095
3992,4504530.0,14878.814
3993,4503311.0,14878.526
3994,4502094.5,14878.23
3995,4500878.0,14877.927
3996,4499659.5,14877.624
3997,4498445.0,14877.319
3998,4497231.5,14877.008
3999,4496017.0,14876.699
4000,4494804.0,14876.396
