step,s_loss,c_loss
2955,1521312.8,5478.1665
2956,1520417.2,5478.104
2957,1519522.8,5478.041
2958,1518630.9,5477.9824
2959,1517739.8,5477.9307
2960,1516849.5,5477.8853
2961,1515959.8,5477.84
2962,1515072.9,5477.794
2963,1514186.9,5477.746
2964,1513301.8,5477.699
2965,1512416.8,5477.649
2966,1511531.2,5477.595
2967,1510646.1,5477.548
2968,1509762.2,5477.5005
2969,1508880.8,5477.45
2970,1508001.5,5477.3916
2971,1507124.0,5477.321
2972,1506248.5,5477.241
2973,1505374.2,5477.16
2974,1504501.0,5477.086
2975,1503628.0,5477.0234
2976,1502754.5,5476.9663
2977,1501881.2,5476.9087
2978,1501009.9,5476.8457
2979,1500140.0,5476.7725
2980,1499271.8,5476.688
2981,1498403.8,5476.6016
2982,1497536.9,5476.5166
2983,1496671.4,5476.4355
2984,1495806.6,5476.3564
2985,1494943.0,5476.2725
2986,1494080.9,5476.1797
2987,1493219.2,5476.08
2988,1492358.1,5475.9854
2989,1491497.9,5475.8945
2990,1490636.9,5475.8105
2991,1489776.2,5475.7314
2992,1488917.2,5475.6562
2993,1488059.5,5475.5776
2994,1487202.8,5475.495
2995,1486347.8,5475.4087
2996,1485494.4,5475.315
2997,1484642.8,5475.2207
2998,1483792.6,5475.127
2999,1482943.2,5475.0293
3000,1482096.2,5474.9277
3001,1481250.9,5474.8174
3002,1480408.8,5474.6963
3003,1479568.1,5474.572
3004,1478728.0,5474.448
3005,1477887.9,5474.329
3006,1477047.0,5474.2197
3007,1476206.4,5474.118
3008,1475367.1,5474.0225
3009,1474528.0,5473.9287
3010,1473689.1,5473.8335
3011,1472851.6,5473.735
3012,1472015.1,5473.6406
3013,1471178.8,5473.55
3014,1470342.5,5473.463
3015,1469506.8,5473.373
3016,1468671.5,5473.2837
3017,1467836.4,5473.199
3018,1467000.5,5473.121
3019,1466164.2,5473.047
3020,1465327.8,5472.9766
3021,1464491.2,5472.909
3022,1463654.9,5472.842
3023,1462819.5,5472.7783
3024,1461986.2,5472.714
3025,1461152.8,5472.6504
3026,1460319.4,5472.5933
3027,1459486.6,5472.538
3028,1458654.4,5472.484
3029,1457823.8,5472.4287
3030,1456994.2,5472.3687
3031,1456166.0,5472.299
3032,1455338.0,5472.2217
3033,1454511.5,5472.135
3034,1453684.8,5472.051
3035,1452858.1,5471.9746
3036,1452031.5,5471.907
3037,1451205.0,5471.845
3038,1450378.6,5471.789
3039,1449553.8,5471.727
3040,1448732.5,5471.657
3041,1447911.9,5471.586
3042,1447090.9,5471.523
3043,1446268.4,5471.4717
3044,1445446.2,5471.4297
3045,1444622.2,5471.397
3046,1443798.5,5471.367
3047,1442976.2,5471.34
3048,1442155.1,5471.3174
3049,1441335.1,5471.303
3050,1440514.8,5471.2925
3051,1439696.2,5471.2754
3052,1438880.5,5471.2495
3053,1438068.6,5471.2124
3054,1437259.6,5471.1606
3055,1436451.9,5471.098
3056,1435646.0,5471.0327
3057,1434841.1,5470.9688
3058,1434035.9,5470.9043
3059,1433229.4,5470.846
3060,1432423.4,5470.794
3061,1431617.1,5470.7373
3062,1430811.2,5470.673
3063,1430005.9,5470.6006
3064,1429202.5,5470.5244
3065,1428400.4,5470.446
3066,1427599.9,5470.3667
3067,1426800.2,5470.29
3068,1426000.8,5470.223
3069,1425200.5,5470.1694
3070,1424400.5,5470.127
3071,1423600.9,5470.0903
3072,1422801.8,5470.0547
3073,1422003.9,5470.0127
3074,1421208.2,5469.963
3075,1420413.9,5469.9077
3076,1419618.8,5469.85
3077,1418823.9,5469.7915
3078,1418029.8,5469.7324
3079,1417235.8,5469.679
3080,1416441.6,5469.629
3081,1415647.9,5469.581
3082,1414853.9,5469.538
3083,1414060.2,5469.497
3084,1413269.5,5469.4473
3085,1412481.4,5469.3887
3086,1411694.2,5469.3203
3087,1410908.1,5469.2354
3088,1410124.0,5469.14
3089,1409341.6,5469.0386
3090,1408560.2,5468.935
3091,1407781.0,5468.8325
3092,1407001.5,5468.7334
3093,1406222.2,5468.6406
3094,1405443.0,5468.5537
3095,1404663.9,5468.4717
3096,1403884.8,5468.3936
3097,1403106.2,5468.3213
3098,1402328.2,5468.251
3099,1401549.9,5468.1816
3100,1400772.5,5468.1055
3101,1399995.5,5468.0225
3102,1399219.2,5467.9346
3103,1398443.6,5467.842
3104,1397669.5,5467.742
3105,1396896.0,5467.643
3106,1396123.9,5467.545
3107,1395352.6,5467.448
3108,1394582.6,5467.351
3109,1393813.2,5467.252
3110,1393045.1,5467.1465
3111,1392278.6,5467.0347
3112,1391511.5,5466.9214
3113,1390743.2,5466.8086
3114,1389975.2,5466.7007
3115,1389205.2,5466.606
3116,1388435.8,5466.5156
3117,1387665.0,5466.4355
3118,1386893.0,5466.362
3119,1386120.2,5466.291
3120,1385348.1,5466.2236
3121,1384576.5,5466.1562
3122,1383804.9,5466.089
3123,1383034.8,5466.0166
3124,1382265.5,5465.9395
3125,1381497.2,5465.8604
3126,1380729.2,5465.788
3127,1379962.1,5465.727
3128,1379195.6,5465.676
3129,1378428.8,5465.6416
3130,1377661.6,5465.6167
3131,1376894.2,5465.597
3132,1376127.1,5465.5767
3133,1375359.5,5465.5557
3134,1374592.0,5465.539
3135,1373824.8,5465.5244
3136,1373058.0,5465.51
3137,1372291.0,5465.498
3138,1371525.2,5465.4834
3139,1370760.0,5465.4634
3140,1369995.8,5465.4336
3141,1369234.1,5465.391
3142,1368474.8,5465.3374
3143,1367717.2,5465.2803
3144,1366963.1,5465.2163
3145,1366211.4,5465.151
3146,1365461.8,5465.0786
3147,1364715.0,5464.988
3148,1363970.2,5464.885
3149,1363226.8,5464.7725
3150,1362485.2,5464.6567
3151,1361745.4,5464.5454
3152,1361005.2,5464.44
3153,1360264.8,5464.34
3154,1359525.1,5464.2397
3155,1358785.8,5464.1387
3156,1358046.9,5464.039
3157,1357307.8,5463.9424
3158,1356567.1,5463.8594
3159,1355825.2,5463.7866
3160,1355082.2,5463.7236
3161,1354337.8,5463.668
3162,1353593.2,5463.6196
3163,1352849.4,5463.5776
3164,1352106.8,5463.542
3165,1351365.9,5463.503
3166,1350627.5,5463.4595
3167,1349891.9,5463.4004
3168,1349159.8,5463.3184
3169,1348429.6,5463.217
3170,1347701.8,5463.0996
3171,1346975.4,5462.9756
3172,1346249.4,5462.8574
3173,1345523.4,5462.755
3174,1344796.8,5462.6675
3175,1344067.6,5462.596
3176,1343338.0,5462.534
3177,1342609.4,5462.4746
3178,1341881.8,5462.408
3179,1341155.2,5462.336
3180,1340429.4,5462.259
3181,1339704.8,5462.1777
3182,1338980.6,5462.093
3183,1338257.2,5462.0107
3184,1337535.2,5461.925
3185,1336813.5,5461.839
3186,1336092.2,5461.752
3187,1335371.4,5461.6675
3188,1334651.8,5461.581
3189,1333934.0,5461.488
3190,1333218.0,5461.381
3191,1332503.8,5461.264
3192,1331790.6,5461.1387
3193,1331077.8,5461.015
3194,1330364.0,5460.9004
3195,1329649.9,5460.8022
3196,1328934.9,5460.7183
3197,1328220.2,5460.6445
3198,1327505.8,5460.575
3199,1326791.0,5460.511
3200,1326076.1,5460.4556
3201,1325361.6,5460.409
3202,1324647.9,5460.369
3203,1323933.4,5460.3345
3204,1323218.4,5460.3057
3205,1322504.4,5460.2773
3206,1321791.5,5460.248
3207,1321079.8,5460.215
3208,1320368.2,5460.182
3209,1319656.9,5460.1514
3210,1318946.1,5460.1226
3211,1318234.5,5460.094
3212,1317523.9,5460.0664
3213,1316813.5,5460.039
3214,1316103.4,5460.015
3215,1315393.5,5459.9883
3216,1314684.9,5459.956
3217,1313978.0,5459.9175
3218,1313271.8,5459.8755
3219,1312567.0,5459.83
3220,1311863.2,5459.776
3221,1311161.4,5459.713
3222,1310459.8,5459.65
3223,1309757.8,5459.589
3224,1309057.1,5459.5293
3225,1308357.8,5459.466
3226,1307660.1,5459.3926
3227,1306963.0,5459.3057
3228,1306268.5,5459.202
3229,1305576.8,5459.08
3230,1304886.8,5458.949
3231,1304197.5,5458.818
3232,1303509.6,5458.693
3233,1302822.8,5458.573
3234,1302135.2,5458.457
3235,1301448.0,5458.3457
3236,1300760.1,5458.243
3237,1300071.2,5458.154
3238,1299381.4,5458.078
3239,1298690.5,5458.011
3240,1297999.6,5457.957
3241,1297308.9,5457.903
3242,1296619.8,5457.8438
3243,1295931.8,5457.771
3244,1295245.2,5457.6836
3245,1294559.4,5457.589
3246,1293874.1,5457.4873
3247,1293190.2,5457.3774
3248,1292506.8,5457.259
3249,1291825.6,5457.1353
3250,1291146.2,5457.0083
3251,1290466.4,5456.881
3252,1289787.0,5456.7627
3253,1289108.4,5456.6494
3254,1288431.1,5456.536
3255,1287754.9,5456.419
3256,1287079.9,5456.299
3257,1286405.2,5456.1787
3258,1285730.8,5456.0645
3259,1285056.2,5455.963
3260,1284380.8,5455.873
3261,1283704.2,5455.7974
3262,1283028.0,5455.7285
3263,1282353.1,5455.6562
3264,1281678.9,5455.585
3265,1281005.2,5455.511
3266,1280332.5,5455.4404
3267,1279662.0,5455.366
3268,1278993.4,5455.289
3269,1278325.8,5455.209
3270,1277658.2,5455.128
3271,1276991.0,5455.051
3272,1276324.4,5454.9775
3273,1275658.0,5454.9077
3274,1274991.6,5454.837
3275,1274326.6,5454.7637
3276,1273662.4,5454.689
3277,1272999.1,5454.606
3278,1272337.8,5454.5146
3279,1271677.2,5454.415
3280,1271017.9,5454.309
3281,1270360.2,5454.1943
3282,1269704.2,5454.0703
3283,1269049.8,5453.9375
3284,1268396.4,5453.798
3285,1267744.1,5453.653
3286,1267091.9,5453.506
3287,1266439.4,5453.3643
3288,1265786.5,5453.231
3289,1265134.2,5453.1094
3290,1264481.6,5453.0034
3291,1263828.4,5452.9136
3292,1263174.4,5452.8438
3293,1262518.4,5452.7974
3294,1261859.4,5452.7754
3295,1261198.8,5452.77
3296,1260538.0,5452.7725
3297,1259877.1,5452.776
3298,1259217.0,5452.7764
3299,1258559.2,5452.772
3300,1257902.5,5452.7603
3301,1257246.0,5452.743
3302,1256590.2,5452.7188
3303,1255934.8,5452.6943
3304,1255281.6,5452.6685
3305,1254630.6,5452.6367
3306,1253982.4,5452.5884
3307,1253337.8,5452.5195
3308,1252695.4,5452.4355
3309,1252054.9,5452.341
3310,1251413.4,5452.243
3311,1250772.0,5452.1465
3312,1250129.2,5452.0537
3313,1249487.2,5451.9624
3314,1248846.5,5451.8677
3315,1248207.8,5451.7646
3316,1247571.8,5451.65
3317,1246937.8,5451.531
3318,1246305.0,5451.4087
3319,1245673.0,5451.2876
3320,1245041.2,5451.173
3321,1244409.2,5451.064
3322,1243776.1,5450.9624
3323,1243142.2,5450.8667
3324,1242507.8,5450.7764
3325,1241874.4,5450.687
3326,1241242.0,5450.597
3327,1240610.6,5450.5054
3328,1239980.0,5450.406
3329,1239349.8,5450.2993
3330,1238721.5,5450.1934
3331,1238094.8,5450.09
3332,1237469.8,5449.991
3333,1236844.8,5449.901
3334,1236221.1,5449.811
3335,1235599.2,5449.716
3336,1234978.8,5449.6104
3337,1234358.5,5449.496
3338,1233738.8,5449.379
3339,1233118.8,5449.2607
3340,1232499.9,5449.143
3341,1231881.6,5449.0254
3342,1231263.8,5448.903
3343,1230648.2,5448.7725
3344,1230035.2,5448.633
3345,1229422.8,5448.4937
3346,1228809.6,5448.3643
3347,1228197.8,5448.241
3348,1227585.2,5448.125
3349,1226971.6,5448.0146
3350,1226357.6,5447.9106
3351,1225744.1,5447.8105
3352,1225130.8,5447.717
3353,1224518.9,5447.624
3354,1223908.0,5447.5293
3355,1223298.8,5447.4307
3356,1222690.2,5447.33
3357,1222082.5,5447.2324
3358,1221475.4,5447.1323
3359,1220869.2,5447.0347
3360,1220263.8,5446.935
3361,1219658.6,5446.825
3362,1219055.0,5446.7036
3363,1218452.5,5446.576
3364,1217851.6,5446.436
3365,1217250.9,5446.298
3366,1216649.0,5446.1743
3367,1216046.8,5446.0684
3368,1215441.4,5445.983
3369,1214834.2,5445.9136
3370,1214228.1,5445.85
3371,1213622.2,5445.782
3372,1213017.1,5445.7085
3373,1212413.0,5445.63
3374,1211809.2,5445.541
3375,1211205.8,5445.4463
3376,1210601.8,5445.355
3377,1209999.1,5445.261
3378,1209397.1,5445.17
3379,1208795.4,5445.0825
3380,1208194.8,5444.993
3381,1207596.2,5444.9
3382,1206998.8,5444.8
3383,1206402.8,5444.694
3384,1205809.0,5444.582
3385,1205215.9,5444.4697
3386,1204622.1,5444.3647
3387,1204027.9,5444.2734
3388,1203433.2,5444.1904
3389,1202838.2,5444.1143
3390,1202242.2,5444.041
3391,1201647.2,5443.9697
3392,1201052.5,5443.896
3393,1200458.5,5443.8213
3394,1199865.4,5443.751
3395,1199271.2,5443.6914
3396,1198676.1,5443.6426
3397,1198080.2,5443.6
3398,1197484.6,5443.557
3399,1196889.8,5443.5073
3400,1196294.6,5443.452
3401,1195700.0,5443.391
3402,1195105.8,5443.331
3403,1194511.1,5443.273
3404,1193916.8,5443.2188
3405,1193323.2,5443.165
3406,1192732.2,5443.1045
3407,1192142.8,5443.033
3408,1191554.9,5442.952
3409,1190968.5,5442.866
3410,1190383.8,5442.7764
3411,1189800.0,5442.6846
3412,1189216.8,5442.59
3413,1188634.1,5442.4927
3414,1188053.4,5442.3853
3415,1187475.2,5442.2603
3416,1186898.1,5442.123
3417,1186322.8,5441.9785
3418,1185749.0,5441.8276
3419,1185175.5,5441.678
3420,1184603.0,5441.535
3421,1184030.2,5441.4
3422,1183457.6,5441.271
3423,1182884.5,5441.15
3424,1182311.2,5441.042
3425,1181736.6,5440.94
3426,1181161.6,5440.8438
3427,1180586.9,5440.751
3428,1180012.8,5440.658
3429,1179438.0,5440.566
3430,1178864.2,5440.47
3431,1178291.9,5440.3706
3432,1177720.5,5440.27
3433,1177149.8,5440.1636
3434,1176579.8,5440.0557
3435,1176009.8,5439.949
3436,1175439.6,5439.8467
3437,1174870.1,5439.749
3438,1174300.8,5439.659
3439,1173732.2,5439.5693
3440,1173164.8,5439.48
3441,1172597.0,5439.39
3442,1172030.0,5439.295
3443,1171463.8,5439.192
3444,1170898.8,5439.079
3445,1170335.2,5438.958
3446,1169774.2,5438.8296
3447,1169213.8,5438.699
3448,1168654.5,5438.573
3449,1168095.0,5438.4546
3450,1167535.9,5438.337
3451,1166978.4,5438.217
3452,1166421.2,5438.0933
3453,1165864.8,5437.966
3454,1165309.1,5437.8354
3455,1164754.2,5437.711
3456,1164199.8,5437.5938
3457,1163644.6,5437.483
3458,1163089.5,5437.3765
3459,1162536.1,5437.2705
3460,1161985.2,5437.159
3461,1161435.9,5437.041
3462,1160886.2,5436.927
3463,1160336.2,5436.8193
3464,1159784.8,5436.7227
3465,1159233.2,5436.633
3466,1158681.2,5436.548
3467,1158128.8,5436.461
3468,1157576.9,5436.381
3469,1157025.4,5436.3047
3470,1156474.1,5436.23
3471,1155923.2,5436.153
3472,1155373.8,5436.0703
3473,1154825.0,5435.9854
3474,1154277.0,5435.9023
3475,1153727.8,5435.828
3476,1153177.8,5435.765
3477,1152626.8,5435.712
3478,1152075.5,5435.66
3479,1151526.6,5435.5977
3480,1150980.0,5435.52
3481,1150435.9,5435.428
3482,1149893.6,5435.3325
3483,1149351.1,5435.24
3484,1148807.2,5435.1533
3485,1148262.9,5435.0723
3486,1147718.8,5434.9917
3487,1147175.4,5434.9097
3488,1146632.2,5434.826
3489,1146088.4,5434.749
3490,1145544.0,5434.681
3491,1144999.8,5434.6255
3492,1144455.1,5434.574
3493,1143909.8,5434.523
3494,1143364.5,5434.4736
3495,1142819.9,5434.423
3496,1142274.9,5434.3745
3497,1141729.0,5434.333
3498,1141183.8,5434.294
3499,1140638.2,5434.255
3500,1140093.8,5434.2134
3501,1139549.2,5434.169
3502,1139005.6,5434.125
3503,1138461.8,5434.083
3504,1137918.9,5434.0444
3505,1137376.2,5434.0083
3506,1136834.8,5433.9736
3507,1136294.2,5433.9336
3508,1135756.2,5433.8833
3509,1135219.0,5433.829
3510,1134683.5,5433.7676
3511,1134149.1,5433.698
3512,1133615.8,5433.625
3513,1133083.2,5433.5503
3514,1132550.6,5433.4766
3515,1132017.2,5433.409
3516,1131483.2,5433.3535
3517,1130948.6,5433.3047
3518,1130414.0,5433.261
3519,1129880.0,5433.215
3520,1129347.1,5433.163
3521,1128815.0,5433.1055
3522,1128284.0,5433.036
3523,1127755.5,5432.951
3524,1127228.9,5432.852
3525,1126703.8,5432.7383
3526,1126180.1,5432.618
3527,1125655.2,5432.502
3528,1125129.5,5432.3945
3529,1124603.0,5432.3022
3530,1124076.8,5432.214
3531,1123551.6,5432.1133
3532,1123028.5,5432.001
3533,1122506.4,5431.88
3534,1121984.8,5431.7607
3535,1121463.2,5431.642
3536,1120943.1,5431.5225
3537,1120424.0,5431.398
3538,1119907.2,5431.264
3539,1119391.2,5431.129
3540,1118874.8,5430.9966
3541,1118356.8,5430.8804
3542,1117837.1,5430.7837
3543,1117316.5,5430.7026
3544,1116795.8,5430.625
3545,1116275.9,5430.544
3546,1115757.8,5430.4585
3547,1115239.2,5430.375
3548,1114720.2,5430.297
3549,1114201.2,5430.2227
3550,1113683.4,5430.1484
3551,1113165.8,5430.077
3552,1112648.0,5430.005
3553,1112130.6,5429.93
3554,1111613.2,5429.855
3555,1111095.8,5429.784
3556,1110579.0,5429.713
3557,1110061.5,5429.6445
3558,1109543.8,5429.58
3559,1109025.0,5429.5195
3560,1108505.4,5429.4663
3561,1107986.0,5429.416
3562,1107465.2,5429.37
3563,1106944.9,5429.3223
3564,1106425.8,5429.266
3565,1105908.2,5429.201
3566,1105391.0,5429.134
3567,1104874.5,5429.0664
3568,1104359.1,5429.0024
3569,1103844.1,5428.938
3570,1103329.2,5428.877
3571,1102815.2,5428.8164
3572,1102301.6,5428.754
3573,1101788.2,5428.6875
3574,1101275.8,5428.6196
3575,1100763.9,5428.546
3576,1100253.9,5428.4634
3577,1099745.4,5428.375
3578,1099237.9,5428.2886
3579,1098730.8,5428.207
3580,1098223.9,5428.133
3581,1097716.4,5428.058
3582,1097208.6,5427.9814
3583,1096701.0,5427.9062
3584,1096192.4,5427.8364
3585,1095683.2,5427.7686
3586,1095174.4,5427.702
3587,1094666.1,5427.6387
3588,1094158.0,5427.575
3589,1093649.5,5427.516
3590,1093140.4,5427.467
3591,1092632.2,5427.418
3592,1092124.1,5427.3726
3593,1091616.8,5427.332
3594,1091108.5,5427.3066
3595,1090599.2,5427.296
3596,1090090.0,5427.295
3597,1089579.9,5427.298
3598,1089070.4,5427.297
3599,1088561.4,5427.29
3600,1088053.9,5427.271
3601,1087547.2,5427.243
3602,1087040.5,5427.2104
3603,1086534.8,5427.1753
3604,1086030.6,5427.1323
3605,1085528.0,5427.078
3606,1085027.0,5427.0083
3607,1084527.4,5426.931
3608,1084028.1,5426.8574
3609,1083528.0,5426.785
3610,1083027.8,5426.7153
3611,1082526.6,5426.6494
3612,1082024.5,5426.587
3613,1081521.9,5426.53
3614,1081019.6,5426.4795
3615,1080517.5,5426.4316
3616,1080016.6,5426.3726
3617,1079518.0,5426.297
3618,1079022.8,5426.201
3619,1078528.5,5426.0947
3620,1078034.6,5425.9883
3621,1077539.2,5425.8906
3622,1077044.0,5425.7993
3623,1076549.8,5425.713
3624,1076054.8,5425.628
3625,1075559.4,5425.5483
3626,1075064.4,5425.4766
3627,1074570.2,5425.408
3628,1074076.2,5425.341
3629,1073583.0,5425.2686
3630,1073090.6,5425.188
3631,1072599.0,5425.0996
3632,1072108.6,5425.007
3633,1071618.8,5424.912
3634,1071129.0,5424.8193
3635,1070638.8,5424.7334
3636,1070147.8,5424.66
3637,1069657.0,5424.594
3638,1069165.8,5424.531
3639,1068674.6,5424.464
3640,1068184.5,5424.3896
3641,1067696.2,5424.3
3642,1067210.4,5424.1953
3643,1066725.2,5424.086
3644,1066240.4,5423.9746
3645,1065755.9,5423.8726
3646,1065271.8,5423.783
3647,1064787.4,5423.706
3648,1064303.8,5423.6323
3649,1063820.5,5423.5576
3650,1063336.8,5423.4854
3651,1062852.2,5423.419
3652,1062367.1,5423.3594
3653,1061881.2,5423.3086
3654,1061395.2,5423.2617
3655,1060908.2,5423.22
3656,1060420.5,5423.1895
3657,1059932.1,5423.1685
3658,1059444.4,5423.145
3659,1058959.4,5423.1094
3660,1058476.5,5423.0596
3661,1057995.8,5422.9927
3662,1057517.4,5422.917
3663,1057038.8,5422.8486
3664,1056559.0,5422.791
3665,1056078.4,5422.7407
3666,1055599.2,5422.6914
3667,1055121.2,5422.6396
3668,1054644.2,5422.585
3669,1054168.0,5422.529
3670,1053691.2,5422.4756
3671,1053214.2,5422.424
3672,1052737.4,5422.37
3673,1052262.0,5422.307
3674,1051787.4,5422.2363
3675,1051313.8,5422.16
3676,1050839.4,5422.0835
3677,1050365.9,5422.005
3678,1049893.8,5421.923
3679,1049423.1,5421.834
3680,1048952.8,5421.738
3681,1048483.0,5421.641
3682,1048013.0,5421.5522
3683,1047542.4,5421.4727
3684,1047071.1,5421.405
3685,1046599.9,5421.342
3686,1046128.6,5421.2812
3687,1045656.5,5421.226
3688,1045185.2,5421.17
3689,1044713.4,5421.1133
3690,1044242.5,5421.061
3691,1043772.1,5421.01
3692,1043302.0,5420.96
3693,1042831.8,5420.914
3694,1042361.6,5420.868
3695,1041892.0,5420.8193
3696,1041423.0,5420.766
3697,1040955.2,5420.702
3698,1040489.3,5420.631
3699,1040024.8,5420.548
3700,1039563.2,5420.4473
3701,1039103.9,5420.338
3702,1038646.3,5420.2197
3703,1038190.0,5420.096
3704,1037733.8,5419.9707
3705,1037277.4,5419.8457
3706,1036820.5,5419.722
3707,1036364.5,5419.603
3708,1035908.8,5419.4907
3709,1035452.1,5419.3857
3710,1034994.5,5419.2847
3711,1034537.1,5419.1885
3712,1034079.6,5419.0947
3713,1033621.6,5419.0073
3714,1033163.5,5418.927
3715,1032704.3,5418.8486
3716,1032245.5,5418.77
3717,1031788.3,5418.6826
3718,1031332.8,5418.582
3719,1030879.7,5418.4634
3720,1030427.3,5418.338
3721,1029975.1,5418.2104
3722,1029522.5,5418.089
3723,1029069.6,5417.9756
3724,1028615.5,5417.8745
3725,1028159.7,5417.791
3726,1027703.9,5417.7217
3727,1027247.2,5417.66
3728,1026790.0,5417.6016
3729,1026333.8,5417.536
3730,1025878.2,5417.463
3731,1025424.0,5417.379
3732,1024970.6,5417.293
3733,1024517.0,5417.213
3734,1024062.5,5417.1387
3735,1023608.3,5417.0684
3736,1023154.5,5416.999
3737,1022702.4,5416.925
3738,1022251.3,5416.8506
3739,1021801.0,5416.7715
3740,1021351.9,5416.6895
3741,1020903.4,5416.6094
3742,1020455.3,5416.531
3743,1020006.9,5416.4595
3744,1019558.1,5416.3916
3745,1019109.7,5416.329
3746,1018661.5,5416.2695
3747,1018213.4,5416.206
3748,1017767.1,5416.1353
3749,1017321.0,5416.062
3750,1016876.1,5415.9863
3751,1016431.6,5415.9087
3752,1015986.5,5415.837
3753,1015541.2,5415.7666
3754,1015095.8,5415.6934
3755,1014652.5,5415.6143
3756,1014210.6,5415.527
3757,1013768.9,5415.4336
3758,1013327.3,5415.336
3759,1012887.2,5415.2324
3760,1012446.9,5415.127
3761,1012006.8,5415.034
3762,1011565.8,5414.9585
3763,1011123.7,5414.8994
3764,1010681.5,5414.8477
3765,1010239.7,5414.7944
3766,1009798.0,5414.7373
3767,1009356.0,5414.6777
3768,1008913.2,5414.6167
3769,1008470.3,5414.561
3770,1008026.0,5414.5127
3771,1007580.8,5414.4717
3772,1007134.6,5414.437
3773,1006688.3,5414.407
3774,1006241.9,5414.3833
3775,1005795.5,5414.3623
3776,1005350.7,5414.339
3777,1004907.5,5414.301
3778,1004466.5,5414.2397
3779,1004027.1,5414.164
3780,1003588.9,5414.079
3781,1003149.5,5413.997
3782,1002710.0,5413.921
3783,1002270.4,5413.8486
3784,1001831.7,5413.7705
3785,1001394.0,5413.682
3786,1000956.8,5413.585
3787,1000520.4,5413.486
3788,1000084.1,5413.385
3789,999649.3,5413.2812
3790,999215.8,5413.174
3791,998783.2,5413.067
3792,998349.8,5412.9707
3793,997913.5,5412.8984
3794,997475.4,5412.8374
3795,997036.8,5412.7827
3796,996599.7,5412.7227
3797,996163.7,5412.6543
3798,995729.1,5412.581
3799,995294.4,5412.5117
3800,994858.9,5412.457
3801,994423.9,5412.4077
3802,993990.3,5412.3525
3803,993558.3,5412.2866
3804,993126.4,5412.213
3805,992694.6,5412.1416
3806,992262.2,5412.0693
3807,991828.6,5412.006
3808,991394.3,5411.9526
3809,990960.0,5411.909
3810,990526.0,5411.871
3811,990092.8,5411.834
3812,989659.2,5411.7983
3813,989226.4,5411.7627
3814,988794.3,5411.717
3815,988363.3,5411.661
3816,987934.9,5411.5845
3817,987509.0,5411.4873
3818,987084.2,5411.379
3819,986659.5,5411.2705
3820,986234.9,5411.166
3821,985809.1,5411.073
3822,985382.8,5410.992
3823,984956.2,5410.923
3824,984528.8,5410.865
3825,984100.6,5410.816
3826,983671.1,5410.7773
3827,983242.6,5410.7344
3828,982815.6,5410.6807
3829,982390.3,5410.611
3830,981965.4,5410.5254
3831,981541.8,5410.434
3832,981117.5,5410.346
3833,980693.8,5410.2637
3834,980270.3,5410.1826
3835,979847.4,5410.1006
3836,979425.8,5410.0127
3837,979005.0,5409.925
3838,978584.3,5409.839
3839,978164.1,5409.755
3840,977743.1,5409.671
3841,977322.8,5409.579
3842,976903.9,5409.4805
3843,976485.2,5409.3726
3844,976065.9,5409.2676
3845,975646.0,5409.1626
3846,975225.6,5409.0654
3847,974803.2,5408.9883
3848,974379.7,5408.934
3849,973954.9,5408.896
3850,973529.3,5408.866
3851,973104.4,5408.8276
3852,972681.3,5408.778
3853,972258.6,5408.7236
3854,971835.7,5408.6753
3855,971412.5,5408.631
3856,970990.0,5408.59
3857,970568.1,5408.5464
3858,970146.9,5408.501
3859,969725.4,5408.4585
3860,969304.5,5408.416
3861,968883.0,5408.372
3862,968463.4,5408.3184
3863,968045.8,5408.2495
3864,967628.7,5408.1704
3865,967210.9,5408.0938
3866,966790.9,5408.038
3867,966369.2,5408.0034
3868,965946.7,5407.983
3869,965524.7,5407.967
3870,965103.8,5407.941
3871,964685.4,5407.9
3872,964267.6,5407.8516
3873,963850.3,5407.7974
3874,963434.7,5407.7393
3875,963020.7,5407.6694
3876,962607.3,5407.5923
3877,962193.7,5407.5186
3878,961779.2,5407.4575
3879,961363.4,5407.411
3880,960947.2,5407.3696
3881,960531.0,5407.331
3882,960114.3,5407.303
3883,959695.7,5407.2935
3884,959276.6,5407.2925
3885,958858.9,5407.288
3886,958443.3,5407.272
3887,958029.1,5407.242
3888,957616.4,5407.205
3889,957204.0,5407.1714
3890,956791.4,5407.143
3891,956378.6,5407.121
3892,955966.1,5407.1006
3893,955553.2,5407.09
3894,955138.7,5407.0938
3895,954722.8,5407.1074
3896,954308.4,5407.1143
3897,953896.6,5407.104
3898,953488.1,5407.0635
3899,953081.9,5407.005
3900,952676.6,5406.944
3901,952269.6,5406.897
3902,951861.6,5406.865
3903,951451.7,5406.8506
3904,951039.9,5406.8496
3905,950627.1,5406.8613
3906,950214.2,5406.8813
3907,949801.0,5406.904
3908,949388.7,5406.916
3909,948978.6,5406.909
3910,948571.7,5406.875
3911,948167.1,5406.8145
3912,947763.6,5406.746
3913,947359.2,5406.6777
3914,946955.2,5406.613
3915,946551.9,5406.549
3916,946150.2,5406.4814
3917,945749.0,5406.4067
3918,945348.0,5406.3335
3919,944946.0,5406.2715
3920,944542.9,5406.218
3921,944139.8,5406.163
3922,943736.8,5406.1006
3923,943334.5,5406.0312
3924,942932.2,5405.9697
3925,942528.8,5405.917
3926,942125.4,5405.8657
3927,941722.6,5405.815
3928,941321.0,5405.75
3929,940920.1,5405.6777
