step,s_loss,c_loss
3049,12335451.0,15104.279
3050,12331474.0,15104.031
3051,12327493.0,15103.781
3052,12323528.0,15103.525
3053,12319554.0,15103.27
3054,12315581.0,15103.018
3055,12311610.0,15102.773
3056,12307632.0,15102.541
3057,12303669.0,15102.303
3058,12299706.0,15102.055
3059,12295744.0,15101.797
3060,12291778.0,15101.538
3061,12287820.0,15101.283
3062,12283861.0,15101.033
3063,12279906.0,15100.782
3064,12275953.0,15100.521
3065,12271996.0,15100.251
3066,12268053.0,15099.984
3067,12264102.0,15099.73
3068,12260154.0,15099.485
3069,12256208.0,15099.238
3070,12252263.0,15098.979
3071,12248327.0,15098.712
3072,12244387.0,15098.446
3073,12240455.0,15098.189
3074,12236521.0,15097.9375
3075,12232594.0,15097.674
3076,12228658.0,15097.401
3077,12224736.0,15097.129
3078,12220812.0,15096.867
3079,12216889.0,15096.621
3080,12212960.0,15096.383
3081,12209038.0,15096.143
3082,12205120.0,15095.889
3083,12201208.0,15095.624
3084,12197291.0,15095.357
3085,12193378.0,15095.1
3086,12189457.0,15094.847
3087,12185556.0,15094.594
3088,12181648.0,15094.335
3089,12177739.0,15094.074
3090,12173838.0,15093.818
3091,12169930.0,15093.573
3092,12166028.0,15093.323
3093,12162131.0,15093.0625
3094,12158232.0,15092.789
3095,12154344.0,15092.513
3096,12150453.0,15092.245
3097,12146561.0,15091.99
3098,12142675.0,15091.742
3099,12138782.0,15091.487
3100,12134908.0,15091.223
3101,12131025.0,15090.955
3102,12127147.0,15090.695
3103,12123264.0,15090.449
3104,12119386.0,15090.208
3105,12115517.0,15089.959
3106,12111645.0,15089.695
3107,12107778.0,15089.426
3108,12103909.0,15089.158
3109,12100049.0,15088.902
3110,12096187.0,15088.648
3111,12092334.0,15088.388
3112,12088472.0,15088.116
3113,12084621.0,15087.838
3114,12080766.0,15087.559
3115,12076910.0,15087.286
3116,12073059.0,15087.02
3117,12069203.0,15086.748
3118,12065357.0,15086.467
3119,12061515.0,15086.186
3120,12057671.0,15085.908
3121,12053827.0,15085.639
3122,12049986.0,15085.373
3123,12046150.0,15085.1
3124,12042310.0,15084.817
3125,12038477.0,15084.533
3126,12034645.0,15084.254
3127,12030813.0,15083.982
3128,12026981.0,15083.711
3129,12023154.0,15083.429
3130,12019334.0,15083.141
3131,12015505.0,15082.85
3132,12011684.0,15082.57
3133,12007862.0,15082.305
3134,12004044.0,15082.043
3135,12000223.0,15081.773
3136,11996403.0,15081.499
3137,11992590.0,15081.226
3138,11988772.0,15080.965
3139,11984963.0,15080.723
3140,11981156.0,15080.485
3141,11977345.0,15080.245
3142,11973545.0,15079.997
3143,11969746.0,15079.747
3144,11965946.0,15079.504
3145,11962141.0,15079.27
3146,11958354.0,15079.035
3147,11954565.0,15078.793
3148,11950769.0,15078.539
3149,11946974.0,15078.285
3150,11943191.0,15078.037
3151,11939404.0,15077.803
3152,11935623.0,15077.57
3153,11931840.0,15077.341
3154,11928059.0,15077.105
3155,11924286.0,15076.871
3156,11920512.0,15076.637
3157,11916747.0,15076.404
3158,11912980.0,15076.164
3159,11909213.0,15075.92
3160,11905454.0,15075.671
3161,11901686.0,15075.426
3162,11897927.0,15075.187
3163,11894166.0,15074.951
3164,11890414.0,15074.707
3165,11886655.0,15074.455
3166,11882906.0,15074.201
3167,11879159.0,15073.949
3168,11875408.0,15073.707
3169,11871658.0,15073.469
3170,11867906.0,15073.227
3171,11864166.0,15072.98
3172,11860429.0,15072.731
3173,11856695.0,15072.49
3174,11852954.0,15072.261
3175,11849221.0,15072.035
3176,11845492.0,15071.811
3177,11841764.0,15071.576
3178,11838040.0,15071.331
3179,11834320.0,15071.09
3180,11830600.0,15070.843
3181,11826889.0,15070.59
3182,11823174.0,15070.328
3183,11819458.0,15070.061
3184,11815744.0,15069.791
3185,11812038.0,15069.526
3186,11808330.0,15069.27
3187,11804614.0,15069.015
3188,11800914.0,15068.759
3189,11797208.0,15068.504
3190,11793502.0,15068.248
3191,11789801.0,15067.993
3192,11786106.0,15067.74
3193,11782404.0,15067.484
3194,11778706.0,15067.223
3195,11775010.0,15066.957
3196,11771319.0,15066.69
3197,11767631.0,15066.426
3198,11763945.0,15066.154
3199,11760261.0,15065.875
3200,11756587.0,15065.587
3201,11752916.0,15065.291
3202,11749246.0,15065.0
3203,11745576.0,15064.711
3204,11741913.0,15064.424
3205,11738246.0,15064.134
3206,11734592.0,15063.837
3207,11730930.0,15063.534
3208,11727271.0,15063.232
3209,11723622.0,15062.933
3210,11719954.0,15062.637
3211,11716307.0,15062.344
3212,11712643.0,15062.055
3213,11708995.0,15061.77
3214,11705334.0,15061.488
3215,11701689.0,15061.21
3216,11698038.0,15060.931
3217,11694391.0,15060.646
3218,11690746.0,15060.357
3219,11687098.0,15060.07
3220,11683463.0,15059.785
3221,11679814.0,15059.497
3222,11676174.0,15059.209
3223,11672533.0,15058.928
3224,11668895.0,15058.647
3225,11665259.0,15058.371
3226,11661622.0,15058.092
3227,11657988.0,15057.805
3228,11654354.0,15057.511
3229,11650722.0,15057.216
3230,11647098.0,15056.926
3231,11643471.0,15056.639
3232,11639850.0,15056.356
3233,11636221.0,15056.071
3234,11632606.0,15055.789
3235,11628979.0,15055.508
3236,11625361.0,15055.233
3237,11621749.0,15054.959
3238,11618137.0,15054.682
3239,11614518.0,15054.401
3240,11610913.0,15054.123
3241,11607300.0,15053.846
3242,11603694.0,15053.564
3243,11600095.0,15053.284
3244,11596489.0,15053.002
3245,11592892.0,15052.718
3246,11589292.0,15052.433
3247,11585698.0,15052.155
3248,11582101.0,15051.88
3249,11578516.0,15051.605
3250,11574929.0,15051.329
3251,11571339.0,15051.049
3252,11567752.0,15050.761
3253,11564171.0,15050.475
3254,11560594.0,15050.191
3255,11557013.0,15049.909
3256,11553437.0,15049.628
3257,11549856.0,15049.346
3258,11546286.0,15049.069
3259,11542714.0,15048.798
3260,11539145.0,15048.524
3261,11535577.0,15048.246
3262,11532012.0,15047.96
3263,11528446.0,15047.661
3264,11524881.0,15047.36
3265,11521315.0,15047.057
3266,11517761.0,15046.756
3267,11514201.0,15046.459
3268,11510646.0,15046.164
3269,11507085.0,15045.869
3270,11503531.0,15045.579
3271,11499975.0,15045.293
3272,11496421.0,15045.007
3273,11492864.0,15044.719
3274,11489308.0,15044.428
3275,11485760.0,15044.138
3276,11482213.0,15043.852
3277,11478664.0,15043.57
3278,11475118.0,15043.293
3279,11471571.0,15043.018
3280,11468020.0,15042.746
3281,11464481.0,15042.475
3282,11460937.0,15042.207
3283,11457398.0,15041.944
3284,11453860.0,15041.674
3285,11450323.0,15041.391
3286,11446798.0,15041.1
3287,11443270.0,15040.811
3288,11439741.0,15040.533
3289,11436212.0,15040.26
3290,11432686.0,15039.99
3291,11429160.0,15039.723
3292,11425641.0,15039.464
3293,11422109.0,15039.216
3294,11418588.0,15038.975
3295,11415066.0,15038.731
3296,11411548.0,15038.477
3297,11408031.0,15038.214
3298,11404524.0,15037.948
3299,11401013.0,15037.69
3300,11397503.0,15037.4375
3301,11393996.0,15037.184
3302,11390496.0,15036.924
3303,11386989.0,15036.654
3304,11383491.0,15036.381
3305,11379994.0,15036.106
3306,11376491.0,15035.831
3307,11373000.0,15035.549
3308,11369511.0,15035.255
3309,11366022.0,15034.961
3310,11362538.0,15034.67
3311,11359051.0,15034.389
3312,11355566.0,15034.106
3313,11352082.0,15033.822
3314,11348599.0,15033.531
3315,11345117.0,15033.238
3316,11341640.0,15032.951
3317,11338163.0,15032.664
3318,11334691.0,15032.377
3319,11331216.0,15032.084
3320,11327749.0,15031.79
3321,11324280.0,15031.5
3322,11320817.0,15031.215
3323,11317352.0,15030.93
3324,11313894.0,15030.639
3325,11310434.0,15030.346
3326,11306973.0,15030.057
3327,11303513.0,15029.781
3328,11300059.0,15029.52
3329,11296601.0,15029.262
3330,11293148.0,15029.0
3331,11289694.0,15028.738
3332,11286241.0,15028.482
3333,11282793.0,15028.234
3334,11279335.0,15027.994
3335,11275888.0,15027.752
3336,11272445.0,15027.504
3337,11268996.0,15027.258
3338,11265552.0,15027.018
3339,11262108.0,15026.778
3340,11258664.0,15026.535
3341,11255227.0,15026.277
3342,11251783.0,15026.012
3343,11248348.0,15025.746
3344,11244918.0,15025.48
3345,11241488.0,15025.216
3346,11238059.0,15024.948
3347,11234634.0,15024.678
3348,11231210.0,15024.413
3349,11227787.0,15024.16
3350,11224370.0,15023.916
3351,11220951.0,15023.672
3352,11217536.0,15023.422
3353,11214124.0,15023.168
3354,11210713.0,15022.916
3355,11207300.0,15022.668
3356,11203894.0,15022.419
3357,11200480.0,15022.164
3358,11197079.0,15021.898
3359,11193680.0,15021.632
3360,11190278.0,15021.366
3361,11186884.0,15021.102
3362,11183489.0,15020.83
3363,11180091.0,15020.55
3364,11176704.0,15020.263
3365,11173315.0,15019.975
3366,11169928.0,15019.691
3367,11166540.0,15019.414
3368,11163154.0,15019.135
3369,11159775.0,15018.859
3370,11156400.0,15018.584
3371,11153021.0,15018.314
3372,11149653.0,15018.048
3373,11146280.0,15017.777
3374,11142913.0,15017.498
3375,11139545.0,15017.214
3376,11136187.0,15016.9375
3377,11132820.0,15016.668
3378,11129453.0,15016.402
3379,11126091.0,15016.135
3380,11122729.0,15015.861
3381,11119368.0,15015.584
3382,11116007.0,15015.307
3383,11112653.0,15015.032
3384,11109293.0,15014.764
3385,11105938.0,15014.497
3386,11102581.0,15014.234
3387,11099225.0,15013.979
3388,11095874.0,15013.732
3389,11092512.0,15013.489
3390,11089166.0,15013.25
3391,11085809.0,15013.01
3392,11082457.0,15012.766
3393,11079103.0,15012.522
3394,11075754.0,15012.286
3395,11072402.0,15012.052
3396,11069058.0,15011.816
3397,11065714.0,15011.58
3398,11062358.0,15011.342
3399,11059026.0,15011.1045
3400,11055687.0,15010.87
3401,11052350.0,15010.635
3402,11049012.0,15010.398
3403,11045678.0,15010.158
3404,11042352.0,15009.917
3405,11039022.0,15009.675
3406,11035696.0,15009.434
3407,11032370.0,15009.186
3408,11029040.0,15008.928
3409,11025729.0,15008.668
3410,11022403.0,15008.411
3411,11019089.0,15008.157
3412,11015773.0,15007.902
3413,11012462.0,15007.639
3414,11009155.0,15007.369
3415,11005852.0,15007.105
3416,11002539.0,15006.854
3417,10999238.0,15006.601
3418,10995938.0,15006.346
3419,10992641.0,15006.083
3420,10989341.0,15005.823
3421,10986046.0,15005.569
3422,10982756.0,15005.318
3423,10979465.0,15005.064
3424,10976173.0,15004.801
3425,10972889.0,15004.533
3426,10969599.0,15004.268
3427,10966316.0,15004.01
3428,10963034.0,15003.759
3429,10959757.0,15003.508
3430,10956475.0,15003.251
3431,10953194.0,15003.002
3432,10949924.0,15002.764
3433,10946642.0,15002.531
3434,10943367.0,15002.293
3435,10940102.0,15002.046
3436,10936831.0,15001.794
3437,10933562.0,15001.545
3438,10930294.0,15001.302
3439,10927025.0,15001.053
3440,10923765.0,15000.791
3441,10920503.0,15000.52
3442,10917244.0,15000.251
3443,10913986.0,14999.994
3444,10910729.0,14999.741
3445,10907470.0,14999.478
3446,10904221.0,14999.202
3447,10900964.0,14998.928
3448,10897712.0,14998.665
3449,10894466.0,14998.41
3450,10891207.0,14998.155
3451,10887960.0,14997.898
3452,10884707.0,14997.645
3453,10881456.0,14997.396
3454,10878204.0,14997.156
3455,10874954.0,14996.908
3456,10871709.0,14996.645
3457,10868467.0,14996.369
3458,10865225.0,14996.096
3459,10861985.0,14995.827
3460,10858751.0,14995.559
3461,10855516.0,14995.277
3462,10852285.0,14994.991
3463,10849056.0,14994.706
3464,10845832.0,14994.428
3465,10842601.0,14994.157
3466,10839379.0,14993.885
3467,10836158.0,14993.605
3468,10832933.0,14993.323
3469,10829713.0,14993.047
3470,10826495.0,14992.779
3471,10823283.0,14992.512
3472,10820062.0,14992.238
3473,10816846.0,14991.959
3474,10813632.0,14991.683
3475,10810418.0,14991.416
3476,10807206.0,14991.147
3477,10803998.0,14990.869
3478,10800785.0,14990.576
3479,10797582.0,14990.283
3480,10794382.0,14990.0
3481,10791175.0,14989.727
3482,10787969.0,14989.447
3483,10784766.0,14989.162
3484,10781567.0,14988.877
3485,10778373.0,14988.6
3486,10775169.0,14988.33
3487,10771978.0,14988.055
3488,10768788.0,14987.767
3489,10765593.0,14987.472
3490,10762401.0,14987.185
3491,10759211.0,14986.908
3492,10756023.0,14986.635
3493,10752832.0,14986.353
3494,10749650.0,14986.066
3495,10746467.0,14985.788
3496,10743286.0,14985.523
3497,10740103.0,14985.262
3498,10736923.0,14984.994
3499,10733745.0,14984.716
3500,10730565.0,14984.439
3501,10727388.0,14984.175
3502,10724210.0,14983.918
3503,10721036.0,14983.658
3504,10717861.0,14983.393
3505,10714686.0,14983.134
3506,10711509.0,14982.891
3507,10708338.0,14982.662
3508,10705163.0,14982.428
3509,10701989.0,14982.184
3510,10698821.0,14981.94
3511,10695657.0,14981.703
3512,10692482.0,14981.471
3513,10689323.0,14981.232
3514,10686162.0,14980.977
3515,10683003.0,14980.712
3516,10679846.0,14980.451
3517,10676694.0,14980.199
3518,10673538.0,14979.943
3519,10670393.0,14979.681
3520,10667242.0,14979.407
3521,10664096.0,14979.131
3522,10660952.0,14978.864
3523,10657806.0,14978.604
3524,10654656.0,14978.342
3525,10651521.0,14978.08
3526,10648372.0,14977.816
3527,10645228.0,14977.56
3528,10642090.0,14977.314
3529,10638954.0,14977.07
3530,10635814.0,14976.82
3531,10632674.0,14976.564
3532,10629545.0,14976.306
3533,10626406.0,14976.047
3534,10623278.0,14975.786
3535,10620150.0,14975.515
3536,10617019.0,14975.236
3537,10613899.0,14974.954
3538,10610770.0,14974.67
3539,10607653.0,14974.381
3540,10604537.0,14974.082
3541,10601417.0,14973.781
3542,10598302.0,14973.484
3543,10595187.0,14973.195
3544,10592072.0,14972.911
3545,10588957.0,14972.619
3546,10585839.0,14972.321
3547,10582736.0,14972.018
3548,10579631.0,14971.717
3549,10576520.0,14971.42
3550,10573413.0,14971.117
3551,10570304.0,14970.809
3552,10567195.0,14970.5
3553,10564098.0,14970.189
3554,10560992.0,14969.882
3555,10557887.0,14969.571
3556,10554781.0,14969.25
3557,10551681.0,14968.922
3558,10548581.0,14968.602
3559,10545483.0,14968.289
3560,10542384.0,14967.98
3561,10539291.0,14967.672
3562,10536198.0,14967.365
3563,10533100.0,14967.0625
3564,10530005.0,14966.766
3565,10526916.0,14966.474
3566,10523824.0,14966.18
3567,10520737.0,14965.882
3568,10517648.0,14965.586
3569,10514561.0,14965.298
3570,10511482.0,14965.009
3571,10508401.0,14964.715
3572,10505317.0,14964.422
3573,10502240.0,14964.139
3574,10499157.0,14963.864
3575,10496076.0,14963.594
3576,10492999.0,14963.313
3577,10489925.0,14963.0205
3578,10486850.0,14962.716
3579,10483775.0,14962.412
3580,10480703.0,14962.107
3581,10477629.0,14961.799
3582,10474557.0,14961.492
3583,10471489.0,14961.19
3584,10468427.0,14960.895
3585,10465361.0,14960.609
3586,10462302.0,14960.328
3587,10459237.0,14960.042
3588,10456186.0,14959.752
3589,10453127.0,14959.461
3590,10450075.0,14959.175
3591,10447020.0,14958.89
3592,10443971.0,14958.602
3593,10440912.0,14958.316
3594,10437860.0,14958.033
3595,10434808.0,14957.758
3596,10431759.0,14957.485
3597,10428708.0,14957.211
3598,10425667.0,14956.9375
3599,10422619.0,14956.662
3600,10419574.0,14956.388
3601,10416527.0,14956.119
3602,10413486.0,14955.85
3603,10410447.0,14955.576
3604,10407407.0,14955.304
3605,10404370.0,14955.037
3606,10401332.0,14954.779
3607,10398293.0,14954.524
3608,10395261.0,14954.266
3609,10392226.0,14953.998
3610,10389196.0,14953.722
3611,10386165.0,14953.436
3612,10383136.0,14953.142
3613,10380113.0,14952.85
3614,10377094.0,14952.561
3615,10374068.0,14952.28
3616,10371042.0,14952.009
3617,10368016.0,14951.75
3618,10364990.0,14951.497
3619,10361966.0,14951.248
3620,10358940.0,14950.994
3621,10355917.0,14950.727
3622,10352898.0,14950.453
3623,10349875.0,14950.172
3624,10346858.0,14949.893
3625,10343836.0,14949.62
3626,10340820.0,14949.352
3627,10337804.0,14949.083
3628,10334789.0,14948.807
3629,10331776.0,14948.523
3630,10328772.0,14948.234
3631,10325763.0,14947.945
3632,10322764.0,14947.654
3633,10319759.0,14947.365
3634,10316759.0,14947.08
3635,10313761.0,14946.801
3636,10310761.0,14946.529
3637,10307762.0,14946.26
3638,10304766.0,14945.992
3639,10301768.0,14945.727
3640,10298771.0,14945.459
3641,10295781.0,14945.193
3642,10292784.0,14944.923
3643,10289788.0,14944.646
3644,10286792.0,14944.369
3645,10283795.0,14944.092
3646,10280803.0,14943.815
3647,10277811.0,14943.54
3648,10274824.0,14943.266
3649,10271833.0,14942.997
3650,10268838.0,14942.736
3651,10265853.0,14942.481
3652,10262859.0,14942.223
3653,10259876.0,14941.962
3654,10256889.0,14941.697
3655,10253907.0,14941.434
3656,10250926.0,14941.164
3657,10247950.0,14940.893
3658,10244970.0,14940.617
3659,10241996.0,14940.347
3660,10239023.0,14940.082
3661,10236044.0,14939.818
3662,10233069.0,14939.553
3663,10230100.0,14939.283
3664,10227131.0,14939.017
3665,10224162.0,14938.749
3666,10221185.0,14938.477
3667,10218222.0,14938.197
3668,10215261.0,14937.92
3669,10212299.0,14937.65
3670,10209338.0,14937.391
3671,10206374.0,14937.132
3672,10203417.0,14936.864
3673,10200463.0,14936.587
3674,10197506.0,14936.305
3675,10194561.0,14936.023
3676,10191612.0,14935.738
3677,10188668.0,14935.45
3678,10185719.0,14935.159
3679,10182778.0,14934.874
3680,10179841.0,14934.592
3681,10176904.0,14934.3125
3682,10173965.0,14934.031
3683,10171030.0,14933.75
3684,10168089.0,14933.472
3685,10165155.0,14933.203
3686,10162222.0,14932.935
3687,10159287.0,14932.665
3688,10156351.0,14932.391
3689,10153422.0,14932.118
3690,10150484.0,14931.85
3691,10147553.0,14931.576
3692,10144624.0,14931.289
3693,10141695.0,14930.996
3694,10138760.0,14930.711
3695,10135836.0,14930.432
3696,10132911.0,14930.152
3697,10129988.0,14929.86
3698,10127066.0,14929.5625
3699,10124149.0,14929.2705
3700,10121232.0,14928.985
3701,10118313.0,14928.699
3702,10115396.0,14928.407
3703,10112480.0,14928.115
3704,10109560.0,14927.83
3705,10106639.0,14927.56
3706,10103729.0,14927.295
3707,10100816.0,14927.026
3708,10097903.0,14926.754
3709,10094996.0,14926.484
3710,10092087.0,14926.223
3711,10089182.0,14925.958
3712,10086276.0,14925.688
3713,10083374.0,14925.419
3714,10080478.0,14925.158
3715,10077567.0,14924.911
3716,10074668.0,14924.673
3717,10071764.0,14924.434
3718,10068868.0,14924.191
3719,10065972.0,14923.951
3720,10063077.0,14923.715
3721,10060180.0,14923.471
3722,10057284.0,14923.219
3723,10054394.0,14922.963
3724,10051504.0,14922.715
3725,10048615.0,14922.48
3726,10045728.0,14922.247
3727,10042842.0,14922.008
3728,10039955.0,14921.763
3729,10037074.0,14921.518
3730,10034191.0,14921.2705
3731,10031311.0,14921.015
3732,10028429.0,14920.75
3733,10025545.0,14920.489
3734,10022672.0,14920.236
3735,10019786.0,14919.991
3736,10016918.0,14919.743
3737,10014043.0,14919.484
3738,10011168.0,14919.221
3739,10008298.0,14918.959
3740,10005426.0,14918.691
3741,10002563.0,14918.406
3742,9999694.0,14918.108
3743,9996833.0,14917.807
3744,9993973.0,14917.514
3745,9991113.0,14917.221
3746,9988255.0,14916.922
3747,9985395.0,14916.62
3748,9982540.0,14916.326
3749,9979685.0,14916.046
3750,9976832.0,14915.765
3751,9973982.0,14915.472
3752,9971130.0,14915.166
3753,9968280.0,14914.866
3754,9965436.0,14914.574
3755,9962586.0,14914.283
3756,9959741.0,14913.99
3757,9956892.0,14913.699
3758,9954048.0,14913.419
3759,9951203.0,14913.147
3760,9948366.0,14912.871
3761,9945523.0,14912.584
3762,9942683.0,14912.293
3763,9939844.0,14912.012
3764,9937009.0,14911.736
3765,9934175.0,14911.457
3766,9931344.0,14911.17
3767,9928515.0,14910.881
3768,9925685.0,14910.602
3769,9922853.0,14910.327
3770,9920024.0,14910.047
3771,9917195.0,14909.759
3772,9914377.0,14909.469
3773,9911550.0,14909.182
3774,9908730.0,14908.9
3775,9905906.0,14908.611
3776,9903085.0,14908.32
3777,9900264.0,14908.037
3778,9897444.0,14907.773
3779,9894621.0,14907.514
3780,9891806.0,14907.248
3781,9888992.0,14906.979
3782,9886180.0,14906.717
3783,9883364.0,14906.462
3784,9880560.0,14906.205
3785,9877748.0,14905.938
3786,9874944.0,14905.668
3787,9872142.0,14905.41
3788,9869340.0,14905.161
3789,9866534.0,14904.904
3790,9863726.0,14904.631
3791,9860926.0,14904.35
3792,9858124.0,14904.076
3793,9855328.0,14903.809
3794,9852532.0,14903.53
3795,9849732.0,14903.238
3796,9846940.0,14902.945
3797,9844146.0,14902.66
3798,9841347.0,14902.385
3799,9838559.0,14902.105
3800,9835764.0,14901.826
3801,9832978.0,14901.561
3802,9830187.0,14901.311
3803,9827399.0,14901.0625
3804,9824611.0,14900.806
3805,9821830.0,14900.545
3806,9819044.0,14900.293
3807,9816256.0,14900.058
3808,9813471.0,14899.822
3809,9810691.0,14899.58
3810,9807911.0,14899.335
3811,9805128.0,14899.097
3812,9802344.0,14898.865
3813,9799571.0,14898.625
3814,9796792.0,14898.37
3815,9794021.0,14898.111
3816,9791244.0,14897.865
3817,9788466.0,14897.627
3818,9785691.0,14897.377
3819,9782922.0,14897.109
3820,9780151.0,14896.84
3821,9777389.0,14896.579
3822,9774623.0,14896.314
3823,9771860.0,14896.043
3824,9769099.0,14895.761
3825,9766343.0,14895.486
3826,9763577.0,14895.216
3827,9760828.0,14894.938
3828,9758071.0,14894.647
3829,9755324.0,14894.358
3830,9752573.0,14894.086
3831,9749820.0,14893.836
3832,9747067.0,14893.589
3833,9744315.0,14893.335
3834,9741565.0,14893.088
3835,9738812.0,14892.86
3836,9736059.0,14892.639
3837,9733308.0,14892.406
3838,9730559.0,14892.158
3839,9727816.0,14891.912
3840,9725066.0,14891.678
3841,9722317.0,14891.445
3842,9719573.0,14891.202
3843,9716832.0,14890.949
3844,9714092.0,14890.699
3845,9711346.0,14890.457
3846,9708604.0,14890.214
3847,9705864.0,14889.961
3848,9703123.0,14889.708
3849,9700379.0,14889.467
3850,9697642.0,14889.238
3851,9694902.0,14889.004
3852,9692170.0,14888.754
3853,9689440.0,14888.509
3854,9686708.0,14888.272
3855,9683978.0,14888.037
3856,9681253.0,14887.792
3857,9678530.0,14887.535
3858,9675804.0,14887.284
3859,9673079.0,14887.039
3860,9670356.0,14886.793
3861,9667634.0,14886.535
3862,9664912.0,14886.271
3863,9662194.0,14886.013
3864,9659473.0,14885.765
3865,9656757.0,14885.516
3866,9654040.0,14885.252
3867,9651320.0,14884.984
3868,9648604.0,14884.7295
3869,9645891.0,14884.485
3870,9643181.0,14884.24
3871,9640465.0,14883.984
3872,9637759.0,14883.729
3873,9635052.0,14883.482
3874,9632344.0,14883.241
3875,9629634.0,14882.992
3876,9626931.0,14882.732
3877,9624227.0,14882.481
3878,9621524.0,14882.239
3879,9618828.0,14881.99
3880,9616128.0,14881.726
3881,9613436.0,14881.449
3882,9610743.0,14881.178
3883,9608046.0,14880.914
3884,9605355.0,14880.654
3885,9602663.0,14880.394
3886,9599974.0,14880.135
3887,9597283.0,14879.884
3888,9594596.0,14879.642
3889,9591907.0,14879.396
3890,9589222.0,14879.139
3891,9586538.0,14878.881
3892,9583853.0,14878.633
3893,9581162.0,14878.385
3894,9578485.0,14878.131
3895,9575801.0,14877.875
3896,9573118.0,14877.623
3897,9570435.0,14877.377
3898,9567755.0,14877.127
3899,9565076.0,14876.863
3900,9562401.0,14876.594
3901,9559724.0,14876.33
3902,9557050.0,14876.072
3903,9554376.0,14875.806
3904,9551708.0,14875.529
3905,9549041.0,14875.26
3906,9546371.0,14875.005
3907,9543700.0,14874.754
3908,9541037.0,14874.494
3909,9538379.0,14874.225
3910,9535714.0,14873.959
3911,9533055.0,14873.699
3912,9530392.0,14873.432
3913,9527744.0,14873.145
3914,9525091.0,14872.859
3915,9522436.0,14872.59
3916,9519785.0,14872.33
3917,9517132.0,14872.066
3918,9514483.0,14871.797
3919,9511837.0,14871.524
3920,9509190.0,14871.258
3921,9506539.0,14870.994
3922,9503898.0,14870.727
3923,9501252.0,14870.463
3924,9498599.0,14870.216
3925,9495948.0,14869.982
3926,9493303.0,14869.744
3927,9490655.0,14869.498
3928,9488018.0,14869.255
3929,9485365.0,14869.022
3930,9482721.0,14868.789
3931,9480078.0,14868.549
3932,9477435.0,14868.305
3933,9474795.0,14868.068
3934,9472152.0,14867.846
3935,9469516.0,14867.625
3936,9466878.0,14867.402
3937,9464238.0,14867.1875
3938,9461611.0,14866.98
3939,9458972.0,14866.771
3940,9456342.0,14866.548
3941,9453715.0,14866.311
3942,9451089.0,14866.073
3943,9448467.0,14865.842
3944,9445839.0,14865.611
3945,9443224.0,14865.371
3946,9440601.0,14865.121
3947,9437982.0,14864.866
3948,9435364.0,14864.611
3949,9432750.0,14864.354
3950,9430136.0,14864.086
3951,9427521.0,14863.818
3952,9424907.0,14863.562
3953,9422296.0,14863.316
3954,9419680.0,14863.07
3955,9417074.0,14862.824
3956,9414462.0,14862.578
3957,9411859.0,14862.344
3958,9409249.0,14862.115
3959,9406643.0,14861.881
3960,9404038.0,14861.641
3961,9401431.0,14861.402
3962,9398825.0,14861.17
3963,9396223.0,14860.935
3964,9393618.0,14860.693
3965,9391019.0,14860.451
3966,9388422.0,14860.217
3967,9385821.0,14859.98
3968,9383225.0,14859.732
3969,9380631.0,14859.475
3970,9378037.0,14859.215
3971,9375446.0,14858.963
3972,9372854.0,14858.714
3973,9370261.0,14858.457
3974,9367676.0,14858.197
3975,9365087.0,14857.939
3976,9362500.0,14857.684
3977,9359916.0,14857.422
3978,9357339.0,14857.151
3979,9354752.0,14856.884
3980,9352173.0,14856.622
3981,9349591.0,14856.361
3982,9347013.0,14856.09
3983,9344439.0,14855.805
3984,9341863.0,14855.523
3985,9339285.0,14855.252
3986,9336707.0,14854.986
3987,9334136.0,14854.717
3988,9331564.0,14854.447
3989,9328987.0,14854.175
3990,9326414.0,14853.9
3991,9323840.0,14853.614
3992,9321271.0,14853.321
3993,9318701.0,14853.037
3994,9316138.0,14852.764
3995,9313569.0,14852.492
3996,9311005.0,14852.215
3997,9308434.0,14851.932
3998,9305872.0,14851.654
3999,9303309.0,14851.375
4000,9300739.0,14851.094
