step,s_loss,c_loss
2907,1926386.0,2911.8481
2908,1925836.1,2911.7603
2909,1925286.0,2911.6746
2910,1924735.8,2911.5908
2911,1924186.1,2911.5093
2912,1923635.1,2911.4282
2913,1923085.5,2911.3467
2914,1922536.5,2911.2646
2915,1921986.8,2911.1836
2916,1921437.8,2911.1016
2917,1920888.9,2911.021
2918,1920339.8,2910.941
2919,1919791.2,2910.8625
2920,1919242.0,2910.786
2921,1918693.8,2910.7104
2922,1918145.4,2910.6357
2923,1917598.0,2910.5625
2924,1917051.0,2910.4883
2925,1916504.1,2910.4136
2926,1915957.6,2910.338
2927,1915412.0,2910.2603
2928,1914867.0,2910.1816
2929,1914321.8,2910.1023
2930,1913777.0,2910.0227
2931,1913232.6,2909.9424
2932,1912687.9,2909.863
2933,1912143.5,2909.7844
2934,1911599.8,2909.7068
2935,1911055.5,2909.6306
2936,1910511.2,2909.556
2937,1909966.9,2909.4812
2938,1909423.0,2909.4065
2939,1908879.2,2909.3325
2940,1908336.4,2909.259
2941,1907793.0,2909.186
2942,1907249.9,2909.1138
2943,1906707.5,2909.0415
2944,1906164.8,2908.9702
2945,1905622.1,2908.8994
2946,1905080.2,2908.8296
2947,1904538.0,2908.761
2948,1903995.8,2908.693
2949,1903453.8,2908.625
2950,1902912.2,2908.5566
2951,1902371.0,2908.488
2952,1901830.4,2908.42
2953,1901289.5,2908.3523
2954,1900748.8,2908.285
2955,1900209.1,2908.2188
2956,1899669.2,2908.1536
2957,1899129.8,2908.088
2958,1898590.4,2908.0215
2959,1898051.6,2907.9539
2960,1897512.9,2907.8862
2961,1896975.5,2907.8186
2962,1896437.5,2907.75
2963,1895899.8,2907.6807
2964,1895362.4,2907.6099
2965,1894825.2,2907.5376
2966,1894290.0,2907.463
2967,1893754.2,2907.3857
2968,1893220.1,2907.3064
2969,1892685.8,2907.226
2970,1892152.6,2907.1445
2971,1891618.8,2907.064
2972,1891085.5,2906.9834
2973,1890552.0,2906.903
2974,1890019.0,2906.823
2975,1889487.2,2906.7427
2976,1888955.4,2906.6626
2977,1888424.2,2906.583
2978,1887891.9,2906.5044
2979,1887360.8,2906.4265
2980,1886829.9,2906.3486
2981,1886298.8,2906.2715
2982,1885768.0,2906.1938
2983,1885238.5,2906.1162
2984,1884708.8,2906.0398
2985,1884179.6,2905.9639
2986,1883650.2,2905.8872
2987,1883120.9,2905.812
2988,1882591.6,2905.7383
2989,1882062.4,2905.6646
2990,1881533.4,2905.5913
2991,1881004.4,2905.5178
2992,1880476.1,2905.4434
2993,1879948.6,2905.3687
2994,1879421.2,2905.2935
2995,1878894.0,2905.2192
2996,1878366.2,2905.1465
2997,1877839.6,2905.0762
2998,1877311.6,2905.0078
2999,1876784.5,2904.9392
3000,1876257.5,2904.872
3001,1875731.8,2904.8047
3002,1875205.8,2904.7368
3003,1874679.9,2904.6685
3004,1874154.8,2904.6
3005,1873630.4,2904.5308
3006,1873105.5,2904.462
3007,1872582.2,2904.3936
3008,1872058.0,2904.3262
3009,1871535.1,2904.2598
3010,1871011.4,2904.1934
3011,1870488.2,2904.127
3012,1869964.5,2904.0605
3013,1869442.0,2903.994
3014,1868919.9,2903.9258
3015,1868398.8,2903.855
3016,1867877.6,2903.7834
3017,1867356.8,2903.7104
3018,1866836.4,2903.6355
3019,1866316.5,2903.5598
3020,1865796.6,2903.4834
3021,1865278.0,2903.4072
3022,1864759.1,2903.3308
3023,1864239.8,2903.2563
3024,1863721.9,2903.182
3025,1863203.0,2903.1072
3026,1862684.4,2903.031
3027,1862166.6,2902.9534
3028,1861649.1,2902.874
3029,1861131.9,2902.793
3030,1860615.9,2902.7124
3031,1860098.5,2902.6318
3032,1859582.0,2902.5537
3033,1859065.0,2902.476
3034,1858548.5,2902.3994
3035,1858031.4,2902.3228
3036,1857515.5,2902.2456
3037,1856999.8,2902.1672
3038,1856483.2,2902.0889
3039,1855966.8,2902.01
3040,1855451.5,2901.932
3041,1854936.4,2901.8545
3042,1854421.2,2901.7788
3043,1853905.6,2901.7046
3044,1853390.5,2901.6304
3045,1852875.5,2901.5576
3046,1852361.1,2901.4849
3047,1851845.6,2901.4128
3048,1851331.5,2901.3413
3049,1850818.0,2901.2693
3050,1850303.8,2901.1973
3051,1849791.0,2901.1235
3052,1849278.5,2901.0483
3053,1848766.5,2900.9717
3054,1848254.9,2900.8953
3055,1847743.5,2900.8186
3056,1847231.8,2900.7427
3057,1846720.1,2900.6665
3058,1846208.9,2900.5896
3059,1845698.0,2900.511
3060,1845187.2,2900.4302
3061,1844677.2,2900.3477
3062,1844167.9,2900.2637
3063,1843657.8,2900.1787
3064,1843148.8,2900.0942
3065,1842639.4,2900.0095
3066,1842130.0,2899.9265
3067,1841620.8,2899.8447
3068,1841111.2,2899.764
3069,1840602.2,2899.6833
3070,1840094.0,2899.6035
3071,1839586.2,2899.5244
3072,1839078.8,2899.4463
3073,1838571.6,2899.3687
3074,1838064.8,2899.2922
3075,1837557.5,2899.2178
3076,1837050.9,2899.145
3077,1836543.8,2899.0728
3078,1836037.0,2899.001
3079,1835530.2,2898.9302
3080,1835024.2,2898.8604
3081,1834518.2,2898.7915
3082,1834011.5,2898.7231
3083,1833506.2,2898.656
3084,1833000.8,2898.5886
3085,1832495.8,2898.521
3086,1831990.8,2898.4526
3087,1831485.8,2898.3823
3088,1830981.8,2898.31
3089,1830478.1,2898.2358
3090,1829974.2,2898.1602
3091,1829472.0,2898.0828
3092,1828968.5,2898.0044
3093,1828466.2,2897.9268
3094,1827963.2,2897.8489
3095,1827461.2,2897.7705
3096,1826959.8,2897.693
3097,1826457.6,2897.6157
3098,1825955.8,2897.5393
3099,1825453.8,2897.4634
3100,1824952.4,2897.3872
3101,1824451.1,2897.31
3102,1823950.9,2897.2314
3103,1823450.8,2897.15
3104,1822951.2,2897.0667
3105,1822452.2,2896.9814
3106,1821954.0,2896.8953
3107,1821456.5,2896.808
3108,1820959.0,2896.722
3109,1820460.8,2896.6362
3110,1819963.2,2896.5503
3111,1819466.8,2896.4639
3112,1818969.8,2896.377
3113,1818472.6,2896.2896
3114,1817976.2,2896.2014
3115,1817480.6,2896.1135
3116,1816984.5,2896.0254
3117,1816488.8,2895.9368
3118,1815993.0,2895.8489
3119,1815497.8,2895.7622
3120,1815002.9,2895.6758
3121,1814507.8,2895.5906
3122,1814013.8,2895.5059
3123,1813519.1,2895.4216
3124,1813024.0,2895.3367
3125,1812529.8,2895.2522
3126,1812035.8,2895.1665
3127,1811542.2,2895.081
3128,1811048.8,2894.9941
3129,1810555.0,2894.9077
3130,1810062.5,2894.8213
3131,1809569.5,2894.7349
3132,1809077.5,2894.6487
3133,1808584.5,2894.564
3134,1808090.2,2894.48
3135,1807596.6,2894.3962
3136,1807103.4,2894.3127
3137,1806610.5,2894.2275
3138,1806118.1,2894.1416
3139,1805625.6,2894.0552
3140,1805133.5,2893.968
3141,1804642.0,2893.8813
3142,1804150.0,2893.795
3143,1803659.4,2893.7087
3144,1803168.6,2893.6223
3145,1802678.1,2893.5344
3146,1802188.5,2893.4443
3147,1801699.1,2893.3535
3148,1801210.8,2893.2598
3149,1800722.2,2893.1655
3150,1800234.2,2893.0713
3151,1799746.5,2892.9773
3152,1799258.8,2892.8833
3153,1798772.0,2892.79
3154,1798285.0,2892.697
3155,1797798.8,2892.6038
3156,1797311.9,2892.51
3157,1796826.0,2892.4167
3158,1796339.2,2892.3245
3159,1795854.6,2892.234
3160,1795369.2,2892.143
3161,1794884.0,2892.0522
3162,1794399.8,2891.9624
3163,1793914.5,2891.8726
3164,1793430.6,2891.7822
3165,1792947.0,2891.6924
3166,1792463.4,2891.6025
3167,1791980.2,2891.5137
3168,1791496.4,2891.4248
3169,1791012.8,2891.3354
3170,1790529.2,2891.2458
3171,1790046.1,2891.1558
3172,1789562.5,2891.0654
3173,1789080.5,2890.9746
3174,1788598.1,2890.8838
3175,1788116.6,2890.7937
3176,1787634.6,2890.7031
3177,1787153.4,2890.6123
3178,1786672.2,2890.5215
3179,1786191.1,2890.4316
3180,1785710.4,2890.3428
3181,1785230.1,2890.2554
3182,1784749.6,2890.1692
3183,1784269.4,2890.0845
3184,1783790.6,2889.999
3185,1783311.2,2889.9143
3186,1782832.2,2889.829
3187,1782353.8,2889.7434
3188,1781874.5,2889.6572
3189,1781396.2,2889.5713
3190,1780917.9,2889.486
3191,1780439.4,2889.4016
3192,1779961.8,2889.3174
3193,1779483.8,2889.234
3194,1779006.4,2889.1514
3195,1778529.8,2889.0686
3196,1778052.8,2888.9863
3197,1777576.6,2888.9048
3198,1777100.4,2888.824
3199,1776624.8,2888.744
3200,1776149.8,2888.6648
3201,1775674.0,2888.5872
3202,1775199.6,2888.511
3203,1774725.0,2888.436
3204,1774249.9,2888.362
3205,1773775.0,2888.2886
3206,1773301.5,2888.2156
3207,1772826.2,2888.143
3208,1772353.0,2888.0706
3209,1771879.8,2887.998
3210,1771405.8,2887.9255
3211,1770932.6,2887.8535
3212,1770459.5,2887.7817
3213,1769986.2,2887.71
3214,1769513.5,2887.6392
3215,1769040.8,2887.5679
3216,1768568.8,2887.4966
3217,1768096.8,2887.4243
3218,1767625.4,2887.3503
3219,1767153.8,2887.2751
3220,1766683.5,2887.1982
3221,1766213.2,2887.1216
3222,1765743.5,2887.0454
3223,1765273.5,2886.9702
3224,1764804.1,2886.8955
3225,1764335.0,2886.8215
3226,1763866.2,2886.7476
3227,1763397.8,2886.674
3228,1762929.6,2886.5996
3229,1762461.8,2886.5244
3230,1761995.0,2886.4478
3231,1761527.8,2886.3691
3232,1761061.0,2886.29
3233,1760593.9,2886.21
3234,1760127.8,2886.13
3235,1759661.4,2886.0486
3236,1759195.2,2885.9658
3237,1758729.1,2885.882
3238,1758263.2,2885.7964
3239,1757797.6,2885.7104
3240,1757332.5,2885.6226
3241,1756867.8,2885.5332
3242,1756403.2,2885.4421
3243,1755939.5,2885.3489
3244,1755475.8,2885.2542
3245,1755011.8,2885.159
3246,1754548.2,2885.0645
3247,1754084.8,2884.9717
3248,1753622.0,2884.88
3249,1753159.0,2884.7886
3250,1752696.1,2884.6978
3251,1752234.2,2884.606
3252,1751772.2,2884.513
3253,1751311.1,2884.4194
3254,1750849.0,2884.3257
3255,1750387.8,2884.232
3256,1749926.1,2884.1394
3257,1749465.0,2884.0469
3258,1749004.0,2883.955
3259,1748542.8,2883.8633
3260,1748081.9,2883.772
3261,1747622.0,2883.6797
3262,1747161.9,2883.588
3263,1746702.6,2883.4966
3264,1746244.0,2883.4053
3265,1745785.4,2883.3132
3266,1745326.5,2883.2212
3267,1744868.0,2883.1284
3268,1744410.5,2883.0354
3269,1743952.5,2882.9424
3270,1743494.9,2882.8506
3271,1743037.8,2882.7593
3272,1742580.8,2882.669
3273,1742123.5,2882.58
3274,1741666.2,2882.4917
3275,1741209.2,2882.4043
3276,1740751.5,2882.3179
3277,1740294.2,2882.2324
3278,1739837.0,2882.148
3279,1739380.1,2882.0635
3280,1738923.2,2881.9785
3281,1738466.6,2881.8936
3282,1738010.0,2881.8096
3283,1737553.9,2881.7263
3284,1737098.0,2881.643
3285,1736642.5,2881.559
3286,1736186.9,2881.475
3287,1735731.2,2881.391
3288,1735276.0,2881.3071
3289,1734821.2,2881.2227
3290,1734365.8,2881.1377
3291,1733911.8,2881.0518
3292,1733457.5,2880.9653
3293,1733003.1,2880.8794
3294,1732549.8,2880.7947
3295,1732095.5,2880.7107
3296,1731641.6,2880.629
3297,1731187.8,2880.549
3298,1730733.8,2880.4697
3299,1730279.5,2880.3904
3300,1729826.0,2880.3115
3301,1729373.2,2880.2314
3302,1728920.5,2880.1504
3303,1728467.8,2880.0679
3304,1728015.5,2879.9854
3305,1727563.2,2879.9033
3306,1727111.0,2879.822
3307,1726658.5,2879.7407
3308,1726206.5,2879.6602
3309,1725754.4,2879.5776
3310,1725303.0,2879.495
3311,1724852.2,2879.4104
3312,1724401.4,2879.324
3313,1723951.5,2879.236
3314,1723501.4,2879.1487
3315,1723051.5,2879.0613
3316,1722601.9,2878.9758
3317,1722152.8,2878.8916
3318,1721704.0,2878.8076
3319,1721255.4,2878.7246
3320,1720807.4,2878.6423
3321,1720359.4,2878.5603
3322,1719910.9,2878.4778
3323,1719463.2,2878.3945
3324,1719016.0,2878.3096
3325,1718569.0,2878.224
3326,1718121.6,2878.1392
3327,1717675.0,2878.0547
3328,1717227.8,2877.9717
3329,1716780.2,2877.8896
3330,1716332.5,2877.8098
3331,1715885.1,2877.7305
3332,1715438.0,2877.6519
3333,1714990.2,2877.5737
3334,1714543.8,2877.4956
3335,1714096.1,2877.4177
3336,1713649.1,2877.3416
3337,1713202.5,2877.2656
3338,1712756.6,2877.1902
3339,1712310.1,2877.1145
3340,1711864.4,2877.0383
3341,1711418.8,2876.961
3342,1710973.8,2876.8823
3343,1710529.5,2876.8013
3344,1710085.4,2876.7178
3345,1709641.0,2876.6328
3346,1709197.8,2876.5464
3347,1708754.2,2876.4587
3348,1708311.2,2876.3706
3349,1707868.2,2876.2815
3350,1707424.9,2876.192
3351,1706982.1,2876.1003
3352,1706540.2,2876.007
3353,1706097.6,2875.912
3354,1705655.8,2875.8167
3355,1705214.2,2875.7197
3356,1704772.8,2875.6216
3357,1704332.2,2875.524
3358,1703891.1,2875.4272
3359,1703450.6,2875.331
3360,1703009.8,2875.2344
3361,1702569.4,2875.1377
3362,1702128.9,2875.0413
3363,1701688.8,2874.9443
3364,1701250.0,2874.8462
3365,1700810.8,2874.748
3366,1700372.1,2874.6494
3367,1699933.2,2874.5508
3368,1699494.2,2874.4536
3369,1699056.0,2874.3567
3370,1698617.5,2874.26
3371,1698180.2,2874.1638
3372,1697742.0,2874.0662
3373,1697305.0,2873.9683
3374,1696867.9,2873.8706
3375,1696430.6,2873.7744
3376,1695993.5,2873.6792
3377,1695556.5,2873.5854
3378,1695119.0,2873.4932
3379,1694682.5,2873.4004
3380,1694246.0,2873.3074
3381,1693810.1,2873.2139
3382,1693374.5,2873.1204
3383,1692938.9,2873.027
3384,1692503.4,2872.9329
3385,1692068.8,2872.8394
3386,1691633.5,2872.7473
3387,1691198.6,2872.6562
3388,1690763.9,2872.5674
3389,1690330.2,2872.4795
3390,1689896.0,2872.3918
3391,1689462.5,2872.3035
3392,1689028.5,2872.2148
3393,1688595.5,2872.126
3394,1688163.0,2872.0366
3395,1687730.5,2871.9478
3396,1687297.9,2871.8594
3397,1686865.5,2871.772
3398,1686432.6,2871.6855
3399,1686000.5,2871.599
3400,1685568.4,2871.5122
3401,1685136.5,2871.426
3402,1684705.0,2871.3396
3403,1684273.0,2871.2524
3404,1683841.6,2871.166
3405,1683410.1,2871.0796
3406,1682979.5,2870.9937
3407,1682548.8,2870.909
3408,1682118.0,2870.826
3409,1681686.8,2870.7446
3410,1681256.5,2870.6658
3411,1680825.5,2870.5876
3412,1680395.2,2870.5103
3413,1679964.5,2870.4329
3414,1679534.8,2870.355
3415,1679104.5,2870.2761
3416,1678674.2,2870.197
3417,1678244.9,2870.1177
3418,1677815.1,2870.0388
3419,1677386.0,2869.961
3420,1676957.2,2869.8828
3421,1676528.8,2869.8057
3422,1676099.2,2869.7285
3423,1675671.0,2869.6523
3424,1675242.2,2869.5762
3425,1674814.8,2869.5005
3426,1674387.2,2869.4268
3427,1673959.0,2869.3542
3428,1673531.8,2869.2827
3429,1673103.8,2869.2124
3430,1672676.2,2869.1418
3431,1672248.5,2869.0708
3432,1671822.0,2868.9995
3433,1671395.5,2868.9287
3434,1670969.1,2868.8584
3435,1670542.5,2868.789
3436,1670116.8,2868.7197
3437,1669690.0,2868.6501
3438,1669264.1,2868.5796
3439,1668838.5,2868.5078
3440,1668412.9,2868.4353
3441,1667987.0,2868.362
3442,1667561.8,2868.2886
3443,1667137.0,2868.2139
3444,1666712.2,2868.1396
3445,1666287.8,2868.0654
3446,1665863.2,2867.9902
3447,1665439.4,2867.914
3448,1665015.8,2867.8364
3449,1664592.4,2867.7573
3450,1664169.5,2867.6772
3451,1663747.5,2867.5952
3452,1663324.5,2867.513
3453,1662902.8,2867.4297
3454,1662480.9,2867.3464
3455,1662059.8,2867.2637
3456,1661637.8,2867.1807
3457,1661216.5,2867.0986
3458,1660795.5,2867.017
3459,1660374.9,2866.935
3460,1659955.0,2866.852
3461,1659535.0,2866.7693
3462,1659114.9,2866.686
3463,1658695.0,2866.603
3464,1658275.0,2866.5203
3465,1657855.1,2866.44
3466,1657434.5,2866.3628
3467,1657013.8,2866.2878
3468,1656593.6,2866.2144
3469,1656173.0,2866.1418
3470,1655753.1,2866.0674
3471,1655333.2,2865.9907
3472,1654913.8,2865.9124
3473,1654494.1,2865.833
3474,1654074.9,2865.753
3475,1653656.0,2865.6736
3476,1653237.8,2865.5952
3477,1652817.9,2865.5183
3478,1652399.4,2865.4426
3479,1651980.9,2865.3672
3480,1651562.5,2865.2922
3481,1651144.5,2865.2168
3482,1650726.0,2865.1401
3483,1650308.8,2865.064
3484,1649891.2,2864.9873
3485,1649474.2,2864.9119
3486,1649057.2,2864.8381
3487,1648639.6,2864.766
3488,1648223.0,2864.6948
3489,1647805.6,2864.6243
3490,1647388.8,2864.5542
3491,1646971.9,2864.483
3492,1646556.0,2864.4111
3493,1646139.9,2864.3364
3494,1645724.2,2864.2598
3495,1645309.0,2864.1814
3496,1644894.2,2864.102
3497,1644479.5,2864.0222
3498,1644065.5,2863.9429
3499,1643651.4,2863.8638
3500,1643237.1,2863.7842
3501,1642823.9,2863.7039
3502,1642410.2,2863.6226
3503,1641997.0,2863.5405
3504,1641584.0,2863.458
3505,1641170.1,2863.3762
3506,1640757.1,2863.2954
3507,1640344.4,2863.2146
3508,1639931.5,2863.1335
3509,1639518.5,2863.0532
3510,1639106.2,2862.9736
3511,1638693.6,2862.895
3512,1638281.5,2862.8174
3513,1637869.2,2862.7422
3514,1637456.6,2862.6677
3515,1637045.0,2862.5925
3516,1636633.6,2862.518
3517,1636223.0,2862.4436
3518,1635811.8,2862.3696
3519,1635400.8,2862.2964
3520,1634990.4,2862.2236
3521,1634580.0,2862.1516
3522,1634169.8,2862.0808
3523,1633759.8,2862.0112
3524,1633349.8,2861.943
3525,1632939.2,2861.8765
3526,1632529.8,2861.8096
3527,1632120.4,2861.7437
3528,1631710.8,2861.6763
3529,1631301.5,2861.6077
3530,1630892.8,2861.5386
3531,1630484.0,2861.4685
3532,1630075.0,2861.3987
3533,1629666.2,2861.329
3534,1629257.9,2861.261
3535,1628849.6,2861.1924
3536,1628441.5,2861.124
3537,1628033.1,2861.0552
3538,1627625.6,2860.986
3539,1627218.1,2860.917
3540,1626811.0,2860.8477
3541,1626403.5,2860.7798
3542,1625997.0,2860.7134
3543,1625590.0,2860.6475
3544,1625182.8,2860.582
3545,1624776.2,2860.5166
3546,1624368.5,2860.4524
3547,1623961.9,2860.3887
3548,1623555.5,2860.3252
3549,1623149.0,2860.2625
3550,1622742.9,2860.2004
3551,1622336.5,2860.1396
3552,1621929.8,2860.0786
3553,1621523.5,2860.0183
3554,1621117.5,2859.9578
3555,1620711.4,2859.8967
3556,1620305.6,2859.8352
3557,1619900.1,2859.7725
3558,1619494.6,2859.71
3559,1619089.6,2859.6455
3560,1618685.0,2859.5806
3561,1618280.2,2859.5142
3562,1617876.2,2859.4453
3563,1617473.2,2859.3755
3564,1617070.0,2859.3052
3565,1616667.4,2859.2344
3566,1616264.0,2859.1633
3567,1615861.8,2859.0913
3568,1615458.8,2859.02
3569,1615056.2,2858.949
3570,1614654.8,2858.878
3571,1614252.8,2858.8079
3572,1613851.0,2858.7368
3573,1613449.6,2858.6663
3574,1613047.8,2858.594
3575,1612647.2,2858.5212
3576,1612247.2,2858.4482
3577,1611847.1,2858.3745
3578,1611447.4,2858.3013
3579,1611046.8,2858.2288
3580,1610647.5,2858.1558
3581,1610247.5,2858.0837
3582,1609847.6,2858.0127
3583,1609448.1,2857.9421
3584,1609048.9,2857.87
3585,1608650.0,2857.7974
3586,1608251.4,2857.724
3587,1607852.9,2857.6504
3588,1607454.2,2857.5771
3589,1607055.5,2857.5044
3590,1606657.2,2857.4329
3591,1606258.5,2857.3616
3592,1605860.2,2857.2905
3593,1605462.4,2857.2188
3594,1605064.8,2857.1465
3595,1604667.2,2857.0732
3596,1604270.5,2856.998
3597,1603874.8,2856.9207
3598,1603478.4,2856.8413
3599,1603082.0,2856.7598
3600,1602686.2,2856.6785
3601,1602290.6,2856.5967
3602,1601895.0,2856.5156
3603,1601499.8,2856.435
3604,1601104.9,2856.3547
3605,1600710.0,2856.2744
3606,1600315.4,2856.195
3607,1599920.8,2856.1162
3608,1599525.9,2856.0383
3609,1599131.2,2855.9607
3610,1598736.9,2855.8843
3611,1598342.2,2855.8086
3612,1597948.0,2855.734
3613,1597554.2,2855.6597
3614,1597160.8,2855.5857
3615,1596767.6,2855.5122
3616,1596374.1,2855.4392
3617,1595981.1,2855.3672
3618,1595588.5,2855.2954
3619,1595195.4,2855.223
3620,1594802.2,2855.1504
3621,1594409.5,2855.0776
3622,1594017.1,2855.005
3623,1593624.5,2854.9326
3624,1593232.5,2854.8599
3625,1592840.2,2854.7866
3626,1592448.9,2854.713
3627,1592056.9,2854.6387
3628,1591664.9,2854.564
3629,1591273.2,2854.4893
3630,1590881.6,2854.4136
3631,1590490.4,2854.3364
3632,1590100.1,2854.2588
3633,1589709.5,2854.1807
3634,1589319.4,2854.1025
3635,1588929.2,2854.0237
3636,1588539.2,2853.9448
3637,1588150.0,2853.8662
3638,1587761.0,2853.7874
3639,1587372.1,2853.7097
3640,1586983.2,2853.6335
3641,1586594.1,2853.5586
3642,1586205.0,2853.4854
3643,1585816.2,2853.4119
3644,1585427.8,2853.3381
3645,1585039.5,2853.2644
3646,1584651.2,2853.19
3647,1584263.8,2853.115
3648,1583875.6,2853.04
3649,1583488.0,2852.9656
3650,1583100.5,2852.891
3651,1582713.2,2852.8157
3652,1582325.8,2852.7402
3653,1581938.6,2852.6648
3654,1581551.8,2852.5898
3655,1581165.2,2852.5154
3656,1580777.8,2852.4429
3657,1580390.5,2852.372
3658,1580003.5,2852.3018
3659,1579617.4,2852.2312
3660,1579230.9,2852.1606
3661,1578844.6,2852.0908
3662,1578458.0,2852.022
3663,1578071.8,2851.9526
3664,1577685.5,2851.8845
3665,1577299.5,2851.8162
3666,1576913.9,2851.7476
3667,1576528.5,2851.6782
3668,1576143.5,2851.6084
3669,1575758.9,2851.537
3670,1575374.8,2851.4648
3671,1574990.2,2851.3916
3672,1574605.9,2851.3164
3673,1574222.5,2851.2393
3674,1573839.1,2851.1616
3675,1573455.0,2851.083
3676,1573072.0,2851.0032
3677,1572688.5,2850.9233
3678,1572305.1,2850.8442
3679,1571921.8,2850.766
3680,1571538.0,2850.6897
3681,1571155.2,2850.6133
3682,1570772.8,2850.5369
3683,1570389.5,2850.4622
3684,1570006.1,2850.3896
3685,1569623.5,2850.319
3686,1569240.9,2850.249
3687,1568858.2,2850.1797
3688,1568476.5,2850.1104
3689,1568094.4,2850.0415
3690,1567711.5,2849.9731
3691,1567329.8,2849.9043
3692,1566948.1,2849.8347
3693,1566566.5,2849.7644
3694,1566185.2,2849.6924
3695,1565805.0,2849.6187
3696,1565424.4,2849.5422
3697,1565043.9,2849.4646
3698,1564663.8,2849.3857
3699,1564285.1,2849.306
3700,1563905.2,2849.225
3701,1563526.0,2849.1438
3702,1563147.2,2849.0625
3703,1562768.2,2848.9822
3704,1562390.8,2848.9023
3705,1562012.8,2848.8237
3706,1561635.1,2848.7456
3707,1561257.6,2848.6675
3708,1560881.0,2848.5889
3709,1560504.1,2848.5085
3710,1560127.1,2848.427
3711,1559751.2,2848.3447
3712,1559375.2,2848.2627
3713,1558999.0,2848.181
3714,1558623.0,2848.0996
3715,1558247.5,2848.0186
3716,1557872.0,2847.9375
3717,1557496.2,2847.856
3718,1557120.8,2847.775
3719,1556745.2,2847.6948
3720,1556369.5,2847.6147
3721,1555994.0,2847.5347
3722,1555618.8,2847.455
3723,1555243.0,2847.375
3724,1554867.5,2847.2944
3725,1554491.8,2847.214
3726,1554117.1,2847.1328
3727,1553741.2,2847.0515
3728,1553366.1,2846.9705
3729,1552991.5,2846.89
3730,1552617.1,2846.81
3731,1552242.5,2846.731
3732,1551867.6,2846.6523
3733,1551492.5,2846.5723
3734,1551118.5,2846.4922
3735,1550744.5,2846.4111
3736,1550370.1,2846.3298
3737,1549996.2,2846.248
3738,1549622.6,2846.1677
3739,1549249.0,2846.0889
3740,1548875.9,2846.0112
3741,1548501.9,2845.9353
3742,1548129.1,2845.86
3743,1547756.0,2845.7852
3744,1547383.2,2845.7102
3745,1547011.6,2845.6348
3746,1546638.8,2845.5598
3747,1546266.8,2845.4854
3748,1545894.8,2845.4111
3749,1545523.0,2845.338
3750,1545151.9,2845.2651
3751,1544780.8,2845.1936
3752,1544410.2,2845.122
3753,1544039.8,2845.0493
3754,1543670.0,2844.977
3755,1543300.0,2844.9038
3756,1542930.6,2844.829
3757,1542561.2,2844.7542
3758,1542192.2,2844.6797
3759,1541823.4,2844.6064
3760,1541454.5,2844.5347
3761,1541085.6,2844.465
3762,1540716.2,2844.3962
3763,1540347.2,2844.328
3764,1539978.2,2844.2595
3765,1539609.5,2844.1914
3766,1539240.5,2844.1248
3767,1538872.4,2844.0586
3768,1538503.6,2843.9932
3769,1538135.9,2843.9282
3770,1537767.6,2843.8625
3771,1537399.2,2843.7964
3772,1537031.4,2843.7297
3773,1536664.2,2843.6626
3774,1536296.5,2843.595
3775,1535929.1,2843.5276
3776,1535561.8,2843.46
3777,1535194.2,2843.3926
3778,1534827.8,2843.3247
3779,1534460.6,2843.2573
3780,1534093.9,2843.1897
3781,1533727.2,2843.123
3782,1533360.6,2843.0557
3783,1532994.2,2842.9888
3784,1532628.0,2842.9219
3785,1532261.8,2842.856
3786,1531895.4,2842.791
3787,1531529.0,2842.7268
3788,1531163.1,2842.6628
3789,1530797.2,2842.5999
3790,1530432.0,2842.5374
3791,1530067.0,2842.4746
3792,1529701.8,2842.4119
3793,1529337.5,2842.3489
3794,1528973.5,2842.2874
3795,1528609.0,2842.227
3796,1528244.8,2842.1685
3797,1527880.9,2842.1104
3798,1527517.1,2842.052
3799,1527153.9,2841.9937
3800,1526790.5,2841.9348
3801,1526428.0,2841.8745
3802,1526065.5,2841.814
3803,1525704.2,2841.753
3804,1525342.0,2841.6917
3805,1524980.5,2841.6294
3806,1524619.1,2841.566
3807,1524257.5,2841.501
3808,1523897.0,2841.4338
3809,1523536.6,2841.3645
3810,1523176.5,2841.294
3811,1522816.9,2841.222
3812,1522457.8,2841.1497
3813,1522098.8,2841.0774
3814,1521739.5,2841.006
3815,1521380.5,2840.9355
3816,1521021.2,2840.8645
3817,1520661.6,2840.795
3818,1520302.8,2840.724
3819,1519943.6,2840.6538
3820,1519584.5,2840.584
3821,1519225.5,2840.516
3822,1518867.1,2840.4502
3823,1518508.2,2840.3848
3824,1518150.5,2840.3203
3825,1517792.0,2840.255
3826,1517433.9,2840.1892
3827,1517076.6,2840.1216
3828,1516719.4,2840.0532
3829,1516363.0,2839.984
3830,1516006.2,2839.9126
3831,1515649.6,2839.8408
3832,1515293.0,2839.769
3833,1514936.9,2839.6963
3834,1514581.1,2839.6238
3835,1514225.5,2839.5503
3836,1513870.1,2839.476
3837,1513514.6,2839.4023
3838,1513159.2,2839.329
3839,1512804.4,2839.257
3840,1512449.2,2839.1863
3841,1512094.1,2839.1167
3842,1511738.6,2839.0479
3843,1511383.2,2838.979
3844,1511028.1,2838.91
3845,1510673.4,2838.8403
3846,1510319.0,2838.769
3847,1509963.8,2838.6982
3848,1509609.2,2838.63
3849,1509255.0,2838.5627
3850,1508900.0,2838.4976
3851,1508545.8,2838.4326
3852,1508191.5,2838.3665
3853,1507837.8,2838.2998
