step,s_loss,c_loss
3206,5593.656,361.5636
3207,5592.5693,361.54245
3208,5591.255,361.48523
3209,5589.8896,361.45273
3210,5588.5415,361.4235
3211,5587.3467,361.3918
3212,5586.4443,361.3905
3213,5585.7295,361.3048
3214,5584.8696,361.24957
3215,5583.7607,361.25903
3216,5582.565,361.14746
3217,5581.319,361.16595
3218,5580.038,361.08447
3219,5578.983,361.01672
3220,5578.0835,360.992
3221,5577.075,360.9077
3222,5576.0596,360.90417
3223,5574.919,360.88043
3224,5573.8657,360.8638
3225,5573.0757,360.79163
3226,5572.412,360.74707
3227,5571.503,360.70764
3228,5570.4043,360.6408
3229,5569.4443,360.59912
3230,5568.5674,360.5144
3231,5567.5464,360.5298
3232,5566.59,360.4416
3233,5565.6045,360.46237
3234,5564.603,360.36212
3235,5563.6885,360.33914
3236,5562.733,360.30756
3237,5561.7666,360.24084
3238,5560.743,360.25067
3239,5559.807,360.18924
3240,5558.82,360.10272
3241,5557.642,360.09067
3242,5556.4795,360.03876
3243,5555.504,359.99738
3244,5554.507,359.9447
3245,5553.296,359.9193
3246,5552.205,359.85284
3247,5551.22,359.83347
3248,5550.4585,359.75818
3249,5549.8486,359.7272
3250,5549.089,359.6836
3251,5548.1035,359.66888
3252,5547.1045,359.57635
3253,5546.1123,359.5689
3254,5545.1772,359.45056
3255,5544.099,359.48834
3256,5543.046,359.37918
3257,5542.1396,359.35547
3258,5541.296,359.33765
3259,5540.3267,359.28622
3260,5539.384,359.25797
3261,5538.5527,359.19177
3262,5537.9883,359.14545
3263,5537.323,359.08755
3264,5536.3486,359.07904
3265,5535.4326,358.98895
3266,5534.591,359.01318
3267,5533.591,358.94083
3268,5532.557,358.93933
3269,5531.589,358.83386
3270,5530.7563,358.8231
3271,5530.017,358.7835
3272,5529.0947,358.7497
3273,5528.085,358.69257
3274,5527.2026,358.6473
3275,5526.468,358.60294
3276,5525.6694,358.50732
3277,5524.8037,358.56592
3278,5523.8447,358.45837
3279,5522.8994,358.4257
3280,5522.034,358.373
3281,5521.1533,358.37054
3282,5520.229,358.27502
3283,5519.181,358.26477
3284,5518.3037,358.2044
3285,5517.6626,358.14673
3286,5516.9834,358.09058
3287,5515.931,358.06793
3288,5514.7153,357.99136
3289,5513.5903,357.97272
3290,5512.566,357.9378
3291,5511.694,357.89087
3292,5510.8174,357.862
3293,5509.8877,357.76553
3294,5508.9795,357.7295
3295,5508.272,357.7209
3296,5507.585,357.70703
3297,5506.8936,357.61945
3298,5506.209,357.5746
3299,5505.35,357.57697
3300,5504.3086,357.49835
3301,5503.2,357.527
3302,5502.253,357.46405
3303,5501.3955,357.40155
3304,5500.6606,357.34818
3305,5500.0674,357.30612
3306,5499.475,357.26855
3307,5498.7563,357.24414
3308,5497.632,357.1836
3309,5496.294,357.16443
3310,5495.1514,357.14484
3311,5494.319,357.08405
3312,5493.46,357.022
3313,5492.618,357.0224
3314,5492.1133,357.00867
3315,5491.771,356.92328
3316,5491.342,356.8872
3317,5490.806,356.85776
3318,5490.212,356.79
3319,5489.487,356.7768
3320,5488.928,356.72186
3321,5488.3057,356.6986
3322,5487.542,356.6172
3323,5486.7954,356.52777
3324,5486.0093,356.51474
3325,5485.0146,356.512
3326,5483.962,356.44672
3327,5482.961,356.42877
3328,5482.064,356.32608
3329,5481.127,356.34332
3330,5480.088,356.30234
3331,5479.0137,356.2536
3332,5478.1143,356.1785
3333,5477.43,356.18073
3334,5476.8423,356.1226
3335,5476.2334,356.0985
3336,5475.6055,356.03897
3337,5475.0645,356.01343
3338,5474.4326,355.97925
3339,5473.819,355.904
3340,5473.172,355.8438
3341,5472.5547,355.86462
3342,5471.9453,355.78296
3343,5471.194,355.78302
3344,5470.172,355.71646
3345,5469.1265,355.71283
3346,5468.257,355.6989
3347,5467.4863,355.60657
3348,5466.7607,355.57587
3349,5465.966,355.5384
3350,5465.0977,355.51694
3351,5464.255,355.42502
3352,5463.534,355.41772
3353,5463.0093,355.37817
3354,5462.545,355.33118
3355,5461.843,355.31433
3356,5460.8022,355.25778
3357,5459.7383,355.23807
3358,5458.744,355.18817
3359,5457.8364,355.14832
3360,5456.9883,355.09613
3361,5456.0254,355.07465
3362,5455.0327,355.04904
3363,5454.1953,354.99298
3364,5453.405,354.97012
3365,5452.634,354.91187
3366,5451.95,354.91846
3367,5451.2705,354.85272
3368,5450.5054,354.8224
3369,5449.689,354.80823
3370,5449.0674,354.7392
3371,5448.6924,354.69324
3372,5448.112,354.67886
3373,5447.249,354.63477
3374,5446.5127,354.61493
3375,5445.9893,354.55634
3376,5445.3516,354.51553
3377,5444.7163,354.4858
3378,5444.3413,354.45898
3379,5443.858,354.38867
3380,5443.365,354.34024
3381,5442.93,354.36002
3382,5442.3203,354.2896
3383,5441.655,354.2444
3384,5441.2485,354.2419
3385,5440.931,354.17194
3386,5440.561,354.13947
3387,5440.1,354.15714
3388,5439.453,354.0186
3389,5438.7373,354.04596
3390,5438.093,354.0011
3391,5437.51,353.94336
3392,5437.06,353.9262
3393,5436.6367,353.88214
3394,5435.9854,353.8501
3395,5435.309,353.81274
3396,5434.946,353.78455
3397,5434.8755,353.71713
3398,5434.676,353.692
3399,5433.8584,353.67783
3400,5432.8613,353.60724
3401,5432.0684,353.5677
3402,5431.529,353.56137
3403,5431.04,353.51132
3404,5430.5283,353.47217
3405,5429.876,353.46484
3406,5429.152,353.3586
3407,5428.462,353.35712
3408,5427.766,353.2943
3409,5427.107,353.21704
3410,5426.5894,353.21118
3411,5426.2744,353.19073
3412,5425.99,353.1626
3413,5425.669,353.1011
3414,5425.3457,353.0561
3415,5424.829,353.04913
3416,5424.255,352.95447
3417,5423.5625,352.99353
3418,5422.891,352.84427
3419,5422.38,352.89938
3420,5421.745,352.81464
3421,5421.04,352.78
3422,5420.3794,352.76
3423,5419.832,352.75098
3424,5419.1816,352.68982
3425,5418.4453,352.62384
3426,5417.4473,352.6458
3427,5416.4336,352.54724
3428,5415.663,352.58777
3429,5415.335,352.47244
3430,5414.9673,352.49707
3431,5414.369,352.44638
3432,5413.6943,352.4247
3433,5413.08,352.34714
3434,5412.486,352.33105
3435,5411.955,352.2566
3436,5411.607,352.26022
3437,5411.214,352.22318
3438,5410.78,352.17053
3439,5410.398,352.14984
3440,5409.878,352.09338
3441,5409.3496,352.06058
3442,5408.7334,352.02173
3443,5408.035,351.95996
3444,5407.499,351.9267
3445,5407.0293,351.9259
3446,5406.4917,351.8766
3447,5405.925,351.83636
3448,5405.5386,351.83337
3449,5405.305,351.77356
3450,5405.0234,351.6977
3451,5404.636,351.61823
3452,5404.3276,351.61896
3453,5403.917,351.59076
3454,5403.204,351.5728
3455,5402.683,351.51172
3456,5402.3877,351.5044
3457,5401.98,351.46326
3458,5401.4595,351.40973
3459,5400.8486,351.44858
3460,5400.2314,351.3393
3461,5399.7637,351.3886
3462,5399.2314,351.28583
3463,5398.5127,351.21658
3464,5397.7866,351.30563
3465,5397.278,351.16736
3466,5396.8364,351.19266
3467,5396.4155,351.1458
3468,5396.1274,351.10364
3469,5395.9062,351.09467
3470,5395.5034,351.06113
3471,5395.044,351.01593
3472,5394.689,351.03534
3473,5394.4556,350.94437
3474,5394.165,350.89737
3475,5393.7104,350.87405
3476,5393.1562,350.83862
3477,5392.788,350.78937
3478,5392.4897,350.76465
3479,5392.1514,350.74237
3480,5391.764,350.67877
3481,5391.493,350.71448
3482,5391.0244,350.59387
3483,5390.2163,350.5433
3484,5389.4062,350.61575
3485,5388.7744,350.54065
3486,5388.13,350.46994
3487,5387.468,350.4748
3488,5386.8643,350.4107
3489,5386.214,350.37067
3490,5385.603,350.36755
3491,5385.3057,350.31406
3492,5385.2383,350.331
3493,5384.872,350.2647
3494,5384.214,350.1997
3495,5383.7915,350.16904
3496,5383.4985,350.08353
3497,5383.188,350.09412
3498,5382.6455,349.99677
3499,5381.9756,349.969
3500,5381.4536,349.9745
3501,5381.2056,349.9295
3502,5381.015,349.91827
3503,5380.569,349.82214
3504,5379.994,349.80383
3505,5379.546,349.7608
3506,5379.2935,349.7995
3507,5379.024,349.6914
3508,5378.6045,349.66547
3509,5377.906,349.6703
3510,5377.2256,349.6272
3511,5376.59,349.63443
3512,5375.881,349.55896
3513,5375.2393,349.49423
3514,5374.855,349.5357
3515,5374.56,349.4505
3516,5374.2266,349.3916
3517,5373.751,349.38995
3518,5373.2456,349.41162
3519,5372.706,349.30707
3520,5372.1416,349.24817
3521,5371.534,349.25443
3522,5370.916,349.2312
3523,5370.522,349.1573
3524,5370.256,349.12335
3525,5369.837,349.10168
3526,5368.9873,349.05618
3527,5368.139,349.07153
3528,5367.6084,348.99472
3529,5367.264,348.9325
3530,5366.8447,348.92804
3531,5366.4424,348.89127
3532,5365.916,348.81384
3533,5365.173,348.77878
3534,5364.0884,348.74677
3535,5362.986,348.76913
3536,5362.2017,348.69556
3537,5361.627,348.64166
3538,5361.322,348.59192
3539,5360.9766,348.63766
3540,5360.4863,348.53113
3541,5360.128,348.5656
3542,5360.0566,348.4651
3543,5359.99,348.42416
3544,5359.5596,348.4213
3545,5358.888,348.34686
3546,5358.212,348.33005
3547,5357.633,348.30292
3548,5357.273,348.27286
3549,5356.904,348.2068
3550,5356.3994,348.20453
3551,5355.9185,348.13446
3552,5355.485,348.15637
3553,5355.041,348.09677
3554,5354.544,348.03635
3555,5354.0195,347.98776
3556,5353.4917,347.98126
3557,5352.947,347.94794
3558,5352.381,347.96246
3559,5351.6924,347.88705
3560,5350.825,347.85623
3561,5350.075,347.8469
3562,5349.536,347.76013
3563,5349.039,347.73773
3564,5348.392,347.72394
3565,5347.688,347.6828
3566,5347.125,347.6022
3567,5346.499,347.55786
3568,5345.9165,347.5735
3569,5345.4907,347.53122
3570,5345.022,347.4934
3571,5344.5713,347.4699
3572,5344.24,347.46613
3573,5344.0225,347.43512
3574,5343.687,347.35977
3575,5343.2783,347.30304
3576,5342.9175,347.3059
3577,5342.859,347.24683
3578,5342.8843,347.21957
3579,5342.713,347.2068
3580,5342.161,347.13477
3581,5341.407,347.13715
3582,5340.8726,347.11118
3583,5340.514,347.01904
3584,5340.204,347.00656
3585,5339.807,346.9837
3586,5339.038,346.95203
3587,5338.0767,346.88327
3588,5337.074,346.8847
3589,5336.4194,346.8577
3590,5335.9893,346.78796
3591,5335.643,346.80005
3592,5335.5645,346.7212
3593,5335.4067,346.70108
3594,5334.7827,346.6932
3595,5333.78,346.64624
3596,5333.0723,346.64807
3597,5332.622,346.5737
3598,5332.287,346.54404
3599,5331.8135,346.53696
3600,5331.338,346.50928
3601,5330.912,346.43536
3602,5330.417,346.46826
3603,5329.931,346.4417
3604,5329.5615,346.358
3605,5329.2803,346.3136
3606,5328.991,346.23737
3607,5328.7373,346.28436
3608,5328.427,346.1872
3609,5328.22,346.18567
3610,5328.021,346.1831
3611,5327.793,346.0938
3612,5327.4326,346.04205
3613,5327.13,346.08276
3614,5326.9634,346.00357
3615,5326.8535,345.96942
3616,5326.622,345.9511
3617,5326.329,345.9402
3618,5325.7275,345.9267
3619,5324.872,345.8856
3620,5324.0957,345.80237
3621,5323.6294,345.82715
3622,5323.2153,345.76645
3623,5322.793,345.71463
3624,5322.468,345.71246
3625,5322.2275,345.65723
3626,5321.8936,345.64505
3627,5321.3623,345.6147
3628,5320.757,345.5925
3629,5320.374,345.56082
3630,5320.1924,345.50348
3631,5319.9536,345.4902
3632,5319.563,345.47305
3633,5319.128,345.42975
3634,5318.7334,345.3836
3635,5318.366,345.36652
3636,5317.996,345.31467
3637,5317.534,345.2921
3638,5316.7007,345.2752
3639,5315.8687,345.2185
3640,5315.37,345.19772
3641,5314.991,345.201
3642,5314.5264,345.1031
3643,5314.0405,345.1537
3644,5313.698,345.1189
3645,5313.259,345.05118
3646,5312.698,345.0487
3647,5312.2393,344.99298
3648,5311.621,344.98895
3649,5311.167,344.96298
3650,5311.032,344.9142
3651,5310.74,344.92487
3652,5310.0454,344.85022
3653,5309.4795,344.79095
3654,5309.0303,344.74744
3655,5308.3477,344.79996
3656,5307.7217,344.76947
3657,5307.1675,344.72357
3658,5306.6353,344.70282
3659,5306.4243,344.67545
3660,5306.2373,344.67932
3661,5305.884,344.5918
3662,5305.3096,344.5244
3663,5304.548,344.4874
3664,5303.915,344.50986
3665,5303.351,344.481
3666,5302.9165,344.43753
3667,5302.5664,344.43616
3668,5302.208,344.3727
3669,5301.9736,344.3532
3670,5301.7905,344.3075
3671,5301.6006,344.3082
3672,5301.224,344.23334
3673,5300.674,344.26807
3674,5300.1543,344.2342
3675,5299.657,344.22717
3676,5299.175,344.11917
3677,5298.6167,344.144
3678,5298.1514,344.0901
3679,5297.787,344.09973
3680,5297.3916,343.98868
3681,5296.7964,344.00232
3682,5296.439,344.03375
3683,5296.189,343.90973
3684,5295.799,343.87546
3685,5295.3623,343.9478
3686,5295.066,343.89954
3687,5294.8936,343.85468
3688,5294.585,343.8039
3689,5294.268,343.79935
3690,5294.1,343.69852
3691,5293.868,343.75
3692,5293.508,343.7062
3693,5293.296,343.6081
3694,5293.119,343.69366
3695,5292.833,343.56085
3696,5292.6826,343.55316
3697,5292.6133,343.5124
3698,5292.682,343.4676
3699,5292.6104,343.45935
3700,5292.2354,343.4502
3701,5291.755,343.39084
3702,5291.5293,343.29654
3703,5291.264,343.34335
3704,5290.6914,343.27737
3705,5290.0947,343.2805
3706,5289.6533,343.24536
3707,5289.427,343.19196
3708,5289.136,343.1584
3709,5289.0205,343.15268
3710,5289.04,343.1357
3711,5288.9272,343.0951
3712,5288.791,343.0453
3713,5288.5967,343.05685
3714,5288.278,342.90802
3715,5287.7773,342.9291
3716,5287.165,342.88644
3717,5286.6367,342.9154
3718,5286.389,342.8923
3719,5286.2144,342.82452
3720,5285.8184,342.80682
3721,5285.1304,342.765
3722,5284.432,342.7228
3723,5283.831,342.74374
3724,5283.245,342.6718
3725,5282.794,342.73462
3726,5282.4746,342.63135
3727,5282.059,342.60364
3728,5281.44,342.59534
3729,5280.999,342.57703
3730,5280.599,342.52637
3731,5280.109,342.5384
3732,5279.6255,342.4884
3733,5279.165,342.43246
3734,5278.6494,342.43588
3735,5278.3184,342.4249
3736,5278.109,342.34393
3737,5277.6084,342.32095
3738,5277.033,342.32025
3739,5276.6265,342.3258
3740,5276.4404,342.21588
3741,5276.371,342.1931
3742,5276.366,342.17123
3743,5276.518,342.1307
3744,5276.9004,342.12064
3745,5277.001,342.0351
3746,5276.478,341.98108
3747,5275.7485,342.0052
3748,5275.1963,341.96548
3749,5274.703,341.8927
3750,5274.292,341.9316
3751,5273.912,341.9311
3752,5273.363,341.85162
3753,5272.9663,341.84595
3754,5272.5127,341.8219
3755,5272.0957,341.7627
3756,5271.8955,341.71204
3757,5271.542,341.71735
3758,5270.938,341.72128
3759,5270.3555,341.72858
3760,5269.7954,341.62756
3761,5269.2246,341.63025
3762,5268.6733,341.60037
3763,5268.1084,341.59036
3764,5267.6035,341.4735
3765,5267.257,341.52533
3766,5266.853,341.51218
3767,5266.511,341.47156
3768,5266.155,341.39575
3769,5265.8184,341.37518
3770,5265.3423,341.34482
3771,5264.9165,341.3739
3772,5264.6924,341.35956
3773,5264.3877,341.26465
3774,5264.0186,341.2818
3775,5263.77,341.24802
3776,5263.696,341.17334
3777,5263.5596,341.18402
3778,5263.185,341.19043
3779,5262.54,341.12646
3780,5261.8525,341.06592
3781,5261.22,341.1119
3782,5260.745,341.0575
3783,5260.419,341.00616
3784,5260.124,341.02505
3785,5259.9736,340.9229
3786,5259.664,340.9586
3787,5259.2905,340.85733
3788,5259.0107,340.92944
3789,5258.9,340.80267
3790,5258.7266,340.83337
3791,5258.3467,340.74973
3792,5257.7764,340.7342
3793,5257.3516,340.80002
3794,5257.21,340.6551
3795,5256.8633,340.68088
3796,5256.383,340.63098
3797,5256.1064,340.58066
3798,5255.798,340.54825
3799,5255.383,340.5081
3800,5254.9004,340.54968
3801,5254.1655,340.48953
3802,5253.453,340.45197
3803,5252.8765,340.4592
3804,5252.3433,340.4804
3805,5251.9736,340.42264
3806,5251.797,340.339
3807,5251.791,340.3628
3808,5251.7827,340.2647
3809,5251.3667,340.26538
3810,5250.8213,340.23642
3811,5250.5576,340.18884
3812,5250.54,340.1974
3813,5250.4775,340.14688
3814,5250.1733,340.11084
3815,5249.694,340.07428
3816,5249.057,340.05927
3817,5248.653,340.04492
3818,5248.3267,339.99567
3819,5248.063,340.00317
3820,5247.9478,339.9131
3821,5247.6694,339.90118
3822,5247.237,339.9065
3823,5247.103,339.87335
3824,5247.044,339.8498
3825,5246.665,339.80182
3826,5246.2046,339.7937
3827,5245.627,339.81012
3828,5245.0654,339.75314
3829,5244.714,339.74274
3830,5244.4478,339.6767
3831,5244.021,339.7044
3832,5243.6064,339.67587
3833,5243.5,339.66666
3834,5243.282,339.60406
3835,5242.8496,339.5352
3836,5242.314,339.50977
3837,5241.7446,339.4879
3838,5241.2637,339.46027
3839,5241.0093,339.509
3840,5240.6772,339.4046
3841,5240.3496,339.41434
3842,5239.9355,339.43506
3843,5239.386,339.31384
3844,5238.874,339.38104
3845,5238.5264,339.32324
3846,5238.3115,339.25308
3847,5238.249,339.26733
3848,5238.041,339.2496
3849,5237.744,339.1672
3850,5237.378,339.15497
3851,5237.1777,339.1253
3852,5236.8604,339.16666
3853,5236.4795,339.08563
3854,5236.16,339.04248
3855,5235.9062,339.06512
3856,5235.5166,339.03232
3857,5235.074,339.0484
3858,5234.695,338.95
3859,5234.1616,338.91245
3860,5233.5366,338.9038
3861,5232.964,338.88428
3862,5232.45,338.86005
3863,5232.148,338.7965
3864,5231.9595,338.87964
3865,5231.544,338.7482
3866,5230.848,338.73834
3867,5230.363,338.693
3868,5230.244,338.74786
3869,5229.8594,338.68582
3870,5229.19,338.65387
3871,5228.655,338.52307
3872,5228.3745,338.6594
3873,5228.119,338.56213
3874,5227.7637,338.53143
3875,5227.5454,338.53754
3876,5227.2104,338.45737
3877,5226.5776,338.47015
3878,5226.1187,338.42102
3879,5225.921,338.39697
3880,5225.6553,338.4046
3881,5225.085,338.33142
3882,5224.4927,338.37494
3883,5224.05,338.3426
3884,5223.551,338.25552
3885,5222.8926,338.25586
3886,5222.1025,338.23026
3887,5221.582,338.1983
3888,5221.4014,338.20844
3889,5221.111,338.12292
3890,5220.8037,338.1421
3891,5220.827,338.0816
3892,5220.4873,338.0732
3893,5219.9136,337.99106
3894,5219.4097,338.0085
3895,5219.017,337.99524
3896,5218.598,337.95267
3897,5218.1626,337.9089
3898,5217.949,337.8697
3899,5217.6006,337.90775
3900,5217.0884,337.84695
3901,5216.6055,337.80548
3902,5216.3506,337.82758
3903,5216.3955,337.6845
3904,5216.3037,337.79745
3905,5216.11,337.6784
3906,5216.0884,337.66748
3907,5215.9834,337.62006
3908,5215.6265,337.56158
3909,5215.2124,337.5916
3910,5214.8115,337.53043
3911,5214.4033,337.50354
3912,5213.7783,337.52505
3913,5213.2295,337.5033
3914,5212.8887,337.48645
3915,5212.4805,337.47675
3916,5212.2324,337.4134
3917,5212.0044,337.44135
3918,5211.6523,337.42654
3919,5211.241,337.38947
3920,5210.8755,337.2754
3921,5210.827,337.3208
3922,5210.798,337.2803
3923,5210.7075,337.19873
3924,5210.768,337.16754
3925,5210.7217,337.18134
3926,5210.417,337.09418
3927,5209.802,337.11572
3928,5208.908,337.0507
3929,5208.2764,337.04376
3930,5208.175,336.9878
3931,5208.122,336.99664
3932,5207.8984,336.96185
3933,5207.497,336.9454
3934,5207.1436,336.90393
3935,5206.9453,336.79916
3936,5206.772,336.8427
3937,5206.555,336.81705
3938,5206.519,336.80112
3939,5206.4404,336.7591
3940,5206.072,336.7088
3941,5205.548,336.73355
3942,5205.1675,336.64508
3943,5204.9253,336.68314
3944,5204.681,336.67972
3945,5204.292,336.5635
3946,5203.807,336.62598
3947,5203.448,336.54413
3948,5203.1313,336.53296
3949,5202.7827,336.54935
3950,5202.424,336.46353
3951,5202.1147,336.4856
3952,5201.8916,336.40872
3953,5202.008,336.41022
3954,5202.042,336.36926
3955,5201.8145,336.3371
3956,5201.448,336.3106
3957,5200.95,336.26794
3958,5200.438,336.27643
3959,5199.9424,336.20535
3960,5199.2827,336.21927
3961,5198.3867,336.1367
3962,5197.7573,336.14572
3963,5197.361,336.13132
3964,5196.9517,336.05804
3965,5196.659,336.0817
3966,5196.6655,336.0825
3967,5196.4375,336.00964
3968,5196.025,336.0221
3969,5195.54,335.95392
3970,5195.282,335.96533
3971,5194.9014,335.88593
3972,5194.3657,335.92554
3973,5193.839,335.84082
3974,5193.5117,335.88397
3975,5193.0645,335.83295
3976,5192.546,335.8408
3977,5192.186,335.7165
3978,5191.8877,335.80173
3979,5191.575,335.7442
3980,5191.3877,335.67267
3981,5191.0645,335.67047
3982,5190.561,335.66626
3983,5190.3213,335.658
3984,5190.213,335.63666
3985,5190.2334,335.58966
3986,5190.407,335.63333
3987,5190.579,335.50595
3988,5190.5903,335.54343
3989,5190.512,335.46167
3990,5190.3584,335.47174
3991,5189.9688,335.3858
3992,5189.5576,335.32455
3993,5189.3174,335.37933
3994,5189.2095,335.2637
3995,5189.277,335.27878
3996,5189.326,335.3046
3997,5189.2656,335.22656
3998,5188.881,335.18213
3999,5188.4883,335.16937
4000,5188.107,335.124
