step,s_loss,c_loss
3050,6754494.0,14128.4375
3051,6752277.0,14128.062
3052,6750062.5,14127.672
3053,6747852.5,14127.273
3054,6745642.0,14126.878
3055,6743431.0,14126.496
3056,6741221.5,14126.124
3057,6739015.0,14125.747
3058,6736809.0,14125.353
3059,6734607.0,14124.951
3060,6732406.0,14124.553
3061,6730207.0,14124.165
3062,6728005.0,14123.777
3063,6725808.0,14123.387
3064,6723607.0,14122.987
3065,6721413.5,14122.59
3066,6719216.0,14122.202
3067,6717023.5,14121.825
3068,6714829.0,14121.449
3069,6712640.0,14121.062
3070,6710448.5,14120.665
3071,6708262.5,14120.2705
3072,6706070.5,14119.889
3073,6703883.5,14119.522
3074,6701695.0,14119.152
3075,6699509.0,14118.773
3076,6697327.0,14118.393
3077,6695143.5,14118.01
3078,6692960.0,14117.633
3079,6690780.5,14117.259
3080,6688598.5,14116.883
3081,6686422.0,14116.501
3082,6684242.0,14116.121
3083,6682068.5,14115.75
3084,6679890.5,14115.389
3085,6677715.0,14115.026
3086,6675543.5,14114.652
3087,6673376.0,14114.266
3088,6671208.5,14113.875
3089,6669043.0,14113.49
3090,6666877.0,14113.113
3091,6664715.5,14112.742
3092,6662553.5,14112.368
3093,6660390.5,14111.988
3094,6658234.0,14111.608
3095,6656075.0,14111.232
3096,6653917.0,14110.86
3097,6651756.5,14110.487
3098,6649602.0,14110.105
3099,6647448.0,14109.725
3100,6645295.5,14109.342
3101,6643146.0,14108.965
3102,6640994.0,14108.586
3103,6638843.5,14108.199
3104,6636699.0,14107.8
3105,6634555.0,14107.396
3106,6632411.0,14106.998
3107,6630265.0,14106.609
3108,6628122.0,14106.222
3109,6625978.5,14105.834
3110,6623838.0,14105.436
3111,6621699.5,14105.041
3112,6619558.5,14104.648
3113,6617422.5,14104.256
3114,6615286.5,14103.857
3115,6613152.0,14103.457
3116,6611019.0,14103.061
3117,6608889.0,14102.678
3118,6606756.0,14102.306
3119,6604624.0,14101.933
3120,6602496.0,14101.551
3121,6600374.0,14101.151
3122,6598249.0,14100.747
3123,6596126.5,14100.348
3124,6594004.0,14099.955
3125,6591883.0,14099.567
3126,6589766.0,14099.171
3127,6587649.0,14098.766
3128,6585534.5,14098.367
3129,6583422.0,14097.98
3130,6581309.5,14097.602
3131,6579197.5,14097.222
3132,6577088.0,14096.828
3133,6574981.0,14096.428
3134,6572877.0,14096.028
3135,6570775.0,14095.637
3136,6568670.5,14095.248
3137,6566569.5,14094.852
3138,6564472.0,14094.441
3139,6562375.0,14094.026
3140,6560277.0,14093.616
3141,6558183.0,14093.211
3142,6556090.0,14092.803
3143,6554000.5,14092.386
3144,6551914.0,14091.961
3145,6549828.5,14091.54
3146,6547741.5,14091.128
3147,6545656.0,14090.72
3148,6543571.5,14090.305
3149,6541487.5,14089.883
3150,6539404.0,14089.459
3151,6537322.0,14089.043
3152,6535241.5,14088.635
3153,6533160.5,14088.231
3154,6531080.5,14087.818
3155,6529004.0,14087.394
3156,6526928.0,14086.963
3157,6524855.5,14086.541
3158,6522783.0,14086.121
3159,6520709.0,14085.702
3160,6518640.5,14085.276
3161,6516573.0,14084.85
3162,6514504.5,14084.43
3163,6512437.0,14084.017
3164,6510374.5,14083.606
3165,6508312.0,14083.186
3166,6506252.0,14082.75
3167,6504192.5,14082.311
3168,6502134.5,14081.88
3169,6500079.0,14081.459
3170,6498020.0,14081.044
3171,6495965.0,14080.626
3172,6493910.0,14080.21
3173,6491856.5,14079.802
3174,6489800.0,14079.402
3175,6487748.5,14078.998
3176,6485699.0,14078.583
3177,6483649.5,14078.157
3178,6481601.5,14077.738
3179,6479554.0,14077.328
3180,6477508.0,14076.925
3181,6475461.0,14076.521
3182,6473416.5,14076.109
3183,6471375.0,14075.693
3184,6469331.5,14075.281
3185,6467290.0,14074.883
3186,6465249.5,14074.492
3187,6463209.5,14074.098
3188,6461171.0,14073.692
3189,6459135.5,14073.279
3190,6457100.0,14072.863
3191,6455064.0,14072.446
3192,6453035.5,14072.023
3193,6451009.0,14071.592
3194,6448981.5,14071.156
3195,6446954.0,14070.73
3196,6444925.5,14070.32
3197,6442899.5,14069.913
3198,6440873.5,14069.497
3199,6438849.5,14069.069
3200,6436828.0,14068.633
3201,6434811.0,14068.199
3202,6432788.5,14067.773
3203,6430770.5,14067.351
3204,6428752.0,14066.93
3205,6426735.0,14066.516
3206,6424717.5,14066.107
3207,6422703.0,14065.705
3208,6420689.0,14065.306
3209,6418678.5,14064.896
3210,6416666.5,14064.477
3211,6414659.5,14064.051
3212,6412650.5,14063.631
3213,6410640.5,14063.223
3214,6408633.0,14062.816
3215,6406628.0,14062.401
3216,6404625.5,14061.972
3217,6402625.5,14061.535
3218,6400624.5,14061.106
3219,6398628.0,14060.6875
3220,6396627.0,14060.2705
3221,6394630.0,14059.854
3222,6392633.0,14059.436
3223,6390636.5,14059.0205
3224,6388639.5,14058.604
3225,6386647.0,14058.18
3226,6384657.0,14057.742
3227,6382667.5,14057.295
3228,6380683.5,14056.852
3229,6378692.5,14056.418
3230,6376705.0,14055.993
3231,6374720.0,14055.567
3232,6372736.5,14055.133
3233,6370752.0,14054.6875
3234,6368774.0,14054.243
3235,6366794.5,14053.804
3236,6364813.5,14053.367
3237,6362836.0,14052.935
3238,6360862.0,14052.508
3239,6358884.0,14052.094
3240,6356910.0,14051.691
3241,6354932.0,14051.294
3242,6352960.0,14050.896
3243,6350987.0,14050.492
3244,6349016.0,14050.082
3245,6347043.0,14049.674
3246,6345077.0,14049.271
3247,6343105.0,14048.872
3248,6341139.0,14048.465
3249,6339172.5,14048.045
3250,6337206.5,14047.625
3251,6335242.5,14047.211
3252,6333277.5,14046.807
3253,6331312.5,14046.402
3254,6329351.5,14046.001
3255,6327386.0,14045.602
3256,6325427.0,14045.207
3257,6323468.5,14044.8125
3258,6321511.5,14044.409
3259,6319557.5,14043.996
3260,6317602.0,14043.578
3261,6315650.0,14043.163
3262,6313695.0,14042.756
3263,6311744.5,14042.353
3264,6309794.0,14041.948
3265,6307850.0,14041.539
3266,6305904.0,14041.128
3267,6303960.5,14040.72
3268,6302015.0,14040.312
3269,6300074.0,14039.906
3270,6298132.0,14039.504
3271,6296192.0,14039.106
3272,6294253.0,14038.718
3273,6292310.0,14038.337
3274,6290371.0,14037.959
3275,6288433.0,14037.575
3276,6286498.0,14037.183
3277,6284567.5,14036.781
3278,6282633.5,14036.382
3279,6280704.0,14035.985
3280,6278777.0,14035.586
3281,6276846.0,14035.186
3282,6274921.0,14034.783
3283,6272996.5,14034.38
3284,6271071.0,14033.975
3285,6269149.0,14033.563
3286,6267227.5,14033.15
3287,6265308.0,14032.736
3288,6263387.0,14032.33
3289,6261466.0,14031.928
3290,6259550.0,14031.53
3291,6257636.0,14031.121
3292,6255722.5,14030.701
3293,6253812.0,14030.273
3294,6251899.0,14029.846
3295,6249991.0,14029.42
3296,6248082.0,14028.996
3297,6246176.5,14028.57
3298,6244267.5,14028.149
3299,6242363.5,14027.735
3300,6240458.0,14027.326
3301,6238551.0,14026.918
3302,6236651.5,14026.508
3303,6234748.5,14026.098
3304,6232849.0,14025.688
3305,6230945.0,14025.283
3306,6229043.5,14024.882
3307,6227146.5,14024.48
3308,6225248.0,14024.068
3309,6223350.0,14023.646
3310,6221458.0,14023.219
3311,6219563.0,14022.795
3312,6217668.0,14022.375
3313,6215777.0,14021.959
3314,6213884.0,14021.545
3315,6211992.0,14021.131
3316,6210100.5,14020.717
3317,6208213.0,14020.299
3318,6206325.0,14019.876
3319,6204435.5,14019.453
3320,6202549.5,14019.029
3321,6200661.5,14018.613
3322,6198775.0,14018.207
3323,6196891.5,14017.803
3324,6195009.0,14017.3955
3325,6193126.0,14016.984
3326,6191246.0,14016.569
3327,6189368.5,14016.146
3328,6187493.0,14015.715
3329,6185620.0,14015.275
3330,6183748.0,14014.836
3331,6181875.0,14014.403
3332,6180002.0,14013.978
3333,6178131.5,14013.55
3334,6176259.5,14013.124
3335,6174392.0,14012.697
3336,6172524.0,14012.273
3337,6170655.0,14011.852
3338,6168791.5,14011.43
3339,6166927.0,14010.992
3340,6165066.0,14010.547
3341,6163208.0,14010.095
3342,6161348.5,14009.636
3343,6159490.0,14009.166
3344,6157635.0,14008.696
3345,6155779.0,14008.233
3346,6153925.0,14007.775
3347,6152072.0,14007.32
3348,6150218.5,14006.863
3349,6148369.5,14006.395
3350,6146524.0,14005.919
3351,6144678.0,14005.443
3352,6142832.0,14004.975
3353,6140990.0,14004.509
3354,6139146.0,14004.05
3355,6137304.0,14003.596
3356,6135461.5,14003.15
3357,6133619.5,14002.708
3358,6131777.0,14002.267
3359,6129940.0,14001.818
3360,6128103.0,14001.361
3361,6126265.0,14000.9
3362,6124434.5,14000.441
3363,6122599.0,13999.987
3364,6120766.0,13999.533
3365,6118934.0,13999.078
3366,6117108.0,13998.615
3367,6115278.0,13998.146
3368,6113448.0,13997.681
3369,6111622.0,13997.218
3370,6109792.5,13996.762
3371,6107966.0,13996.305
3372,6106140.5,13995.85
3373,6104316.0,13995.393
3374,6102491.0,13994.934
3375,6100668.0,13994.471
3376,6098850.0,13994.008
3377,6097030.0,13993.557
3378,6095211.0,13993.114
3379,6093391.0,13992.68
3380,6091572.5,13992.246
3381,6089759.0,13991.809
3382,6087945.5,13991.363
3383,6086133.5,13990.914
3384,6084321.0,13990.47
3385,6082508.0,13990.033
3386,6080697.0,13989.602
3387,6078884.0,13989.176
3388,6077074.0,13988.756
3389,6075264.0,13988.338
3390,6073458.0,13987.916
3391,6071651.0,13987.488
3392,6069848.0,13987.054
3393,6068047.0,13986.619
3394,6066242.5,13986.189
3395,6064441.0,13985.766
3396,6062641.0,13985.336
3397,6060841.0,13984.902
3398,6059042.5,13984.463
3399,6057247.5,13984.018
3400,6055454.0,13983.569
3401,6053660.0,13983.121
3402,6051868.0,13982.676
3403,6050077.0,13982.238
3404,6048282.5,13981.811
3405,6046491.0,13981.385
3406,6044702.0,13980.957
3407,6042913.0,13980.523
3408,6041124.5,13980.088
3409,6039339.0,13979.654
3410,6037551.0,13979.225
3411,6035762.5,13978.797
3412,6033976.0,13978.363
3413,6032194.0,13977.92
3414,6030413.5,13977.471
3415,6028634.5,13977.0205
3416,6026854.0,13976.574
3417,6025076.0,13976.135
3418,6023298.0,13975.697
3419,6021518.0,13975.264
3420,6019743.0,13974.834
3421,6017965.5,13974.404
3422,6016188.5,13973.969
3423,6014419.0,13973.529
3424,6012646.5,13973.088
3425,6010872.5,13972.65
3426,6009100.0,13972.224
3427,6007331.0,13971.802
3428,6005563.5,13971.381
3429,6003793.5,13970.959
3430,6002024.0,13970.543
3431,6000254.0,13970.13
3432,5998487.5,13969.717
3433,5996720.5,13969.301
3434,5994954.0,13968.887
3435,5993187.0,13968.484
3436,5991422.0,13968.091
3437,5989655.0,13967.694
3438,5987889.5,13967.294
3439,5986127.0,13966.896
3440,5984363.0,13966.504
3441,5982600.5,13966.112
3442,5980841.0,13965.715
3443,5979080.0,13965.309
3444,5977323.0,13964.896
3445,5975568.0,13964.4795
3446,5973813.0,13964.0625
3447,5972059.5,13963.644
3448,5970306.0,13963.221
3449,5968556.0,13962.809
3450,5966805.0,13962.406
3451,5965053.5,13962.012
3452,5963304.0,13961.616
3453,5961555.0,13961.215
3454,5959808.0,13960.803
3455,5958059.5,13960.388
3456,5956315.0,13959.977
3457,5954571.0,13959.57
3458,5952824.0,13959.163
3459,5951081.0,13958.76
3460,5949339.0,13958.359
3461,5947596.5,13957.966
3462,5945852.5,13957.572
3463,5944109.0,13957.176
3464,5942372.0,13956.77
3465,5940630.5,13956.365
3466,5938892.0,13955.965
3467,5937151.5,13955.566
3468,5935416.0,13955.162
3469,5933678.5,13954.753
3470,5931944.5,13954.332
3471,5930210.0,13953.912
3472,5928477.0,13953.49
3473,5926747.0,13953.068
3474,5925018.0,13952.641
3475,5923291.0,13952.213
3476,5921563.0,13951.781
3477,5919840.5,13951.348
3478,5918116.0,13950.908
3479,5916395.0,13950.467
3480,5914675.0,13950.021
3481,5912953.5,13949.58
3482,5911236.0,13949.1455
3483,5909515.5,13948.719
3484,5907799.0,13948.291
3485,5906083.0,13947.8545
3486,5904366.0,13947.412
3487,5902653.0,13946.97
3488,5900941.5,13946.525
3489,5899227.5,13946.082
3490,5897518.0,13945.642
3491,5895806.5,13945.205
3492,5894099.5,13944.774
3493,5892389.0,13944.35
3494,5890680.0,13943.92
3495,5888975.5,13943.482
3496,5887271.5,13943.049
3497,5885569.0,13942.623
3498,5883865.5,13942.204
3499,5882163.0,13941.777
3500,5880463.5,13941.342
3501,5878767.0,13940.902
3502,5877068.5,13940.469
3503,5875373.0,13940.031
3504,5873676.5,13939.594
3505,5871983.5,13939.152
3506,5870291.5,13938.714
3507,5868598.0,13938.28
3508,5866907.5,13937.845
3509,5865218.0,13937.401
3510,5863528.0,13936.953
3511,5861838.0,13936.506
3512,5860150.0,13936.07
3513,5858459.0,13935.645
3514,5856770.0,13935.223
3515,5855085.0,13934.798
3516,5853396.0,13934.371
3517,5851712.0,13933.94
3518,5850027.0,13933.51
3519,5848343.0,13933.078
3520,5846661.0,13932.647
3521,5844979.0,13932.221
3522,5843298.5,13931.801
3523,5841615.5,13931.375
3524,5839937.5,13930.942
3525,5838261.0,13930.5
3526,5836584.0,13930.055
3527,5834909.0,13929.615
3528,5833233.0,13929.18
3529,5831555.5,13928.742
3530,5829882.0,13928.3
3531,5828210.0,13927.855
3532,5826537.0,13927.415
3533,5824870.0,13926.974
3534,5823200.5,13926.526
3535,5821533.0,13926.072
3536,5819863.0,13925.618
3537,5818197.0,13925.171
3538,5816532.0,13924.728
3539,5814868.0,13924.277
3540,5813206.0,13923.818
3541,5811547.0,13923.351
3542,5809885.0,13922.878
3543,5808231.0,13922.406
3544,5806575.5,13921.929
3545,5804921.0,13921.455
3546,5803265.5,13920.985
3547,5801615.0,13920.517
3548,5799965.0,13920.051
3549,5798315.5,13919.586
3550,5796666.5,13919.119
3551,5795019.0,13918.654
3552,5793373.0,13918.196
3553,5791727.0,13917.737
3554,5790084.5,13917.274
3555,5788443.0,13916.801
3556,5786801.5,13916.322
3557,5785162.0,13915.851
3558,5783524.5,13915.393
3559,5781882.0,13914.941
3560,5780245.0,13914.491
3561,5778606.0,13914.043
3562,5776967.0,13913.604
3563,5775329.0,13913.168
3564,5773691.0,13912.728
3565,5772053.5,13912.279
3566,5770421.0,13911.833
3567,5768784.5,13911.397
3568,5767151.0,13910.969
3569,5765518.0,13910.535
3570,5763886.0,13910.092
3571,5762256.0,13909.646
3572,5760626.5,13909.205
3573,5758999.0,13908.768
3574,5757372.0,13908.32
3575,5755745.0,13907.864
3576,5754120.5,13907.41
3577,5752494.0,13906.966
3578,5750869.0,13906.533
3579,5749243.0,13906.102
3580,5747617.0,13905.67
3581,5745989.5,13905.248
3582,5744360.5,13904.839
3583,5742733.5,13904.436
3584,5741109.0,13904.025
3585,5739487.0,13903.604
3586,5737864.0,13903.178
3587,5736243.0,13902.758
3588,5734622.5,13902.338
3589,5733002.0,13901.912
3590,5731380.5,13901.482
3591,5729762.5,13901.059
3592,5728144.0,13900.646
3593,5726526.0,13900.234
3594,5724907.5,13899.811
3595,5723290.5,13899.378
3596,5721676.0,13898.949
3597,5720058.0,13898.532
3598,5718442.5,13898.121
3599,5716828.0,13897.707
3600,5715212.0,13897.287
3601,5713600.0,13896.869
3602,5711987.5,13896.46
3603,5710379.0,13896.047
3604,5708769.0,13895.619
3605,5707161.0,13895.184
3606,5705557.0,13894.751
3607,5703952.5,13894.326
3608,5702347.5,13893.899
3609,5700745.0,13893.466
3610,5699143.0,13893.031
3611,5697540.0,13892.61
3612,5695939.0,13892.205
3613,5694340.0,13891.803
3614,5692737.0,13891.393
3615,5691138.5,13890.9795
3616,5689540.5,13890.579
3617,5687941.5,13890.186
3618,5686342.5,13889.787
3619,5684749.0,13889.37
3620,5683154.5,13888.948
3621,5681558.0,13888.535
3622,5679963.5,13888.134
3623,5678370.0,13887.725
3624,5676780.0,13887.305
3625,5675191.0,13886.884
3626,5673600.0,13886.477
3627,5672009.0,13886.073
3628,5670420.0,13885.662
3629,5668832.0,13885.252
3630,5667245.0,13884.852
3631,5665657.0,13884.463
3632,5664069.0,13884.078
3633,5662485.5,13883.684
3634,5660902.5,13883.278
3635,5659318.0,13882.873
3636,5657736.0,13882.477
3637,5656157.0,13882.074
3638,5654580.0,13881.66
3639,5653001.0,13881.237
3640,5651425.5,13880.822
3641,5649849.0,13880.419
3642,5648272.0,13880.012
3643,5646699.0,13879.593
3644,5645125.0,13879.167
3645,5643554.0,13878.75
3646,5641978.0,13878.341
3647,5640407.0,13877.925
3648,5638838.0,13877.494
3649,5637271.0,13877.061
3650,5635700.0,13876.638
3651,5634131.5,13876.227
3652,5632564.0,13875.8125
3653,5630996.5,13875.389
3654,5629430.0,13874.964
3655,5627865.0,13874.545
3656,5626298.0,13874.126
3657,5624734.5,13873.696
3658,5623173.0,13873.256
3659,5621609.5,13872.82
3660,5620048.5,13872.403
3661,5618483.0,13871.997
3662,5616922.5,13871.589
3663,5615360.0,13871.176
3664,5613800.5,13870.77
3665,5612239.0,13870.373
3666,5610679.5,13869.975
3667,5609122.0,13869.569
3668,5607567.0,13869.16
3669,5606011.5,13868.76
3670,5604456.0,13868.365
3671,5602899.5,13867.965
3672,5601348.0,13867.547
3673,5599798.0,13867.124
3674,5598247.5,13866.711
3675,5596700.0,13866.307
3676,5595151.0,13865.896
3677,5593604.5,13865.481
3678,5592058.0,13865.068
3679,5590510.0,13864.666
3680,5588965.0,13864.27
3681,5587421.0,13863.867
3682,5585878.5,13863.457
3683,5584337.0,13863.049
3684,5582797.0,13862.652
3685,5581255.0,13862.256
3686,5579717.5,13861.854
3687,5578182.0,13861.441
3688,5576643.0,13861.035
3689,5575107.0,13860.639
3690,5573568.5,13860.238
3691,5572035.0,13859.828
3692,5570503.5,13859.405
3693,5568972.5,13858.986
3694,5567439.0,13858.576
3695,5565909.5,13858.164
3696,5564381.0,13857.739
3697,5562853.0,13857.316
3698,5561323.0,13856.907
3699,5559795.5,13856.5
3700,5558273.5,13856.081
3701,5556749.0,13855.645
3702,5555227.5,13855.2
3703,5553707.0,13854.764
3704,5552188.0,13854.326
3705,5550668.0,13853.89
3706,5549147.0,13853.459
3707,5547631.0,13853.039
3708,5546110.5,13852.629
3709,5544591.0,13852.225
3710,5543071.0,13851.816
3711,5541551.5,13851.41
3712,5540031.0,13851.007
3713,5538512.0,13850.607
3714,5536993.5,13850.203
3715,5535480.5,13849.79
3716,5533964.0,13849.375
3717,5532447.0,13848.966
3718,5530935.5,13848.555
3719,5529420.0,13848.135
3720,5527908.0,13847.707
3721,5526396.0,13847.279
3722,5524885.0,13846.852
3723,5523372.0,13846.418
3724,5521866.0,13845.98
3725,5520356.5,13845.541
3726,5518848.0,13845.107
3727,5517340.0,13844.678
3728,5515833.0,13844.246
3729,5514327.0,13843.809
3730,5512824.0,13843.371
3731,5511316.0,13842.936
3732,5509812.0,13842.496
3733,5508306.5,13842.055
3734,5506802.5,13841.613
3735,5505299.0,13841.182
3736,5503795.5,13840.756
3737,5502294.0,13840.335
3738,5500791.0,13839.915
3739,5499291.0,13839.498
3740,5497787.5,13839.086
3741,5496287.0,13838.673
3742,5494788.5,13838.254
3743,5493291.0,13837.826
3744,5491794.0,13837.399
3745,5490299.0,13836.975
3746,5488803.0,13836.552
3747,5487307.5,13836.129
3748,5485813.0,13835.707
3749,5484320.0,13835.29
3750,5482826.0,13834.881
3751,5481331.0,13834.484
3752,5479837.0,13834.09
3753,5478344.0,13833.693
3754,5476851.5,13833.294
3755,5475360.5,13832.895
3756,5473867.5,13832.499
3757,5472375.0,13832.104
3758,5470884.5,13831.711
3759,5469395.0,13831.319
3760,5467907.0,13830.924
3761,5466416.0,13830.527
3762,5464927.0,13830.127
3763,5463438.0,13829.722
3764,5461954.0,13829.317
3765,5460468.5,13828.914
3766,5458983.0,13828.515
3767,5457498.5,13828.113
3768,5456014.0,13827.712
3769,5454534.0,13827.307
3770,5453052.0,13826.897
3771,5451571.0,13826.486
3772,5450092.0,13826.07
3773,5448614.0,13825.652
3774,5447133.5,13825.232
3775,5445656.5,13824.812
3776,5444180.5,13824.384
3777,5442702.5,13823.96
3778,5441226.0,13823.542
3779,5439750.0,13823.123
3780,5438277.0,13822.713
3781,5436803.0,13822.305
3782,5435331.0,13821.893
3783,5433860.0,13821.475
3784,5432390.0,13821.051
3785,5430921.5,13820.631
3786,5429451.0,13820.211
3787,5427984.0,13819.795
3788,5426512.5,13819.369
3789,5425047.0,13818.936
3790,5423582.5,13818.496
3791,5422116.0,13818.053
3792,5420654.0,13817.609
3793,5419192.5,13817.169
3794,5417731.0,13816.736
3795,5416271.0,13816.308
3796,5414810.0,13815.878
3797,5413351.5,13815.45
3798,5411888.0,13815.025
3799,5410428.0,13814.604
3800,5408967.5,13814.191
3801,5407508.5,13813.775
3802,5406053.5,13813.357
3803,5404598.0,13812.941
3804,5403142.0,13812.529
3805,5401688.0,13812.12
3806,5400233.5,13811.709
3807,5398782.0,13811.303
3808,5397328.0,13810.902
3809,5395875.0,13810.502
3810,5394426.5,13810.099
3811,5392974.0,13809.688
3812,5391527.0,13809.275
3813,5390080.0,13808.867
3814,5388632.0,13808.459
3815,5387185.0,13808.054
3816,5385738.5,13807.647
3817,5384293.0,13807.242
3818,5382849.0,13806.837
3819,5381407.0,13806.426
3820,5379964.0,13806.02
3821,5378521.0,13805.623
3822,5377078.0,13805.23
3823,5375638.0,13804.836
3824,5374197.0,13804.439
3825,5372758.0,13804.042
3826,5371316.5,13803.6455
3827,5369878.0,13803.252
3828,5368438.5,13802.855
3829,5367000.5,13802.461
3830,5365563.0,13802.073
3831,5364127.0,13801.685
3832,5362688.5,13801.295
3833,5361251.0,13800.904
3834,5359816.0,13800.518
3835,5358383.0,13800.13
3836,5356948.0,13799.742
3837,5355518.5,13799.349
3838,5354084.5,13798.957
3839,5352655.0,13798.561
3840,5351222.0,13798.162
3841,5349792.0,13797.758
3842,5348365.0,13797.355
3843,5346934.5,13796.96
3844,5345505.0,13796.568
3845,5344074.5,13796.174
3846,5342649.0,13795.776
3847,5341221.5,13795.381
3848,5339794.5,13794.992
3849,5338366.0,13794.613
3850,5336939.0,13794.24
3851,5335511.5,13793.873
3852,5334084.5,13793.51
3853,5332659.5,13793.139
3854,5331234.5,13792.762
3855,5329809.0,13792.382
3856,5328387.0,13792.011
3857,5326963.5,13791.645
3858,5325541.0,13791.272
3859,5324120.0,13790.896
3860,5322695.0,13790.515
3861,5321278.0,13790.137
3862,5319855.0,13789.754
3863,5318437.0,13789.364
3864,5317019.0,13788.969
3865,5315603.5,13788.576
3866,5314189.0,13788.184
3867,5312774.5,13787.793
3868,5311359.0,13787.399
3869,5309944.0,13787.007
3870,5308531.0,13786.617
3871,5307118.5,13786.227
3872,5305705.5,13785.832
3873,5304293.0,13785.439
3874,5302882.5,13785.044
3875,5301471.0,13784.65
3876,5300057.5,13784.253
3877,5298647.0,13783.852
3878,5297240.5,13783.454
3879,5295831.0,13783.059
3880,5294423.5,13782.654
3881,5293020.0,13782.246
3882,5291613.5,13781.834
3883,5290209.0,13781.427
3884,5288806.5,13781.021
3885,5287403.0,13780.617
3886,5286001.0,13780.211
3887,5284600.5,13779.803
3888,5283203.0,13779.3955
3889,5281804.0,13778.987
3890,5280403.0,13778.579
3891,5279009.5,13778.17
3892,5277611.5,13777.753
3893,5276217.5,13777.331
3894,5274825.0,13776.908
3895,5273431.0,13776.49
3896,5272035.5,13776.07
3897,5270644.5,13775.648
3898,5269252.5,13775.221
3899,5267859.5,13774.788
3900,5266470.0,13774.355
3901,5265082.5,13773.928
3902,5263693.0,13773.5
3903,5262307.0,13773.069
3904,5260921.0,13772.64
3905,5259535.0,13772.218
3906,5258149.0,13771.8
3907,5256765.5,13771.383
3908,5255378.0,13770.967
3909,5253995.0,13770.549
3910,5252611.0,13770.134
3911,5251228.0,13769.719
3912,5249844.5,13769.309
3913,5248462.0,13768.908
3914,5247078.0,13768.508
3915,5245695.0,13768.104
3916,5244314.0,13767.695
3917,5242932.0,13767.289
3918,5241550.0,13766.886
3919,5240170.5,13766.478
3920,5238793.5,13766.067
3921,5237412.5,13765.663
3922,5236033.0,13765.269
3923,5234655.0,13764.872
3924,5233280.5,13764.464
3925,5231905.5,13764.045
3926,5230531.0,13763.621
3927,5229157.0,13763.199
3928,5227785.0,13762.776
3929,5226411.5,13762.35
3930,5225042.0,13761.924
3931,5223668.5,13761.503
3932,5222299.5,13761.076
3933,5220929.0,13760.636
3934,5219564.0,13760.192
3935,5218197.5,13759.762
3936,5216829.0,13759.337
3937,5215465.5,13758.904
3938,5214102.0,13758.466
3939,5212736.0,13758.038
3940,5211373.5,13757.617
3941,5210010.5,13757.189
3942,5208646.5,13756.746
3943,5207288.0,13756.3
3944,5205928.0,13755.861
3945,5204566.0,13755.426
3946,5203208.0,13754.982
3947,5201850.5,13754.535
3948,5200492.5,13754.101
3949,5199135.5,13753.675
3950,5197776.5,13753.242
3951,5196420.5,13752.799
3952,5195067.0,13752.358
3953,5193711.0,13751.92
3954,5192358.0,13751.475
3955,5191005.0,13751.021
3956,5189654.0,13750.569
3957,5188303.5,13750.127
3958,5186952.0,13749.686
3959,5185604.5,13749.231
3960,5184256.5,13748.77
3961,5182908.0,13748.318
3962,5181557.5,13747.878
3963,5180210.5,13747.43
3964,5178864.0,13746.971
3965,5177517.5,13746.511
3966,5176170.0,13746.059
3967,5174824.5,13745.609
3968,5173479.5,13745.153
3969,5172137.5,13744.699
3970,5170792.5,13744.256
3971,5169450.5,13743.822
3972,5168108.5,13743.377
3973,5166771.0,13742.923
3974,5165429.0,13742.474
3975,5164087.5,13742.035
3976,5162747.0,13741.593
3977,5161407.0,13741.145
3978,5160068.0,13740.707
3979,5158727.0,13740.285
3980,5157386.5,13739.86
3981,5156047.0,13739.425
3982,5154709.5,13738.988
3983,5153370.0,13738.565
3984,5152032.0,13738.152
3985,5150696.0,13737.728
3986,5149361.0,13737.287
3987,5148028.5,13736.844
3988,5146691.0,13736.406
3989,5145360.5,13735.963
3990,5144030.0,13735.511
3991,5142697.0,13735.06
3992,5141367.5,13734.621
3993,5140035.0,13734.189
3994,5138706.5,13733.749
3995,5137375.5,13733.305
3996,5136047.0,13732.873
3997,5134717.5,13732.447
3998,5133391.5,13732.013
3999,5132064.0,13731.57
4000,5130738.0,13731.135
